stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.433,-0.4134487,0.04170077,-1.015872,0.5084768,-0.5039557,0.4949464,0.4924511,
1,2,3.435,-0.4134487,0.04170077,-1.015872,0.5084768,-0.5039557,0.4949464,0.4924511,
1,2,3.437,-0.4134586,0.04170762,-1.015872,0.5084734,-0.5039734,0.494932,0.492451,
1,2,3.439,-0.4134586,0.04170762,-1.015872,0.5084734,-0.5039734,0.494932,0.492451,
1,2,3.441,-0.4134586,0.04170762,-1.015872,0.5084734,-0.5039734,0.494932,0.492451,
1,2,3.443,-0.4134586,0.04170762,-1.015872,0.5084734,-0.5039734,0.494932,0.492451,
1,2,3.445,-0.413457,0.0417114,-1.015877,0.5084674,-0.5039635,0.4949454,0.4924537,
1,2,3.447,-0.413457,0.0417114,-1.015877,0.5084674,-0.5039635,0.4949454,0.4924537,
1,2,3.449,-0.413457,0.0417114,-1.015877,0.5084674,-0.5039635,0.4949454,0.4924537,
1,2,3.451,-0.413457,0.0417114,-1.015877,0.5084674,-0.5039635,0.4949454,0.4924537,
1,2,3.453,-0.4134543,0.04170605,-1.015873,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.455,-0.4134543,0.04170605,-1.015873,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.457,-0.4134543,0.04170605,-1.015873,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.459,-0.4134543,0.04170605,-1.015873,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.461,-0.4134543,0.04170605,-1.015873,0.508466,-0.50395,0.4949625,0.4924519,
1,2,3.463,-0.4134552,0.04169652,-1.015868,0.5084543,-0.5039386,0.4949812,0.4924568,
1,2,3.465,-0.4134552,0.04169652,-1.015868,0.5084543,-0.5039386,0.4949812,0.4924568,
1,2,3.467,-0.4134552,0.04169652,-1.015868,0.5084543,-0.5039386,0.4949812,0.4924568,
1,2,3.469,-0.4134552,0.04169652,-1.015868,0.5084543,-0.5039386,0.4949812,0.4924568,
1,2,3.471,-0.4134495,0.04169798,-1.015868,0.5084605,-0.5039397,0.4949792,0.4924512,
1,2,3.473,-0.4134495,0.04169798,-1.015868,0.5084605,-0.5039397,0.4949792,0.4924512,
1,2,3.475,-0.4134495,0.04169798,-1.015868,0.5084605,-0.5039397,0.4949792,0.4924512,
1,2,3.477,-0.4134495,0.04169798,-1.015868,0.5084605,-0.5039397,0.4949792,0.4924512,
1,2,3.479,-0.4134541,0.04171163,-1.015874,0.5084583,-0.5039595,0.4949612,0.4924515,
1,2,3.481,-0.4134541,0.04171163,-1.015874,0.5084583,-0.5039595,0.4949612,0.4924515,
1,2,3.483,-0.4134541,0.04171163,-1.015874,0.5084583,-0.5039595,0.4949612,0.4924515,
1,2,3.485,-0.4134541,0.04171163,-1.015874,0.5084583,-0.5039595,0.4949612,0.4924515,
1,2,3.487,-0.413464,0.04169659,-1.015865,0.50847,-0.5039509,0.4949636,0.4924458,
1,2,3.489,-0.413464,0.04169659,-1.015865,0.50847,-0.5039509,0.4949636,0.4924458,
1,2,3.491,-0.413464,0.04169659,-1.015865,0.50847,-0.5039509,0.4949636,0.4924458,
1,2,3.493,-0.413464,0.04169659,-1.015865,0.50847,-0.5039509,0.4949636,0.4924458,
1,2,3.495,-0.4134616,0.04167654,-1.015873,0.5084839,-0.5039282,0.4949725,0.4924457,
1,2,3.497,-0.4134616,0.04167654,-1.015873,0.5084839,-0.5039282,0.4949725,0.4924457,
1,2,3.499,-0.4134616,0.04167654,-1.015873,0.5084839,-0.5039282,0.4949725,0.4924457,
1,2,3.501,-0.4134616,0.04167654,-1.015873,0.5084839,-0.5039282,0.4949725,0.4924457,
1,2,3.503,-0.4134517,0.04169938,-1.015871,0.5084649,-0.5039439,0.4949588,0.4924632,
1,2,3.505,-0.4134517,0.04169938,-1.015871,0.5084649,-0.5039439,0.4949588,0.4924632,
1,2,3.507,-0.4134517,0.04169938,-1.015871,0.5084649,-0.5039439,0.4949588,0.4924632,
1,2,3.509,-0.4134517,0.04169938,-1.015871,0.5084649,-0.5039439,0.4949588,0.4924632,
1,2,3.511,-0.4134555,0.04170603,-1.015875,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.513,-0.4134555,0.04170603,-1.015875,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.515,-0.4134555,0.04170603,-1.015875,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.517,-0.4134555,0.04170603,-1.015875,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.519,-0.4134555,0.04170603,-1.015875,0.5084594,-0.503933,0.4949744,0.4924642,
1,2,3.521,-0.4134456,0.04169423,-1.015868,0.5084769,-0.5039397,0.4949613,0.4924523,
1,2,3.523,-0.4134456,0.04169423,-1.015868,0.5084769,-0.5039397,0.4949613,0.4924523,
1,2,3.525,-0.4134456,0.04169423,-1.015868,0.5084769,-0.5039397,0.4949613,0.4924523,
1,2,3.527,-0.4134456,0.04169423,-1.015868,0.5084769,-0.5039397,0.4949613,0.4924523,
1,2,3.529,-0.4134517,0.04171396,-1.015863,0.5084919,-0.503971,0.4949141,0.4924524,
1,2,3.531,-0.4134517,0.04171396,-1.015863,0.5084919,-0.503971,0.4949141,0.4924524,
1,2,3.533,-0.4134517,0.04171396,-1.015863,0.5084919,-0.503971,0.4949141,0.4924524,
1,2,3.535,-0.4134517,0.04171396,-1.015863,0.5084919,-0.503971,0.4949141,0.4924524,
1,2,3.537,-0.4134522,0.04172037,-1.015862,0.5084878,-0.503971,0.4949257,0.4924451,
1,2,3.539,-0.4134522,0.04172037,-1.015862,0.5084878,-0.503971,0.4949257,0.4924451,
1,2,3.541,-0.4134522,0.04172037,-1.015862,0.5084878,-0.503971,0.4949257,0.4924451,
1,2,3.543,-0.4134522,0.04172037,-1.015862,0.5084878,-0.503971,0.4949257,0.4924451,
1,2,3.545,-0.41345,0.0417172,-1.015871,0.5084756,-0.5039651,0.4949455,0.4924437,
1,2,3.547,-0.41345,0.0417172,-1.015871,0.5084756,-0.5039651,0.4949455,0.4924437,
1,2,3.549,-0.41345,0.0417172,-1.015871,0.5084756,-0.5039651,0.4949455,0.4924437,
1,2,3.551,-0.41345,0.0417172,-1.015871,0.5084756,-0.5039651,0.4949455,0.4924437,
1,2,3.553,-0.4134555,0.041717,-1.015869,0.5084516,-0.5039545,0.4949597,0.4924649,
1,2,3.555,-0.4134555,0.041717,-1.015869,0.5084516,-0.5039545,0.4949597,0.4924649,
1,2,3.557,-0.4134555,0.041717,-1.015869,0.5084516,-0.5039545,0.4949597,0.4924649,
1,2,3.559,-0.4134555,0.041717,-1.015869,0.5084516,-0.5039545,0.4949597,0.4924649,
1,2,3.561,-0.4134587,0.04170387,-1.015866,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.563,-0.4134587,0.04170387,-1.015866,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.565,-0.4134587,0.04170387,-1.015866,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.567,-0.4134587,0.04170387,-1.015866,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.569,-0.4134587,0.04170387,-1.015866,0.5084465,-0.5039375,0.4949802,0.492467,
1,2,3.571,-0.4134531,0.04170286,-1.015857,0.5084702,-0.5039104,0.4949882,0.4924623,
1,2,3.573,-0.4134531,0.04170286,-1.015857,0.5084702,-0.5039104,0.4949882,0.4924623,
1,2,3.575,-0.4134531,0.04170286,-1.015857,0.5084702,-0.5039104,0.4949882,0.4924623,
1,2,3.577,-0.4134531,0.04170286,-1.015857,0.5084702,-0.5039104,0.4949882,0.4924623,
1,2,3.579,-0.4134597,0.04170207,-1.015861,0.5084791,-0.5039102,0.4949782,0.4924632,
1,2,3.581,-0.4134597,0.04170207,-1.015861,0.5084791,-0.5039102,0.4949782,0.4924632,
1,2,3.583,-0.4134597,0.04170207,-1.015861,0.5084791,-0.5039102,0.4949782,0.4924632,
1,2,3.585,-0.4134597,0.04170207,-1.015861,0.5084791,-0.5039102,0.4949782,0.4924632,
1,2,3.587,-0.4134716,0.04170108,-1.015863,0.5084818,-0.503922,0.4949714,0.4924555,
1,2,3.589,-0.4134716,0.04170108,-1.015863,0.5084818,-0.503922,0.4949714,0.4924555,
1,2,3.591,-0.4134716,0.04170108,-1.015863,0.5084818,-0.503922,0.4949714,0.4924555,
1,2,3.593,-0.4134716,0.04170108,-1.015863,0.5084818,-0.503922,0.4949714,0.4924555,
1,2,3.595,-0.4134773,0.04168984,-1.015863,0.5085058,-0.5039376,0.4949469,0.4924392,
1,2,3.597,-0.4134773,0.04168984,-1.015863,0.5085058,-0.5039376,0.4949469,0.4924392,
1,2,3.599,-0.4134773,0.04168984,-1.015863,0.5085058,-0.5039376,0.4949469,0.4924392,
1,2,3.601,-0.4134773,0.04168984,-1.015863,0.5085058,-0.5039376,0.4949469,0.4924392,
1,2,3.603,-0.413465,0.04170387,-1.015866,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.605,-0.413465,0.04170387,-1.015866,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.607,-0.413465,0.04170387,-1.015866,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.609,-0.413465,0.04170387,-1.015866,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.611,-0.4134648,0.04170568,-1.015865,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.613,-0.4134648,0.04170568,-1.015865,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.615,-0.4134648,0.04170568,-1.015865,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.617,-0.4134648,0.04170568,-1.015865,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.619,-0.4134611,0.04171193,-1.015866,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.621,-0.4134611,0.04171193,-1.015866,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.623,-0.4134611,0.04171193,-1.015866,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.625,-0.4134611,0.04171193,-1.015866,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.627,-0.4134611,0.04171193,-1.015866,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.629,-0.4134611,0.04170875,-1.015862,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.631,-0.4134611,0.04170875,-1.015862,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.633,-0.4134611,0.04170875,-1.015862,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.635,-0.4134611,0.04170875,-1.015862,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.637,-0.4134669,0.04170562,-1.015858,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.639,-0.4134669,0.04170562,-1.015858,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.641,-0.4134669,0.04170562,-1.015858,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.643,-0.4134669,0.04170562,-1.015858,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.645,-0.4134628,0.04171314,-1.015857,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.647,-0.4134628,0.04171314,-1.015857,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.649,-0.4134628,0.04171314,-1.015857,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.651,-0.4134628,0.04171314,-1.015857,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.653,-0.4134554,0.04170301,-1.015872,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.655,-0.4134554,0.04170301,-1.015872,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.657,-0.4134554,0.04170301,-1.015872,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.659,-0.4134554,0.04170301,-1.015872,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.661,-0.4134567,0.04169767,-1.015868,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.663,-0.4134567,0.04169767,-1.015868,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.665,-0.4134567,0.04169767,-1.015868,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.667,-0.4134567,0.04169767,-1.015868,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.669,-0.4134583,0.0416967,-1.015868,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.671,-0.4134583,0.0416967,-1.015868,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.673,-0.4134583,0.0416967,-1.015868,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.675,-0.4134583,0.0416967,-1.015868,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.677,-0.4134583,0.0416967,-1.015868,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.679,-0.4134531,0.04169703,-1.015868,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.681,-0.4134531,0.04169703,-1.015868,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.683,-0.4134531,0.04169703,-1.015868,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.685,-0.4134531,0.04169703,-1.015868,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.687,-0.4134569,0.04170802,-1.015866,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.689,-0.4134569,0.04170802,-1.015866,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.691,-0.4134569,0.04170802,-1.015866,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.693,-0.4134569,0.04170802,-1.015866,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.695,-0.4134558,0.04170398,-1.015876,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.697,-0.4134558,0.04170398,-1.015876,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.699,-0.4134558,0.04170398,-1.015876,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.701,-0.4134558,0.04170398,-1.015876,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.703,-0.4134618,0.0417073,-1.015869,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.705,-0.4134618,0.0417073,-1.015869,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.707,-0.4134618,0.0417073,-1.015869,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.709,-0.4134618,0.0417073,-1.015869,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.711,-0.41347,0.04170853,-1.015872,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.713,-0.41347,0.04170853,-1.015872,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.715,-0.41347,0.04170853,-1.015872,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.717,-0.41347,0.04170853,-1.015872,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.719,-0.4134573,0.04170428,-1.015869,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.721,-0.4134573,0.04170428,-1.015869,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.723,-0.4134573,0.04170428,-1.015869,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.725,-0.4134573,0.04170428,-1.015869,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.727,-0.4134573,0.04170428,-1.015869,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.729,-0.4134642,0.04170362,-1.015872,0.5084669,-0.5039364,0.4949669,0.4924606,
1,2,3.731,-0.4134642,0.04170362,-1.015872,0.5084669,-0.5039364,0.4949669,0.4924606,
1,2,3.733,-0.4134642,0.04170362,-1.015872,0.5084669,-0.5039364,0.4949669,0.4924606,
1,2,3.735,-0.4134642,0.04170362,-1.015872,0.5084669,-0.5039364,0.4949669,0.4924606,
1,2,3.737,-0.4134546,0.04169444,-1.015873,0.5084716,-0.5039244,0.4949841,0.4924505,
1,2,3.739,-0.4134546,0.04169444,-1.015873,0.5084716,-0.5039244,0.4949841,0.4924505,
1,2,3.741,-0.4134546,0.04169444,-1.015873,0.5084716,-0.5039244,0.4949841,0.4924505,
1,2,3.743,-0.4134546,0.04169444,-1.015873,0.5084716,-0.5039244,0.4949841,0.4924505,
1,2,3.745,-0.413453,0.04168751,-1.015868,0.5084797,-0.5039275,0.4949721,0.4924512,
1,2,3.747,-0.413453,0.04168751,-1.015868,0.5084797,-0.5039275,0.4949721,0.4924512,
1,2,3.749,-0.413453,0.04168751,-1.015868,0.5084797,-0.5039275,0.4949721,0.4924512,
1,2,3.751,-0.413453,0.04168751,-1.015868,0.5084797,-0.5039275,0.4949721,0.4924512,
1,2,3.753,-0.4134506,0.04169495,-1.015871,0.508481,-0.5039289,0.4949583,0.4924623,
1,2,3.755,-0.4134506,0.04169495,-1.015871,0.508481,-0.5039289,0.4949583,0.4924623,
1,2,3.757,-0.4134506,0.04169495,-1.015871,0.508481,-0.5039289,0.4949583,0.4924623,
1,2,3.759,-0.4134506,0.04169495,-1.015871,0.508481,-0.5039289,0.4949583,0.4924623,
1,2,3.761,-0.4134504,0.0417063,-1.015877,0.508476,-0.5039479,0.4949454,0.492461,
1,2,3.763,-0.4134504,0.0417063,-1.015877,0.508476,-0.5039479,0.4949454,0.492461,
1,2,3.765,-0.4134504,0.0417063,-1.015877,0.508476,-0.5039479,0.4949454,0.492461,
1,2,3.767,-0.4134504,0.0417063,-1.015877,0.508476,-0.5039479,0.4949454,0.492461,
1,2,3.769,-0.4134468,0.04169898,-1.015866,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.771,-0.4134468,0.04169898,-1.015866,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.773,-0.4134468,0.04169898,-1.015866,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.775,-0.4134468,0.04169898,-1.015866,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.777,-0.4134468,0.04169898,-1.015866,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.779,-0.4134389,0.0417006,-1.015864,0.5084847,-0.5039203,0.4949612,0.4924643,
1,2,3.781,-0.4134389,0.0417006,-1.015864,0.5084847,-0.5039203,0.4949612,0.4924643,
1,2,3.783,-0.4134389,0.0417006,-1.015864,0.5084847,-0.5039203,0.4949612,0.4924643,
1,2,3.785,-0.4134389,0.0417006,-1.015864,0.5084847,-0.5039203,0.4949612,0.4924643,
1,2,3.787,-0.4134376,0.04170247,-1.015871,0.5084797,-0.5039318,0.4949492,0.4924698,
1,2,3.789,-0.4134376,0.04170247,-1.015871,0.5084797,-0.5039318,0.4949492,0.4924698,
1,2,3.791,-0.4134376,0.04170247,-1.015871,0.5084797,-0.5039318,0.4949492,0.4924698,
1,2,3.793,-0.4134376,0.04170247,-1.015871,0.5084797,-0.5039318,0.4949492,0.4924698,
1,2,3.795,-0.4134456,0.0416915,-1.015872,0.508481,-0.5039237,0.4949677,0.4924582,
1,2,3.797,-0.4134456,0.0416915,-1.015872,0.508481,-0.5039237,0.4949677,0.4924582,
1,2,3.799,-0.4134456,0.0416915,-1.015872,0.508481,-0.5039237,0.4949677,0.4924582,
1,2,3.801,-0.4134456,0.0416915,-1.015872,0.508481,-0.5039237,0.4949677,0.4924582,
1,2,3.803,-0.4134348,0.04168035,-1.015875,0.5085043,-0.503917,0.4949661,0.4924425,
1,2,3.805,-0.4134348,0.04168035,-1.015875,0.5085043,-0.503917,0.4949661,0.4924425,
1,2,3.807,-0.4134348,0.04168035,-1.015875,0.5085043,-0.503917,0.4949661,0.4924425,
1,2,3.809,-0.4134348,0.04168035,-1.015875,0.5085043,-0.503917,0.4949661,0.4924425,
1,2,3.811,-0.4134308,0.04166695,-1.015864,0.5084957,-0.5039316,0.4949597,0.492443,
1,2,3.813,-0.4134308,0.04166695,-1.015864,0.5084957,-0.5039316,0.4949597,0.492443,
1,2,3.815,-0.4134308,0.04166695,-1.015864,0.5084957,-0.5039316,0.4949597,0.492443,
1,2,3.817,-0.4134308,0.04166695,-1.015864,0.5084957,-0.5039316,0.4949597,0.492443,
1,2,3.819,-0.4134387,0.04169811,-1.015865,0.5084975,-0.5039471,0.4949202,0.492465,
1,2,3.821,-0.4134387,0.04169811,-1.015865,0.5084975,-0.5039471,0.4949202,0.492465,
1,2,3.823,-0.4134387,0.04169811,-1.015865,0.5084975,-0.5039471,0.4949202,0.492465,
1,2,3.825,-0.4134387,0.04169811,-1.015865,0.5084975,-0.5039471,0.4949202,0.492465,
1,2,3.827,-0.4134397,0.04170088,-1.015866,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.829,-0.4134397,0.04170088,-1.015866,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.831,-0.4134397,0.04170088,-1.015866,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.833,-0.4134397,0.04170088,-1.015866,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.835,-0.4134397,0.04170088,-1.015866,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.837,-0.4134414,0.04170229,-1.015866,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.839,-0.4134414,0.04170229,-1.015866,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.841,-0.4134414,0.04170229,-1.015866,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.843,-0.4134414,0.04170229,-1.015866,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.845,-0.4134459,0.04170065,-1.015861,0.5084811,-0.5039456,0.4949241,0.4924794,
1,2,3.847,-0.4134459,0.04170065,-1.015861,0.5084811,-0.5039456,0.4949241,0.4924794,
1,2,3.849,-0.4134459,0.04170065,-1.015861,0.5084811,-0.5039456,0.4949241,0.4924794,
1,2,3.851,-0.4134459,0.04170065,-1.015861,0.5084811,-0.5039456,0.4949241,0.4924794,
1,2,3.853,-0.4134481,0.04169121,-1.015861,0.5084953,-0.5039426,0.4949242,0.4924678,
1,2,3.855,-0.4134481,0.04169121,-1.015861,0.5084953,-0.5039426,0.4949242,0.4924678,
1,2,3.857,-0.4134481,0.04169121,-1.015861,0.5084953,-0.5039426,0.4949242,0.4924678,
1,2,3.859,-0.4134481,0.04169121,-1.015861,0.5084953,-0.5039426,0.4949242,0.4924678,
1,2,3.861,-0.4134474,0.04169689,-1.015862,0.5084925,-0.5039288,0.4949399,0.4924691,
1,2,3.863,-0.4134474,0.04169689,-1.015862,0.5084925,-0.5039288,0.4949399,0.4924691,
1,2,3.865,-0.4134474,0.04169689,-1.015862,0.5084925,-0.5039288,0.4949399,0.4924691,
1,2,3.867,-0.4134474,0.04169689,-1.015862,0.5084925,-0.5039288,0.4949399,0.4924691,
1,2,3.869,-0.4134457,0.04169833,-1.015861,0.5084944,-0.5039275,0.4949395,0.4924687,
1,2,3.871,-0.4134457,0.04169833,-1.015861,0.5084944,-0.5039275,0.4949395,0.4924687,
1,2,3.873,-0.4134457,0.04169833,-1.015861,0.5084944,-0.5039275,0.4949395,0.4924687,
1,2,3.875,-0.4134457,0.04169833,-1.015861,0.5084944,-0.5039275,0.4949395,0.4924687,
1,2,3.877,-0.4134429,0.04169613,-1.015854,0.5084917,-0.5039073,0.4949549,0.4924769,
1,2,3.879,-0.4134429,0.04169613,-1.015854,0.5084917,-0.5039073,0.4949549,0.4924769,
1,2,3.881,-0.4134429,0.04169613,-1.015854,0.5084917,-0.5039073,0.4949549,0.4924769,
1,2,3.883,-0.4134429,0.04169613,-1.015854,0.5084917,-0.5039073,0.4949549,0.4924769,
1,2,3.885,-0.413446,0.04169241,-1.01585,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.887,-0.413446,0.04169241,-1.01585,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.889,-0.413446,0.04169241,-1.01585,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.891,-0.413446,0.04169241,-1.01585,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.893,-0.413446,0.04169241,-1.01585,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.895,-0.413438,0.04169741,-1.015851,0.5085062,-0.5039133,0.4949407,0.4924699,
1,2,3.897,-0.413438,0.04169741,-1.015851,0.5085062,-0.5039133,0.4949407,0.4924699,
1,2,3.899,-0.413438,0.04169741,-1.015851,0.5085062,-0.5039133,0.4949407,0.4924699,
1,2,3.901,-0.413438,0.04169741,-1.015851,0.5085062,-0.5039133,0.4949407,0.4924699,
1,2,3.903,-0.4134413,0.04169796,-1.015862,0.5084928,-0.5039246,0.4949401,0.4924728,
1,2,3.905,-0.4134413,0.04169796,-1.015862,0.5084928,-0.5039246,0.4949401,0.4924728,
1,2,3.907,-0.4134413,0.04169796,-1.015862,0.5084928,-0.5039246,0.4949401,0.4924728,
1,2,3.909,-0.4134413,0.04169796,-1.015862,0.5084928,-0.5039246,0.4949401,0.4924728,
1,2,3.911,-0.4134438,0.04168955,-1.015865,0.5084984,-0.5039107,0.4949559,0.4924653,
1,2,3.913,-0.4134438,0.04168955,-1.015865,0.5084984,-0.5039107,0.4949559,0.4924653,
1,2,3.915,-0.4134438,0.04168955,-1.015865,0.5084984,-0.5039107,0.4949559,0.4924653,
1,2,3.917,-0.4134438,0.04168955,-1.015865,0.5084984,-0.5039107,0.4949559,0.4924653,
1,2,3.919,-0.4134402,0.04168218,-1.015858,0.5085067,-0.5038979,0.4949627,0.492463,
1,2,3.921,-0.4134402,0.04168218,-1.015858,0.5085067,-0.5038979,0.4949627,0.492463,
1,2,3.923,-0.4134402,0.04168218,-1.015858,0.5085067,-0.5038979,0.4949627,0.492463,
1,2,3.925,-0.4134402,0.04168218,-1.015858,0.5085067,-0.5038979,0.4949627,0.492463,
1,2,3.927,-0.4134446,0.0416733,-1.015855,0.5085121,-0.5038908,0.494963,0.4924643,
1,2,3.929,-0.4134446,0.0416733,-1.015855,0.5085121,-0.5038908,0.494963,0.4924643,
1,2,3.931,-0.4134446,0.0416733,-1.015855,0.5085121,-0.5038908,0.494963,0.4924643,
1,2,3.933,-0.4134446,0.0416733,-1.015855,0.5085121,-0.5038908,0.494963,0.4924643,
1,2,3.935,-0.4134514,0.04168761,-1.015866,0.5085166,-0.5039196,0.4949349,0.4924586,
1,2,3.937,-0.4134514,0.04168761,-1.015866,0.5085166,-0.5039196,0.4949349,0.4924586,
1,2,3.939,-0.4134514,0.04168761,-1.015866,0.5085166,-0.5039196,0.4949349,0.4924586,
1,2,3.941,-0.4134514,0.04168761,-1.015866,0.5085166,-0.5039196,0.4949349,0.4924586,
1,2,3.943,-0.4134514,0.04168761,-1.015866,0.5085166,-0.5039196,0.4949349,0.4924586,
1,2,3.945,-0.4134464,0.04168704,-1.015862,0.5084997,-0.5039017,0.4949607,0.4924683,
1,2,3.947,-0.4134464,0.04168704,-1.015862,0.5084997,-0.5039017,0.4949607,0.4924683,
1,2,3.949,-0.4134464,0.04168704,-1.015862,0.5084997,-0.5039017,0.4949607,0.4924683,
1,2,3.951,-0.4134464,0.04168704,-1.015862,0.5084997,-0.5039017,0.4949607,0.4924683,
1,2,3.953,-0.4134552,0.04168986,-1.015863,0.5084975,-0.5039097,0.4949594,0.4924638,
1,2,3.955,-0.4134552,0.04168986,-1.015863,0.5084975,-0.5039097,0.4949594,0.4924638,
1,2,3.957,-0.4134552,0.04168986,-1.015863,0.5084975,-0.5039097,0.4949594,0.4924638,
1,2,3.959,-0.4134552,0.04168986,-1.015863,0.5084975,-0.5039097,0.4949594,0.4924638,
1,2,3.961,-0.4134411,0.04170357,-1.015871,0.508493,-0.5039421,0.4949289,0.4924657,
1,2,3.963,-0.4134411,0.04170357,-1.015871,0.508493,-0.5039421,0.4949289,0.4924657,
