stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.617,-0.08347374,0.04404281,-1.016497,0.5084619,-0.5039309,0.4949825,0.4924557,
1,2,3.619,-0.08347005,0.04404657,-1.016505,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.621,-0.08347005,0.04404657,-1.016505,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.623,-0.08347005,0.04404657,-1.016505,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.625,-0.08347005,0.04404657,-1.016505,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.627,-0.08347005,0.04404657,-1.016505,0.5084636,-0.5039273,0.4949769,0.4924632,
1,2,3.629,-0.08346991,0.04403247,-1.016512,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.631,-0.08346991,0.04403247,-1.016512,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.633,-0.08346991,0.04403247,-1.016512,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.635,-0.08346991,0.04403247,-1.016512,0.5084703,-0.5039322,0.4949533,0.4924749,
1,2,3.637,-0.08347568,0.04402462,-1.01651,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.639,-0.08347568,0.04402462,-1.01651,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.641,-0.08347568,0.04402462,-1.01651,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.643,-0.08347568,0.04402462,-1.01651,0.5084751,-0.5039425,0.4949412,0.4924716,
1,2,3.645,-0.08347154,0.04402516,-1.016513,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.647,-0.08347154,0.04402516,-1.016513,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.649,-0.08347154,0.04402516,-1.016513,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.651,-0.08347154,0.04402516,-1.016513,0.508482,-0.5039535,0.4949234,0.4924711,
1,2,3.653,-0.08346426,0.04403701,-1.016514,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.655,-0.08346426,0.04403701,-1.016514,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.657,-0.08346426,0.04403701,-1.016514,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.659,-0.08346426,0.04403701,-1.016514,0.5084838,-0.503944,0.4949551,0.4924471,
1,2,3.661,-0.08346561,0.04403894,-1.016494,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.663,-0.08346561,0.04403894,-1.016494,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.665,-0.08346561,0.04403894,-1.016494,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.667,-0.08346561,0.04403894,-1.016494,0.50847,-0.5039427,0.4949805,0.4924372,
1,2,3.669,-0.08346726,0.04404297,-1.016502,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.671,-0.08346726,0.04404297,-1.016502,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.673,-0.08346726,0.04404297,-1.016502,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.675,-0.08346726,0.04404297,-1.016502,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.677,-0.08346726,0.04404297,-1.016502,0.5084809,-0.5039331,0.4949768,0.4924394,
1,2,3.679,-0.0834621,0.04404663,-1.016505,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.681,-0.0834621,0.04404663,-1.016505,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.683,-0.0834621,0.04404663,-1.016505,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.685,-0.0834621,0.04404663,-1.016505,0.5084771,-0.5039194,0.4949859,0.4924482,
1,2,3.687,-0.08346584,0.04405548,-1.016508,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.689,-0.08346584,0.04405548,-1.016508,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.691,-0.08346584,0.04405548,-1.016508,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.693,-0.08346584,0.04405548,-1.016508,0.5084731,-0.5039119,0.4949868,0.4924593,
1,2,3.695,-0.08346468,0.04403874,-1.016511,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.697,-0.08346468,0.04403874,-1.016511,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.699,-0.08346468,0.04403874,-1.016511,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.701,-0.08346468,0.04403874,-1.016511,0.5084699,-0.503938,0.4949706,0.4924521,
1,2,3.703,-0.08347064,0.04403365,-1.016507,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.705,-0.08347064,0.04403365,-1.016507,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.707,-0.08347064,0.04403365,-1.016507,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.709,-0.08347064,0.04403365,-1.016507,0.5084637,-0.5039411,0.4949641,0.4924618,
1,2,3.711,-0.08347882,0.04403484,-1.016509,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.713,-0.08347882,0.04403484,-1.016509,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.715,-0.08347882,0.04403484,-1.016509,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.717,-0.08347882,0.04403484,-1.016509,0.5084683,-0.503947,0.4949594,0.4924559,
1,2,3.719,-0.08346614,0.04403163,-1.016497,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.721,-0.08346614,0.04403163,-1.016497,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.723,-0.08346614,0.04403163,-1.016497,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.725,-0.08346614,0.04403163,-1.016497,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.727,-0.08346614,0.04403163,-1.016497,0.5084639,-0.5039538,0.4949654,0.4924473,
1,2,3.729,-0.08347307,0.04403391,-1.016511,0.5084669,-0.5039364,0.4949669,0.4924606,
1,2,3.731,-0.08347307,0.04403391,-1.016511,0.5084669,-0.5039364,0.4949669,0.4924606,
1,2,3.733,-0.08347307,0.04403391,-1.016511,0.5084669,-0.5039364,0.4949669,0.4924606,
1,2,3.735,-0.08347307,0.04403391,-1.016511,0.5084669,-0.5039364,0.4949669,0.4924606,
1,2,3.737,-0.0834635,0.04403915,-1.016508,0.5084716,-0.5039244,0.4949841,0.4924505,
1,2,3.739,-0.0834635,0.04403915,-1.016508,0.5084716,-0.5039244,0.4949841,0.4924505,
1,2,3.741,-0.0834635,0.04403915,-1.016508,0.5084716,-0.5039244,0.4949841,0.4924505,
1,2,3.743,-0.0834635,0.04403915,-1.016508,0.5084716,-0.5039244,0.4949841,0.4924505,
1,2,3.745,-0.0834619,0.04402981,-1.016509,0.5084797,-0.5039275,0.4949721,0.4924512,
1,2,3.747,-0.0834619,0.04402981,-1.016509,0.5084797,-0.5039275,0.4949721,0.4924512,
1,2,3.749,-0.0834619,0.04402981,-1.016509,0.5084797,-0.5039275,0.4949721,0.4924512,
1,2,3.751,-0.0834619,0.04402981,-1.016509,0.5084797,-0.5039275,0.4949721,0.4924512,
1,2,3.753,-0.08345947,0.04402908,-1.01652,0.508481,-0.5039289,0.4949583,0.4924623,
1,2,3.755,-0.08345947,0.04402908,-1.01652,0.508481,-0.5039289,0.4949583,0.4924623,
1,2,3.757,-0.08345947,0.04402908,-1.01652,0.508481,-0.5039289,0.4949583,0.4924623,
1,2,3.759,-0.08345947,0.04402908,-1.01652,0.508481,-0.5039289,0.4949583,0.4924623,
1,2,3.761,-0.08345917,0.04402866,-1.016523,0.508476,-0.5039479,0.4949454,0.492461,
1,2,3.763,-0.08345917,0.04402866,-1.016523,0.508476,-0.5039479,0.4949454,0.492461,
1,2,3.765,-0.08345917,0.04402866,-1.016523,0.508476,-0.5039479,0.4949454,0.492461,
1,2,3.767,-0.08345917,0.04402866,-1.016523,0.508476,-0.5039479,0.4949454,0.492461,
1,2,3.769,-0.08345571,0.04402902,-1.016518,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.771,-0.08345571,0.04402902,-1.016518,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.773,-0.08345571,0.04402902,-1.016518,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.775,-0.08345571,0.04402902,-1.016518,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.777,-0.08345571,0.04402902,-1.016518,0.508481,-0.5039324,0.494952,0.492465,
1,2,3.779,-0.08344784,0.04403915,-1.016518,0.5084847,-0.5039203,0.4949612,0.4924643,
1,2,3.781,-0.08344784,0.04403915,-1.016518,0.5084847,-0.5039203,0.4949612,0.4924643,
1,2,3.783,-0.08344784,0.04403915,-1.016518,0.5084847,-0.5039203,0.4949612,0.4924643,
1,2,3.785,-0.08344784,0.04403915,-1.016518,0.5084847,-0.5039203,0.4949612,0.4924643,
1,2,3.787,-0.08344649,0.04402981,-1.016524,0.5084797,-0.5039318,0.4949492,0.4924698,
1,2,3.789,-0.08344649,0.04402981,-1.016524,0.5084797,-0.5039318,0.4949492,0.4924698,
1,2,3.791,-0.08344649,0.04402981,-1.016524,0.5084797,-0.5039318,0.4949492,0.4924698,
1,2,3.793,-0.08344649,0.04402981,-1.016524,0.5084797,-0.5039318,0.4949492,0.4924698,
1,2,3.795,-0.0834545,0.04403175,-1.016518,0.508481,-0.5039237,0.4949677,0.4924582,
1,2,3.797,-0.0834545,0.04403175,-1.016518,0.508481,-0.5039237,0.4949677,0.4924582,
1,2,3.799,-0.0834545,0.04403175,-1.016518,0.508481,-0.5039237,0.4949677,0.4924582,
1,2,3.801,-0.0834545,0.04403175,-1.016518,0.508481,-0.5039237,0.4949677,0.4924582,
1,2,3.803,-0.08344389,0.04403528,-1.016526,0.5085043,-0.503917,0.4949661,0.4924425,
1,2,3.805,-0.08344389,0.04403528,-1.016526,0.5085043,-0.503917,0.4949661,0.4924425,
1,2,3.807,-0.08344389,0.04403528,-1.016526,0.5085043,-0.503917,0.4949661,0.4924425,
1,2,3.809,-0.08344389,0.04403528,-1.016526,0.5085043,-0.503917,0.4949661,0.4924425,
1,2,3.811,-0.08343972,0.04401185,-1.01651,0.5084957,-0.5039316,0.4949597,0.492443,
1,2,3.813,-0.08343972,0.04401185,-1.01651,0.5084957,-0.5039316,0.4949597,0.492443,
1,2,3.815,-0.08343972,0.04401185,-1.01651,0.5084957,-0.5039316,0.4949597,0.492443,
1,2,3.817,-0.08343972,0.04401185,-1.01651,0.5084957,-0.5039316,0.4949597,0.492443,
1,2,3.819,-0.08344756,0.04401843,-1.016527,0.5084975,-0.5039471,0.4949202,0.492465,
1,2,3.821,-0.08344756,0.04401843,-1.016527,0.5084975,-0.5039471,0.4949202,0.492465,
1,2,3.823,-0.08344756,0.04401843,-1.016527,0.5084975,-0.5039471,0.4949202,0.492465,
1,2,3.825,-0.08344756,0.04401843,-1.016527,0.5084975,-0.5039471,0.4949202,0.492465,
1,2,3.827,-0.08344842,0.0440158,-1.016521,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.829,-0.08344842,0.0440158,-1.016521,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.831,-0.08344842,0.0440158,-1.016521,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.833,-0.08344842,0.0440158,-1.016521,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.835,-0.08344842,0.0440158,-1.016521,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.837,-0.08345018,0.04401722,-1.01652,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.839,-0.08345018,0.04401722,-1.01652,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.841,-0.08345018,0.04401722,-1.01652,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.843,-0.08345018,0.04401722,-1.01652,0.5084847,-0.5039544,0.4949251,0.4924659,
1,2,3.845,-0.08345471,0.04401254,-1.016522,0.5084811,-0.5039456,0.4949241,0.4924794,
1,2,3.847,-0.08345471,0.04401254,-1.016522,0.5084811,-0.5039456,0.4949241,0.4924794,
1,2,3.849,-0.08345471,0.04401254,-1.016522,0.5084811,-0.5039456,0.4949241,0.4924794,
1,2,3.851,-0.08345471,0.04401254,-1.016522,0.5084811,-0.5039456,0.4949241,0.4924794,
1,2,3.853,-0.08345693,0.04401268,-1.016524,0.5084953,-0.5039426,0.4949242,0.4924678,
1,2,3.855,-0.08345693,0.04401268,-1.016524,0.5084953,-0.5039426,0.4949242,0.4924678,
1,2,3.857,-0.08345693,0.04401268,-1.016524,0.5084953,-0.5039426,0.4949242,0.4924678,
1,2,3.859,-0.08345693,0.04401268,-1.016524,0.5084953,-0.5039426,0.4949242,0.4924678,
1,2,3.861,-0.08345632,0.04402674,-1.016523,0.5084925,-0.5039288,0.4949399,0.4924691,
1,2,3.863,-0.08345632,0.04402674,-1.016523,0.5084925,-0.5039288,0.4949399,0.4924691,
1,2,3.865,-0.08345632,0.04402674,-1.016523,0.5084925,-0.5039288,0.4949399,0.4924691,
1,2,3.867,-0.08345632,0.04402674,-1.016523,0.5084925,-0.5039288,0.4949399,0.4924691,
1,2,3.869,-0.08345465,0.04402923,-1.016523,0.5084944,-0.5039275,0.4949395,0.4924687,
1,2,3.871,-0.08345465,0.04402923,-1.016523,0.5084944,-0.5039275,0.4949395,0.4924687,
1,2,3.873,-0.08345465,0.04402923,-1.016523,0.5084944,-0.5039275,0.4949395,0.4924687,
1,2,3.875,-0.08345465,0.04402923,-1.016523,0.5084944,-0.5039275,0.4949395,0.4924687,
1,2,3.877,-0.08345185,0.0440352,-1.01652,0.5084917,-0.5039073,0.4949549,0.4924769,
1,2,3.879,-0.08345185,0.0440352,-1.01652,0.5084917,-0.5039073,0.4949549,0.4924769,
1,2,3.881,-0.08345185,0.0440352,-1.01652,0.5084917,-0.5039073,0.4949549,0.4924769,
1,2,3.883,-0.08345185,0.0440352,-1.01652,0.5084917,-0.5039073,0.4949549,0.4924769,
1,2,3.885,-0.08345506,0.04404045,-1.016516,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.887,-0.08345506,0.04404045,-1.016516,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.889,-0.08345506,0.04404045,-1.016516,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.891,-0.08345506,0.04404045,-1.016516,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.893,-0.08345506,0.04404045,-1.016516,0.5084997,-0.5039016,0.4949603,0.4924689,
1,2,3.895,-0.08344693,0.04403702,-1.016522,0.5085062,-0.5039133,0.4949407,0.4924699,
1,2,3.897,-0.08344693,0.04403702,-1.016522,0.5085062,-0.5039133,0.4949407,0.4924699,
1,2,3.899,-0.08344693,0.04403702,-1.016522,0.5085062,-0.5039133,0.4949407,0.4924699,
1,2,3.901,-0.08344693,0.04403702,-1.016522,0.5085062,-0.5039133,0.4949407,0.4924699,
1,2,3.903,-0.08345018,0.04402812,-1.016526,0.5084928,-0.5039246,0.4949401,0.4924728,
1,2,3.905,-0.08345018,0.04402812,-1.016526,0.5084928,-0.5039246,0.4949401,0.4924728,
1,2,3.907,-0.08345018,0.04402812,-1.016526,0.5084928,-0.5039246,0.4949401,0.4924728,
1,2,3.909,-0.08345018,0.04402812,-1.016526,0.5084928,-0.5039246,0.4949401,0.4924728,
1,2,3.911,-0.08345279,0.0440339,-1.016528,0.5084984,-0.5039107,0.4949559,0.4924653,
1,2,3.913,-0.08345279,0.0440339,-1.016528,0.5084984,-0.5039107,0.4949559,0.4924653,
1,2,3.915,-0.08345279,0.0440339,-1.016528,0.5084984,-0.5039107,0.4949559,0.4924653,
1,2,3.917,-0.08345279,0.0440339,-1.016528,0.5084984,-0.5039107,0.4949559,0.4924653,
1,2,3.919,-0.08344929,0.04403646,-1.016525,0.5085067,-0.5038979,0.4949627,0.492463,
1,2,3.921,-0.08344929,0.04403646,-1.016525,0.5085067,-0.5038979,0.4949627,0.492463,
1,2,3.923,-0.08344929,0.04403646,-1.016525,0.5085067,-0.5038979,0.4949627,0.492463,
1,2,3.925,-0.08344929,0.04403646,-1.016525,0.5085067,-0.5038979,0.4949627,0.492463,
1,2,3.927,-0.0834537,0.04403144,-1.016526,0.5085121,-0.5038908,0.494963,0.4924643,
1,2,3.929,-0.0834537,0.04403144,-1.016526,0.5085121,-0.5038908,0.494963,0.4924643,
1,2,3.931,-0.0834537,0.04403144,-1.016526,0.5085121,-0.5038908,0.494963,0.4924643,
1,2,3.933,-0.0834537,0.04403144,-1.016526,0.5085121,-0.5038908,0.494963,0.4924643,
1,2,3.935,-0.08346045,0.04403032,-1.016537,0.5085166,-0.5039196,0.4949349,0.4924586,
1,2,3.937,-0.08346045,0.04403032,-1.016537,0.5085166,-0.5039196,0.4949349,0.4924586,
1,2,3.939,-0.08346045,0.04403032,-1.016537,0.5085166,-0.5039196,0.4949349,0.4924586,
1,2,3.941,-0.08346045,0.04403032,-1.016537,0.5085166,-0.5039196,0.4949349,0.4924586,
1,2,3.943,-0.08346045,0.04403032,-1.016537,0.5085166,-0.5039196,0.4949349,0.4924586,
1,2,3.945,-0.08345547,0.04403535,-1.016528,0.5084997,-0.5039017,0.4949607,0.4924683,
1,2,3.947,-0.08345547,0.04403535,-1.016528,0.5084997,-0.5039017,0.4949607,0.4924683,
1,2,3.949,-0.08345547,0.04403535,-1.016528,0.5084997,-0.5039017,0.4949607,0.4924683,
1,2,3.951,-0.08345547,0.04403535,-1.016528,0.5084997,-0.5039017,0.4949607,0.4924683,
1,2,3.953,-0.08346418,0.04403579,-1.016524,0.5084975,-0.5039097,0.4949594,0.4924638,
1,2,3.955,-0.08346418,0.04403579,-1.016524,0.5084975,-0.5039097,0.4949594,0.4924638,
1,2,3.957,-0.08346418,0.04403579,-1.016524,0.5084975,-0.5039097,0.4949594,0.4924638,
1,2,3.959,-0.08346418,0.04403579,-1.016524,0.5084975,-0.5039097,0.4949594,0.4924638,
1,2,3.961,-0.08344992,0.04402665,-1.016531,0.508493,-0.5039421,0.4949289,0.4924657,
1,2,3.963,-0.08344992,0.04402665,-1.016531,0.508493,-0.5039421,0.4949289,0.4924657,
1,2,3.965,-0.08344992,0.04402665,-1.016531,0.508493,-0.5039421,0.4949289,0.4924657,
1,2,3.967,-0.08344992,0.04402665,-1.016531,0.508493,-0.5039421,0.4949289,0.4924657,
1,2,3.969,-0.08346117,0.04403279,-1.016539,0.5084944,-0.503926,0.4949423,0.4924674,
1,2,3.971,-0.08346117,0.04403279,-1.016539,0.5084944,-0.503926,0.4949423,0.4924674,
1,2,3.973,-0.08346117,0.04403279,-1.016539,0.5084944,-0.503926,0.4949423,0.4924674,
1,2,3.975,-0.08346117,0.04403279,-1.016539,0.5084944,-0.503926,0.4949423,0.4924674,
1,2,3.977,-0.08345947,0.044037,-1.01653,0.508486,-0.5039216,0.494957,0.4924659,
1,2,3.979,-0.08345947,0.044037,-1.01653,0.508486,-0.5039216,0.494957,0.4924659,
1,2,3.981,-0.08345947,0.044037,-1.01653,0.508486,-0.5039216,0.494957,0.4924659,
1,2,3.983,-0.08345947,0.044037,-1.01653,0.508486,-0.5039216,0.494957,0.4924659,
1,2,3.985,-0.08345632,0.04404013,-1.016531,0.5084845,-0.5039175,0.4949612,0.4924674,
1,2,3.987,-0.08345632,0.04404013,-1.016531,0.5084845,-0.5039175,0.4949612,0.4924674,
1,2,3.989,-0.08345632,0.04404013,-1.016531,0.5084845,-0.5039175,0.4949612,0.4924674,
1,2,3.991,-0.08345632,0.04404013,-1.016531,0.5084845,-0.5039175,0.4949612,0.4924674,
1,2,3.993,-0.08345632,0.04404013,-1.016531,0.5084845,-0.5039175,0.4949612,0.4924674,
1,2,3.995,-0.08344734,0.04403368,-1.016523,0.5084872,-0.5039334,0.4949563,0.4924535,
1,2,3.997,-0.08344734,0.04403368,-1.016523,0.5084872,-0.5039334,0.4949563,0.4924535,
1,2,3.999,-0.08344734,0.04403368,-1.016523,0.5084872,-0.5039334,0.4949563,0.4924535,
1,2,4.001,-0.08344734,0.04403368,-1.016523,0.5084872,-0.5039334,0.4949563,0.4924535,
1,2,4.003,-0.083454,0.04403368,-1.016531,0.5084931,-0.5039331,0.4949616,0.4924422,
1,2,4.005,-0.083454,0.04403368,-1.016531,0.5084931,-0.5039331,0.4949616,0.4924422,
1,2,4.007,-0.083454,0.04403368,-1.016531,0.5084931,-0.5039331,0.4949616,0.4924422,
1,2,4.009,-0.083454,0.04403368,-1.016531,0.5084931,-0.5039331,0.4949616,0.4924422,
1,2,4.011,-0.08345371,0.04403801,-1.01653,0.508493,-0.5039364,0.494957,0.4924435,
1,2,4.013,-0.08345371,0.04403801,-1.01653,0.508493,-0.5039364,0.494957,0.4924435,
1,2,4.015,-0.08345371,0.04403801,-1.01653,0.508493,-0.5039364,0.494957,0.4924435,
1,2,4.017,-0.08345371,0.04403801,-1.01653,0.508493,-0.5039364,0.494957,0.4924435,
1,2,4.019,-0.08345577,0.04403098,-1.016531,0.5085006,-0.5039449,0.4949397,0.4924443,
1,2,4.021,-0.08345577,0.04403098,-1.016531,0.5085006,-0.5039449,0.4949397,0.4924443,
1,2,4.023,-0.08345577,0.04403098,-1.016531,0.5085006,-0.5039449,0.4949397,0.4924443,
1,2,4.025,-0.08345577,0.04403098,-1.016531,0.5085006,-0.5039449,0.4949397,0.4924443,
1,2,4.027,-0.08345598,0.04403146,-1.016535,0.5085012,-0.5039454,0.4949328,0.4924502,
1,2,4.029,-0.08345598,0.04403146,-1.016535,0.5085012,-0.5039454,0.4949328,0.4924502,
1,2,4.031,-0.08345598,0.04403146,-1.016535,0.5085012,-0.5039454,0.4949328,0.4924502,
1,2,4.033,-0.08345598,0.04403146,-1.016535,0.5085012,-0.5039454,0.4949328,0.4924502,
1,2,4.035,-0.08345737,0.04401753,-1.016538,0.5085072,-0.5039539,0.4949156,0.4924527,
1,2,4.037,-0.08345737,0.04401753,-1.016538,0.5085072,-0.5039539,0.4949156,0.4924527,
1,2,4.039,-0.08345737,0.04401753,-1.016538,0.5085072,-0.5039539,0.4949156,0.4924527,
1,2,4.041,-0.08345737,0.04401753,-1.016538,0.5085072,-0.5039539,0.4949156,0.4924527,
1,2,4.043,-0.08346751,0.04402692,-1.016533,0.5085031,-0.503929,0.4949518,0.492446,
1,2,4.045,-0.08346751,0.04402692,-1.016533,0.5085031,-0.503929,0.4949518,0.492446,
1,2,4.047,-0.08346751,0.04402692,-1.016533,0.5085031,-0.503929,0.4949518,0.492446,
1,2,4.049,-0.08346751,0.04402692,-1.016533,0.5085031,-0.503929,0.4949518,0.492446,
1,2,4.051,-0.08346751,0.04402692,-1.016533,0.5085031,-0.503929,0.4949518,0.492446,
1,2,4.053,-0.08345252,0.04402575,-1.016524,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.055,-0.08345252,0.04402575,-1.016524,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.057,-0.08345252,0.04402575,-1.016524,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.059,-0.08345252,0.04402575,-1.016524,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.061,-0.08345009,0.04402508,-1.016522,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.063,-0.08345009,0.04402508,-1.016522,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.065,-0.08345009,0.04402508,-1.016522,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.067,-0.08345009,0.04402508,-1.016522,0.5084886,-0.5039408,0.4949558,0.4924449,
1,2,4.069,-0.08345689,0.0440253,-1.016531,0.5084773,-0.5039477,0.4949486,0.4924567,
1,2,4.071,-0.08345689,0.0440253,-1.016531,0.5084773,-0.5039477,0.4949486,0.4924567,
1,2,4.073,-0.08345689,0.0440253,-1.016531,0.5084773,-0.5039477,0.4949486,0.4924567,
1,2,4.075,-0.08345689,0.0440253,-1.016531,0.5084773,-0.5039477,0.4949486,0.4924567,
1,2,4.077,-0.08346802,0.04402788,-1.016524,0.5084853,-0.5039636,0.4949326,0.4924481,
1,2,4.079,-0.08346802,0.04402788,-1.016524,0.5084853,-0.5039636,0.4949326,0.4924481,
1,2,4.081,-0.08346802,0.04402788,-1.016524,0.5084853,-0.5039636,0.4949326,0.4924481,
1,2,4.083,-0.08346802,0.04402788,-1.016524,0.5084853,-0.5039636,0.4949326,0.4924481,
1,2,4.085,-0.08346732,0.0440304,-1.016515,0.5084723,-0.5039713,0.4949297,0.4924564,
1,2,4.087,-0.08346732,0.0440304,-1.016515,0.5084723,-0.5039713,0.4949297,0.4924564,
1,2,4.089,-0.08346732,0.0440304,-1.016515,0.5084723,-0.5039713,0.4949297,0.4924564,
1,2,4.091,-0.08346732,0.0440304,-1.016515,0.5084723,-0.5039713,0.4949297,0.4924564,
1,2,4.093,-0.08346301,0.04401414,-1.01651,0.5084615,-0.5039663,0.4949411,0.4924614,
1,2,4.095,-0.08346301,0.04401414,-1.01651,0.5084615,-0.5039663,0.4949411,0.4924614,
1,2,4.097,-0.08346301,0.04401414,-1.01651,0.5084615,-0.5039663,0.4949411,0.4924614,
1,2,4.099,-0.08346301,0.04401414,-1.01651,0.5084615,-0.5039663,0.4949411,0.4924614,
1,2,4.101,-0.08346398,0.04402008,-1.016508,0.5084502,-0.5039769,0.4949476,0.4924558,
1,2,4.103,-0.08346398,0.04402008,-1.016508,0.5084502,-0.5039769,0.4949476,0.4924558,
1,2,4.105,-0.08346398,0.04402008,-1.016508,0.5084502,-0.5039769,0.4949476,0.4924558,
1,2,4.107,-0.08346398,0.04402008,-1.016508,0.5084502,-0.5039769,0.4949476,0.4924558,
1,2,4.109,-0.08346398,0.04402008,-1.016508,0.5084502,-0.5039769,0.4949476,0.4924558,
1,2,4.111,-0.08346348,0.044031,-1.016507,0.5084627,-0.5039433,0.4949717,0.4924531,
1,2,4.113,-0.08346348,0.044031,-1.016507,0.5084627,-0.5039433,0.4949717,0.4924531,
1,2,4.115,-0.08346348,0.044031,-1.016507,0.5084627,-0.5039433,0.4949717,0.4924531,
1,2,4.117,-0.08346348,0.044031,-1.016507,0.5084627,-0.5039433,0.4949717,0.4924531,
1,2,4.119,-0.08346733,0.04403182,-1.016515,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.121,-0.08346733,0.04403182,-1.016515,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.123,-0.08346733,0.04403182,-1.016515,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.125,-0.08346733,0.04403182,-1.016515,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.127,-0.08346936,0.044033,-1.016514,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.129,-0.08346936,0.044033,-1.016514,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.131,-0.08346936,0.044033,-1.016514,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.133,-0.08346936,0.044033,-1.016514,0.5084739,-0.5039365,0.4949523,0.4924679,
1,2,4.135,-0.08346196,0.04401805,-1.016513,0.50848,-0.5039512,0.4949459,0.4924531,
1,2,4.137,-0.08346196,0.04401805,-1.016513,0.50848,-0.5039512,0.4949459,0.4924531,
1,2,4.139,-0.08346196,0.04401805,-1.016513,0.50848,-0.5039512,0.4949459,0.4924531,
1,2,4.141,-0.08346196,0.04401805,-1.016513,0.50848,-0.5039512,0.4949459,0.4924531,
1,2,4.143,-0.08346178,0.04402912,-1.016517,0.5084931,-0.5039396,0.4949569,0.4924402,
1,2,4.145,-0.08346178,0.04402912,-1.016517,0.5084931,-0.5039396,0.4949569,0.4924402,
