stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.783,-0.05359692,0.03705375,-0.06016946,-0.4232777,0.5586203,0.5774429,0.4187351,
1,2,3.785,-0.05359324,0.037032,-0.06018041,-0.4232838,0.5585971,0.5774691,0.4187239,
1,2,3.787,-0.05359324,0.037032,-0.06018041,-0.4232838,0.5585971,0.5774691,0.4187239,
1,2,3.789,-0.05359324,0.037032,-0.06018041,-0.4232838,0.5585971,0.5774691,0.4187239,
1,2,3.791,-0.05359324,0.037032,-0.06018041,-0.4232838,0.5585971,0.5774691,0.4187239,
1,2,3.793,-0.05357815,0.03701632,-0.06018905,-0.423276,0.5585675,0.5775033,0.4187239,
1,2,3.795,-0.05357815,0.03701632,-0.06018905,-0.423276,0.5585675,0.5775033,0.4187239,
1,2,3.797,-0.05357815,0.03701632,-0.06018905,-0.423276,0.5585675,0.5775033,0.4187239,
1,2,3.799,-0.05357815,0.03701632,-0.06018905,-0.423276,0.5585675,0.5775033,0.4187239,
1,2,3.801,-0.05358116,0.03701713,-0.06018625,-0.4232863,0.5585514,0.5774994,0.4187404,
1,2,3.803,-0.05358116,0.03701713,-0.06018625,-0.4232863,0.5585514,0.5774994,0.4187404,
1,2,3.805,-0.05358116,0.03701713,-0.06018625,-0.4232863,0.5585514,0.5774994,0.4187404,
1,2,3.807,-0.05358116,0.03701713,-0.06018625,-0.4232863,0.5585514,0.5774994,0.4187404,
1,2,3.809,-0.05358765,0.03701583,-0.06018157,-0.4232698,0.558542,0.5775295,0.418728,
1,2,3.811,-0.05358765,0.03701583,-0.06018157,-0.4232698,0.558542,0.5775295,0.418728,
1,2,3.813,-0.05358765,0.03701583,-0.06018157,-0.4232698,0.558542,0.5775295,0.418728,
1,2,3.815,-0.05358765,0.03701583,-0.06018157,-0.4232698,0.558542,0.5775295,0.418728,
1,2,3.817,-0.05358269,0.03697478,-0.06019239,-0.4233031,0.558428,0.5776069,0.4187397,
1,2,3.819,-0.05358269,0.03697478,-0.06019239,-0.4233031,0.558428,0.5776069,0.4187397,
1,2,3.821,-0.05358269,0.03697478,-0.06019239,-0.4233031,0.558428,0.5776069,0.4187397,
1,2,3.823,-0.05358269,0.03697478,-0.06019239,-0.4233031,0.558428,0.5776069,0.4187397,
1,2,3.825,-0.05357892,0.03699948,-0.06019148,-0.4233207,0.5584519,0.5775735,0.4187361,
1,2,3.827,-0.05357892,0.03699948,-0.06019148,-0.4233207,0.5584519,0.5775735,0.4187361,
1,2,3.829,-0.05357892,0.03699948,-0.06019148,-0.4233207,0.5584519,0.5775735,0.4187361,
1,2,3.831,-0.05357892,0.03699948,-0.06019148,-0.4233207,0.5584519,0.5775735,0.4187361,
1,2,3.833,-0.05357892,0.03699948,-0.06019148,-0.4233207,0.5584519,0.5775735,0.4187361,
1,2,3.835,-0.05362001,0.03705496,-0.06014886,-0.4232332,0.5586528,0.5774245,0.418762,
1,2,3.837,-0.05362001,0.03705496,-0.06014886,-0.4232332,0.5586528,0.5774245,0.418762,
1,2,3.839,-0.05362001,0.03705496,-0.06014886,-0.4232332,0.5586528,0.5774245,0.418762,
1,2,3.841,-0.05362001,0.03705496,-0.06014886,-0.4232332,0.5586528,0.5774245,0.418762,
1,2,3.843,-0.05358275,0.03704312,-0.06016877,-0.4232505,0.5586163,0.5774602,0.4187443,
1,2,3.845,-0.05358275,0.03704312,-0.06016877,-0.4232505,0.5586163,0.5774602,0.4187443,
1,2,3.847,-0.05358275,0.03704312,-0.06016877,-0.4232505,0.5586163,0.5774602,0.4187443,
1,2,3.849,-0.05358275,0.03704312,-0.06016877,-0.4232505,0.5586163,0.5774602,0.4187443,
1,2,3.851,-0.05359029,0.03703212,-0.06017891,-0.4232775,0.558593,0.5774744,0.4187282,
1,2,3.853,-0.05359029,0.03703212,-0.06017891,-0.4232775,0.558593,0.5774744,0.4187282,
1,2,3.855,-0.05359029,0.03703212,-0.06017891,-0.4232775,0.558593,0.5774744,0.4187282,
1,2,3.857,-0.05359029,0.03703212,-0.06017891,-0.4232775,0.558593,0.5774744,0.4187282,
1,2,3.859,-0.05361471,0.03702603,-0.06015037,-0.4232851,0.5585675,0.5775026,0.4187156,
1,2,3.861,-0.05361471,0.03702603,-0.06015037,-0.4232851,0.5585675,0.5775026,0.4187156,
1,2,3.863,-0.05361471,0.03702603,-0.06015037,-0.4232851,0.5585675,0.5775026,0.4187156,
1,2,3.865,-0.05361471,0.03702603,-0.06015037,-0.4232851,0.5585675,0.5775026,0.4187156,
1,2,3.867,-0.05359558,0.03699583,-0.0601851,-0.4233066,0.5584918,0.5775525,0.4187263,
1,2,3.869,-0.05359558,0.03699583,-0.0601851,-0.4233066,0.5584918,0.5775525,0.4187263,
1,2,3.871,-0.05359558,0.03699583,-0.0601851,-0.4233066,0.5584918,0.5775525,0.4187263,
1,2,3.873,-0.05359558,0.03699583,-0.0601851,-0.4233066,0.5584918,0.5775525,0.4187263,
1,2,3.875,-0.05359159,0.03701854,-0.06019188,-0.4232945,0.5585271,0.5775275,0.418726,
1,2,3.877,-0.05359159,0.03701854,-0.06019188,-0.4232945,0.5585271,0.5775275,0.418726,
1,2,3.879,-0.05359159,0.03701854,-0.06019188,-0.4232945,0.5585271,0.5775275,0.418726,
1,2,3.881,-0.05359159,0.03701854,-0.06019188,-0.4232945,0.5585271,0.5775275,0.418726,
1,2,3.883,-0.05359159,0.03701854,-0.06019188,-0.4232945,0.5585271,0.5775275,0.418726,
1,2,3.885,-0.05360207,0.03702243,-0.06017788,-0.4233021,0.5585325,0.5775211,0.4187198,
1,2,3.887,-0.05360207,0.03702243,-0.06017788,-0.4233021,0.5585325,0.5775211,0.4187198,
1,2,3.889,-0.05360207,0.03702243,-0.06017788,-0.4233021,0.5585325,0.5775211,0.4187198,
1,2,3.891,-0.05360207,0.03702243,-0.06017788,-0.4233021,0.5585325,0.5775211,0.4187198,
1,2,3.893,-0.05359533,0.03699285,-0.06017831,-0.4233374,0.5584507,0.5775675,0.4187293,
1,2,3.895,-0.05359533,0.03699285,-0.06017831,-0.4233374,0.5584507,0.5775675,0.4187293,
1,2,3.897,-0.05359533,0.03699285,-0.06017831,-0.4233374,0.5584507,0.5775675,0.4187293,
1,2,3.899,-0.05359533,0.03699285,-0.06017831,-0.4233374,0.5584507,0.5775675,0.4187293,
1,2,3.901,-0.05359053,0.03698356,-0.06019278,-0.4233124,0.5584133,0.5776145,0.4187394,
1,2,3.903,-0.05359053,0.03698356,-0.06019278,-0.4233124,0.5584133,0.5776145,0.4187394,
1,2,3.905,-0.05359053,0.03698356,-0.06019278,-0.4233124,0.5584133,0.5776145,0.4187394,
1,2,3.907,-0.05359053,0.03698356,-0.06019278,-0.4233124,0.5584133,0.5776145,0.4187394,
1,2,3.909,-0.05359605,0.03698993,-0.06019092,-0.4233093,0.5584084,0.5776256,0.4187339,
1,2,3.911,-0.05359605,0.03698993,-0.06019092,-0.4233093,0.5584084,0.5776256,0.4187339,
1,2,3.913,-0.05359605,0.03698993,-0.06019092,-0.4233093,0.5584084,0.5776256,0.4187339,
1,2,3.915,-0.05359605,0.03698993,-0.06019092,-0.4233093,0.5584084,0.5776256,0.4187339,
1,2,3.917,-0.05360009,0.03695821,-0.06021111,-0.4233269,0.5583512,0.5776596,0.4187455,
1,2,3.919,-0.05360009,0.03695821,-0.06021111,-0.4233269,0.5583512,0.5776596,0.4187455,
1,2,3.921,-0.05360009,0.03695821,-0.06021111,-0.4233269,0.5583512,0.5776596,0.4187455,
1,2,3.923,-0.05360009,0.03695821,-0.06021111,-0.4233269,0.5583512,0.5776596,0.4187455,
1,2,3.925,-0.05359311,0.03697264,-0.06022358,-0.4233145,0.558394,0.5776396,0.4187285,
1,2,3.927,-0.05359311,0.03697264,-0.06022358,-0.4233145,0.558394,0.5776396,0.4187285,
1,2,3.929,-0.05359311,0.03697264,-0.06022358,-0.4233145,0.558394,0.5776396,0.4187285,
1,2,3.931,-0.05359311,0.03697264,-0.06022358,-0.4233145,0.558394,0.5776396,0.4187285,
1,2,3.933,-0.05359311,0.03697264,-0.06022358,-0.4233145,0.558394,0.5776396,0.4187285,
1,2,3.935,-0.05360612,0.03697859,-0.06021167,-0.4233542,0.5583824,0.5776278,0.41872,
1,2,3.937,-0.05360612,0.03697859,-0.06021167,-0.4233542,0.5583824,0.5776278,0.41872,
1,2,3.939,-0.05360612,0.03697859,-0.06021167,-0.4233542,0.5583824,0.5776278,0.41872,
1,2,3.941,-0.05360612,0.03697859,-0.06021167,-0.4233542,0.5583824,0.5776278,0.41872,
1,2,3.943,-0.0536045,0.03701583,-0.06020071,-0.4233215,0.5584747,0.5775706,0.418709,
1,2,3.945,-0.0536045,0.03701583,-0.06020071,-0.4233215,0.5584747,0.5775706,0.418709,
1,2,3.947,-0.0536045,0.03701583,-0.06020071,-0.4233215,0.5584747,0.5775706,0.418709,
1,2,3.949,-0.0536045,0.03701583,-0.06020071,-0.4233215,0.5584747,0.5775706,0.418709,
1,2,3.951,-0.05359633,0.03700094,-0.0602105,-0.4232903,0.5585017,0.5775645,0.4187129,
1,2,3.953,-0.05359633,0.03700094,-0.0602105,-0.4232903,0.5585017,0.5775645,0.4187129,
1,2,3.955,-0.05359633,0.03700094,-0.0602105,-0.4232903,0.5585017,0.5775645,0.4187129,
1,2,3.957,-0.05359633,0.03700094,-0.0602105,-0.4232903,0.5585017,0.5775645,0.4187129,
1,2,3.959,-0.05358418,0.03700026,-0.06021036,-0.4233148,0.5584654,0.577588,0.4187041,
1,2,3.961,-0.05358418,0.03700026,-0.06021036,-0.4233148,0.5584654,0.577588,0.4187041,
1,2,3.963,-0.05358418,0.03700026,-0.06021036,-0.4233148,0.5584654,0.577588,0.4187041,
1,2,3.965,-0.05358418,0.03700026,-0.06021036,-0.4233148,0.5584654,0.577588,0.4187041,
1,2,3.967,-0.05357241,0.03702011,-0.06018136,-0.4233083,0.5585129,0.5775513,0.418698,
1,2,3.969,-0.05357241,0.03702011,-0.06018136,-0.4233083,0.5585129,0.5775513,0.418698,
1,2,3.971,-0.05357241,0.03702011,-0.06018136,-0.4233083,0.5585129,0.5775513,0.418698,
1,2,3.973,-0.05357241,0.03702011,-0.06018136,-0.4233083,0.5585129,0.5775513,0.418698,
1,2,3.975,-0.05357931,0.03703655,-0.0601549,-0.4232667,0.5585821,0.5775028,0.4187146,
1,2,3.977,-0.05357931,0.03703655,-0.0601549,-0.4232667,0.5585821,0.5775028,0.4187146,
1,2,3.979,-0.05357931,0.03703655,-0.0601549,-0.4232667,0.5585821,0.5775028,0.4187146,
1,2,3.981,-0.05357931,0.03703655,-0.0601549,-0.4232667,0.5585821,0.5775028,0.4187146,
1,2,3.983,-0.05357931,0.03703655,-0.0601549,-0.4232667,0.5585821,0.5775028,0.4187146,
1,2,3.985,-0.05358687,0.03701159,-0.06018221,-0.4232984,0.5585245,0.5775276,0.4187253,
1,2,3.987,-0.05358687,0.03701159,-0.06018221,-0.4232984,0.5585245,0.5775276,0.4187253,
1,2,3.989,-0.05358687,0.03701159,-0.06018221,-0.4232984,0.5585245,0.5775276,0.4187253,
1,2,3.991,-0.05358687,0.03701159,-0.06018221,-0.4232984,0.5585245,0.5775276,0.4187253,
1,2,3.993,-0.05358196,0.0369819,-0.06020236,-0.4233128,0.5584438,0.5775878,0.4187351,
1,2,3.995,-0.05358196,0.0369819,-0.06020236,-0.4233128,0.5584438,0.5775878,0.4187351,
1,2,3.997,-0.05358196,0.0369819,-0.06020236,-0.4233128,0.5584438,0.5775878,0.4187351,
1,2,3.999,-0.05358196,0.0369819,-0.06020236,-0.4233128,0.5584438,0.5775878,0.4187351,
1,2,4.001,-0.05360214,0.03705373,-0.0601678,-0.4232602,0.558602,0.5774713,0.4187381,
1,2,4.003,-0.05360214,0.03705373,-0.0601678,-0.4232602,0.558602,0.5774713,0.4187381,
1,2,4.005,-0.05360214,0.03705373,-0.0601678,-0.4232602,0.558602,0.5774713,0.4187381,
1,2,4.007,-0.05360214,0.03705373,-0.0601678,-0.4232602,0.558602,0.5774713,0.4187381,
1,2,4.009,-0.05360784,0.03709795,-0.06014594,-0.4232143,0.5587174,0.577391,0.4187412,
1,2,4.011,-0.05360784,0.03709795,-0.06014594,-0.4232143,0.5587174,0.577391,0.4187412,
1,2,4.013,-0.05360784,0.03709795,-0.06014594,-0.4232143,0.5587174,0.577391,0.4187412,
1,2,4.015,-0.05360784,0.03709795,-0.06014594,-0.4232143,0.5587174,0.577391,0.4187412,
1,2,4.017,-0.05362501,0.03707119,-0.06014845,-0.4232178,0.5586641,0.5774351,0.4187478,
1,2,4.019,-0.05362501,0.03707119,-0.06014845,-0.4232178,0.5586641,0.5774351,0.4187478,
1,2,4.021,-0.05362501,0.03707119,-0.06014845,-0.4232178,0.5586641,0.5774351,0.4187478,
1,2,4.023,-0.05362501,0.03707119,-0.06014845,-0.4232178,0.5586641,0.5774351,0.4187478,
1,2,4.025,-0.05359613,0.03706408,-0.06015676,-0.4232423,0.5586438,0.5774405,0.4187428,
1,2,4.027,-0.05359613,0.03706408,-0.06015676,-0.4232423,0.5586438,0.5774405,0.4187428,
1,2,4.029,-0.05359613,0.03706408,-0.06015676,-0.4232423,0.5586438,0.5774405,0.4187428,
1,2,4.031,-0.05359613,0.03706408,-0.06015676,-0.4232423,0.5586438,0.5774405,0.4187428,
1,2,4.033,-0.05359613,0.03706408,-0.06015676,-0.4232423,0.5586438,0.5774405,0.4187428,
1,2,4.035,-0.05360389,0.03702284,-0.06015919,-0.4232693,0.5585585,0.5775012,0.4187456,
1,2,4.037,-0.05360389,0.03702284,-0.06015919,-0.4232693,0.5585585,0.5775012,0.4187456,
1,2,4.039,-0.05360389,0.03702284,-0.06015919,-0.4232693,0.5585585,0.5775012,0.4187456,
1,2,4.041,-0.05360389,0.03702284,-0.06015919,-0.4232693,0.5585585,0.5775012,0.4187456,
1,2,4.043,-0.05360579,0.03704142,-0.06014796,-0.4232654,0.5585471,0.5775223,0.4187357,
1,2,4.045,-0.05360579,0.03704142,-0.06014796,-0.4232654,0.5585471,0.5775223,0.4187357,
1,2,4.047,-0.05360579,0.03704142,-0.06014796,-0.4232654,0.5585471,0.5775223,0.4187357,
1,2,4.049,-0.05360579,0.03704142,-0.06014796,-0.4232654,0.5585471,0.5775223,0.4187357,
1,2,4.051,-0.05360912,0.03709608,-0.06013583,-0.4232206,0.5587232,0.57739,0.4187285,
1,2,4.053,-0.05360912,0.03709608,-0.06013583,-0.4232206,0.5587232,0.57739,0.4187285,
1,2,4.055,-0.05360912,0.03709608,-0.06013583,-0.4232206,0.5587232,0.57739,0.4187285,
1,2,4.057,-0.05360912,0.03709608,-0.06013583,-0.4232206,0.5587232,0.57739,0.4187285,
1,2,4.059,-0.05360334,0.0370506,-0.06014866,-0.4232368,0.5586411,0.5774503,0.4187385,
1,2,4.061,-0.05360334,0.0370506,-0.06014866,-0.4232368,0.5586411,0.5774503,0.4187385,
1,2,4.063,-0.05360334,0.0370506,-0.06014866,-0.4232368,0.5586411,0.5774503,0.4187385,
1,2,4.065,-0.05360334,0.0370506,-0.06014866,-0.4232368,0.5586411,0.5774503,0.4187385,
1,2,4.067,-0.05359481,0.03705933,-0.06014429,-0.4232312,0.5586222,0.577468,0.418745,
1,2,4.069,-0.05359481,0.03705933,-0.06014429,-0.4232312,0.5586222,0.577468,0.418745,
1,2,4.071,-0.05359481,0.03705933,-0.06014429,-0.4232312,0.5586222,0.577468,0.418745,
1,2,4.073,-0.05359481,0.03705933,-0.06014429,-0.4232312,0.5586222,0.577468,0.418745,
1,2,4.075,-0.05358825,0.03704805,-0.06016405,-0.42323,0.5586129,0.5774854,0.4187347,
1,2,4.077,-0.05358825,0.03704805,-0.06016405,-0.42323,0.5586129,0.5774854,0.4187347,
1,2,4.079,-0.05358825,0.03704805,-0.06016405,-0.42323,0.5586129,0.5774854,0.4187347,
1,2,4.081,-0.05358825,0.03704805,-0.06016405,-0.42323,0.5586129,0.5774854,0.4187347,
1,2,4.083,-0.05358825,0.03704805,-0.06016405,-0.42323,0.5586129,0.5774854,0.4187347,
1,2,4.085,-0.05357435,0.03704903,-0.06016819,-0.4232368,0.5586103,0.577485,0.4187319,
1,2,4.087,-0.05357435,0.03704903,-0.06016819,-0.4232368,0.5586103,0.577485,0.4187319,
1,2,4.089,-0.05357435,0.03704903,-0.06016819,-0.4232368,0.5586103,0.577485,0.4187319,
1,2,4.091,-0.05357435,0.03704903,-0.06016819,-0.4232368,0.5586103,0.577485,0.4187319,
1,2,4.093,-0.05358443,0.03706242,-0.06015086,-0.4232239,0.5586282,0.5774717,0.4187393,
1,2,4.095,-0.05358443,0.03706242,-0.06015086,-0.4232239,0.5586282,0.5774717,0.4187393,
1,2,4.097,-0.05358443,0.03706242,-0.06015086,-0.4232239,0.5586282,0.5774717,0.4187393,
1,2,4.099,-0.05358443,0.03706242,-0.06015086,-0.4232239,0.5586282,0.5774717,0.4187393,
1,2,4.101,-0.05358982,0.03705356,-0.06015213,-0.4232574,0.5585977,0.5774727,0.4187447,
1,2,4.103,-0.05358982,0.03705356,-0.06015213,-0.4232574,0.5585977,0.5774727,0.4187447,
1,2,4.105,-0.05358982,0.03705356,-0.06015213,-0.4232574,0.5585977,0.5774727,0.4187447,
1,2,4.107,-0.05358982,0.03705356,-0.06015213,-0.4232574,0.5585977,0.5774727,0.4187447,
1,2,4.109,-0.05358725,0.03701993,-0.06016682,-0.4232704,0.5585469,0.5775093,0.418749,
1,2,4.111,-0.05358725,0.03701993,-0.06016682,-0.4232704,0.5585469,0.5775093,0.418749,
1,2,4.113,-0.05358725,0.03701993,-0.06016682,-0.4232704,0.5585469,0.5775093,0.418749,
1,2,4.115,-0.05358725,0.03701993,-0.06016682,-0.4232704,0.5585469,0.5775093,0.418749,
1,2,4.117,-0.05358365,0.03701725,-0.06016612,-0.4232801,0.5585223,0.5775164,0.4187621,
1,2,4.119,-0.05358365,0.03701725,-0.06016612,-0.4232801,0.5585223,0.5775164,0.4187621,
1,2,4.121,-0.05358365,0.03701725,-0.06016612,-0.4232801,0.5585223,0.5775164,0.4187621,
1,2,4.123,-0.05358365,0.03701725,-0.06016612,-0.4232801,0.5585223,0.5775164,0.4187621,
1,2,4.125,-0.05357942,0.03705281,-0.06015749,-0.4232739,0.5585862,0.5774841,0.4187278,
1,2,4.127,-0.05357942,0.03705281,-0.06015749,-0.4232739,0.5585862,0.5774841,0.4187278,
1,2,4.129,-0.05357942,0.03705281,-0.06015749,-0.4232739,0.5585862,0.5774841,0.4187278,
1,2,4.131,-0.05357942,0.03705281,-0.06015749,-0.4232739,0.5585862,0.5774841,0.4187278,
1,2,4.133,-0.05357942,0.03705281,-0.06015749,-0.4232739,0.5585862,0.5774841,0.4187278,
1,2,4.135,-0.05358205,0.03701721,-0.06017511,-0.4232885,0.5584817,0.5775539,0.4187562,
1,2,4.137,-0.05358205,0.03701721,-0.06017511,-0.4232885,0.5584817,0.5775539,0.4187562,
1,2,4.139,-0.05358205,0.03701721,-0.06017511,-0.4232885,0.5584817,0.5775539,0.4187562,
1,2,4.141,-0.05358205,0.03701721,-0.06017511,-0.4232885,0.5584817,0.5775539,0.4187562,
1,2,4.143,-0.05357894,0.03704252,-0.06016798,-0.423298,0.5585111,0.5775334,0.4187355,
1,2,4.145,-0.05357894,0.03704252,-0.06016798,-0.423298,0.5585111,0.5775334,0.4187355,
1,2,4.147,-0.05357894,0.03704252,-0.06016798,-0.423298,0.5585111,0.5775334,0.4187355,
1,2,4.149,-0.05357894,0.03704252,-0.06016798,-0.423298,0.5585111,0.5775334,0.4187355,
1,2,4.151,-0.05358617,0.03701147,-0.06016107,-0.4232997,0.5584962,0.5775414,0.4187426,
1,2,4.153,-0.05358617,0.03701147,-0.06016107,-0.4232997,0.5584962,0.5775414,0.4187426,
1,2,4.155,-0.05358617,0.03701147,-0.06016107,-0.4232997,0.5584962,0.5775414,0.4187426,
1,2,4.157,-0.05358617,0.03701147,-0.06016107,-0.4232997,0.5584962,0.5775414,0.4187426,
1,2,4.159,-0.05358388,0.03705158,-0.06015809,-0.4233129,0.558553,0.577487,0.4187285,
1,2,4.161,-0.05358388,0.03705158,-0.06015809,-0.4233129,0.558553,0.577487,0.4187285,
1,2,4.163,-0.05358388,0.03705158,-0.06015809,-0.4233129,0.558553,0.577487,0.4187285,
1,2,4.165,-0.05358388,0.03705158,-0.06015809,-0.4233129,0.558553,0.577487,0.4187285,
1,2,4.167,-0.05358152,0.03703182,-0.06017937,-0.4233079,0.5585262,0.5775262,0.4187152,
1,2,4.169,-0.05358152,0.03703182,-0.06017937,-0.4233079,0.5585262,0.5775262,0.4187152,
1,2,4.171,-0.05358152,0.03703182,-0.06017937,-0.4233079,0.5585262,0.5775262,0.4187152,
1,2,4.173,-0.05358152,0.03703182,-0.06017937,-0.4233079,0.5585262,0.5775262,0.4187152,
1,2,4.175,-0.0535881,0.03706851,-0.06014156,-0.4232579,0.5586383,0.577453,0.4187173,
1,2,4.177,-0.0535881,0.03706851,-0.06014156,-0.4232579,0.5586383,0.577453,0.4187173,
1,2,4.179,-0.0535881,0.03706851,-0.06014156,-0.4232579,0.5586383,0.577453,0.4187173,
1,2,4.181,-0.0535881,0.03706851,-0.06014156,-0.4232579,0.5586383,0.577453,0.4187173,CourtEnter
1,2,4.183,-0.0535881,0.03706851,-0.06014156,-0.4232579,0.5586383,0.577453,0.4187173,
1,2,4.185,-0.05360693,0.03705494,-0.06014509,-0.4232541,0.5586045,0.5774689,0.4187442,
1,2,4.187,-0.05360693,0.03705494,-0.06014509,-0.4232541,0.5586045,0.5774689,0.4187442,
1,2,4.189,-0.05360693,0.03705494,-0.06014509,-0.4232541,0.5586045,0.5774689,0.4187442,CourtExit
1,2,4.191,-0.05360693,0.03705494,-0.06014509,-0.4232541,0.5586045,0.5774689,0.4187442,
1,2,4.193,-0.05357501,0.03700361,-0.06019129,-0.4233055,0.5585054,0.5775512,0.4187109,
1,2,4.195,-0.05357501,0.03700361,-0.06019129,-0.4233055,0.5585054,0.5775512,0.4187109,
1,2,4.197,-0.05357501,0.03700361,-0.06019129,-0.4233055,0.5585054,0.5775512,0.4187109,
1,2,4.199,-0.05357501,0.03700361,-0.06019129,-0.4233055,0.5585054,0.5775512,0.4187109,
1,2,4.201,-0.05358231,0.03701944,-0.06017721,-0.4233281,0.5584956,0.5775482,0.4187052,
1,2,4.203,-0.05358231,0.03701944,-0.06017721,-0.4233281,0.5584956,0.5775482,0.4187052,
1,2,4.205,-0.05358231,0.03701944,-0.06017721,-0.4233281,0.5584956,0.5775482,0.4187052,
1,2,4.207,-0.05358231,0.03701944,-0.06017721,-0.4233281,0.5584956,0.5775482,0.4187052,
1,2,4.209,-0.05360013,0.03705248,-0.06016348,-0.4232875,0.5585927,0.577482,0.4187083,
1,2,4.211,-0.05360013,0.03705248,-0.06016348,-0.4232875,0.5585927,0.577482,0.4187083,
1,2,4.213,-0.05360013,0.03705248,-0.06016348,-0.4232875,0.5585927,0.577482,0.4187083,
1,2,4.215,-0.05360013,0.03705248,-0.06016348,-0.4232875,0.5585927,0.577482,0.4187083,
1,2,4.217,-0.05359186,0.03702283,-0.06018113,-0.4233225,0.5585244,0.5775233,0.4187069,
1,2,4.219,-0.05359186,0.03702283,-0.06018113,-0.4233225,0.5585244,0.5775233,0.4187069,
1,2,4.221,-0.05359186,0.03702283,-0.06018113,-0.4233225,0.5585244,0.5775233,0.4187069,
1,2,4.223,-0.05359186,0.03702283,-0.06018113,-0.4233225,0.5585244,0.5775233,0.4187069,
1,2,4.225,-0.05359077,0.03702379,-0.06017835,-0.4233143,0.5585366,0.5775152,0.41871,
1,2,4.227,-0.05359077,0.03702379,-0.06017835,-0.4233143,0.5585366,0.5775152,0.41871,
1,2,4.229,-0.05359077,0.03702379,-0.06017835,-0.4233143,0.5585366,0.5775152,0.41871,
1,2,4.231,-0.05359077,0.03702379,-0.06017835,-0.4233143,0.5585366,0.5775152,0.41871,
1,2,4.233,-0.05359077,0.03702379,-0.06017835,-0.4233143,0.5585366,0.5775152,0.41871,
1,2,4.235,-0.05359226,0.03702781,-0.0601746,-0.4232922,0.5585367,0.5775274,0.4187154,
1,2,4.237,-0.05359226,0.03702781,-0.0601746,-0.4232922,0.5585367,0.5775274,0.4187154,
1,2,4.239,-0.05359226,0.03702781,-0.0601746,-0.4232922,0.5585367,0.5775274,0.4187154,
1,2,4.241,-0.05359226,0.03702781,-0.0601746,-0.4232922,0.5585367,0.5775274,0.4187154,
1,2,4.243,-0.05359986,0.03709151,-0.06013902,-0.4232472,0.5587282,0.5773753,0.4187153,
1,2,4.245,-0.05359986,0.03709151,-0.06013902,-0.4232472,0.5587282,0.5773753,0.4187153,
1,2,4.247,-0.05359986,0.03709151,-0.06013902,-0.4232472,0.5587282,0.5773753,0.4187153,
1,2,4.249,-0.05359986,0.03709151,-0.06013902,-0.4232472,0.5587282,0.5773753,0.4187153,
1,2,4.251,-0.05360891,0.03709712,-0.06014346,-0.4232479,0.5587504,0.5773448,0.4187269,
1,2,4.253,-0.05360891,0.03709712,-0.06014346,-0.4232479,0.5587504,0.5773448,0.4187269,
1,2,4.255,-0.05360891,0.03709712,-0.06014346,-0.4232479,0.5587504,0.5773448,0.4187269,
1,2,4.257,-0.05360891,0.03709712,-0.06014346,-0.4232479,0.5587504,0.5773448,0.4187269,
1,2,4.259,-0.05357827,0.037017,-0.06019312,-0.4232574,0.5585651,0.577513,0.4187326,
1,2,4.261,-0.05357827,0.037017,-0.06019312,-0.4232574,0.5585651,0.577513,0.4187326,
1,2,4.263,-0.05357827,0.037017,-0.06019312,-0.4232574,0.5585651,0.577513,0.4187326,
1,2,4.265,-0.05357827,0.037017,-0.06019312,-0.4232574,0.5585651,0.577513,0.4187326,
1,2,4.267,-0.05358765,0.03703384,-0.06017873,-0.4232297,0.558569,0.5775279,0.4187348,
1,2,4.269,-0.05358765,0.03703384,-0.06017873,-0.4232297,0.558569,0.5775279,0.4187348,
1,2,4.271,-0.05358765,0.03703384,-0.06017873,-0.4232297,0.558569,0.5775279,0.4187348,
1,2,4.273,-0.05358765,0.03703384,-0.06017873,-0.4232297,0.558569,0.5775279,0.4187348,
1,2,4.275,-0.05360518,0.03703177,-0.06017067,-0.4232373,0.5585586,0.5775252,0.4187446,
1,2,4.277,-0.05360518,0.03703177,-0.06017067,-0.4232373,0.5585586,0.5775252,0.4187446,
1,2,4.279,-0.05360518,0.03703177,-0.06017067,-0.4232373,0.5585586,0.5775252,0.4187446,
1,2,4.281,-0.05360518,0.03703177,-0.06017067,-0.4232373,0.5585586,0.5775252,0.4187446,
1,2,4.283,-0.05360518,0.03703177,-0.06017067,-0.4232373,0.5585586,0.5775252,0.4187446,
1,2,4.285,-0.05359248,0.03701369,-0.06016465,-0.4232499,0.5585222,0.5775493,0.4187473,
1,2,4.287,-0.05359248,0.03701369,-0.06016465,-0.4232499,0.5585222,0.5775493,0.4187473,
1,2,4.289,-0.05359248,0.03701369,-0.06016465,-0.4232499,0.5585222,0.5775493,0.4187473,
1,2,4.291,-0.05359248,0.03701369,-0.06016465,-0.4232499,0.5585222,0.5775493,0.4187473,
1,2,4.293,-0.05360088,0.03704431,-0.06015104,-0.4232252,0.5585772,0.5775136,0.4187483,
1,2,4.295,-0.05360088,0.03704431,-0.06015104,-0.4232252,0.5585772,0.5775136,0.4187483,
1,2,4.297,-0.05360088,0.03704431,-0.06015104,-0.4232252,0.5585772,0.5775136,0.4187483,
1,2,4.299,-0.05360088,0.03704431,-0.06015104,-0.4232252,0.5585772,0.5775136,0.4187483,
1,2,4.301,-0.05361406,0.03707272,-0.06014974,-0.4232053,0.5587116,0.5773914,0.4187575,
