stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.173,-0.09178632,0.03844082,-0.1856807,-0.4232982,0.5585584,0.5775583,0.4186378,
1,2,3.175,-0.09179749,0.03846457,-0.1856471,-0.4232656,0.5586599,0.5774851,0.4186363,
1,2,3.177,-0.09179749,0.03846457,-0.1856471,-0.4232656,0.5586599,0.5774851,0.4186363,
1,2,3.179,-0.09179749,0.03846457,-0.1856471,-0.4232656,0.5586599,0.5774851,0.4186363,
1,2,3.181,-0.09179749,0.03846457,-0.1856471,-0.4232656,0.5586599,0.5774851,0.4186363,
1,2,3.183,-0.09179749,0.03846457,-0.1856471,-0.4232656,0.5586599,0.5774851,0.4186363,
1,2,3.185,-0.09178253,0.03843706,-0.1856692,-0.423342,0.5584982,0.5775525,0.4186818,
1,2,3.187,-0.09178253,0.03843706,-0.1856692,-0.423342,0.5584982,0.5775525,0.4186818,
1,2,3.189,-0.09178253,0.03843706,-0.1856692,-0.423342,0.5584982,0.5775525,0.4186818,
1,2,3.191,-0.09178253,0.03843706,-0.1856692,-0.423342,0.5584982,0.5775525,0.4186818,
1,2,3.193,-0.09178608,0.03847212,-0.1856754,-0.4233122,0.558472,0.5776067,0.4186721,
1,2,3.195,-0.09178608,0.03847212,-0.1856754,-0.4233122,0.558472,0.5776067,0.4186721,
1,2,3.197,-0.09178608,0.03847212,-0.1856754,-0.4233122,0.558472,0.5776067,0.4186721,
1,2,3.199,-0.09178608,0.03847212,-0.1856754,-0.4233122,0.558472,0.5776067,0.4186721,
1,2,3.201,-0.09183015,0.03846844,-0.1856875,-0.423249,0.5584958,0.5776687,0.4186189,
1,2,3.203,-0.09183015,0.03846844,-0.1856875,-0.423249,0.5584958,0.5776687,0.4186189,
1,2,3.205,-0.09183015,0.03846844,-0.1856875,-0.423249,0.5584958,0.5776687,0.4186189,
1,2,3.207,-0.09183015,0.03846844,-0.1856875,-0.423249,0.5584958,0.5776687,0.4186189,
1,2,3.209,-0.09182358,0.03847187,-0.1856927,-0.4232285,0.5585372,0.5776479,0.4186131,
1,2,3.211,-0.09182358,0.03847187,-0.1856927,-0.4232285,0.5585372,0.5776479,0.4186131,
1,2,3.213,-0.09182358,0.03847187,-0.1856927,-0.4232285,0.5585372,0.5776479,0.4186131,
1,2,3.215,-0.09182358,0.03847187,-0.1856927,-0.4232285,0.5585372,0.5776479,0.4186131,
1,2,3.217,-0.09181216,0.03846291,-0.1857141,-0.4232539,0.5585151,0.5776616,0.418598,
1,2,3.219,-0.09181216,0.03846291,-0.1857141,-0.4232539,0.5585151,0.5776616,0.418598,
1,2,3.221,-0.09181216,0.03846291,-0.1857141,-0.4232539,0.5585151,0.5776616,0.418598,
1,2,3.223,-0.09181216,0.03846291,-0.1857141,-0.4232539,0.5585151,0.5776616,0.418598,
1,2,3.225,-0.09180043,0.03845989,-0.1857312,-0.4234153,0.5582104,0.5778422,0.4185917,
1,2,3.227,-0.09180043,0.03845989,-0.1857312,-0.4234153,0.5582104,0.5778422,0.4185917,
1,2,3.229,-0.09180043,0.03845989,-0.1857312,-0.4234153,0.5582104,0.5778422,0.4185917,
1,2,3.231,-0.09180043,0.03845989,-0.1857312,-0.4234153,0.5582104,0.5778422,0.4185917,
1,2,3.233,-0.09180043,0.03845989,-0.1857312,-0.4234153,0.5582104,0.5778422,0.4185917,
1,2,3.235,-0.09182544,0.03849122,-0.1856758,-0.4234815,0.5582451,0.5777587,0.4185939,
1,2,3.237,-0.09182544,0.03849122,-0.1856758,-0.4234815,0.5582451,0.5777587,0.4185939,
1,2,3.239,-0.09182544,0.03849122,-0.1856758,-0.4234815,0.5582451,0.5777587,0.4185939,
1,2,3.241,-0.09182544,0.03849122,-0.1856758,-0.4234815,0.5582451,0.5777587,0.4185939,
1,2,3.243,-0.09182765,0.03850527,-0.1856416,-0.423489,0.5583614,0.577654,0.4185756,
1,2,3.245,-0.09182765,0.03850527,-0.1856416,-0.423489,0.5583614,0.577654,0.4185756,
1,2,3.247,-0.09182765,0.03850527,-0.1856416,-0.423489,0.5583614,0.577654,0.4185756,
1,2,3.249,-0.09182765,0.03850527,-0.1856416,-0.423489,0.5583614,0.577654,0.4185756,
1,2,3.251,-0.09181903,0.03847823,-0.1856939,-0.4233375,0.5584903,0.5776348,0.4185836,
1,2,3.253,-0.09181903,0.03847823,-0.1856939,-0.4233375,0.5584903,0.5776348,0.4185836,
1,2,3.255,-0.09181903,0.03847823,-0.1856939,-0.4233375,0.5584903,0.5776348,0.4185836,
1,2,3.257,-0.09181903,0.03847823,-0.1856939,-0.4233375,0.5584903,0.5776348,0.4185836,
1,2,3.259,-0.09181105,0.03847482,-0.1857087,-0.4232828,0.5585092,0.5776386,0.4186082,
1,2,3.261,-0.09181105,0.03847482,-0.1857087,-0.4232828,0.5585092,0.5776386,0.4186082,
1,2,3.263,-0.09181105,0.03847482,-0.1857087,-0.4232828,0.5585092,0.5776386,0.4186082,
1,2,3.265,-0.09181105,0.03847482,-0.1857087,-0.4232828,0.5585092,0.5776386,0.4186082,
1,2,3.267,-0.09180482,0.03847034,-0.1856592,-0.4232453,0.5587112,0.5774592,0.418624,
1,2,3.269,-0.09180482,0.03847034,-0.1856592,-0.4232453,0.5587112,0.5774592,0.418624,
1,2,3.271,-0.09180482,0.03847034,-0.1856592,-0.4232453,0.5587112,0.5774592,0.418624,
1,2,3.273,-0.09180482,0.03847034,-0.1856592,-0.4232453,0.5587112,0.5774592,0.418624,
1,2,3.275,-0.09179124,0.03845178,-0.1857104,-0.4233034,0.5586009,0.5774788,0.4186855,
1,2,3.277,-0.09179124,0.03845178,-0.1857104,-0.4233034,0.5586009,0.5774788,0.4186855,
1,2,3.279,-0.09179124,0.03845178,-0.1857104,-0.4233034,0.5586009,0.5774788,0.4186855,
1,2,3.281,-0.09179124,0.03845178,-0.1857104,-0.4233034,0.5586009,0.5774788,0.4186855,
1,2,3.283,-0.09179124,0.03845178,-0.1857104,-0.4233034,0.5586009,0.5774788,0.4186855,
1,2,3.285,-0.09175043,0.038447,-0.1857149,-0.4233001,0.5585746,0.5775453,0.4186324,
1,2,3.287,-0.09175043,0.038447,-0.1857149,-0.4233001,0.5585746,0.5775453,0.4186324,
1,2,3.289,-0.09175043,0.038447,-0.1857149,-0.4233001,0.5585746,0.5775453,0.4186324,
1,2,3.291,-0.09175043,0.038447,-0.1857149,-0.4233001,0.5585746,0.5775453,0.4186324,
1,2,3.293,-0.0917292,0.03840776,-0.185738,-0.4233982,0.5583906,0.5776511,0.4186325,
1,2,3.295,-0.0917292,0.03840776,-0.185738,-0.4233982,0.5583906,0.5776511,0.4186325,
1,2,3.297,-0.0917292,0.03840776,-0.185738,-0.4233982,0.5583906,0.5776511,0.4186325,
1,2,3.299,-0.0917292,0.03840776,-0.185738,-0.4233982,0.5583906,0.5776511,0.4186325,
1,2,3.301,-0.09175725,0.0383953,-0.1857138,-0.4234148,0.5583701,0.5776697,0.4186174,
1,2,3.303,-0.09175725,0.0383953,-0.1857138,-0.4234148,0.5583701,0.5776697,0.4186174,
1,2,3.305,-0.09175725,0.0383953,-0.1857138,-0.4234148,0.5583701,0.5776697,0.4186174,
1,2,3.307,-0.09175725,0.0383953,-0.1857138,-0.4234148,0.5583701,0.5776697,0.4186174,
1,2,3.309,-0.09177084,0.0384188,-0.1856839,-0.4233953,0.5584811,0.5775889,0.4186005,
1,2,3.311,-0.09177084,0.0384188,-0.1856839,-0.4233953,0.5584811,0.5775889,0.4186005,
1,2,3.313,-0.09177084,0.0384188,-0.1856839,-0.4233953,0.5584811,0.5775889,0.4186005,
1,2,3.315,-0.09177084,0.0384188,-0.1856839,-0.4233953,0.5584811,0.5775889,0.4186005,
1,2,3.317,-0.09179989,0.03843601,-0.1856952,-0.4233832,0.558558,0.5775207,0.4186043,
1,2,3.319,-0.09179989,0.03843601,-0.1856952,-0.4233832,0.558558,0.5775207,0.4186043,
1,2,3.321,-0.09179989,0.03843601,-0.1856952,-0.4233832,0.558558,0.5775207,0.4186043,
1,2,3.323,-0.09179989,0.03843601,-0.1856952,-0.4233832,0.558558,0.5775207,0.4186043,
1,2,3.325,-0.09181499,0.0384872,-0.1857132,-0.4232972,0.5586186,0.5774729,0.4186763,
1,2,3.327,-0.09181499,0.0384872,-0.1857132,-0.4232972,0.5586186,0.5774729,0.4186763,
1,2,3.329,-0.09181499,0.0384872,-0.1857132,-0.4232972,0.5586186,0.5774729,0.4186763,
1,2,3.331,-0.09181499,0.0384872,-0.1857132,-0.4232972,0.5586186,0.5774729,0.4186763,
1,2,3.333,-0.09181499,0.0384872,-0.1857132,-0.4232972,0.5586186,0.5774729,0.4186763,
1,2,3.335,-0.09184256,0.03852075,-0.1857098,-0.4232348,0.5586891,0.5774302,0.4187041,
1,2,3.337,-0.09184256,0.03852075,-0.1857098,-0.4232348,0.5586891,0.5774302,0.4187041,
1,2,3.339,-0.09184256,0.03852075,-0.1857098,-0.4232348,0.5586891,0.5774302,0.4187041,
1,2,3.341,-0.09184256,0.03852075,-0.1857098,-0.4232348,0.5586891,0.5774302,0.4187041,
1,2,3.343,-0.091813,0.03846733,-0.1857464,-0.4232687,0.5585384,0.577521,0.4187458,
1,2,3.345,-0.091813,0.03846733,-0.1857464,-0.4232687,0.5585384,0.577521,0.4187458,
1,2,3.347,-0.091813,0.03846733,-0.1857464,-0.4232687,0.5585384,0.577521,0.4187458,
1,2,3.349,-0.091813,0.03846733,-0.1857464,-0.4232687,0.5585384,0.577521,0.4187458,
1,2,3.351,-0.09179641,0.03847209,-0.1857212,-0.4232839,0.5585991,0.5774735,0.418715,
1,2,3.353,-0.09179641,0.03847209,-0.1857212,-0.4232839,0.5585991,0.5774735,0.418715,
1,2,3.355,-0.09179641,0.03847209,-0.1857212,-0.4232839,0.5585991,0.5774735,0.418715,
1,2,3.357,-0.09179641,0.03847209,-0.1857212,-0.4232839,0.5585991,0.5774735,0.418715,
1,2,3.359,-0.09178475,0.0384572,-0.1857237,-0.4233264,0.5585375,0.5774993,0.4187186,
1,2,3.361,-0.09178475,0.0384572,-0.1857237,-0.4233264,0.5585375,0.5774993,0.4187186,
1,2,3.363,-0.09178475,0.0384572,-0.1857237,-0.4233264,0.5585375,0.5774993,0.4187186,
1,2,3.365,-0.09178475,0.0384572,-0.1857237,-0.4233264,0.5585375,0.5774993,0.4187186,
1,2,3.367,-0.09180521,0.03847016,-0.1857226,-0.4232942,0.5585742,0.5774852,0.4187216,
1,2,3.369,-0.09180521,0.03847016,-0.1857226,-0.4232942,0.5585742,0.5774852,0.4187216,
1,2,3.371,-0.09180521,0.03847016,-0.1857226,-0.4232942,0.5585742,0.5774852,0.4187216,
1,2,3.373,-0.09180521,0.03847016,-0.1857226,-0.4232942,0.5585742,0.5774852,0.4187216,
1,2,3.375,-0.09180601,0.03847595,-0.1857285,-0.4232829,0.5585621,0.5774867,0.4187469,
1,2,3.377,-0.09180601,0.03847595,-0.1857285,-0.4232829,0.5585621,0.5774867,0.4187469,
1,2,3.379,-0.09180601,0.03847595,-0.1857285,-0.4232829,0.5585621,0.5774867,0.4187469,
1,2,3.381,-0.09180601,0.03847595,-0.1857285,-0.4232829,0.5585621,0.5774867,0.4187469,
1,2,3.383,-0.09180601,0.03847595,-0.1857285,-0.4232829,0.5585621,0.5774867,0.4187469,
1,2,3.385,-0.09179512,0.03846407,-0.1857381,-0.4233077,0.5584848,0.5775545,0.4187317,
1,2,3.387,-0.09179512,0.03846407,-0.1857381,-0.4233077,0.5584848,0.5775545,0.4187317,
1,2,3.389,-0.09179512,0.03846407,-0.1857381,-0.4233077,0.5584848,0.5775545,0.4187317,
1,2,3.391,-0.09179512,0.03846407,-0.1857381,-0.4233077,0.5584848,0.5775545,0.4187317,
1,2,3.393,-0.09179406,0.03846174,-0.1857326,-0.4232984,0.5585246,0.5775278,0.4187247,
1,2,3.395,-0.09179406,0.03846174,-0.1857326,-0.4232984,0.5585246,0.5775278,0.4187247,
1,2,3.397,-0.09179406,0.03846174,-0.1857326,-0.4232984,0.5585246,0.5775278,0.4187247,
1,2,3.399,-0.09179406,0.03846174,-0.1857326,-0.4232984,0.5585246,0.5775278,0.4187247,
1,2,3.401,-0.09178607,0.03844403,-0.1857375,-0.4233157,0.5585276,0.5775213,0.4187122,
1,2,3.403,-0.09178607,0.03844403,-0.1857375,-0.4233157,0.5585276,0.5775213,0.4187122,
1,2,3.405,-0.09178607,0.03844403,-0.1857375,-0.4233157,0.5585276,0.5775213,0.4187122,
1,2,3.407,-0.09178607,0.03844403,-0.1857375,-0.4233157,0.5585276,0.5775213,0.4187122,
1,2,3.409,-0.09180637,0.0384362,-0.1857738,-0.4233312,0.5584536,0.5775528,0.4187519,
1,2,3.411,-0.09180637,0.0384362,-0.1857738,-0.4233312,0.5584536,0.5775528,0.4187519,
1,2,3.413,-0.09180637,0.0384362,-0.1857738,-0.4233312,0.5584536,0.5775528,0.4187519,
1,2,3.415,-0.09180637,0.0384362,-0.1857738,-0.4233312,0.5584536,0.5775528,0.4187519,
1,2,3.417,-0.09184586,0.03847155,-0.1857641,-0.4232242,0.5585321,0.5775272,0.4187906,
1,2,3.419,-0.09184586,0.03847155,-0.1857641,-0.4232242,0.5585321,0.5775272,0.4187906,
1,2,3.421,-0.09184586,0.03847155,-0.1857641,-0.4232242,0.5585321,0.5775272,0.4187906,
1,2,3.423,-0.09184586,0.03847155,-0.1857641,-0.4232242,0.5585321,0.5775272,0.4187906,
1,2,3.425,-0.09183825,0.03847909,-0.185744,-0.4231993,0.5586168,0.5774679,0.4187846,
1,2,3.427,-0.09183825,0.03847909,-0.185744,-0.4231993,0.5586168,0.5774679,0.4187846,
1,2,3.429,-0.09183825,0.03847909,-0.185744,-0.4231993,0.5586168,0.5774679,0.4187846,
1,2,3.431,-0.09183825,0.03847909,-0.185744,-0.4231993,0.5586168,0.5774679,0.4187846,
1,2,3.433,-0.09183825,0.03847909,-0.185744,-0.4231993,0.5586168,0.5774679,0.4187846,
1,2,3.435,-0.09178571,0.03844381,-0.1857534,-0.423268,0.5585429,0.5775028,0.4187654,
1,2,3.437,-0.09178571,0.03844381,-0.1857534,-0.423268,0.5585429,0.5775028,0.4187654,
1,2,3.439,-0.09178571,0.03844381,-0.1857534,-0.423268,0.5585429,0.5775028,0.4187654,
1,2,3.441,-0.09178571,0.03844381,-0.1857534,-0.423268,0.5585429,0.5775028,0.4187654,
1,2,3.443,-0.09178888,0.03842758,-0.1857463,-0.4232918,0.5585302,0.5775051,0.4187553,
1,2,3.445,-0.09178888,0.03842758,-0.1857463,-0.4232918,0.5585302,0.5775051,0.4187553,
1,2,3.447,-0.09178888,0.03842758,-0.1857463,-0.4232918,0.5585302,0.5775051,0.4187553,
1,2,3.449,-0.09178888,0.03842758,-0.1857463,-0.4232918,0.5585302,0.5775051,0.4187553,
1,2,3.451,-0.09181991,0.03848026,-0.185702,-0.4232458,0.5587153,0.5773758,0.4187331,
1,2,3.453,-0.09181991,0.03848026,-0.185702,-0.4232458,0.5587153,0.5773758,0.4187331,
1,2,3.455,-0.09181991,0.03848026,-0.185702,-0.4232458,0.5587153,0.5773758,0.4187331,
1,2,3.457,-0.09181991,0.03848026,-0.185702,-0.4232458,0.5587153,0.5773758,0.4187331,
1,2,3.459,-0.09179144,0.03845454,-0.1857327,-0.423269,0.5586761,0.5773794,0.4187571,
1,2,3.461,-0.09179144,0.03845454,-0.1857327,-0.423269,0.5586761,0.5773794,0.4187571,
1,2,3.463,-0.09179144,0.03845454,-0.1857327,-0.423269,0.5586761,0.5773794,0.4187571,
1,2,3.465,-0.09179144,0.03845454,-0.1857327,-0.423269,0.5586761,0.5773794,0.4187571,
1,2,3.467,-0.09178127,0.0384498,-0.1857409,-0.4232734,0.5586137,0.5774367,0.4187567,
1,2,3.469,-0.09178127,0.0384498,-0.1857409,-0.4232734,0.5586137,0.5774367,0.4187567,
1,2,3.471,-0.09178127,0.0384498,-0.1857409,-0.4232734,0.5586137,0.5774367,0.4187567,
1,2,3.473,-0.09178127,0.0384498,-0.1857409,-0.4232734,0.5586137,0.5774367,0.4187567,
1,2,3.475,-0.09177987,0.0384506,-0.1857371,-0.4232834,0.5585728,0.5774688,0.4187572,
1,2,3.477,-0.09177987,0.0384506,-0.1857371,-0.4232834,0.5585728,0.5774688,0.4187572,
1,2,3.479,-0.09177987,0.0384506,-0.1857371,-0.4232834,0.5585728,0.5774688,0.4187572,
1,2,3.481,-0.09177987,0.0384506,-0.1857371,-0.4232834,0.5585728,0.5774688,0.4187572,
1,2,3.483,-0.09177987,0.0384506,-0.1857371,-0.4232834,0.5585728,0.5774688,0.4187572,
1,2,3.485,-0.0917773,0.03844765,-0.1857508,-0.4233352,0.558524,0.5774801,0.418754,
1,2,3.487,-0.0917773,0.03844765,-0.1857508,-0.4233352,0.558524,0.5774801,0.418754,
1,2,3.489,-0.0917773,0.03844765,-0.1857508,-0.4233352,0.558524,0.5774801,0.418754,
1,2,3.491,-0.0917773,0.03844765,-0.1857508,-0.4233352,0.558524,0.5774801,0.418754,
1,2,3.493,-0.09178037,0.03843314,-0.1857394,-0.423336,0.5585014,0.577511,0.4187409,
1,2,3.495,-0.09178037,0.03843314,-0.1857394,-0.423336,0.5585014,0.577511,0.4187409,
1,2,3.497,-0.09178037,0.03843314,-0.1857394,-0.423336,0.5585014,0.577511,0.4187409,
1,2,3.499,-0.09178037,0.03843314,-0.1857394,-0.423336,0.5585014,0.577511,0.4187409,
1,2,3.501,-0.0917803,0.03843709,-0.18575,-0.4233143,0.5585237,0.5775133,0.41873,
1,2,3.503,-0.0917803,0.03843709,-0.18575,-0.4233143,0.5585237,0.5775133,0.41873,
1,2,3.505,-0.0917803,0.03843709,-0.18575,-0.4233143,0.5585237,0.5775133,0.41873,
1,2,3.507,-0.0917803,0.03843709,-0.18575,-0.4233143,0.5585237,0.5775133,0.41873,
1,2,3.509,-0.091823,0.03846661,-0.1856991,-0.4232672,0.5586219,0.5774423,0.4187444,
1,2,3.511,-0.091823,0.03846661,-0.1856991,-0.4232672,0.5586219,0.5774423,0.4187444,
1,2,3.513,-0.091823,0.03846661,-0.1856991,-0.4232672,0.5586219,0.5774423,0.4187444,
1,2,3.515,-0.091823,0.03846661,-0.1856991,-0.4232672,0.5586219,0.5774423,0.4187444,
1,2,3.517,-0.09179597,0.03845685,-0.1857205,-0.4232885,0.5585899,0.5774537,0.4187499,
1,2,3.519,-0.09179597,0.03845685,-0.1857205,-0.4232885,0.5585899,0.5774537,0.4187499,
1,2,3.521,-0.09179597,0.03845685,-0.1857205,-0.4232885,0.5585899,0.5774537,0.4187499,
1,2,3.523,-0.09179597,0.03845685,-0.1857205,-0.4232885,0.5585899,0.5774537,0.4187499,
1,2,3.525,-0.09177567,0.0384331,-0.1857424,-0.4233221,0.5584809,0.57753,0.4187561,
1,2,3.527,-0.09177567,0.0384331,-0.1857424,-0.4233221,0.5584809,0.57753,0.4187561,
1,2,3.529,-0.09177567,0.0384331,-0.1857424,-0.4233221,0.5584809,0.57753,0.4187561,
1,2,3.531,-0.09177567,0.0384331,-0.1857424,-0.4233221,0.5584809,0.57753,0.4187561,
1,2,3.533,-0.09177567,0.0384331,-0.1857424,-0.4233221,0.5584809,0.57753,0.4187561,
1,2,3.535,-0.09179187,0.03844939,-0.1857297,-0.4233068,0.5585136,0.5775197,0.4187422,
1,2,3.537,-0.09179187,0.03844939,-0.1857297,-0.4233068,0.5585136,0.5775197,0.4187422,
1,2,3.539,-0.09179187,0.03844939,-0.1857297,-0.4233068,0.5585136,0.5775197,0.4187422,
1,2,3.541,-0.09179187,0.03844939,-0.1857297,-0.4233068,0.5585136,0.5775197,0.4187422,
1,2,3.543,-0.09178656,0.03845332,-0.1857477,-0.4233053,0.5585144,0.5775282,0.4187309,
1,2,3.545,-0.09178656,0.03845332,-0.1857477,-0.4233053,0.5585144,0.5775282,0.4187309,
1,2,3.547,-0.09178656,0.03845332,-0.1857477,-0.4233053,0.5585144,0.5775282,0.4187309,
1,2,3.549,-0.09178656,0.03845332,-0.1857477,-0.4233053,0.5585144,0.5775282,0.4187309,
1,2,3.551,-0.09177661,0.03843292,-0.1857465,-0.4233324,0.558508,0.5775177,0.4187264,
1,2,3.553,-0.09177661,0.03843292,-0.1857465,-0.4233324,0.558508,0.5775177,0.4187264,
1,2,3.555,-0.09177661,0.03843292,-0.1857465,-0.4233324,0.558508,0.5775177,0.4187264,
1,2,3.557,-0.09177661,0.03843292,-0.1857465,-0.4233324,0.558508,0.5775177,0.4187264,
1,2,3.559,-0.09177084,0.03842069,-0.1857609,-0.4233432,0.5584612,0.5775549,0.4187264,
1,2,3.561,-0.09177084,0.03842069,-0.1857609,-0.4233432,0.5584612,0.5775549,0.4187264,
1,2,3.563,-0.09177084,0.03842069,-0.1857609,-0.4233432,0.5584612,0.5775549,0.4187264,
1,2,3.565,-0.09177084,0.03842069,-0.1857609,-0.4233432,0.5584612,0.5775549,0.4187264,
1,2,3.567,-0.09177778,0.0384203,-0.1857552,-0.4233522,0.558431,0.5775735,0.4187321,
1,2,3.569,-0.09177778,0.0384203,-0.1857552,-0.4233522,0.558431,0.5775735,0.4187321,
1,2,3.571,-0.09177778,0.0384203,-0.1857552,-0.4233522,0.558431,0.5775735,0.4187321,
1,2,3.573,-0.09177778,0.0384203,-0.1857552,-0.4233522,0.558431,0.5775735,0.4187321,
1,2,3.575,-0.09176517,0.03843278,-0.1857537,-0.4233374,0.5584809,0.5775471,0.418717,
1,2,3.577,-0.09176517,0.03843278,-0.1857537,-0.4233374,0.5584809,0.5775471,0.418717,
1,2,3.579,-0.09176517,0.03843278,-0.1857537,-0.4233374,0.5584809,0.5775471,0.418717,
1,2,3.581,-0.09176517,0.03843278,-0.1857537,-0.4233374,0.5584809,0.5775471,0.418717,
1,2,3.583,-0.09176517,0.03843278,-0.1857537,-0.4233374,0.5584809,0.5775471,0.418717,
1,2,3.585,-0.09176344,0.03844474,-0.1857494,-0.423305,0.5584902,0.5775511,0.4187318,
1,2,3.587,-0.09176344,0.03844474,-0.1857494,-0.423305,0.5584902,0.5775511,0.4187318,
1,2,3.589,-0.09176344,0.03844474,-0.1857494,-0.423305,0.5584902,0.5775511,0.4187318,
1,2,3.591,-0.09176344,0.03844474,-0.1857494,-0.423305,0.5584902,0.5775511,0.4187318,
1,2,3.593,-0.09177818,0.03845486,-0.1857502,-0.4233049,0.5585114,0.5775194,0.4187475,
1,2,3.595,-0.09177818,0.03845486,-0.1857502,-0.4233049,0.5585114,0.5775194,0.4187475,
1,2,3.597,-0.09177818,0.03845486,-0.1857502,-0.4233049,0.5585114,0.5775194,0.4187475,
1,2,3.599,-0.09177818,0.03845486,-0.1857502,-0.4233049,0.5585114,0.5775194,0.4187475,
1,2,3.601,-0.09178584,0.03845365,-0.185743,-0.4233092,0.5585213,0.5775057,0.4187487,
1,2,3.603,-0.09178584,0.03845365,-0.185743,-0.4233092,0.5585213,0.5775057,0.4187487,
1,2,3.605,-0.09178584,0.03845365,-0.185743,-0.4233092,0.5585213,0.5775057,0.4187487,
1,2,3.607,-0.09178584,0.03845365,-0.185743,-0.4233092,0.5585213,0.5775057,0.4187487,
1,2,3.609,-0.09178714,0.03842009,-0.1857476,-0.4233463,0.5584459,0.5775558,0.4187428,
1,2,3.611,-0.09178714,0.03842009,-0.1857476,-0.4233463,0.5584459,0.5775558,0.4187428,
1,2,3.613,-0.09178714,0.03842009,-0.1857476,-0.4233463,0.5584459,0.5775558,0.4187428,
1,2,3.615,-0.09178714,0.03842009,-0.1857476,-0.4233463,0.5584459,0.5775558,0.4187428,
1,2,3.617,-0.09180426,0.03847501,-0.1857187,-0.4232919,0.5586101,0.5774463,0.4187298,
1,2,3.619,-0.09180426,0.03847501,-0.1857187,-0.4232919,0.5586101,0.5774463,0.4187298,
1,2,3.621,-0.09180426,0.03847501,-0.1857187,-0.4232919,0.5586101,0.5774463,0.4187298,
1,2,3.623,-0.09180426,0.03847501,-0.1857187,-0.4232919,0.5586101,0.5774463,0.4187298,
1,2,3.625,-0.0918072,0.03847577,-0.1857263,-0.4232896,0.5586343,0.5774369,0.4187126,
1,2,3.627,-0.0918072,0.03847577,-0.1857263,-0.4232896,0.5586343,0.5774369,0.4187126,
1,2,3.629,-0.0918072,0.03847577,-0.1857263,-0.4232896,0.5586343,0.5774369,0.4187126,
1,2,3.631,-0.0918072,0.03847577,-0.1857263,-0.4232896,0.5586343,0.5774369,0.4187126,
1,2,3.633,-0.0918072,0.03847577,-0.1857263,-0.4232896,0.5586343,0.5774369,0.4187126,
1,2,3.635,-0.09180346,0.03846999,-0.1857308,-0.423283,0.5586147,0.5774422,0.4187383,
1,2,3.637,-0.09180346,0.03846999,-0.1857308,-0.423283,0.5586147,0.5774422,0.4187383,
1,2,3.639,-0.09180346,0.03846999,-0.1857308,-0.423283,0.5586147,0.5774422,0.4187383,
1,2,3.641,-0.09180346,0.03846999,-0.1857308,-0.423283,0.5586147,0.5774422,0.4187383,
1,2,3.643,-0.09180236,0.03846338,-0.185717,-0.4232869,0.5586804,0.5773981,0.4187073,
1,2,3.645,-0.09180236,0.03846338,-0.185717,-0.4232869,0.5586804,0.5773981,0.4187073,
1,2,3.647,-0.09180236,0.03846338,-0.185717,-0.4232869,0.5586804,0.5773981,0.4187073,
1,2,3.649,-0.09180236,0.03846338,-0.185717,-0.4232869,0.5586804,0.5773981,0.4187073,
1,2,3.651,-0.09181129,0.03847947,-0.1857081,-0.4232723,0.5587363,0.5773628,0.4186962,
1,2,3.653,-0.09181129,0.03847947,-0.1857081,-0.4232723,0.5587363,0.5773628,0.4186962,
1,2,3.655,-0.09181129,0.03847947,-0.1857081,-0.4232723,0.5587363,0.5773628,0.4186962,
1,2,3.657,-0.09181129,0.03847947,-0.1857081,-0.4232723,0.5587363,0.5773628,0.4186962,
1,2,3.659,-0.09180802,0.03846658,-0.1857122,-0.4232539,0.5587308,0.5773827,0.4186946,
1,2,3.661,-0.09180802,0.03846658,-0.1857122,-0.4232539,0.5587308,0.5773827,0.4186946,
1,2,3.663,-0.09180802,0.03846658,-0.1857122,-0.4232539,0.5587308,0.5773827,0.4186946,
1,2,3.665,-0.09180802,0.03846658,-0.1857122,-0.4232539,0.5587308,0.5773827,0.4186946,
1,2,3.667,-0.0918161,0.03845998,-0.1857129,-0.4232779,0.5587013,0.5774059,0.4186779,
1,2,3.669,-0.0918161,0.03845998,-0.1857129,-0.4232779,0.5587013,0.5774059,0.4186779,
1,2,3.671,-0.0918161,0.03845998,-0.1857129,-0.4232779,0.5587013,0.5774059,0.4186779,
1,2,3.673,-0.0918161,0.03845998,-0.1857129,-0.4232779,0.5587013,0.5774059,0.4186779,
1,2,3.675,-0.09180448,0.03847383,-0.1857186,-0.4232674,0.5586818,0.5774229,0.4186911,
1,2,3.677,-0.09180448,0.03847383,-0.1857186,-0.4232674,0.5586818,0.5774229,0.4186911,
1,2,3.679,-0.09180448,0.03847383,-0.1857186,-0.4232674,0.5586818,0.5774229,0.4186911,
1,2,3.681,-0.09180448,0.03847383,-0.1857186,-0.4232674,0.5586818,0.5774229,0.4186911,
1,2,3.683,-0.09180448,0.03847383,-0.1857186,-0.4232674,0.5586818,0.5774229,0.4186911,
1,2,3.685,-0.09179788,0.03847261,-0.185725,-0.4232765,0.558678,0.5774116,0.4187027,
1,2,3.687,-0.09179788,0.03847261,-0.185725,-0.4232765,0.558678,0.5774116,0.4187027,
1,2,3.689,-0.09179788,0.03847261,-0.185725,-0.4232765,0.558678,0.5774116,0.4187027,
1,2,3.691,-0.09179788,0.03847261,-0.185725,-0.4232765,0.558678,0.5774116,0.4187027,
