stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.695,-0.2496064,0.03426653,-0.1377831,-0.4233103,0.5585707,0.5774779,0.4187199,
1,2,3.697,-0.2496064,0.03426653,-0.1377831,-0.4233103,0.5585707,0.5774779,0.4187199,
1,2,3.699,-0.2496064,0.03426653,-0.1377831,-0.4233103,0.5585707,0.5774779,0.4187199,
1,2,3.701,-0.249606,0.03427094,-0.1377758,-0.4233122,0.55858,0.5774647,0.4187239,
1,2,3.703,-0.249606,0.03427094,-0.1377758,-0.4233122,0.55858,0.5774647,0.4187239,
1,2,3.705,-0.249606,0.03427094,-0.1377758,-0.4233122,0.55858,0.5774647,0.4187239,
1,2,3.707,-0.249606,0.03427094,-0.1377758,-0.4233122,0.55858,0.5774647,0.4187239,
1,2,3.709,-0.2496268,0.03431997,-0.1377776,-0.4232817,0.5586274,0.5774201,0.4187529,
1,2,3.711,-0.2496268,0.03431997,-0.1377776,-0.4232817,0.5586274,0.5774201,0.4187529,
1,2,3.713,-0.2496268,0.03431997,-0.1377776,-0.4232817,0.5586274,0.5774201,0.4187529,
1,2,3.715,-0.2496268,0.03431997,-0.1377776,-0.4232817,0.5586274,0.5774201,0.4187529,
1,2,3.717,-0.2496054,0.03426476,-0.1377815,-0.4232869,0.5585571,0.577486,0.4187507,
1,2,3.719,-0.2496054,0.03426476,-0.1377815,-0.4232869,0.5585571,0.577486,0.4187507,
1,2,3.721,-0.2496054,0.03426476,-0.1377815,-0.4232869,0.5585571,0.577486,0.4187507,
1,2,3.723,-0.2496054,0.03426476,-0.1377815,-0.4232869,0.5585571,0.577486,0.4187507,
1,2,3.725,-0.2495961,0.03427154,-0.1377864,-0.4232773,0.5585701,0.5774934,0.418733,
1,2,3.727,-0.2495961,0.03427154,-0.1377864,-0.4232773,0.5585701,0.5774934,0.418733,
1,2,3.729,-0.2495961,0.03427154,-0.1377864,-0.4232773,0.5585701,0.5774934,0.418733,
1,2,3.731,-0.2495961,0.03427154,-0.1377864,-0.4232773,0.5585701,0.5774934,0.418733,
1,2,3.733,-0.2495961,0.03427154,-0.1377864,-0.4232773,0.5585701,0.5774934,0.418733,
1,2,3.735,-0.2496056,0.03428479,-0.137779,-0.4232782,0.5585915,0.5774754,0.4187283,
1,2,3.737,-0.2496056,0.03428479,-0.137779,-0.4232782,0.5585915,0.5774754,0.4187283,
1,2,3.739,-0.2496056,0.03428479,-0.137779,-0.4232782,0.5585915,0.5774754,0.4187283,
1,2,3.741,-0.2496056,0.03428479,-0.137779,-0.4232782,0.5585915,0.5774754,0.4187283,
1,2,3.743,-0.2496091,0.03426843,-0.1377795,-0.4232963,0.5585653,0.5775011,0.4187095,
1,2,3.745,-0.2496091,0.03426843,-0.1377795,-0.4232963,0.5585653,0.5775011,0.4187095,
1,2,3.747,-0.2496091,0.03426843,-0.1377795,-0.4232963,0.5585653,0.5775011,0.4187095,
1,2,3.749,-0.2496091,0.03426843,-0.1377795,-0.4232963,0.5585653,0.5775011,0.4187095,
1,2,3.751,-0.2496169,0.03428229,-0.1377634,-0.4232838,0.5585968,0.5774745,0.4187167,
1,2,3.753,-0.2496169,0.03428229,-0.1377634,-0.4232838,0.5585968,0.5774745,0.4187167,
1,2,3.755,-0.2496169,0.03428229,-0.1377634,-0.4232838,0.5585968,0.5774745,0.4187167,
1,2,3.757,-0.2496169,0.03428229,-0.1377634,-0.4232838,0.5585968,0.5774745,0.4187167,
1,2,3.759,-0.2496326,0.03432971,-0.137744,-0.4232518,0.5586891,0.577401,0.4187274,
1,2,3.761,-0.2496326,0.03432971,-0.137744,-0.4232518,0.5586891,0.577401,0.4187274,
1,2,3.763,-0.2496326,0.03432971,-0.137744,-0.4232518,0.5586891,0.577401,0.4187274,
1,2,3.765,-0.2496326,0.03432971,-0.137744,-0.4232518,0.5586891,0.577401,0.4187274,
1,2,3.767,-0.2496196,0.03428888,-0.1377696,-0.4232718,0.5586127,0.5774523,0.4187383,
1,2,3.769,-0.2496196,0.03428888,-0.1377696,-0.4232718,0.5586127,0.5774523,0.4187383,
1,2,3.771,-0.2496196,0.03428888,-0.1377696,-0.4232718,0.5586127,0.5774523,0.4187383,
1,2,3.773,-0.2496196,0.03428888,-0.1377696,-0.4232718,0.5586127,0.5774523,0.4187383,
1,2,3.775,-0.2496114,0.03429718,-0.1377729,-0.4232777,0.5586203,0.5774429,0.4187351,
1,2,3.777,-0.2496114,0.03429718,-0.1377729,-0.4232777,0.5586203,0.5774429,0.4187351,
1,2,3.779,-0.2496114,0.03429718,-0.1377729,-0.4232777,0.5586203,0.5774429,0.4187351,
1,2,3.781,-0.2496114,0.03429718,-0.1377729,-0.4232777,0.5586203,0.5774429,0.4187351,
1,2,3.783,-0.2496114,0.03429718,-0.1377729,-0.4232777,0.5586203,0.5774429,0.4187351,
1,2,3.785,-0.2496082,0.03426662,-0.1377823,-0.4232838,0.5585971,0.5774691,0.4187239,
1,2,3.787,-0.2496082,0.03426662,-0.1377823,-0.4232838,0.5585971,0.5774691,0.4187239,
1,2,3.789,-0.2496082,0.03426662,-0.1377823,-0.4232838,0.5585971,0.5774691,0.4187239,
1,2,3.791,-0.2496082,0.03426662,-0.1377823,-0.4232838,0.5585971,0.5774691,0.4187239,
1,2,3.793,-0.249594,0.03424825,-0.1377886,-0.423276,0.5585675,0.5775033,0.4187239,
1,2,3.795,-0.249594,0.03424825,-0.1377886,-0.423276,0.5585675,0.5775033,0.4187239,
1,2,3.797,-0.249594,0.03424825,-0.1377886,-0.423276,0.5585675,0.5775033,0.4187239,
1,2,3.799,-0.249594,0.03424825,-0.1377886,-0.423276,0.5585675,0.5775033,0.4187239,
1,2,3.801,-0.2495933,0.03425,-0.1377951,-0.4232863,0.5585514,0.5774994,0.4187404,
1,2,3.803,-0.2495933,0.03425,-0.1377951,-0.4232863,0.5585514,0.5774994,0.4187404,
1,2,3.805,-0.2495933,0.03425,-0.1377951,-0.4232863,0.5585514,0.5774994,0.4187404,
1,2,3.807,-0.2495933,0.03425,-0.1377951,-0.4232863,0.5585514,0.5774994,0.4187404,
1,2,3.809,-0.2496037,0.03424671,-0.1377807,-0.4232698,0.558542,0.5775295,0.418728,
1,2,3.811,-0.2496037,0.03424671,-0.1377807,-0.4232698,0.558542,0.5775295,0.418728,
1,2,3.813,-0.2496037,0.03424671,-0.1377807,-0.4232698,0.558542,0.5775295,0.418728,
1,2,3.815,-0.2496037,0.03424671,-0.1377807,-0.4232698,0.558542,0.5775295,0.418728,
1,2,3.817,-0.2495919,0.03418494,-0.137808,-0.4233031,0.558428,0.5776069,0.4187397,
1,2,3.819,-0.2495919,0.03418494,-0.137808,-0.4233031,0.558428,0.5776069,0.4187397,
1,2,3.821,-0.2495919,0.03418494,-0.137808,-0.4233031,0.558428,0.5776069,0.4187397,
1,2,3.823,-0.2495919,0.03418494,-0.137808,-0.4233031,0.558428,0.5776069,0.4187397,
1,2,3.825,-0.2495863,0.03420798,-0.1378117,-0.4233207,0.5584519,0.5775735,0.4187361,
1,2,3.827,-0.2495863,0.03420798,-0.1378117,-0.4233207,0.5584519,0.5775735,0.4187361,
1,2,3.829,-0.2495863,0.03420798,-0.1378117,-0.4233207,0.5584519,0.5775735,0.4187361,
1,2,3.831,-0.2495863,0.03420798,-0.1378117,-0.4233207,0.5584519,0.5775735,0.4187361,
1,2,3.833,-0.2495863,0.03420798,-0.1378117,-0.4233207,0.5584519,0.5775735,0.4187361,
1,2,3.835,-0.2496374,0.03432276,-0.1377458,-0.4232332,0.5586528,0.5774245,0.418762,
1,2,3.837,-0.2496374,0.03432276,-0.1377458,-0.4232332,0.5586528,0.5774245,0.418762,
1,2,3.839,-0.2496374,0.03432276,-0.1377458,-0.4232332,0.5586528,0.5774245,0.418762,
1,2,3.841,-0.2496374,0.03432276,-0.1377458,-0.4232332,0.5586528,0.5774245,0.418762,
1,2,3.843,-0.2495998,0.03429528,-0.137766,-0.4232505,0.5586163,0.5774602,0.4187443,
1,2,3.845,-0.2495998,0.03429528,-0.137766,-0.4232505,0.5586163,0.5774602,0.4187443,
1,2,3.847,-0.2495998,0.03429528,-0.137766,-0.4232505,0.5586163,0.5774602,0.4187443,
1,2,3.849,-0.2495998,0.03429528,-0.137766,-0.4232505,0.5586163,0.5774602,0.4187443,
1,2,3.851,-0.2496055,0.03426904,-0.1377802,-0.4232775,0.558593,0.5774744,0.4187282,
1,2,3.853,-0.2496055,0.03426904,-0.1377802,-0.4232775,0.558593,0.5774744,0.4187282,
1,2,3.855,-0.2496055,0.03426904,-0.1377802,-0.4232775,0.558593,0.5774744,0.4187282,
1,2,3.857,-0.2496055,0.03426904,-0.1377802,-0.4232775,0.558593,0.5774744,0.4187282,
1,2,3.859,-0.2496304,0.03425299,-0.1377502,-0.4232851,0.5585675,0.5775026,0.4187156,
1,2,3.861,-0.2496304,0.03425299,-0.1377502,-0.4232851,0.5585675,0.5775026,0.4187156,
1,2,3.863,-0.2496304,0.03425299,-0.1377502,-0.4232851,0.5585675,0.5775026,0.4187156,
1,2,3.865,-0.2496304,0.03425299,-0.1377502,-0.4232851,0.5585675,0.5775026,0.4187156,
1,2,3.867,-0.2496064,0.03421016,-0.1377967,-0.4233066,0.5584918,0.5775525,0.4187263,
1,2,3.869,-0.2496064,0.03421016,-0.1377967,-0.4233066,0.5584918,0.5775525,0.4187263,
1,2,3.871,-0.2496064,0.03421016,-0.1377967,-0.4233066,0.5584918,0.5775525,0.4187263,
1,2,3.873,-0.2496064,0.03421016,-0.1377967,-0.4233066,0.5584918,0.5775525,0.4187263,
1,2,3.875,-0.2496044,0.03424085,-0.1377989,-0.4232945,0.5585271,0.5775275,0.418726,
1,2,3.877,-0.2496044,0.03424085,-0.1377989,-0.4232945,0.5585271,0.5775275,0.418726,
1,2,3.879,-0.2496044,0.03424085,-0.1377989,-0.4232945,0.5585271,0.5775275,0.418726,
1,2,3.881,-0.2496044,0.03424085,-0.1377989,-0.4232945,0.5585271,0.5775275,0.418726,
1,2,3.883,-0.2496044,0.03424085,-0.1377989,-0.4232945,0.5585271,0.5775275,0.418726,
1,2,3.885,-0.2496146,0.03424166,-0.1377853,-0.4233021,0.5585325,0.5775211,0.4187198,
1,2,3.887,-0.2496146,0.03424166,-0.1377853,-0.4233021,0.5585325,0.5775211,0.4187198,
1,2,3.889,-0.2496146,0.03424166,-0.1377853,-0.4233021,0.5585325,0.5775211,0.4187198,
1,2,3.891,-0.2496146,0.03424166,-0.1377853,-0.4233021,0.5585325,0.5775211,0.4187198,
1,2,3.893,-0.2496013,0.03419504,-0.1378019,-0.4233374,0.5584507,0.5775675,0.4187293,
1,2,3.895,-0.2496013,0.03419504,-0.1378019,-0.4233374,0.5584507,0.5775675,0.4187293,
1,2,3.897,-0.2496013,0.03419504,-0.1378019,-0.4233374,0.5584507,0.5775675,0.4187293,
1,2,3.899,-0.2496013,0.03419504,-0.1378019,-0.4233374,0.5584507,0.5775675,0.4187293,
1,2,3.901,-0.2495984,0.03418929,-0.1378116,-0.4233124,0.5584133,0.5776145,0.4187394,
1,2,3.903,-0.2495984,0.03418929,-0.1378116,-0.4233124,0.5584133,0.5776145,0.4187394,
1,2,3.905,-0.2495984,0.03418929,-0.1378116,-0.4233124,0.5584133,0.5776145,0.4187394,
1,2,3.907,-0.2495984,0.03418929,-0.1378116,-0.4233124,0.5584133,0.5776145,0.4187394,
1,2,3.909,-0.249605,0.03419369,-0.1378069,-0.4233093,0.5584084,0.5776256,0.4187339,
1,2,3.911,-0.249605,0.03419369,-0.1378069,-0.4233093,0.5584084,0.5776256,0.4187339,
1,2,3.913,-0.249605,0.03419369,-0.1378069,-0.4233093,0.5584084,0.5776256,0.4187339,
1,2,3.915,-0.249605,0.03419369,-0.1378069,-0.4233093,0.5584084,0.5776256,0.4187339,
1,2,3.917,-0.2496048,0.03415334,-0.1378376,-0.4233269,0.5583512,0.5776596,0.4187455,
1,2,3.919,-0.2496048,0.03415334,-0.1378376,-0.4233269,0.5583512,0.5776596,0.4187455,
1,2,3.921,-0.2496048,0.03415334,-0.1378376,-0.4233269,0.5583512,0.5776596,0.4187455,
1,2,3.923,-0.2496048,0.03415334,-0.1378376,-0.4233269,0.5583512,0.5776596,0.4187455,
1,2,3.925,-0.249602,0.03417118,-0.1378396,-0.4233145,0.558394,0.5776396,0.4187285,
1,2,3.927,-0.249602,0.03417118,-0.1378396,-0.4233145,0.558394,0.5776396,0.4187285,
1,2,3.929,-0.249602,0.03417118,-0.1378396,-0.4233145,0.558394,0.5776396,0.4187285,
1,2,3.931,-0.249602,0.03417118,-0.1378396,-0.4233145,0.558394,0.5776396,0.4187285,
1,2,3.933,-0.249602,0.03417118,-0.1378396,-0.4233145,0.558394,0.5776396,0.4187285,
1,2,3.935,-0.2496105,0.03416343,-0.1378386,-0.4233542,0.5583824,0.5776278,0.41872,
1,2,3.937,-0.2496105,0.03416343,-0.1378386,-0.4233542,0.5583824,0.5776278,0.41872,
1,2,3.939,-0.2496105,0.03416343,-0.1378386,-0.4233542,0.5583824,0.5776278,0.41872,
1,2,3.941,-0.2496105,0.03416343,-0.1378386,-0.4233542,0.5583824,0.5776278,0.41872,
1,2,3.943,-0.2496154,0.03421819,-0.1378118,-0.4233215,0.5584747,0.5775706,0.418709,
1,2,3.945,-0.2496154,0.03421819,-0.1378118,-0.4233215,0.5584747,0.5775706,0.418709,
1,2,3.947,-0.2496154,0.03421819,-0.1378118,-0.4233215,0.5584747,0.5775706,0.418709,
1,2,3.949,-0.2496154,0.03421819,-0.1378118,-0.4233215,0.5584747,0.5775706,0.418709,
1,2,3.951,-0.2496112,0.03421583,-0.1378119,-0.4232903,0.5585017,0.5775645,0.4187129,
1,2,3.953,-0.2496112,0.03421583,-0.1378119,-0.4232903,0.5585017,0.5775645,0.4187129,
1,2,3.955,-0.2496112,0.03421583,-0.1378119,-0.4232903,0.5585017,0.5775645,0.4187129,
1,2,3.957,-0.2496112,0.03421583,-0.1378119,-0.4232903,0.5585017,0.5775645,0.4187129,
1,2,3.959,-0.2495966,0.03420101,-0.1378175,-0.4233148,0.5584654,0.577588,0.4187041,
1,2,3.961,-0.2495966,0.03420101,-0.1378175,-0.4233148,0.5584654,0.577588,0.4187041,
1,2,3.963,-0.2495966,0.03420101,-0.1378175,-0.4233148,0.5584654,0.577588,0.4187041,
1,2,3.965,-0.2495966,0.03420101,-0.1378175,-0.4233148,0.5584654,0.577588,0.4187041,
1,2,3.967,-0.2495868,0.0342274,-0.1377838,-0.4233083,0.5585129,0.5775513,0.418698,
1,2,3.969,-0.2495868,0.0342274,-0.1377838,-0.4233083,0.5585129,0.5775513,0.418698,
1,2,3.971,-0.2495868,0.0342274,-0.1377838,-0.4233083,0.5585129,0.5775513,0.418698,
1,2,3.973,-0.2495868,0.0342274,-0.1377838,-0.4233083,0.5585129,0.5775513,0.418698,
1,2,3.975,-0.2495978,0.03426952,-0.137748,-0.4232667,0.5585821,0.5775028,0.4187146,
1,2,3.977,-0.2495978,0.03426952,-0.137748,-0.4232667,0.5585821,0.5775028,0.4187146,
1,2,3.979,-0.2495978,0.03426952,-0.137748,-0.4232667,0.5585821,0.5775028,0.4187146,
1,2,3.981,-0.2495978,0.03426952,-0.137748,-0.4232667,0.5585821,0.5775028,0.4187146,
1,2,3.983,-0.2495978,0.03426952,-0.137748,-0.4232667,0.5585821,0.5775028,0.4187146,
1,2,3.985,-0.2495992,0.03423239,-0.1377903,-0.4232984,0.5585245,0.5775276,0.4187253,
1,2,3.987,-0.2495992,0.03423239,-0.1377903,-0.4232984,0.5585245,0.5775276,0.4187253,
1,2,3.989,-0.2495992,0.03423239,-0.1377903,-0.4232984,0.5585245,0.5775276,0.4187253,
1,2,3.991,-0.2495992,0.03423239,-0.1377903,-0.4232984,0.5585245,0.5775276,0.4187253,
1,2,3.993,-0.2495905,0.03419064,-0.1378196,-0.4233128,0.5584438,0.5775878,0.4187351,
1,2,3.995,-0.2495905,0.03419064,-0.1378196,-0.4233128,0.5584438,0.5775878,0.4187351,
1,2,3.997,-0.2495905,0.03419064,-0.1378196,-0.4233128,0.5584438,0.5775878,0.4187351,
1,2,3.999,-0.2495905,0.03419064,-0.1378196,-0.4233128,0.5584438,0.5775878,0.4187351,
1,2,4.001,-0.2496186,0.03429938,-0.1377664,-0.4232602,0.558602,0.5774713,0.4187381,
1,2,4.003,-0.2496186,0.03429938,-0.1377664,-0.4232602,0.558602,0.5774713,0.4187381,
1,2,4.005,-0.2496186,0.03429938,-0.1377664,-0.4232602,0.558602,0.5774713,0.4187381,
1,2,4.007,-0.2496186,0.03429938,-0.1377664,-0.4232602,0.558602,0.5774713,0.4187381,
1,2,4.009,-0.249631,0.03437256,-0.1377287,-0.4232143,0.5587174,0.577391,0.4187412,
1,2,4.011,-0.249631,0.03437256,-0.1377287,-0.4232143,0.5587174,0.577391,0.4187412,
1,2,4.013,-0.249631,0.03437256,-0.1377287,-0.4232143,0.5587174,0.577391,0.4187412,
1,2,4.015,-0.249631,0.03437256,-0.1377287,-0.4232143,0.5587174,0.577391,0.4187412,
1,2,4.017,-0.2496465,0.03433928,-0.1377352,-0.4232178,0.5586641,0.5774351,0.4187478,
1,2,4.019,-0.2496465,0.03433928,-0.1377352,-0.4232178,0.5586641,0.5774351,0.4187478,
1,2,4.021,-0.2496465,0.03433928,-0.1377352,-0.4232178,0.5586641,0.5774351,0.4187478,
1,2,4.023,-0.2496465,0.03433928,-0.1377352,-0.4232178,0.5586641,0.5774351,0.4187478,
1,2,4.025,-0.2496147,0.03432176,-0.1377504,-0.4232423,0.5586438,0.5774405,0.4187428,
1,2,4.027,-0.2496147,0.03432176,-0.1377504,-0.4232423,0.5586438,0.5774405,0.4187428,
1,2,4.029,-0.2496147,0.03432176,-0.1377504,-0.4232423,0.5586438,0.5774405,0.4187428,
1,2,4.031,-0.2496147,0.03432176,-0.1377504,-0.4232423,0.5586438,0.5774405,0.4187428,
1,2,4.033,-0.2496147,0.03432176,-0.1377504,-0.4232423,0.5586438,0.5774405,0.4187428,
1,2,4.035,-0.2496178,0.03426247,-0.1377639,-0.4232693,0.5585585,0.5775012,0.4187456,
1,2,4.037,-0.2496178,0.03426247,-0.1377639,-0.4232693,0.5585585,0.5775012,0.4187456,
1,2,4.039,-0.2496178,0.03426247,-0.1377639,-0.4232693,0.5585585,0.5775012,0.4187456,
1,2,4.041,-0.2496178,0.03426247,-0.1377639,-0.4232693,0.5585585,0.5775012,0.4187456,
1,2,4.043,-0.2496215,0.03427675,-0.137748,-0.4232654,0.5585471,0.5775223,0.4187357,
1,2,4.045,-0.2496215,0.03427675,-0.137748,-0.4232654,0.5585471,0.5775223,0.4187357,
1,2,4.047,-0.2496215,0.03427675,-0.137748,-0.4232654,0.5585471,0.5775223,0.4187357,
1,2,4.049,-0.2496215,0.03427675,-0.137748,-0.4232654,0.5585471,0.5775223,0.4187357,
1,2,4.051,-0.249633,0.03436573,-0.1377164,-0.4232206,0.5587232,0.57739,0.4187285,
1,2,4.053,-0.249633,0.03436573,-0.1377164,-0.4232206,0.5587232,0.57739,0.4187285,
1,2,4.055,-0.249633,0.03436573,-0.1377164,-0.4232206,0.5587232,0.57739,0.4187285,
1,2,4.057,-0.249633,0.03436573,-0.1377164,-0.4232206,0.5587232,0.57739,0.4187285,
1,2,4.059,-0.2496232,0.03430764,-0.137739,-0.4232368,0.5586411,0.5774503,0.4187385,
1,2,4.061,-0.2496232,0.03430764,-0.137739,-0.4232368,0.5586411,0.5774503,0.4187385,
1,2,4.063,-0.2496232,0.03430764,-0.137739,-0.4232368,0.5586411,0.5774503,0.4187385,
1,2,4.065,-0.2496232,0.03430764,-0.137739,-0.4232368,0.5586411,0.5774503,0.4187385,
1,2,4.067,-0.2496145,0.03431703,-0.1377351,-0.4232312,0.5586222,0.577468,0.418745,
1,2,4.069,-0.2496145,0.03431703,-0.1377351,-0.4232312,0.5586222,0.577468,0.418745,
1,2,4.071,-0.2496145,0.03431703,-0.1377351,-0.4232312,0.5586222,0.577468,0.418745,
1,2,4.073,-0.2496145,0.03431703,-0.1377351,-0.4232312,0.5586222,0.577468,0.418745,
1,2,4.075,-0.2496094,0.03430102,-0.137751,-0.42323,0.5586129,0.5774854,0.4187347,
1,2,4.077,-0.2496094,0.03430102,-0.137751,-0.42323,0.5586129,0.5774854,0.4187347,
1,2,4.079,-0.2496094,0.03430102,-0.137751,-0.42323,0.5586129,0.5774854,0.4187347,
1,2,4.081,-0.2496094,0.03430102,-0.137751,-0.42323,0.5586129,0.5774854,0.4187347,
1,2,4.083,-0.2496094,0.03430102,-0.137751,-0.42323,0.5586129,0.5774854,0.4187347,
1,2,4.085,-0.2495949,0.0342991,-0.1377566,-0.4232368,0.5586103,0.577485,0.4187319,
1,2,4.087,-0.2495949,0.0342991,-0.1377566,-0.4232368,0.5586103,0.577485,0.4187319,
1,2,4.089,-0.2495949,0.0342991,-0.1377566,-0.4232368,0.5586103,0.577485,0.4187319,
1,2,4.091,-0.2495949,0.0342991,-0.1377566,-0.4232368,0.5586103,0.577485,0.4187319,
1,2,4.093,-0.2496059,0.03432067,-0.1377372,-0.4232239,0.5586282,0.5774717,0.4187393,
1,2,4.095,-0.2496059,0.03432067,-0.1377372,-0.4232239,0.5586282,0.5774717,0.4187393,
1,2,4.097,-0.2496059,0.03432067,-0.1377372,-0.4232239,0.5586282,0.5774717,0.4187393,
1,2,4.099,-0.2496059,0.03432067,-0.1377372,-0.4232239,0.5586282,0.5774717,0.4187393,
1,2,4.101,-0.2496058,0.0343015,-0.1377521,-0.4232574,0.5585977,0.5774727,0.4187447,
1,2,4.103,-0.2496058,0.0343015,-0.1377521,-0.4232574,0.5585977,0.5774727,0.4187447,
1,2,4.105,-0.2496058,0.0343015,-0.1377521,-0.4232574,0.5585977,0.5774727,0.4187447,
1,2,4.107,-0.2496058,0.0343015,-0.1377521,-0.4232574,0.5585977,0.5774727,0.4187447,
1,2,4.109,-0.2496005,0.03425872,-0.1377732,-0.4232704,0.5585469,0.5775093,0.418749,
1,2,4.111,-0.2496005,0.03425872,-0.1377732,-0.4232704,0.5585469,0.5775093,0.418749,
1,2,4.113,-0.2496005,0.03425872,-0.1377732,-0.4232704,0.5585469,0.5775093,0.418749,
1,2,4.115,-0.2496005,0.03425872,-0.1377732,-0.4232704,0.5585469,0.5775093,0.418749,
1,2,4.117,-0.2495937,0.03425469,-0.1377805,-0.4232801,0.5585223,0.5775164,0.4187621,
1,2,4.119,-0.2495937,0.03425469,-0.1377805,-0.4232801,0.5585223,0.5775164,0.4187621,
1,2,4.121,-0.2495937,0.03425469,-0.1377805,-0.4232801,0.5585223,0.5775164,0.4187621,
1,2,4.123,-0.2495937,0.03425469,-0.1377805,-0.4232801,0.5585223,0.5775164,0.4187621,
1,2,4.125,-0.2495952,0.03428939,-0.1377575,-0.4232739,0.5585862,0.5774841,0.4187278,
1,2,4.127,-0.2495952,0.03428939,-0.1377575,-0.4232739,0.5585862,0.5774841,0.4187278,
1,2,4.129,-0.2495952,0.03428939,-0.1377575,-0.4232739,0.5585862,0.5774841,0.4187278,
1,2,4.131,-0.2495952,0.03428939,-0.1377575,-0.4232739,0.5585862,0.5774841,0.4187278,
1,2,4.133,-0.2495952,0.03428939,-0.1377575,-0.4232739,0.5585862,0.5774841,0.4187278,
1,2,4.135,-0.2495915,0.03424456,-0.1377908,-0.4232885,0.5584817,0.5775539,0.4187562,
1,2,4.137,-0.2495915,0.03424456,-0.1377908,-0.4232885,0.5584817,0.5775539,0.4187562,
1,2,4.139,-0.2495915,0.03424456,-0.1377908,-0.4232885,0.5584817,0.5775539,0.4187562,
1,2,4.141,-0.2495915,0.03424456,-0.1377908,-0.4232885,0.5584817,0.5775539,0.4187562,
1,2,4.143,-0.2495899,0.03426494,-0.1377795,-0.423298,0.5585111,0.5775334,0.4187355,
1,2,4.145,-0.2495899,0.03426494,-0.1377795,-0.423298,0.5585111,0.5775334,0.4187355,
1,2,4.147,-0.2495899,0.03426494,-0.1377795,-0.423298,0.5585111,0.5775334,0.4187355,
1,2,4.149,-0.2495899,0.03426494,-0.1377795,-0.423298,0.5585111,0.5775334,0.4187355,
1,2,4.151,-0.2495959,0.03423373,-0.1377758,-0.4232997,0.5584962,0.5775414,0.4187426,
1,2,4.153,-0.2495959,0.03423373,-0.1377758,-0.4232997,0.5584962,0.5775414,0.4187426,
1,2,4.155,-0.2495959,0.03423373,-0.1377758,-0.4232997,0.5584962,0.5775414,0.4187426,
1,2,4.157,-0.2495959,0.03423373,-0.1377758,-0.4232997,0.5584962,0.5775414,0.4187426,
1,2,4.159,-0.2495939,0.03427453,-0.137772,-0.4233129,0.558553,0.577487,0.4187285,
1,2,4.161,-0.2495939,0.03427453,-0.137772,-0.4233129,0.558553,0.577487,0.4187285,
1,2,4.163,-0.2495939,0.03427453,-0.137772,-0.4233129,0.558553,0.577487,0.4187285,
1,2,4.165,-0.2495939,0.03427453,-0.137772,-0.4233129,0.558553,0.577487,0.4187285,
1,2,4.167,-0.2495938,0.03424722,-0.1377873,-0.4233079,0.5585262,0.5775262,0.4187152,
1,2,4.169,-0.2495938,0.03424722,-0.1377873,-0.4233079,0.5585262,0.5775262,0.4187152,
1,2,4.171,-0.2495938,0.03424722,-0.1377873,-0.4233079,0.5585262,0.5775262,0.4187152,
1,2,4.173,-0.2495938,0.03424722,-0.1377873,-0.4233079,0.5585262,0.5775262,0.4187152,
1,2,4.175,-0.2496078,0.03431293,-0.137732,-0.4232579,0.5586383,0.577453,0.4187173,
1,2,4.177,-0.2496078,0.03431293,-0.137732,-0.4232579,0.5586383,0.577453,0.4187173,
1,2,4.179,-0.2496078,0.03431293,-0.137732,-0.4232579,0.5586383,0.577453,0.4187173,
1,2,4.181,-0.2496078,0.03431293,-0.137732,-0.4232579,0.5586383,0.577453,0.4187173,CourtEnter
1,2,4.183,-0.2496078,0.03431293,-0.137732,-0.4232579,0.5586383,0.577453,0.4187173,
1,2,4.185,-0.2496234,0.03430451,-0.1377437,-0.4232541,0.5586045,0.5774689,0.4187442,
1,2,4.187,-0.2496234,0.03430451,-0.1377437,-0.4232541,0.5586045,0.5774689,0.4187442,
1,2,4.189,-0.2496234,0.03430451,-0.1377437,-0.4232541,0.5586045,0.5774689,0.4187442,CourtExit
1,2,4.191,-0.2496234,0.03430451,-0.1377437,-0.4232541,0.5586045,0.5774689,0.4187442,
1,2,4.193,-0.2495881,0.03421488,-0.1377972,-0.4233055,0.5585054,0.5775512,0.4187109,
1,2,4.195,-0.2495881,0.03421488,-0.1377972,-0.4233055,0.5585054,0.5775512,0.4187109,
1,2,4.197,-0.2495881,0.03421488,-0.1377972,-0.4233055,0.5585054,0.5775512,0.4187109,
1,2,4.199,-0.2495881,0.03421488,-0.1377972,-0.4233055,0.5585054,0.5775512,0.4187109,
1,2,4.201,-0.2495929,0.03422214,-0.137789,-0.4233281,0.5584956,0.5775482,0.4187052,
1,2,4.203,-0.2495929,0.03422214,-0.137789,-0.4233281,0.5584956,0.5775482,0.4187052,
1,2,4.205,-0.2495929,0.03422214,-0.137789,-0.4233281,0.5584956,0.5775482,0.4187052,
1,2,4.207,-0.2495929,0.03422214,-0.137789,-0.4233281,0.5584956,0.5775482,0.4187052,
1,2,4.209,-0.2496166,0.03428013,-0.1377614,-0.4232875,0.5585927,0.577482,0.4187083,
1,2,4.211,-0.2496166,0.03428013,-0.1377614,-0.4232875,0.5585927,0.577482,0.4187083,
1,2,4.213,-0.2496166,0.03428013,-0.1377614,-0.4232875,0.5585927,0.577482,0.4187083,
1,2,4.215,-0.2496166,0.03428013,-0.1377614,-0.4232875,0.5585927,0.577482,0.4187083,
