stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.78,-3.4,0.001,17.5,0,0,0,1,
1,3,10.784,-3.4,0.001,17.5,0,0,0,1,
1,3,10.788,-3.4,0.001,17.5,0,0,0,1,
1,3,10.792,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,3,10.796,-3.4,0.001,17.5,0,0,0,1,
1,3,10.8,-3.4,0.001,17.5,0,0,0,1,
1,3,10.804,-3.4,0.001,17.5,0,0,0,1,CourtExit
1,3,10.808,-3.4,0.001,17.5,0,0,0,1,
1,3,10.812,-3.4,0.001,17.5,0,0,0,1,
1,3,10.816,-3.4,0.001,17.5,0,0,0,1,
1,3,10.82,-3.4,0.001,17.5,0,0,0,1,
1,3,10.824,-3.4,0.001,17.5,0,0,0,1,
1,3,10.828,-3.4,0.001,17.5,0,0,0,1,
1,3,10.832,-3.4,0.001,17.5,0,0,0,1,
1,3,10.836,-3.4,0.001,17.5,0,0,0,1,
1,3,10.84,-3.4,0.001,17.5,0,0,0,1,
1,3,10.844,-3.4,0.001,17.5,0,0,0,1,
1,3,10.848,-3.4,0.001,17.5,0,0,0,1,
1,3,10.852,-3.4,0.001,17.5,0,0,0,1,
1,3,10.856,-3.4,0.001,17.5,0,0,0,1,
1,3,10.86,-3.4,0.001,17.5,0,0,0,1,
1,3,10.864,-3.4,0.001,17.5,0,0,0,1,
1,3,10.868,-3.4,0.001,17.5,0,0,0,1,
1,3,10.872,-3.4,0.001,17.5,0,0,0,1,
1,3,10.876,-3.4,0.001,17.5,0,0,0,1,
1,3,10.88,-3.4,0.001,17.5,0,0,0,1,
1,3,10.884,-3.4,0.001,17.5,0,0,0,1,
1,3,10.888,-3.4,0.001,17.5,0,0,0,1,
1,3,10.892,-3.4,0.001,17.5,0,0,0,1,
1,3,10.896,-3.4,0.001,17.5,0,0,0,1,
1,3,10.9,-3.4,0.001,17.5,0,0,0,1,
1,3,10.904,-3.4,0.001,17.5,0,0,0,1,
1,3,10.908,-3.4,0.001,17.5,0,0,0,1,
1,3,10.912,-3.4,0.001,17.5,0,0,0,1,
1,3,10.916,-3.4,0.001,17.5,0,0,0,1,
1,3,10.92,-3.4,0.001,17.5,0,0,0,1,
1,3,10.924,-3.4,0.001,17.5,0,0,0,1,
1,3,10.928,-3.4,0.001,17.5,0,0,0,1,
1,3,10.932,-3.4,0.001,17.5,0,0,0,1,
1,3,10.936,-3.4,0.001,17.5,0,0,0,1,
1,3,10.94,-3.4,0.001,17.5,0,0,0,1,
1,3,10.944,-3.4,0.001,17.5,0,0,0,1,
1,3,10.948,-3.4,0.001,17.5,0,0,0,1,
1,3,10.952,-3.4,0.001,17.5,0,0,0,1,
1,3,10.956,-3.4,0.001,17.5,0,0,0,1,
1,3,10.96,-3.4,0.001,17.5,0,0,0,1,
1,3,10.964,-3.4,0.001,17.5,0,0,0,1,
1,3,10.968,-3.4,0.001,17.5,0,0,0,1,
1,3,10.972,-3.4,0.001,17.5,0,0,0,1,
1,3,10.976,-3.4,0.001,17.5,0,0,0,1,
1,3,10.98,-3.4,0.001,17.5,0,0,0,1,
1,3,10.984,-3.4,0.001,17.5,0,0,0,1,
1,3,10.988,-3.4,0.001,17.5,0,0,0,1,
1,3,10.992,-3.4,0.001,17.5,0,0,0,1,
1,3,10.996,-3.4,0.001,17.5,0,0,0,1,
1,3,11,-3.4,0.001,17.5,0,0,0,1,
1,3,11.004,-3.4,0.001,17.5,0,0,0,1,
1,3,11.008,-3.4,0.001,17.5,0,0,0,1,
1,3,11.012,-3.4,0.001,17.5,0,0,0,1,
1,3,11.016,-3.4,0.001,17.5,0,0,0,1,
1,3,11.02,-3.4,0.001,17.5,0,0,0,1,
1,3,11.024,-3.4,0.001,17.5,0,0,0,1,
1,3,11.028,-3.4,0.001,17.5,0,0,0,1,
1,3,11.032,-3.4,0.001,17.5,0,0,0,1,
1,3,11.036,-3.4,0.001,17.5,0,0,0,1,
1,3,11.04,-3.4,0.001,17.5,0,0,0,1,
1,3,11.044,-3.4,0.001,17.5,0,0,0,1,
1,3,11.048,-3.4,0.001,17.5,0,0,0,1,
1,3,11.052,-3.4,0.001,17.5,0,0,0,1,
1,3,11.056,-3.4,0.001,17.5,0,0,0,1,
1,3,11.06,-3.4,0.001,17.5,0,0,0,1,
1,3,11.064,-3.4,0.001,17.5,0,0,0,1,
1,3,11.068,-3.4,0.001,17.5,0,0,0,1,
1,3,11.072,-3.4,0.001,17.5,0,0,0,1,
1,3,11.076,-3.4,0.001,17.5,0,0,0,1,
1,3,11.08,-3.4,0.001,17.5,0,0,0,1,
1,3,11.084,-3.4,0.001,17.5,0,0,0,1,
1,3,11.088,-3.4,0.001,17.5,0,0,0,1,
1,3,11.092,-3.4,0.001,17.5,0,0,0,1,
1,3,11.096,-3.4,0.001,17.5,0,0,0,1,
1,3,11.1,-3.4,0.001,17.5,0,0,0,1,
1,3,11.104,-3.4,0.001,17.5,0,0,0,1,
1,3,11.108,-3.4,0.001,17.5,0,0,0,1,
1,3,11.112,-3.4,0.001,17.5,0,0,0,1,
1,3,11.116,-3.4,0.001,17.5,0,0,0,1,
1,3,11.12,-3.4,0.001,17.5,0,0,0,1,
1,3,11.124,-3.4,0.001,17.5,0,0,0,1,
1,3,11.128,-3.4,0.001,17.5,0,0,0,1,
1,3,11.132,-3.4,0.001,17.5,0,0,0,1,
1,3,11.136,-3.4,0.001,17.5,0,0,0,1,
1,3,11.14,-3.4,0.001,17.5,0,0,0,1,
1,3,11.144,-3.4,0.001,17.5,0,0,0,1,
1,3,11.148,-3.4,0.001,17.5,0,0,0,1,
1,3,11.152,-3.4,0.001,17.5,0,0,0,1,
1,3,11.156,-3.4,0.001,17.5,0,0,0,1,
1,3,11.16,-3.4,0.001,17.5,0,0,0,1,
1,3,11.164,-3.4,0.001,17.5,0,0,0,1,
1,3,11.168,-3.4,0.001,17.5,0,0,0,1,
1,3,11.172,-3.4,0.001,17.5,0,0,0,1,
1,3,11.176,-3.4,0.001,17.5,0,0,0,1,
1,3,11.18,-3.4,0.001,17.5,0,0,0,1,
1,3,11.184,-3.4,0.001,17.5,0,0,0,1,
1,3,11.188,-3.4,0.001,17.5,0,0,0,1,
1,3,11.192,-3.4,0.001,17.5,0,0,0,1,
1,3,11.196,-3.4,0.001,17.5,0,0,0,1,
1,3,11.2,-3.4,0.001,17.5,0,0,0,1,
1,3,11.204,-3.4,0.001,17.5,0,0,0,1,
1,3,11.208,-3.4,0.001,17.5,0,0,0,1,
1,3,11.212,-3.4,0.001,17.5,0,0,0,1,
1,3,11.216,-3.4,0.001,17.5,0,0,0,1,
1,3,11.22,-3.4,0.001,17.5,0,0,0,1,
1,3,11.224,-3.4,0.001,17.5,0,0,0,1,
1,3,11.228,-3.4,0.001,17.5,0,0,0,1,
1,3,11.232,-3.4,0.001,17.5,0,0,0,1,
1,3,11.236,-3.4,0.001,17.5,0,0,0,1,
1,3,11.24,-3.4,0.001,17.5,0,0,0,1,
1,3,11.244,-3.4,0.001,17.5,0,0,0,1,
1,3,11.248,-3.4,0.001,17.5,0,0,0,1,
1,3,11.252,-3.4,0.001,17.5,0,0,0,1,
1,3,11.256,-3.4,0.001,17.5,0,0,0,1,
1,3,11.26,-3.4,0.001,17.5,0,0,0,1,
1,3,11.264,-3.4,0.001,17.5,0,0,0,1,
1,3,11.268,-3.4,0.001,17.5,0,0,0,1,
1,3,11.272,-3.4,0.001,17.5,0,0,0,1,
1,3,11.276,-3.4,0.001,17.5,0,0,0,1,
1,3,11.28,-3.4,0.001,17.5,0,0,0,1,
1,3,11.284,-3.4,0.001,17.5,0,0,0,1,
1,3,11.288,-3.4,0.001,17.5,0,0,0,1,
1,3,11.292,-3.4,0.001,17.5,0,0,0,1,
1,3,11.296,-3.4,0.001,17.5,0,0,0,1,
1,3,11.3,-3.4,0.001,17.5,0,0,0,1,
1,3,11.304,-3.4,0.001,17.5,0,0,0,1,
1,3,11.308,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,3,11.312,-3.4,0.001,17.5,0,0,0,1,
1,3,11.316,-3.4,0.001,17.5,0,0,0,1,
1,3,11.32,-3.4,0.001,17.5,0,0,0,1,
1,3,11.324,-3.4,0.001,17.5,0,0,0,1,CourtExit
1,3,11.328,-3.4,0.001,17.5,0,0,0,1,
1,3,11.332,-3.4,0.001,17.5,0,0,0,1,
1,3,11.336,-3.4,0.001,17.5,0,0,0,1,
1,3,11.34,-3.4,0.001,17.5,0,0,0,1,
1,3,11.344,-3.4,0.001,17.5,0,0,0,1,
1,3,11.348,-3.4,0.001,17.5,0,0,0,1,
1,3,11.352,-3.4,0.001,17.5,0,0,0,1,
1,3,11.356,-3.4,0.001,17.5,0,0,0,1,
1,3,11.36,-3.4,0.001,17.5,0,0,0,1,
1,3,11.364,-3.4,0.001,17.5,0,0,0,1,
1,3,11.368,-3.4,0.001,17.5,0,0,0,1,
1,3,11.372,-3.4,0.001,17.5,0,0,0,1,
1,3,11.376,-3.4,0.001,17.5,0,0,0,1,
1,3,11.38,-3.4,0.001,17.5,0,0,0,1,
1,3,11.384,-3.4,0.001,17.5,0,0,0,1,
1,3,11.388,-3.4,0.001,17.5,0,0,0,1,
1,3,11.392,-3.4,0.001,17.5,0,0,0,1,
1,3,11.396,-3.4,0.001,17.5,0,0,0,1,
1,3,11.4,-3.4,0.001,17.5,0,0,0,1,
1,3,11.404,-3.4,0.001,17.5,0,0,0,1,
1,3,11.408,-3.4,0.001,17.5,0,0,0,1,
1,3,11.412,-3.4,0.001,17.5,0,0,0,1,
1,3,11.416,-3.4,0.001,17.5,0,0,0,1,
1,3,11.42,-3.4,0.001,17.5,0,0,0,1,
1,3,11.424,-3.4,0.001,17.5,0,0,0,1,
1,3,11.428,-3.4,0.001,17.5,0,0,0,1,
1,3,11.432,-3.4,0.001,17.5,0,0,0,1,
1,3,11.436,-3.4,0.001,17.5,0,0,0,1,
1,3,11.44,-3.4,0.001,17.5,0,0,0,1,
1,3,11.444,-3.4,0.001,17.5,0,0,0,1,
1,3,11.448,-3.4,0.001,17.5,0,0,0,1,
1,3,11.452,-3.4,0.001,17.5,0,0,0,1,
1,3,11.456,-3.4,0.001,17.5,0,0,0,1,
1,3,11.46,-3.4,0.001,17.5,0,0,0,1,
1,3,11.464,-3.4,0.001,17.5,0,0,0,1,
1,3,11.468,-3.4,0.001,17.5,0,0,0,1,
1,3,11.472,-3.4,0.001,17.5,0,0,0,1,
1,3,11.476,-3.4,0.001,17.5,0,0,0,1,
1,3,11.48,-3.4,0.001,17.5,0,0,0,1,
1,3,11.484,-3.4,0.001,17.5,0,0,0,1,
1,3,11.488,-3.4,0.001,17.5,0,0,0,1,
1,3,11.492,-3.4,0.001,17.5,0,0,0,1,
1,3,11.496,-3.4,0.001,17.5,0,0,0,1,
1,3,11.5,-3.4,0.001,17.5,0,0,0,1,
1,3,11.504,-3.4,0.001,17.5,0,0,0,1,
1,3,11.508,-3.4,0.001,17.5,0,0,0,1,
1,3,11.512,-3.4,0.001,17.5,0,0,0,1,
1,3,11.516,-3.4,0.001,17.5,0,0,0,1,
1,3,11.52,-3.4,0.001,17.5,0,0,0,1,
1,3,11.524,-3.4,0.001,17.5,0,0,0,1,
1,3,11.528,-3.4,0.001,17.5,0,0,0,1,
1,3,11.532,-3.4,0.001,17.5,0,0,0,1,
1,3,11.536,-3.4,0.001,17.5,0,0,0,1,
1,3,11.54,-3.4,0.001,17.5,0,0,0,1,
1,3,11.544,-3.4,0.001,17.5,0,0,0,1,
1,3,11.548,-3.4,0.001,17.5,0,0,0,1,
1,3,11.552,-3.4,0.001,17.5,0,0,0,1,
1,3,11.556,-3.4,0.001,17.5,0,0,0,1,
1,3,11.56,-3.4,0.001,17.5,0,0,0,1,
1,3,11.564,-3.4,0.001,17.5,0,0,0,1,
1,3,11.568,-3.4,0.001,17.5,0,0,0,1,
1,3,11.572,-3.4,0.001,17.5,0,0,0,1,
1,3,11.576,-3.4,0.001,17.5,0,0,0,1,
1,3,11.58,-3.4,0.001,17.5,0,0,0,1,
1,3,11.584,-3.4,0.001,17.5,0,0,0,1,
1,3,11.588,-3.4,0.001,17.5,0,0,0,1,
1,3,11.592,-3.4,0.001,17.5,0,0,0,1,
1,3,11.596,-3.4,0.001,17.5,0,0,0,1,
1,3,11.6,-3.4,0.001,17.5,0,0,0,1,
1,3,11.604,-3.4,0.001,17.5,0,0,0,1,
1,3,11.608,-3.4,0.001,17.5,0,0,0,1,
1,3,11.612,-3.4,0.001,17.5,0,0,0,1,
1,3,11.616,-3.4,0.001,17.5,0,0,0,1,
1,3,11.62,-3.4,0.001,17.5,0,0,0,1,
1,3,11.624,-3.4,0.001,17.5,0,0,0,1,
1,3,11.628,-3.4,0.001,17.5,0,0,0,1,
1,3,11.632,-3.4,0.001,17.5,0,0,0,1,
1,3,11.636,-3.4,0.001,17.5,0,0,0,1,
1,3,11.64,-3.4,0.001,17.5,0,0,0,1,
1,3,11.644,-3.4,0.001,17.5,0,0,0,1,
1,3,11.648,-3.4,0.001,17.5,0,0,0,1,
1,3,11.652,-3.4,0.001,17.5,0,0,0,1,
1,3,11.656,-3.4,0.001,17.5,0,0,0,1,
1,3,11.66,-3.4,0.001,17.5,0,0,0,1,
1,3,11.664,-3.4,0.001,17.5,0,0,0,1,
1,3,11.668,-3.4,0.001,17.5,0,0,0,1,
1,3,11.672,-3.4,0.001,17.5,0,0,0,1,
1,3,11.676,-3.4,0.001,17.5,0,0,0,1,
1,3,11.68,-3.4,0.001,17.5,0,0,0,1,
1,3,11.684,-3.4,0.001,17.5,0,0,0,1,
1,3,11.688,-3.4,0.001,17.5,0,0,0,1,
1,3,11.692,-3.4,0.001,17.5,0,0,0,1,
1,3,11.696,-3.4,0.001,17.5,0,0,0,1,
1,3,11.7,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,3,11.704,-3.4,0.001,17.5,0,0,0,1,
1,3,11.708,-3.4,0.001,17.5,0,0,0,1,
1,3,11.712,-3.4,0.001,17.5,0,0,0,1,
1,3,11.716,-3.4,0.001,17.5,0,0,0,1,
1,3,11.72,-3.4,0.001,17.5,0,0,0,1,
1,3,11.724,-3.4,0.001,17.5,0,0,0,1,CourtExit
1,3,11.728,-3.4,0.001,17.5,0,0,0,1,
1,3,11.732,-3.4,0.001,17.5,0,0,0,1,
1,3,11.736,-3.4,0.001,17.5,0,0,0,1,
1,3,11.74,-3.4,0.001,17.5,0,0,0,1,
1,3,11.744,-3.4,0.001,17.5,0,0,0,1,
1,3,11.748,-3.4,0.001,17.5,0,0,0,1,
1,3,11.752,-3.4,0.001,17.5,0,0,0,1,
1,3,11.756,-3.4,0.001,17.5,0,0,0,1,
1,3,11.76,-3.4,0.001,17.5,0,0,0,1,
1,3,11.764,-3.4,0.001,17.5,0,0,0,1,
1,3,11.768,-3.4,0.001,17.5,0,0,0,1,
1,3,11.772,-3.4,0.001,17.5,0,0,0,1,
1,3,11.776,-3.4,0.001,17.5,0,0,0,1,
1,3,11.78,-3.4,0.001,17.5,0,0,0,1,
1,3,11.784,-3.4,0.001,17.5,0,0,0,1,
1,3,11.788,-3.4,0.001,17.5,0,0,0,1,
1,3,11.792,-3.4,0.001,17.5,0,0,0,1,
1,3,11.796,-3.4,0.001,17.5,0,0,0,1,
1,3,11.8,-3.4,0.001,17.5,0,0,0,1,
1,3,11.804,-3.4,0.001,17.5,0,0,0,1,
1,3,11.808,-3.4,0.001,17.5,0,0,0,1,
1,3,11.812,-3.4,0.001,17.5,0,0,0,1,
1,3,11.816,-3.4,0.001,17.5,0,0,0,1,
1,3,11.82,-3.4,0.001,17.5,0,0,0,1,
1,3,11.824,-3.4,0.001,17.5,0,0,0,1,
1,3,11.828,-3.4,0.001,17.5,0,0,0,1,
1,3,11.832,-3.4,0.001,17.5,0,0,0,1,
1,3,11.836,-3.4,0.001,17.5,0,0,0,1,
1,3,11.84,-3.4,0.001,17.5,0,0,0,1,
1,3,11.844,-3.4,0.001,17.5,0,0,0,1,
1,3,11.848,-3.4,0.001,17.5,0,0,0,1,
1,3,11.852,-3.4,0.001,17.5,0,0,0,1,
1,3,11.856,-3.4,0.001,17.5,0,0,0,1,
1,3,11.86,-3.4,0.001,17.5,0,0,0,1,
1,3,11.864,-3.4,0.001,17.5,0,0,0,1,
1,3,11.868,-3.4,0.001,17.5,0,0,0,1,
1,3,11.872,-3.4,0.001,17.5,0,0,0,1,
1,3,11.876,-3.4,0.001,17.5,0,0,0,1,
1,3,11.88,-3.4,0.001,17.5,0,0,0,1,
1,3,11.884,-3.4,0.001,17.5,0,0,0,1,
1,3,11.888,-3.4,0.001,17.5,0,0,0,1,
1,3,11.892,-3.4,0.001,17.5,0,0,0,1,
1,3,11.896,-3.4,0.001,17.5,0,0,0,1,
1,3,11.9,-3.4,0.001,17.5,0,0,0,1,
1,3,11.904,-3.4,0.001,17.5,0,0,0,1,
1,3,11.908,-3.4,0.001,17.5,0,0,0,1,
1,3,11.912,-3.4,0.001,17.5,0,0,0,1,
1,3,11.916,-3.4,0.001,17.5,0,0,0,1,
1,3,11.92,-3.4,0.001,17.5,0,0,0,1,
1,3,11.924,-3.4,0.001,17.5,0,0,0,1,
1,3,11.928,-3.4,0.001,17.5,0,0,0,1,
1,3,11.932,-3.4,0.001,17.5,0,0,0,1,
1,3,11.936,-3.4,0.001,17.5,0,0,0,1,
1,3,11.94,-3.4,0.001,17.5,0,0,0,1,
1,3,11.944,-3.4,0.001,17.5,0,0,0,1,
1,3,11.948,-3.4,0.001,17.5,0,0,0,1,
1,3,11.952,-3.4,0.001,17.5,0,0,0,1,
1,3,11.956,-3.4,0.001,17.5,0,0,0,1,
1,3,11.96,-3.4,0.001,17.5,0,0,0,1,
1,3,11.964,-3.4,0.001,17.5,0,0,0,1,
1,3,11.968,-3.4,0.001,17.5,0,0,0,1,
1,3,11.972,-3.4,0.001,17.5,0,0,0,1,
1,3,11.976,-3.4,0.001,17.5,0,0,0,1,
1,3,11.98,-3.4,0.001,17.5,0,0,0,1,
1,3,11.984,-3.4,0.001,17.5,0,0,0,1,
1,3,11.988,-3.4,0.001,17.5,0,0,0,1,
1,3,11.992,-3.4,0.001,17.5,0,0,0,1,
1,3,11.996,-3.4,0.001,17.5,0,0,0,1,
1,3,12,-3.4,0.001,17.5,0,0,0,1,
1,3,12.004,-3.4,0.001,17.5,0,0,0,1,CourtEnter
1,3,12.008,-3.4,0.001,17.5,0,0,0,1,
1,3,12.012,-3.4,0.001,17.5,0,0,0,1,
1,3,12.016,-3.4,0.001,17.5,0,0,0,1,
1,3,12.02,-3.4,0.001,17.5,0,0,0,1,
1,3,12.024,-3.4,0.001,17.5,0,0,0,1,
1,3,12.028,-3.4,0.001,17.5,0,0,0,1,
1,4,12.036,1.400004,0.001,17.5,0,0,0,1,TrialStart
1,4,12.04,1.400004,0.001,17.5,0,0,0,1,
1,4,12.044,1.400004,0.001,17.5,0,0,0,1,
1,4,12.048,1.400004,0.001,17.5,0,0,0,1,
1,4,12.052,1.400004,0.001,17.5,0,0,0,1,
1,4,12.056,1.400004,0.001,17.5,0,0,0,1,
1,4,12.06,1.400004,0.001,17.5,0,0,0,1,
1,4,12.064,1.400004,0.001,17.5,0,0,0,1,
1,4,12.068,1.400004,0.001,17.5,0,0,0,1,
1,4,12.072,1.400004,0.001,17.5,0,0,0,1,
1,4,12.076,1.400004,0.001,17.5,0,0,0,1,
1,4,12.08,1.400004,0.001,17.5,0,0,0,1,
1,4,12.084,1.400004,0.001,17.5,0,0,0,1,
1,4,12.088,1.400004,0.001,17.5,0,0,0,1,
1,4,12.092,1.400004,0.001,17.5,0,0,0,1,
1,4,12.096,1.400004,0.001,17.5,0,0,0,1,
1,4,12.1,1.400004,0.001,17.5,0,0,0,1,
1,4,12.104,1.400004,0.001,17.5,0,0,0,1,
1,4,12.108,1.400004,0.001,17.5,0,0,0,1,
1,4,12.112,1.400004,0.001,17.5,0,0,0,1,
1,4,12.116,1.400004,0.001,17.5,0,0,0,1,
1,4,12.12,1.400004,0.001,17.5,0,0,0,1,
1,4,12.124,1.400004,0.001,17.5,0,0,0,1,
1,4,12.128,1.400004,0.001,17.5,0,0,0,1,
1,4,12.132,1.400004,0.001,17.5,0,0,0,1,
1,4,12.136,1.400004,0.001,17.5,0,0,0,1,
1,4,12.14,1.400004,0.001,17.5,0,0,0,1,
1,4,12.144,1.400004,0.001,17.5,0,0,0,1,
1,4,12.148,1.400004,0.001,17.5,0,0,0,1,
1,4,12.152,1.400004,0.001,17.5,0,0,0,1,
1,4,12.156,1.400004,0.001,17.5,0,0,0,1,
1,4,12.16,1.400004,0.001,17.5,0,0,0,1,
1,4,12.164,1.400004,0.001,17.5,0,0,0,1,
1,4,12.168,1.400004,0.001,17.5,0,0,0,1,
1,4,12.172,1.400004,0.001,17.5,0,0,0,1,
1,4,12.176,1.400004,0.001,17.5,0,0,0,1,
1,4,12.18,1.400004,0.001,17.5,0,0,0,1,
1,4,12.184,1.400004,0.001,17.5,0,0,0,1,
1,4,12.188,1.400004,0.001,17.5,0,0,0,1,
1,4,12.192,1.400004,0.001,17.5,0,0,0,1,
1,4,12.196,1.400004,0.001,17.5,0,0,0,1,
1,4,12.2,1.400004,0.001,17.5,0,0,0,1,
1,4,12.204,1.400004,0.001,17.5,0,0,0,1,
1,4,12.208,1.400004,0.001,17.5,0,0,0,1,
1,4,12.212,1.400004,0.001,17.5,0,0,0,1,
1,4,12.216,1.400004,0.001,17.5,0,0,0,1,
1,4,12.22,1.400004,0.001,17.5,0,0,0,1,
1,4,12.224,1.400004,0.001,17.5,0,0,0,1,
1,4,12.228,1.400004,0.001,17.5,0,0,0,1,
1,4,12.232,1.400004,0.001,17.5,0,0,0,1,
1,4,12.236,1.400004,0.001,17.5,0,0,0,1,
1,4,12.24,1.400004,0.001,17.5,0,0,0,1,
1,4,12.244,1.400004,0.001,17.5,0,0,0,1,
1,4,12.248,1.400004,0.001,17.5,0,0,0,1,
1,4,12.252,1.400004,0.001,17.5,0,0,0,1,
1,4,12.256,1.400004,0.001,17.5,0,0,0,1,
1,4,12.26,1.400004,0.001,17.5,0,0,0,1,
1,4,12.264,1.400004,0.001,17.5,0,0,0,1,
1,4,12.268,1.400004,0.001,17.5,0,0,0,1,
1,4,12.272,1.400004,0.001,17.5,0,0,0,1,
1,4,12.276,1.400004,0.001,17.5,0,0,0,1,
1,4,12.28,1.400004,0.001,17.5,0,0,0,1,
1,4,12.284,1.400004,0.001,17.5,0,0,0,1,
1,4,12.288,1.400004,0.001,17.5,0,0,0,1,
1,4,12.292,1.400004,0.001,17.5,0,0,0,1,
1,4,12.296,1.400004,0.001,17.5,0,0,0,1,
1,4,12.3,1.400004,0.001,17.5,0,0,0,1,
1,4,12.304,1.400004,0.001,17.5,0,0,0,1,
1,4,12.308,1.400004,0.001,17.5,0,0,0,1,
1,4,12.312,1.400004,0.001,17.5,0,0,0,1,
1,4,12.316,1.400004,0.001,17.5,0,0,0,1,
1,4,12.32,1.400004,0.001,17.5,0,0,0,1,
1,4,12.324,1.400004,0.001,17.5,0,0,0,1,
1,4,12.328,1.400004,0.001,17.5,0,0,0,1,
1,4,12.332,1.400004,0.001,17.5,0,0,0,1,
1,4,12.336,1.400004,0.001,17.5,0,0,0,1,
1,4,12.34,1.400004,0.001,17.5,0,0,0,1,
1,4,12.344,1.400004,0.001,17.5,0,0,0,1,
1,4,12.348,1.400004,0.001,17.5,0,0,0,1,
1,4,12.352,1.400004,0.001,17.5,0,0,0,1,
1,4,12.356,1.400004,0.001,17.5,0,0,0,1,
1,4,12.36,1.400004,0.001,17.5,0,0,0,1,
1,4,12.364,1.400004,0.001,17.5,0,0,0,1,
1,4,12.368,1.400004,0.001,17.5,0,0,0,1,
1,4,12.372,1.400004,0.001,17.5,0,0,0,1,
1,4,12.376,1.400004,0.001,17.5,0,0,0,1,
1,4,12.38,1.400004,0.001,17.5,0,0,0,1,
1,4,12.384,1.400004,0.001,17.5,0,0,0,1,
1,4,12.388,1.400004,0.001,17.5,0,0,0,1,
1,4,12.392,1.400004,0.001,17.5,0,0,0,1,
1,4,12.396,1.400004,0.001,17.5,0,0,0,1,
1,4,12.4,1.400004,0.001,17.5,0,0,0,1,
1,4,12.404,1.400004,0.001,17.5,0,0,0,1,
1,4,12.408,1.400004,0.001,17.5,0,0,0,1,
1,4,12.412,1.400004,0.001,17.5,0,0,0,1,
1,4,12.416,1.400004,0.001,17.5,0,0,0,1,
1,4,12.42,1.400004,0.001,17.5,0,0,0,1,
1,4,12.424,1.400004,0.001,17.5,0,0,0,1,
1,4,12.428,1.400004,0.001,17.5,0,0,0,1,
1,4,12.432,1.400004,0.001,17.5,0,0,0,1,
1,4,12.436,1.400004,0.001,17.5,0,0,0,1,
1,4,12.44,1.400004,0.001,17.5,0,0,0,1,
1,4,12.444,1.400004,0.001,17.5,0,0,0,1,
1,4,12.448,1.400004,0.001,17.5,0,0,0,1,
1,4,12.452,1.400004,0.001,17.5,0,0,0,1,
1,4,12.456,1.400004,0.001,17.5,0,0,0,1,
1,4,12.46,1.400004,0.001,17.5,0,0,0,1,
1,4,12.464,1.400004,0.001,17.5,0,0,0,1,
1,4,12.468,1.400004,0.001,17.5,0,0,0,1,
1,4,12.472,1.400004,0.001,17.5,0,0,0,1,
1,4,12.476,1.400004,0.001,17.5,0,0,0,1,
1,4,12.48,1.400004,0.001,17.5,0,0,0,1,
1,4,12.484,1.400004,0.001,17.5,0,0,0,1,
1,4,12.488,1.400004,0.001,17.5,0,0,0,1,
1,4,12.492,1.400004,0.001,17.5,0,0,0,1,
1,4,12.496,1.400004,0.001,17.5,0,0,0,1,
1,4,12.5,1.400004,0.001,17.5,0,0,0,1,
1,4,12.504,1.400004,0.001,17.5,0,0,0,1,
1,4,12.508,1.400004,0.001,17.5,0,0,0,1,
1,4,12.512,1.400004,0.001,17.5,0,0,0,1,
1,4,12.516,1.400004,0.001,17.5,0,0,0,1,
1,4,12.52,1.400004,0.001,17.5,0,0,0,1,
1,4,12.524,1.400004,0.001,17.5,0,0,0,1,
1,4,12.528,1.400004,0.001,17.5,0,0,0,1,
1,4,12.532,1.400004,0.001,17.5,0,0,0,1,
1,4,12.536,1.400004,0.001,17.5,0,0,0,1,
1,4,12.54,1.400004,0.001,17.5,0,0,0,1,
1,4,12.544,1.400004,0.001,17.5,0,0,0,1,
1,4,12.548,1.400004,0.001,17.5,0,0,0,1,
1,4,12.552,1.400004,0.001,17.5,0,0,0,1,
1,4,12.556,1.400004,0.001,17.5,0,0,0,1,
1,4,12.56,1.400004,0.001,17.5,0,0,0,1,
1,4,12.564,1.400004,0.001,17.5,0,0,0,1,
1,4,12.568,1.400004,0.001,17.5,0,0,0,1,
1,4,12.572,1.400004,0.001,17.5,0,0,0,1,
1,4,12.576,1.400004,0.001,17.5,0,0,0,1,
1,4,12.58,1.400004,0.001,17.5,0,0,0,1,
1,4,12.584,1.400004,0.001,17.5,0,0,0,1,
1,4,12.588,1.400004,0.001,17.5,0,0,0,1,
1,4,12.592,1.400004,0.001,17.5,0,0,0,1,
1,4,12.596,1.400004,0.001,17.5,0,0,0,1,
1,4,12.6,1.400004,0.001,17.5,0,0,0,1,
1,4,12.604,1.400004,0.001,17.5,0,0,0,1,
1,4,12.608,1.400004,0.001,17.5,0,0,0,1,
1,4,12.612,1.400004,0.001,17.5,0,0,0,1,
1,4,12.616,1.400004,0.001,17.5,0,0,0,1,
1,4,12.62,1.400004,0.001,17.5,0,0,0,1,
1,4,12.624,1.400004,0.001,17.5,0,0,0,1,
1,4,12.628,1.400004,0.001,17.5,0,0,0,1,
1,4,12.632,1.400004,0.001,17.5,0,0,0,1,
