stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,18.732,-0.6841419,0.0001388259,-2.802506,0.3044108,0.6373619,-0.6375577,0.3076105,
1,5,18.736,-0.6841419,0.0001388259,-2.802506,0.3044108,0.6373619,-0.6375577,0.3076105,
1,5,18.74,-0.6841335,0.0001140972,-2.802494,0.3043969,0.6373541,-0.6375665,0.3076219,
1,5,18.744,-0.6841335,0.0001140972,-2.802494,0.3043969,0.6373541,-0.6375665,0.3076219,
1,5,18.748,-0.6841335,0.0001140972,-2.802494,0.3043969,0.6373541,-0.6375665,0.3076219,
1,5,18.752,-0.6841395,0.0001474596,-2.802509,0.3044136,0.6373584,-0.637559,0.3076122,
1,5,18.756,-0.6841395,0.0001474596,-2.802509,0.3044136,0.6373584,-0.637559,0.3076122,
1,5,18.76,-0.6841395,0.0001474596,-2.802509,0.3044136,0.6373584,-0.637559,0.3076122,
1,5,18.764,-0.6841462,0.0001529125,-2.802531,0.3043962,0.6373758,-0.6375605,0.3075903,
1,5,18.768,-0.6841462,0.0001529125,-2.802531,0.3043962,0.6373758,-0.6375605,0.3075903,
1,5,18.772,-0.6841558,0.0001481884,-2.802516,0.304395,0.6373834,-0.6375499,0.3075975,
1,5,18.776,-0.6841558,0.0001481884,-2.802516,0.304395,0.6373834,-0.6375499,0.3075975,
1,5,18.78,-0.6841558,0.0001481884,-2.802516,0.304395,0.6373834,-0.6375499,0.3075975,
1,5,18.784,-0.6841342,0.0001097102,-2.80249,0.3044282,0.6373296,-0.6375847,0.3076041,
1,5,18.788,-0.6841342,0.0001097102,-2.80249,0.3044282,0.6373296,-0.6375847,0.3076041,
1,5,18.792,-0.6841342,0.0001097102,-2.80249,0.3044282,0.6373296,-0.6375847,0.3076041,
1,5,18.796,-0.6841461,0.000150283,-2.802505,0.3043893,0.6373771,-0.6375547,0.3076062,
1,5,18.8,-0.6841461,0.000150283,-2.802505,0.3043893,0.6373771,-0.6375547,0.3076062,
1,5,18.804,-0.6841461,0.000150283,-2.802505,0.3043893,0.6373771,-0.6375547,0.3076062,
1,5,18.808,-0.6841509,0.0001423623,-2.80251,0.3044009,0.6373478,-0.6375735,0.3076165,
1,5,18.812,-0.6841509,0.0001423623,-2.80251,0.3044009,0.6373478,-0.6375735,0.3076165,
1,5,18.816,-0.6841491,0.0001338271,-2.802491,0.3044407,0.6373828,-0.6375412,0.3075715,
1,5,18.82,-0.6841491,0.0001338271,-2.802491,0.3044407,0.6373828,-0.6375412,0.3075715,
1,5,18.824,-0.6841491,0.0001338271,-2.802491,0.3044407,0.6373828,-0.6375412,0.3075715,
1,5,18.828,-0.684152,0.0001403692,-2.80251,0.3044161,0.6373795,-0.6375452,0.3075944,
1,5,18.832,-0.684152,0.0001403692,-2.80251,0.3044161,0.6373795,-0.6375452,0.3075944,
1,5,18.836,-0.684152,0.0001403692,-2.80251,0.3044161,0.6373795,-0.6375452,0.3075944,
1,5,18.84,-0.6841319,0.0001331406,-2.802509,0.3043945,0.6373358,-0.637587,0.3076202,
1,5,18.844,-0.6841319,0.0001331406,-2.802509,0.3043945,0.6373358,-0.637587,0.3076202,
1,5,18.848,-0.6841463,0.0001412344,-2.8025,0.3044072,0.6373505,-0.6375768,0.3075981,
1,5,18.852,-0.6841463,0.0001412344,-2.8025,0.3044072,0.6373505,-0.6375768,0.3075981,
1,5,18.856,-0.6841463,0.0001412344,-2.8025,0.3044072,0.6373505,-0.6375768,0.3075981,
1,5,18.86,-0.6841365,0.0001493726,-2.802504,0.3043985,0.6373699,-0.6375505,0.3076211,
1,5,18.864,-0.6841365,0.0001493726,-2.802504,0.3043985,0.6373699,-0.6375505,0.3076211,
1,5,18.868,-0.6841365,0.0001493726,-2.802504,0.3043985,0.6373699,-0.6375505,0.3076211,
1,5,18.872,-0.6841568,0.0001307078,-2.80251,0.304455,0.6373801,-0.6375349,0.3075761,
1,5,18.876,-0.6841568,0.0001307078,-2.80251,0.304455,0.6373801,-0.6375349,0.3075761,
1,5,18.88,-0.6841568,0.0001307078,-2.80251,0.304455,0.6373801,-0.6375349,0.3075761,
1,5,18.884,-0.6841279,0.0001162073,-2.802526,0.3044361,0.63732,-0.6376005,0.3075835,
1,5,18.888,-0.6841279,0.0001162073,-2.802526,0.3044361,0.63732,-0.6376005,0.3075835,
1,5,18.892,-0.6841279,0.0001162073,-2.802526,0.3044361,0.63732,-0.6376005,0.3075835,
1,5,18.896,-0.6841467,0.0001365847,-2.8025,0.304428,0.6373537,-0.6375657,0.3075937,
1,5,18.9,-0.6841467,0.0001365847,-2.8025,0.304428,0.6373537,-0.6375657,0.3075937,
1,5,18.904,-0.6841345,0.0001296269,-2.802493,0.3044376,0.6373682,-0.6375522,0.3075822,
1,5,18.908,-0.6841345,0.0001296269,-2.802493,0.3044376,0.6373682,-0.6375522,0.3075822,
1,5,18.912,-0.6841345,0.0001296269,-2.802493,0.3044376,0.6373682,-0.6375522,0.3075822,
1,5,18.916,-0.6841475,0.0001290529,-2.802506,0.3044108,0.6373429,-0.637583,0.3075973,
1,5,18.92,-0.6841475,0.0001290529,-2.802506,0.3044108,0.6373429,-0.637583,0.3075973,
1,5,18.924,-0.6841475,0.0001290529,-2.802506,0.3044108,0.6373429,-0.637583,0.3075973,
1,5,18.928,-0.6841487,0.0001149692,-2.802497,0.3044048,0.6373327,-0.6375931,0.3076035,
1,5,18.932,-0.6841487,0.0001149692,-2.802497,0.3044048,0.6373327,-0.6375931,0.3076035,
1,5,18.936,-0.6841487,0.0001149692,-2.802497,0.3044048,0.6373327,-0.6375931,0.3076035,
1,5,18.94,-0.6841469,0.0001426979,-2.802519,0.304437,0.6373445,-0.6375711,0.3075925,
1,5,18.944,-0.6841469,0.0001426979,-2.802519,0.304437,0.6373445,-0.6375711,0.3075925,
1,5,18.948,-0.6841437,0.0001394414,-2.802517,0.3043888,0.6373247,-0.6375982,0.3076252,
1,5,18.952,-0.6841437,0.0001394414,-2.802517,0.3043888,0.6373247,-0.6375982,0.3076252,
1,5,18.956,-0.6841437,0.0001394414,-2.802517,0.3043888,0.6373247,-0.6375982,0.3076252,
1,5,18.96,-0.6841482,0.0001236166,-2.802509,0.3044083,0.6373206,-0.6376004,0.3076097,
1,5,18.964,-0.6841482,0.0001236166,-2.802509,0.3044083,0.6373206,-0.6376004,0.3076097,
1,5,18.968,-0.6841482,0.0001236166,-2.802509,0.3044083,0.6373206,-0.6376004,0.3076097,
1,5,18.972,-0.6841447,0.0001287111,-2.80251,0.3044491,0.6373168,-0.6375937,0.307591,
1,5,18.976,-0.6841447,0.0001287111,-2.80251,0.3044491,0.6373168,-0.6375937,0.307591,
1,5,18.98,-0.6841447,0.0001287111,-2.80251,0.3044491,0.6373168,-0.6375937,0.307591,
1,5,18.984,-0.684144,0.0001377195,-2.802499,0.3044386,0.6373513,-0.6375632,0.3075935,
1,5,18.988,-0.684144,0.0001377195,-2.802499,0.3044386,0.6373513,-0.6375632,0.3075935,
1,5,18.992,-0.6841421,0.000133664,-2.802496,0.3044275,0.6373304,-0.6375843,0.3076038,
1,5,18.996,-0.6841421,0.000133664,-2.802496,0.3044275,0.6373304,-0.6375843,0.3076038,
1,5,19,-0.6841421,0.000133664,-2.802496,0.3044275,0.6373304,-0.6375843,0.3076038,
1,5,19.004,-0.6841635,0.0001516786,-2.802519,0.3043915,0.6373445,-0.637585,0.3076089,
1,5,19.008,-0.6841635,0.0001516786,-2.802519,0.3043915,0.6373445,-0.637585,0.3076089,
1,5,19.012,-0.6841635,0.0001516786,-2.802519,0.3043915,0.6373445,-0.637585,0.3076089,
1,5,19.016,-0.684149,0.0001344056,-2.802498,0.3044473,0.6373706,-0.6375481,0.3075758,
1,5,19.02,-0.684149,0.0001344056,-2.802498,0.3044473,0.6373706,-0.6375481,0.3075758,
1,5,19.024,-0.684149,0.0001344056,-2.802498,0.3044473,0.6373706,-0.6375481,0.3075758,
1,5,19.028,-0.6841424,0.0001311139,-2.802496,0.3044708,0.6373419,-0.6375664,0.3075745,
1,5,19.032,-0.6841424,0.0001311139,-2.802496,0.3044708,0.6373419,-0.6375664,0.3075745,
1,5,19.036,-0.6841347,0.0001207759,-2.802493,0.3044497,0.637329,-0.6375806,0.3075923,
1,5,19.04,-0.6841347,0.0001207759,-2.802493,0.3044497,0.637329,-0.6375806,0.3075923,
1,5,19.044,-0.6841347,0.0001207759,-2.802493,0.3044497,0.637329,-0.6375806,0.3075923,
1,5,19.048,-0.684142,0.0001292413,-2.802507,0.3044426,0.6373251,-0.6375884,0.3075913,
1,5,19.052,-0.684142,0.0001292413,-2.802507,0.3044426,0.6373251,-0.6375884,0.3075913,
1,5,19.056,-0.684142,0.0001292413,-2.802507,0.3044426,0.6373251,-0.6375884,0.3075913,
1,5,19.06,-0.6841381,0.0001212822,-2.802487,0.3044438,0.6373199,-0.6375867,0.3076045,
1,5,19.064,-0.6841381,0.0001212822,-2.802487,0.3044438,0.6373199,-0.6375867,0.3076045,
1,5,19.068,-0.6841381,0.0001212822,-2.802487,0.3044438,0.6373199,-0.6375867,0.3076045,
1,5,19.072,-0.6841536,0.0001641498,-2.802517,0.3044131,0.6373689,-0.6375551,0.3075989,
1,5,19.076,-0.6841536,0.0001641498,-2.802517,0.3044131,0.6373689,-0.6375551,0.3075989,
1,5,19.08,-0.6841536,0.0001641498,-2.802517,0.3044131,0.6373689,-0.6375551,0.3075989,
1,5,19.084,-0.684139,0.0001176515,-2.802486,0.304436,0.6373216,-0.6375909,0.3076002,
1,5,19.088,-0.684139,0.0001176515,-2.802486,0.304436,0.6373216,-0.6375909,0.3076002,
1,5,19.092,-0.684155,0.0001564248,-2.802511,0.3044253,0.6373665,-0.6375619,0.3075778,
1,5,19.096,-0.684155,0.0001564248,-2.802511,0.3044253,0.6373665,-0.6375619,0.3075778,
1,5,19.1,-0.684155,0.0001564248,-2.802511,0.3044253,0.6373665,-0.6375619,0.3075778,
1,5,19.104,-0.6841348,0.0001336466,-2.802496,0.3044521,0.6373461,-0.6375702,0.3075764,
1,5,19.108,-0.6841348,0.0001336466,-2.802496,0.3044521,0.6373461,-0.6375702,0.3075764,
1,5,19.112,-0.6841348,0.0001336466,-2.802496,0.3044521,0.6373461,-0.6375702,0.3075764,
1,5,19.116,-0.6841503,0.0001405926,-2.802507,0.3044722,0.6373515,-0.6375657,0.3075546,
1,5,19.12,-0.6841503,0.0001405926,-2.802507,0.3044722,0.6373515,-0.6375657,0.3075546,
1,5,19.124,-0.6841381,0.0001207552,-2.80249,0.3045245,0.6373695,-0.637541,0.3075167,
1,5,19.128,-0.6841381,0.0001207552,-2.80249,0.3045245,0.6373695,-0.637541,0.3075167,
1,5,19.132,-0.6841381,0.0001207552,-2.80249,0.3045245,0.6373695,-0.637541,0.3075167,
1,5,19.136,-0.6841493,0.0001494871,-2.802504,0.3044412,0.6373731,-0.6375467,0.3075798,
1,5,19.14,-0.6841493,0.0001494871,-2.802504,0.3044412,0.6373731,-0.6375467,0.3075798,
1,5,19.144,-0.6841493,0.0001494871,-2.802504,0.3044412,0.6373731,-0.6375467,0.3075798,
1,5,19.148,-0.6841591,0.0001576813,-2.802502,0.304436,0.6373757,-0.6375447,0.3075837,
1,5,19.152,-0.6841591,0.0001576813,-2.802502,0.304436,0.6373757,-0.6375447,0.3075837,
1,5,19.156,-0.6841591,0.0001576813,-2.802502,0.304436,0.6373757,-0.6375447,0.3075837,
1,5,19.16,-0.6841429,0.0001333809,-2.802496,0.3044481,0.6373671,-0.6375517,0.3075752,
1,5,19.164,-0.6841429,0.0001333809,-2.802496,0.3044481,0.6373671,-0.6375517,0.3075752,
1,5,19.168,-0.6841432,0.0001371216,-2.802494,0.3044671,0.6373727,-0.637547,0.3075544,
1,5,19.172,-0.6841432,0.0001371216,-2.802494,0.3044671,0.6373727,-0.637547,0.3075544,
1,5,19.176,-0.6841432,0.0001371216,-2.802494,0.3044671,0.6373727,-0.637547,0.3075544,
1,5,19.18,-0.6841421,0.0001298575,-2.802508,0.3044298,0.6373563,-0.6375787,0.3075596,
1,5,19.184,-0.6841421,0.0001298575,-2.802508,0.3044298,0.6373563,-0.6375787,0.3075596,
1,5,19.188,-0.6841421,0.0001298575,-2.802508,0.3044298,0.6373563,-0.6375787,0.3075596,
1,5,19.192,-0.6841589,0.0001299681,-2.802495,0.3044452,0.6373469,-0.637582,0.3075571,
1,5,19.196,-0.6841589,0.0001299681,-2.802495,0.3044452,0.6373469,-0.637582,0.3075571,
1,5,19.2,-0.6841589,0.0001299681,-2.802495,0.3044452,0.6373469,-0.637582,0.3075571,
1,5,19.204,-0.6841524,0.000127362,-2.802502,0.3044377,0.6373353,-0.6375758,0.3076013,
1,5,19.208,-0.6841524,0.000127362,-2.802502,0.3044377,0.6373353,-0.6375758,0.3076013,
1,5,19.212,-0.6841475,0.0001465268,-2.802502,0.304465,0.637356,-0.6375558,0.3075728,
1,5,19.216,-0.6841475,0.0001465268,-2.802502,0.304465,0.637356,-0.6375558,0.3075728,
1,5,19.22,-0.6841475,0.0001465268,-2.802502,0.304465,0.637356,-0.6375558,0.3075728,
1,5,19.224,-0.684132,0.0001361734,-2.802494,0.3044807,0.637385,-0.6375318,0.3075467,
1,5,19.228,-0.684132,0.0001361734,-2.802494,0.3044807,0.637385,-0.6375318,0.3075467,
1,5,19.232,-0.684132,0.0001361734,-2.802494,0.3044807,0.637385,-0.6375318,0.3075467,
1,5,19.236,-0.6841437,0.0001266701,-2.802503,0.3044713,0.63735,-0.6375638,0.3075625,
1,5,19.24,-0.6841437,0.0001266701,-2.802503,0.3044713,0.63735,-0.6375638,0.3075625,
1,5,19.244,-0.6841437,0.0001266701,-2.802503,0.3044713,0.63735,-0.6375638,0.3075625,
1,5,19.248,-0.6841427,0.0001426538,-2.802511,0.3044456,0.6373589,-0.6375577,0.307582,
1,5,19.252,-0.6841427,0.0001426538,-2.802511,0.3044456,0.6373589,-0.6375577,0.307582,
1,5,19.256,-0.6841618,0.0001466594,-2.802502,0.3044436,0.6373913,-0.6375388,0.3075561,
1,5,19.26,-0.6841618,0.0001466594,-2.802502,0.3044436,0.6373913,-0.6375388,0.3075561,
1,5,19.264,-0.6841618,0.0001466594,-2.802502,0.3044436,0.6373913,-0.6375388,0.3075561,
1,5,19.268,-0.6841406,0.0001514006,-2.802505,0.3044448,0.6373934,-0.6375265,0.3075764,
1,5,19.272,-0.6841406,0.0001514006,-2.802505,0.3044448,0.6373934,-0.6375265,0.3075764,
1,5,19.276,-0.6841406,0.0001514006,-2.802505,0.3044448,0.6373934,-0.6375265,0.3075764,
1,5,19.28,-0.6841335,0.0001338106,-2.802496,0.3044406,0.6373581,-0.6375641,0.3075752,
1,5,19.284,-0.6841335,0.0001338106,-2.802496,0.3044406,0.6373581,-0.6375641,0.3075752,
1,5,19.288,-0.6841335,0.0001338106,-2.802496,0.3044406,0.6373581,-0.6375641,0.3075752,
1,5,19.292,-0.6841347,0.0001186886,-2.802504,0.3044562,0.6373298,-0.6375861,0.3075733,
1,5,19.296,-0.6841347,0.0001186886,-2.802504,0.3044562,0.6373298,-0.6375861,0.3075733,
1,5,19.3,-0.6841531,0.0001616341,-2.80251,0.3044234,0.6373749,-0.637551,0.3075848,
1,5,19.304,-0.6841531,0.0001616341,-2.80251,0.3044234,0.6373749,-0.637551,0.3075848,
1,5,19.308,-0.6841531,0.0001616341,-2.80251,0.3044234,0.6373749,-0.637551,0.3075848,
1,5,19.312,-0.6841392,0.0001319214,-2.802498,0.304424,0.6373558,-0.6375662,0.3075923,
1,5,19.316,-0.6841392,0.0001319214,-2.802498,0.304424,0.6373558,-0.6375662,0.3075923,
1,5,19.32,-0.6841392,0.0001319214,-2.802498,0.304424,0.6373558,-0.6375662,0.3075923,
1,5,19.324,-0.684142,0.0001366918,-2.802498,0.30442,0.6373623,-0.6375613,0.3075928,
1,5,19.328,-0.684142,0.0001366918,-2.802498,0.30442,0.6373623,-0.6375613,0.3075928,
1,5,19.332,-0.684142,0.0001366918,-2.802498,0.30442,0.6373623,-0.6375613,0.3075928,
1,5,19.336,-0.6841453,0.0001583589,-2.802516,0.3044135,0.6373677,-0.637559,0.3075932,
1,5,19.34,-0.6841453,0.0001583589,-2.802516,0.3044135,0.6373677,-0.637559,0.3075932,
1,5,19.344,-0.6841333,0.0001372754,-2.802501,0.304469,0.6373532,-0.6375688,0.3075479,
1,5,19.348,-0.6841333,0.0001372754,-2.802501,0.304469,0.6373532,-0.6375688,0.3075479,
1,5,19.352,-0.6841333,0.0001372754,-2.802501,0.304469,0.6373532,-0.6375688,0.3075479,
1,5,19.356,-0.6841296,0.0001160894,-2.802496,0.3044491,0.6373298,-0.6375902,0.3075718,
1,5,19.36,-0.6841296,0.0001160894,-2.802496,0.3044491,0.6373298,-0.6375902,0.3075718,
1,5,19.364,-0.6841296,0.0001160894,-2.802496,0.3044491,0.6373298,-0.6375902,0.3075718,
1,5,19.368,-0.6841369,0.0001412199,-2.802499,0.3043995,0.6373431,-0.6375856,0.3076026,
1,5,19.372,-0.6841369,0.0001412199,-2.802499,0.3043995,0.6373431,-0.6375856,0.3076026,
1,5,19.376,-0.6841369,0.0001412199,-2.802499,0.3043995,0.6373431,-0.6375856,0.3076026,
1,5,19.38,-0.6841326,0.0001448421,-2.802492,0.3044522,0.6373755,-0.6375386,0.3075809,
1,5,19.384,-0.6841326,0.0001448421,-2.802492,0.3044522,0.6373755,-0.6375386,0.3075809,
1,5,19.388,-0.6841326,0.0001448421,-2.802492,0.3044522,0.6373755,-0.6375386,0.3075809,
1,5,19.392,-0.6841443,0.0001343115,-2.802501,0.304417,0.6373452,-0.6375871,0.307578,
1,5,19.396,-0.6841443,0.0001343115,-2.802501,0.304417,0.6373452,-0.6375871,0.307578,
1,5,19.4,-0.6841379,0.0001412713,-2.802509,0.3044482,0.6373411,-0.6375818,0.3075666,
1,5,19.404,-0.6841379,0.0001412713,-2.802509,0.3044482,0.6373411,-0.6375818,0.3075666,
1,5,19.408,-0.6841379,0.0001412713,-2.802509,0.3044482,0.6373411,-0.6375818,0.3075666,
1,5,19.412,-0.6841336,0.0001240104,-2.802508,0.3044007,0.6373237,-0.6376129,0.3075847,
1,5,19.416,-0.6841336,0.0001240104,-2.802508,0.3044007,0.6373237,-0.6376129,0.3075847,
1,5,19.42,-0.6841336,0.0001240104,-2.802508,0.3044007,0.6373237,-0.6376129,0.3075847,
1,5,19.424,-0.6841443,0.0001412469,-2.802511,0.3044219,0.6373356,-0.6375889,0.3075892,
1,5,19.428,-0.6841443,0.0001412469,-2.802511,0.3044219,0.6373356,-0.6375889,0.3075892,
1,5,19.432,-0.6841434,0.0001297042,-2.80249,0.3044377,0.6373609,-0.6375598,0.3075815,
1,5,19.436,-0.6841434,0.0001297042,-2.80249,0.3044377,0.6373609,-0.6375598,0.3075815,
1,5,19.44,-0.6841434,0.0001297042,-2.80249,0.3044377,0.6373609,-0.6375598,0.3075815,
1,5,19.444,-0.6841344,0.0001382241,-2.802512,0.3044337,0.6373582,-0.6375585,0.3075937,
1,5,19.448,-0.6841344,0.0001382241,-2.802512,0.3044337,0.6373582,-0.6375585,0.3075937,
1,5,19.452,-0.6841344,0.0001382241,-2.802512,0.3044337,0.6373582,-0.6375585,0.3075937,
1,5,19.456,-0.6841322,0.0001362666,-2.802505,0.3044616,0.6373582,-0.63756,0.3075629,
1,5,19.46,-0.6841322,0.0001362666,-2.802505,0.3044616,0.6373582,-0.63756,0.3075629,
1,5,19.464,-0.6841322,0.0001362666,-2.802505,0.3044616,0.6373582,-0.63756,0.3075629,
1,5,19.468,-0.6841364,0.0001439716,-2.80251,0.3044221,0.6373904,-0.6375442,0.307568,
1,5,19.472,-0.6841364,0.0001439716,-2.80251,0.3044221,0.6373904,-0.6375442,0.307568,
1,5,19.476,-0.6841478,0.0001439401,-2.802504,0.3044343,0.6373842,-0.6375425,0.3075723,CourtEnter
1,5,19.48,-0.6841478,0.0001439401,-2.802504,0.3044343,0.6373842,-0.6375425,0.3075723,
1,5,19.484,-0.6841478,0.0001439401,-2.802504,0.3044343,0.6373842,-0.6375425,0.3075723,CourtExit
1,5,19.488,-0.6841258,0.0001519948,-2.802508,0.3044167,0.6373667,-0.6375507,0.3076093,
1,5,19.492,-0.6841258,0.0001519948,-2.802508,0.3044167,0.6373667,-0.6375507,0.3076093,
1,5,19.496,-0.6841258,0.0001519948,-2.802508,0.3044167,0.6373667,-0.6375507,0.3076093,
1,5,19.5,-0.6841424,0.0001417251,-2.802518,0.3044254,0.6373501,-0.6375711,0.3075925,
1,5,19.504,-0.6841424,0.0001417251,-2.802518,0.3044254,0.6373501,-0.6375711,0.3075925,
1,5,19.508,-0.6841424,0.0001417251,-2.802518,0.3044254,0.6373501,-0.6375711,0.3075925,
1,5,19.512,-0.6841398,0.0001401574,-2.802536,0.304401,0.6373419,-0.63759,0.3075947,
1,5,19.516,-0.6841398,0.0001401574,-2.802536,0.304401,0.6373419,-0.63759,0.3075947,
1,5,19.52,-0.6841398,0.0001401574,-2.802536,0.304401,0.6373419,-0.63759,0.3075947,
1,5,19.524,-0.6841308,0.0001311078,-2.802512,0.3044342,0.6373522,-0.6375741,0.3075729,
1,5,19.528,-0.6841308,0.0001311078,-2.802512,0.3044342,0.6373522,-0.6375741,0.3075729,
1,5,19.532,-0.6841395,0.0001285182,-2.802523,0.3044165,0.6373285,-0.6376032,0.3075794,
1,5,19.536,-0.6841395,0.0001285182,-2.802523,0.3044165,0.6373285,-0.6376032,0.3075794,
1,5,19.54,-0.6841395,0.0001285182,-2.802523,0.3044165,0.6373285,-0.6376032,0.3075794,
1,5,19.544,-0.6841511,0.0001383907,-2.802531,0.3044062,0.6373684,-0.6375625,0.3075914,
1,5,19.548,-0.6841511,0.0001383907,-2.802531,0.3044062,0.6373684,-0.6375625,0.3075914,
1,5,19.552,-0.6841511,0.0001383907,-2.802531,0.3044062,0.6373684,-0.6375625,0.3075914,
1,5,19.556,-0.68414,0.0001345658,-2.802527,0.3043926,0.6373526,-0.6375792,0.3076029,
1,5,19.56,-0.68414,0.0001345658,-2.802527,0.3043926,0.6373526,-0.6375792,0.3076029,
1,5,19.564,-0.68414,0.0001345658,-2.802527,0.3043926,0.6373526,-0.6375792,0.3076029,
1,5,19.568,-0.6841267,0.000128753,-2.802522,0.3044147,0.6373212,-0.637592,0.30762,
1,5,19.572,-0.6841267,0.000128753,-2.802522,0.3044147,0.6373212,-0.637592,0.30762,
1,5,19.576,-0.6841425,0.0001322944,-2.802527,0.3044209,0.6373532,-0.6375722,0.3075882,
1,5,19.58,-0.6841425,0.0001322944,-2.802527,0.3044209,0.6373532,-0.6375722,0.3075882,
1,5,19.584,-0.6841425,0.0001322944,-2.802527,0.3044209,0.6373532,-0.6375722,0.3075882,
1,5,19.588,-0.684141,0.0001276002,-2.802529,0.3044048,0.6373578,-0.6375705,0.3075983,
1,5,19.592,-0.684141,0.0001276002,-2.802529,0.3044048,0.6373578,-0.6375705,0.3075983,
1,5,19.596,-0.684141,0.0001276002,-2.802529,0.3044048,0.6373578,-0.6375705,0.3075983,
1,5,19.6,-0.6841507,0.0001385491,-2.802516,0.304414,0.6373822,-0.637542,0.3075975,
1,5,19.604,-0.6841507,0.0001385491,-2.802516,0.304414,0.6373822,-0.637542,0.3075975,
1,5,19.608,-0.6841507,0.0001385491,-2.802516,0.304414,0.6373822,-0.637542,0.3075975,
1,5,19.612,-0.6841377,0.0001386816,-2.802526,0.304424,0.6373564,-0.6375671,0.3075892,
1,5,19.616,-0.6841377,0.0001386816,-2.802526,0.304424,0.6373564,-0.6375671,0.3075892,
1,5,19.62,-0.6841445,0.0001245042,-2.802527,0.3044015,0.637329,-0.6376001,0.3075999,
1,5,19.624,-0.6841445,0.0001245042,-2.802527,0.3044015,0.637329,-0.6376001,0.3075999,
1,5,19.628,-0.6841445,0.0001245042,-2.802527,0.3044015,0.637329,-0.6376001,0.3075999,
1,5,19.632,-0.6841335,0.0001317191,-2.802531,0.3044264,0.6373545,-0.6375704,0.307584,
1,5,19.636,-0.6841335,0.0001317191,-2.802531,0.3044264,0.6373545,-0.6375704,0.307584,
1,5,19.64,-0.6841335,0.0001317191,-2.802531,0.3044264,0.6373545,-0.6375704,0.307584,
1,5,19.644,-0.6841314,0.0001514996,-2.802541,0.3044438,0.6373698,-0.6375556,0.3075658,
1,5,19.648,-0.6841314,0.0001514996,-2.802541,0.3044438,0.6373698,-0.6375556,0.3075658,
1,5,19.652,-0.6841151,0.0001155739,-2.802538,0.3045197,0.6373126,-0.6375929,0.3075317,
1,5,19.656,-0.6841151,0.0001155739,-2.802538,0.3045197,0.6373126,-0.6375929,0.3075317,
1,5,19.66,-0.6841151,0.0001155739,-2.802538,0.3045197,0.6373126,-0.6375929,0.3075317,
1,5,19.664,-0.6840858,0.0001053161,-2.802531,0.3046289,0.6372752,-0.6375995,0.3074876,
1,5,19.668,-0.6840858,0.0001053161,-2.802531,0.3046289,0.6372752,-0.6375995,0.3074876,
1,5,19.672,-0.6840858,0.0001053161,-2.802531,0.3046289,0.6372752,-0.6375995,0.3074876,
1,5,19.676,-0.6840618,6.991997E-05,-2.802536,0.3047126,0.6371955,-0.6376603,0.3074434,
1,5,19.68,-0.6840618,6.991997E-05,-2.802536,0.3047126,0.6371955,-0.6376603,0.3074434,
1,5,19.684,-0.6840618,6.991997E-05,-2.802536,0.3047126,0.6371955,-0.6376603,0.3074434,
1,5,19.688,-0.6840546,5.694471E-05,-2.802534,0.304797,0.6371669,-0.6376818,0.3073747,
1,5,19.692,-0.6840546,5.694471E-05,-2.802534,0.304797,0.6371669,-0.6376818,0.3073747,
1,5,19.696,-0.6840546,5.694471E-05,-2.802534,0.304797,0.6371669,-0.6376818,0.3073747,
1,5,19.7,-0.6840616,6.203055E-05,-2.802537,0.3048055,0.637133,-0.6377199,0.3073572,
1,5,19.704,-0.6840616,6.203055E-05,-2.802537,0.3048055,0.637133,-0.6377199,0.3073572,
1,5,19.708,-0.6840562,6.20875E-05,-2.802543,0.3048625,0.6371397,-0.6377069,0.3073139,
1,5,19.712,-0.6840562,6.20875E-05,-2.802543,0.3048625,0.6371397,-0.6377069,0.3073139,
1,5,19.716,-0.6840562,6.20875E-05,-2.802543,0.3048625,0.6371397,-0.6377069,0.3073139,
1,5,19.72,-0.6840715,6.201318E-05,-2.802549,0.3048877,0.6371639,-0.6376939,0.3072655,
1,5,19.724,-0.6840715,6.201318E-05,-2.802549,0.3048877,0.6371639,-0.6376939,0.3072655,
1,5,19.728,-0.6840715,6.201318E-05,-2.802549,0.3048877,0.6371639,-0.6376939,0.3072655,
1,5,19.732,-0.6840543,3.981266E-05,-2.802545,0.3048934,0.6371108,-0.6377458,0.3072624,
1,5,19.736,-0.6840543,3.981266E-05,-2.802545,0.3048934,0.6371108,-0.6377458,0.3072624,
1,5,19.74,-0.6840677,3.328666E-05,-2.802536,0.3048714,0.6371085,-0.6377473,0.3072858,
1,5,19.744,-0.6840677,3.328666E-05,-2.802536,0.3048714,0.6371085,-0.6377473,0.3072858,
1,5,19.748,-0.6840677,3.328666E-05,-2.802536,0.3048714,0.6371085,-0.6377473,0.3072858,
1,5,19.752,-0.684054,4.413516E-05,-2.80252,0.3048937,0.6371506,-0.6376932,0.3072886,
1,5,19.756,-0.684054,4.413516E-05,-2.80252,0.3048937,0.6371506,-0.6376932,0.3072886,
1,5,19.76,-0.684054,4.413516E-05,-2.80252,0.3048937,0.6371506,-0.6376932,0.3072886,
1,5,19.764,-0.68406,4.560604E-05,-2.80253,0.3048881,0.6371511,-0.637697,0.3072856,
1,5,19.768,-0.68406,4.560604E-05,-2.80253,0.3048881,0.6371511,-0.637697,0.3072856,
