stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,24.844,-1.21417,-0.0008929016,-2.377692,0.3044534,0.6372834,-0.6376197,0.3076022,
1,7,24.848,-1.21417,-0.0008929016,-2.377692,0.3044534,0.6372834,-0.6376197,0.3076022,
1,7,24.852,-1.21417,-0.0008929016,-2.377692,0.3044534,0.6372834,-0.6376197,0.3076022,
1,7,24.856,-1.214196,-0.0009355214,-2.377706,0.3044667,0.6373016,-0.6375963,0.3076,
1,7,24.86,-1.214196,-0.0009355214,-2.377706,0.3044667,0.6373016,-0.6375963,0.3076,
1,7,24.864,-1.214196,-0.0009355214,-2.377706,0.3044667,0.6373016,-0.6375963,0.3076,
1,7,24.868,-1.21418,-0.0009510301,-2.377696,0.3044649,0.6373124,-0.6375861,0.3076005,
1,7,24.872,-1.21418,-0.0009510301,-2.377696,0.3044649,0.6373124,-0.6375861,0.3076005,
1,7,24.876,-1.21418,-0.0009510301,-2.377696,0.3044649,0.6373124,-0.6375861,0.3076005,
1,7,24.88,-1.214176,-0.0008894083,-2.37771,0.304455,0.637274,-0.6376283,0.3076025,
1,7,24.884,-1.214176,-0.0008894083,-2.37771,0.304455,0.637274,-0.6376283,0.3076025,
1,7,24.888,-1.214176,-0.0008429358,-2.377719,0.3044534,0.6372402,-0.6376631,0.3076019,
1,7,24.892,-1.214176,-0.0008429358,-2.377719,0.3044534,0.6372402,-0.6376631,0.3076019,
1,7,24.896,-1.214176,-0.0008429358,-2.377719,0.3044534,0.6372402,-0.6376631,0.3076019,
1,7,24.9,-1.214162,-0.0009092246,-2.377686,0.3044196,0.6372708,-0.637632,0.3076363,
1,7,24.904,-1.214162,-0.0009092246,-2.377686,0.3044196,0.6372708,-0.637632,0.3076363,
1,7,24.908,-1.214162,-0.0009092246,-2.377686,0.3044196,0.6372708,-0.637632,0.3076363,
1,7,24.912,-1.214166,-0.0008875908,-2.37769,0.3044184,0.6372817,-0.6376389,0.3076006,
1,7,24.916,-1.214166,-0.0008875908,-2.37769,0.3044184,0.6372817,-0.6376389,0.3076006,
1,7,24.92,-1.214166,-0.0008875908,-2.37769,0.3044184,0.6372817,-0.6376389,0.3076006,
1,7,24.924,-1.214171,-0.0008980613,-2.377698,0.3044548,0.6372825,-0.6376232,0.3075955,
1,7,24.928,-1.214171,-0.0008980613,-2.377698,0.3044548,0.6372825,-0.6376232,0.3075955,
1,7,24.932,-1.214171,-0.0008980613,-2.377698,0.3044548,0.6372825,-0.6376232,0.3075955,
1,7,24.936,-1.214169,-0.0009028707,-2.37768,0.3044087,0.6372703,-0.6376425,0.3076264,
1,7,24.94,-1.214169,-0.0009028707,-2.37768,0.3044087,0.6372703,-0.6376425,0.3076264,
1,7,24.944,-1.214157,-0.00088111,-2.377681,0.3044152,0.6372609,-0.6376548,0.307614,
1,7,24.948,-1.214157,-0.00088111,-2.377681,0.3044152,0.6372609,-0.6376548,0.307614,
1,7,24.952,-1.214157,-0.00088111,-2.377681,0.3044152,0.6372609,-0.6376548,0.307614,
1,7,24.956,-1.214158,-0.0009088557,-2.377679,0.3044171,0.6372647,-0.6376458,0.3076227,
1,7,24.96,-1.214158,-0.0009088557,-2.377679,0.3044171,0.6372647,-0.6376458,0.3076227,
1,7,24.964,-1.214158,-0.0009088557,-2.377679,0.3044171,0.6372647,-0.6376458,0.3076227,
1,7,24.968,-1.214164,-0.0008840597,-2.377688,0.3044266,0.6372645,-0.6376473,0.307611,
1,7,24.972,-1.214164,-0.0008840597,-2.377688,0.3044266,0.6372645,-0.6376473,0.307611,
1,7,24.976,-1.214164,-0.0008840597,-2.377688,0.3044266,0.6372645,-0.6376473,0.307611,
1,7,24.98,-1.214167,-0.0009271208,-2.377673,0.3044188,0.6372787,-0.6376323,0.3076202,
1,7,24.984,-1.214167,-0.0009271208,-2.377673,0.3044188,0.6372787,-0.6376323,0.3076202,
1,7,24.988,-1.214159,-0.0008735473,-2.377691,0.3044206,0.6372518,-0.6376622,0.3076122,
1,7,24.992,-1.214159,-0.0008735473,-2.377691,0.3044206,0.6372518,-0.6376622,0.3076122,
1,7,24.996,-1.214159,-0.0008735473,-2.377691,0.3044206,0.6372518,-0.6376622,0.3076122,
1,7,25,-1.21417,-0.0008253234,-2.377701,0.3044349,0.6372179,-0.6376859,0.307619,
1,7,25.004,-1.21417,-0.0008253234,-2.377701,0.3044349,0.6372179,-0.6376859,0.307619,
1,7,25.008,-1.21417,-0.0008253234,-2.377701,0.3044349,0.6372179,-0.6376859,0.307619,
1,7,25.012,-1.214177,-0.0008861305,-2.377693,0.3044256,0.637273,-0.6376407,0.3076078,
1,7,25.016,-1.214177,-0.0008861305,-2.377693,0.3044256,0.637273,-0.6376407,0.3076078,
1,7,25.02,-1.214177,-0.0008861305,-2.377693,0.3044256,0.637273,-0.6376407,0.3076078,
1,7,25.024,-1.21417,-0.0008906035,-2.377681,0.304445,0.6372757,-0.6376387,0.3075871,
1,7,25.028,-1.21417,-0.0008906035,-2.377681,0.304445,0.6372757,-0.6376387,0.3075871,
1,7,25.032,-1.214181,-0.0008842236,-2.377692,0.3044224,0.6372629,-0.6376459,0.3076212,
1,7,25.036,-1.214181,-0.0008842236,-2.377692,0.3044224,0.6372629,-0.6376459,0.3076212,
1,7,25.04,-1.214181,-0.0008842236,-2.377692,0.3044224,0.6372629,-0.6376459,0.3076212,
1,7,25.044,-1.214165,-0.0008939572,-2.377679,0.3044571,0.6372619,-0.6376418,0.3075973,
1,7,25.048,-1.214165,-0.0008939572,-2.377679,0.3044571,0.6372619,-0.6376418,0.3075973,
1,7,25.052,-1.214165,-0.0008939572,-2.377679,0.3044571,0.6372619,-0.6376418,0.3075973,
1,7,25.056,-1.214171,-0.0008855368,-2.377701,0.3044698,0.637286,-0.6376202,0.3075797,
1,7,25.06,-1.214171,-0.0008855368,-2.377701,0.3044698,0.637286,-0.6376202,0.3075797,
1,7,25.064,-1.214171,-0.0008855368,-2.377701,0.3044698,0.637286,-0.6376202,0.3075797,
1,7,25.068,-1.214162,-0.0009400903,-2.377679,0.3044407,0.637326,-0.637592,0.3075842,
1,7,25.072,-1.214162,-0.0009400903,-2.377679,0.3044407,0.637326,-0.637592,0.3075842,
1,7,25.076,-1.214181,-0.000931518,-2.377686,0.3044975,0.6373328,-0.6375748,0.3075493,
1,7,25.08,-1.214181,-0.000931518,-2.377686,0.3044975,0.6373328,-0.6375748,0.3075493,
1,7,25.084,-1.214181,-0.000931518,-2.377686,0.3044975,0.6373328,-0.6375748,0.3075493,
1,7,25.088,-1.214175,-0.0009605566,-2.377684,0.3044649,0.6373197,-0.6375808,0.3075964,
1,7,25.092,-1.214175,-0.0009605566,-2.377684,0.3044649,0.6373197,-0.6375808,0.3075964,
1,7,25.096,-1.214175,-0.0009605566,-2.377684,0.3044649,0.6373197,-0.6375808,0.3075964,
1,7,25.1,-1.214162,-0.0009015032,-2.377681,0.3044178,0.6372852,-0.6376336,0.3076047,
1,7,25.104,-1.214162,-0.0009015032,-2.377681,0.3044178,0.6372852,-0.6376336,0.3076047,
1,7,25.108,-1.214162,-0.0009015032,-2.377681,0.3044178,0.6372852,-0.6376336,0.3076047,
1,7,25.112,-1.214169,-0.0008859002,-2.37769,0.3044393,0.6372945,-0.6376219,0.3075889,
1,7,25.116,-1.214169,-0.0008859002,-2.37769,0.3044393,0.6372945,-0.6376219,0.3075889,
1,7,25.12,-1.214181,-0.0009006555,-2.377685,0.3044676,0.6372923,-0.637611,0.3075878,
1,7,25.124,-1.214181,-0.0009006555,-2.377685,0.3044676,0.6372923,-0.637611,0.3075878,
1,7,25.128,-1.214181,-0.0009006555,-2.377685,0.3044676,0.6372923,-0.637611,0.3075878,
1,7,25.132,-1.214191,-0.0009010393,-2.377706,0.3044922,0.6372966,-0.6375986,0.3075805,
1,7,25.136,-1.214191,-0.0009010393,-2.377706,0.3044922,0.6372966,-0.6375986,0.3075805,
1,7,25.14,-1.214191,-0.0009010393,-2.377706,0.3044922,0.6372966,-0.6375986,0.3075805,
1,7,25.144,-1.214175,-0.0008995729,-2.377685,0.3045124,0.6373183,-0.6375857,0.307542,
1,7,25.148,-1.214175,-0.0008995729,-2.377685,0.3045124,0.6373183,-0.6375857,0.307542,
1,7,25.152,-1.214175,-0.0008995729,-2.377685,0.3045124,0.6373183,-0.6375857,0.307542,
1,7,25.156,-1.214186,-0.000901716,-2.377697,0.3044975,0.6373128,-0.6375945,0.3075499,
1,7,25.16,-1.214186,-0.000901716,-2.377697,0.3044975,0.6373128,-0.6375945,0.3075499,
1,7,25.164,-1.214186,-0.000901716,-2.377697,0.3044975,0.6373128,-0.6375945,0.3075499,
1,7,25.168,-1.214175,-0.0008608453,-2.377684,0.3044749,0.6372789,-0.6376309,0.3075674,
1,7,25.172,-1.214175,-0.0008608453,-2.377684,0.3044749,0.6372789,-0.6376309,0.3075674,
1,7,25.176,-1.214167,-0.0009040469,-2.377677,0.3044181,0.6372909,-0.6376265,0.3076078,
1,7,25.18,-1.214167,-0.0009040469,-2.377677,0.3044181,0.6372909,-0.6376265,0.3076078,
1,7,25.184,-1.214167,-0.0009040469,-2.377677,0.3044181,0.6372909,-0.6376265,0.3076078,
1,7,25.188,-1.21419,-0.0009101945,-2.377676,0.3044404,0.6372994,-0.6376128,0.3075964,
1,7,25.192,-1.21419,-0.0009101945,-2.377676,0.3044404,0.6372994,-0.6376128,0.3075964,
1,7,25.196,-1.21419,-0.0009101945,-2.377676,0.3044404,0.6372994,-0.6376128,0.3075964,
1,7,25.2,-1.214168,-0.0009230576,-2.377673,0.3044535,0.6373131,-0.6376027,0.307576,
1,7,25.204,-1.214168,-0.0009230576,-2.377673,0.3044535,0.6373131,-0.6376027,0.307576,
1,7,25.208,-1.214168,-0.0009230576,-2.377673,0.3044535,0.6373131,-0.6376027,0.307576,
1,7,25.212,-1.21418,-0.0008856687,-2.377676,0.3044438,0.6373019,-0.6376188,0.3075752,
1,7,25.216,-1.21418,-0.0008856687,-2.377676,0.3044438,0.6373019,-0.6376188,0.3075752,
1,7,25.22,-1.214193,-0.0009043644,-2.377701,0.3044703,0.6372983,-0.6376075,0.3075798,
1,7,25.224,-1.214193,-0.0009043644,-2.377701,0.3044703,0.6372983,-0.6376075,0.3075798,
1,7,25.228,-1.214193,-0.0009043644,-2.377701,0.3044703,0.6372983,-0.6376075,0.3075798,
1,7,25.232,-1.214173,-0.000830046,-2.377678,0.3044837,0.6372575,-0.6376578,0.3075473,
1,7,25.236,-1.214173,-0.000830046,-2.377678,0.3044837,0.6372575,-0.6376578,0.3075473,
1,7,25.24,-1.214173,-0.000830046,-2.377678,0.3044837,0.6372575,-0.6376578,0.3075473,
1,7,25.244,-1.214186,-0.000877787,-2.377666,0.3044542,0.6372622,-0.637646,0.3075911,
1,7,25.248,-1.214186,-0.000877787,-2.377666,0.3044542,0.6372622,-0.637646,0.3075911,
1,7,25.252,-1.214186,-0.000877787,-2.377666,0.3044542,0.6372622,-0.637646,0.3075911,
1,7,25.256,-1.214166,-0.0008851434,-2.377678,0.3044355,0.6372746,-0.6376418,0.3075924,
1,7,25.26,-1.214166,-0.0008851434,-2.377678,0.3044355,0.6372746,-0.6376418,0.3075924,
1,7,25.264,-1.214174,-0.0009612296,-2.377656,0.3044238,0.6373146,-0.6376002,0.3076073,
1,7,25.268,-1.214174,-0.0009612296,-2.377656,0.3044238,0.6373146,-0.6376002,0.3076073,
1,7,25.272,-1.214174,-0.0009612296,-2.377656,0.3044238,0.6373146,-0.6376002,0.3076073,
1,7,25.276,-1.21417,-0.0009048544,-2.377674,0.3044545,0.6372926,-0.6376183,0.3075849,
1,7,25.28,-1.21417,-0.0009048544,-2.377674,0.3044545,0.6372926,-0.6376183,0.3075849,
1,7,25.284,-1.21417,-0.0009048544,-2.377674,0.3044545,0.6372926,-0.6376183,0.3075849,
1,7,25.288,-1.214176,-0.0008879656,-2.377689,0.3044565,0.6372892,-0.63762,0.3075866,
1,7,25.292,-1.214176,-0.0008879656,-2.377689,0.3044565,0.6372892,-0.63762,0.3075866,
1,7,25.296,-1.214176,-0.0008879656,-2.377689,0.3044565,0.6372892,-0.63762,0.3075866,
1,7,25.3,-1.214162,-0.0009274594,-2.377663,0.304468,0.637322,-0.6375962,0.3075566,
1,7,25.304,-1.214162,-0.0009274594,-2.377663,0.304468,0.637322,-0.6375962,0.3075566,
1,7,25.308,-1.214162,-0.0009274594,-2.377663,0.304468,0.637322,-0.6375962,0.3075566,
1,7,25.312,-1.214175,-0.0009162369,-2.377666,0.3044768,0.6373219,-0.6375923,0.307556,
1,7,25.316,-1.214175,-0.0009162369,-2.377666,0.3044768,0.6373219,-0.6375923,0.307556,
1,7,25.32,-1.214171,-0.0008821933,-2.377667,0.3044949,0.6373021,-0.6376119,0.3075386,
1,7,25.324,-1.214171,-0.0008821933,-2.377667,0.3044949,0.6373021,-0.6376119,0.3075386,
1,7,25.328,-1.214171,-0.0008821933,-2.377667,0.3044949,0.6373021,-0.6376119,0.3075386,
1,7,25.332,-1.214185,-0.0009019973,-2.37769,0.3044773,0.6372949,-0.6376088,0.3075774,
1,7,25.336,-1.214185,-0.0009019973,-2.37769,0.3044773,0.6372949,-0.6376088,0.3075774,
1,7,25.34,-1.214185,-0.0009019973,-2.37769,0.3044773,0.6372949,-0.6376088,0.3075774,
1,7,25.344,-1.214155,-0.0009216597,-2.377654,0.3044362,0.6373264,-0.6376004,0.3075702,
1,7,25.348,-1.214155,-0.0009216597,-2.377654,0.3044362,0.6373264,-0.6376004,0.3075702,
1,7,25.352,-1.214155,-0.0009216597,-2.377654,0.3044362,0.6373264,-0.6376004,0.3075702,
1,7,25.356,-1.214162,-0.0008705842,-2.377672,0.304482,0.6372916,-0.6376299,0.3075362,
1,7,25.36,-1.214162,-0.0008705842,-2.377672,0.304482,0.6372916,-0.6376299,0.3075362,
1,7,25.364,-1.214173,-0.000900501,-2.377683,0.3044766,0.6373138,-0.6376025,0.3075519,
1,7,25.368,-1.214173,-0.000900501,-2.377683,0.3044766,0.6373138,-0.6376025,0.3075519,
1,7,25.372,-1.214173,-0.000900501,-2.377683,0.3044766,0.6373138,-0.6376025,0.3075519,
1,7,25.376,-1.214167,-0.0009019343,-2.377654,0.3044483,0.6372927,-0.6376241,0.3075791,
1,7,25.38,-1.214167,-0.0009019343,-2.377654,0.3044483,0.6372927,-0.6376241,0.3075791,
1,7,25.384,-1.214167,-0.0009019343,-2.377654,0.3044483,0.6372927,-0.6376241,0.3075791,
1,7,25.388,-1.21416,-0.000933271,-2.377667,0.3044326,0.6373131,-0.6376038,0.3075944,
1,7,25.392,-1.21416,-0.000933271,-2.377667,0.3044326,0.6373131,-0.6376038,0.3075944,
1,7,25.396,-1.21416,-0.000933271,-2.377667,0.3044326,0.6373131,-0.6376038,0.3075944,
1,7,25.4,-1.214162,-0.0008895467,-2.377666,0.3044763,0.6372916,-0.6376194,0.3075635,
1,7,25.404,-1.214162,-0.0008895467,-2.377666,0.3044763,0.6372916,-0.6376194,0.3075635,
1,7,25.408,-1.214174,-0.0008700547,-2.377684,0.3044839,0.6372853,-0.6376249,0.3075573,
1,7,25.412,-1.214174,-0.0008700547,-2.377684,0.3044839,0.6372853,-0.6376249,0.3075573,
1,7,25.416,-1.214174,-0.0008700547,-2.377684,0.3044839,0.6372853,-0.6376249,0.3075573,
1,7,25.42,-1.214152,-0.0008571236,-2.377678,0.3044595,0.6372724,-0.6376466,0.3075633,
1,7,25.424,-1.214152,-0.0008571236,-2.377678,0.3044595,0.6372724,-0.6376466,0.3075633,
1,7,25.428,-1.214152,-0.0008571236,-2.377678,0.3044595,0.6372724,-0.6376466,0.3075633,
1,7,25.432,-1.214167,-0.0008791993,-2.377668,0.3044634,0.637281,-0.6376314,0.3075733,
1,7,25.436,-1.214167,-0.0008791993,-2.377668,0.3044634,0.637281,-0.6376314,0.3075733,
1,7,25.44,-1.214167,-0.0008791993,-2.377668,0.3044634,0.637281,-0.6376314,0.3075733,
1,7,25.444,-1.214178,-0.0008790666,-2.377686,0.3044859,0.6372716,-0.6376247,0.3075841,
1,7,25.448,-1.214178,-0.0008790666,-2.377686,0.3044859,0.6372716,-0.6376247,0.3075841,
1,7,25.452,-1.214176,-0.0009362183,-2.377681,0.3044523,0.6373088,-0.6375962,0.3075995,
1,7,25.456,-1.214176,-0.0009362183,-2.377681,0.3044523,0.6373088,-0.6375962,0.3075995,
1,7,25.46,-1.214176,-0.0009362183,-2.377681,0.3044523,0.6373088,-0.6375962,0.3075995,
1,7,25.464,-1.214161,-0.0009125618,-2.377669,0.3044578,0.6372886,-0.6376175,0.3075915,
1,7,25.468,-1.214161,-0.0009125618,-2.377669,0.3044578,0.6372886,-0.6376175,0.3075915,
1,7,25.472,-1.214161,-0.0009125618,-2.377669,0.3044578,0.6372886,-0.6376175,0.3075915,
1,7,25.476,-1.214178,-0.0009009392,-2.377682,0.3044935,0.6372926,-0.63761,0.3075637,
1,7,25.48,-1.214178,-0.0009009392,-2.377682,0.3044935,0.6372926,-0.63761,0.3075637,
1,7,25.484,-1.214178,-0.0009009392,-2.377682,0.3044935,0.6372926,-0.63761,0.3075637,
1,7,25.488,-1.214184,-0.0008816642,-2.377697,0.3044954,0.6372911,-0.6376085,0.307568,
1,7,25.492,-1.214184,-0.0008816642,-2.377697,0.3044954,0.6372911,-0.6376085,0.307568,
1,7,25.496,-1.21417,-0.0009073818,-2.377683,0.3044709,0.6372947,-0.6376143,0.3075727,
1,7,25.5,-1.21417,-0.0009073818,-2.377683,0.3044709,0.6372947,-0.6376143,0.3075727,
1,7,25.504,-1.21417,-0.0009073818,-2.377683,0.3044709,0.6372947,-0.6376143,0.3075727,
1,7,25.508,-1.214166,-0.0009064651,-2.377682,0.3044912,0.6372901,-0.6376129,0.307565,
1,7,25.512,-1.214166,-0.0009064651,-2.377682,0.3044912,0.6372901,-0.6376129,0.307565,
1,7,25.516,-1.214166,-0.0009064651,-2.377682,0.3044912,0.6372901,-0.6376129,0.307565,
1,7,25.52,-1.214169,-0.0008915128,-2.377702,0.3044993,0.6373026,-0.6375972,0.3075636,
1,7,25.524,-1.214169,-0.0008915128,-2.377702,0.3044993,0.6373026,-0.6375972,0.3075636,
1,7,25.528,-1.214169,-0.0008915128,-2.377702,0.3044993,0.6373026,-0.6375972,0.3075636,
1,7,25.532,-1.214175,-0.0008648945,-2.377701,0.3045232,0.6372902,-0.6376118,0.3075353,
1,7,25.536,-1.214175,-0.0008648945,-2.377701,0.3045232,0.6372902,-0.6376118,0.3075353,
1,7,25.54,-1.214185,-0.0008732751,-2.377707,0.3045144,0.637278,-0.6376162,0.3075604,
1,7,25.544,-1.214185,-0.0008732751,-2.377707,0.3045144,0.637278,-0.6376162,0.3075604,
1,7,25.548,-1.214185,-0.0008732751,-2.377707,0.3045144,0.637278,-0.6376162,0.3075604,
1,7,25.552,-1.214178,-0.0009177577,-2.377707,0.304493,0.6373166,-0.637583,0.3075704,
1,7,25.556,-1.214178,-0.0009177577,-2.377707,0.304493,0.6373166,-0.637583,0.3075704,
1,7,25.56,-1.214178,-0.0009177577,-2.377707,0.304493,0.6373166,-0.637583,0.3075704,
1,7,25.564,-1.214157,-0.0009298722,-2.377698,0.3044611,0.6373217,-0.6375901,0.3075767,
1,7,25.568,-1.214157,-0.0009298722,-2.377698,0.3044611,0.6373217,-0.6375901,0.3075767,
1,7,25.572,-1.214157,-0.0009298722,-2.377698,0.3044611,0.6373217,-0.6375901,0.3075767,
1,7,25.576,-1.214164,-0.0008645165,-2.377695,0.3045117,0.6372916,-0.6376144,0.3075385,
1,7,25.58,-1.214164,-0.0008645165,-2.377695,0.3045117,0.6372916,-0.6376144,0.3075385,
1,7,25.584,-1.214162,-0.0008734957,-2.377699,0.3045085,0.6373122,-0.6376037,0.3075212,
1,7,25.588,-1.214162,-0.0008734957,-2.377699,0.3045085,0.6373122,-0.6376037,0.3075212,
1,7,25.592,-1.214162,-0.0008734957,-2.377699,0.3045085,0.6373122,-0.6376037,0.3075212,
1,7,25.596,-1.214169,-0.0008416437,-2.377703,0.3045191,0.6372713,-0.6376317,0.3075378,
1,7,25.6,-1.214169,-0.0008416437,-2.377703,0.3045191,0.6372713,-0.6376317,0.3075378,
1,7,25.604,-1.214169,-0.0008416437,-2.377703,0.3045191,0.6372713,-0.6376317,0.3075378,
1,7,25.608,-1.214161,-0.000869215,-2.377684,0.3044731,0.6372922,-0.6376262,0.3075511,
1,7,25.612,-1.214161,-0.000869215,-2.377684,0.3044731,0.6372922,-0.6376262,0.3075511,
1,7,25.616,-1.214161,-0.000869215,-2.377684,0.3044731,0.6372922,-0.6376262,0.3075511,
1,7,25.62,-1.214172,-0.0009007769,-2.377688,0.3044968,0.6373112,-0.6375961,0.3075507,
1,7,25.624,-1.214172,-0.0009007769,-2.377688,0.3044968,0.6373112,-0.6375961,0.3075507,
1,7,25.628,-1.214178,-0.000909462,-2.377693,0.3044591,0.637305,-0.6376038,0.3075851,
1,7,25.632,-1.214178,-0.000909462,-2.377693,0.3044591,0.637305,-0.6376038,0.3075851,
1,7,25.636,-1.214178,-0.000909462,-2.377693,0.3044591,0.637305,-0.6376038,0.3075851,
1,7,25.64,-1.214172,-0.000908284,-2.377688,0.3044784,0.6373094,-0.6375929,0.3075793,
1,7,25.644,-1.214172,-0.000908284,-2.377688,0.3044784,0.6373094,-0.6375929,0.3075793,
1,7,25.648,-1.214172,-0.000908284,-2.377688,0.3044784,0.6373094,-0.6375929,0.3075793,
1,7,25.652,-1.214173,-0.0008901713,-2.377709,0.3044891,0.6373088,-0.6375985,0.307558,
1,7,25.656,-1.214173,-0.0008901713,-2.377709,0.3044891,0.6373088,-0.6375985,0.307558,
1,7,25.66,-1.214173,-0.0008901713,-2.377709,0.3044891,0.6373088,-0.6375985,0.307558,
1,7,25.664,-1.214164,-0.0008681518,-2.377693,0.3045003,0.6372917,-0.6376176,0.3075429,
1,7,25.668,-1.214164,-0.0008681518,-2.377693,0.3045003,0.6372917,-0.6376176,0.3075429,
1,7,25.672,-1.214177,-0.0009077906,-2.377693,0.3045262,0.6373261,-0.6375771,0.3075303,
1,7,25.676,-1.214177,-0.0009077906,-2.377693,0.3045262,0.6373261,-0.6375771,0.3075303,
1,7,25.68,-1.214177,-0.0009077906,-2.377693,0.3045262,0.6373261,-0.6375771,0.3075303,
1,7,25.684,-1.214175,-0.0009273814,-2.377693,0.3044906,0.6373378,-0.6375649,0.3075663,
1,7,25.688,-1.214175,-0.0009273814,-2.377693,0.3044906,0.6373378,-0.6375649,0.3075663,
1,7,25.692,-1.214175,-0.0009273814,-2.377693,0.3044906,0.6373378,-0.6375649,0.3075663,
1,7,25.696,-1.214185,-0.0009218441,-2.377707,0.3045285,0.6373351,-0.6375659,0.3075324,
1,7,25.7,-1.214185,-0.0009218441,-2.377707,0.3045285,0.6373351,-0.6375659,0.3075324,
1,7,25.704,-1.214185,-0.0009218441,-2.377707,0.3045285,0.6373351,-0.6375659,0.3075324,
1,7,25.708,-1.214191,-0.0008671773,-2.377697,0.3045485,0.6373053,-0.6375939,0.3075161,
1,7,25.712,-1.214191,-0.0008671773,-2.377697,0.3045485,0.6373053,-0.6375939,0.3075161,
1,7,25.716,-1.21418,-0.0008860606,-2.377693,0.3045243,0.6373202,-0.6375853,0.3075273,
1,7,25.72,-1.21418,-0.0008860606,-2.377693,0.3045243,0.6373202,-0.6375853,0.3075273,
1,7,25.724,-1.21418,-0.0008860606,-2.377693,0.3045243,0.6373202,-0.6375853,0.3075273,
1,7,25.728,-1.21416,-0.0009235983,-2.377688,0.3044809,0.6373351,-0.6375753,0.3075598,
1,7,25.732,-1.21416,-0.0009235983,-2.377688,0.3044809,0.6373351,-0.6375753,0.3075598,
1,7,25.736,-1.21416,-0.0009235983,-2.377688,0.3044809,0.6373351,-0.6375753,0.3075598,
1,7,25.74,-1.214169,-0.0008687136,-2.377683,0.3044816,0.6372815,-0.6376249,0.3075675,
1,7,25.744,-1.214169,-0.0008687136,-2.377683,0.3044816,0.6372815,-0.6376249,0.3075675,
1,7,25.748,-1.214169,-0.0008687136,-2.377683,0.3044816,0.6372815,-0.6376249,0.3075675,
1,7,25.752,-1.214181,-0.0009252371,-2.377694,0.3044858,0.6373156,-0.6375853,0.307575,
1,7,25.756,-1.214181,-0.0009252371,-2.377694,0.3044858,0.6373156,-0.6375853,0.307575,
1,7,25.76,-1.21416,-0.0009011112,-2.377685,0.3044518,0.6372945,-0.6376157,0.3075892,
1,7,25.764,-1.21416,-0.0009011112,-2.377685,0.3044518,0.6372945,-0.6376157,0.3075892,
1,7,25.768,-1.21416,-0.0009011112,-2.377685,0.3044518,0.6372945,-0.6376157,0.3075892,
1,7,25.772,-1.214168,-0.0008888369,-2.377678,0.3045051,0.637303,-0.6376013,0.3075488,
1,7,25.776,-1.214168,-0.0008888369,-2.377678,0.3045051,0.637303,-0.6376013,0.3075488,
1,7,25.78,-1.214168,-0.0008888369,-2.377678,0.3045051,0.637303,-0.6376013,0.3075488,
1,7,25.784,-1.214166,-0.0009332863,-2.377682,0.3044787,0.6373374,-0.6375752,0.3075575,
1,7,25.788,-1.214166,-0.0009332863,-2.377682,0.3044787,0.6373374,-0.6375752,0.3075575,
1,7,25.792,-1.214166,-0.0009332863,-2.377682,0.3044787,0.6373374,-0.6375752,0.3075575,
1,7,25.796,-1.21417,-0.0008934329,-2.37769,0.3044718,0.6372846,-0.637619,0.3075832,
1,7,25.8,-1.21417,-0.0008934329,-2.37769,0.3044718,0.6372846,-0.637619,0.3075832,
1,7,25.804,-1.214171,-0.0008920362,-2.377692,0.3045019,0.6373123,-0.6375926,0.3075506,
1,7,25.808,-1.214171,-0.0008920362,-2.377692,0.3045019,0.6373123,-0.6375926,0.3075506,
1,7,25.812,-1.214171,-0.0008920362,-2.377692,0.3045019,0.6373123,-0.6375926,0.3075506,
1,7,25.816,-1.21418,-0.0009052171,-2.377686,0.3044882,0.6372955,-0.6376019,0.3075795,
1,7,25.82,-1.21418,-0.0009052171,-2.377686,0.3044882,0.6372955,-0.6376019,0.3075795,
1,7,25.824,-1.21418,-0.0009052171,-2.377686,0.3044882,0.6372955,-0.6376019,0.3075795,
1,7,25.828,-1.214183,-0.0009025202,-2.377691,0.3045164,0.6373045,-0.6375896,0.3075585,
1,7,25.832,-1.214183,-0.0009025202,-2.377691,0.3045164,0.6373045,-0.6375896,0.3075585,
1,7,25.836,-1.214183,-0.0009025202,-2.377691,0.3045164,0.6373045,-0.6375896,0.3075585,
1,7,25.84,-1.214181,-0.0008947471,-2.377694,0.304486,0.6373075,-0.6375986,0.3075638,
1,7,25.844,-1.214181,-0.0008947471,-2.377694,0.304486,0.6373075,-0.6375986,0.3075638,
1,7,25.848,-1.214181,-0.0008947471,-2.377694,0.304486,0.6373075,-0.6375986,0.3075638,
1,7,25.852,-1.21416,-0.0009242658,-2.377677,0.3044752,0.6373224,-0.6375918,0.3075577,
1,7,25.856,-1.21416,-0.0009242658,-2.377677,0.3044752,0.6373224,-0.6375918,0.3075577,CourtEnter
1,7,25.86,-1.214168,-0.0008519616,-2.37769,0.304499,0.637277,-0.6376318,0.3075455,
1,7,25.864,-1.214168,-0.0008519616,-2.37769,0.304499,0.637277,-0.6376318,0.3075455,CourtExit
1,7,25.868,-1.214168,-0.0008519616,-2.37769,0.304499,0.637277,-0.6376318,0.3075455,
1,7,25.872,-1.214155,-0.0008979531,-2.377668,0.3044759,0.6373081,-0.6376089,0.3075513,
1,7,25.876,-1.214155,-0.0008979531,-2.377668,0.3044759,0.6373081,-0.6376089,0.3075513,
1,7,25.88,-1.214155,-0.0008979531,-2.377668,0.3044759,0.6373081,-0.6376089,0.3075513,
