stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,34.464,-0.7309565,9.500497E-05,-2.596942,0.3043114,0.6380448,-0.6367215,0.3080245,
1,8,34.468,-0.7309633,0.0001253971,-2.596931,0.3042797,0.6380129,-0.6367412,0.3080814,
1,8,34.472,-0.7309633,0.0001253971,-2.596931,0.3042797,0.6380129,-0.6367412,0.3080814,
1,8,34.476,-0.7309633,0.0001253971,-2.596931,0.3042797,0.6380129,-0.6367412,0.3080814,
1,8,34.48,-0.7309663,0.0001050443,-2.596933,0.3043055,0.6379868,-0.6367707,0.3080491,
1,8,34.484,-0.7309663,0.0001050443,-2.596933,0.3043055,0.6379868,-0.6367707,0.3080491,
1,8,34.488,-0.7309663,0.0001050443,-2.596933,0.3043055,0.6379868,-0.6367707,0.3080491,
1,8,34.492,-0.7309888,0.0001166969,-2.59693,0.304239,0.6380221,-0.6367337,0.3081183,
1,8,34.496,-0.7309888,0.0001166969,-2.59693,0.304239,0.6380221,-0.6367337,0.3081183,
1,8,34.5,-0.7309719,0.0002136632,-2.596936,0.3040128,0.6378502,-0.6368983,0.3083571,
1,8,34.504,-0.7309719,0.0002136632,-2.596936,0.3040128,0.6378502,-0.6368983,0.3083571,
1,8,34.508,-0.7309719,0.0002136632,-2.596936,0.3040128,0.6378502,-0.6368983,0.3083571,
1,8,34.512,-0.7309829,0.0003830374,-2.596972,0.303468,0.6376474,-0.6371471,0.3087988,
1,8,34.516,-0.7309829,0.0003830374,-2.596972,0.303468,0.6376474,-0.6371471,0.3087988,
1,8,34.52,-0.7309829,0.0003830374,-2.596972,0.303468,0.6376474,-0.6371471,0.3087988,
1,8,34.524,-0.7309657,0.0006878712,-2.597034,0.3026567,0.6372406,-0.637587,0.3095254,
1,8,34.528,-0.7309657,0.0006878712,-2.597034,0.3026567,0.6372406,-0.637587,0.3095254,
1,8,34.532,-0.7309657,0.0006878712,-2.597034,0.3026567,0.6372406,-0.637587,0.3095254,
1,8,34.536,-0.73097,0.0006929414,-2.59703,0.3026003,0.6372691,-0.6375595,0.3095789,
1,8,34.54,-0.73097,0.0006929414,-2.59703,0.3026003,0.6372691,-0.6375595,0.3095789,
1,8,34.544,-0.7309294,0.0006926414,-2.597056,0.3025515,0.6372823,-0.6375583,0.309602,
1,8,34.548,-0.7309294,0.0006926414,-2.597056,0.3025515,0.6372823,-0.6375583,0.309602,
1,8,34.552,-0.7309294,0.0006926414,-2.597056,0.3025515,0.6372823,-0.6375583,0.309602,
1,8,34.556,-0.7309429,0.0006606379,-2.597035,0.3025903,0.6373149,-0.6375203,0.3095753,
1,8,34.56,-0.7309429,0.0006606379,-2.597035,0.3025903,0.6373149,-0.6375203,0.3095753,
1,8,34.564,-0.7309429,0.0006606379,-2.597035,0.3025903,0.6373149,-0.6375203,0.3095753,
1,8,34.568,-0.7309422,0.0006659183,-2.597044,0.3025838,0.6373366,-0.637511,0.3095563,
1,8,34.572,-0.7309422,0.0006659183,-2.597044,0.3025838,0.6373366,-0.637511,0.3095563,
1,8,34.576,-0.7309422,0.0006659183,-2.597044,0.3025838,0.6373366,-0.637511,0.3095563,
1,8,34.58,-0.7309512,0.0007018568,-2.597028,0.3025805,0.6372603,-0.6375707,0.3095933,
1,8,34.584,-0.7309512,0.0007018568,-2.597028,0.3025805,0.6372603,-0.6375707,0.3095933,
1,8,34.588,-0.7310535,0.0007078599,-2.597042,0.3027397,0.6372277,-0.6375496,0.3095485,
1,8,34.592,-0.7310535,0.0007078599,-2.597042,0.3027397,0.6372277,-0.6375496,0.3095485,
1,8,34.596,-0.7310535,0.0007078599,-2.597042,0.3027397,0.6372277,-0.6375496,0.3095485,
1,8,34.6,-0.7310169,0.0006994745,-2.597068,0.3027387,0.637265,-0.6375626,0.3094455,
1,8,34.604,-0.7310169,0.0006994745,-2.597068,0.3027387,0.637265,-0.6375626,0.3094455,
1,8,34.608,-0.7310169,0.0006994745,-2.597068,0.3027387,0.637265,-0.6375626,0.3094455,
1,8,34.612,-0.7310169,0.0006544628,-2.597067,0.3027884,0.6373125,-0.6375077,0.3094123,
1,8,34.616,-0.7310169,0.0006544628,-2.597067,0.3027884,0.6373125,-0.6375077,0.3094123,
1,8,34.62,-0.7310169,0.0006544628,-2.597067,0.3027884,0.6373125,-0.6375077,0.3094123,
1,8,34.624,-0.7310303,0.0007231468,-2.597065,0.3026617,0.637234,-0.637579,0.3095509,
1,8,34.628,-0.7310303,0.0007231468,-2.597065,0.3026617,0.637234,-0.637579,0.3095509,
1,8,34.632,-0.7310205,0.0006946396,-2.597068,0.30267,0.6372427,-0.6375737,0.3095357,
1,8,34.636,-0.7310205,0.0006946396,-2.597068,0.30267,0.6372427,-0.6375737,0.3095357,
1,8,34.64,-0.7310205,0.0006946396,-2.597068,0.30267,0.6372427,-0.6375737,0.3095357,
1,8,34.644,-0.731043,0.0007118025,-2.597044,0.302688,0.6371903,-0.637603,0.3095658,
1,8,34.648,-0.731043,0.0007118025,-2.597044,0.302688,0.6371903,-0.637603,0.3095658,
1,8,34.652,-0.731043,0.0007118025,-2.597044,0.302688,0.6371903,-0.637603,0.3095658,
1,8,34.656,-0.7310493,0.0007558383,-2.597046,0.3026589,0.6371628,-0.6376352,0.3095844,
1,8,34.66,-0.7310493,0.0007558383,-2.597046,0.3026589,0.6371628,-0.6376352,0.3095844,
1,8,34.664,-0.7310493,0.0007558383,-2.597046,0.3026589,0.6371628,-0.6376352,0.3095844,
1,8,34.668,-0.7311206,0.0008273111,-2.597046,0.3025886,0.6371103,-0.6376895,0.3096495,
1,8,34.672,-0.7311206,0.0008273111,-2.597046,0.3025886,0.6371103,-0.6376895,0.3096495,
1,8,34.676,-0.7312354,0.0009269494,-2.597036,0.3025484,0.6369901,-0.6377993,0.30971,
1,8,34.68,-0.7312354,0.0009269494,-2.597036,0.3025484,0.6369901,-0.6377993,0.30971,
1,8,34.684,-0.7312354,0.0009269494,-2.597036,0.3025484,0.6369901,-0.6377993,0.30971,
1,8,34.688,-0.7317924,0.001206574,-2.596772,0.3030805,0.6363896,-0.6380349,0.3099387,
1,8,34.692,-0.7317924,0.001206574,-2.596772,0.3030805,0.6363896,-0.6380349,0.3099387,
1,8,34.696,-0.7317924,0.001206574,-2.596772,0.3030805,0.6363896,-0.6380349,0.3099387,
1,8,34.7,-0.7334689,0.002441224,-2.595989,0.3052722,0.6337184,-0.6392465,0.3107631,
1,8,34.704,-0.7334689,0.002441224,-2.595989,0.3052722,0.6337184,-0.6392465,0.3107631,
1,8,34.708,-0.7334689,0.002441224,-2.595989,0.3052722,0.6337184,-0.6392465,0.3107631,
1,8,34.712,-0.7349532,0.004405813,-2.595575,0.3055013,0.629867,-0.6426062,0.3114384,
1,8,34.716,-0.7349532,0.004405813,-2.595575,0.3055013,0.629867,-0.6426062,0.3114384,
1,8,34.72,-0.7360153,0.006785759,-2.595155,0.3040848,0.6259773,-0.6464993,0.3126077,
1,8,34.724,-0.7360153,0.006785759,-2.595155,0.3040848,0.6259773,-0.6464993,0.3126077,
1,8,34.728,-0.7360153,0.006785759,-2.595155,0.3040848,0.6259773,-0.6464993,0.3126077,
1,8,34.732,-0.7363809,0.00903008,-2.594933,0.3025811,0.6217993,-0.6510153,0.3130324,
1,8,34.736,-0.7363809,0.00903008,-2.594933,0.3025811,0.6217993,-0.6510153,0.3130324,
1,8,34.74,-0.7363809,0.00903008,-2.594933,0.3025811,0.6217993,-0.6510153,0.3130324,
1,8,34.744,-0.7357914,0.01111941,-2.595368,0.3027875,0.6175805,-0.655471,0.3118845,
1,8,34.748,-0.7357914,0.01111941,-2.595368,0.3027875,0.6175805,-0.655471,0.3118845,
1,8,34.752,-0.7357914,0.01111941,-2.595368,0.3027875,0.6175805,-0.655471,0.3118845,
1,8,34.756,-0.734887,0.0138009,-2.596238,0.3030914,0.6126868,-0.660483,0.3106651,
1,8,34.76,-0.734887,0.0138009,-2.596238,0.3030914,0.6126868,-0.660483,0.3106651,
1,8,34.764,-0.7334222,0.0162994,-2.597495,0.3029132,0.6077832,-0.6656967,0.30934,
1,8,34.768,-0.7334222,0.0162994,-2.597495,0.3029132,0.6077832,-0.6656967,0.30934,
1,8,34.772,-0.7334222,0.0162994,-2.597495,0.3029132,0.6077832,-0.6656967,0.30934,
1,8,34.776,-0.7317511,0.01851952,-2.598802,0.3041097,0.6032457,-0.670113,0.307507,
1,8,34.78,-0.7317511,0.01851952,-2.598802,0.3041097,0.6032457,-0.670113,0.307507,
1,8,34.784,-0.7317511,0.01851952,-2.598802,0.3041097,0.6032457,-0.670113,0.307507,
1,8,34.788,-0.7297919,0.01994173,-2.600027,0.3079703,0.5992665,-0.673789,0.3033848,
1,8,34.792,-0.7297919,0.01994173,-2.600027,0.3079703,0.5992665,-0.673789,0.3033848,
1,8,34.796,-0.7297919,0.01994173,-2.600027,0.3079703,0.5992665,-0.673789,0.3033848,
1,8,34.8,-0.7288534,0.02070898,-2.600533,0.3148136,0.5954517,-0.6764414,0.2979206,
1,8,34.804,-0.7288534,0.02070898,-2.600533,0.3148136,0.5954517,-0.6764414,0.2979206,
1,8,34.808,-0.7282946,0.02091919,-2.60111,0.324863,0.5926535,-0.6776029,0.2899659,
1,8,34.812,-0.7282946,0.02091919,-2.60111,0.324863,0.5926535,-0.6776029,0.2899659,
1,8,34.816,-0.7282946,0.02091919,-2.60111,0.324863,0.5926535,-0.6776029,0.2899659,
1,8,34.82,-0.7277156,0.02099385,-2.601695,0.3345184,0.5907829,-0.6781022,0.2815145,
1,8,34.824,-0.7277156,0.02099385,-2.601695,0.3345184,0.5907829,-0.6781022,0.2815145,
1,8,34.828,-0.7277156,0.02099385,-2.601695,0.3345184,0.5907829,-0.6781022,0.2815145,
1,8,34.832,-0.7273778,0.01932366,-2.602103,0.3536181,0.5893782,-0.6763326,0.2648807,
1,8,34.836,-0.7273778,0.01932366,-2.602103,0.3536181,0.5893782,-0.6763326,0.2648807,
1,8,34.84,-0.7273778,0.01932366,-2.602103,0.3536181,0.5893782,-0.6763326,0.2648807,
1,8,34.844,-0.7272477,0.01819287,-2.602597,0.3699497,0.5889113,-0.6735759,0.2502325,
1,8,34.848,-0.7272477,0.01819287,-2.602597,0.3699497,0.5889113,-0.6735759,0.2502325,
1,8,34.852,-0.7275647,0.02022039,-2.602844,0.3948305,0.5873106,-0.6685417,0.228533,
1,8,34.856,-0.7275647,0.02022039,-2.602844,0.3948305,0.5873106,-0.6685417,0.228533,
1,8,34.86,-0.7275647,0.02022039,-2.602844,0.3948305,0.5873106,-0.6685417,0.228533,
1,8,34.864,-0.7278306,0.02323872,-2.603144,0.4076216,0.5870168,-0.6651468,0.2164157,
1,8,34.868,-0.7278306,0.02323872,-2.603144,0.4076216,0.5870168,-0.6651468,0.2164157,
1,8,34.872,-0.7278306,0.02323872,-2.603144,0.4076216,0.5870168,-0.6651468,0.2164157,
1,8,34.876,-0.7283893,0.03780201,-2.603707,0.4201812,0.5860732,-0.6620412,0.2041265,
1,8,34.88,-0.7283893,0.03780201,-2.603707,0.4201812,0.5860732,-0.6620412,0.2041265,
1,8,34.884,-0.7283893,0.03780201,-2.603707,0.4201812,0.5860732,-0.6620412,0.2041265,
1,8,34.888,-0.7274893,0.05073224,-2.603182,0.4201393,0.5852766,-0.6628108,0.2040004,
1,8,34.892,-0.7274893,0.05073224,-2.603182,0.4201393,0.5852766,-0.6628108,0.2040004,
1,8,34.896,-0.7274893,0.05073224,-2.603182,0.4201393,0.5852766,-0.6628108,0.2040004,
1,8,34.9,-0.723613,0.09294678,-2.602029,0.4051054,0.5859063,-0.6678359,0.2158671,
1,8,34.904,-0.723613,0.09294678,-2.602029,0.4051054,0.5859063,-0.6678359,0.2158671,
1,8,34.908,-0.7207639,0.1119418,-2.601515,0.3947059,0.5881594,-0.6694911,0.2237356,
1,8,34.912,-0.7207639,0.1119418,-2.601515,0.3947059,0.5881594,-0.6694911,0.2237356,
1,8,34.916,-0.7207639,0.1119418,-2.601515,0.3947059,0.5881594,-0.6694911,0.2237356,
1,8,34.92,-0.7192914,0.1322708,-2.601308,0.3902553,0.5894342,-0.6698156,0.2271898,
1,8,34.924,-0.7192914,0.1322708,-2.601308,0.3902553,0.5894342,-0.6698156,0.2271898,
1,8,34.928,-0.7192914,0.1322708,-2.601308,0.3902553,0.5894342,-0.6698156,0.2271898,
1,8,34.932,-0.7168626,0.1526473,-2.601176,0.3817711,0.5927776,-0.6694311,0.2339395,
1,8,34.936,-0.7168626,0.1526473,-2.601176,0.3817711,0.5927776,-0.6694311,0.2339395,
1,8,34.94,-0.7168626,0.1526473,-2.601176,0.3817711,0.5927776,-0.6694311,0.2339395,
1,8,34.944,-0.7148529,0.1740715,-2.601411,0.3757835,0.596709,-0.6676915,0.2385651,
1,8,34.948,-0.7148529,0.1740715,-2.601411,0.3757835,0.596709,-0.6676915,0.2385651,
1,8,34.952,-0.7130901,0.1940601,-2.601628,0.3714358,0.6018897,-0.6644722,0.241332,
1,8,34.956,-0.7130901,0.1940601,-2.601628,0.3714358,0.6018897,-0.6644722,0.241332,
1,8,34.96,-0.7130901,0.1940601,-2.601628,0.3714358,0.6018897,-0.6644722,0.241332,
1,8,34.964,-0.711487,0.2137989,-2.60128,0.3703743,0.6068522,-0.6603976,0.2417196,
1,8,34.968,-0.711487,0.2137989,-2.60128,0.3703743,0.6068522,-0.6603976,0.2417196,
1,8,34.972,-0.711487,0.2137989,-2.60128,0.3703743,0.6068522,-0.6603976,0.2417196,
1,8,34.976,-0.7099603,0.234529,-2.601656,0.3697173,0.6123999,-0.6559153,0.2409369,
1,8,34.98,-0.7099603,0.234529,-2.601656,0.3697173,0.6123999,-0.6559153,0.2409369,
1,8,34.984,-0.7099603,0.234529,-2.601656,0.3697173,0.6123999,-0.6559153,0.2409369,
1,8,34.988,-0.7089414,0.2533379,-2.601279,0.372644,0.6184369,-0.6497399,0.2377191,
1,8,34.992,-0.7089414,0.2533379,-2.601279,0.372644,0.6184369,-0.6497399,0.2377191,
1,8,34.996,-0.7080995,0.2711834,-2.601409,0.3776198,0.625341,-0.6421417,0.2323919,
1,8,35,-0.7080995,0.2711834,-2.601409,0.3776198,0.625341,-0.6421417,0.2323919,
1,8,35.004,-0.7080995,0.2711834,-2.601409,0.3776198,0.625341,-0.6421417,0.2323919,
1,8,35.008,-0.7074453,0.2894382,-2.601435,0.3847309,0.6329781,-0.6328575,0.2254158,
1,8,35.012,-0.7074453,0.2894382,-2.601435,0.3847309,0.6329781,-0.6328575,0.2254158,
1,8,35.016,-0.7074453,0.2894382,-2.601435,0.3847309,0.6329781,-0.6328575,0.2254158,
1,8,35.02,-0.7071623,0.3070326,-2.601985,0.3940483,0.6407477,-0.6224521,0.2161523,
1,8,35.024,-0.7071623,0.3070326,-2.601985,0.3940483,0.6407477,-0.6224521,0.2161523,
1,8,35.028,-0.7071623,0.3070326,-2.601985,0.3940483,0.6407477,-0.6224521,0.2161523,
1,8,35.032,-0.7058353,0.3260766,-2.602423,0.4009914,0.6490058,-0.6122626,0.2076822,
1,8,35.036,-0.7058353,0.3260766,-2.602423,0.4009914,0.6490058,-0.6122626,0.2076822,
1,8,35.04,-0.7058353,0.3260766,-2.602423,0.4009914,0.6490058,-0.6122626,0.2076822,
1,8,35.044,-0.7061988,0.3418061,-2.603379,0.4133836,0.6570015,-0.5996963,0.1944928,
1,8,35.048,-0.7061988,0.3418061,-2.603379,0.4133836,0.6570015,-0.5996963,0.1944928,
1,8,35.052,-0.7065901,0.3566954,-2.604438,0.4269491,0.6651301,-0.5859392,0.1788623,
1,8,35.056,-0.7065901,0.3566954,-2.604438,0.4269491,0.6651301,-0.5859392,0.1788623,
1,8,35.06,-0.7065901,0.3566954,-2.604438,0.4269491,0.6651301,-0.5859392,0.1788623,
1,8,35.064,-0.7072437,0.3713069,-2.605833,0.4410943,0.6736385,-0.5705723,0.1615373,
1,8,35.068,-0.7072437,0.3713069,-2.605833,0.4410943,0.6736385,-0.5705723,0.1615373,
1,8,35.072,-0.7072437,0.3713069,-2.605833,0.4410943,0.6736385,-0.5705723,0.1615373,
1,8,35.076,-0.7078578,0.3870857,-2.607357,0.4534153,0.6804643,-0.5569302,0.145642,
1,8,35.08,-0.7078578,0.3870857,-2.607357,0.4534153,0.6804643,-0.5569302,0.145642,
1,8,35.084,-0.7078578,0.3870857,-2.607357,0.4534153,0.6804643,-0.5569302,0.145642,
1,8,35.088,-0.7096028,0.4007852,-2.609488,0.469502,0.6876831,-0.539687,0.1240885,
1,8,35.092,-0.7096028,0.4007852,-2.609488,0.469502,0.6876831,-0.539687,0.1240885,
1,8,35.096,-0.7116645,0.4139439,-2.612198,0.485229,0.6943428,-0.5216339,0.1016817,
1,8,35.1,-0.7116645,0.4139439,-2.612198,0.485229,0.6943428,-0.5216339,0.1016817,
1,8,35.104,-0.7116645,0.4139439,-2.612198,0.485229,0.6943428,-0.5216339,0.1016817,
1,8,35.108,-0.7147409,0.4263479,-2.615752,0.5028297,0.7009009,-0.4998713,0.07764602,
1,8,35.112,-0.7147409,0.4263479,-2.615752,0.5028297,0.7009009,-0.4998713,0.07764602,
1,8,35.116,-0.7147409,0.4263479,-2.615752,0.5028297,0.7009009,-0.4998713,0.07764602,
1,8,35.12,-0.7168335,0.4394399,-2.619181,0.518638,0.7052641,-0.4804597,0.05268559,
1,8,35.124,-0.7168335,0.4394399,-2.619181,0.518638,0.7052641,-0.4804597,0.05268559,
1,8,35.128,-0.7168335,0.4394399,-2.619181,0.518638,0.7052641,-0.4804597,0.05268559,
1,8,35.132,-0.7190261,0.453102,-2.622943,0.5327708,0.7090897,-0.460908,0.03018439,CourtEnter
1,8,35.136,-0.7190261,0.453102,-2.622943,0.5327708,0.7090897,-0.460908,0.03018439,
1,8,35.14,-0.72457,0.4703692,-2.630167,0.5573804,0.7124979,-0.4260992,-0.01064813,CourtExit
1,8,35.144,-0.72457,0.4703692,-2.630167,0.5573804,0.7124979,-0.4260992,-0.01064813,
1,8,35.148,-0.72457,0.4703692,-2.630167,0.5573804,0.7124979,-0.4260992,-0.01064813,
1,8,35.152,-0.7323595,0.487178,-2.640849,0.5869474,0.7122462,-0.3798228,-0.06271347,
1,8,35.156,-0.7323595,0.487178,-2.640849,0.5869474,0.7122462,-0.3798228,-0.06271347,
1,8,35.16,-0.7323595,0.487178,-2.640849,0.5869474,0.7122462,-0.3798228,-0.06271347,
1,8,35.164,-0.7377203,0.4989006,-2.648488,0.6050959,0.7090182,-0.3486844,-0.09783369,
1,8,35.168,-0.7377203,0.4989006,-2.648488,0.6050959,0.7090182,-0.3486844,-0.09783369,
1,8,35.172,-0.7377203,0.4989006,-2.648488,0.6050959,0.7090182,-0.3486844,-0.09783369,
1,8,35.176,-0.7417268,0.510379,-2.655002,0.6184815,0.705253,-0.3228509,-0.125961,
1,8,35.18,-0.7417268,0.510379,-2.655002,0.6184815,0.705253,-0.3228509,-0.125961,
1,8,35.184,-0.747651,0.5226175,-2.663081,0.6338549,0.6985104,-0.2910772,-0.1599545,
1,8,35.188,-0.747651,0.5226175,-2.663081,0.6338549,0.6985104,-0.2910772,-0.1599545,
1,8,35.192,-0.747651,0.5226175,-2.663081,0.6338549,0.6985104,-0.2910772,-0.1599545,
1,8,35.196,-0.7535775,0.5356408,-2.671013,0.6480117,0.6901193,-0.2580603,-0.1929277,
1,8,35.2,-0.7535775,0.5356408,-2.671013,0.6480117,0.6901193,-0.2580603,-0.1929277,
1,8,35.204,-0.7535775,0.5356408,-2.671013,0.6480117,0.6901193,-0.2580603,-0.1929277,
1,8,35.208,-0.7582354,0.5495089,-2.677887,0.6589676,0.681672,-0.228634,-0.2209337,
1,8,35.212,-0.7582354,0.5495089,-2.677887,0.6589676,0.681672,-0.228634,-0.2209337,
1,8,35.216,-0.7582354,0.5495089,-2.677887,0.6589676,0.681672,-0.228634,-0.2209337,
1,8,35.22,-0.7637436,0.5629044,-2.685072,0.6698335,0.6701429,-0.1967651,-0.2520221,
1,8,35.224,-0.7637436,0.5629044,-2.685072,0.6698335,0.6701429,-0.1967651,-0.2520221,
1,8,35.228,-0.7685521,0.5771334,-2.692147,0.6792136,0.6579784,-0.1657767,-0.2797345,
1,8,35.232,-0.7685521,0.5771334,-2.692147,0.6792136,0.6579784,-0.1657767,-0.2797345,
1,8,35.236,-0.7685521,0.5771334,-2.692147,0.6792136,0.6579784,-0.1657767,-0.2797345,
1,8,35.24,-0.7731982,0.5934607,-2.699464,0.6881945,0.642661,-0.1307492,-0.31029,
1,8,35.244,-0.7731982,0.5934607,-2.699464,0.6881945,0.642661,-0.1307492,-0.31029,
1,8,35.248,-0.7731982,0.5934607,-2.699464,0.6881945,0.642661,-0.1307492,-0.31029,
1,8,35.252,-0.7772951,0.607999,-2.704942,0.6948451,0.6287951,-0.101026,-0.3340671,
1,8,35.256,-0.7772951,0.607999,-2.704942,0.6948451,0.6287951,-0.101026,-0.3340671,
1,8,35.26,-0.7801454,0.6216701,-2.709529,0.6993883,0.6167462,-0.07583627,-0.3531701,
1,8,35.264,-0.7801454,0.6216701,-2.709529,0.6993883,0.6167462,-0.07583627,-0.3531701,
1,8,35.268,-0.7801454,0.6216701,-2.709529,0.6993883,0.6167462,-0.07583627,-0.3531701,
1,8,35.272,-0.7826135,0.6368862,-2.713467,0.703195,0.6036267,-0.04875268,-0.3725247,
1,8,35.276,-0.7826135,0.6368862,-2.713467,0.703195,0.6036267,-0.04875268,-0.3725247,
1,8,35.28,-0.7826135,0.6368862,-2.713467,0.703195,0.6036267,-0.04875268,-0.3725247,
1,8,35.284,-0.7841949,0.6513308,-2.71629,0.7057212,0.5919082,-0.0252343,-0.3885427,
1,8,35.288,-0.7841949,0.6513308,-2.71629,0.7057212,0.5919082,-0.0252343,-0.3885427,
1,8,35.292,-0.7841949,0.6513308,-2.71629,0.7057212,0.5919082,-0.0252343,-0.3885427,
1,8,35.296,-0.785084,0.6644872,-2.718198,0.707651,0.5811839,-0.004568189,-0.401789,
1,8,35.3,-0.785084,0.6644872,-2.718198,0.707651,0.5811839,-0.004568189,-0.401789,
1,8,35.304,-0.7857423,0.6780424,-2.720176,0.7089081,0.5701057,0.01617406,-0.4149305,
1,8,35.308,-0.7857423,0.6780424,-2.720176,0.7089081,0.5701057,0.01617406,-0.4149305,
1,8,35.312,-0.7857423,0.6780424,-2.720176,0.7089081,0.5701057,0.01617406,-0.4149305,
1,8,35.316,-0.7857294,0.690782,-2.721359,0.7101634,0.5598276,0.03584057,-0.4254134,
1,8,35.32,-0.7857294,0.690782,-2.721359,0.7101634,0.5598276,0.03584057,-0.4254134,
1,8,35.324,-0.7857294,0.690782,-2.721359,0.7101634,0.5598276,0.03584057,-0.4254134,
1,8,35.328,-0.7850412,0.7023694,-2.721692,0.7108147,0.5503178,0.05353868,-0.4347717,
1,8,35.332,-0.7850412,0.7023694,-2.721692,0.7108147,0.5503178,0.05353868,-0.4347717,
1,8,35.336,-0.7850412,0.7023694,-2.721692,0.7108147,0.5503178,0.05353868,-0.4347717,
1,8,35.34,-0.7844301,0.7132967,-2.722279,0.7117204,0.5398918,0.07177898,-0.4436427,
1,8,35.344,-0.7844301,0.7132967,-2.722279,0.7117204,0.5398918,0.07177898,-0.4436427,
1,8,35.348,-0.7838888,0.7243798,-2.722721,0.7123599,0.5271802,0.09166333,-0.4541171,
1,8,35.352,-0.7838888,0.7243798,-2.722721,0.7123599,0.5271802,0.09166333,-0.4541171,
1,8,35.356,-0.7838888,0.7243798,-2.722721,0.7123599,0.5271802,0.09166333,-0.4541171,
1,8,35.36,-0.7835684,0.735718,-2.723682,0.7124008,0.5136797,0.11305,-0.4645837,
1,8,35.364,-0.7835684,0.735718,-2.723682,0.7124008,0.5136797,0.11305,-0.4645837,
1,8,35.368,-0.7835684,0.735718,-2.723682,0.7124008,0.5136797,0.11305,-0.4645837,
1,8,35.372,-0.7826605,0.7462492,-2.723696,0.7121213,0.49929,0.1357385,-0.4745185,
1,8,35.376,-0.7826605,0.7462492,-2.723696,0.7121213,0.49929,0.1357385,-0.4745185,
1,8,35.38,-0.7826605,0.7462492,-2.723696,0.7121213,0.49929,0.1357385,-0.4745185,
1,8,35.384,-0.7820312,0.7569616,-2.723318,0.7117031,0.4829135,0.1599869,-0.4844353,
1,8,35.388,-0.7820312,0.7569616,-2.723318,0.7117031,0.4829135,0.1599869,-0.4844353,
1,8,35.392,-0.7820312,0.7569616,-2.723318,0.7117031,0.4829135,0.1599869,-0.4844353,
1,8,35.396,-0.7805037,0.7673594,-2.722623,0.7098846,0.4665713,0.1850978,-0.4940788,
1,8,35.4,-0.7805037,0.7673594,-2.722623,0.7098846,0.4665713,0.1850978,-0.4940788,
1,8,35.404,-0.7790442,0.7768982,-2.72194,0.7077633,0.4499177,0.210217,-0.5024481,
1,8,35.408,-0.7790442,0.7768982,-2.72194,0.7077633,0.4499177,0.210217,-0.5024481,
1,8,35.412,-0.7790442,0.7768982,-2.72194,0.7077633,0.4499177,0.210217,-0.5024481,
1,8,35.416,-0.777022,0.7869144,-2.720711,0.704253,0.4328081,0.2359714,-0.5109036,
1,8,35.42,-0.777022,0.7869144,-2.720711,0.704253,0.4328081,0.2359714,-0.5109036,
1,8,35.424,-0.777022,0.7869144,-2.720711,0.704253,0.4328081,0.2359714,-0.5109036,
1,8,35.428,-0.7749221,0.7971016,-2.719322,0.6997426,0.4132712,0.264666,-0.5191524,
1,8,35.432,-0.7749221,0.7971016,-2.719322,0.6997426,0.4132712,0.264666,-0.5191524,
1,8,35.436,-0.7721909,0.8071572,-2.71737,0.6937789,0.3934622,0.2932223,-0.5271424,
1,8,35.44,-0.7721909,0.8071572,-2.71737,0.6937789,0.3934622,0.2932223,-0.5271424,
1,8,35.444,-0.7721909,0.8071572,-2.71737,0.6937789,0.3934622,0.2932223,-0.5271424,
1,8,35.448,-0.7692525,0.8172975,-2.715166,0.6864532,0.3740624,0.3226315,-0.5336369,
1,8,35.452,-0.7692525,0.8172975,-2.715166,0.6864532,0.3740624,0.3226315,-0.5336369,
1,8,35.456,-0.7692525,0.8172975,-2.715166,0.6864532,0.3740624,0.3226315,-0.5336369,
1,8,35.46,-0.765965,0.8267919,-2.712248,0.6786034,0.3545939,0.3498456,-0.5397858,
1,8,35.464,-0.765965,0.8267919,-2.712248,0.6786034,0.3545939,0.3498456,-0.5397858,
1,8,35.468,-0.765965,0.8267919,-2.712248,0.6786034,0.3545939,0.3498456,-0.5397858,
1,8,35.472,-0.7624479,0.8352166,-2.709155,0.6706144,0.3356993,0.3758735,-0.5443358,
1,8,35.476,-0.7624479,0.8352166,-2.709155,0.6706144,0.3356993,0.3758735,-0.5443358,
1,8,35.48,-0.7624479,0.8352166,-2.709155,0.6706144,0.3356993,0.3758735,-0.5443358,
1,8,35.484,-0.7587454,0.8429587,-2.705726,0.6624451,0.3190382,0.3993481,-0.5476332,
1,8,35.488,-0.7587454,0.8429587,-2.705726,0.6624451,0.3190382,0.3993481,-0.5476332,
1,8,35.492,-0.7551787,0.8490494,-2.702249,0.6558228,0.3046074,0.4194184,-0.5488161,
1,8,35.496,-0.7551787,0.8490494,-2.702249,0.6558228,0.3046074,0.4194184,-0.5488161,
1,8,35.5,-0.7551787,0.8490494,-2.702249,0.6558228,0.3046074,0.4194184,-0.5488161,
1,8,35.504,-0.7516143,0.854419,-2.698834,0.6499321,0.2910196,0.4375236,-0.5490618,
1,8,35.508,-0.7516143,0.854419,-2.698834,0.6499321,0.2910196,0.4375236,-0.5490618,
1,8,35.512,-0.7516143,0.854419,-2.698834,0.6499321,0.2910196,0.4375236,-0.5490618,
1,8,35.516,-0.7480236,0.8595596,-2.695363,0.6441706,0.2778632,0.4543251,-0.5490219,
