stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.708,-1.185809,1.129635,-2.330318,0.2375682,-0.5869927,0.01203027,0.773858,
1,2,5.712,-1.185809,1.129635,-2.330318,0.2375682,-0.5869927,0.01203027,0.773858,
1,2,5.716,-1.186507,1.129824,-2.330942,0.2373802,-0.5880142,0.01232205,0.7731352,
1,2,5.72,-1.186507,1.129824,-2.330942,0.2373802,-0.5880142,0.01232205,0.7731352,
1,2,5.724,-1.187388,1.130231,-2.331627,0.2368724,-0.5890441,0.01280626,0.7724988,
1,2,5.728,-1.187388,1.130231,-2.331627,0.2368724,-0.5890441,0.01280626,0.7724988,
1,2,5.732,-1.187388,1.130231,-2.331627,0.2368724,-0.5890441,0.01280626,0.7724988,
1,2,5.736,-1.188281,1.130706,-2.332389,0.2362947,-0.5901476,0.01320166,0.7718266,
1,2,5.74,-1.188281,1.130706,-2.332389,0.2362947,-0.5901476,0.01320166,0.7718266,
1,2,5.744,-1.188281,1.130706,-2.332389,0.2362947,-0.5901476,0.01320166,0.7718266,
1,2,5.748,-1.189162,1.131217,-2.333178,0.2353521,-0.5913771,0.0135163,0.7711679,
1,2,5.752,-1.189162,1.131217,-2.333178,0.2353521,-0.5913771,0.0135163,0.7711679,
1,2,5.756,-1.189162,1.131217,-2.333178,0.2353521,-0.5913771,0.0135163,0.7711679,
1,2,5.76,-1.190045,1.131832,-2.334004,0.2342914,-0.5928072,0.01372417,0.7703887,
1,2,5.764,-1.190045,1.131832,-2.334004,0.2342914,-0.5928072,0.01372417,0.7703887,
1,2,5.768,-1.190886,1.132593,-2.334864,0.2330277,-0.5948755,0.01283096,0.7691922,
1,2,5.772,-1.190886,1.132593,-2.334864,0.2330277,-0.5948755,0.01283096,0.7691922,
1,2,5.776,-1.190886,1.132593,-2.334864,0.2330277,-0.5948755,0.01283096,0.7691922,CourtEnter
1,2,5.78,-1.191692,1.133311,-2.335709,0.2316602,-0.5970945,0.01191999,0.7678995,
1,2,5.784,-1.191692,1.133311,-2.335709,0.2316602,-0.5970945,0.01191999,0.7678995,CourtExit
1,2,5.788,-1.191692,1.133311,-2.335709,0.2316602,-0.5970945,0.01191999,0.7678995,
1,2,5.792,-1.192535,1.134029,-2.336602,0.2300232,-0.5991914,0.01144581,0.7667646,
1,2,5.796,-1.192535,1.134029,-2.336602,0.2300232,-0.5991914,0.01144581,0.7667646,
1,2,5.8,-1.192535,1.134029,-2.336602,0.2300232,-0.5991914,0.01144581,0.7667646,
1,2,5.804,-1.193413,1.13465,-2.337695,0.2285987,-0.6010509,0.01134731,0.765736,
1,2,5.808,-1.193413,1.13465,-2.337695,0.2285987,-0.6010509,0.01134731,0.765736,
1,2,5.812,-1.194266,1.135205,-2.338787,0.227459,-0.6028816,0.01138837,0.7646348,
1,2,5.816,-1.194266,1.135205,-2.338787,0.227459,-0.6028816,0.01138837,0.7646348,
1,2,5.82,-1.194266,1.135205,-2.338787,0.227459,-0.6028816,0.01138837,0.7646348,
1,2,5.824,-1.195124,1.135667,-2.339946,0.2268421,-0.6047046,0.01146004,0.7633765,
1,2,5.828,-1.195124,1.135667,-2.339946,0.2268421,-0.6047046,0.01146004,0.7633765,
1,2,5.832,-1.195124,1.135667,-2.339946,0.2268421,-0.6047046,0.01146004,0.7633765,
1,2,5.836,-1.195977,1.136104,-2.340926,0.2263835,-0.6061313,0.01172537,0.7623765,
1,2,5.84,-1.195977,1.136104,-2.340926,0.2263835,-0.6061313,0.01172537,0.7623765,
1,2,5.844,-1.195977,1.136104,-2.340926,0.2263835,-0.6061313,0.01172537,0.7623765,
1,2,5.848,-1.196826,1.13655,-2.341851,0.2260184,-0.6072726,0.01232306,0.7615667,
1,2,5.852,-1.196826,1.13655,-2.341851,0.2260184,-0.6072726,0.01232306,0.7615667,
1,2,5.856,-1.197584,1.137042,-2.342794,0.2255257,-0.608793,0.01214468,0.760501,
1,2,5.86,-1.197584,1.137042,-2.342794,0.2255257,-0.608793,0.01214468,0.760501,
1,2,5.864,-1.197584,1.137042,-2.342794,0.2255257,-0.608793,0.01214468,0.760501,
1,2,5.868,-1.198316,1.137466,-2.34379,0.2248465,-0.6105095,0.0118786,0.7593294,
1,2,5.872,-1.198316,1.137466,-2.34379,0.2248465,-0.6105095,0.0118786,0.7593294,
1,2,5.876,-1.198316,1.137466,-2.34379,0.2248465,-0.6105095,0.0118786,0.7593294,
1,2,5.88,-1.199,1.13784,-2.344816,0.2237512,-0.6122783,0.01205983,0.7582251,
1,2,5.884,-1.199,1.13784,-2.344816,0.2237512,-0.6122783,0.01205983,0.7582251,
1,2,5.888,-1.199,1.13784,-2.344816,0.2237512,-0.6122783,0.01205983,0.7582251,
1,2,5.892,-1.19966,1.138194,-2.345844,0.222174,-0.6136949,0.01297013,0.7575283,
1,2,5.896,-1.19966,1.138194,-2.345844,0.222174,-0.6136949,0.01297013,0.7575283,
1,2,5.9,-1.200238,1.138644,-2.346834,0.2208346,-0.6154233,0.01345968,0.7565085,
1,2,5.904,-1.200238,1.138644,-2.346834,0.2208346,-0.6154233,0.01345968,0.7565085,
1,2,5.908,-1.200238,1.138644,-2.346834,0.2208346,-0.6154233,0.01345968,0.7565085,
1,2,5.912,-1.200736,1.139091,-2.347813,0.2193979,-0.6173917,0.01329862,0.7553246,
1,2,5.916,-1.200736,1.139091,-2.347813,0.2193979,-0.6173917,0.01329862,0.7553246,
1,2,5.92,-1.200736,1.139091,-2.347813,0.2193979,-0.6173917,0.01329862,0.7553246,
1,2,5.924,-1.201148,1.13946,-2.348768,0.2180827,-0.6192758,0.01325604,0.7541629,
1,2,5.928,-1.201148,1.13946,-2.348768,0.2180827,-0.6192758,0.01325604,0.7541629,
1,2,5.932,-1.201148,1.13946,-2.348768,0.2180827,-0.6192758,0.01325604,0.7541629,
1,2,5.936,-1.20153,1.13967,-2.349919,0.2173016,-0.6210173,0.01339176,0.752953,
1,2,5.94,-1.20153,1.13967,-2.349919,0.2173016,-0.6210173,0.01339176,0.752953,
1,2,5.944,-1.201865,1.139747,-2.351041,0.2167993,-0.6223972,0.0134825,0.7519561,
1,2,5.948,-1.201865,1.139747,-2.351041,0.2167993,-0.6223972,0.0134825,0.7519561,
1,2,5.952,-1.201865,1.139747,-2.351041,0.2167993,-0.6223972,0.0134825,0.7519561,
1,2,5.956,-1.20217,1.139774,-2.352069,0.2164922,-0.6237071,0.01376075,0.7509536,
1,2,5.96,-1.20217,1.139774,-2.352069,0.2164922,-0.6237071,0.01376075,0.7509536,
1,2,5.964,-1.20217,1.139774,-2.352069,0.2164922,-0.6237071,0.01376075,0.7509536,
1,2,5.968,-1.202426,1.139675,-2.352843,0.2163274,-0.6247792,0.01456919,0.7500941,
1,2,5.972,-1.202426,1.139675,-2.352843,0.2163274,-0.6247792,0.01456919,0.7500941,
1,2,5.976,-1.202426,1.139675,-2.352843,0.2163274,-0.6247792,0.01456919,0.7500941,
1,2,5.98,-1.202651,1.13954,-2.353445,0.2161091,-0.6253737,0.01582829,0.7496361,
1,2,5.984,-1.202651,1.13954,-2.353445,0.2161091,-0.6253737,0.01582829,0.7496361,
1,2,5.988,-1.202651,1.13954,-2.353445,0.2161091,-0.6253737,0.01582829,0.7496361,
1,2,5.992,-1.202843,1.139429,-2.354004,0.2159376,-0.6259813,0.01689967,0.7491547,
1,2,5.996,-1.202843,1.139429,-2.354004,0.2159376,-0.6259813,0.01689967,0.7491547,
1,2,6,-1.202784,1.139297,-2.354751,0.2153611,-0.6268273,0.01801455,0.7485871,
1,2,6.004,-1.202784,1.139297,-2.354751,0.2153611,-0.6268273,0.01801455,0.7485871,
1,2,6.008,-1.202784,1.139297,-2.354751,0.2153611,-0.6268273,0.01801455,0.7485871,
1,2,6.012,-1.202597,1.139221,-2.355493,0.2139866,-0.6277958,0.01926642,0.7481383,
1,2,6.016,-1.202597,1.139221,-2.355493,0.2139866,-0.6277958,0.01926642,0.7481383,
1,2,6.02,-1.202597,1.139221,-2.355493,0.2139866,-0.6277958,0.01926642,0.7481383,
1,2,6.024,-1.202393,1.139195,-2.356124,0.2121173,-0.6288224,0.02048663,0.7477759,
1,2,6.028,-1.202393,1.139195,-2.356124,0.2121173,-0.6288224,0.02048663,0.7477759,
1,2,6.032,-1.202393,1.139195,-2.356124,0.2121173,-0.6288224,0.02048663,0.7477759,
1,2,6.036,-1.20217,1.139185,-2.356443,0.2100278,-0.629855,0.0215861,0.7474658,
1,2,6.04,-1.20217,1.139185,-2.356443,0.2100278,-0.629855,0.0215861,0.7474658,
1,2,6.044,-1.201827,1.139125,-2.356412,0.2081408,-0.6305755,0.0222388,0.747367,
1,2,6.048,-1.201827,1.139125,-2.356412,0.2081408,-0.6305755,0.0222388,0.747367,
1,2,6.052,-1.201827,1.139125,-2.356412,0.2081408,-0.6305755,0.0222388,0.747367,
1,2,6.056,-1.201437,1.139005,-2.356131,0.2067655,-0.6309148,0.02247462,0.7474552,
1,2,6.06,-1.201437,1.139005,-2.356131,0.2067655,-0.6309148,0.02247462,0.7474552,
1,2,6.064,-1.201437,1.139005,-2.356131,0.2067655,-0.6309148,0.02247462,0.7474552,
1,2,6.068,-1.200965,1.138718,-2.355716,0.2065772,-0.6307032,0.02249282,0.7476854,
1,2,6.072,-1.200965,1.138718,-2.355716,0.2065772,-0.6307032,0.02249282,0.7476854,
1,2,6.076,-1.200965,1.138718,-2.355716,0.2065772,-0.6307032,0.02249282,0.7476854,
1,2,6.08,-1.200677,1.138447,-2.355254,0.2076976,-0.6299829,0.02222013,0.7479903,
1,2,6.084,-1.200677,1.138447,-2.355254,0.2076976,-0.6299829,0.02222013,0.7479903,
1,2,6.088,-1.200537,1.138267,-2.354914,0.2088267,-0.6292431,0.02212017,0.7483016,
1,2,6.092,-1.200537,1.138267,-2.354914,0.2088267,-0.6292431,0.02212017,0.7483016,
1,2,6.096,-1.200537,1.138267,-2.354914,0.2088267,-0.6292431,0.02212017,0.7483016,
1,2,6.1,-1.199994,1.137747,-2.353964,0.2094448,-0.6283019,0.02292192,0.7488954,
1,2,6.104,-1.199994,1.137747,-2.353964,0.2094448,-0.6283019,0.02292192,0.7488954,
1,2,6.108,-1.199994,1.137747,-2.353964,0.2094448,-0.6283019,0.02292192,0.7488954,
1,2,6.112,-1.199167,1.137026,-2.352084,0.2096381,-0.6262739,0.02438134,0.7504921,
1,2,6.116,-1.199167,1.137026,-2.352084,0.2096381,-0.6262739,0.02438134,0.7504921,
1,2,6.12,-1.199167,1.137026,-2.352084,0.2096381,-0.6262739,0.02438134,0.7504921,
1,2,6.124,-1.198677,1.136739,-2.350672,0.209188,-0.6247048,0.0249915,0.751904,
1,2,6.128,-1.198677,1.136739,-2.350672,0.209188,-0.6247048,0.0249915,0.751904,
1,2,6.132,-1.198048,1.136606,-2.349293,0.2083516,-0.62305,0.02535355,0.7534955,
1,2,6.136,-1.198048,1.136606,-2.349293,0.2083516,-0.62305,0.02535355,0.7534955,
1,2,6.14,-1.198048,1.136606,-2.349293,0.2083516,-0.62305,0.02535355,0.7534955,
1,2,6.144,-1.197274,1.136618,-2.347646,0.2072794,-0.6209204,0.02521549,0.755551,
1,2,6.148,-1.197274,1.136618,-2.347646,0.2072794,-0.6209204,0.02521549,0.755551,
1,2,6.152,-1.197274,1.136618,-2.347646,0.2072794,-0.6209204,0.02521549,0.755551,
1,2,6.156,-1.196473,1.136699,-2.345719,0.2063816,-0.6188389,0.02438369,0.7575293,
1,2,6.16,-1.196473,1.136699,-2.345719,0.2063816,-0.6188389,0.02438369,0.7575293,
1,2,6.164,-1.196473,1.136699,-2.345719,0.2063816,-0.6188389,0.02438369,0.7575293,
1,2,6.168,-1.069951,1.136692,-2.380297,-0.1273938,0.9738796,-0.163105,-0.09341467,
1,2,6.172,-1.069951,1.136692,-2.380297,-0.1273938,0.9738796,-0.163105,-0.09341467,
1,2,6.176,-1.072783,1.136692,-2.379634,-0.1269629,0.9737713,-0.1619836,-0.09701132,
1,2,6.18,-1.072783,1.136692,-2.379634,-0.1269629,0.9737713,-0.1619836,-0.09701132,
1,2,6.184,-1.072783,1.136692,-2.379634,-0.1269629,0.9737713,-0.1619836,-0.09701132,
1,2,6.188,-1.07615,1.136744,-2.378953,-0.1261533,0.9736711,-0.1607288,-0.1010759,
1,2,6.192,-1.07615,1.136744,-2.378953,-0.1261533,0.9736711,-0.1607288,-0.1010759,
1,2,6.196,-1.07615,1.136744,-2.378953,-0.1261533,0.9736711,-0.1607288,-0.1010759,
1,2,6.2,-1.078696,1.137326,-2.377928,-0.1254765,0.9735321,-0.1592149,-0.1055534,
1,2,6.204,-1.078696,1.137326,-2.377928,-0.1254765,0.9735321,-0.1592149,-0.1055534,
1,2,6.208,-1.078696,1.137326,-2.377928,-0.1254765,0.9735321,-0.1592149,-0.1055534,
1,2,6.212,-1.081625,1.137928,-2.376855,-0.1248005,0.9733474,-0.1573354,-0.110749,
1,2,6.216,-1.081625,1.137928,-2.376855,-0.1248005,0.9733474,-0.1573354,-0.110749,
1,2,6.22,-1.085036,1.138626,-2.375659,-0.1245138,0.9730089,-0.1550249,-0.1171205,
1,2,6.224,-1.085036,1.138626,-2.375659,-0.1245138,0.9730089,-0.1550249,-0.1171205,
1,2,6.228,-1.085036,1.138626,-2.375659,-0.1245138,0.9730089,-0.1550249,-0.1171205,
1,2,6.232,-1.089515,1.138809,-2.374647,-0.1247248,0.9724272,-0.1528512,-0.1243611,
1,2,6.236,-1.089515,1.138809,-2.374647,-0.1247248,0.9724272,-0.1528512,-0.1243611,
1,2,6.24,-1.089515,1.138809,-2.374647,-0.1247248,0.9724272,-0.1528512,-0.1243611,
1,2,6.244,-1.094358,1.138748,-2.373692,-0.1250766,0.9716482,-0.1512026,-0.1318842,
1,2,6.248,-1.094358,1.138748,-2.373692,-0.1250766,0.9716482,-0.1512026,-0.1318842,
1,2,6.252,-1.094358,1.138748,-2.373692,-0.1250766,0.9716482,-0.1512026,-0.1318842,
1,2,6.256,-1.099539,1.138592,-2.372673,-0.1259162,0.9706532,-0.1498714,-0.1397,
1,2,6.26,-1.099539,1.138592,-2.372673,-0.1259162,0.9706532,-0.1498714,-0.1397,
1,2,6.264,-1.099539,1.138592,-2.372673,-0.1259162,0.9706532,-0.1498714,-0.1397,
1,2,6.268,-1.105382,1.138403,-2.371367,-0.1271249,0.9693092,-0.1490229,-0.1485637,
1,2,6.272,-1.105382,1.138403,-2.371367,-0.1271249,0.9693092,-0.1490229,-0.1485637,
1,2,6.276,-1.111667,1.138198,-2.369843,-0.1297201,0.9675748,-0.1482226,-0.1581197,
1,2,6.28,-1.111667,1.138198,-2.369843,-0.1297201,0.9675748,-0.1482226,-0.1581197,
1,2,6.284,-1.111667,1.138198,-2.369843,-0.1297201,0.9675748,-0.1482226,-0.1581197,
1,2,6.288,-1.118035,1.137977,-2.368237,-0.133148,0.9656118,-0.1472397,-0.1678875,
1,2,6.292,-1.118035,1.137977,-2.368237,-0.133148,0.9656118,-0.1472397,-0.1678875,
1,2,6.296,-1.118035,1.137977,-2.368237,-0.133148,0.9656118,-0.1472397,-0.1678875,
1,2,6.3,-1.125088,1.137662,-2.366304,-0.1373885,0.9632083,-0.1457579,-0.1791896,
1,2,6.304,-1.125088,1.137662,-2.366304,-0.1373885,0.9632083,-0.1457579,-0.1791896,
1,2,6.308,-1.125088,1.137662,-2.366304,-0.1373885,0.9632083,-0.1457579,-0.1791896,
1,2,6.312,-1.131773,1.137281,-2.364452,-0.1406718,0.9608711,-0.1443332,-0.1900162,
1,2,6.316,-1.131773,1.137281,-2.364452,-0.1406718,0.9608711,-0.1443332,-0.1900162,
1,2,6.32,-1.1385,1.136796,-2.362443,-0.1433951,0.9583965,-0.1431506,-0.2010523,
1,2,6.324,-1.1385,1.136796,-2.362443,-0.1433951,0.9583965,-0.1431506,-0.2010523,
1,2,6.328,-1.1385,1.136796,-2.362443,-0.1433951,0.9583965,-0.1431506,-0.2010523,
1,2,6.332,-1.145493,1.136505,-2.360163,-0.1450827,0.9559228,-0.1426293,-0.2117061,
1,2,6.336,-1.145493,1.136505,-2.360163,-0.1450827,0.9559228,-0.1426293,-0.2117061,
1,2,6.34,-1.145493,1.136505,-2.360163,-0.1450827,0.9559228,-0.1426293,-0.2117061,
1,2,6.344,-1.152761,1.136354,-2.357211,-0.1449474,0.9537238,-0.1427611,-0.2214055,
1,2,6.348,-1.152761,1.136354,-2.357211,-0.1449474,0.9537238,-0.1427611,-0.2214055,
1,2,6.352,-1.152761,1.136354,-2.357211,-0.1449474,0.9537238,-0.1427611,-0.2214055,
1,2,6.356,-1.165777,1.135291,-2.35269,-0.1474246,0.9488499,-0.141206,-0.2408541,
1,2,6.36,-1.165777,1.135291,-2.35269,-0.1474246,0.9488499,-0.141206,-0.2408541,
1,2,6.364,-1.172392,1.134428,-2.349597,-0.1486861,0.946102,-0.1406195,-0.2510171,
1,2,6.368,-1.172392,1.134428,-2.349597,-0.1486861,0.946102,-0.1406195,-0.2510171,
1,2,6.372,-1.172392,1.134428,-2.349597,-0.1486861,0.946102,-0.1406195,-0.2510171,
1,2,6.376,-1.178901,1.133531,-2.346478,-0.1510132,0.9429829,-0.1402885,-0.2613378,
1,2,6.38,-1.178901,1.133531,-2.346478,-0.1510132,0.9429829,-0.1402885,-0.2613378,
1,2,6.384,-1.178901,1.133531,-2.346478,-0.1510132,0.9429829,-0.1402885,-0.2613378,
1,2,6.388,-1.185609,1.133162,-2.343177,-0.1533736,0.9397185,-0.1403756,-0.2714784,
1,2,6.392,-1.185609,1.133162,-2.343177,-0.1533736,0.9397185,-0.1403756,-0.2714784,
1,2,6.396,-1.185609,1.133162,-2.343177,-0.1533736,0.9397185,-0.1403756,-0.2714784,
1,2,6.4,-1.192076,1.132794,-2.339633,-0.1558088,0.9363499,-0.1411211,-0.2811716,
1,2,6.404,-1.192076,1.132794,-2.339633,-0.1558088,0.9363499,-0.1411211,-0.2811716,
1,2,6.408,-1.198249,1.132355,-2.33612,-0.1581401,0.933085,-0.1415597,-0.2903531,
1,2,6.412,-1.198249,1.132355,-2.33612,-0.1581401,0.933085,-0.1415597,-0.2903531,
1,2,6.416,-1.198249,1.132355,-2.33612,-0.1581401,0.933085,-0.1415597,-0.2903531,
1,2,6.42,-1.203802,1.131542,-2.332543,-0.1606085,0.929953,-0.1417799,-0.2988158,
1,2,6.424,-1.203802,1.131542,-2.332543,-0.1606085,0.929953,-0.1417799,-0.2988158,
1,2,6.428,-1.203802,1.131542,-2.332543,-0.1606085,0.929953,-0.1417799,-0.2988158,
1,2,6.432,-1.208977,1.13058,-2.328945,-0.1629224,0.9267474,-0.1419292,-0.3073297,
1,2,6.436,-1.208977,1.13058,-2.328945,-0.1629224,0.9267474,-0.1419292,-0.3073297,
1,2,6.44,-1.208977,1.13058,-2.328945,-0.1629224,0.9267474,-0.1419292,-0.3073297,
1,2,6.444,-1.213744,1.129669,-2.325386,-0.1647821,0.923561,-0.1424389,-0.3155839,
1,2,6.448,-1.213744,1.129669,-2.325386,-0.1647821,0.923561,-0.1424389,-0.3155839,
1,2,6.452,-1.21849,1.12937,-2.321844,-0.1654682,0.9206722,-0.1429762,-0.3233277,CourtEnter
1,2,6.456,-1.21849,1.12937,-2.321844,-0.1654682,0.9206722,-0.1429762,-0.3233277,
1,2,6.46,-1.21849,1.12937,-2.321844,-0.1654682,0.9206722,-0.1429762,-0.3233277,
1,2,6.464,-1.224456,1.129074,-2.297646,-0.1782637,0.8827666,-0.1268502,-0.4157575,CourtExit
1,2,6.468,-1.224456,1.129074,-2.297646,-0.1782637,0.8827666,-0.1268502,-0.4157575,
1,2,6.472,-1.224456,1.129074,-2.297646,-0.1782637,0.8827666,-0.1268502,-0.4157575,
1,2,6.476,-1.227512,1.128996,-2.293617,-0.1774923,0.880492,-0.1270214,-0.4208277,
1,2,6.48,-1.227512,1.128996,-2.293617,-0.1774923,0.880492,-0.1270214,-0.4208277,
1,2,6.484,-1.227512,1.128996,-2.293617,-0.1774923,0.880492,-0.1270214,-0.4208277,
1,2,6.488,-1.230076,1.128558,-2.289868,-0.1764547,0.8784566,-0.1271542,-0.4254524,
1,2,6.492,-1.230076,1.128558,-2.289868,-0.1764547,0.8784566,-0.1271542,-0.4254524,
1,2,6.496,-1.230076,1.128558,-2.289868,-0.1764547,0.8784566,-0.1271542,-0.4254524,
1,2,6.5,-1.231983,1.128207,-2.286418,-0.1750429,0.8771887,-0.1272143,-0.4286217,
1,2,6.504,-1.231983,1.128207,-2.286418,-0.1750429,0.8771887,-0.1272143,-0.4286217,
1,2,6.508,-1.233609,1.127928,-2.283108,-0.1739013,0.876246,-0.1270456,-0.4310577,
1,2,6.512,-1.233609,1.127928,-2.283108,-0.1739013,0.876246,-0.1270456,-0.4310577,
1,2,6.516,-1.233609,1.127928,-2.283108,-0.1739013,0.876246,-0.1270456,-0.4310577,
1,2,6.52,-1.235672,1.12766,-2.279798,-0.1729874,0.8751592,-0.1269698,-0.4336479,
1,2,6.524,-1.235672,1.12766,-2.279798,-0.1729874,0.8751592,-0.1269698,-0.4336479,
1,2,6.528,-1.235672,1.12766,-2.279798,-0.1729874,0.8751592,-0.1269698,-0.4336479,
1,2,6.532,-1.237543,1.127391,-2.276567,-0.1723388,0.8740426,-0.1267755,-0.4362075,
1,2,6.536,-1.237543,1.127391,-2.276567,-0.1723388,0.8740426,-0.1267755,-0.4362075,
1,2,6.54,-1.237543,1.127391,-2.276567,-0.1723388,0.8740426,-0.1267755,-0.4362075,
1,2,6.544,-1.239348,1.127074,-2.273339,-0.1721632,0.872649,-0.126656,-0.4390923,
1,2,6.548,-1.239348,1.127074,-2.273339,-0.1721632,0.872649,-0.126656,-0.4390923,
1,2,6.552,-1.240186,1.126718,-2.270544,-0.17261,0.8715855,-0.126172,-0.4411636,
1,2,6.556,-1.240186,1.126718,-2.270544,-0.17261,0.8715855,-0.126172,-0.4411636,
1,2,6.56,-1.240186,1.126718,-2.270544,-0.17261,0.8715855,-0.126172,-0.4411636,
1,2,6.564,-1.241111,1.126231,-2.267646,-0.1726888,0.8702145,-0.1258859,-0.4439124,
1,2,6.568,-1.241111,1.126231,-2.267646,-0.1726888,0.8702145,-0.1258859,-0.4439124,
1,2,6.572,-1.241111,1.126231,-2.267646,-0.1726888,0.8702145,-0.1258859,-0.4439124,
1,2,6.576,-1.242015,1.125692,-2.264791,-0.1724639,0.8688455,-0.1258003,-0.4466969,
1,2,6.58,-1.242015,1.125692,-2.264791,-0.1724639,0.8688455,-0.1258003,-0.4466969,
1,2,6.584,-1.242015,1.125692,-2.264791,-0.1724639,0.8688455,-0.1258003,-0.4466969,
1,2,6.588,-1.242428,1.124781,-2.262438,-0.1719676,0.8677416,-0.1262577,-0.4488994,
1,2,6.592,-1.242428,1.124781,-2.262438,-0.1719676,0.8677416,-0.1262577,-0.4488994,
1,2,6.596,-1.242908,1.123732,-2.260146,-0.1715145,0.8666229,-0.1272613,-0.4509459,
1,2,6.6,-1.242908,1.123732,-2.260146,-0.1715145,0.8666229,-0.1272613,-0.4509459,
1,2,6.604,-1.242908,1.123732,-2.260146,-0.1715145,0.8666229,-0.1272613,-0.4509459,
1,2,6.608,-1.243365,1.122676,-2.257862,-0.171413,0.8654694,-0.1282147,-0.4529254,
1,2,6.612,-1.243365,1.122676,-2.257862,-0.171413,0.8654694,-0.1282147,-0.4529254,
1,2,6.616,-1.243365,1.122676,-2.257862,-0.171413,0.8654694,-0.1282147,-0.4529254,
1,2,6.62,-1.243613,1.121643,-2.255651,-0.1717632,0.8643352,-0.1291012,-0.4547035,
1,2,6.624,-1.243613,1.121643,-2.255651,-0.1717632,0.8643352,-0.1291012,-0.4547035,
1,2,6.628,-1.243613,1.121643,-2.255651,-0.1717632,0.8643352,-0.1291012,-0.4547035,
1,2,6.632,-1.243622,1.120523,-2.253607,-0.1724667,0.8632219,-0.1301434,-0.456252,
1,2,6.636,-1.243622,1.120523,-2.253607,-0.1724667,0.8632219,-0.1301434,-0.456252,
1,2,6.64,-1.243566,1.119335,-2.251652,-0.1733133,0.8619677,-0.1312298,-0.4579881,
1,2,6.644,-1.243566,1.119335,-2.251652,-0.1733133,0.8619677,-0.1312298,-0.4579881,
1,2,6.648,-1.243566,1.119335,-2.251652,-0.1733133,0.8619677,-0.1312298,-0.4579881,
1,2,6.652,-1.243809,1.117717,-2.249807,-0.1742178,0.8606489,-0.1322507,-0.4598276,
1,2,6.656,-1.243809,1.117717,-2.249807,-0.1742178,0.8606489,-0.1322507,-0.4598276,
1,2,6.66,-1.243809,1.117717,-2.249807,-0.1742178,0.8606489,-0.1322507,-0.4598276,
1,2,6.664,-1.243922,1.115875,-2.248208,-0.1752706,0.8593076,-0.133551,-0.461557,
1,2,6.668,-1.243922,1.115875,-2.248208,-0.1752706,0.8593076,-0.133551,-0.461557,
1,2,6.672,-1.243922,1.115875,-2.248208,-0.1752706,0.8593076,-0.133551,-0.461557,
1,2,6.676,-1.243927,1.11384,-2.246895,-0.1768491,0.8580421,-0.1356758,-0.4626882,
1,2,6.68,-1.243927,1.11384,-2.246895,-0.1768491,0.8580421,-0.1356758,-0.4626882,
1,2,6.684,-1.243639,1.112399,-2.245476,-0.1784962,0.8568739,-0.1377248,-0.4636143,
1,2,6.688,-1.243639,1.112399,-2.245476,-0.1784962,0.8568739,-0.1377248,-0.4636143,
1,2,6.692,-1.243639,1.112399,-2.245476,-0.1784962,0.8568739,-0.1377248,-0.4636143,
1,2,6.696,-1.243273,1.110998,-2.244197,-0.1799008,0.855765,-0.1397612,-0.4645093,
1,2,6.7,-1.243273,1.110998,-2.244197,-0.1799008,0.855765,-0.1397612,-0.4645093,
1,2,6.704,-1.243273,1.110998,-2.244197,-0.1799008,0.855765,-0.1397612,-0.4645093,
1,2,6.708,-1.24271,1.109655,-2.243261,-0.1810927,0.854868,-0.1417365,-0.4650989,
1,2,6.712,-1.24271,1.109655,-2.243261,-0.1810927,0.854868,-0.1417365,-0.4650989,
1,2,6.716,-1.24271,1.109655,-2.243261,-0.1810927,0.854868,-0.1417365,-0.4650989,
1,2,6.72,-1.242428,1.108092,-2.242367,-0.1817354,0.8540207,-0.1437493,-0.4657866,
1,2,6.724,-1.242428,1.108092,-2.242367,-0.1817354,0.8540207,-0.1437493,-0.4657866,
1,2,6.728,-1.242428,1.108092,-2.242367,-0.1817354,0.8540207,-0.1437493,-0.4657866,
1,2,6.732,-1.242094,1.10662,-2.241633,-0.1820279,0.8534411,-0.1456886,-0.466132,
1,2,6.736,-1.242094,1.10662,-2.241633,-0.1820279,0.8534411,-0.1456886,-0.466132,
1,2,6.74,-1.241726,1.105273,-2.24103,-0.1820796,0.8529701,-0.1474706,-0.4664134,
1,2,6.744,-1.241726,1.105273,-2.24103,-0.1820796,0.8529701,-0.1474706,-0.4664134,
1,2,6.748,-1.241726,1.105273,-2.24103,-0.1820796,0.8529701,-0.1474706,-0.4664134,
1,2,6.752,-1.241209,1.104324,-2.240723,-0.1825418,0.852917,-0.1486848,-0.4659441,
1,2,6.756,-1.241209,1.104324,-2.240723,-0.1825418,0.852917,-0.1486848,-0.4659441,
1,2,6.76,-1.241209,1.104324,-2.240723,-0.1825418,0.852917,-0.1486848,-0.4659441,
1,2,6.764,-1.240654,1.10361,-2.240282,-0.1831033,0.852843,-0.1494406,-0.4656174,
1,2,6.768,-1.240654,1.10361,-2.240282,-0.1831033,0.852843,-0.1494406,-0.4656174,
1,2,6.772,-1.240654,1.10361,-2.240282,-0.1831033,0.852843,-0.1494406,-0.4656174,
1,2,6.776,-1.240096,1.10309,-2.240073,-0.1835367,0.8531388,-0.1499073,-0.4647541,
1,2,6.78,-1.240096,1.10309,-2.240073,-0.1835367,0.8531388,-0.1499073,-0.4647541,
