stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.653,-0.0301343,0.04308359,-0.864221,-0.1589947,0.7003493,-0.6808986,-0.1435568,
1,1,1.655,-0.0301343,0.04308359,-0.864221,-0.1589947,0.7003493,-0.6808986,-0.1435568,
1,1,1.657,-0.03014593,0.04309532,-0.8642304,-0.1589862,0.7003667,-0.6808768,-0.1435849,
1,1,1.659,-0.03014593,0.04309532,-0.8642304,-0.1589862,0.7003667,-0.6808768,-0.1435849,
1,1,1.661,-0.03014593,0.04309532,-0.8642304,-0.1589862,0.7003667,-0.6808768,-0.1435849,
1,1,1.663,-0.03014593,0.04309532,-0.8642304,-0.1589862,0.7003667,-0.6808768,-0.1435849,
1,1,1.665,-0.03014593,0.04309532,-0.8642304,-0.1589862,0.7003667,-0.6808768,-0.1435849,
1,1,1.667,-0.03011101,0.04306685,-0.8642328,-0.1590279,0.7003751,-0.6808678,-0.1435408,
1,1,1.669,-0.03011101,0.04306685,-0.8642328,-0.1590279,0.7003751,-0.6808678,-0.1435408,
1,1,1.671,-0.03011101,0.04306685,-0.8642328,-0.1590279,0.7003751,-0.6808678,-0.1435408,
1,1,1.673,-0.03011101,0.04306685,-0.8642328,-0.1590279,0.7003751,-0.6808678,-0.1435408,
1,1,1.675,-0.03012527,0.04308716,-0.8642355,-0.159005,0.7003713,-0.6808741,-0.1435553,
1,1,1.677,-0.03012527,0.04308716,-0.8642355,-0.159005,0.7003713,-0.6808741,-0.1435553,
1,1,1.679,-0.03012527,0.04308716,-0.8642355,-0.159005,0.7003713,-0.6808741,-0.1435553,
1,1,1.681,-0.03012527,0.04308716,-0.8642355,-0.159005,0.7003713,-0.6808741,-0.1435553,
1,1,1.683,-0.03010083,0.04308445,-0.8642402,-0.1590348,0.700384,-0.6808653,-0.143501,
1,1,1.685,-0.03010083,0.04308445,-0.8642402,-0.1590348,0.700384,-0.6808653,-0.143501,
1,1,1.687,-0.03010083,0.04308445,-0.8642402,-0.1590348,0.700384,-0.6808653,-0.143501,
1,1,1.689,-0.03010083,0.04308445,-0.8642402,-0.1590348,0.700384,-0.6808653,-0.143501,
1,1,1.691,-0.03010955,0.04311126,-0.8642411,-0.1589927,0.7003977,-0.6808534,-0.1435376,
1,1,1.693,-0.03010955,0.04311126,-0.8642411,-0.1589927,0.7003977,-0.6808534,-0.1435376,
1,1,1.695,-0.03010955,0.04311126,-0.8642411,-0.1589927,0.7003977,-0.6808534,-0.1435376,
1,1,1.697,-0.03010955,0.04311126,-0.8642411,-0.1589927,0.7003977,-0.6808534,-0.1435376,
1,1,1.699,-0.03007666,0.04310253,-0.8642308,-0.1590029,0.7003923,-0.6808617,-0.1435139,
1,1,1.701,-0.03007666,0.04310253,-0.8642308,-0.1590029,0.7003923,-0.6808617,-0.1435139,
1,1,1.703,-0.03007666,0.04310253,-0.8642308,-0.1590029,0.7003923,-0.6808617,-0.1435139,
1,1,1.705,-0.03007666,0.04310253,-0.8642308,-0.1590029,0.7003923,-0.6808617,-0.1435139,
1,1,1.707,-0.0300741,0.04309784,-0.8642312,-0.1590149,0.7003756,-0.6808752,-0.1435177,
1,1,1.709,-0.0300741,0.04309784,-0.8642312,-0.1590149,0.7003756,-0.6808752,-0.1435177,
1,1,1.711,-0.0300741,0.04309784,-0.8642312,-0.1590149,0.7003756,-0.6808752,-0.1435177,
1,1,1.713,-0.0300741,0.04309784,-0.8642312,-0.1590149,0.7003756,-0.6808752,-0.1435177,
1,1,1.715,-0.0300741,0.04309784,-0.8642312,-0.1590149,0.7003756,-0.6808752,-0.1435177,
1,1,1.717,-0.03006008,0.04309978,-0.8642275,-0.1590451,0.7003602,-0.6808895,-0.1434914,
1,1,1.719,-0.03006008,0.04309978,-0.8642275,-0.1590451,0.7003602,-0.6808895,-0.1434914,
1,1,1.721,-0.03006008,0.04309978,-0.8642275,-0.1590451,0.7003602,-0.6808895,-0.1434914,
1,1,1.723,-0.03006008,0.04309978,-0.8642275,-0.1590451,0.7003602,-0.6808895,-0.1434914,
1,1,1.725,-0.03005936,0.04310438,-0.8642264,-0.1590286,0.7003657,-0.680888,-0.14349,
1,1,1.727,-0.03005936,0.04310438,-0.8642264,-0.1590286,0.7003657,-0.680888,-0.14349,
1,1,1.729,-0.03005936,0.04310438,-0.8642264,-0.1590286,0.7003657,-0.680888,-0.14349,
1,1,1.731,-0.03005936,0.04310438,-0.8642264,-0.1590286,0.7003657,-0.680888,-0.14349,
1,1,1.733,-0.03005688,0.04310777,-0.8642232,-0.159065,0.7003717,-0.6808751,-0.1434812,
1,1,1.735,-0.03005688,0.04310777,-0.8642232,-0.159065,0.7003717,-0.6808751,-0.1434812,
1,1,1.737,-0.03005688,0.04310777,-0.8642232,-0.159065,0.7003717,-0.6808751,-0.1434812,
1,1,1.739,-0.03005688,0.04310777,-0.8642232,-0.159065,0.7003717,-0.6808751,-0.1434812,
1,1,1.741,-0.03005525,0.0430855,-0.8642238,-0.1590831,0.7003683,-0.6808767,-0.1434703,
1,1,1.743,-0.03005525,0.0430855,-0.8642238,-0.1590831,0.7003683,-0.6808767,-0.1434703,
1,1,1.745,-0.03005525,0.0430855,-0.8642238,-0.1590831,0.7003683,-0.6808767,-0.1434703,
1,1,1.747,-0.03005525,0.0430855,-0.8642238,-0.1590831,0.7003683,-0.6808767,-0.1434703,
1,1,1.749,-0.03006325,0.04308243,-0.8642141,-0.159065,0.7003626,-0.6808821,-0.1434925,
1,1,1.751,-0.03006325,0.04308243,-0.8642141,-0.159065,0.7003626,-0.6808821,-0.1434925,
1,1,1.753,-0.03006325,0.04308243,-0.8642141,-0.159065,0.7003626,-0.6808821,-0.1434925,
1,1,1.755,-0.03006325,0.04308243,-0.8642141,-0.159065,0.7003626,-0.6808821,-0.1434925,
1,1,1.757,-0.03008711,0.0430976,-0.8642093,-0.1590284,0.7003485,-0.6809002,-0.1435161,
1,1,1.759,-0.03008711,0.0430976,-0.8642093,-0.1590284,0.7003485,-0.6809002,-0.1435161,
1,1,1.761,-0.03008711,0.0430976,-0.8642093,-0.1590284,0.7003485,-0.6809002,-0.1435161,
1,1,1.763,-0.03008711,0.0430976,-0.8642093,-0.1590284,0.7003485,-0.6809002,-0.1435161,
1,1,1.765,-0.03012168,0.04311034,-0.8642202,-0.1590049,0.7003459,-0.6808985,-0.1435628,
1,1,1.767,-0.03012168,0.04311034,-0.8642202,-0.1590049,0.7003459,-0.6808985,-0.1435628,
1,1,1.769,-0.03012168,0.04311034,-0.8642202,-0.1590049,0.7003459,-0.6808985,-0.1435628,
1,1,1.771,-0.03012168,0.04311034,-0.8642202,-0.1590049,0.7003459,-0.6808985,-0.1435628,
1,1,1.773,-0.03010466,0.04308036,-0.864229,-0.1590057,0.7003465,-0.6809021,-0.1435424,
1,1,1.775,-0.03010466,0.04308036,-0.864229,-0.1590057,0.7003465,-0.6809021,-0.1435424,
1,1,1.777,-0.03010466,0.04308036,-0.864229,-0.1590057,0.7003465,-0.6809021,-0.1435424,
1,1,1.779,-0.03010466,0.04308036,-0.864229,-0.1590057,0.7003465,-0.6809021,-0.1435424,
1,1,1.781,-0.03009881,0.04307207,-0.8642371,-0.1590092,0.7003491,-0.6809032,-0.1435207,
1,1,1.783,-0.03009881,0.04307207,-0.8642371,-0.1590092,0.7003491,-0.6809032,-0.1435207,
1,1,1.785,-0.03009881,0.04307207,-0.8642371,-0.1590092,0.7003491,-0.6809032,-0.1435207,
1,1,1.787,-0.03009881,0.04307207,-0.8642371,-0.1590092,0.7003491,-0.6809032,-0.1435207,
1,1,1.789,-0.03012446,0.04308684,-0.8642284,-0.1589965,0.7003521,-0.6808969,-0.1435498,
1,1,1.791,-0.03012446,0.04308684,-0.8642284,-0.1589965,0.7003521,-0.6808969,-0.1435498,
1,1,1.793,-0.03012446,0.04308684,-0.8642284,-0.1589965,0.7003521,-0.6808969,-0.1435498,
1,1,1.795,-0.03012446,0.04308684,-0.8642284,-0.1589965,0.7003521,-0.6808969,-0.1435498,
1,1,1.797,-0.03010843,0.04307655,-0.8642286,-0.159015,0.7003528,-0.6808969,-0.143526,
1,1,1.799,-0.03010843,0.04307655,-0.8642286,-0.159015,0.7003528,-0.6808969,-0.143526,
1,1,1.801,-0.03010843,0.04307655,-0.8642286,-0.159015,0.7003528,-0.6808969,-0.143526,
1,1,1.803,-0.03010843,0.04307655,-0.8642286,-0.159015,0.7003528,-0.6808969,-0.143526,
1,1,1.805,-0.03010843,0.04307655,-0.8642286,-0.159015,0.7003528,-0.6808969,-0.143526,
1,1,1.807,-0.03010718,0.04306814,-0.8642212,-0.1590611,0.7003489,-0.6808947,-0.1435041,
1,1,1.809,-0.03010718,0.04306814,-0.8642212,-0.1590611,0.7003489,-0.6808947,-0.1435041,
1,1,1.811,-0.03010718,0.04306814,-0.8642212,-0.1590611,0.7003489,-0.6808947,-0.1435041,
1,1,1.813,-0.03010728,0.04306287,-0.8642261,-0.1590526,0.7003617,-0.6808869,-0.1434883,
1,1,1.815,-0.03010728,0.04306287,-0.8642261,-0.1590526,0.7003617,-0.6808869,-0.1434883,
1,1,1.817,-0.03010728,0.04306287,-0.8642261,-0.1590526,0.7003617,-0.6808869,-0.1434883,
1,1,1.819,-0.03010728,0.04306287,-0.8642261,-0.1590526,0.7003617,-0.6808869,-0.1434883,
1,1,1.821,-0.03010514,0.04306344,-0.8642323,-0.1590263,0.7003594,-0.680899,-0.1434715,
1,1,1.823,-0.03010514,0.04306344,-0.8642323,-0.1590263,0.7003594,-0.680899,-0.1434715,
1,1,1.825,-0.03010514,0.04306344,-0.8642323,-0.1590263,0.7003594,-0.680899,-0.1434715,
1,1,1.827,-0.03010514,0.04306344,-0.8642323,-0.1590263,0.7003594,-0.680899,-0.1434715,
1,1,1.829,-0.03010514,0.04306344,-0.8642323,-0.1590263,0.7003594,-0.680899,-0.1434715,
1,1,1.831,-0.03010817,0.04305805,-0.8642322,-0.159007,0.7003406,-0.680921,-0.14348,
1,1,1.833,-0.03010817,0.04305805,-0.8642322,-0.159007,0.7003406,-0.680921,-0.14348,
1,1,1.835,-0.03010817,0.04305805,-0.8642322,-0.159007,0.7003406,-0.680921,-0.14348,
1,1,1.837,-0.03010817,0.04305805,-0.8642322,-0.159007,0.7003406,-0.680921,-0.14348,
1,1,1.839,-0.03013119,0.04309475,-0.8642297,-0.1589726,0.7003704,-0.6808904,-0.1435177,
1,1,1.841,-0.03013119,0.04309475,-0.8642297,-0.1589726,0.7003704,-0.6808904,-0.1435177,
1,1,1.843,-0.03013119,0.04309475,-0.8642297,-0.1589726,0.7003704,-0.6808904,-0.1435177,
1,1,1.845,-0.03013119,0.04309475,-0.8642297,-0.1589726,0.7003704,-0.6808904,-0.1435177,
1,1,1.847,-0.03011864,0.04308879,-0.8642276,-0.1589954,0.7003785,-0.6808809,-0.1434977,
1,1,1.849,-0.03011864,0.04308879,-0.8642276,-0.1589954,0.7003785,-0.6808809,-0.1434977,
1,1,1.851,-0.03011864,0.04308879,-0.8642276,-0.1589954,0.7003785,-0.6808809,-0.1434977,
1,1,1.853,-0.03011864,0.04308879,-0.8642276,-0.1589954,0.7003785,-0.6808809,-0.1434977,
1,1,1.855,-0.03012162,0.04308828,-0.8642303,-0.1589925,0.7003853,-0.6808735,-0.1435035,
1,1,1.857,-0.03012162,0.04308828,-0.8642303,-0.1589925,0.7003853,-0.6808735,-0.1435035,
1,1,1.859,-0.03012162,0.04308828,-0.8642303,-0.1589925,0.7003853,-0.6808735,-0.1435035,
1,1,1.861,-0.03011108,0.04307517,-0.8642236,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.863,-0.03011108,0.04307517,-0.8642236,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.865,-0.03011108,0.04307517,-0.8642236,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.867,-0.03011108,0.04307517,-0.8642236,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.869,-0.03011108,0.04307517,-0.8642236,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.871,-0.0300968,0.0430613,-0.8642219,-0.1590073,0.7003672,-0.6808941,-0.1434767,
1,1,1.873,-0.0300968,0.0430613,-0.8642219,-0.1590073,0.7003672,-0.6808941,-0.1434767,
1,1,1.875,-0.0300968,0.0430613,-0.8642219,-0.1590073,0.7003672,-0.6808941,-0.1434767,
1,1,1.877,-0.0300968,0.0430613,-0.8642219,-0.1590073,0.7003672,-0.6808941,-0.1434767,
1,1,1.879,-0.03012649,0.04308486,-0.8642279,-0.1589621,0.7003624,-0.6809002,-0.1435217,
1,1,1.881,-0.03012649,0.04308486,-0.8642279,-0.1589621,0.7003624,-0.6809002,-0.1435217,
1,1,1.883,-0.03012649,0.04308486,-0.8642279,-0.1589621,0.7003624,-0.6809002,-0.1435217,
1,1,1.885,-0.03012649,0.04308486,-0.8642279,-0.1589621,0.7003624,-0.6809002,-0.1435217,
1,1,1.887,-0.03009671,0.04307458,-0.8642316,-0.1589853,0.7003603,-0.6808996,-0.1435092,
1,1,1.889,-0.03009671,0.04307458,-0.8642316,-0.1589853,0.7003603,-0.6808996,-0.1435092,
1,1,1.891,-0.03009671,0.04307458,-0.8642316,-0.1589853,0.7003603,-0.6808996,-0.1435092,
1,1,1.893,-0.03009671,0.04307458,-0.8642316,-0.1589853,0.7003603,-0.6808996,-0.1435092,
1,1,1.895,-0.03008165,0.04306622,-0.864229,-0.1589909,0.7003539,-0.6809065,-0.1435017,
1,1,1.897,-0.03008165,0.04306622,-0.864229,-0.1589909,0.7003539,-0.6809065,-0.1435017,
1,1,1.899,-0.03008165,0.04306622,-0.864229,-0.1589909,0.7003539,-0.6809065,-0.1435017,
1,1,1.901,-0.03008165,0.04306622,-0.864229,-0.1589909,0.7003539,-0.6809065,-0.1435017,
1,1,1.903,-0.03008945,0.04306228,-0.8642347,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.905,-0.03008945,0.04306228,-0.8642347,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.907,-0.03008945,0.04306228,-0.8642347,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.909,-0.03008945,0.04306228,-0.8642347,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.911,-0.03008651,0.04307343,-0.8642336,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.913,-0.03008651,0.04307343,-0.8642336,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.915,-0.03008651,0.04307343,-0.8642336,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.917,-0.03008651,0.04307343,-0.8642336,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.919,-0.03010903,0.04309398,-0.8642278,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.921,-0.03010903,0.04309398,-0.8642278,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.923,-0.03010903,0.04309398,-0.8642278,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.925,-0.03010903,0.04309398,-0.8642278,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.927,-0.03010628,0.04308843,-0.8642395,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.929,-0.03010628,0.04308843,-0.8642395,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.931,-0.03010628,0.04308843,-0.8642395,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.933,-0.03010628,0.04308843,-0.8642395,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.935,-0.03010628,0.04308843,-0.8642395,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.937,-0.03010751,0.0430678,-0.8642445,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.939,-0.03010751,0.0430678,-0.8642445,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.941,-0.03010751,0.0430678,-0.8642445,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.943,-0.03010751,0.0430678,-0.8642445,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.945,-0.03014538,0.04311234,-0.8642455,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.947,-0.03014538,0.04311234,-0.8642455,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.949,-0.03014538,0.04311234,-0.8642455,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.951,-0.03014538,0.04311234,-0.8642455,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.953,-0.03013195,0.04310491,-0.8642492,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.955,-0.03013195,0.04310491,-0.8642492,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.957,-0.03013195,0.04310491,-0.8642492,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.959,-0.03013195,0.04310491,-0.8642492,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.961,-0.03010709,0.04309889,-0.8642424,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.963,-0.03010709,0.04309889,-0.8642424,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.965,-0.03010709,0.04309889,-0.8642424,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.967,-0.03010709,0.04309889,-0.8642424,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.969,-0.03011961,0.04311042,-0.8642408,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.971,-0.03011961,0.04311042,-0.8642408,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.973,-0.03011961,0.04311042,-0.8642408,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.975,-0.03011961,0.04311042,-0.8642408,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.977,-0.03009997,0.04308196,-0.8642337,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.979,-0.03009997,0.04308196,-0.8642337,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.981,-0.03009997,0.04308196,-0.8642337,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.983,-0.03009997,0.04308196,-0.8642337,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.985,-0.03012169,0.04310455,-0.8642336,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.987,-0.03012169,0.04310455,-0.8642336,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.989,-0.03012169,0.04310455,-0.8642336,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.991,-0.03012169,0.04310455,-0.8642336,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.993,-0.03013,0.04312314,-0.8642298,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,1.995,-0.03013,0.04312314,-0.8642298,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,1.997,-0.03013,0.04312314,-0.8642298,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,1.999,-0.03013,0.04312314,-0.8642298,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,2.001,-0.03009887,0.04309256,-0.8642352,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.003,-0.03009887,0.04309256,-0.8642352,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.005,-0.03009887,0.04309256,-0.8642352,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.007,-0.03009887,0.04309256,-0.8642352,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.009,-0.03008843,0.04308032,-0.8642324,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.011,-0.03008843,0.04308032,-0.8642324,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.013,-0.03008843,0.04308032,-0.8642324,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.015,-0.03008843,0.04308032,-0.8642324,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.017,-0.03010987,0.04309616,-0.864231,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.019,-0.03010987,0.04309616,-0.864231,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.021,-0.03010987,0.04309616,-0.864231,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.023,-0.03010987,0.04309616,-0.864231,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.025,-0.0301283,0.04310423,-0.8642272,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.027,-0.0301283,0.04310423,-0.8642272,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.029,-0.0301283,0.04310423,-0.8642272,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.031,-0.0301283,0.04310423,-0.8642272,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.033,-0.03011428,0.04308467,-0.8642229,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.035,-0.03011428,0.04308467,-0.8642229,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.037,-0.03011428,0.04308467,-0.8642229,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.039,-0.03011428,0.04308467,-0.8642229,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.041,-0.03011185,0.04308287,-0.8642208,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.043,-0.03011185,0.04308287,-0.8642208,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.045,-0.03011185,0.04308287,-0.8642208,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.047,-0.03011185,0.04308287,-0.8642208,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.049,-0.03010532,0.04307994,-0.8642216,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.051,-0.03010532,0.04307994,-0.8642216,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.053,-0.03010532,0.04307994,-0.8642216,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.055,-0.03010532,0.04307994,-0.8642216,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.057,-0.0301232,0.04310361,-0.8642287,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.059,-0.0301232,0.04310361,-0.8642287,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.061,-0.0301232,0.04310361,-0.8642287,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.063,-0.0301232,0.04310361,-0.8642287,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.065,-0.03012662,0.04310924,-0.8642309,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.067,-0.03012662,0.04310924,-0.8642309,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.069,-0.03012662,0.04310924,-0.8642309,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.071,-0.03012662,0.04310924,-0.8642309,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.073,-0.03009958,0.04307351,-0.8642296,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.075,-0.03009958,0.04307351,-0.8642296,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.077,-0.03009958,0.04307351,-0.8642296,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.079,-0.03009958,0.04307351,-0.8642296,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.081,-0.03014358,0.04311136,-0.8642169,-0.1590014,0.7003694,-0.6808697,-0.1435894,CourtEnter
1,1,2.083,-0.03014358,0.04311136,-0.8642169,-0.1590014,0.7003694,-0.6808697,-0.1435894,
1,1,2.085,-0.03014358,0.04311136,-0.8642169,-0.1590014,0.7003694,-0.6808697,-0.1435894,
1,1,2.087,-0.03014358,0.04311136,-0.8642169,-0.1590014,0.7003694,-0.6808697,-0.1435894,
1,1,2.089,-0.03011694,0.04307587,-0.8642136,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.091,-0.03011694,0.04307587,-0.8642136,-0.1590278,0.700341,-0.6808974,-0.1435662,CourtExit
1,1,2.093,-0.03011694,0.04307587,-0.8642136,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.095,-0.03011694,0.04307587,-0.8642136,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.097,-0.03011694,0.04307587,-0.8642136,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.099,-0.03010221,0.0430585,-0.8642231,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.101,-0.03010221,0.0430585,-0.8642231,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.103,-0.03010221,0.0430585,-0.8642231,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.105,-0.03010221,0.0430585,-0.8642231,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.107,-0.03009352,0.04304966,-0.8642277,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.109,-0.03009352,0.04304966,-0.8642277,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.111,-0.03009352,0.04304966,-0.8642277,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.113,-0.03009352,0.04304966,-0.8642277,-0.1590401,0.7003326,-0.6809149,-0.1435108,
1,1,2.115,-0.03011834,0.04307725,-0.8642306,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.117,-0.03011834,0.04307725,-0.8642306,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.119,-0.03011834,0.04307725,-0.8642306,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.121,-0.03011834,0.04307725,-0.8642306,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.123,-0.03012861,0.04307988,-0.8642316,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.125,-0.03012861,0.04307988,-0.8642316,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.127,-0.03012861,0.04307988,-0.8642316,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.129,-0.03012861,0.04307988,-0.8642316,-0.1589951,0.7003562,-0.6808982,-0.1435246,
1,1,2.131,-0.03012433,0.0430696,-0.8642306,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.133,-0.03012433,0.0430696,-0.8642306,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.135,-0.03012433,0.0430696,-0.8642306,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.137,-0.03012433,0.0430696,-0.8642306,-0.1589722,0.7003471,-0.6809115,-0.1435315,
1,1,2.139,-0.03010416,0.04305549,-0.8642342,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.141,-0.03010416,0.04305549,-0.8642342,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.143,-0.03010416,0.04305549,-0.8642342,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.145,-0.03010416,0.04305549,-0.8642342,-0.1589935,0.7003311,-0.6809281,-0.143508,
1,1,2.147,-0.0301031,0.04304282,-0.8642331,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.149,-0.0301031,0.04304282,-0.8642331,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.151,-0.0301031,0.04304282,-0.8642331,-0.1590061,0.7003309,-0.6809269,-0.1435009,
1,1,2.153,-0.0301031,0.04304282,-0.8642331,-0.1590061,0.7003309,-0.6809269,-0.1435009,
