stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.395,0.2539255,0.02798752,-0.2473907,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.397,0.2539255,0.02798752,-0.2473907,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.399,0.2539255,0.02798752,-0.2473907,-0.1589691,0.7003748,-0.6808762,-0.1435675,
1,1,2.401,0.2539292,0.02797856,-0.2473954,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.403,0.2539292,0.02797856,-0.2473954,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.405,0.2539292,0.02797856,-0.2473954,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.407,0.2539292,0.02797856,-0.2473954,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.409,0.2539292,0.02797856,-0.2473954,-0.1589601,0.7003756,-0.6808733,-0.1435875,
1,1,2.411,0.2539688,0.02798208,-0.2474059,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.413,0.2539688,0.02798208,-0.2474059,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.415,0.2539688,0.02798208,-0.2474059,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.417,0.2539688,0.02798208,-0.2474059,-0.1590135,0.7003738,-0.6808733,-0.1435374,
1,1,2.419,0.253985,0.02799228,-0.2474067,-0.1590417,0.7003568,-0.68089,-0.1435088,
1,1,2.421,0.253985,0.02799228,-0.2474067,-0.1590417,0.7003568,-0.68089,-0.1435088,
1,1,2.423,0.253985,0.02799228,-0.2474067,-0.1590417,0.7003568,-0.68089,-0.1435088,
1,1,2.425,0.253985,0.02799228,-0.2474067,-0.1590417,0.7003568,-0.68089,-0.1435088,
1,1,2.427,0.2539823,0.02800932,-0.247405,-0.1590466,0.7003533,-0.6808934,-0.1435052,
1,1,2.429,0.2539823,0.02800932,-0.247405,-0.1590466,0.7003533,-0.6808934,-0.1435052,
1,1,2.431,0.2539823,0.02800932,-0.247405,-0.1590466,0.7003533,-0.6808934,-0.1435052,
1,1,2.433,0.2539823,0.02800932,-0.247405,-0.1590466,0.7003533,-0.6808934,-0.1435052,
1,1,2.435,0.253957,0.02798864,-0.2474061,-0.1590086,0.7003679,-0.6808801,-0.1435391,
1,1,2.437,0.253957,0.02798864,-0.2474061,-0.1590086,0.7003679,-0.6808801,-0.1435391,
1,1,2.439,0.253957,0.02798864,-0.2474061,-0.1590086,0.7003679,-0.6808801,-0.1435391,
1,1,2.441,0.253957,0.02798864,-0.2474061,-0.1590086,0.7003679,-0.6808801,-0.1435391,
1,1,2.443,0.2539659,0.02798413,-0.2473964,-0.159029,0.7003633,-0.6808854,-0.1435139,
1,1,2.445,0.2539659,0.02798413,-0.2473964,-0.159029,0.7003633,-0.6808854,-0.1435139,
1,1,2.447,0.2539659,0.02798413,-0.2473964,-0.159029,0.7003633,-0.6808854,-0.1435139,
1,1,2.449,0.2539659,0.02798413,-0.2473964,-0.159029,0.7003633,-0.6808854,-0.1435139,
1,1,2.451,0.253982,0.02799064,-0.2473897,-0.1590415,0.7003556,-0.6808915,-0.1435085,
1,1,2.453,0.253982,0.02799064,-0.2473897,-0.1590415,0.7003556,-0.6808915,-0.1435085,
1,1,2.455,0.253982,0.02799064,-0.2473897,-0.1590415,0.7003556,-0.6808915,-0.1435085,
1,1,2.457,0.253982,0.02799064,-0.2473897,-0.1590415,0.7003556,-0.6808915,-0.1435085,
1,1,2.459,0.2539787,0.02798288,-0.2473945,-0.1590461,0.7003642,-0.6808831,-0.1435013,
1,1,2.461,0.2539787,0.02798288,-0.2473945,-0.1590461,0.7003642,-0.6808831,-0.1435013,
1,1,2.463,0.2539787,0.02798288,-0.2473945,-0.1590461,0.7003642,-0.6808831,-0.1435013,
1,1,2.465,0.2539787,0.02798288,-0.2473945,-0.1590461,0.7003642,-0.6808831,-0.1435013,
1,1,2.467,0.2539835,0.02799855,-0.2473963,-0.1590532,0.7003574,-0.6808908,-0.1434895,
1,1,2.469,0.2539835,0.02799855,-0.2473963,-0.1590532,0.7003574,-0.6808908,-0.1434895,
1,1,2.471,0.2539835,0.02799855,-0.2473963,-0.1590532,0.7003574,-0.6808908,-0.1434895,
1,1,2.473,0.2539835,0.02799855,-0.2473963,-0.1590532,0.7003574,-0.6808908,-0.1434895,
1,1,2.475,0.2539752,0.02800071,-0.2473975,-0.1590458,0.7003525,-0.6808976,-0.1434897,
1,1,2.477,0.2539752,0.02800071,-0.2473975,-0.1590458,0.7003525,-0.6808976,-0.1434897,
1,1,2.479,0.2539752,0.02800071,-0.2473975,-0.1590458,0.7003525,-0.6808976,-0.1434897,
1,1,2.481,0.2539752,0.02800071,-0.2473975,-0.1590458,0.7003525,-0.6808976,-0.1434897,
1,1,2.483,0.2539685,0.02801415,-0.2473873,-0.1590368,0.700346,-0.6809058,-0.1434926,
1,1,2.485,0.2539685,0.02801415,-0.2473873,-0.1590368,0.700346,-0.6809058,-0.1434926,
1,1,2.487,0.2539685,0.02801415,-0.2473873,-0.1590368,0.700346,-0.6809058,-0.1434926,
1,1,2.489,0.2539685,0.02801415,-0.2473873,-0.1590368,0.700346,-0.6809058,-0.1434926,
1,1,2.491,0.2539673,0.0280151,-0.2473778,-0.1590275,0.7003435,-0.6809096,-0.1434975,
1,1,2.493,0.2539673,0.0280151,-0.2473778,-0.1590275,0.7003435,-0.6809096,-0.1434975,
1,1,2.495,0.2539673,0.0280151,-0.2473778,-0.1590275,0.7003435,-0.6809096,-0.1434975,
1,1,2.497,0.2539673,0.0280151,-0.2473778,-0.1590275,0.7003435,-0.6809096,-0.1434975,
1,1,2.499,0.2539743,0.02801885,-0.2473902,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.501,0.2539743,0.02801885,-0.2473902,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.503,0.2539743,0.02801885,-0.2473902,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.505,0.2539743,0.02801885,-0.2473902,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.507,0.2539743,0.02801885,-0.2473902,-0.1590402,0.7003336,-0.6809169,-0.1434966,
1,1,2.509,0.2539549,0.02801111,-0.2473982,-0.1590184,0.700361,-0.6808877,-0.1435257,
1,1,2.511,0.2539549,0.02801111,-0.2473982,-0.1590184,0.700361,-0.6808877,-0.1435257,
1,1,2.513,0.2539549,0.02801111,-0.2473982,-0.1590184,0.700361,-0.6808877,-0.1435257,
1,1,2.515,0.2539549,0.02801111,-0.2473982,-0.1590184,0.700361,-0.6808877,-0.1435257,
1,1,2.517,0.2539372,0.02797612,-0.2473875,-0.1589603,0.7003763,-0.6808743,-0.1435786,
1,1,2.519,0.2539372,0.02797612,-0.2473875,-0.1589603,0.7003763,-0.6808743,-0.1435786,
1,1,2.521,0.2539372,0.02797612,-0.2473875,-0.1589603,0.7003763,-0.6808743,-0.1435786,
1,1,2.523,0.2539372,0.02797612,-0.2473875,-0.1589603,0.7003763,-0.6808743,-0.1435786,
1,1,2.525,0.2539505,0.02800834,-0.2473962,-0.1589534,0.7003502,-0.6808983,-0.1436,
1,1,2.527,0.2539505,0.02800834,-0.2473962,-0.1589534,0.7003502,-0.6808983,-0.1436,
1,1,2.529,0.2539505,0.02800834,-0.2473962,-0.1589534,0.7003502,-0.6808983,-0.1436,
1,1,2.531,0.2539505,0.02800834,-0.2473962,-0.1589534,0.7003502,-0.6808983,-0.1436,
1,1,2.533,0.2539671,0.02801296,-0.2473926,-0.1589986,0.7003487,-0.6809009,-0.143545,
1,1,2.535,0.2539671,0.02801296,-0.2473926,-0.1589986,0.7003487,-0.6809009,-0.143545,
1,1,2.537,0.2539671,0.02801296,-0.2473926,-0.1589986,0.7003487,-0.6809009,-0.143545,
1,1,2.539,0.2539671,0.02801296,-0.2473926,-0.1589986,0.7003487,-0.6809009,-0.143545,
1,1,2.541,0.2539548,0.02800711,-0.2473784,-0.1590087,0.7003586,-0.680898,-0.1434994,
1,1,2.543,0.2539548,0.02800711,-0.2473784,-0.1590087,0.7003586,-0.680898,-0.1434994,
1,1,2.545,0.2539548,0.02800711,-0.2473784,-0.1590087,0.7003586,-0.680898,-0.1434994,
1,1,2.547,0.2539548,0.02800711,-0.2473784,-0.1590087,0.7003586,-0.680898,-0.1434994,
1,1,2.549,0.2539318,0.02799638,-0.2473905,-0.1589859,0.7003661,-0.68089,-0.1435262,
1,1,2.551,0.2539318,0.02799638,-0.2473905,-0.1589859,0.7003661,-0.68089,-0.1435262,
1,1,2.553,0.2539318,0.02799638,-0.2473905,-0.1589859,0.7003661,-0.68089,-0.1435262,
1,1,2.555,0.2539318,0.02799638,-0.2473905,-0.1589859,0.7003661,-0.68089,-0.1435262,
1,1,2.557,0.2539748,0.02801117,-0.2473959,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.559,0.2539748,0.02801117,-0.2473959,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.561,0.2539748,0.02801117,-0.2473959,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.563,0.2539748,0.02801117,-0.2473959,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.565,0.2539748,0.02801117,-0.2473959,-0.1590276,0.7003518,-0.680896,-0.1435207,
1,1,2.567,0.253967,0.02800506,-0.2473915,-0.1590111,0.7003546,-0.6808922,-0.1435433,
1,1,2.569,0.253967,0.02800506,-0.2473915,-0.1590111,0.7003546,-0.6808922,-0.1435433,
1,1,2.571,0.253967,0.02800506,-0.2473915,-0.1590111,0.7003546,-0.6808922,-0.1435433,
1,1,2.573,0.253967,0.02800506,-0.2473915,-0.1590111,0.7003546,-0.6808922,-0.1435433,
1,1,2.575,0.2539673,0.02803143,-0.2473918,-0.159,0.7003335,-0.6809167,-0.1435423,
1,1,2.577,0.2539673,0.02803143,-0.2473918,-0.159,0.7003335,-0.6809167,-0.1435423,
1,1,2.579,0.2539673,0.02803143,-0.2473918,-0.159,0.7003335,-0.6809167,-0.1435423,
1,1,2.581,0.2539673,0.02803143,-0.2473918,-0.159,0.7003335,-0.6809167,-0.1435423,
1,1,2.583,0.2539722,0.02802558,-0.2473861,-0.1590256,0.7003383,-0.6809122,-0.1435125,
1,1,2.585,0.2539722,0.02802558,-0.2473861,-0.1590256,0.7003383,-0.6809122,-0.1435125,
1,1,2.587,0.2539722,0.02802558,-0.2473861,-0.1590256,0.7003383,-0.6809122,-0.1435125,
1,1,2.589,0.2539722,0.02802558,-0.2473861,-0.1590256,0.7003383,-0.6809122,-0.1435125,
1,1,2.591,0.2539642,0.02801344,-0.2473841,-0.1590426,0.7003456,-0.6809033,-0.1435,
1,1,2.593,0.2539642,0.02801344,-0.2473841,-0.1590426,0.7003456,-0.6809033,-0.1435,
1,1,2.595,0.2539642,0.02801344,-0.2473841,-0.1590426,0.7003456,-0.6809033,-0.1435,
1,1,2.597,0.2539642,0.02801344,-0.2473841,-0.1590426,0.7003456,-0.6809033,-0.1435,
1,1,2.599,0.2539643,0.02798547,-0.2473755,-0.1590505,0.7003604,-0.6808888,-0.1434877,
1,1,2.601,0.2539643,0.02798547,-0.2473755,-0.1590505,0.7003604,-0.6808888,-0.1434877,
1,1,2.603,0.2539643,0.02798547,-0.2473755,-0.1590505,0.7003604,-0.6808888,-0.1434877,
1,1,2.605,0.2539643,0.02798547,-0.2473755,-0.1590505,0.7003604,-0.6808888,-0.1434877,
1,1,2.607,0.2539494,0.02799907,-0.2473658,-0.1590299,0.7003527,-0.6809011,-0.1434903,
1,1,2.609,0.2539494,0.02799907,-0.2473658,-0.1590299,0.7003527,-0.6809011,-0.1434903,
1,1,2.611,0.2539494,0.02799907,-0.2473658,-0.1590299,0.7003527,-0.6809011,-0.1434903,
1,1,2.613,0.2539494,0.02799907,-0.2473658,-0.1590299,0.7003527,-0.6809011,-0.1434903,
1,1,2.615,0.2539494,0.02799907,-0.2473658,-0.1590299,0.7003527,-0.6809011,-0.1434903,
1,1,2.617,0.2539468,0.02798802,-0.2473725,-0.1590377,0.7003657,-0.6808884,-0.1434781,
1,1,2.619,0.2539468,0.02798802,-0.2473725,-0.1590377,0.7003657,-0.6808884,-0.1434781,
1,1,2.621,0.2539468,0.02798802,-0.2473725,-0.1590377,0.7003657,-0.6808884,-0.1434781,
1,1,2.623,0.2539468,0.02798802,-0.2473725,-0.1590377,0.7003657,-0.6808884,-0.1434781,
1,1,2.625,0.2539487,0.02798327,-0.2473758,-0.1590311,0.7003746,-0.6808815,-0.143475,
1,1,2.627,0.2539487,0.02798327,-0.2473758,-0.1590311,0.7003746,-0.6808815,-0.143475,
1,1,2.629,0.2539487,0.02798327,-0.2473758,-0.1590311,0.7003746,-0.6808815,-0.143475,
1,1,2.631,0.2539487,0.02798327,-0.2473758,-0.1590311,0.7003746,-0.6808815,-0.143475,
1,1,2.633,0.2539663,0.02798441,-0.2473877,-0.1590519,0.7003744,-0.6808759,-0.1434796,
1,1,2.635,0.2539663,0.02798441,-0.2473877,-0.1590519,0.7003744,-0.6808759,-0.1434796,
1,1,2.637,0.2539663,0.02798441,-0.2473877,-0.1590519,0.7003744,-0.6808759,-0.1434796,
1,1,2.639,0.2539663,0.02798441,-0.2473877,-0.1590519,0.7003744,-0.6808759,-0.1434796,
1,1,2.641,0.2539776,0.02795378,-0.2474149,-0.1590663,0.7003977,-0.6808456,-0.1434934,
1,1,2.643,0.2539776,0.02795378,-0.2474149,-0.1590663,0.7003977,-0.6808456,-0.1434934,
1,1,2.645,0.2539776,0.02795378,-0.2474149,-0.1590663,0.7003977,-0.6808456,-0.1434934,
1,1,2.647,0.2539776,0.02795378,-0.2474149,-0.1590663,0.7003977,-0.6808456,-0.1434934,
1,1,2.649,0.253951,0.02796399,-0.2474048,-0.1590181,0.7003876,-0.6808575,-0.1435391,
1,1,2.651,0.253951,0.02796399,-0.2474048,-0.1590181,0.7003876,-0.6808575,-0.1435391,
1,1,2.653,0.253951,0.02796399,-0.2474048,-0.1590181,0.7003876,-0.6808575,-0.1435391,
1,1,2.655,0.253951,0.02796399,-0.2474048,-0.1590181,0.7003876,-0.6808575,-0.1435391,
1,1,2.657,0.2539656,0.02797283,-0.247393,-0.1590354,0.7003783,-0.6808698,-0.1435078,
1,1,2.659,0.2539656,0.02797283,-0.247393,-0.1590354,0.7003783,-0.6808698,-0.1435078,
1,1,2.661,0.2539656,0.02797283,-0.247393,-0.1590354,0.7003783,-0.6808698,-0.1435078,
1,1,2.663,0.2539656,0.02797283,-0.247393,-0.1590354,0.7003783,-0.6808698,-0.1435078,
1,1,2.665,0.2539656,0.02797283,-0.247393,-0.1590354,0.7003783,-0.6808698,-0.1435078,
1,1,2.667,0.2539369,0.02794654,-0.2473765,-0.1590347,0.7003952,-0.6808609,-0.1434678,
1,1,2.669,0.2539369,0.02794654,-0.2473765,-0.1590347,0.7003952,-0.6808609,-0.1434678,
1,1,2.671,0.2539369,0.02794654,-0.2473765,-0.1590347,0.7003952,-0.6808609,-0.1434678,
1,1,2.673,0.2539369,0.02794654,-0.2473765,-0.1590347,0.7003952,-0.6808609,-0.1434678,
1,1,2.675,0.2539306,0.02796067,-0.2473718,-0.1590277,0.70039,-0.6808668,-0.1434731,
1,1,2.677,0.2539306,0.02796067,-0.2473718,-0.1590277,0.70039,-0.6808668,-0.1434731,
1,1,2.679,0.2539306,0.02796067,-0.2473718,-0.1590277,0.70039,-0.6808668,-0.1434731,
1,1,2.681,0.2539306,0.02796067,-0.2473718,-0.1590277,0.70039,-0.6808668,-0.1434731,
1,1,2.683,0.2539165,0.02800467,-0.2473675,-0.1590011,0.7003578,-0.6809043,-0.1434818,
1,1,2.685,0.2539165,0.02800467,-0.2473675,-0.1590011,0.7003578,-0.6809043,-0.1434818,
1,1,2.687,0.2539165,0.02800467,-0.2473675,-0.1590011,0.7003578,-0.6809043,-0.1434818,
1,1,2.689,0.2539165,0.02800467,-0.2473675,-0.1590011,0.7003578,-0.6809043,-0.1434818,
1,1,2.691,0.2539297,0.02800144,-0.2473751,-0.1590143,0.7003574,-0.680901,-0.1434845,
1,1,2.693,0.2539297,0.02800144,-0.2473751,-0.1590143,0.7003574,-0.680901,-0.1434845,
1,1,2.695,0.2539297,0.02800144,-0.2473751,-0.1590143,0.7003574,-0.680901,-0.1434845,
1,1,2.697,0.2539297,0.02800144,-0.2473751,-0.1590143,0.7003574,-0.680901,-0.1434845,
1,1,2.699,0.2539323,0.02799131,-0.2473756,-0.1590193,0.7003618,-0.6808946,-0.1434879,
1,1,2.701,0.2539323,0.02799131,-0.2473756,-0.1590193,0.7003618,-0.6808946,-0.1434879,
1,1,2.703,0.2539323,0.02799131,-0.2473756,-0.1590193,0.7003618,-0.6808946,-0.1434879,
1,1,2.705,0.2539323,0.02799131,-0.2473756,-0.1590193,0.7003618,-0.6808946,-0.1434879,
1,1,2.707,0.2539502,0.028002,-0.2473789,-0.1590333,0.7003574,-0.6808951,-0.1434913,
1,1,2.709,0.2539502,0.028002,-0.2473789,-0.1590333,0.7003574,-0.6808951,-0.1434913,
1,1,2.711,0.2539502,0.028002,-0.2473789,-0.1590333,0.7003574,-0.6808951,-0.1434913,
1,1,2.713,0.2539502,0.028002,-0.2473789,-0.1590333,0.7003574,-0.6808951,-0.1434913,
1,1,2.715,0.2539502,0.028002,-0.2473789,-0.1590333,0.7003574,-0.6808951,-0.1434913,
1,1,2.717,0.2539572,0.02801165,-0.2473779,-0.1590275,0.7003458,-0.6809061,-0.1435024,
1,1,2.719,0.2539572,0.02801165,-0.2473779,-0.1590275,0.7003458,-0.6809061,-0.1435024,
1,1,2.721,0.2539572,0.02801165,-0.2473779,-0.1590275,0.7003458,-0.6809061,-0.1435024,
1,1,2.723,0.2539572,0.02801165,-0.2473779,-0.1590275,0.7003458,-0.6809061,-0.1435024,
1,1,2.725,0.2539487,0.02802685,-0.2473757,-0.1590161,0.7003374,-0.6809174,-0.1435018,
1,1,2.727,0.2539487,0.02802685,-0.2473757,-0.1590161,0.7003374,-0.6809174,-0.1435018,
1,1,2.729,0.2539487,0.02802685,-0.2473757,-0.1590161,0.7003374,-0.6809174,-0.1435018,
1,1,2.731,0.2539487,0.02802685,-0.2473757,-0.1590161,0.7003374,-0.6809174,-0.1435018,
1,1,2.733,0.2539607,0.02802632,-0.2473761,-0.1590107,0.7003317,-0.6809213,-0.1435185,
1,1,2.735,0.2539607,0.02802632,-0.2473761,-0.1590107,0.7003317,-0.6809213,-0.1435185,
1,1,2.737,0.2539607,0.02802632,-0.2473761,-0.1590107,0.7003317,-0.6809213,-0.1435185,
1,1,2.739,0.2539607,0.02802632,-0.2473761,-0.1590107,0.7003317,-0.6809213,-0.1435185,
1,1,2.741,0.2539664,0.02801667,-0.2473785,-0.1590279,0.700343,-0.6809078,-0.1435072,
1,1,2.743,0.2539664,0.02801667,-0.2473785,-0.1590279,0.700343,-0.6809078,-0.1435072,
1,1,2.745,0.2539664,0.02801667,-0.2473785,-0.1590279,0.700343,-0.6809078,-0.1435072,
1,1,2.747,0.2539664,0.02801667,-0.2473785,-0.1590279,0.700343,-0.6809078,-0.1435072,
1,1,2.749,0.2539829,0.02800323,-0.2473835,-0.1590227,0.7003459,-0.6809012,-0.1435307,
1,1,2.751,0.2539829,0.02800323,-0.2473835,-0.1590227,0.7003459,-0.6809012,-0.1435307,
1,1,2.753,0.2539829,0.02800323,-0.2473835,-0.1590227,0.7003459,-0.6809012,-0.1435307,
1,1,2.755,0.2539829,0.02800323,-0.2473835,-0.1590227,0.7003459,-0.6809012,-0.1435307,CourtEnter
1,1,2.757,0.2539971,0.02798048,-0.247389,-0.159059,0.7003633,-0.6808802,-0.1435051,
1,1,2.759,0.2539971,0.02798048,-0.247389,-0.159059,0.7003633,-0.6808802,-0.1435051,
1,1,2.761,0.2539971,0.02798048,-0.247389,-0.159059,0.7003633,-0.6808802,-0.1435051,
1,1,2.763,0.2539971,0.02798048,-0.247389,-0.159059,0.7003633,-0.6808802,-0.1435051,
1,1,2.765,0.2539971,0.02798048,-0.247389,-0.159059,0.7003633,-0.6808802,-0.1435051,
1,1,2.767,0.253982,0.02797199,-0.2473785,-0.1590503,0.7003693,-0.680878,-0.1434954,CourtExit
1,1,2.769,0.253982,0.02797199,-0.2473785,-0.1590503,0.7003693,-0.680878,-0.1434954,
1,1,2.771,0.253982,0.02797199,-0.2473785,-0.1590503,0.7003693,-0.680878,-0.1434954,
1,1,2.773,0.253982,0.02797199,-0.2473785,-0.1590503,0.7003693,-0.680878,-0.1434954,
1,1,2.775,0.253942,0.02794408,-0.2473816,-0.1590134,0.7003886,-0.6808605,-0.1435257,
1,1,2.777,0.253942,0.02794408,-0.2473816,-0.1590134,0.7003886,-0.6808605,-0.1435257,
1,1,2.779,0.253942,0.02794408,-0.2473816,-0.1590134,0.7003886,-0.6808605,-0.1435257,
1,1,2.781,0.253942,0.02794408,-0.2473816,-0.1590134,0.7003886,-0.6808605,-0.1435257,
1,1,2.783,0.2539323,0.02793651,-0.2473816,-0.1589812,0.7003987,-0.6808487,-0.1435679,
1,1,2.785,0.2539323,0.02793651,-0.2473816,-0.1589812,0.7003987,-0.6808487,-0.1435679,
1,1,2.787,0.2539323,0.02793651,-0.2473816,-0.1589812,0.7003987,-0.6808487,-0.1435679,
1,1,2.789,0.2539323,0.02793651,-0.2473816,-0.1589812,0.7003987,-0.6808487,-0.1435679,
1,1,2.791,0.2539498,0.02795488,-0.2473757,-0.1589922,0.700375,-0.6808774,-0.1435353,
1,1,2.793,0.2539498,0.02795488,-0.2473757,-0.1589922,0.700375,-0.6808774,-0.1435353,
1,1,2.795,0.2539498,0.02795488,-0.2473757,-0.1589922,0.700375,-0.6808774,-0.1435353,
1,1,2.797,0.2539498,0.02795488,-0.2473757,-0.1589922,0.700375,-0.6808774,-0.1435353,
1,1,2.799,0.253942,0.02796249,-0.2473892,-0.1589762,0.7003753,-0.6808736,-0.1435697,
1,1,2.801,0.253942,0.02796249,-0.2473892,-0.1589762,0.7003753,-0.6808736,-0.1435697,
1,1,2.803,0.253942,0.02796249,-0.2473892,-0.1589762,0.7003753,-0.6808736,-0.1435697,
1,1,2.805,0.253942,0.02796249,-0.2473892,-0.1589762,0.7003753,-0.6808736,-0.1435697,
1,1,2.807,0.2539749,0.02798175,-0.2473959,-0.1590108,0.700355,-0.6808907,-0.1435491,
1,1,2.809,0.2539749,0.02798175,-0.2473959,-0.1590108,0.700355,-0.6808907,-0.1435491,
1,1,2.811,0.2539749,0.02798175,-0.2473959,-0.1590108,0.700355,-0.6808907,-0.1435491,
1,1,2.813,0.2539749,0.02798175,-0.2473959,-0.1590108,0.700355,-0.6808907,-0.1435491,
1,1,2.815,0.2539637,0.02798504,-0.2473841,-0.1590058,0.7003517,-0.680899,-0.1435317,
1,1,2.817,0.2539637,0.02798504,-0.2473841,-0.1590058,0.7003517,-0.680899,-0.1435317,
1,1,2.819,0.2539637,0.02798504,-0.2473841,-0.1590058,0.7003517,-0.680899,-0.1435317,
1,1,2.821,0.2539637,0.02798504,-0.2473841,-0.1590058,0.7003517,-0.680899,-0.1435317,
1,1,2.823,0.2539637,0.02798504,-0.2473841,-0.1590058,0.7003517,-0.680899,-0.1435317,
1,1,2.825,0.2539748,0.02799713,-0.2473875,-0.1590167,0.7003531,-0.6808976,-0.143519,
1,1,2.827,0.2539748,0.02799713,-0.2473875,-0.1590167,0.7003531,-0.6808976,-0.143519,
1,1,2.829,0.2539748,0.02799713,-0.2473875,-0.1590167,0.7003531,-0.6808976,-0.143519,
1,1,2.831,0.2539748,0.02799713,-0.2473875,-0.1590167,0.7003531,-0.6808976,-0.143519,
1,1,2.833,0.2539848,0.02799464,-0.2473871,-0.1590262,0.7003486,-0.6808992,-0.1435227,
1,1,2.835,0.2539848,0.02799464,-0.2473871,-0.1590262,0.7003486,-0.6808992,-0.1435227,
1,1,2.837,0.2539848,0.02799464,-0.2473871,-0.1590262,0.7003486,-0.6808992,-0.1435227,
1,1,2.839,0.2539848,0.02799464,-0.2473871,-0.1590262,0.7003486,-0.6808992,-0.1435227,
1,1,2.841,0.2539924,0.02799198,-0.2473861,-0.1590172,0.7003512,-0.680896,-0.1435345,
1,1,2.843,0.2539924,0.02799198,-0.2473861,-0.1590172,0.7003512,-0.680896,-0.1435345,
1,1,2.845,0.2539924,0.02799198,-0.2473861,-0.1590172,0.7003512,-0.680896,-0.1435345,
1,1,2.847,0.2539924,0.02799198,-0.2473861,-0.1590172,0.7003512,-0.680896,-0.1435345,
1,1,2.849,0.2539782,0.02799214,-0.2473904,-0.159022,0.7003617,-0.680888,-0.1435166,
1,1,2.851,0.2539782,0.02799214,-0.2473904,-0.159022,0.7003617,-0.680888,-0.1435166,
1,1,2.853,0.2539782,0.02799214,-0.2473904,-0.159022,0.7003617,-0.680888,-0.1435166,
1,1,2.855,0.2539782,0.02799214,-0.2473904,-0.159022,0.7003617,-0.680888,-0.1435166,
1,1,2.857,0.2539803,0.0279847,-0.2473833,-0.1590567,0.700363,-0.6808835,-0.1434937,
1,1,2.859,0.2539803,0.0279847,-0.2473833,-0.1590567,0.700363,-0.6808835,-0.1434937,
1,1,2.861,0.2539803,0.0279847,-0.2473833,-0.1590567,0.700363,-0.6808835,-0.1434937,
1,1,2.863,0.2539803,0.0279847,-0.2473833,-0.1590567,0.700363,-0.6808835,-0.1434937,
1,1,2.865,0.2539628,0.02799271,-0.247378,-0.1590476,0.7003564,-0.6808943,-0.1434849,
1,1,2.867,0.2539628,0.02799271,-0.247378,-0.1590476,0.7003564,-0.6808943,-0.1434849,
1,1,2.869,0.2539628,0.02799271,-0.247378,-0.1590476,0.7003564,-0.6808943,-0.1434849,
1,1,2.871,0.2539628,0.02799271,-0.247378,-0.1590476,0.7003564,-0.6808943,-0.1434849,
1,1,2.873,0.2539628,0.02799271,-0.247378,-0.1590476,0.7003564,-0.6808943,-0.1434849,
1,1,2.875,0.2539721,0.02800193,-0.2473836,-0.1590508,0.7003558,-0.6808937,-0.1434868,
1,1,2.877,0.2539721,0.02800193,-0.2473836,-0.1590508,0.7003558,-0.6808937,-0.1434868,
1,1,2.879,0.2539721,0.02800193,-0.2473836,-0.1590508,0.7003558,-0.6808937,-0.1434868,
1,1,2.881,0.2539721,0.02800193,-0.2473836,-0.1590508,0.7003558,-0.6808937,-0.1434868,
1,1,2.883,0.2539897,0.02799817,-0.2473845,-0.159071,0.7003626,-0.6808854,-0.1434707,
1,1,2.885,0.2539897,0.02799817,-0.2473845,-0.159071,0.7003626,-0.6808854,-0.1434707,
1,1,2.887,0.2539897,0.02799817,-0.2473845,-0.159071,0.7003626,-0.6808854,-0.1434707,
1,1,2.889,0.2539897,0.02799817,-0.2473845,-0.159071,0.7003626,-0.6808854,-0.1434707,
1,1,2.891,0.2539857,0.02802165,-0.2473899,-0.1590499,0.7003447,-0.6809025,-0.1434997,
1,1,2.893,0.2539857,0.02802165,-0.2473899,-0.1590499,0.7003447,-0.6809025,-0.1434997,
1,1,2.895,0.2539857,0.02802165,-0.2473899,-0.1590499,0.7003447,-0.6809025,-0.1434997,
1,1,2.897,0.2539857,0.02802165,-0.2473899,-0.1590499,0.7003447,-0.6809025,-0.1434997,
1,1,2.899,0.2539622,0.0280014,-0.2473993,-0.1590197,0.700358,-0.6808851,-0.143551,
1,1,2.901,0.2539622,0.0280014,-0.2473993,-0.1590197,0.700358,-0.6808851,-0.143551,
1,1,2.903,0.2539622,0.0280014,-0.2473993,-0.1590197,0.700358,-0.6808851,-0.143551,
1,1,2.905,0.2539622,0.0280014,-0.2473993,-0.1590197,0.700358,-0.6808851,-0.143551,
