stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.591,0.03887892,0.03940177,-0.714394,-0.158951,0.7003531,-0.6809059,-0.1435529,
1,1,1.593,0.03887892,0.03940177,-0.714394,-0.158951,0.7003531,-0.6809059,-0.1435529,
1,1,1.595,0.03887892,0.03940177,-0.714394,-0.158951,0.7003531,-0.6809059,-0.1435529,
1,1,1.597,0.03887892,0.03940177,-0.714394,-0.158951,0.7003531,-0.6809059,-0.1435529,
1,1,1.599,0.03889848,0.03940121,-0.714395,-0.1589987,0.7003506,-0.6809031,-0.1435254,
1,1,1.601,0.03889848,0.03940121,-0.714395,-0.1589987,0.7003506,-0.6809031,-0.1435254,
1,1,1.603,0.03889848,0.03940121,-0.714395,-0.1589987,0.7003506,-0.6809031,-0.1435254,
1,1,1.605,0.03889848,0.03940121,-0.714395,-0.1589987,0.7003506,-0.6809031,-0.1435254,
1,1,1.607,0.03890018,0.03940904,-0.7144008,-0.1589991,0.7003351,-0.6809192,-0.1435235,
1,1,1.609,0.03890018,0.03940904,-0.7144008,-0.1589991,0.7003351,-0.6809192,-0.1435235,
1,1,1.611,0.03890018,0.03940904,-0.7144008,-0.1589991,0.7003351,-0.6809192,-0.1435235,
1,1,1.613,0.03890018,0.03940904,-0.7144008,-0.1589991,0.7003351,-0.6809192,-0.1435235,
1,1,1.615,0.03890018,0.03940904,-0.7144008,-0.1589991,0.7003351,-0.6809192,-0.1435235,
1,1,1.617,0.03886836,0.03941066,-0.7144001,-0.1589617,0.7003472,-0.6809092,-0.143554,
1,1,1.619,0.03886836,0.03941066,-0.7144001,-0.1589617,0.7003472,-0.6809092,-0.143554,
1,1,1.621,0.03886836,0.03941066,-0.7144001,-0.1589617,0.7003472,-0.6809092,-0.143554,
1,1,1.623,0.03886836,0.03941066,-0.7144001,-0.1589617,0.7003472,-0.6809092,-0.143554,
1,1,1.625,0.03890664,0.03940441,-0.7143903,-0.158992,0.7003471,-0.6809068,-0.1435323,
1,1,1.627,0.03890664,0.03940441,-0.7143903,-0.158992,0.7003471,-0.6809068,-0.1435323,
1,1,1.629,0.03890664,0.03940441,-0.7143903,-0.158992,0.7003471,-0.6809068,-0.1435323,
1,1,1.631,0.03890664,0.03940441,-0.7143903,-0.158992,0.7003471,-0.6809068,-0.1435323,
1,1,1.633,0.03890525,0.03939983,-0.7143899,-0.1590017,0.7003535,-0.6808984,-0.1435302,
1,1,1.635,0.03890525,0.03939983,-0.7143899,-0.1590017,0.7003535,-0.6808984,-0.1435302,
1,1,1.637,0.03890525,0.03939983,-0.7143899,-0.1590017,0.7003535,-0.6808984,-0.1435302,
1,1,1.639,0.03890525,0.03939983,-0.7143899,-0.1590017,0.7003535,-0.6808984,-0.1435302,
1,1,1.641,0.0388911,0.03940653,-0.7143897,-0.1590063,0.7003453,-0.680909,-0.1435142,
1,1,1.643,0.0388911,0.03940653,-0.7143897,-0.1590063,0.7003453,-0.680909,-0.1435142,
1,1,1.645,0.0388911,0.03940653,-0.7143897,-0.1590063,0.7003453,-0.680909,-0.1435142,
1,1,1.647,0.0388911,0.03940653,-0.7143897,-0.1590063,0.7003453,-0.680909,-0.1435142,
1,1,1.649,0.03886852,0.03942134,-0.7143871,-0.1589947,0.7003493,-0.6808986,-0.1435568,
1,1,1.651,0.03886852,0.03942134,-0.7143871,-0.1589947,0.7003493,-0.6808986,-0.1435568,
1,1,1.653,0.03886852,0.03942134,-0.7143871,-0.1589947,0.7003493,-0.6808986,-0.1435568,
1,1,1.655,0.03886852,0.03942134,-0.7143871,-0.1589947,0.7003493,-0.6808986,-0.1435568,
1,1,1.657,0.03886113,0.03942236,-0.7143987,-0.1589862,0.7003667,-0.6808768,-0.1435849,
1,1,1.659,0.03886113,0.03942236,-0.7143987,-0.1589862,0.7003667,-0.6808768,-0.1435849,
1,1,1.661,0.03886113,0.03942236,-0.7143987,-0.1589862,0.7003667,-0.6808768,-0.1435849,
1,1,1.663,0.03886113,0.03942236,-0.7143987,-0.1589862,0.7003667,-0.6808768,-0.1435849,
1,1,1.665,0.03886113,0.03942236,-0.7143987,-0.1589862,0.7003667,-0.6808768,-0.1435849,
1,1,1.667,0.03889579,0.03939421,-0.7144009,-0.1590279,0.7003751,-0.6808678,-0.1435408,
1,1,1.669,0.03889579,0.03939421,-0.7144009,-0.1590279,0.7003751,-0.6808678,-0.1435408,
1,1,1.671,0.03889579,0.03939421,-0.7144009,-0.1590279,0.7003751,-0.6808678,-0.1435408,
1,1,1.673,0.03889579,0.03939421,-0.7144009,-0.1590279,0.7003751,-0.6808678,-0.1435408,
1,1,1.675,0.03887956,0.03941494,-0.7144028,-0.159005,0.7003713,-0.6808741,-0.1435553,
1,1,1.677,0.03887956,0.03941494,-0.7144028,-0.159005,0.7003713,-0.6808741,-0.1435553,
1,1,1.679,0.03887956,0.03941494,-0.7144028,-0.159005,0.7003713,-0.6808741,-0.1435553,
1,1,1.681,0.03887956,0.03941494,-0.7144028,-0.159005,0.7003713,-0.6808741,-0.1435553,
1,1,1.683,0.03889896,0.03941145,-0.7144051,-0.1590348,0.700384,-0.6808653,-0.143501,
1,1,1.685,0.03889896,0.03941145,-0.7144051,-0.1590348,0.700384,-0.6808653,-0.143501,
1,1,1.687,0.03889896,0.03941145,-0.7144051,-0.1590348,0.700384,-0.6808653,-0.143501,
1,1,1.689,0.03889896,0.03941145,-0.7144051,-0.1590348,0.700384,-0.6808653,-0.143501,
1,1,1.691,0.03888887,0.03942849,-0.7144057,-0.1589927,0.7003977,-0.6808534,-0.1435376,
1,1,1.693,0.03888887,0.03942849,-0.7144057,-0.1589927,0.7003977,-0.6808534,-0.1435376,
1,1,1.695,0.03888887,0.03942849,-0.7144057,-0.1589927,0.7003977,-0.6808534,-0.1435376,
1,1,1.697,0.03888887,0.03942849,-0.7144057,-0.1589927,0.7003977,-0.6808534,-0.1435376,
1,1,1.699,0.03891892,0.03942448,-0.7143939,-0.1590029,0.7003923,-0.6808617,-0.1435139,
1,1,1.701,0.03891892,0.03942448,-0.7143939,-0.1590029,0.7003923,-0.6808617,-0.1435139,
1,1,1.703,0.03891892,0.03942448,-0.7143939,-0.1590029,0.7003923,-0.6808617,-0.1435139,
1,1,1.705,0.03891892,0.03942448,-0.7143939,-0.1590029,0.7003923,-0.6808617,-0.1435139,
1,1,1.707,0.03892484,0.03942716,-0.7143957,-0.1590149,0.7003756,-0.6808752,-0.1435177,
1,1,1.709,0.03892484,0.03942716,-0.7143957,-0.1590149,0.7003756,-0.6808752,-0.1435177,
1,1,1.711,0.03892484,0.03942716,-0.7143957,-0.1590149,0.7003756,-0.6808752,-0.1435177,
1,1,1.713,0.03892484,0.03942716,-0.7143957,-0.1590149,0.7003756,-0.6808752,-0.1435177,
1,1,1.715,0.03892484,0.03942716,-0.7143957,-0.1590149,0.7003756,-0.6808752,-0.1435177,
1,1,1.717,0.03893983,0.03943871,-0.7143922,-0.1590451,0.7003602,-0.6808895,-0.1434914,
1,1,1.719,0.03893983,0.03943871,-0.7143922,-0.1590451,0.7003602,-0.6808895,-0.1434914,
1,1,1.721,0.03893983,0.03943871,-0.7143922,-0.1590451,0.7003602,-0.6808895,-0.1434914,
1,1,1.723,0.03893983,0.03943871,-0.7143922,-0.1590451,0.7003602,-0.6808895,-0.1434914,
1,1,1.725,0.03893665,0.0394409,-0.7143894,-0.1590286,0.7003657,-0.680888,-0.14349,
1,1,1.727,0.03893665,0.0394409,-0.7143894,-0.1590286,0.7003657,-0.680888,-0.14349,
1,1,1.729,0.03893665,0.0394409,-0.7143894,-0.1590286,0.7003657,-0.680888,-0.14349,
1,1,1.731,0.03893665,0.0394409,-0.7143894,-0.1590286,0.7003657,-0.680888,-0.14349,
1,1,1.733,0.03894528,0.0394423,-0.714389,-0.159065,0.7003717,-0.6808751,-0.1434812,
1,1,1.735,0.03894528,0.0394423,-0.714389,-0.159065,0.7003717,-0.6808751,-0.1434812,
1,1,1.737,0.03894528,0.0394423,-0.714389,-0.159065,0.7003717,-0.6808751,-0.1434812,
1,1,1.739,0.03894528,0.0394423,-0.714389,-0.159065,0.7003717,-0.6808751,-0.1434812,
1,1,1.741,0.03894855,0.03942269,-0.7143903,-0.1590831,0.7003683,-0.6808767,-0.1434703,
1,1,1.743,0.03894855,0.03942269,-0.7143903,-0.1590831,0.7003683,-0.6808767,-0.1434703,
1,1,1.745,0.03894855,0.03942269,-0.7143903,-0.1590831,0.7003683,-0.6808767,-0.1434703,
1,1,1.747,0.03894855,0.03942269,-0.7143903,-0.1590831,0.7003683,-0.6808767,-0.1434703,
1,1,1.749,0.0389413,0.03942016,-0.714381,-0.159065,0.7003626,-0.6808821,-0.1434925,
1,1,1.751,0.0389413,0.03942016,-0.714381,-0.159065,0.7003626,-0.6808821,-0.1434925,
1,1,1.753,0.0389413,0.03942016,-0.714381,-0.159065,0.7003626,-0.6808821,-0.1434925,
1,1,1.755,0.0389413,0.03942016,-0.714381,-0.159065,0.7003626,-0.6808821,-0.1434925,
1,1,1.757,0.0389144,0.03943959,-0.7143747,-0.1590284,0.7003485,-0.6809002,-0.1435161,
1,1,1.759,0.0389144,0.03943959,-0.7143747,-0.1590284,0.7003485,-0.6809002,-0.1435161,
1,1,1.761,0.0389144,0.03943959,-0.7143747,-0.1590284,0.7003485,-0.6809002,-0.1435161,
1,1,1.763,0.0389144,0.03943959,-0.7143747,-0.1590284,0.7003485,-0.6809002,-0.1435161,
1,1,1.765,0.03888466,0.03944911,-0.7143879,-0.1590049,0.7003459,-0.6808985,-0.1435628,
1,1,1.767,0.03888466,0.03944911,-0.7143879,-0.1590049,0.7003459,-0.6808985,-0.1435628,
1,1,1.769,0.03888466,0.03944911,-0.7143879,-0.1590049,0.7003459,-0.6808985,-0.1435628,
1,1,1.771,0.03888466,0.03944911,-0.7143879,-0.1590049,0.7003459,-0.6808985,-0.1435628,
1,1,1.773,0.03889747,0.03942077,-0.7143946,-0.1590057,0.7003465,-0.6809021,-0.1435424,
1,1,1.775,0.03889747,0.03942077,-0.7143946,-0.1590057,0.7003465,-0.6809021,-0.1435424,
1,1,1.777,0.03889747,0.03942077,-0.7143946,-0.1590057,0.7003465,-0.6809021,-0.1435424,
1,1,1.779,0.03889747,0.03942077,-0.7143946,-0.1590057,0.7003465,-0.6809021,-0.1435424,
1,1,1.781,0.03889944,0.03941337,-0.7144009,-0.1590092,0.7003491,-0.6809032,-0.1435207,
1,1,1.783,0.03889944,0.03941337,-0.7144009,-0.1590092,0.7003491,-0.6809032,-0.1435207,
1,1,1.785,0.03889944,0.03941337,-0.7144009,-0.1590092,0.7003491,-0.6809032,-0.1435207,
1,1,1.787,0.03889944,0.03941337,-0.7144009,-0.1590092,0.7003491,-0.6809032,-0.1435207,
1,1,1.789,0.03887726,0.03942398,-0.714394,-0.1589965,0.7003521,-0.6808969,-0.1435498,
1,1,1.791,0.03887726,0.03942398,-0.714394,-0.1589965,0.7003521,-0.6808969,-0.1435498,
1,1,1.793,0.03887726,0.03942398,-0.714394,-0.1589965,0.7003521,-0.6808969,-0.1435498,
1,1,1.795,0.03887726,0.03942398,-0.714394,-0.1589965,0.7003521,-0.6808969,-0.1435498,
1,1,1.797,0.03889226,0.03941563,-0.7143937,-0.159015,0.7003528,-0.6808969,-0.143526,
1,1,1.799,0.03889226,0.03941563,-0.7143937,-0.159015,0.7003528,-0.6808969,-0.143526,
1,1,1.801,0.03889226,0.03941563,-0.7143937,-0.159015,0.7003528,-0.6808969,-0.143526,
1,1,1.803,0.03889226,0.03941563,-0.7143937,-0.159015,0.7003528,-0.6808969,-0.143526,
1,1,1.805,0.03889226,0.03941563,-0.7143937,-0.159015,0.7003528,-0.6808969,-0.143526,
1,1,1.807,0.03889894,0.0394111,-0.7143887,-0.1590611,0.7003489,-0.6808947,-0.1435041,
1,1,1.809,0.03889894,0.0394111,-0.7143887,-0.1590611,0.7003489,-0.6808947,-0.1435041,
1,1,1.811,0.03889894,0.0394111,-0.7143887,-0.1590611,0.7003489,-0.6808947,-0.1435041,
1,1,1.813,0.03889361,0.03940138,-0.7143913,-0.1590526,0.7003617,-0.6808869,-0.1434883,
1,1,1.815,0.03889361,0.03940138,-0.7143913,-0.1590526,0.7003617,-0.6808869,-0.1434883,
1,1,1.817,0.03889361,0.03940138,-0.7143913,-0.1590526,0.7003617,-0.6808869,-0.1434883,
1,1,1.819,0.03889361,0.03940138,-0.7143913,-0.1590526,0.7003617,-0.6808869,-0.1434883,
1,1,1.821,0.03888636,0.03940463,-0.7143931,-0.1590263,0.7003594,-0.680899,-0.1434715,
1,1,1.823,0.03888636,0.03940463,-0.7143931,-0.1590263,0.7003594,-0.680899,-0.1434715,
1,1,1.825,0.03888636,0.03940463,-0.7143931,-0.1590263,0.7003594,-0.680899,-0.1434715,
1,1,1.827,0.03888636,0.03940463,-0.7143931,-0.1590263,0.7003594,-0.680899,-0.1434715,
1,1,1.829,0.03888636,0.03940463,-0.7143931,-0.1590263,0.7003594,-0.680899,-0.1434715,
1,1,1.831,0.03888081,0.03940713,-0.7143916,-0.159007,0.7003406,-0.680921,-0.14348,
1,1,1.833,0.03888081,0.03940713,-0.7143916,-0.159007,0.7003406,-0.680921,-0.14348,
1,1,1.835,0.03888081,0.03940713,-0.7143916,-0.159007,0.7003406,-0.680921,-0.14348,
1,1,1.837,0.03888081,0.03940713,-0.7143916,-0.159007,0.7003406,-0.680921,-0.14348,
1,1,1.839,0.03885843,0.03942644,-0.7143899,-0.1589726,0.7003704,-0.6808904,-0.1435177,
1,1,1.841,0.03885843,0.03942644,-0.7143899,-0.1589726,0.7003704,-0.6808904,-0.1435177,
1,1,1.843,0.03885843,0.03942644,-0.7143899,-0.1589726,0.7003704,-0.6808904,-0.1435177,
1,1,1.845,0.03885843,0.03942644,-0.7143899,-0.1589726,0.7003704,-0.6808904,-0.1435177,
1,1,1.847,0.03887175,0.03941865,-0.7143881,-0.1589954,0.7003785,-0.6808809,-0.1434977,
1,1,1.849,0.03887175,0.03941865,-0.7143881,-0.1589954,0.7003785,-0.6808809,-0.1434977,
1,1,1.851,0.03887175,0.03941865,-0.7143881,-0.1589954,0.7003785,-0.6808809,-0.1434977,
1,1,1.853,0.03887175,0.03941865,-0.7143881,-0.1589954,0.7003785,-0.6808809,-0.1434977,
1,1,1.855,0.0388694,0.03941447,-0.7143912,-0.1589925,0.7003853,-0.6808735,-0.1435035,
1,1,1.857,0.0388694,0.03941447,-0.7143912,-0.1589925,0.7003853,-0.6808735,-0.1435035,
1,1,1.859,0.0388694,0.03941447,-0.7143912,-0.1589925,0.7003853,-0.6808735,-0.1435035,
1,1,1.861,0.03887992,0.03940365,-0.7143844,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.863,0.03887992,0.03940365,-0.7143844,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.865,0.03887992,0.03940365,-0.7143844,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.867,0.03887992,0.03940365,-0.7143844,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.869,0.03887992,0.03940365,-0.7143844,-0.1590124,0.7003845,-0.6808739,-0.143483,
1,1,1.871,0.03889166,0.03939838,-0.7143814,-0.1590073,0.7003672,-0.6808941,-0.1434767,
1,1,1.873,0.03889166,0.03939838,-0.7143814,-0.1590073,0.7003672,-0.6808941,-0.1434767,
1,1,1.875,0.03889166,0.03939838,-0.7143814,-0.1590073,0.7003672,-0.6808941,-0.1434767,
1,1,1.877,0.03889166,0.03939838,-0.7143814,-0.1590073,0.7003672,-0.6808941,-0.1434767,
1,1,1.879,0.03886169,0.03941989,-0.7143873,-0.1589621,0.7003624,-0.6809002,-0.1435217,
1,1,1.881,0.03886169,0.03941989,-0.7143873,-0.1589621,0.7003624,-0.6809002,-0.1435217,
1,1,1.883,0.03886169,0.03941989,-0.7143873,-0.1589621,0.7003624,-0.6809002,-0.1435217,
1,1,1.885,0.03886169,0.03941989,-0.7143873,-0.1589621,0.7003624,-0.6809002,-0.1435217,
1,1,1.887,0.03889386,0.03941178,-0.7143921,-0.1589853,0.7003603,-0.6808996,-0.1435092,
1,1,1.889,0.03889386,0.03941178,-0.7143921,-0.1589853,0.7003603,-0.6808996,-0.1435092,
1,1,1.891,0.03889386,0.03941178,-0.7143921,-0.1589853,0.7003603,-0.6808996,-0.1435092,
1,1,1.893,0.03889386,0.03941178,-0.7143921,-0.1589853,0.7003603,-0.6808996,-0.1435092,
1,1,1.895,0.03890852,0.03940712,-0.7143891,-0.1589909,0.7003539,-0.6809065,-0.1435017,
1,1,1.897,0.03890852,0.03940712,-0.7143891,-0.1589909,0.7003539,-0.6809065,-0.1435017,
1,1,1.899,0.03890852,0.03940712,-0.7143891,-0.1589909,0.7003539,-0.6809065,-0.1435017,
1,1,1.901,0.03890852,0.03940712,-0.7143891,-0.1589909,0.7003539,-0.6809065,-0.1435017,
1,1,1.903,0.03890651,0.03940522,-0.7143975,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.905,0.03890651,0.03940522,-0.7143975,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.907,0.03890651,0.03940522,-0.7143975,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.909,0.03890651,0.03940522,-0.7143975,-0.1589985,0.7003454,-0.6809092,-0.143521,
1,1,1.911,0.03890833,0.03942353,-0.7143956,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.913,0.03890833,0.03942353,-0.7143956,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.915,0.03890833,0.03942353,-0.7143956,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.917,0.03890833,0.03942353,-0.7143956,-0.1589925,0.7003297,-0.6809267,-0.1435222,
1,1,1.919,0.0388916,0.0394387,-0.7143927,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.921,0.0388916,0.0394387,-0.7143927,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.923,0.0388916,0.0394387,-0.7143927,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.925,0.0388916,0.0394387,-0.7143927,-0.1589796,0.7003331,-0.6809177,-0.1435624,
1,1,1.927,0.03889594,0.03943501,-0.7144051,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.929,0.03889594,0.03943501,-0.7144051,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.931,0.03889594,0.03943501,-0.7144051,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.933,0.03889594,0.03943501,-0.7144051,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.935,0.03889594,0.03943501,-0.7144051,-0.1590061,0.7003332,-0.6809157,-0.1435426,
1,1,1.937,0.03888933,0.03941905,-0.7144074,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.939,0.03888933,0.03941905,-0.7144074,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.941,0.03888933,0.03941905,-0.7144074,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.943,0.03888933,0.03941905,-0.7144074,-0.1589956,0.700326,-0.6809285,-0.1435285,
1,1,1.945,0.03884905,0.03944411,-0.7144079,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.947,0.03884905,0.03944411,-0.7144079,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.949,0.03884905,0.03944411,-0.7144079,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.951,0.03884905,0.03944411,-0.7144079,-0.1589437,0.7003596,-0.6808972,-0.1435699,
1,1,1.953,0.03885893,0.03944055,-0.7144098,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.955,0.03885893,0.03944055,-0.7144098,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.957,0.03885893,0.03944055,-0.7144098,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.959,0.03885893,0.03944055,-0.7144098,-0.1589288,0.7003515,-0.6809094,-0.1435688,
1,1,1.961,0.03888689,0.03943558,-0.7144045,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.963,0.03888689,0.03943558,-0.7144045,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.965,0.03888689,0.03943558,-0.7144045,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.967,0.03888689,0.03943558,-0.7144045,-0.1589435,0.7003493,-0.6809082,-0.1435682,
1,1,1.969,0.03887597,0.03943939,-0.7144037,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.971,0.03887597,0.03943939,-0.7144037,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.973,0.03887597,0.03943939,-0.7144037,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.975,0.03887597,0.03943939,-0.7144037,-0.1589351,0.7003628,-0.6808931,-0.143584,
1,1,1.977,0.03889444,0.03942332,-0.7143959,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.979,0.03889444,0.03942332,-0.7143959,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.981,0.03889444,0.03942332,-0.7143959,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.983,0.03889444,0.03942332,-0.7143959,-0.1589567,0.7003415,-0.6809155,-0.1435567,
1,1,1.985,0.03887269,0.03943464,-0.7143959,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.987,0.03887269,0.03943464,-0.7143959,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.989,0.03887269,0.03943464,-0.7143959,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.991,0.03887269,0.03943464,-0.7143959,-0.1589267,0.7003597,-0.6808975,-0.143587,
1,1,1.993,0.03886478,0.03944346,-0.7143926,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,1.995,0.03886478,0.03944346,-0.7143926,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,1.997,0.03886478,0.03944346,-0.7143926,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,1.999,0.03886478,0.03944346,-0.7143926,-0.1589146,0.700378,-0.6808786,-0.1436009,
1,1,2.001,0.03889241,0.03941858,-0.7143962,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.003,0.03889241,0.03941858,-0.7143962,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.005,0.03889241,0.03941858,-0.7143962,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.007,0.03889241,0.03941858,-0.7143962,-0.1589632,0.7003792,-0.6808799,-0.1435348,
1,1,2.009,0.03890679,0.03940872,-0.7143952,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.011,0.03890679,0.03940872,-0.7143952,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.013,0.03890679,0.03940872,-0.7143952,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.015,0.03890679,0.03940872,-0.7143952,-0.1590002,0.7003781,-0.6808766,-0.1435152,
1,1,2.017,0.03888527,0.03942402,-0.7143938,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.019,0.03888527,0.03942402,-0.7143938,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.021,0.03888527,0.03942402,-0.7143938,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.023,0.03888527,0.03942402,-0.7143938,-0.1589594,0.7003707,-0.6808849,-0.1435569,
1,1,2.025,0.03887795,0.03943923,-0.7143949,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.027,0.03887795,0.03943923,-0.7143949,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.029,0.03887795,0.03943923,-0.7143949,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.031,0.03887795,0.03943923,-0.7143949,-0.1589593,0.7003446,-0.6809008,-0.1436092,
1,1,2.033,0.03889036,0.03942503,-0.7143897,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.035,0.03889036,0.03942503,-0.7143897,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.037,0.03889036,0.03942503,-0.7143897,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.039,0.03889036,0.03942503,-0.7143897,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.041,0.03889279,0.03942323,-0.7143877,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.043,0.03889279,0.03942323,-0.7143877,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.045,0.03889279,0.03942323,-0.7143877,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.047,0.03889279,0.03942323,-0.7143877,-0.1589871,0.7003403,-0.6809062,-0.1435733,
1,1,2.049,0.03890163,0.03942353,-0.7143894,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.051,0.03890163,0.03942353,-0.7143894,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.053,0.03890163,0.03942353,-0.7143894,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.055,0.03890163,0.03942353,-0.7143894,-0.159006,0.700335,-0.680909,-0.1435648,
1,1,2.057,0.03888295,0.03944099,-0.7143964,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.059,0.03888295,0.03944099,-0.7143964,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.061,0.03888295,0.03944099,-0.7143964,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.063,0.03888295,0.03944099,-0.7143964,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.065,0.03887953,0.03944662,-0.7143986,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.067,0.03887953,0.03944662,-0.7143986,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.069,0.03887953,0.03944662,-0.7143986,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.071,0.03887953,0.03944662,-0.7143986,-0.1589813,0.7003441,-0.680901,-0.1435861,
1,1,2.073,0.03890353,0.03940996,-0.7143958,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.075,0.03890353,0.03940996,-0.7143958,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.077,0.03890353,0.03940996,-0.7143958,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.079,0.03890353,0.03940996,-0.7143958,-0.1590211,0.7003574,-0.6808896,-0.143531,
1,1,2.081,0.03886776,0.03943678,-0.7143872,-0.1590014,0.7003694,-0.6808697,-0.1435894,CourtEnter
1,1,2.083,0.03886776,0.03943678,-0.7143872,-0.1590014,0.7003694,-0.6808697,-0.1435894,
1,1,2.085,0.03886776,0.03943678,-0.7143872,-0.1590014,0.7003694,-0.6808697,-0.1435894,
1,1,2.087,0.03886776,0.03943678,-0.7143872,-0.1590014,0.7003694,-0.6808697,-0.1435894,
1,1,2.089,0.03889515,0.03941656,-0.7143839,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.091,0.03889515,0.03941656,-0.7143839,-0.1590278,0.700341,-0.6808974,-0.1435662,CourtExit
1,1,2.093,0.03889515,0.03941656,-0.7143839,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.095,0.03889515,0.03941656,-0.7143839,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.097,0.03889515,0.03941656,-0.7143839,-0.1590278,0.700341,-0.6808974,-0.1435662,
1,1,2.099,0.03890819,0.03940448,-0.7143925,-0.1590373,0.7003332,-0.680907,-0.1435487,
1,1,2.101,0.03890819,0.03940448,-0.7143925,-0.1590373,0.7003332,-0.680907,-0.1435487,
