stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,46.87763,0,0,0,0,0,0,1,
1,10,46.88596,0,0,0,0,0,0,1,
1,10,46.89429,0,0,0,0,0,0,1,
1,10,46.90246,0,0,0,0,0,0,1,
1,10,46.91069,0,0,0,0,0,0,1,
1,10,46.91903,0,0,0,0,0,0,1,
1,10,46.92736,0,0,0,0,0,0,1,
1,10,46.93562,0,0,0,0,0,0,1,
1,10,46.94395,0,0,0,0,0,0,1,
1,10,46.95229,0,0,0,0,0,0,1,
1,10,46.9602,0,0,0,0,0,0,1,
1,10,46.96853,0,0,0,0,0,0,1,
1,10,46.97686,0,0,0,0,0,0,1,
1,10,46.9852,0,0,0,0,0,0,1,
1,10,46.99353,0,0,0,0,0,0,1,
1,10,47.00186,0,0,0,0,0,0,1,
1,10,47.0102,0,0,0,0,0,0,1,
1,10,47.01853,0,0,0,0,0,0,1,
1,10,47.02686,0,0,0,0,0,0,1,
1,10,47.03519,0,0,0,0,0,0,1,
1,10,47.04353,0,0,0,0,0,0,1,
1,10,47.05186,0,0,0,0,0,0,1,
1,10,47.05985,0,0,0,0,0,0,1,
1,10,47.06813,0,0,0,0,0,0,1,
1,10,47.07592,0,0,0,0,0,0,1,
1,10,47.08425,0,0,0,0,0,0,1,
1,10,47.09259,0,0,0,0,0,0,1,
1,10,47.10081,0,0,0,0,0,0,1,
1,10,47.10891,0,0,0,0,0,0,1,
1,10,47.11716,0,0,0,0,0,0,1,
1,10,47.1255,0,0,0,0,0,0,1,
1,10,47.13346,0,0,0,0,0,0,1,
1,10,47.1418,0,0,0,0,0,0,1,
1,10,47.15012,0,0,0,0,0,0,1,
1,10,47.15843,0,0,0,0,0,0,1,
1,10,47.16676,0,0,0,0,0,0,1,
1,10,47.17463,0,0,0,0,0,0,1,
1,10,47.18296,0,0,0,0,0,0,1,
1,10,47.19129,0,0,0,0,0,0,1,
1,10,47.19939,0,0,0,0,0,0,1,
1,10,47.20761,0,0,0,0,0,0,1,
1,10,47.21579,0,0,0,0,0,0,1,
1,10,47.2239,0,0,0,0,0,0,1,
1,10,47.23224,0,0,0,0,0,0,1,
1,10,47.24038,0,0,0,0,0,0,1,
1,10,47.24871,0,0,0,0,0,0,1,
1,10,47.2568,0,0,0,0,0,0,1,
1,10,47.26513,0,0,0,0,0,0,1,
1,10,47.27339,0,0,0,0,0,0,1,
1,10,47.28172,0,0,0,0,0,0,1,
1,10,47.28991,0,0,0,0,0,0,1,
1,10,47.29811,0,0,0,0,0,0,1,
1,10,47.30644,0,0,0,0,0,0,1,
1,10,47.31478,0,0,0,0,0,0,1,
1,10,47.32299,0,0,0,0,0,0,1,
1,10,47.33133,0,0,0,0,0,0,1,
1,10,47.33945,0,0,0,0,0,0,1,
1,10,47.34778,0,0,0,0,0,0,1,
1,10,47.35612,0,0,0,0,0,0,1,
1,10,47.36445,0,0,0,0,0,0,1,
1,10,47.37259,0,0,0,0,0,0,1,
1,10,47.38074,0,0,0,0,0,0,1,
1,10,47.38906,0,0,0,0,0,0,1,
1,10,47.39711,0,0,0,0,0,0,1,
1,10,47.40545,0,0,0,0,0,0,1,
1,10,47.41364,0,0,0,0,0,0,1,
1,10,47.42197,0,0,0,0,0,0,1,
1,10,47.43005,0,0,0,0,0,0,1,
1,10,47.43838,0,0,0,0,0,0,1,
1,10,47.44671,0,0,0,0,0,0,1,
1,10,47.45472,0,0,0,0,0,0,1,
1,10,47.46306,0,0,0,0,0,0,1,
1,10,47.47138,0,0,0,0,0,0,1,
1,10,47.47971,0,0,0,0,0,0,1,
1,10,47.48805,0,0,0,0,0,0,1,
1,10,47.4961,0,0,0,0,0,0,1,
1,10,47.5042,0,0,0,0,0,0,1,
1,10,47.51253,0,0,0,0,0,0,1,
1,10,47.52086,0,0,0,0,0,0,1,
1,10,47.52894,0,0,0,0,0,0,1,
1,10,47.53727,0,0,0,0,0,0,1,
1,10,47.54536,0,0,0,0,0,0,1,
1,10,47.55362,0,0,0,0,0,0,1,
1,10,47.56195,0,0,0,0,0,0,1,
1,10,47.57029,0,0,0,0,0,0,1,
1,10,47.57819,0,0,0,0,0,0,1,
1,10,47.58652,0,0,0,0,0,0,1,
1,10,47.59485,0,0,0,0,0,0,1,
1,10,47.60306,0,0,0,0,0,0,1,
1,10,47.61119,0,0,0,0,0,0,1,
1,10,47.61953,0,0,0,0,0,0,1,
1,10,47.62782,0,0,0,0,0,0,1,
1,10,47.63615,0,0,0,0,0,0,1,
1,10,47.64428,0,0,0,0,0,0,1,
1,10,47.65248,0,0,0,0,0,0,1,
1,10,47.66081,0,0,0,0,0,0,1,
1,10,47.66915,0,0,0,0,0,0,1,
1,10,47.67748,0,0,0,0,0,0,1,
1,10,47.68581,0,0,0,0,0,0,1,
1,10,47.69379,0,0,0,0,0,0,1,
1,10,47.70213,0,0,0,0,0,0,1,
1,10,47.70981,0,0,0,0,0,0,1,
1,10,47.71815,0,0,0,0,0,0,1,
1,10,47.72568,0,0,0,0,0,0,1,
1,10,47.73401,0,0,0,0,0,0,1,
1,10,47.74234,0,0,0,0,0,0,1,
1,10,47.75068,0,0,0,0,0,0,1,
1,10,47.75822,0,0,0,0,0,0,1,
1,10,47.76655,0,0,0,0,0,0,1,
1,10,47.77476,0,0,0,0,0,0,1,
1,10,47.78302,0,0,0,0,0,0,1,
1,10,47.79124,0,0,0,0,0,0,1,
1,10,47.79957,0,0,0,0,0,0,1,
1,10,47.80772,0,0,0,0,0,0,1,
1,10,47.81605,0,0,0,0,0,0,1,
1,10,47.82281,0,0,0,0,0,0,1,
1,10,47.83115,0,0,0,0,0,0,1,
1,10,47.83948,0,0,0,0,0,0,1,
1,10,47.84763,0,0,0,0,0,0,1,
1,10,47.85596,0,0,0,0,0,0,1,
1,10,47.8638,0,0,0,0,0,0,1,
1,10,47.87206,0,0,0,0,0,0,1,
1,10,47.88039,0,0,0,0,0,0,1,
1,10,47.88831,0,0,0,0,0,0,1,
1,10,47.89645,0,0,0,0,0,0,1,
1,10,47.90478,0,0,0,0,0,0,1,
1,10,47.91312,0,0,0,0,0,0,1,
1,10,47.92145,0,0,0,0,0,0,1,
1,10,47.92949,0,0,0,0,0,0,1,
1,10,47.93782,0,0,0,0,0,0,1,
1,10,47.94559,0,0,0,0,0,0,1,
1,10,47.95393,0,0,0,0,0,0,1,
1,10,47.96226,0,0,0,0,0,0,1,
1,10,47.97039,0,0,0,0,0,0,1,
1,10,47.97872,0,0,0,0,0,0,1,
1,10,47.9869,0,0,0,0,0,0,1,
1,10,47.99521,0,0,0,0,0,0,1,
1,10,48.00355,0,0,0,0,0,0,1,
1,10,48.01172,0,0,0,0,0,0,1,
1,10,48.02005,0,0,0,0,0,0,1,
1,10,48.02838,0,0,0,0,0,0,1,
1,10,48.03672,0,0,0,0,0,0,1,
1,10,48.04457,0,0,0,0,0,0,1,
1,10,48.0529,0,0,0,0,0,0,1,
1,10,48.06123,0,0,0,0,0,0,1,
1,10,48.06926,0,0,0,0,0,0,1,
1,10,48.0774,0,0,0,0,0,0,1,
1,10,48.08574,0,0,0,0,0,0,1,
1,10,48.09407,0,0,0,0,0,0,1,
1,10,48.10222,0,0,0,0,0,0,1,
1,10,48.11013,0,0,0,0,0,0,1,
1,10,48.11847,0,0,0,0,0,0,1,
1,10,48.1268,0,0,0,0,0,0,1,
1,10,48.13501,0,0,0,0,0,0,1,
1,10,48.14316,0,0,0,0,0,0,1,
1,10,48.15149,0,0,0,0,0,0,1,
1,10,48.15982,0,0,0,0,0,0,1,
1,10,48.16813,0,0,0,0,0,0,1,
1,10,48.17585,0,0,0,0,0,0,1,
1,10,48.18419,0,0,0,0,0,0,1,
1,10,48.1925,0,0,0,0,0,0,1,
1,10,48.20083,0,0,0,0,0,0,1,
1,10,48.20915,0,0,0,0,0,0,1,
1,10,48.21749,0,0,0,0,0,0,1,
1,10,48.2256,0,0,0,0,0,0,1,
1,10,48.23394,0,0,0,0,0,0,1,
1,10,48.24227,0,0,0,0,0,0,1,
1,10,48.2506,0,0,0,0,0,0,1,
1,10,48.25893,0,0,0,0,0,0,1,
1,10,48.26727,0,0,0,0,0,0,1,
1,10,48.27528,0,0,0,0,0,0,1,
1,10,48.28361,0,0,0,0,0,0,1,
1,10,48.29195,0,0,0,0,0,0,1,
1,10,48.30028,0,0,0,0,0,0,1,
1,10,48.30837,0,0,0,0,0,0,1,
1,10,48.31671,0,0,0,0,0,0,1,
1,10,48.32504,0,0,0,0,0,0,1,
1,10,48.33327,0,0,0,0,0,0,1,
1,10,48.34158,0,0,0,0,0,0,1,
1,10,48.34991,0,0,0,0,0,0,1,
1,10,48.35775,0,0,0,0,0,0,1,
1,10,48.36608,0,0,0,0,0,0,1,
1,10,48.37429,0,0,0,0,0,0,1,
1,10,48.38263,0,0,0,0,0,0,1,
1,10,48.39042,0,0,0,0,0,0,1,
1,10,48.39876,0,0,0,0,0,0,1,
1,10,48.40699,0,0,0,0,0,0,1,
1,10,48.41533,0,0,0,0,0,0,1,
1,10,48.42366,0,0,0,0,0,0,1,
1,10,48.4319,0,0,0,0,0,0,1,
1,10,48.44023,0,0,0,0,0,0,1,
1,10,48.44856,0,0,0,0,0,0,1,
1,10,48.4564,0,0,0,0,0,0,1,
1,10,48.46473,0,0,0,0,0,0,1,
1,10,48.47295,0,0,0,0,0,0,1,
1,10,48.48128,0,0,0,0,0,0,1,
1,10,48.48866,0,0,0,0,0,0,1,
1,10,48.49685,0,0,0,0,0,0,1,
1,10,48.50496,0,0,0,0,0,0,1,
1,10,48.5132,0,0,0,0,0,0,1,
1,10,48.52153,0,0,0,0,0,0,1,
1,10,48.52945,0,0,0,0,0,0,1,
1,10,48.53748,0,0,0,0,0,0,1,
1,10,48.54581,0,0,0,0,0,0,1,
1,10,48.55415,0,0,0,0,0,0,1,
1,10,48.56248,0,0,0,0,0,0,1,
1,10,48.57027,0,0,0,0,0,0,1,
1,10,48.57846,0,0,0,0,0,0,1,
1,10,48.5867,0,0,0,0,0,0,1,
1,10,48.59504,0,0,0,0,0,0,1,
1,10,48.60337,0,0,0,0,0,0,1,
1,10,48.6117,0,0,0,0,0,0,1,
1,10,48.61936,0,0,0,0,0,0,1,
1,10,48.62753,0,0,0,0,0,0,1,
1,10,48.63586,0,0,0,0,0,0,1,
1,10,48.64397,0,0,0,0,0,0,1,
1,10,48.6523,0,0,0,0,0,0,1,
1,10,48.66061,0,0,0,0,0,0,1,
1,10,48.66857,0,0,0,0,0,0,1,
1,10,48.67685,0,0,0,0,0,0,1,
1,10,48.68498,0,0,0,0,0,0,1,
1,10,48.69331,0,0,0,0,0,0,1,
1,10,48.70164,0,0,0,0,0,0,1,
1,10,48.70959,0,0,0,0,0,0,1,
1,10,48.71783,0,0,0,0,0,0,1,
1,10,48.72617,0,0,0,0,0,0,1,
1,10,48.7345,0,0,0,0,0,0,1,
1,10,48.74189,0,0,0,0,0,0,1,
1,10,48.75023,0,0,0,0,0,0,1,
1,10,48.7585,0,0,0,0,0,0,1,
1,10,48.76676,0,0,0,0,0,0,1,
1,10,48.77509,0,0,0,0,0,0,1,
1,10,48.78319,0,0,0,0,0,0,1,
1,10,48.79152,0,0,0,0,0,0,1,
1,10,48.79975,0,0,0,0,0,0,1,
1,10,48.80809,0,0,0,0,0,0,1,
1,10,48.81627,0,0,0,0,0,0,1,
1,10,48.82449,0,0,0,0,0,0,1,
1,10,48.83282,0,0,0,0,0,0,1,
1,10,48.84116,0,0,0,0,0,0,1,
1,10,48.84944,0,0,0,0,0,0,1,
1,10,48.85777,0,0,0,0,0,0,1,
1,10,48.8661,0,0,0,0,0,0,1,
1,10,48.87396,0,0,0,0,0,0,1,
1,10,48.88211,0,0,0,0,0,0,1,
1,10,48.89044,0,0,0,0,0,0,1,
1,10,48.89877,0,0,0,0,0,0,1,
1,10,48.90685,0,0,0,0,0,0,1,
1,10,48.91518,0,0,0,0,0,0,1,
1,10,48.92352,0,0,0,0,0,0,1,
1,10,48.93184,0,0,0,0,0,0,1,
1,10,48.94001,0,0,0,0,0,0,1,
1,10,48.94834,0,0,0,0,0,0,1,
1,10,48.95638,0,0,0,0,0,0,1,
1,10,48.96471,0,0,0,0,0,0,1,
1,10,48.97256,0,0,0,0,0,0,1,
1,10,48.9809,0,0,0,0,0,0,1,
1,10,48.98884,0,0,0,0,0,0,1,
1,10,48.99718,0,0,0,0,0,0,1,
1,10,49.00541,0,0,0,0,0,0,1,
1,10,49.01363,0,0,0,0,0,0,1,
1,10,49.02194,0,0,0,0,0,0,1,
1,10,49.02995,0,0,0,0,0,0,1,
1,10,49.03828,0,0,0,0,0,0,1,
1,10,49.04641,0,0,0,0,0,0,1,
1,10,49.05474,0,0,0,0,0,0,1,
1,10,49.063,0,0,0,0,0,0,1,
1,10,49.07104,0,0,0,0,0,0,1,
1,10,49.07937,0,0,0,0,0,0,1,
1,10,49.08765,0,0,0,0,0,0,1,
1,10,49.09599,0,0,0,0,0,0,1,
1,10,49.10401,0,0,0,0,0,0,1,
1,10,49.11234,0,0,0,0,0,0,1,
1,10,49.12067,0,0,0,0,0,0,1,
1,10,49.12901,0,0,0,0,0,0,1,
1,10,49.13664,0,0,0,0,0,0,1,
1,10,49.14497,0,0,0,0,0,0,1,
1,10,49.15292,0,0,0,0,0,0,1,
1,10,49.16125,0,0,0,0,0,0,1,
1,10,49.16906,0,0,0,0,0,0,1,
1,10,49.17739,0,0,0,0,0,0,1,
1,10,49.18534,0,0,0,0,0,0,1,
1,10,49.19368,0,0,0,0,0,0,1,
1,10,49.20201,0,0,0,0,0,0,1,
1,10,49.21034,0,0,0,0,0,0,1,
1,10,49.2184,0,0,0,0,0,0,1,
1,10,49.22673,0,0,0,0,0,0,1,
1,10,49.23501,0,0,0,0,0,0,1,
1,10,49.24324,0,0,0,0,0,0,1,
1,10,49.25158,0,0,0,0,0,0,1,
1,10,49.25991,0,0,0,0,0,0,1,
1,10,49.2678,0,0,0,0,0,0,1,
1,10,49.27602,0,0,0,0,0,0,1,
1,10,49.2841,0,0,0,0,0,0,1,
1,10,49.29243,0,0,0,0,0,0,1,
1,10,49.30077,0,0,0,0,0,0,1,
1,10,49.3089,0,0,0,0,0,0,1,
1,10,49.31723,0,0,0,0,0,0,1,
1,10,49.32557,0,0,0,0,0,0,1,
1,10,49.3336,0,0,0,0,0,0,1,
1,10,49.34183,0,0,0,0,0,0,1,
1,10,49.35016,0,0,0,0,0,0,1,
1,10,49.35843,0,0,0,0,0,0,1,
1,10,49.36676,0,0,0,0,0,0,1,
1,10,49.37464,0,0,0,0,0,0,1,
1,10,49.38298,0,0,0,0,0,0,1,
1,10,49.39093,0,0,0,0,0,0,1,
1,10,49.39919,0,0,0,0,0,0,1,
1,10,49.40752,0,0,0,0,0,0,1,
1,10,49.4155,0,0,0,0,0,0,1,
1,10,49.42383,0,0,0,0,0,0,1,
1,10,49.432,0,0,0,0,0,0,1,
1,10,49.44027,0,0,0,0,0,0,1,
1,10,49.44849,0,0,0,0,0,0,1,
1,10,49.45683,0,0,0,0,0,0,1,
1,10,49.46516,0,0,0,0,0,0,1,
1,10,49.47328,0,0,0,0,0,0,1,
1,10,49.48161,0,0,0,0,0,0,1,
1,10,49.48949,0,0,0,0,0,0,1,
1,10,49.49782,0,0,0,0,0,0,1,
1,10,49.50615,0,0,0,0,0,0,1,
1,10,49.51424,0,0,0,0,0,0,1,
1,10,49.52253,0,0,0,0,0,0,1,
1,10,49.53086,0,0,0,0,0,0,1,
1,10,49.53902,0,0,0,0,0,0,1,
1,10,49.54736,0,0,0,0,0,0,1,
1,10,49.55553,0,0,0,0,0,0,1,
1,10,49.56387,0,0,0,0,0,0,1,
1,10,49.5722,0,0,0,0,0,0,1,
1,10,49.58053,0,0,0,0,0,0,1,
1,10,49.5883,0,0,0,0,0,0,1,
1,10,49.59663,0,0,0,0,0,0,1,
1,10,49.60477,0,0,0,0,0,0,1,
1,10,49.613,0,0,0,0,0,0,1,
1,10,49.62134,0,0,0,0,0,0,1,
1,10,49.6295,0,0,0,0,0,0,1,
1,10,49.63783,0,0,0,0,0,0,1,
1,10,49.64601,0,0,0,0,0,0,1,
1,10,49.65435,0,0,0,0,0,0,1,
1,10,49.66232,0,0,0,0,0,0,1,
1,10,49.67065,0,0,0,0,0,0,1,
1,10,49.67898,0,0,0,0,0,0,1,
1,10,49.68731,0,0,0,0,0,0,1,
1,10,49.69556,0,0,0,0,0,0,1,
1,10,49.70367,0,0,0,0,0,0,1,
1,10,49.712,0,0,0,0,0,0,1,
1,10,49.72033,0,0,0,0,0,0,1,
1,10,49.72863,0,0,0,0,0,0,1,
1,10,49.73667,0,0,0,0,0,0,1,
1,10,49.745,0,0,0,0,0,0,1,
1,10,49.7532,0,0,0,0,0,0,1,
1,10,49.76154,0,0,0,0,0,0,1,
1,10,49.76986,0,0,0,0,0,0,1,
1,10,49.77803,0,0,0,0,0,0,1,
1,10,49.78625,0,0,0,0,0,0,1,
1,10,49.79459,0,0,0,0,0,0,1,
1,10,49.8027,0,0,0,0,0,0,1,
1,10,49.81103,0,0,0,0,0,0,1,
1,10,49.81908,0,0,0,0,0,0,1,
1,10,49.82742,0,0,0,0,0,0,1,
1,10,49.83565,0,0,0,0,0,0,1,
1,10,49.84398,0,0,0,0,0,0,1,
1,10,49.85229,0,0,0,0,0,0,1,
1,10,49.86062,0,0,0,0,0,0,1,
1,10,49.86896,0,0,0,0,0,0,1,
1,10,49.87664,0,0,0,0,0,0,1,
1,10,49.88493,0,0,0,0,0,0,1,
1,10,49.89326,0,0,0,0,0,0,1,
1,10,49.9016,0,0,0,0,0,0,1,
1,10,49.9099,0,0,0,0,0,0,1,
1,10,49.91824,0,0,0,0,0,0,1,
1,10,49.92657,0,0,0,0,0,0,1,
1,10,49.9349,0,0,0,0,0,0,1,
1,10,49.94257,0,0,0,0,0,0,1,
1,10,49.9509,0,0,0,0,0,0,1,
1,10,49.95908,0,0,0,0,0,0,1,
1,10,49.96741,0,0,0,0,0,0,1,
1,10,49.9757,0,0,0,0,0,0,1,
1,10,49.98403,0,0,0,0,0,0,1,
1,10,49.99236,0,0,0,0,0,0,1,
1,10,50.00069,0,0,0,0,0,0,1,
1,10,50.00884,0,0,0,0,0,0,1,
1,10,50.01704,0,0,0,0,0,0,1,
1,10,50.02517,0,0,0,0,0,0,1,
1,10,50.03345,0,0,0,0,0,0,1,
1,10,50.0417,0,0,0,0,0,0,1,
1,10,50.05003,0,0,0,0,0,0,1,
1,10,50.05816,0,0,0,0,0,0,1,
1,10,50.06649,0,0,0,0,0,0,1,
1,10,50.07483,0,0,0,0,0,0,1,
1,10,50.08316,0,0,0,0,0,0,1,
1,10,50.09095,0,0,0,0,0,0,1,
1,10,50.09928,0,0,0,0,0,0,1,
1,10,50.1073,0,0,0,0,0,0,1,
1,10,50.11559,0,0,0,0,0,0,1,
1,10,50.12373,0,0,0,0,0,0,1,
1,10,50.13206,0,0,0,0,0,0,1,
1,10,50.13991,0,0,0,0,0,0,1,
1,10,50.14824,0,0,0,0,0,0,1,
1,10,50.15657,0,0,0,0,0,0,1,
1,10,50.16481,0,0,0,0,0,0,1,
1,10,50.17275,0,0,0,0,0,0,1,
1,10,50.18109,0,0,0,0,0,0,1,
1,10,50.18942,0,0,0,0,0,0,1,
1,10,50.19775,0,0,0,0,0,0,1,
1,10,50.20565,0,0,0,0,0,0,1,
1,10,50.21398,0,0,0,0,0,0,1,
1,10,50.22232,0,0,0,0,0,0,1,
1,10,50.23046,0,0,0,0,0,0,1,
1,10,50.23856,0,0,0,0,0,0,1,
1,10,50.24689,0,0,0,0,0,0,1,
1,10,50.25514,0,0,0,0,0,0,1,
1,10,50.26335,0,0,0,0,0,0,1,
1,10,50.27168,0,0,0,0,0,0,1,
1,10,50.27982,0,0,0,0,0,0,1,
1,10,50.28815,0,0,0,0,0,0,1,
1,10,50.29648,0,0,0,0,0,0,1,
1,10,50.30471,0,0,0,0,0,0,1,
1,10,50.31305,0,0,0,0,0,0,1,
1,10,50.32138,0,0,0,0,0,0,1,
1,10,50.32956,0,0,0,0,0,0,1,
1,10,50.3378,0,0,0,0,0,0,1,
1,10,50.34614,0,0,0,0,0,0,1,
1,10,50.35447,0,0,0,0,0,0,1,
1,10,50.3628,0,0,0,0,0,0,1,
1,10,50.37053,0,0,0,0,0,0,1,
1,10,50.37886,0,0,0,0,0,0,1,
1,10,50.38697,0,0,0,0,0,0,1,
1,10,50.3953,0,0,0,0,0,0,1,
1,10,50.40364,0,0,0,0,0,0,1,
1,10,50.41112,0,0,0,0,0,0,1,
1,10,50.41945,0,0,0,0,0,0,1,
1,10,50.42778,0,0,0,0,0,0,1,
1,10,50.43611,0,0,0,0,0,0,1,
1,10,50.44437,0,0,0,0,0,0,1,
2,12,50.45271,0,0,0,0,0,0,1,StageStart
2,12,50.46104,0,0,0,0,0,0,1,
2,12,50.46937,0,0,0,0,0,0,1,
2,12,50.47651,0,0,0,0,0,0,1,
2,12,50.48382,0,0,0,0,0,0,1,
2,12,50.49208,0,0,0,0,0,0,1,
2,12,50.50042,0,0,0,0,0,0,1,
2,12,50.50851,0,0,0,0,0,0,1,
2,12,50.51685,0,0,0,0,0,0,1,
2,12,50.52518,0,0,0,0,0,0,1,
2,12,50.53342,0,0,0,0,0,0,1,
2,12,50.54155,0,0,0,0,0,0,1,
2,12,50.54973,0,0,0,0,0,0,1,
2,12,50.55804,0,0,0,0,0,0,1,
2,12,50.56638,0,0,0,0,0,0,1,
2,12,50.57428,0,0,0,0,0,0,1,
2,12,50.58261,0,0,0,0,0,0,1,
2,12,50.59094,0,0,0,0,0,0,1,
2,12,50.59914,0,0,0,0,0,0,1,
2,12,50.60747,0,0,0,0,0,0,1,
2,12,50.61573,0,0,0,0,0,0,1,
2,12,50.62391,0,0,0,0,0,0,1,
2,12,50.63217,0,0,0,0,0,0,1,
2,12,50.64051,0,0,0,0,0,0,1,
2,12,50.64884,0,0,0,0,0,0,1,
2,12,50.65693,0,0,0,0,0,0,1,
2,12,50.66526,0,0,0,0,0,0,1,
2,12,50.6736,0,0,0,0,0,0,1,
2,12,50.68192,0,0,0,0,0,0,1,
2,12,50.69025,0,0,0,0,0,0,1,
2,12,50.69858,0,0,0,0,0,0,1,
2,12,50.70622,0,0,0,0,0,0,1,
2,12,50.71412,0,0,0,0,0,0,1,
2,12,50.72222,0,0,0,0,0,0,1,
2,12,50.7305,0,0,0,0,0,0,1,
2,12,50.73883,0,0,0,0,0,0,1,
2,12,50.74717,0,0,0,0,0,0,1,
2,12,50.7555,0,0,0,0,0,0,1,
2,12,50.76383,0,0,0,0,0,0,1,
2,12,50.77161,0,0,0,0,0,0,1,
2,12,50.77982,0,0,0,0,0,0,1,
2,12,50.78815,0,0,0,0,0,0,1,
2,12,50.79649,0,0,0,0,0,0,1,
2,12,50.80472,0,0,0,0,0,0,1,
2,12,50.81298,0,0,0,0,0,0,1,
2,12,50.82131,0,0,0,0,0,0,1,
2,12,50.82912,0,0,0,0,0,0,1,
2,12,50.83719,0,0,0,0,0,0,1,
2,12,50.84552,0,0,0,0,0,0,1,
2,12,50.85374,0,0,0,0,0,0,1,
2,12,50.86208,0,0,0,0,0,0,1,
2,12,50.87022,0,0,0,0,0,0,1,
2,12,50.87852,0,0,0,0,0,0,1,
2,12,50.88686,0,0,0,0,0,0,1,
2,12,50.89492,0,0,0,0,0,0,1,
2,12,50.90326,0,0,0,0,0,0,1,
2,12,50.91158,0,0,0,0,0,0,1,
2,12,50.91987,0,0,0,0,0,0,1,
2,12,50.92797,0,0,0,0,0,0,1,
2,12,50.93631,0,0,0,0,0,0,1,
2,12,50.94456,0,0,0,0,0,0,1,
2,12,50.95289,0,0,0,0,0,0,1,
2,12,50.96119,0,0,0,0,0,0,1,
2,12,50.96952,0,0,0,0,0,0,1,
2,12,50.97786,0,0,0,0,0,0,1,
2,12,50.98554,0,0,0,0,0,0,1,
2,12,50.99387,0,0,0,0,0,0,1,
2,12,51.0022,0,0,0,0,0,0,1,
2,12,51.01046,0,0,0,0,0,0,1,
2,12,51.0188,0,0,0,0,0,0,1,
2,12,51.02713,0,0,0,0,0,0,1,
2,12,51.03547,0,0,0,0,0,0,1,
2,12,51.0438,0,0,0,0,0,0,1,
2,12,51.05213,0,0,0,0,0,0,1,
2,12,51.05984,0,0,0,0,0,0,1,
2,12,51.06775,0,0,0,0,0,0,1,
2,12,51.07608,0,0,0,0,0,0,1,
2,12,51.0842,0,0,0,0,0,0,1,
2,12,51.09235,0,0,0,0,0,0,1,
2,12,51.1003,0,0,0,0,0,0,1,
2,12,51.10863,0,0,0,0,0,0,1,
2,12,51.11697,0,0,0,0,0,0,1,
2,12,51.1253,0,0,0,0,0,0,1,
2,12,51.13348,0,0,0,0,0,0,1,
2,12,51.14175,0,0,0,0,0,0,1,
2,12,51.14998,0,0,0,0,0,0,1,
2,12,51.15832,0,0,0,0,0,0,1,
2,12,51.16642,0,0,0,0,0,0,1,
2,12,51.17475,0,0,0,0,0,0,1,
2,12,51.18304,0,0,0,0,0,0,1,
2,12,51.19137,0,0,0,0,0,0,1,
2,12,51.1997,0,0,0,0,0,0,1,
2,12,51.20803,0,0,0,0,0,0,1,
2,12,51.216,0,0,0,0,0,0,1,
2,12,51.22427,0,0,0,0,0,0,1,
2,12,51.2326,0,0,0,0,0,0,1,
2,12,51.24081,0,0,0,0,0,0,1,
2,12,51.24914,0,0,0,0,0,0,1,
2,12,51.25739,0,0,0,0,0,0,1,
2,12,51.26572,0,0,0,0,0,0,1,
2,12,51.27405,0,0,0,0,0,0,1,
2,12,51.28238,0,0,0,0,0,0,1,
2,12,51.29022,0,0,0,0,0,0,1,
2,12,51.29855,0,0,0,0,0,0,1,
2,12,51.30647,0,0,0,0,0,0,1,
2,12,51.3148,0,0,0,0,0,0,1,
2,12,51.32313,0,0,0,0,0,0,1,
2,12,51.33146,0,0,0,0,0,0,1,
2,12,51.33937,0,0,0,0,0,0,1,
2,12,51.34771,0,0,0,0,0,0,1,
2,12,51.35604,0,0,0,0,0,0,1,
2,12,51.36438,0,0,0,0,0,0,1,
2,12,51.37245,0,0,0,0,0,0,1,
2,12,51.38078,0,0,0,0,0,0,1,
2,12,51.38879,0,0,0,0,0,0,1,
2,12,51.39712,0,0,0,0,0,0,1,
2,12,51.40541,0,0,0,0,0,0,1,
2,12,51.41374,0,0,0,0,0,0,1,
2,12,51.42202,0,0,0,0,0,0,1,
2,12,51.43018,0,0,0,0,0,0,1,
2,12,51.43852,0,0,0,0,0,0,1,
2,12,51.44676,0,0,0,0,0,0,1,
2,12,51.45508,0,0,0,0,0,0,1,
2,12,51.46322,0,0,0,0,0,0,1,
2,12,51.47155,0,0,0,0,0,0,1,
2,12,51.47988,0,0,0,0,0,0,1,
2,12,51.48822,0,0,0,0,0,0,1,
2,12,51.4964,0,0,0,0,0,0,1,
2,12,51.50473,0,0,0,0,0,0,1,
2,12,51.51248,0,0,0,0,0,0,1,
2,12,51.52081,0,0,0,0,0,0,1,
2,12,51.52915,0,0,0,0,0,0,1,
2,12,51.53743,0,0,0,0,0,0,1,
2,12,51.54568,0,0,0,0,0,0,1,
2,12,51.55382,0,0,0,0,0,0,1,
2,12,51.56216,0,0,0,0,0,0,1,
2,12,51.57049,0,0,0,0,0,0,1,
2,12,51.57882,0,0,0,0,0,0,1,
2,12,51.58679,0,0,0,0,0,0,1,
2,12,51.59512,0,0,0,0,0,0,1,
2,12,51.6033,0,0,0,0,0,0,1,
2,12,51.61163,0,0,0,0,0,0,1,
2,12,51.61991,0,0,0,0,0,0,1,
2,12,51.62798,0,0,0,0,0,0,1,
2,12,51.63616,0,0,0,0,0,0,1,
2,12,51.6445,0,0,0,0,0,0,1,
