stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,28.96148,-2.330245,0.5647868,-2.960948,0.3580666,-0.5872058,0.4785806,0.5458373,
1,7,28.96982,-2.330325,0.5645548,-2.960156,0.3576227,-0.5852472,0.4789616,0.5478938,
1,7,28.97815,-2.330402,0.5644145,-2.959866,0.3580895,-0.5848292,0.4786667,0.5482928,
1,7,28.98648,-2.330371,0.5641903,-2.959116,0.3581961,-0.5836106,0.4783598,0.5497875,
1,7,28.99482,-2.330284,0.5641007,-2.958707,0.3588785,-0.5836002,0.4780672,0.5496081,
1,7,29.00315,-2.330277,0.5638672,-2.958289,0.3595427,-0.5833041,0.4778301,0.5496942,
1,7,29.01148,-2.330253,0.5636485,-2.958039,0.3603244,-0.5831261,0.4773256,0.5498096,
1,7,29.01982,-2.330259,0.5635221,-2.958049,0.3610694,-0.5836608,0.4767746,0.5492314,
1,7,29.02815,-2.330281,0.5632681,-2.958022,0.3620907,-0.5838818,0.4761935,0.5488279,
1,7,29.03649,-2.330287,0.5631506,-2.957825,0.3626643,-0.5844186,0.4755892,0.5484018,
1,7,29.04482,-2.33034,0.5628864,-2.957926,0.3634841,-0.5854136,0.4746378,0.5476214,
1,7,29.05315,-2.330411,0.5626318,-2.95808,0.3643404,-0.586449,0.4732627,0.5471345,
1,7,29.06149,-2.33048,0.5624148,-2.958293,0.3653782,-0.5872493,0.4719558,0.5467128,
1,7,29.06982,-2.330546,0.5622404,-2.958509,0.366129,-0.5880781,0.4710358,0.5461126,
1,7,29.07815,-2.33061,0.5620455,-2.958663,0.3670431,-0.5886434,0.4703013,0.5455228,
1,7,29.08648,-2.330594,0.5619708,-2.958706,0.3672534,-0.5888788,0.4701205,0.5452828,
1,7,29.09482,-2.33061,0.5618024,-2.958766,0.3677887,-0.5890788,0.4697957,0.5449861,
1,7,29.10315,-2.330642,0.5616222,-2.958812,0.3682057,-0.5893859,0.4693378,0.5447669,
1,7,29.11148,-2.330669,0.561532,-2.958752,0.3680423,-0.5892814,0.4694392,0.544903,
1,7,29.11982,-2.330686,0.5613473,-2.958705,0.3682514,-0.5891579,0.4694588,0.5448783,
1,7,29.12815,-2.330668,0.5612465,-2.958526,0.3683553,-0.5887318,0.4696947,0.5450654,
1,7,29.13648,-2.330676,0.5610498,-2.9582,0.3684376,-0.5882268,0.4700253,0.5452699,
1,7,29.14482,-2.330671,0.5608808,-2.957976,0.3683661,-0.5878424,0.4702298,0.5455564,
1,7,29.15315,-2.330682,0.5608193,-2.957821,0.3682531,-0.5875907,0.4702166,0.545915,
1,7,29.16149,-2.330673,0.5606834,-2.957588,0.368324,-0.5872997,0.4702998,0.5461087,
1,7,29.16982,-2.33064,0.5605545,-2.957404,0.3684115,-0.5871327,0.4702166,0.5463008,
1,7,29.17815,-2.330616,0.5604292,-2.957258,0.3687199,-0.5869905,0.469794,0.5466091,
1,7,29.18649,-2.330623,0.5602907,-2.957147,0.3687452,-0.5870557,0.4692708,0.5469712,
1,7,29.19482,-2.330645,0.5600935,-2.956989,0.3687566,-0.5873785,0.4686156,0.5471788,
1,7,29.20315,-2.330636,0.5598949,-2.956878,0.3689752,-0.5876479,0.468,0.5472689,
1,7,29.21148,-2.330593,0.5597379,-2.956837,0.3691586,-0.5879509,0.4674497,0.5472904,
1,7,29.21982,-2.330532,0.5596706,-2.956888,0.3695216,-0.5880715,0.4672918,0.5470504,
1,7,29.22815,-2.330475,0.5595348,-2.956956,0.3696903,-0.5886124,0.4667006,0.5468593,
1,7,29.23648,-2.330431,0.5594039,-2.957072,0.3698302,-0.5892276,0.4659548,0.5467383,
1,7,29.24482,-2.330385,0.5592907,-2.957211,0.3701442,-0.5896892,0.4652838,0.5465994,
1,7,29.25315,-2.330319,0.5591766,-2.95735,0.3703378,-0.5901703,0.4647093,0.5464378,
1,7,29.26148,-2.330238,0.5590366,-2.957443,0.3704029,-0.5903595,0.4644132,0.5464411,
1,7,29.26982,-2.330115,0.5588397,-2.957606,0.3707072,-0.5905509,0.4640363,0.546348,
1,7,29.27815,-2.329983,0.5587683,-2.957782,0.3707124,-0.5908509,0.4636632,0.5463369,
1,7,29.28649,-2.329871,0.558724,-2.957952,0.3707891,-0.5910674,0.4634482,0.5462331,
1,7,29.29482,-2.329808,0.5587545,-2.958037,0.3706646,-0.5911984,0.4635529,0.546087,
1,7,29.30315,-2.329719,0.5587731,-2.958207,0.3705126,-0.5913432,0.4634398,0.5461295,
1,7,29.31149,-2.329649,0.5587777,-2.958363,0.3704297,-0.5914828,0.463238,0.5462056,
1,7,29.31982,-2.329678,0.5588003,-2.958425,0.3701205,-0.591583,0.4632744,0.546276,
1,7,29.32815,-2.329634,0.5587604,-2.958473,0.3695894,-0.5918983,0.4631925,0.5463633,
1,7,29.33648,-2.329538,0.5586854,-2.958472,0.369072,-0.5921621,0.4632115,0.5464112,TargetExpired
1,7,29.34482,-2.32948,0.5586571,-2.958526,0.3689485,-0.5922629,0.4631073,0.5464737,
1,7,29.35315,-2.329469,0.5586928,-2.958578,0.3690081,-0.5922834,0.4630841,0.5464308,
1,7,29.36148,-2.32946,0.5587512,-2.958683,0.3689926,-0.5924105,0.4629458,0.5464207,
1,7,29.36982,-2.329461,0.5588061,-2.958791,0.3687794,-0.5926124,0.4627583,0.5465044,
1,7,29.37815,-2.329496,0.5588436,-2.958856,0.3688333,-0.5926165,0.4624429,0.5467306,
1,7,29.38648,-2.329525,0.5588835,-2.958968,0.3689181,-0.5927648,0.4620046,0.5468832,
1,7,29.39482,-2.329558,0.5588981,-2.959025,0.368761,-0.5926544,0.4619935,0.5471181,
1,7,29.40315,-2.329553,0.5589234,-2.959048,0.3687423,-0.5927353,0.4617351,0.5472612,
1,7,29.41149,-2.329504,0.5589278,-2.958947,0.368533,-0.5928265,0.4619335,0.5471359,
1,7,29.41982,-2.329489,0.5589519,-2.958941,0.3684021,-0.5928954,0.4618744,0.5471993,
1,7,29.42815,-2.329505,0.5589519,-2.95897,0.3683279,-0.5928814,0.4619154,0.5472298,
1,7,29.43649,-2.329538,0.5589553,-2.95904,0.3682558,-0.5929261,0.4618715,0.547267,
1,7,29.44482,-2.329545,0.5589373,-2.959067,0.3682713,-0.5929042,0.4618311,0.5473143,
1,7,29.45315,-2.329587,0.5589128,-2.959131,0.3682878,-0.5929188,0.4616844,0.5474112,
1,7,29.46148,-2.329634,0.5588865,-2.959195,0.3682344,-0.5930144,0.4614991,0.5474999,
1,7,29.46982,-2.329675,0.5588531,-2.959225,0.3682066,-0.5930855,0.4614223,0.5475062,
1,7,29.47815,-2.329737,0.5588127,-2.959287,0.3681566,-0.593224,0.4613338,0.5474643,
1,7,29.48648,-2.329741,0.5587462,-2.959251,0.36819,-0.5932425,0.4613084,0.5474433,
1,7,29.49482,-2.329764,0.5586584,-2.959242,0.3681922,-0.5933545,0.4611511,0.5474529,
1,7,29.50315,-2.329757,0.5585826,-2.959188,0.3682104,-0.5934322,0.4610491,0.5474423,
1,7,29.51148,-2.329822,0.558541,-2.959266,0.3682,-0.5935233,0.4607973,0.5475626,
1,7,29.51982,-2.329859,0.5585292,-2.959316,0.368326,-0.5936776,0.4605935,0.547482,
1,7,29.52815,-2.329928,0.5584983,-2.959416,0.3684243,-0.5937152,0.4603732,0.5475605,
1,7,29.53649,-2.329955,0.5584838,-2.959482,0.368578,-0.5937768,0.4602906,0.5474595,
1,7,29.54482,-2.330009,0.5584403,-2.959589,0.3687156,-0.5938514,0.4602178,0.5473472,
1,7,29.55315,-2.330034,0.5583893,-2.959626,0.3688107,-0.5939312,0.4602049,0.5472072,
1,7,29.56149,-2.330043,0.5582519,-2.959693,0.3689503,-0.5940823,0.4601108,0.5470284,
1,7,29.56982,-2.329942,0.5579108,-2.959689,0.3691933,-0.5940072,0.4601517,0.5469115,
1,7,29.57815,-2.329815,0.5575429,-2.959672,0.36948,-0.5940564,0.4603739,0.5464772,
1,7,29.58648,-2.329769,0.5573245,-2.959727,0.3698239,-0.5939476,0.4605853,0.5461847,
1,7,29.59482,-2.329741,0.5571689,-2.959755,0.3703423,-0.5937678,0.4604362,0.5461546,
1,7,29.60315,-2.32968,0.5568868,-2.959822,0.3709244,-0.5936363,0.4607193,0.5456636,
1,7,29.61148,-2.329587,0.5565795,-2.95988,0.3717155,-0.593342,0.4613048,0.5449504,
1,7,29.61982,-2.329452,0.5562674,-2.959928,0.3726052,-0.5930426,0.4617744,0.5442705,
1,7,29.62815,-2.329242,0.5560456,-2.960015,0.3731297,-0.5928519,0.4621782,0.543776,
1,7,29.63648,-2.328847,0.5556205,-2.960114,0.3743826,-0.5926405,0.4626903,0.5427085,
1,7,29.64482,-2.328416,0.5551609,-2.960266,0.375968,-0.5924237,0.463613,0.5410593,
1,7,29.65315,-2.328015,0.5547076,-2.960465,0.3778205,-0.5921943,0.4645387,0.539223,
1,7,29.66149,-2.327698,0.5544516,-2.960639,0.3791904,-0.591965,0.4653455,0.5378157,
1,7,29.66982,-2.32709,0.5539071,-2.960947,0.3816198,-0.591685,0.4666312,0.5352857,
1,7,29.67815,-2.326757,0.5535802,-2.961158,0.3837043,-0.5916467,0.4674954,0.5330791,
1,7,29.68649,-2.326096,0.5529631,-2.961691,0.3868328,-0.5915542,0.4690866,0.529511,
1,7,29.69482,-2.325399,0.5523334,-2.962303,0.3902045,-0.591688,0.4703235,0.5257772,
1,7,29.70315,-2.324667,0.5517366,-2.962946,0.3938166,-0.5915833,0.4718899,0.5217832,
1,7,29.71148,-2.324088,0.5514694,-2.963196,0.3959414,-0.5917608,0.4727998,0.5191435,
1,7,29.71982,-2.323102,0.5507455,-2.9639,0.400154,-0.5915719,0.4748422,0.5142416,
1,7,29.72815,-2.32219,0.5499427,-2.964686,0.4040168,-0.5917014,0.4763522,0.5096552,
1,7,29.73648,-2.321596,0.5490937,-2.965478,0.4078158,-0.5919334,0.4775905,0.5051816,
1,7,29.74482,-2.321331,0.54869,-2.96589,0.4088863,-0.5926099,0.4772516,0.5038416,
1,7,29.75315,-2.320669,0.5478653,-2.966675,0.4120895,-0.5931461,0.4777945,0.5000724,
1,7,29.76148,-2.320196,0.5474662,-2.967027,0.4137304,-0.5931627,0.4784543,0.498063,
1,7,29.76982,-2.31941,0.5466137,-2.967742,0.4172549,-0.5931456,0.4798808,0.4937523,
1,7,29.77815,-2.318738,0.5461082,-2.967947,0.419427,-0.5923537,0.4810411,0.4917292,
1,7,29.78649,-2.317627,0.5450568,-2.968389,0.4235475,-0.5908436,0.4831117,0.4879697,
1,7,29.79482,-2.316637,0.5439132,-2.968776,0.4277517,-0.5889633,0.4856423,0.4840478,
1,7,29.80315,-2.31601,0.5431923,-2.968841,0.4301969,-0.5869973,0.4874507,0.4824487,
1,7,29.81149,-2.314737,0.5418177,-2.968997,0.4345936,-0.5837028,0.4907981,0.4791,
1,7,29.81982,-2.313934,0.5410756,-2.968911,0.4370804,-0.5807819,0.493192,0.4779277,
1,7,29.82815,-2.312473,0.539745,-2.968694,0.4419243,-0.575594,0.4970613,0.4757358,
1,7,29.83648,-2.312007,0.5390071,-2.968364,0.4441508,-0.571982,0.4996035,0.4753556,
1,7,29.84482,-2.310944,0.5374836,-2.967761,0.4476766,-0.5658749,0.5039982,0.4747181,
1,7,29.85315,-2.309392,0.5355598,-2.967053,0.4501536,-0.559282,0.508831,0.4750332,
1,7,29.86148,-2.307923,0.5338417,-2.96623,0.4524043,-0.5528408,0.513611,0.4752908,
1,7,29.86982,-2.307185,0.5330807,-2.965611,0.4522993,-0.5497186,0.5162232,0.4761811,
1,7,29.87815,-2.30628,0.5316858,-2.964479,0.4529916,-0.5438874,0.5208893,0.4771368,
1,7,29.88648,-2.306329,0.5309788,-2.963855,0.4520633,-0.5414239,0.522563,0.4789852,
1,7,29.89482,-2.305977,0.5295837,-2.96272,0.4514922,-0.5361369,0.5264081,0.4812552,
1,7,29.90315,-2.305617,0.5290558,-2.962083,0.4506855,-0.5334731,0.5276686,0.4835856,
1,7,29.91149,-2.305014,0.5280825,-2.960771,0.4495189,-0.5282669,0.5315107,0.4861721,
1,7,29.91982,-2.30449,0.5272066,-2.959475,0.4482989,-0.5233196,0.5352663,0.4885232,
1,7,29.92815,-2.304251,0.5267333,-2.958657,0.4476109,-0.5213042,0.5367953,0.4896297,
1,7,29.93649,-2.303809,0.5258629,-2.957159,0.4468712,-0.5168753,0.5394729,0.4920519,
1,7,29.94482,-2.303545,0.5255479,-2.956525,0.446519,-0.5148337,0.5403969,0.493496,
1,7,29.95315,-2.303043,0.5250568,-2.955445,0.4462643,-0.5108978,0.5422111,0.4958214,
1,7,29.96148,-2.30269,0.5246612,-2.95444,0.4460738,-0.5074905,0.5437719,0.4977787,
1,7,29.96982,-2.302717,0.5245088,-2.954119,0.4461051,-0.5064465,0.5438554,0.498722,
1,7,29.97815,-2.302546,0.5242392,-2.953362,0.446325,-0.5042526,0.5437426,0.5008666,
1,7,29.98648,-2.302322,0.5240687,-2.95265,0.4466604,-0.5021356,0.5435975,0.5028481,
1,7,29.99482,-2.302173,0.5241282,-2.952378,0.4470807,-0.5014154,0.5432292,0.5035907,
1,7,30.00315,-2.302094,0.5244722,-2.951991,0.4477427,-0.4999033,0.5429583,0.5047965,
1,7,30.01148,-2.30193,0.5247385,-2.951574,0.4483289,-0.498492,0.542586,0.5060707,
1,7,30.01982,-2.301865,0.5248863,-2.951385,0.4488139,-0.4978513,0.5421965,0.5066884,
1,7,30.02815,-2.301601,0.5250899,-2.950916,0.4495822,-0.496538,0.5416481,0.5078811,
1,7,30.03649,-2.301447,0.525214,-2.950693,0.449821,-0.4961922,0.5414448,0.5082244,
1,7,30.04482,-2.301206,0.5254418,-2.950259,0.4503045,-0.4953352,0.5410075,0.5090972,
1,7,30.05315,-2.300986,0.5257024,-2.949841,0.4506259,-0.4946091,0.5405323,0.5100225,
1,7,30.06149,-2.300907,0.5258487,-2.949639,0.4505331,-0.494547,0.540122,0.5105991,
1,7,30.06982,-2.300758,0.5261776,-2.949258,0.4503925,-0.4942833,0.5392581,0.5118899,
1,7,30.07815,-2.300524,0.5266589,-2.948887,0.449811,-0.4943755,0.5382631,0.5133574,
1,7,30.08648,-2.300339,0.5271196,-2.948523,0.4492803,-0.4946643,0.537177,0.5146801,
1,7,30.09482,-2.300261,0.5275373,-2.948245,0.4484759,-0.4951534,0.536127,0.5160043,
1,7,30.10315,-2.300259,0.5277612,-2.948135,0.4478297,-0.4957325,0.5355142,0.5166454,
1,7,30.11148,-2.300107,0.528186,-2.947841,0.4472046,-0.4963219,0.5341659,0.518015,
1,7,30.11982,-2.299894,0.5286151,-2.94757,0.4466328,-0.4966964,0.5331957,0.5191477,
1,7,30.12815,-2.299622,0.5290332,-2.947337,0.4461196,-0.4969832,0.5324293,0.5201001,
1,7,30.13648,-2.299212,0.5295678,-2.946975,0.4459177,-0.4970437,0.5316139,0.5210485,
1,7,30.14482,-2.298804,0.5301021,-2.946637,0.4456904,-0.4971711,0.5309582,0.5217896,
1,7,30.15315,-2.298569,0.5304626,-2.946419,0.445487,-0.4973116,0.5309117,0.5218768,
1,7,30.16149,-2.298284,0.530919,-2.946261,0.4451284,-0.4977106,0.5303169,0.5224068,
1,7,30.16982,-2.298183,0.5311111,-2.946216,0.4447915,-0.4981339,0.529818,0.5227965,
1,7,30.17815,-2.297921,0.5315554,-2.946151,0.4442489,-0.4986027,0.5290828,0.5235549,
1,7,30.18649,-2.297767,0.5317941,-2.946077,0.4440559,-0.4988714,0.5285757,0.5239747,
1,7,30.19482,-2.297496,0.5322635,-2.946026,0.4434967,-0.4992541,0.527835,0.5248297,
1,7,30.20315,-2.297374,0.5325069,-2.945963,0.4432012,-0.4995958,0.5273915,0.5252001,
1,7,30.21148,-2.297112,0.5329729,-2.945882,0.4425032,-0.5001261,0.5267228,0.5259544,
1,7,30.21982,-2.296918,0.5332122,-2.945709,0.4420873,-0.5006477,0.5262207,0.5263104,
1,7,30.22815,-2.296671,0.5336927,-2.945706,0.4414376,-0.5012653,0.5254819,0.5270054,
1,7,30.23648,-2.296533,0.533905,-2.945742,0.4411741,-0.5014376,0.5253261,0.5272175,
1,7,30.24482,-2.296351,0.53433,-2.945821,0.4408325,-0.5017416,0.5248478,0.5276903,
1,7,30.25315,-2.296219,0.5347362,-2.945884,0.4403373,-0.5024406,0.5241058,0.5281758,
1,7,30.26148,-2.296198,0.5351534,-2.946079,0.4395417,-0.5032678,0.5232435,0.5289055,
1,7,30.26982,-2.296347,0.5353746,-2.946188,0.4387459,-0.5044335,0.5223403,0.5293484,
1,7,30.27815,-2.296671,0.535825,-2.946437,0.4371742,-0.506666,0.5205153,0.5303133,
1,7,30.28649,-2.296885,0.5364194,-2.946621,0.435423,-0.509019,0.5186957,0.5312827,
1,7,30.29482,-2.297633,0.5373335,-2.947023,0.4326101,-0.5130991,0.5154532,0.5328096,
1,7,30.30315,-2.298218,0.5379115,-2.947291,0.4302468,-0.516584,0.512468,0.5342334,
1,7,30.31149,-2.29961,0.538771,-2.947882,0.426442,-0.5220577,0.5075389,0.5366632,
1,7,30.31982,-2.300441,0.5393498,-2.948214,0.423666,-0.5261416,0.5037408,0.538449,
1,7,30.32815,-2.302081,0.5405264,-2.948938,0.418383,-0.533807,0.4969863,0.5413044,
1,7,30.33648,-2.3039,0.541803,-2.949676,0.4136303,-0.5410565,0.4903302,0.5438238,
1,7,30.34482,-2.304772,0.5425872,-2.950111,0.4107871,-0.5457435,0.4860658,0.5451221,
1,7,30.35315,-2.306619,0.5441798,-2.951014,0.4055472,-0.5537189,0.4784044,0.5477737,
1,7,30.36148,-2.307144,0.5451067,-2.951377,0.4033731,-0.5575146,0.4744318,0.548983,
1,7,30.36982,-2.308494,0.5468524,-2.952171,0.3993018,-0.5642611,0.4673142,0.5511669,
1,7,30.37815,-2.308734,0.547788,-2.952426,0.3977839,-0.5669979,0.4648296,0.5515566,
1,7,30.38648,-2.309957,0.5496479,-2.953105,0.3937787,-0.5735715,0.4583884,0.5530229,
1,7,30.39482,-2.310906,0.550653,-2.953602,0.3911269,-0.577077,0.4549778,0.5540734,
1,7,30.40315,-2.3126,0.5527277,-2.95443,0.3863116,-0.5838735,0.4474196,0.5564808,
1,7,30.41149,-2.314222,0.5549202,-2.95516,0.3809812,-0.5909303,0.4391271,0.5593051,
1,7,30.41982,-2.315965,0.5572702,-2.955957,0.3749516,-0.5984169,0.4309817,0.5617504,
1,7,30.42815,-2.317019,0.5586268,-2.95645,0.3711002,-0.6027452,0.4265684,0.5630473,
1,7,30.43649,-2.319034,0.561179,-2.957325,0.3651203,-0.6098967,0.4183253,0.5654353,
1,7,30.44482,-2.31983,0.5623495,-2.957568,0.3637257,-0.6118931,0.4151624,0.5665075,
1,7,30.45315,-2.320805,0.5645376,-2.958083,0.359968,-0.6163907,0.4098433,0.5679032,
1,7,30.46148,-2.321567,0.5665587,-2.958508,0.3559737,-0.6206154,0.4050659,0.5692461,
1,7,30.46982,-2.322453,0.5683759,-2.958967,0.3525697,-0.6240501,0.4006627,0.5707237,
1,7,30.47815,-2.32297,0.5699916,-2.959275,0.3498464,-0.6266739,0.3964462,0.5724663,
1,7,30.48648,-2.323487,0.5714443,-2.959509,0.3472537,-0.6291041,0.3931036,0.5736832,
1,7,30.49482,-2.324052,0.5728626,-2.959682,0.344909,-0.631517,0.3893266,0.5750208,
1,7,30.50315,-2.324582,0.5742049,-2.959828,0.342342,-0.6339893,0.3850983,0.5766793,
1,7,30.51148,-2.325018,0.5749919,-2.959915,0.3406041,-0.6356382,0.38248,0.5776349,
1,7,30.51982,-2.325908,0.5763513,-2.960316,0.3367751,-0.6392311,0.3769932,0.579519,
1,7,30.52815,-2.326798,0.577604,-2.960791,0.3332939,-0.6427271,0.3716863,0.5810907,
1,7,30.53649,-2.326962,0.5780767,-2.960924,0.3325675,-0.6444955,0.3688676,0.5813443,
1,7,30.54482,-2.32736,0.5790902,-2.961332,0.3302808,-0.6472916,0.3641659,0.5825045,
1,7,30.55315,-2.32737,0.579443,-2.961492,0.3299208,-0.6480992,0.3633128,0.5823432,
1,7,30.56149,-2.327511,0.5801449,-2.961818,0.3287407,-0.6499437,0.3603452,0.5827985,
1,7,30.56982,-2.327578,0.5803894,-2.961911,0.3285597,-0.6505921,0.3595833,0.5826477,
1,7,30.57815,-2.327552,0.5809309,-2.962094,0.3277732,-0.6522232,0.3569867,0.5828638,
1,7,30.58648,-2.32723,0.58123,-2.962137,0.3275554,-0.6525784,0.3563703,0.5829658,
1,7,30.59482,-2.327147,0.5815271,-2.962335,0.326855,-0.653706,0.3545411,0.5832109,
1,7,30.60315,-2.327151,0.5815849,-2.962319,0.3266374,-0.6537462,0.3540967,0.5835576,
1,7,30.61148,-2.32717,0.5817288,-2.962265,0.3259733,-0.6541881,0.3527169,0.584269,
1,7,30.61982,-2.327211,0.581947,-2.962363,0.3255711,-0.6534616,0.3525905,0.5853814,
1,7,30.62815,-2.327212,0.5820508,-2.9621,0.3246875,-0.6525204,0.3520128,0.5872669,
1,7,30.63648,-2.327176,0.5820845,-2.961614,0.3239252,-0.6509606,0.3521436,0.5893367,
1,7,30.64482,-2.327082,0.5822501,-2.960234,0.3225583,-0.6487744,0.3517472,0.5927241,
1,7,30.65315,-2.327068,0.5824814,-2.959233,0.3220432,-0.6450053,0.351796,0.5970728,
1,7,30.66149,-2.326947,0.5828719,-2.9571,0.3211583,-0.6392437,0.3516892,0.6037712,
1,7,30.66982,-2.326809,0.5831366,-2.955167,0.3202874,-0.6326547,0.352861,0.6104534,
1,7,30.67815,-2.326295,0.583689,-2.951199,0.3189079,-0.619626,0.3552747,0.6230099,
1,7,30.68649,-2.325755,0.5843923,-2.946377,0.3170156,-0.6055378,0.3581041,0.6360712,
1,7,30.69482,-2.325379,0.5849925,-2.943053,0.314141,-0.5931616,0.361394,0.647201,
1,7,30.70315,-2.32481,0.5862045,-2.936591,0.3081862,-0.5729984,0.3662084,0.665271,
1,7,30.71148,-2.32415,0.5876421,-2.929553,0.3015107,-0.5527729,0.3699501,0.6831328,
1,7,30.71982,-2.32372,0.5886546,-2.926205,0.2975708,-0.5405896,0.3717965,0.6935286,
1,7,30.72815,-2.322616,0.5904152,-2.919007,0.2914617,-0.5181457,0.3750294,0.7112862,
1,7,30.73648,-2.321552,0.5912842,-2.915549,0.2889496,-0.5061044,0.3772283,0.7197675,
1,7,30.74482,-2.319743,0.5933129,-2.90847,0.2837182,-0.4830028,0.3821892,0.7349447,
1,7,30.75315,-2.318168,0.5956306,-2.901793,0.2777017,-0.46116,0.3868831,0.7486887,
1,7,30.76148,-2.316688,0.5980216,-2.895391,0.2711626,-0.4402369,0.3907777,0.7615479,
1,7,30.76982,-2.315439,0.6003664,-2.88975,0.2649979,-0.4232495,0.3929195,0.7721725,
1,7,30.77815,-2.314958,0.6015437,-2.887438,0.2624687,-0.4151572,0.3936964,0.7770187,
1,7,30.78649,-2.313783,0.6036522,-2.882842,0.2579243,-0.4017112,0.3945251,0.7851454,
1,7,30.79482,-2.312776,0.6057467,-2.878697,0.2530597,-0.3898862,0.3956733,0.792081,
1,7,30.80315,-2.312701,0.6066809,-2.877103,0.2514966,-0.3852845,0.3965836,0.794372,
1,7,30.81149,-2.312546,0.6074907,-2.875371,0.2496855,-0.3827637,0.3966202,0.7961417,
1,7,30.81982,-2.312689,0.607896,-2.874148,0.2487832,-0.3821347,0.396026,0.7970216,
1,7,30.82815,-2.312397,0.6091284,-2.871696,0.2462825,-0.3772028,0.3954405,0.8004311,
1,7,30.83648,-2.312354,0.6095957,-2.870846,0.2459348,-0.3762637,0.3950267,0.8011839,
1,7,30.84482,-2.312179,0.6098466,-2.870273,0.2473569,-0.3778148,0.3934543,0.8007898,
1,7,30.85315,-2.312106,0.6103683,-2.869066,0.247896,-0.3758895,0.3915841,0.8024441,
1,7,30.86148,-2.312016,0.6103138,-2.868871,0.2488589,-0.3765901,0.3900898,0.8025454,
1,7,30.86982,-2.3121,0.6101997,-2.868786,0.251207,-0.379427,0.3890147,0.8009981,
1,7,30.87815,-2.312364,0.6099397,-2.868752,0.2537885,-0.3819908,0.3871706,0.7998585,
1,7,30.88648,-2.312589,0.6094888,-2.869054,0.2564797,-0.3862936,0.3859479,0.797521,
1,7,30.89482,-2.312715,0.6096281,-2.86827,0.2608448,-0.3907537,0.3833157,0.7951986,
1,7,30.90315,-2.313231,0.6078069,-2.870205,0.2650124,-0.39465,0.3820184,0.7925161,
1,7,30.91149,-2.313375,0.6063409,-2.871578,0.2712194,-0.399783,0.3802097,0.7887042,
1,7,30.91982,-2.313255,0.6053953,-2.872284,0.2765228,-0.4031815,0.3798044,0.7853206,
1,7,30.92815,-2.313135,0.6033266,-2.874223,0.2850163,-0.4091982,0.3792523,0.7794167,
1,7,30.93649,-2.313115,0.6019596,-2.875498,0.2919386,-0.4133595,0.3808522,0.7738588,
1,7,30.94482,-2.312938,0.5991929,-2.878065,0.3026075,-0.4212438,0.3826834,0.7645495,
1,7,30.95315,-2.312616,0.5974552,-2.879746,0.3111397,-0.4274322,0.3864307,0.7557548,
1,7,30.96148,-2.311842,0.5939746,-2.883168,0.325359,-0.4365068,0.3904424,0.7424003,
1,7,30.96982,-2.310949,0.5920232,-2.885181,0.336385,-0.440742,0.393408,0.7333634,
1,7,30.97815,-2.309941,0.5882365,-2.889094,0.35397,-0.4475979,0.3969238,0.7188971,
1,7,30.98648,-2.310196,0.586516,-2.891125,0.3636299,-0.4489543,0.3987374,0.7121952,
1,7,30.99482,-2.309293,0.58285,-2.894776,0.3801493,-0.4542307,0.4018857,0.6983187,
1,7,31.00315,-2.308745,0.5812563,-2.896405,0.3870645,-0.4558525,0.4036582,0.6924159,
1,7,31.01148,-2.307298,0.5779274,-2.899883,0.4017552,-0.4591688,0.408468,0.6789041,
1,7,31.01982,-2.305455,0.5746472,-2.903317,0.4156066,-0.4625591,0.4131259,0.6653099,
1,7,31.02815,-2.304885,0.573402,-2.904983,0.4208121,-0.4640744,0.4169559,0.658559,
1,7,31.03649,-2.303658,0.5709118,-2.908047,0.4319139,-0.4657048,0.4219921,0.6469097,
1,7,31.04482,-2.302162,0.5687915,-2.910705,0.442528,-0.4654301,0.4275598,0.636189,
1,7,31.05315,-2.30035,0.5669847,-2.913135,0.4525774,-0.4642414,0.4339231,0.6255912,
1,7,31.06149,-2.298927,0.5664411,-2.914058,0.4559931,-0.4617617,0.4384127,0.6218045,
1,7,31.06982,-2.2969,0.5654189,-2.915866,0.4631605,-0.4595294,0.4463489,0.6124442,
1,7,31.07815,-2.296695,0.5652696,-2.916639,0.4646713,-0.4584308,0.4508355,0.6088262,
1,7,31.08648,-2.295705,0.5650679,-2.918002,0.4700951,-0.4559191,0.4574036,0.6016065,
1,7,31.09482,-2.29528,0.565357,-2.918529,0.4720971,-0.4536503,0.4594845,0.6001665,
1,7,31.10315,-2.293783,0.5660774,-2.919512,0.4769927,-0.4495175,0.4652536,0.594938,
1,7,31.11148,-2.292427,0.567182,-2.919739,0.478777,-0.446068,0.4687217,0.5933766,
1,7,31.11982,-2.291082,0.5692688,-2.920448,0.4827211,-0.4409631,0.4759876,0.5881903,
1,7,31.12815,-2.289912,0.5717142,-2.92104,0.4862676,-0.4359876,0.481826,0.584211,
1,7,31.13648,-2.289896,0.5730811,-2.921439,0.4874562,-0.4326708,0.4833013,0.5844676,
1,7,31.14482,-2.288603,0.5759151,-2.921363,0.4902651,-0.4272776,0.4885131,0.5817465,
1,7,31.15315,-2.287459,0.5776232,-2.921159,0.4906363,-0.4241765,0.4914774,0.5812058,
1,7,31.16149,-2.285488,0.5812671,-2.920733,0.4925795,-0.4184677,0.4979635,0.5781718,
