stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,25.66982,-1.635983,1.001915,-3.090038,0.1672109,-0.9456807,0.2013271,0.1928627,
1,6,25.67815,-1.637751,0.9993182,-3.088585,0.176761,-0.9452156,0.1985699,0.1894551,
1,6,25.68649,-1.640513,0.9945065,-3.086244,0.1879785,-0.9440423,0.1980622,0.1849861,
1,6,25.69482,-1.642338,0.9913602,-3.084512,0.1961606,-0.9424991,0.1997846,0.1824902,
1,6,25.70315,-1.6457,0.9857388,-3.081893,0.2087611,-0.9394463,0.2053663,0.1780007,
1,6,25.71148,-1.648995,0.9802637,-3.07937,0.2190687,-0.9366089,0.2102149,0.1748784,
1,6,25.71982,-1.650889,0.977275,-3.077846,0.22376,-0.9352005,0.2119542,0.1743764,
1,6,25.72815,-1.654753,0.9715489,-3.074774,0.2343327,-0.9322648,0.2145619,0.1730136,
1,6,25.73648,-1.658527,0.9656049,-3.071653,0.2474877,-0.927574,0.2192683,0.1740052,
1,6,25.74482,-1.660427,0.9616833,-3.069505,0.258661,-0.9226885,0.2215131,0.1807552,
1,6,25.75315,-1.663813,0.9546618,-3.066037,0.2776734,-0.9160678,0.2229033,0.184476,
1,6,25.76148,-1.665307,0.9500294,-3.06416,0.2956439,-0.9113387,0.2179222,0.1859202,
1,6,25.76982,-1.668134,0.9419767,-3.06089,0.3160916,-0.9036976,0.2142914,0.1936392,
1,6,25.77815,-1.669455,0.9374268,-3.059309,0.3383143,-0.8984461,0.2008332,0.1949463,
1,6,25.78649,-1.672734,0.9294297,-3.056301,0.3684754,-0.8887774,0.1886621,0.1967419,
1,6,25.79482,-1.674347,0.9252895,-3.055336,0.3884509,-0.88251,0.1788248,0.1957138,
1,6,25.80315,-1.67746,0.9172125,-3.052798,0.418166,-0.8701181,0.1686274,0.1989892,
1,6,25.81149,-1.678793,0.9131177,-3.052441,0.4314224,-0.8638314,0.164802,0.201272,
1,6,25.81982,-1.681863,0.9050983,-3.050621,0.453943,-0.8522438,0.1583372,0.2062664,
1,6,25.82815,-1.68403,0.9014403,-3.049481,0.4434806,-0.8492876,0.1717527,0.2292088,
1,6,25.83648,-1.687631,0.8945929,-3.048354,0.464545,-0.8381734,0.1620347,0.235389,
1,6,25.84482,-1.690196,0.8912989,-3.049805,0.4662434,-0.8377191,0.1586366,0.2359623,
1,6,25.85315,-1.69475,0.8827958,-3.05108,0.4698407,-0.8303487,0.1658685,0.2495167,
1,6,25.86148,-1.699672,0.8745658,-3.051188,0.4891555,-0.8171098,0.1579725,0.260966,
1,6,25.86982,-1.703131,0.8697678,-3.051522,0.5056867,-0.8055149,0.1466413,0.271888,
1,6,25.87815,-1.708936,0.8613362,-3.052367,0.5237893,-0.7907616,0.1336464,0.2871926,
1,6,25.88648,-1.714805,0.8532152,-3.053452,0.5370647,-0.7787281,0.1225298,0.3002175,
1,6,25.89482,-1.71873,0.8495386,-3.05496,0.5358185,-0.7785467,0.1135123,0.3063961,
1,6,25.90315,-1.725323,0.8415698,-3.056824,0.5434182,-0.7705122,0.09927912,0.3180431,
1,6,25.91149,-1.729596,0.8373778,-3.059158,0.5446675,-0.770612,0.08894782,0.3187205,
1,6,25.91982,-1.736835,0.8289653,-3.062175,0.5528928,-0.7639293,0.07386458,0.3244468,
1,6,25.92815,-1.741507,0.82407,-3.065341,0.5519973,-0.7645756,0.07231808,0.3247974,
1,6,25.93649,-1.749642,0.8150997,-3.069451,0.5542,-0.7608343,0.06543784,0.3312274,
1,6,25.94482,-1.755037,0.8098806,-3.072792,0.5482191,-0.7631795,0.0708842,0.3346467,
1,6,25.95315,-1.76426,0.8001095,-3.077751,0.5460157,-0.7624781,0.0712582,0.3397299,
1,6,25.96148,-1.769929,0.794378,-3.08108,0.5386497,-0.7672477,0.08042242,0.3387031,
1,6,25.96982,-1.779861,0.784137,-3.086348,0.5365701,-0.7678313,0.08247146,0.3401855,
1,6,25.97815,-1.78614,0.7777917,-3.089506,0.5369214,-0.7696502,0.0867023,0.3344201,
1,6,25.98648,-1.797492,0.7659386,-3.095351,0.5354846,-0.7714462,0.09299582,0.3308761,
1,6,25.99482,-1.80405,0.7592778,-3.098292,0.5328658,-0.7725081,0.09608971,0.331741,
1,6,26.00315,-1.816234,0.7471756,-3.103705,0.5243002,-0.7755698,0.09800212,0.3376337,
1,6,26.01148,-1.823391,0.7398956,-3.106105,0.5138336,-0.7777103,0.08927284,0.350959,
1,6,26.01982,-1.836483,0.725781,-3.111188,0.4985999,-0.7796149,0.08805214,0.3685723,
1,6,26.02815,-1.8498,0.7104961,-3.116272,0.4742969,-0.7782012,0.106242,0.397691,
1,6,26.03649,-1.863124,0.6955923,-3.121286,0.4551336,-0.772226,0.1230929,0.425874,
1,6,26.04482,-1.870039,0.688206,-3.123495,0.4483646,-0.7648096,0.1380737,0.4415554,
1,6,26.05315,-1.883115,0.6741143,-3.128196,0.4371604,-0.7561791,0.1548599,0.4616303,
1,6,26.06149,-1.889161,0.6679482,-3.129919,0.4517612,-0.7503452,0.1510197,0.4583526,
1,6,26.06982,-1.901579,0.655636,-3.134339,0.4557785,-0.7451931,0.1507449,0.4628491,TargetExpired
1,6,26.07815,-1.907315,0.6512854,-3.136351,0.4697125,-0.7449722,0.135773,0.4538198,
1,6,26.08648,-1.91918,0.6401227,-3.140945,0.4819762,-0.7412542,0.1283032,0.4491989,
1,6,26.09482,-1.924764,0.6349997,-3.143699,0.4843535,-0.7426137,0.1333607,0.4428788,
1,6,26.10315,-1.9369,0.6236477,-3.148658,0.4838126,-0.741818,0.1392971,0.4429763,
1,6,26.11148,-1.943678,0.6191901,-3.150642,0.4704255,-0.7461057,0.1452463,0.4482518,
1,6,26.11982,-1.956482,0.6092526,-3.154867,0.4588791,-0.749786,0.1492677,0.4527364,
1,6,26.12815,-1.963178,0.6051785,-3.156983,0.4466977,-0.7566361,0.1540936,0.4519052,
1,6,26.13648,-1.976081,0.5954772,-3.161723,0.4332552,-0.7632379,0.159655,0.4519603,
1,6,26.14482,-1.982988,0.5913228,-3.164158,0.4243663,-0.7684281,0.1594347,0.451677,
1,6,26.15315,-1.996143,0.582067,-3.168678,0.4152776,-0.7745699,0.1556711,0.4509465,
1,6,26.16149,-2.002567,0.5781299,-3.170279,0.408504,-0.7811228,0.1418285,0.4503958,
1,6,26.16982,-2.015631,0.5691987,-3.174032,0.3968343,-0.7879113,0.1309211,0.452303,
1,6,26.17815,-2.022406,0.5647873,-3.174964,0.3990061,-0.7901256,0.1104266,0.4519975,
1,6,26.18649,-2.035838,0.5558621,-3.177789,0.3933257,-0.7955209,0.08427794,0.4531431,
1,6,26.19482,-2.042986,0.5511329,-3.178353,0.3908232,-0.7981152,0.06124254,0.4544434,
1,6,26.20315,-2.056572,0.5414965,-3.181151,0.3811341,-0.8027856,0.03893918,0.4568982,
1,6,26.21148,-2.063275,0.5359194,-3.182693,0.3749047,-0.8044071,0.03509457,0.4595044,
1,6,26.21982,-2.076689,0.5256426,-3.185726,0.3673469,-0.808028,0.0199175,0.4601634,
1,6,26.22815,-2.083265,0.5199003,-3.187222,0.3694121,-0.8082285,0.0165897,0.4582862,
1,6,26.23648,-2.096553,0.5091317,-3.190253,0.3660793,-0.8093809,0.007984921,0.4591567,
1,6,26.24482,-2.102918,0.5022237,-3.191983,0.363299,-0.8068867,0.02222,0.4652461,
1,6,26.25315,-2.116155,0.4891298,-3.195062,0.3585755,-0.8086567,0.02289192,0.4658047,
1,6,26.26148,-2.129314,0.4761616,-3.197975,0.3533757,-0.8099624,0.02098113,0.4675963,
1,6,26.26982,-2.135712,0.468605,-3.19916,0.3535664,-0.80926,0.01800324,0.468791,
1,6,26.27815,-2.14884,0.4547904,-3.201838,0.3511655,-0.8082085,0.01218848,0.4725816,
1,6,26.28649,-2.155543,0.4468036,-3.203324,0.3513345,-0.8063253,0.006784081,0.4757706,
1,6,26.29482,-2.168573,0.4316745,-3.207104,0.3472715,-0.8069757,0.003375649,0.4776834,
1,6,26.30315,-2.181241,0.4164438,-3.211077,0.3380978,-0.8100222,0.003611028,0.4791043,
1,6,26.31149,-2.186615,0.408238,-3.21355,0.326444,-0.8178737,0.0008991212,0.4738314,
1,6,26.31982,-2.197793,0.3929735,-3.217727,0.3107158,-0.8287609,-0.012128,0.465257,
1,6,26.32815,-2.208889,0.3771966,-3.221988,0.2938093,-0.838406,-0.0240536,0.4584463,
1,6,26.33648,-2.220195,0.3604013,-3.226472,0.2840567,-0.8452507,-0.03434066,0.4513136,
1,6,26.34482,-2.231965,0.3432059,-3.230647,0.2864265,-0.847351,-0.04120276,0.4452623,
1,6,26.35315,-2.238425,0.3334237,-3.232716,0.298832,-0.8433751,-0.03535315,0.4451607,
1,6,26.36148,-2.250761,0.3156821,-3.236889,0.3043844,-0.8421586,-0.03294146,0.4438851,
1,6,26.36982,-2.257118,0.3061646,-3.239051,0.3086104,-0.8401608,-0.02597687,0.445213,
1,6,26.37815,-2.26889,0.288694,-3.243251,0.305488,-0.8422856,-0.02532977,0.4433855,
1,6,26.38648,-2.274124,0.2800682,-3.245121,0.2996044,-0.8461117,-0.02784185,0.4399512,
1,6,26.39482,-2.285302,0.2628702,-3.248723,0.2942729,-0.8497398,-0.03314612,0.4361733,
1,6,26.40315,-2.290529,0.2549408,-3.249681,0.2932542,-0.8505164,-0.04465903,0.4343149,
1,6,26.41149,-2.302004,0.2392205,-3.252333,0.2924424,-0.850106,-0.05740496,0.4341681,
1,6,26.41982,-2.313354,0.2237822,-3.254811,0.2938753,-0.8476824,-0.06768741,0.4364519,
1,6,26.42815,-2.324128,0.2080584,-3.257284,0.2966218,-0.8459958,-0.07867365,0.4360243,
1,6,26.43649,-2.328351,0.200846,-3.257995,0.3015504,-0.8443272,-0.08497052,0.4346941,
1,6,26.44482,-2.337996,0.1855546,-3.260412,0.3051012,-0.8432927,-0.09392975,0.4323747,
1,6,26.45315,-2.341905,0.1786187,-3.261512,0.305853,-0.8445335,-0.0944804,0.429291,
1,6,26.46148,-2.350827,0.1643615,-3.263344,0.3075659,-0.8454463,-0.1005507,0.4248688,
1,6,26.46982,-2.354592,0.1584354,-3.263086,0.309394,-0.845653,-0.103068,0.4225204,
1,6,26.47815,-2.363015,0.1454546,-3.263783,0.3137273,-0.8434969,-0.1098649,0.4219218,
1,6,26.48648,-2.371544,0.1324805,-3.264888,0.3192544,-0.8401567,-0.1166329,0.4226229,
1,6,26.49482,-2.375498,0.1278283,-3.265826,0.3201303,-0.838541,-0.1196093,0.4243339,
1,6,26.50315,-2.383657,0.116409,-3.267651,0.3198731,-0.8381262,-0.1262041,0.4234363,
1,6,26.51148,-2.387146,0.1129391,-3.268774,0.3183339,-0.8403668,-0.1282083,0.4195354,
1,6,26.51982,-2.394964,0.1027114,-3.270407,0.3216802,-0.8401054,-0.1296818,0.4170461,
1,6,26.52815,-2.398083,0.09913436,-3.27071,0.3278568,-0.840313,-0.1285179,0.4121496,
1,6,26.53649,-2.404665,0.08986735,-3.271452,0.3323723,-0.8393776,-0.1295473,0.4101114,
1,6,26.54482,-2.406898,0.08573235,-3.27113,0.3321091,-0.8379211,-0.1286645,0.4135667,
1,6,26.55315,-2.412488,0.07641602,-3.271514,0.3310695,-0.8373443,-0.1242779,0.4168964,
1,6,26.56149,-2.41356,0.07274453,-3.271351,0.325258,-0.8407004,-0.1191155,0.4162231,
1,6,26.56982,-2.41824,0.0641943,-3.271846,0.3222058,-0.8420869,-0.1095202,0.4184239,
1,6,26.57815,-2.420227,0.06046379,-3.272064,0.3276304,-0.8380967,-0.09576504,0.4255366,
1,6,26.58648,-2.424238,0.0530917,-3.272053,0.3377152,-0.8312368,-0.09329875,0.4316123,
1,6,26.59482,-2.424747,0.05108359,-3.271669,0.3412771,-0.8261697,-0.1058517,0.4356248,
1,6,26.60315,-2.427516,0.0449696,-3.271607,0.342801,-0.8223805,-0.1134392,0.4396698,
1,6,26.61148,-2.427001,0.04437716,-3.271353,0.3383555,-0.8253868,-0.1247901,0.4343728,
1,6,26.61982,-2.428436,0.04005677,-3.271089,0.3372121,-0.8263327,-0.1279897,0.4325286,
1,6,26.62815,-2.428549,0.0392149,-3.271013,0.3401866,-0.8289371,-0.121932,0.4269297,
1,6,26.63648,-2.430027,0.03570556,-3.27094,0.3434298,-0.8308187,-0.1185358,0.4215989,
1,6,26.64482,-2.430455,0.0360132,-3.271254,0.3420141,-0.8345563,-0.1136101,0.4166952,
1,6,26.65315,-2.435776,0.03243677,-3.27271,0.3853801,-0.8135334,-0.06559867,0.4305141,
1,6,26.66149,-2.437391,0.03064443,-3.273002,0.3864114,-0.8100789,-0.06678315,0.4358881,
1,6,26.66982,-2.437242,0.03223082,-3.271917,0.4164184,-0.799052,-0.09834276,0.4224221,
1,6,26.67815,-2.437738,0.03193609,-3.271524,0.4241734,-0.7973661,-0.1154342,0.4134722,
1,6,26.68649,-2.436647,0.03474163,-3.271003,0.4228923,-0.8032545,-0.127417,0.3996365,
1,6,26.69482,-2.43673,0.03463262,-3.271458,0.4195537,-0.809124,-0.1318604,0.3897512,
1,6,26.70315,-2.436947,0.03435577,-3.270964,0.4286509,-0.8075129,-0.139245,0.3805158,
1,6,26.71148,-2.437371,0.03386613,-3.270185,0.4363862,-0.8046194,-0.1490023,0.3741031,
1,6,26.71982,-2.436563,0.03430518,-3.268218,0.435602,-0.8009437,-0.1545356,0.3806033,
1,6,26.72815,-2.436376,0.03404786,-3.266386,0.445805,-0.7956979,-0.1713241,0.3725195,
1,6,26.73648,-2.435369,0.0345845,-3.265396,0.4409264,-0.7988286,-0.1798395,0.3675794,
1,6,26.74482,-2.435591,0.03481678,-3.265965,0.4404289,-0.7986959,-0.1723519,0.3720245,
1,6,26.75315,-2.435403,0.03488606,-3.266996,0.4358716,-0.8009949,-0.160573,0.3776764,
1,6,26.76148,-2.435959,0.03428654,-3.267528,0.4339408,-0.8017625,-0.1546673,0.3807237,
1,6,26.76982,-2.435714,0.03459164,-3.267824,0.4310842,-0.8028407,-0.1469997,0.3847135,
1,6,26.77815,-2.435639,0.03468538,-3.267994,0.4292564,-0.8035332,-0.1421525,0.3871256,
1,6,26.78649,-2.435138,0.03540079,-3.266293,0.4342114,-0.8015954,-0.1568149,0.3798876,
1,6,26.79482,-2.435202,0.03527353,-3.265947,0.4354396,-0.801114,-0.1605038,0.3779513,
1,6,26.80315,-2.43521,0.03524236,-3.265492,0.4371506,-0.8004169,-0.1655442,0.3752697,
1,6,26.81149,-2.435258,0.0351276,-3.264914,0.4393386,-0.7993936,-0.1719283,0.3720111,
1,6,26.81982,-2.435174,0.03522705,-3.264523,0.4403909,-0.7989312,-0.1751615,0.3702477,
1,6,26.82815,-2.435018,0.0354597,-3.264025,0.4411922,-0.798484,-0.177936,0.3689331,
1,6,26.83648,-2.434907,0.03561649,-3.264071,0.4400442,-0.7990875,-0.1744398,0.3706632,
1,6,26.84482,-2.435064,0.03533199,-3.264797,0.4371057,-0.8004395,-0.1657873,0.3751665,
1,6,26.85315,-2.435253,0.03501457,-3.265751,0.4332881,-0.8020045,-0.1544851,0.3810312,
1,6,26.86148,-2.43541,0.03487017,-3.266795,0.4284101,-0.8038163,-0.1405097,0.388074,
1,6,26.86982,-2.4356,0.03477688,-3.267902,0.4230901,-0.8054149,-0.1255931,0.3956363,
1,6,26.87815,-2.435073,0.03541504,-3.265507,0.4314249,-0.8011205,-0.1534171,0.3854113,
1,6,26.88648,-2.435104,0.03503597,-3.264027,0.4368143,-0.8000287,-0.1666611,0.3759938,
1,6,26.89482,-2.435141,0.03472707,-3.263981,0.4363708,-0.8001736,-0.1660534,0.376469,
1,6,26.90315,-2.435184,0.03502813,-3.264709,0.4344281,-0.800842,-0.1590545,0.3802973,
1,6,26.91149,-2.435394,0.03421991,-3.265085,0.4328228,-0.8036953,-0.1499121,0.3798221,
1,6,26.91982,-2.435272,0.03417053,-3.26437,0.4374076,-0.808584,-0.1497555,0.363923,
1,6,26.92815,-2.435205,0.03418429,-3.262728,0.4452483,-0.8080575,-0.1640027,0.3491422,
1,6,26.93649,-2.435275,0.03402723,-3.261533,0.4494232,-0.8040445,-0.17858,0.3458909,
1,6,26.94482,-2.435297,0.03388693,-3.261212,0.4491886,-0.8012429,-0.1854028,0.3490919,
1,6,26.95315,-2.435401,0.03358582,-3.26152,0.4487,-0.8015116,-0.1848305,0.3494073,
1,6,26.96148,-2.435521,0.03325965,-3.261945,0.4480845,-0.801931,-0.1832799,0.3500509,
1,6,26.96982,-2.435779,0.03293967,-3.263527,0.4448097,-0.803595,-0.1726554,0.3557662,
1,6,26.97815,-2.435964,0.03248407,-3.264505,0.4416209,-0.8051497,-0.1627013,0.3608786,
1,6,26.98648,-2.436043,0.03225021,-3.265479,0.4373082,-0.8070468,-0.1520157,0.3665083,
1,6,26.99482,-2.436208,0.03177061,-3.266599,0.4327229,-0.8088576,-0.1394106,0.3729142,
1,6,27.00315,-2.436325,0.03140883,-3.267923,0.4273616,-0.8106856,-0.1255698,0.3799782,
1,6,27.01148,-2.436509,0.0308661,-3.269676,0.4197719,-0.8127565,-0.1092325,0.3889559,
1,6,27.01982,-2.436969,0.03054986,-3.267323,0.4333215,-0.8070989,-0.1399531,0.3758155,
1,6,27.02815,-2.43699,0.03000647,-3.264872,0.4414806,-0.8020912,-0.1704312,0.3642771,
1,6,27.03649,-2.437834,0.02883195,-3.263443,0.4372182,-0.7989197,-0.1678261,0.3773619,
1,6,27.04482,-2.438616,0.02775935,-3.261911,0.4338533,-0.7956697,-0.1679528,0.3879084,
1,6,27.05315,-2.439116,0.02675057,-3.263454,0.421398,-0.7971369,-0.1360809,0.4104614,
1,6,27.06149,-2.439459,0.02605967,-3.263774,0.4331461,-0.7969993,-0.1599891,0.389333,
1,6,27.06982,-2.439238,0.02558622,-3.263757,0.4332675,-0.7980247,-0.1595203,0.3872845,
1,6,27.07815,-2.439743,0.0246171,-3.262953,0.4322524,-0.7967796,-0.16155,0.3901305,
1,6,27.08648,-2.439756,0.02415927,-3.263189,0.4316062,-0.798775,-0.155148,0.3893631,
1,6,27.09482,-2.439681,0.0232073,-3.263067,0.4335131,-0.8015532,-0.154856,0.3815739,
1,6,27.10315,-2.439461,0.02272554,-3.263477,0.4333736,-0.8042386,-0.1513161,0.3774801,
1,6,27.11148,-2.43943,0.02187016,-3.263392,0.4358259,-0.8041311,-0.1541536,0.3737188,
1,6,27.11982,-2.439554,0.02221521,-3.264249,0.4346868,-0.8038011,-0.1532425,0.3761223,
1,6,27.12815,-2.43966,0.02181606,-3.264606,0.4352641,-0.8032848,-0.1552847,0.37572,
1,6,27.13648,-2.439709,0.0223505,-3.264907,0.4347945,-0.8022716,-0.1562657,0.3780148,
1,6,27.14482,-2.439784,0.02183324,-3.265165,0.4343582,-0.8024161,-0.1548354,0.3787974,
1,6,27.15315,-2.439973,0.02031357,-3.265966,0.4325154,-0.8031036,-0.1503937,0.3812306,
1,6,27.16149,-2.43999,0.0197001,-3.265644,0.4347835,-0.802302,-0.1562454,0.3779714,
1,6,27.16982,-2.440161,0.0198858,-3.266151,0.4334279,-0.8027453,-0.152521,0.380102,
1,6,27.17815,-2.440114,0.02104663,-3.26579,0.4342311,-0.8025165,-0.1545935,0.3788291,
1,6,27.18649,-2.44025,0.02117452,-3.265989,0.434239,-0.8025008,-0.1546603,0.3788261,
1,6,27.19482,-2.440562,0.01936641,-3.266968,0.4328044,-0.8028755,-0.1510099,0.3811396,
1,6,27.20315,-2.440536,0.01913952,-3.267592,0.4292479,-0.8044218,-0.1464992,0.3836535,
1,6,27.21148,-2.440514,0.01894816,-3.26998,0.4157995,-0.8098871,-0.1259454,0.3941212,
1,6,27.21982,-2.440491,0.01881174,-3.2716,0.4064246,-0.8134186,-0.1123536,0.400682,
1,6,27.22815,-2.440423,0.01927531,-3.272232,0.4016723,-0.814875,-0.1062348,0.4041687,
1,6,27.23648,-2.440348,0.01916782,-3.272984,0.3967968,-0.8175923,-0.09868065,0.4054101,
1,6,27.24482,-2.440371,0.01834148,-3.273586,0.3950341,-0.8189771,-0.09546298,0.4051068,
1,6,27.25315,-2.440713,0.01747703,-3.272703,0.4037721,-0.8149129,-0.1086707,0.4013426,
1,6,27.26148,-2.440861,0.0171397,-3.272515,0.4061022,-0.8140725,-0.1120455,0.3997661,
1,6,27.26982,-2.440902,0.01728969,-3.273072,0.4041819,-0.8146397,-0.1092248,0.4013341,
1,6,27.27815,-2.440905,0.0173693,-3.273881,0.4005649,-0.8159304,-0.1041384,0.4036837,
1,6,27.28649,-2.4408,0.0184711,-3.274317,0.3973134,-0.8170097,-0.09942375,0.405897,
1,6,27.29482,-2.441015,0.0178709,-3.274115,0.4008742,-0.8158482,-0.1043183,0.4034964,
1,6,27.30315,-2.441269,0.01678439,-3.273586,0.4079052,-0.8135001,-0.114353,0.3984399,
1,6,27.31149,-2.44157,0.01572749,-3.273398,0.412903,-0.8115827,-0.1213467,0.39512,
1,6,27.31982,-2.441688,0.01562593,-3.273616,0.4128065,-0.8114585,-0.1210984,0.3955517,
1,7,27.32815,-2.441707,0.01633226,-3.274538,0.4070951,-0.8129742,-0.1128101,0.4007748,TrialStart
1,7,27.33648,-2.441772,0.01675322,-3.27484,0.4061186,-0.8126016,-0.1119534,0.4027565,
1,7,27.34482,-2.442113,0.01559231,-3.274457,0.4137733,-0.8072459,-0.1252185,0.4018286,
1,7,27.35315,-2.442346,0.01437687,-3.273972,0.4212078,-0.8008954,-0.1405015,0.4017587,
1,7,27.36148,-2.442281,0.01419479,-3.272733,0.4300503,-0.7936611,-0.1590066,0.3998447,
1,7,27.36982,-2.442087,0.01495728,-3.2718,0.4337989,-0.7909273,-0.1671602,0.3978819,
1,7,27.37815,-2.442078,0.01535845,-3.27224,0.4314295,-0.7950537,-0.1599502,0.395189,
1,7,27.38648,-2.442291,0.01459199,-3.272672,0.4324978,-0.7945718,-0.1615472,0.3943399,
1,7,27.39482,-2.442298,0.01412713,-3.273221,0.4313487,-0.7949818,-0.1620445,0.394568,
1,7,27.40315,-2.442242,0.01412036,-3.273546,0.4300598,-0.7952012,-0.1590465,0.3967469,
1,7,27.41149,-2.44217,0.01480401,-3.273231,0.4299119,-0.7955539,-0.1580803,0.3965858,
1,7,27.41982,-2.442177,0.01479777,-3.273579,0.429839,-0.7955884,-0.1578125,0.3967025,
1,7,27.42815,-2.442443,0.01405763,-3.274505,0.4295493,-0.7956007,-0.1571517,0.3972536,
1,7,27.43649,-2.442641,0.01351467,-3.275119,0.4295637,-0.7957315,-0.156862,0.3970904,
1,7,27.44482,-2.442675,0.01331228,-3.275329,0.42961,-0.7957872,-0.1569948,0.3968762,
1,7,27.45315,-2.44286,0.01259908,-3.276065,0.4292892,-0.7958101,-0.1565506,0.3973525,
1,7,27.46148,-2.443018,0.0125719,-3.277135,0.4242846,-0.7977402,-0.1484787,0.4019295,
1,7,27.46982,-2.443565,0.0125963,-3.277862,0.4222641,-0.7970933,-0.1449666,0.4065958,
1,7,27.47815,-2.443923,0.01194556,-3.277946,0.4257244,-0.7963229,-0.1489058,0.403058,
1,7,27.48648,-2.444409,0.01084883,-3.278313,0.4299466,-0.7949221,-0.1543496,0.3992757,
1,7,27.49482,-2.444455,0.01049831,-3.278841,0.4291791,-0.7956835,-0.1531768,0.3990364,
1,7,27.50315,-2.443837,0.01216142,-3.277283,0.4277231,-0.7958707,-0.1524115,0.4005166,
1,7,27.51148,-2.443339,0.01312604,-3.275877,0.4286647,-0.7953324,-0.1554632,0.3994047,
1,7,27.51982,-2.443172,0.01265242,-3.275914,0.4294752,-0.7949076,-0.1579808,0.3983907,
1,7,27.52815,-2.443251,0.0120912,-3.276222,0.4303496,-0.7944375,-0.1600751,0.397548,
1,7,27.53649,-2.443363,0.01220347,-3.276358,0.4297815,-0.7950063,-0.1583881,0.3977008,
1,7,27.54482,-2.443117,0.01293405,-3.27555,0.4300045,-0.7949244,-0.1589666,0.3973926,
1,7,27.55315,-2.442969,0.01445782,-3.274448,0.4293981,-0.7950615,-0.1574008,0.3983963,
1,7,27.56149,-2.44314,0.01430046,-3.274632,0.4291545,-0.7950815,-0.1567158,0.3988888,
1,7,27.56982,-2.443491,0.01379557,-3.275271,0.4289192,-0.7954644,-0.1554926,0.3988569,
1,7,27.57815,-2.443812,0.01326924,-3.275927,0.4285633,-0.7957732,-0.1542229,0.3991165,
1,7,27.58648,-2.443852,0.01311993,-3.276076,0.4284514,-0.7957355,-0.1540785,0.3993675,
1,7,27.59482,-2.443578,0.01381223,-3.275939,0.4253337,-0.7967581,-0.149796,0.40228,
1,7,27.60315,-2.44329,0.01490087,-3.276139,0.419702,-0.799183,-0.1410816,0.406513,
1,7,27.61148,-2.443328,0.01495071,-3.276693,0.416683,-0.8003317,-0.1362585,0.4089967,
1,7,27.61982,-2.44338,0.01484593,-3.277165,0.4150167,-0.8011628,-0.1337427,0.409893,
1,7,27.62815,-2.443518,0.01447407,-3.277684,0.4139572,-0.801561,-0.1322658,0.4106645,
1,7,27.63648,-2.4434,0.01474816,-3.276408,0.4191892,-0.7994527,-0.1402846,0.4067876,
1,7,27.64482,-2.443451,0.01459024,-3.275993,0.4223003,-0.798245,-0.1451005,0.4042442,
1,7,27.65315,-2.442879,0.01635613,-3.274834,0.420741,-0.7988191,-0.1428179,0.4055468,
1,7,27.66149,-2.442649,0.01656481,-3.275164,0.4176763,-0.800136,-0.138749,0.4075262,
1,7,27.66982,-2.442074,0.01733943,-3.276069,0.4095609,-0.8041918,-0.1269409,0.4116083,
1,7,27.67815,-2.441937,0.01754814,-3.278258,0.4074107,-0.8153281,-0.1152123,0.3949466,
1,7,27.68649,-2.442388,0.01685015,-3.278533,0.4171254,-0.8177334,-0.1172802,0.3788982,
1,7,27.69482,-2.443101,0.01653745,-3.278296,0.4155905,-0.8189799,-0.1140801,0.3788698,
1,7,27.70315,-2.443516,0.01632674,-3.278034,0.4150226,-0.8211762,-0.1095553,0.3760633,
1,7,27.71148,-2.444018,0.01621655,-3.277963,0.414656,-0.824094,-0.108061,0.3704759,
1,7,27.71982,-2.443869,0.01858229,-3.275752,0.4180787,-0.8228089,-0.1116425,0.368418,
1,7,27.72815,-2.444134,0.02049359,-3.273056,0.4231667,-0.822755,-0.1182768,0.3605757,
1,7,27.73648,-2.444881,0.0201218,-3.272229,0.4311012,-0.8216512,-0.1232116,0.3519375,
1,7,27.74482,-2.444628,0.01978236,-3.271231,0.434692,-0.818755,-0.1309069,0.351492,
1,7,27.75315,-2.444802,0.01949121,-3.269876,0.435474,-0.8165312,-0.1345223,0.3543206,
1,7,27.76148,-2.444013,0.02025281,-3.268581,0.4169902,-0.8177292,-0.1202077,0.3781381,
1,7,27.76982,-2.443101,0.0210777,-3.267181,0.3907256,-0.82044,-0.09153467,0.4072264,
1,7,27.77815,-2.441839,0.02231148,-3.26697,0.3670405,-0.8262095,-0.06320223,0.4226873,
1,7,27.78649,-2.440912,0.02368433,-3.267153,0.3436588,-0.8380689,-0.03370553,0.422378,
1,7,27.79482,-2.440681,0.02496451,-3.267564,0.3262948,-0.8483331,-0.01226297,0.4167882,
1,7,27.80315,-2.441224,0.02613301,-3.268045,0.3246363,-0.8559439,-0.01437272,0.4022,
1,7,27.81149,-2.441544,0.02780033,-3.268054,0.3115046,-0.8638551,-0.007217884,0.395812,
1,7,27.81982,-2.441481,0.03014129,-3.266624,0.3058669,-0.866441,-0.01076223,0.3944741,
1,7,27.82815,-2.442148,0.03368905,-3.262948,0.3024905,-0.8658122,-0.01538914,0.3982862,
1,7,27.83648,-2.443684,0.03535984,-3.260528,0.2936636,-0.8647432,-0.009581491,0.407295,
1,7,27.84482,-2.445783,0.0371321,-3.258169,0.2763682,-0.864264,0.007045671,0.4202605,
