stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.094818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.103152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.111485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.119818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.128152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.136485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.144818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.153152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.161485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.169818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.178152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.186485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.194818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.203152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.211485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.219818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.228152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.236485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.244818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.253152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.261485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.269818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.278152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.286485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.294818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.303152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.311485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.319818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.328152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.336485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.344818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.353152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.361485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.369818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.378152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.386485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.394818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.403152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.411485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.419818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.428152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.436485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.444818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.453152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.461485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.469818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.478152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.486485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.494818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.503152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.511485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.519818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.528152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.536485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.544818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.553152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.561485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.569818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.578152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.586485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.594818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.603152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.611485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.619818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.628152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.636485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.644818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.653152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.661485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.669818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.678152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.686485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.694818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.703152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.711485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.719818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.728152,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.736485,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
1,1,2.744818,-0.9130784,0.8205375,-2.337536,-0.04338472,0.7541767,0.2993726,0.5828477,
