stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,16.65315,-2.176977,0.02434334,-3.029676,-0.5772769,0.3947822,0.4050266,0.5889413,
1,4,16.66149,-2.176954,0.02439234,-3.029673,-0.577378,0.3946944,0.4050223,0.5889041,
1,4,16.66982,-2.176994,0.02435592,-3.029673,-0.5774491,0.3947945,0.4050301,0.5887617,
1,4,16.67815,-2.17701,0.02440664,-3.029684,-0.5771521,0.3947327,0.4051465,0.5890143,
1,4,16.68649,-2.17697,0.02432796,-3.029648,-0.5769888,0.394726,0.4052187,0.5891292,
1,4,16.69482,-2.176995,0.02439531,-3.02966,-0.5771819,0.3947434,0.4051149,0.5889997,
1,4,16.70315,-2.176946,0.02434275,-3.029664,-0.5774141,0.3947431,0.405021,0.5888369,
1,4,16.71148,-2.176953,0.02434852,-3.02965,-0.577289,0.3947469,0.4050842,0.5889134,
1,4,16.71982,-2.17696,0.02439151,-3.029659,-0.5770438,0.3946018,0.4052602,0.58913,
1,4,16.72815,-2.176985,0.02434747,-3.029653,-0.5773303,0.3947718,0.4050662,0.5888687,
1,4,16.73648,-2.17691,0.02433441,-3.029675,-0.5771343,0.394816,0.405157,0.5889688,
1,4,16.74482,-2.17697,0.02436349,-3.029682,-0.5773612,0.394915,0.4051111,0.5887114,
1,4,16.75315,-2.176992,0.02435973,-3.02966,-0.5770358,0.3946786,0.4052929,0.5890638,
1,4,16.76148,-2.177004,0.02436391,-3.029671,-0.5771857,0.3947696,0.4051008,0.5889882,
1,4,16.76982,-2.177109,0.02426369,-3.029781,-0.5772486,0.3951028,0.4049659,0.5887958,
1,4,16.77815,-2.177022,0.02434666,-3.029667,-0.5771304,0.3947463,0.4051693,0.5890108,
1,4,16.78649,-2.176985,0.02429611,-3.029671,-0.5771911,0.3947323,0.4051407,0.5889803,
1,4,16.79482,-2.176916,0.02435089,-3.029638,-0.5772416,0.3947652,0.4051493,0.588903,
1,4,16.80315,-2.176961,0.02432409,-3.029645,-0.5773749,0.3948395,0.4050272,0.5888064,
1,4,16.81149,-2.176948,0.0243165,-3.029702,-0.5769585,0.3947146,0.405229,0.5891594,
1,4,16.81982,-2.177008,0.0243645,-3.02968,-0.5769934,0.3947606,0.4052269,0.5890958,
1,4,16.82815,-2.176964,0.02435536,-3.029684,-0.5771785,0.3949194,0.4051843,0.5888373,
1,4,16.83648,-2.177035,0.02440291,-3.029685,-0.5771405,0.3948205,0.4051424,0.5889696,
1,4,16.84482,-2.176978,0.02433025,-3.02969,-0.5773231,0.3948348,0.4049934,0.5888837,
1,4,16.85315,-2.176949,0.02431821,-3.029675,-0.5771369,0.3948549,0.4051239,0.5889629,
1,4,16.86148,-2.177038,0.02434611,-3.029706,-0.5772458,0.394954,0.4050913,0.5888121,
1,4,16.86982,-2.176977,0.02435496,-3.029651,-0.577296,0.3947395,0.4050758,0.5889173,
1,4,16.87815,-2.176956,0.02436085,-3.029665,-0.5774777,0.3949151,0.4049328,0.5887199,
1,4,16.88648,-2.176938,0.02432244,-3.02964,-0.5773937,0.3946413,0.4050252,0.5889221,
1,4,16.89482,-2.176911,0.02434767,-3.029646,-0.5775219,0.3948028,0.405004,0.5887027,
1,4,16.90315,-2.176918,0.02430455,-3.029639,-0.5774031,0.3947334,0.4050124,0.5888601,
1,4,16.91149,-2.177014,0.02431087,-3.029683,-0.5772243,0.3948136,0.4051034,0.588919,
1,4,16.91982,-2.177,0.02427683,-3.029685,-0.5772613,0.3948044,0.4050737,0.5889094,
1,4,16.92815,-2.176931,0.02431193,-3.029673,-0.5770798,0.3947865,0.405171,0.5890322,
1,4,16.93649,-2.176975,0.02437891,-3.02966,-0.5770673,0.3946683,0.405243,0.5890741,
1,4,16.94482,-2.177026,0.02432537,-3.029728,-0.5772097,0.3950369,0.4050368,0.5888295,
1,4,16.95315,-2.177047,0.0243113,-3.029756,-0.577171,0.3949789,0.4049523,0.5889643,
1,4,16.96148,-2.177028,0.02435091,-3.02971,-0.5773346,0.3948998,0.4050196,0.5888109,
1,4,16.96982,-2.177059,0.02430978,-3.029728,-0.576964,0.3948174,0.4052241,0.5890883,
1,4,16.97815,-2.176977,0.02435764,-3.029671,-0.5772576,0.3948251,0.4050696,0.588902,
1,4,16.98648,-2.176993,0.02436032,-3.029662,-0.5771685,0.3947116,0.4051455,0.5890131,
1,4,16.99482,-2.176956,0.02432312,-3.029657,-0.5771773,0.394702,0.4051207,0.589028,
1,4,17.00315,-2.177005,0.02437569,-3.029664,-0.5773517,0.3947439,0.4050025,0.5889102,
1,4,17.01148,-2.176919,0.02435648,-3.029667,-0.5771646,0.3946762,0.4051681,0.5890251,
1,4,17.01982,-2.177009,0.02436456,-3.02968,-0.5772174,0.3949071,0.4051741,0.5888144,
1,4,17.02815,-2.176975,0.02430708,-3.029709,-0.5772738,0.3949321,0.4050862,0.5888028,
1,4,17.03649,-2.177072,0.02428316,-3.029762,-0.5771269,0.394946,0.4051041,0.5889252,
1,4,17.04482,-2.177037,0.02425425,-3.02976,-0.5769053,0.3948506,0.4052503,0.5891057,
1,4,17.05315,-2.176949,0.0243331,-3.029667,-0.5773986,0.3948546,0.4050698,0.5887437,
1,4,17.06149,-2.176947,0.02431242,-3.029657,-0.5772724,0.3947215,0.4050932,0.5889407,
1,4,17.06982,-2.176923,0.02427542,-3.029671,-0.5770646,0.3947659,0.4051544,0.5890723,
1,4,17.07815,-2.17694,0.0243167,-3.02967,-0.5774409,0.3947727,0.4049911,0.5888113,
1,4,17.08648,-2.176971,0.02433397,-3.029679,-0.5773427,0.3947566,0.4049881,0.5889206,
1,4,17.09482,-2.176989,0.02431714,-3.02973,-0.5771307,0.3949313,0.4050993,0.5889347,
1,4,17.10315,-2.176988,0.02431359,-3.029677,-0.5770762,0.394704,0.4051835,0.5890825,
1,4,17.11148,-2.177025,0.02436887,-3.029722,-0.5772076,0.3949012,0.4050688,0.5889004,
1,4,17.11982,-2.176976,0.02433707,-3.029661,-0.5771305,0.3947642,0.4051401,0.5890189,
1,4,17.12815,-2.177069,0.02430593,-3.029757,-0.5771314,0.3949605,0.4050547,0.5889452,
1,4,17.13648,-2.17697,0.02433452,-3.029666,-0.5774711,0.3948624,0.4049736,0.5887336,
1,4,17.14482,-2.177032,0.02427485,-3.029766,-0.5769684,0.3950202,0.4051542,0.5889963,
1,4,17.15315,-2.17701,0.02431378,-3.029713,-0.5770982,0.3949001,0.4051444,0.5889564,
1,4,17.16149,-2.176936,0.02433691,-3.029643,-0.5772177,0.3947066,0.4051339,0.5889763,
1,4,17.16982,-2.176956,0.02432031,-3.029635,-0.5771211,0.3947362,0.4051916,0.5890114,
1,4,17.17815,-2.176985,0.0243149,-3.029719,-0.5771431,0.3949418,0.4050776,0.5889304,
1,4,17.18649,-2.177006,0.02432445,-3.029701,-0.5772905,0.3949921,0.4049621,0.5888317,
1,4,17.19482,-2.176957,0.02436261,-3.029659,-0.5772597,0.3947869,0.4050899,0.5889115,
1,4,17.20315,-2.177075,0.02413345,-3.029635,-0.577549,0.3951266,0.4046929,0.5886729,
1,4,17.21148,-2.17697,0.02418529,-3.029516,-0.5776603,0.3950499,0.4047484,0.588577,
1,4,17.21982,-2.17696,0.0240963,-3.029585,-0.577705,0.3950613,0.4046284,0.588608,
1,4,17.22815,-2.176987,0.02415721,-3.029485,-0.57773,0.3949137,0.4047979,0.5885659,
1,4,17.23648,-2.177041,0.02454623,-3.029522,-0.5783082,0.3943901,0.4053026,0.5880017,
1,4,17.24482,-2.177041,0.0244391,-3.029506,-0.5781738,0.3945658,0.4052668,0.5880406,
1,4,17.25315,-2.177088,0.02437523,-3.029548,-0.5779485,0.3946698,0.405171,0.5882582,
1,4,17.26148,-2.177096,0.02429961,-3.029566,-0.5780974,0.3948079,0.4050358,0.5881124,
1,4,17.26982,-2.177,0.02473899,-3.029522,-0.5786024,0.39407,0.4055329,0.587768,
1,4,17.27815,-2.177009,0.02462019,-3.029522,-0.5784337,0.3940855,0.4055979,0.5878788,
1,4,17.28649,-2.177038,0.02461771,-3.02954,-0.5784147,0.3940783,0.4056202,0.5878869,
1,4,17.29482,-2.177088,0.02431778,-3.029541,-0.5779737,0.3946227,0.4051018,0.5883128,
1,4,17.30315,-2.177092,0.02433386,-3.029574,-0.5781428,0.3946394,0.4052781,0.5880139,
1,4,17.31149,-2.176977,0.02467622,-3.02952,-0.5784318,0.3941551,0.405579,0.587847,
1,4,17.31982,-2.177009,0.02445238,-3.02949,-0.5783273,0.3944566,0.4051924,0.5880141,
1,4,17.32815,-2.17705,0.02435146,-3.029494,-0.5781287,0.3945728,0.405175,0.5881435,
1,4,17.33648,-2.177083,0.02459095,-3.029732,-0.577386,0.3944203,0.4056159,0.5886713,
1,4,17.34482,-2.177035,0.02450412,-3.029712,-0.577333,0.3945272,0.4055425,0.5887022,
1,4,17.35315,-2.176972,0.02436981,-3.029684,-0.5773435,0.3946631,0.4052154,0.588826,
1,4,17.36148,-2.176978,0.02432303,-3.029662,-0.5774401,0.3948209,0.404995,0.5887771,
1,4,17.36982,-2.176932,0.02429404,-3.029648,-0.5770519,0.3947517,0.4051171,0.5891201,
1,4,17.37815,-2.176986,0.02425881,-3.029689,-0.5770423,0.3948256,0.4050978,0.5890931,
1,4,17.38648,-2.176936,0.02431732,-3.029623,-0.5772516,0.3946977,0.4051018,0.588971,
1,4,17.39482,-2.177022,0.02431317,-3.029675,-0.5769522,0.3948248,0.4052495,0.5890776,
1,4,17.40315,-2.176992,0.02434815,-3.02967,-0.5771953,0.3947982,0.4051548,0.5889224,
1,4,17.41149,-2.177025,0.02436901,-3.029705,-0.5771629,0.3948559,0.4051536,0.5889162,
1,4,17.41982,-2.177004,0.02431297,-3.029707,-0.5772043,0.3948757,0.4050317,0.5889463,
1,4,17.42815,-2.177007,0.02430969,-3.02975,-0.5772906,0.3950539,0.4049939,0.5887681,
1,4,17.43649,-2.176991,0.02435475,-3.029671,-0.5772571,0.3948226,0.4050621,0.5889092,
1,4,17.44482,-2.177028,0.02434425,-3.029668,-0.577014,0.3947695,0.4051389,0.5891303,
1,4,17.45315,-2.17697,0.02431602,-3.02969,-0.5771812,0.3949445,0.4050934,0.5888804,
1,4,17.46148,-2.176982,0.02436586,-3.029651,-0.577099,0.3947256,0.4052133,0.5890251,
1,4,17.46982,-2.176986,0.02439471,-3.029631,-0.5772989,0.3947195,0.4050866,0.5889205,
1,4,17.47815,-2.176926,0.02431963,-3.02964,-0.5772755,0.3947859,0.4050829,0.5889016,
1,4,17.48648,-2.176996,0.02429099,-3.029684,-0.5770974,0.3948798,0.4051319,0.5889794,
1,4,17.49482,-2.177004,0.02436483,-3.029658,-0.5772261,0.394813,0.4051445,0.5888894,
1,4,17.50315,-2.176901,0.02437413,-3.029648,-0.5774212,0.3948604,0.4050213,0.5887511,
1,4,17.51148,-2.176988,0.02437149,-3.029697,-0.5773081,0.3949058,0.4050104,0.5888391,
1,4,17.51982,-2.176972,0.02434523,-3.02965,-0.5772547,0.394746,0.4050384,0.5889793,
1,4,17.52815,-2.17696,0.02430875,-3.029659,-0.5772358,0.3948132,0.4051252,0.5888931,
1,4,17.53649,-2.176953,0.02427003,-3.02962,-0.577283,0.3946908,0.4050186,0.5890021,
1,4,17.54482,-2.176996,0.02430886,-3.029644,-0.5774112,0.3948533,0.4050274,0.5887616,
1,4,17.55315,-2.177093,0.02426833,-3.02972,-0.5771301,0.3949264,0.4050545,0.5889694,
1,4,17.56149,-2.177011,0.02428797,-3.029588,-0.5777141,0.3947182,0.4048641,0.5886672,
1,4,17.56982,-2.177036,0.02425348,-3.029585,-0.5776678,0.3948625,0.4048548,0.5886223,
1,4,17.57815,-2.176934,0.02432193,-3.029533,-0.5779621,0.3946454,0.4048481,0.5884835,
1,4,17.58648,-2.176947,0.02431218,-3.029553,-0.5778695,0.3947766,0.4048667,0.5884737,
1,4,17.59482,-2.176983,0.02427704,-3.029577,-0.5777713,0.3948079,0.4049044,0.5885231,
1,4,17.60315,-2.176985,0.02431122,-3.029538,-0.5778499,0.3946289,0.4048863,0.5885785,
1,4,17.61148,-2.177012,0.02428604,-3.029561,-0.5779665,0.3947595,0.4047798,0.5884498,
1,4,17.61982,-2.176985,0.02429254,-3.029586,-0.5779658,0.3949207,0.4047363,0.5883722,
1,4,17.62815,-2.177002,0.02431117,-3.029592,-0.5780613,0.3949116,0.4047017,0.5883082,
1,4,17.63648,-2.176876,0.02431855,-3.029557,-0.5779848,0.3947668,0.4048702,0.5883647,
1,4,17.64482,-2.177002,0.02427652,-3.029588,-0.5779169,0.3948991,0.404765,0.588415,
1,4,17.65315,-2.176909,0.02429549,-3.029499,-0.5778185,0.3946371,0.4049572,0.588555,
1,4,17.66149,-2.176988,0.02425509,-3.029589,-0.5778735,0.3949274,0.4047676,0.5884368,
1,4,17.66982,-2.176894,0.02427141,-3.029535,-0.5779393,0.3948102,0.4048107,0.5884212,
1,4,17.67815,-2.176919,0.02431865,-3.029542,-0.5780994,0.3947359,0.4047783,0.5883359,
1,4,17.68649,-2.176966,0.02427958,-3.029581,-0.5777286,0.3948512,0.404922,0.588524,
1,4,17.69482,-2.177027,0.02420966,-3.029644,-0.5776775,0.3951164,0.4047966,0.5884823,
1,4,17.70315,-2.177009,0.02429097,-3.029601,-0.57792,0.39494,0.4047914,0.5883662,
1,4,17.71148,-2.176966,0.02430257,-3.02953,-0.5780011,0.3947164,0.4047928,0.5884355,
1,4,17.71982,-2.176984,0.02433184,-3.029586,-0.5777634,0.3948377,0.4048787,0.5885287,
1,4,17.72815,-2.176898,0.02429795,-3.029582,-0.5777369,0.3949072,0.4048818,0.5885059,
1,4,17.73648,-2.177026,0.02435868,-3.029581,-0.5778034,0.3947518,0.4048994,0.5885327,
1,4,17.74482,-2.177014,0.0243221,-3.029608,-0.5778519,0.3949355,0.4048564,0.5883914,
1,4,17.75315,-2.176976,0.02431145,-3.029551,-0.5778625,0.3946684,0.4048156,0.5885884,
1,4,17.76148,-2.17696,0.02431649,-3.02953,-0.5776868,0.3946812,0.4049678,0.5886474,
1,4,17.76982,-2.177006,0.02428135,-3.029586,-0.5777557,0.394845,0.4048385,0.588559,
1,4,17.77815,-2.176974,0.02423229,-3.029626,-0.5778316,0.394893,0.4047208,0.5885332,
1,4,17.78649,-2.17697,0.02425865,-3.029595,-0.5778568,0.3949082,0.4047308,0.5884913,
1,4,17.79482,-2.17696,0.02430302,-3.02954,-0.577878,0.394789,0.4048257,0.5884852,
1,4,17.80315,-2.176922,0.02429732,-3.029548,-0.5779351,0.394721,0.4048593,0.5884517,
1,4,17.81149,-2.176977,0.02432761,-3.029549,-0.5778918,0.3947048,0.4048745,0.5884945,
1,4,17.81982,-2.17705,0.02424643,-3.029645,-0.5778676,0.3949555,0.404702,0.5884687,
1,4,17.82815,-2.177037,0.02433318,-3.029588,-0.5777883,0.3948044,0.4048892,0.5885193,
1,4,17.83648,-2.176962,0.02430084,-3.029523,-0.5777497,0.3947793,0.4049222,0.5885514,
1,4,17.84482,-2.176954,0.02432639,-3.029587,-0.5778146,0.3948298,0.4048461,0.588506,
1,4,17.85315,-2.176996,0.02434892,-3.029579,-0.5778303,0.3947834,0.4048408,0.5885255,
1,4,17.86148,-2.176984,0.02437341,-3.029579,-0.5780121,0.3948064,0.4047436,0.5883983,
1,4,17.86982,-2.176945,0.02434097,-3.029521,-0.5776895,0.3945436,0.4049789,0.5887294,
1,4,17.87815,-2.17695,0.02433654,-3.029561,-0.5779216,0.3947541,0.4048391,0.5884565,
1,4,17.88648,-2.176999,0.02429453,-3.029572,-0.5777504,0.3948001,0.404829,0.5886008,
1,4,17.89482,-2.176934,0.02428212,-3.029552,-0.5777348,0.3946998,0.4048997,0.5886346,
1,4,17.90315,-2.176974,0.02424905,-3.02955,-0.5777246,0.3947282,0.4048972,0.5886275,
1,4,17.91149,-2.176934,0.02428607,-3.029562,-0.5780445,0.3947548,0.4047581,0.5883911,
1,4,17.91982,-2.176929,0.02431398,-3.029513,-0.5777678,0.3946261,0.4049705,0.588603,
1,4,17.92815,-2.177039,0.0242599,-3.029607,-0.5777293,0.3948956,0.4047572,0.5886068,
1,4,17.93649,-2.177013,0.02428067,-3.029604,-0.5777857,0.3947583,0.4047893,0.5886216,
1,4,17.94482,-2.176961,0.02432211,-3.02959,-0.5779153,0.3947307,0.4047983,0.5885066,
1,4,17.95315,-2.17702,0.02430919,-3.029575,-0.5778143,0.3947818,0.4048116,0.5885624,
1,4,17.96148,-2.176982,0.02429018,-3.029582,-0.5778999,0.3949106,0.4047717,0.5884192,
1,4,17.96982,-2.177015,0.02431772,-3.02958,-0.5778523,0.3947733,0.4047457,0.588576,
1,4,17.97815,-2.176967,0.0243302,-3.029536,-0.5778227,0.3947248,0.4048578,0.5885605,
1,4,17.98648,-2.176987,0.02428654,-3.029596,-0.577773,0.3948821,0.4048041,0.5885408,
1,4,17.99482,-2.176981,0.02426522,-3.029609,-0.5777949,0.3949009,0.4047312,0.5885568,
1,4,18.00315,-2.176956,0.02428387,-3.029581,-0.5779263,0.3948097,0.4047896,0.5884488,
1,4,18.01148,-2.177008,0.02418904,-3.029647,-0.5778102,0.3949766,0.4047056,0.5885085,
1,4,18.01982,-2.176976,0.02427067,-3.029605,-0.5779064,0.3948695,0.4047884,0.588429,
1,4,18.02815,-2.176972,0.02431932,-3.029542,-0.5776599,0.3946769,0.4049961,0.5886573,
1,4,18.03649,-2.176997,0.02432025,-3.029575,-0.5779384,0.3947884,0.4047767,0.58846,
1,4,18.04482,-2.177002,0.02429129,-3.029608,-0.5778849,0.3949513,0.4047265,0.5884378,
1,4,18.05315,-2.176994,0.02426298,-3.029609,-0.5777912,0.3948051,0.4048151,0.5885669,
1,4,18.06149,-2.177014,0.02430205,-3.029596,-0.5778441,0.3948612,0.4047972,0.5884897,
1,4,18.06982,-2.176979,0.02429935,-3.029578,-0.5778296,0.3947006,0.4048147,0.5885997,
1,4,18.07815,-2.177073,0.02426994,-3.029644,-0.5778737,0.395029,0.4046821,0.5884272,
1,4,18.08648,-2.176955,0.02431421,-3.02958,-0.5778868,0.3947788,0.4048384,0.5884748,
1,4,18.09482,-2.17693,0.02431343,-3.029542,-0.577926,0.3947793,0.4048813,0.5884063,
1,4,18.10315,-2.177001,0.02428993,-3.029597,-0.5778641,0.3949213,0.4047171,0.5884848,
1,4,18.11148,-2.176962,0.02427332,-3.029584,-0.5777969,0.3948262,0.4048494,0.5885236,
1,4,18.11982,-2.17698,0.0242781,-3.029601,-0.5777754,0.3948315,0.4048603,0.5885337,
1,4,18.12815,-2.176917,0.02432675,-3.02956,-0.5777875,0.394686,0.4048945,0.5885958,
1,4,18.13648,-2.176979,0.02435539,-3.029583,-0.5779372,0.3946984,0.4048137,0.5884961,
1,4,18.14482,-2.176887,0.02430236,-3.029539,-0.5779502,0.3947362,0.4048786,0.5884133,
1,4,18.15315,-2.176936,0.02427665,-3.029538,-0.5778365,0.3946706,0.4048983,0.5885555,
1,4,18.16149,-2.176941,0.02429684,-3.029558,-0.5778138,0.3945835,0.4048663,0.5886581,
1,4,18.16982,-2.176954,0.02430172,-3.029557,-0.5778497,0.3946687,0.4048323,0.5885891,
1,4,18.17815,-2.176947,0.02428873,-3.029581,-0.577803,0.3948291,0.4048245,0.5885328,
1,4,18.18649,-2.176927,0.02431124,-3.029559,-0.5778363,0.3947171,0.4048608,0.5885503,
1,4,18.19482,-2.17698,0.02434168,-3.029586,-0.5780389,0.3948865,0.4047564,0.5883095,
1,4,18.20315,-2.17694,0.0243367,-3.029553,-0.5779108,0.3946462,0.4048622,0.5885237,
1,4,18.21148,-2.176998,0.02429966,-3.02958,-0.577844,0.394769,0.4047484,0.5885852,
1,4,18.21982,-2.17696,0.02431442,-3.029544,-0.5778446,0.3946504,0.4048475,0.588596,
1,4,18.22815,-2.176946,0.02425573,-3.029559,-0.5776826,0.3946658,0.4049138,0.588699,
1,4,18.23648,-2.177041,0.02433174,-3.029595,-0.5778739,0.3948287,0.4048043,0.5884774,
1,4,18.24482,-2.176949,0.02426539,-3.029558,-0.577848,0.3947926,0.4048225,0.5885144,
1,4,18.25315,-2.176978,0.0243068,-3.02955,-0.5778202,0.3946989,0.4048893,0.5885587,
1,4,18.26148,-2.176895,0.02430748,-3.029542,-0.5778528,0.3947755,0.4048822,0.5884801,
1,4,18.26982,-2.176934,0.02426043,-3.029571,-0.5778922,0.3947541,0.4047648,0.5885366,
1,4,18.27815,-2.176991,0.02425576,-3.029604,-0.5778612,0.3949353,0.4047776,0.5884366,
1,4,18.28649,-2.176917,0.02431458,-3.029531,-0.5778256,0.3947416,0.4048818,0.5885299,
1,4,18.29482,-2.176965,0.02429478,-3.029575,-0.5781114,0.3948576,0.4047344,0.5882728,
1,4,18.30315,-2.176947,0.02423224,-3.029597,-0.5777816,0.394887,0.4047688,0.5885533,
1,4,18.31149,-2.176985,0.02427858,-3.02956,-0.5778443,0.3947305,0.404826,0.5885574,
1,4,18.31982,-2.176921,0.0243121,-3.029573,-0.5779343,0.3948078,0.4048315,0.5884134,
1,4,18.32815,-2.176936,0.02426289,-3.02955,-0.5778987,0.3947855,0.404803,0.5884828,
1,4,18.33648,-2.177039,0.02425358,-3.02962,-0.5779134,0.3949347,0.4046924,0.5884444,
1,4,18.34482,-2.176982,0.02430791,-3.029588,-0.5779603,0.3947231,0.4047857,0.5884762,
1,4,18.35315,-2.176926,0.02430597,-3.029563,-0.5780818,0.3947944,0.4047622,0.588325,
1,4,18.36148,-2.176938,0.02429144,-3.02954,-0.5780098,0.3946993,0.4047584,0.5884624,
1,4,18.36982,-2.176985,0.02433495,-3.029575,-0.5779258,0.3947551,0.4047856,0.5884886,
1,4,18.37815,-2.176946,0.02433623,-3.029547,-0.5778518,0.394587,0.4048626,0.5886211,
1,4,18.38648,-2.177051,0.02428994,-3.029665,-0.5776306,0.3950344,0.4047899,0.588588,
1,4,18.39482,-2.177019,0.0243527,-3.029599,-0.5776911,0.3946805,0.4049338,0.5886671,
1,4,18.40315,-2.17692,0.02429602,-3.029588,-0.5780851,0.3948683,0.4047471,0.5882826,
1,4,18.41149,-2.176945,0.02431384,-3.02956,-0.5778494,0.3948198,0.404829,0.5884904,
1,4,18.41982,-2.176915,0.02431242,-3.029528,-0.5778971,0.3946101,0.4048686,0.588557,
1,4,18.42815,-2.176918,0.02431651,-3.029558,-0.5780624,0.3947381,0.404756,0.5883862,
1,4,18.43649,-2.177008,0.02437192,-3.029604,-0.5778508,0.3947931,0.4048668,0.5884809,
1,4,18.44482,-2.176946,0.02432332,-3.02957,-0.5779768,0.3946893,0.4047512,0.5885063,
1,4,18.45315,-2.176941,0.02430131,-3.029588,-0.577957,0.3948721,0.4048062,0.5883652,
1,4,18.46148,-2.176966,0.02431904,-3.029559,-0.5777983,0.3947437,0.4049201,0.5885291,
1,4,18.46982,-2.176994,0.02423809,-3.029645,-0.5777305,0.3949876,0.4048425,0.5884852,
1,4,18.47815,-2.177056,0.02427739,-3.029602,-0.5778306,0.3948181,0.4047648,0.5885541,
1,4,18.48648,-2.17704,0.02430574,-3.029579,-0.577665,0.394748,0.405003,0.5885999,
1,4,18.49482,-2.176972,0.0242958,-3.029544,-0.5777713,0.3946217,0.4049537,0.5886142,
1,4,18.50315,-2.176968,0.02428013,-3.029574,-0.5777965,0.3947829,0.404865,0.5885423,
1,4,18.51148,-2.176959,0.02431381,-3.029593,-0.5778936,0.3948585,0.404848,0.5884079,
1,4,18.51982,-2.176998,0.0242724,-3.029558,-0.5775911,0.3947932,0.4049306,0.5886918,
1,4,18.52815,-2.176946,0.02429872,-3.029552,-0.5779016,0.39474,0.4048488,0.588479,
1,4,18.53649,-2.176968,0.02431638,-3.029558,-0.5779511,0.3947588,0.4048031,0.5884492,
1,4,18.54482,-2.176932,0.02429583,-3.029527,-0.577691,0.3946009,0.4049569,0.5887047,
1,4,18.55315,-2.176969,0.0242654,-3.029607,-0.5779389,0.3948966,0.4047983,0.5883722,
1,4,18.56149,-2.176923,0.02431819,-3.029563,-0.5779614,0.3947193,0.4048161,0.5884567,
1,4,18.56982,-2.176959,0.02433673,-3.029568,-0.5778899,0.3947868,0.4048649,0.588448,
1,4,18.57815,-2.176986,0.02429792,-3.029562,-0.577669,0.3947331,0.4049501,0.5886423,
1,4,18.58648,-2.177032,0.02425625,-3.029605,-0.577862,0.3948784,0.4047569,0.5884883,
1,4,18.59482,-2.177001,0.02425865,-3.029619,-0.5776738,0.3948332,0.4048229,0.588658,
1,4,18.60315,-2.176982,0.02429809,-3.029549,-0.5777081,0.3946922,0.4049293,0.5886456,
1,4,18.61148,-2.177025,0.02425439,-3.029608,-0.5777701,0.3948656,0.4047832,0.588569,
1,4,18.61982,-2.176963,0.02430549,-3.029548,-0.5776594,0.3946441,0.4049652,0.5887011,
1,4,18.62815,-2.176954,0.02433015,-3.02954,-0.5777901,0.3945941,0.4049265,0.588633,
1,4,18.63648,-2.17699,0.02432162,-3.029558,-0.5778995,0.3947132,0.4048863,0.5884732,
1,4,18.64482,-2.176962,0.02427826,-3.029529,-0.5776609,0.394738,0.4049846,0.5886233,
1,4,18.65315,-2.176983,0.0243349,-3.029601,-0.5778799,0.3949157,0.4048052,0.5884124,
1,4,18.66149,-2.177009,0.02433424,-3.029602,-0.5778354,0.3947991,0.4048252,0.5885206,
1,4,18.66982,-2.177017,0.02429425,-3.029628,-0.5778342,0.3948386,0.4047629,0.5885382,
1,4,18.67815,-2.176935,0.02429783,-3.029554,-0.5778373,0.3948092,0.4048699,0.5884812,
1,4,18.68649,-2.176962,0.02432612,-3.029574,-0.5779252,0.3947874,0.4048502,0.588423,
1,4,18.69482,-2.177025,0.02426248,-3.029603,-0.5776972,0.3949062,0.4048515,0.5885664,
1,4,18.70315,-2.177011,0.02434739,-3.029584,-0.577943,0.3948072,0.4047679,0.588449,
1,4,18.71148,-2.17695,0.02431594,-3.029552,-0.5778501,0.3946843,0.4047954,0.5886036,
1,4,18.71982,-2.176941,0.02430011,-3.029545,-0.5779501,0.3946559,0.4048129,0.5885125,
1,4,18.72815,-2.176986,0.02431786,-3.029583,-0.5777257,0.3948098,0.4049293,0.5885495,
1,4,18.73648,-2.176967,0.0243056,-3.029578,-0.5778797,0.3949424,0.4048533,0.5883616,
1,4,18.74482,-2.176957,0.02427366,-3.029588,-0.5778905,0.3947994,0.4048268,0.5884653,
1,4,18.75315,-2.176934,0.02435179,-3.029578,-0.5780469,0.3947864,0.4047486,0.5883741,
1,4,18.76148,-2.176955,0.02427702,-3.02962,-0.5778199,0.394885,0.4048394,0.5884684,
1,4,18.76982,-2.177022,0.02436077,-3.029572,-0.5778332,0.3946777,0.4048372,0.5885959,
1,4,18.77815,-2.177042,0.02433076,-3.029589,-0.5776966,0.3948003,0.4049068,0.5885999,
1,4,18.78649,-2.176956,0.02429815,-3.029567,-0.5777898,0.3946702,0.4049389,0.5885736,
1,4,18.79482,-2.176992,0.02427317,-3.029596,-0.5776994,0.3948177,0.4048832,0.5886016,
1,4,18.80315,-2.176993,0.0242756,-3.029619,-0.5778282,0.3948784,0.4048073,0.5884868,
1,4,18.81149,-2.176955,0.0243307,-3.029562,-0.5778862,0.3946999,0.4048218,0.5885395,
1,4,18.81982,-2.176974,0.02426982,-3.029579,-0.5776591,0.3947558,0.4049498,0.5886369,
1,4,18.82815,-2.177,0.02428432,-3.029596,-0.5777262,0.394851,0.4048709,0.5885616,
1,4,18.83648,-2.176913,0.02430909,-3.029541,-0.5778378,0.3947687,0.4048477,0.5885231,
1,4,18.84482,-2.176965,0.02433879,-3.02959,-0.5779443,0.394722,0.4047943,0.5884867,
1,4,18.85315,-2.176987,0.02432218,-3.029597,-0.5780184,0.3948317,0.4047489,0.5883716,
