stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,16.06197,0,0,0,0,0,0,1,
1,1,16.0703,0,0,0,0,0,0,1,
1,1,16.07863,0,0,0,0,0,0,1,
1,1,16.08697,0,0,0,0,0,0,1,
1,1,16.0953,0,0,0,0,0,0,1,
1,1,16.10363,0,0,0,0,0,0,1,
1,1,16.11197,0,0,0,0,0,0,1,
1,1,16.1203,0,0,0,0,0,0,1,
1,1,16.12863,0,0,0,0,0,0,1,
1,1,16.13697,0,0,0,0,0,0,1,
1,1,16.1453,0,0,0,0,0,0,1,
1,1,16.15363,0,0,0,0,0,0,1,
1,1,16.16197,0,0,0,0,0,0,1,
1,1,16.1703,0,0,0,0,0,0,1,
1,1,16.17863,0,0,0,0,0,0,1,
1,1,16.18697,0,0,0,0,0,0,1,
1,1,16.1953,0,0,0,0,0,0,1,
1,1,16.20363,0,0,0,0,0,0,1,
1,1,16.21197,0,0,0,0,0,0,1,
1,1,16.2203,0,0,0,0,0,0,1,
1,1,16.22863,0,0,0,0,0,0,1,
1,1,16.23697,0,0,0,0,0,0,1,
1,1,16.2453,0,0,0,0,0,0,1,
1,1,16.25363,0,0,0,0,0,0,1,
1,1,16.26197,0,0,0,0,0,0,1,
1,1,16.2703,0,0,0,0,0,0,1,
1,1,16.27863,0,0,0,0,0,0,1,
1,1,16.28697,0,0,0,0,0,0,1,
1,1,16.2953,0,0,0,0,0,0,1,
1,1,16.30363,0,0,0,0,0,0,1,
1,1,16.31197,0,0,0,0,0,0,1,
1,1,16.3203,0,0,0,0,0,0,1,
1,1,16.32863,0,0,0,0,0,0,1,
1,1,16.33671,0,0,0,0,0,0,1,
1,1,16.34505,0,0,0,0,0,0,1,
1,1,16.35338,0,0,0,0,0,0,1,
1,1,16.36171,0,0,0,0,0,0,1,
1,1,16.37004,0,0,0,0,0,0,1,
1,1,16.37838,0,0,0,0,0,0,1,
1,1,16.38671,0,0,0,0,0,0,1,
1,1,16.39504,0,0,0,0,0,0,1,
1,1,16.40338,0,0,0,0,0,0,1,
1,1,16.41171,0,0,0,0,0,0,1,
1,1,16.41991,0,0,0,0,0,0,1,
1,1,16.42824,0,0,0,0,0,0,1,
1,1,16.43658,0,0,0,0,0,0,1,
1,1,16.44491,0,0,0,0,0,0,1,
1,1,16.45324,0,0,0,0,0,0,1,
1,1,16.46158,0,0,0,0,0,0,1,
1,1,16.46991,0,0,0,0,0,0,1,
1,1,16.47824,0,0,0,0,0,0,1,
1,1,16.48658,0,0,0,0,0,0,1,
1,1,16.49491,0,0,0,0,0,0,1,
1,1,16.50324,0,0,0,0,0,0,1,
1,1,16.51158,0,0,0,0,0,0,1,
1,1,16.51991,0,0,0,0,0,0,1,
1,1,16.52824,0,0,0,0,0,0,1,
1,1,16.53658,0,0,0,0,0,0,1,
1,1,16.54491,0,0,0,0,0,0,1,
1,1,16.55324,0,0,0,0,0,0,1,
1,1,16.56158,0,0,0,0,0,0,1,
1,1,16.5699,0,0,0,0,0,0,1,
1,1,16.57823,0,0,0,0,0,0,1,
1,1,16.58657,0,0,0,0,0,0,1,
1,1,16.5949,0,0,0,0,0,0,1,
1,1,16.60323,0,0,0,0,0,0,1,
1,1,16.61157,0,0,0,0,0,0,1,
1,1,16.6199,0,0,0,0,0,0,1,
1,1,16.62823,0,0,0,0,0,0,1,
1,1,16.63657,0,0,0,0,0,0,1,
1,1,16.6449,0,0,0,0,0,0,1,
1,1,16.65323,0,0,0,0,0,0,1,
1,1,16.66157,0,0,0,0,0,0,1,
1,1,16.66974,0,0,0,0,0,0,1,
1,1,16.67807,0,0,0,0,0,0,1,
1,1,16.6864,0,0,0,0,0,0,1,
1,1,16.69474,0,0,0,0,0,0,1,
1,1,16.70307,0,0,0,0,0,0,1,
1,1,16.7114,0,0,0,0,0,0,1,
1,1,16.71974,0,0,0,0,0,0,1,
1,1,16.72807,0,0,0,0,0,0,1,
1,1,16.7364,0,0,0,0,0,0,1,
1,1,16.74474,0,0,0,0,0,0,1,
1,1,16.75307,0,0,0,0,0,0,1,
1,1,16.76121,0,0,0,0,0,0,1,
1,1,16.76955,0,0,0,0,0,0,1,
1,1,16.77788,0,0,0,0,0,0,1,
1,1,16.7862,0,0,0,0,0,0,1,
1,1,16.79453,0,0,0,0,0,0,1,
1,1,16.80286,0,0,0,0,0,0,1,
1,1,16.81103,0,0,0,0,0,0,1,
1,1,16.81936,0,0,0,0,0,0,1,
1,1,16.82769,0,0,0,0,0,0,1,
1,1,16.83603,0,0,0,0,0,0,1,
1,1,16.84436,0,0,0,0,0,0,1,
1,1,16.8527,0,0,0,0,0,0,1,
1,1,16.86103,0,0,0,0,0,0,1,
1,1,16.86936,0,0,0,0,0,0,1,
1,1,16.8777,0,0,0,0,0,0,1,
1,1,16.88603,0,0,0,0,0,0,1,
1,1,16.89436,0,0,0,0,0,0,1,
1,1,16.90269,0,0,0,0,0,0,1,
1,1,16.91103,0,0,0,0,0,0,1,
1,1,16.91936,0,0,0,0,0,0,1,
1,1,16.92769,0,0,0,0,0,0,1,
1,1,16.93603,0,0,0,0,0,0,1,
1,1,16.94436,0,0,0,0,0,0,1,
1,1,16.95269,0,0,0,0,0,0,1,
1,1,16.96103,0,0,0,0,0,0,1,
1,1,16.96936,0,0,0,0,0,0,1,
1,1,16.9777,0,0,0,0,0,0,1,
1,1,16.98603,0,0,0,0,0,0,1,
1,1,16.99436,0,0,0,0,0,0,1,
1,1,17.0027,0,0,0,0,0,0,1,
1,1,17.01103,0,0,0,0,0,0,1,
1,1,17.01936,0,0,0,0,0,0,1,
1,1,17.02769,0,0,0,0,0,0,1,
1,1,17.03601,0,0,0,0,0,0,1,
1,1,17.04435,0,0,0,0,0,0,1,
1,1,17.05268,0,0,0,0,0,0,1,
1,1,17.06101,0,0,0,0,0,0,1,
1,1,17.06935,0,0,0,0,0,0,1,
1,1,17.07768,0,0,0,0,0,0,1,
1,1,17.08601,0,0,0,0,0,0,1,
1,1,17.09435,0,0,0,0,0,0,1,
1,1,17.10268,0,0,0,0,0,0,1,
1,1,17.11101,0,0,0,0,0,0,1,
1,1,17.11934,0,0,0,0,0,0,1,
1,1,17.12768,0,0,0,0,0,0,1,
1,1,17.13601,0,0,0,0,0,0,1,
1,1,17.14434,0,0,0,0,0,0,1,
1,1,17.15268,0,0,0,0,0,0,1,
1,1,17.16101,0,0,0,0,0,0,1,
1,1,17.16935,0,0,0,0,0,0,1,
1,1,17.17768,0,0,0,0,0,0,1,
1,1,17.18601,0,0,0,0,0,0,1,
1,1,17.19435,0,0,0,0,0,0,1,
1,1,17.20266,0,0,0,0,0,0,1,
1,1,17.211,0,0,0,0,0,0,1,
1,1,17.21933,0,0,0,0,0,0,1,
1,1,17.22766,0,0,0,0,0,0,1,
1,1,17.2359,0,0,0,0,0,0,1,
1,1,17.24423,0,0,0,0,0,0,1,
1,1,17.25257,0,0,0,0,0,0,1,
1,1,17.2609,0,0,0,0,0,0,1,
1,1,17.26923,0,0,0,0,0,0,1,
1,1,17.27757,0,0,0,0,0,0,1,
1,1,17.2859,0,0,0,0,0,0,1,
1,1,17.29423,0,0,0,0,0,0,1,
1,1,17.30257,0,0,0,0,0,0,1,
1,1,17.3109,0,0,0,0,0,0,1,
1,1,17.31923,0,0,0,0,0,0,1,
1,1,17.32757,0,0,0,0,0,0,1,
1,1,17.3359,0,0,0,0,0,0,1,
1,1,17.34423,0,0,0,0,0,0,1,
1,1,17.35257,0,0,0,0,0,0,1,
1,1,17.3609,0,0,0,0,0,0,1,
1,1,17.36923,0,0,0,0,0,0,1,
1,1,17.37751,0,0,0,0,0,0,1,
1,1,17.38585,0,0,0,0,0,0,1,
1,1,17.39418,0,0,0,0,0,0,1,
1,1,17.40251,0,0,0,0,0,0,1,
1,1,17.41085,0,0,0,0,0,0,1,
1,1,17.41918,0,0,0,0,0,0,1,
1,1,17.42751,0,0,0,0,0,0,1,
1,1,17.43585,0,0,0,0,0,0,1,
1,1,17.44418,0,0,0,0,0,0,1,
1,1,17.45251,0,0,0,0,0,0,1,
1,1,17.46085,0,0,0,0,0,0,1,
1,1,17.46918,0,0,0,0,0,0,1,
1,1,17.47751,0,0,0,0,0,0,1,
1,1,17.48585,0,0,0,0,0,0,1,
1,1,17.49418,0,0,0,0,0,0,1,
1,1,17.50251,0,0,0,0,0,0,1,
1,1,17.51085,0,0,0,0,0,0,1,
1,1,17.51918,0,0,0,0,0,0,1,
1,1,17.52751,0,0,0,0,0,0,1,
1,1,17.53583,0,0,0,0,0,0,1,
1,1,17.54416,0,0,0,0,0,0,1,
1,1,17.55249,0,0,0,0,0,0,1,
1,1,17.56083,0,0,0,0,0,0,1,
1,1,17.56916,0,0,0,0,0,0,1,
1,1,17.57749,0,0,0,0,0,0,1,
1,1,17.58583,0,0,0,0,0,0,1,
1,1,17.59416,0,0,0,0,0,0,1,
1,1,17.60249,0,0,0,0,0,0,1,
1,1,17.61071,0,0,0,0,0,0,1,
1,1,17.61905,0,0,0,0,0,0,1,
1,1,17.62738,0,0,0,0,0,0,1,
1,1,17.63571,0,0,0,0,0,0,1,
1,1,17.64405,0,0,0,0,0,0,1,
1,1,17.65238,0,0,0,0,0,0,1,
1,1,17.66071,0,0,0,0,0,0,1,
1,1,17.66905,0,0,0,0,0,0,1,
1,1,17.67738,0,0,0,0,0,0,1,
1,1,17.68571,0,0,0,0,0,0,1,
1,1,17.69405,0,0,0,0,0,0,1,
1,1,17.70238,0,0,0,0,0,0,1,
1,1,17.71071,0,0,0,0,0,0,1,
1,1,17.71905,0,0,0,0,0,0,1,
1,1,17.72738,0,0,0,0,0,0,1,
1,1,17.73571,0,0,0,0,0,0,1,
1,1,17.74405,0,0,0,0,0,0,1,
1,1,17.75238,0,0,0,0,0,0,1,
1,1,17.76071,0,0,0,0,0,0,1,
1,1,17.76905,0,0,0,0,0,0,1,
1,1,17.77738,0,0,0,0,0,0,1,
1,1,17.78571,0,0,0,0,0,0,1,
1,1,17.79405,0,0,0,0,0,0,1,
1,1,17.80238,0,0,0,0,0,0,1,
1,1,17.81071,0,0,0,0,0,0,1,
1,1,17.81905,0,0,0,0,0,0,1,
1,1,17.82738,0,0,0,0,0,0,1,
1,1,17.83571,0,0,0,0,0,0,1,
1,1,17.84405,0,0,0,0,0,0,1,
1,1,17.85238,0,0,0,0,0,0,1,
1,1,17.86071,0,0,0,0,0,0,1,
1,1,17.86905,0,0,0,0,0,0,1,
1,1,17.87738,0,0,0,0,0,0,1,
1,1,17.88571,0,0,0,0,0,0,1,
1,1,17.89405,0,0,0,0,0,0,1,
1,1,17.90238,0,0,0,0,0,0,1,
1,1,17.91066,0,0,0,0,0,0,1,
1,1,17.91899,0,0,0,0,0,0,1,
1,1,17.92732,0,0,0,0,0,0,1,
1,1,17.93551,0,0,0,0,0,0,1,
1,1,17.94344,0,0,0,0,0,0,1,
1,1,17.95177,0,0,0,0,0,0,1,
1,1,17.96011,0,0,0,0,0,0,1,
1,1,17.96844,0,0,0,0,0,0,1,
1,1,17.97677,0,0,0,0,0,0,1,
1,1,17.98511,0,0,0,0,0,0,1,
1,1,17.99344,0,0,0,0,0,0,1,
1,1,18.00177,0,0,0,0,0,0,1,
1,1,18.01011,0,0,0,0,0,0,1,
1,1,18.01844,0,0,0,0,0,0,1,
1,1,18.02677,0,0,0,0,0,0,1,
1,1,18.0351,0,0,0,0,0,0,1,
1,1,18.04344,0,0,0,0,0,0,1,
1,1,18.05177,0,0,0,0,0,0,1,
1,1,18.06011,0,0,0,0,0,0,1,
1,1,18.06844,0,0,0,0,0,0,1,
1,1,18.07677,0,0,0,0,0,0,1,
1,1,18.08511,0,0,0,0,0,0,1,
1,1,18.09344,0,0,0,0,0,0,1,
1,1,18.10168,0,0,0,0,0,0,1,
1,1,18.11001,0,0,0,0,0,0,1,
1,1,18.11834,0,0,0,0,0,0,1,
1,1,18.12667,0,0,0,0,0,0,1,
1,1,18.13501,0,0,0,0,0,0,1,
1,1,18.14334,0,0,0,0,0,0,1,
1,1,18.15167,0,0,0,0,0,0,1,
1,1,18.15989,0,0,0,0,0,0,1,
1,1,18.16822,0,0,0,0,0,0,1,
1,1,18.17656,0,0,0,0,0,0,1,
1,1,18.18489,0,0,0,0,0,0,1,
1,1,18.19322,0,0,0,0,0,0,1,
1,1,18.20156,0,0,0,0,0,0,1,
1,1,18.20989,0,0,0,0,0,0,1,
1,1,18.21822,0,0,0,0,0,0,1,
1,1,18.22656,0,0,0,0,0,0,1,
1,1,18.23489,0,0,0,0,0,0,1,
1,1,18.24322,0,0,0,0,0,0,1,
1,1,18.25156,0,0,0,0,0,0,1,
1,1,18.25989,0,0,0,0,0,0,1,
1,1,18.26822,0,0,0,0,0,0,1,
1,1,18.27656,0,0,0,0,0,0,1,
1,1,18.28489,0,0,0,0,0,0,1,
1,1,18.29322,0,0,0,0,0,0,1,
1,1,18.30156,0,0,0,0,0,0,1,
1,1,18.30989,0,0,0,0,0,0,1,
1,1,18.31822,0,0,0,0,0,0,1,
1,1,18.32656,0,0,0,0,0,0,1,
1,1,18.33489,0,0,0,0,0,0,1,
1,1,18.34322,0,0,0,0,0,0,1,
1,1,18.35156,0,0,0,0,0,0,1,
1,1,18.35989,0,0,0,0,0,0,1,
1,1,18.36822,0,0,0,0,0,0,1,
1,1,18.37656,0,0,0,0,0,0,1,
1,1,18.38489,0,0,0,0,0,0,1,
1,1,18.39322,0,0,0,0,0,0,1,
1,1,18.40156,0,0,0,0,0,0,1,
1,1,18.40989,0,0,0,0,0,0,1,
1,1,18.41822,0,0,0,0,0,0,1,
1,1,18.42656,0,0,0,0,0,0,1,
1,1,18.43489,0,0,0,0,0,0,1,
1,1,18.44322,0,0,0,0,0,0,1,
1,1,18.45156,0,0,0,0,0,0,1,
1,1,18.45989,0,0,0,0,0,0,1,
1,1,18.46822,0,0,0,0,0,0,1,
1,1,18.47656,0,0,0,0,0,0,1,
1,1,18.48489,0,0,0,0,0,0,1,
1,1,18.49322,0,0,0,0,0,0,1,
1,1,18.50156,0,0,0,0,0,0,1,
1,1,18.50989,0,0,0,0,0,0,1,
1,1,18.51822,0,0,0,0,0,0,1,
1,1,18.52656,0,0,0,0,0,0,1,
1,1,18.53489,0,0,0,0,0,0,1,
1,1,18.54322,0,0,0,0,0,0,1,
1,1,18.55156,0,0,0,0,0,0,1,
1,1,18.55989,0,0,0,0,0,0,1,
1,1,18.56822,0,0,0,0,0,0,1,
1,1,18.57656,0,0,0,0,0,0,1,
1,1,18.58489,0,0,0,0,0,0,1,
1,1,18.59322,0,0,0,0,0,0,1,
1,1,18.60156,0,0,0,0,0,0,1,
1,1,18.60989,0,0,0,0,0,0,1,
1,1,18.61822,0,0,0,0,0,0,1,
1,1,18.62656,0,0,0,0,0,0,1,
1,1,18.63489,0,0,0,0,0,0,1,
1,1,18.64322,0,0,0,0,0,0,1,
1,1,18.65156,0,0,0,0,0,0,1,
1,1,18.65989,0,0,0,0,0,0,1,
1,1,18.66822,0,0,0,0,0,0,1,
1,1,18.67656,0,0,0,0,0,0,1,
1,1,18.68489,0,0,0,0,0,0,1,
1,1,18.69322,0,0,0,0,0,0,1,
1,1,18.70156,0,0,0,0,0,0,1,
1,1,18.70989,0,0,0,0,0,0,1,
1,1,18.71822,0,0,0,0,0,0,1,
1,1,18.72656,0,0,0,0,0,0,1,
1,1,18.73489,0,0,0,0,0,0,1,
1,1,18.74322,0,0,0,0,0,0,1,
1,1,18.75156,0,0,0,0,0,0,1,
1,1,18.75989,0,0,0,0,0,0,1,
1,1,18.76822,0,0,0,0,0,0,1,
1,1,18.77656,0,0,0,0,0,0,1,
1,1,18.78489,0,0,0,0,0,0,1,
1,1,18.79322,0,0,0,0,0,0,1,
1,1,18.80156,0,0,0,0,0,0,1,
1,1,18.80989,0,0,0,0,0,0,1,
1,1,18.81822,0,0,0,0,0,0,1,
1,1,18.82656,0,0,0,0,0,0,1,
1,1,18.83489,0,0,0,0,0,0,1,
1,1,18.84322,0,0,0,0,0,0,1,
1,1,18.85156,0,0,0,0,0,0,1,
1,1,18.85989,0,0,0,0,0,0,1,
1,1,18.86822,0,0,0,0,0,0,1,
1,1,18.87656,0,0,0,0,0,0,1,
1,1,18.88489,0,0,0,0,0,0,1,
1,1,18.89322,0,0,0,0,0,0,1,
1,1,18.90156,0,0,0,0,0,0,1,
1,1,18.90989,0,0,0,0,0,0,1,
1,1,18.91822,0,0,0,0,0,0,1,
1,1,18.92656,0,0,0,0,0,0,1,
1,1,18.93489,0,0,0,0,0,0,1,
1,1,18.94322,0,0,0,0,0,0,1,
1,1,18.95156,0,0,0,0,0,0,1,
1,1,18.95989,0,0,0,0,0,0,1,
1,1,18.96822,0,0,0,0,0,0,1,
1,1,18.97656,0,0,0,0,0,0,1,
1,1,18.98489,0,0,0,0,0,0,1,
1,1,18.99322,0,0,0,0,0,0,1,
1,1,19.00156,0,0,0,0,0,0,1,
1,1,19.00987,0,0,0,0,0,0,1,
1,1,19.0182,0,0,0,0,0,0,1,
1,1,19.02654,0,0,0,0,0,0,1,
1,1,19.03487,0,0,0,0,0,0,1,
1,1,19.0432,0,0,0,0,0,0,1,
1,1,19.05154,0,0,0,0,0,0,1,
1,1,19.05987,0,0,0,0,0,0,1,
1,1,19.0682,0,0,0,0,0,0,1,
1,1,19.07654,0,0,0,0,0,0,1,
1,1,19.08487,0,0,0,0,0,0,1,
1,1,19.0932,0,0,0,0,0,0,1,
1,1,19.10154,0,0,0,0,0,0,1,
1,1,19.10987,0,0,0,0,0,0,1,
1,1,19.1182,0,0,0,0,0,0,1,
1,1,19.12654,0,0,0,0,0,0,1,
1,1,19.13487,0,0,0,0,0,0,1,
1,1,19.1432,0,0,0,0,0,0,1,
1,1,19.15154,0,0,0,0,0,0,1,
1,1,19.15987,0,0,0,0,0,0,1,
1,1,19.1682,0,0,0,0,0,0,1,
1,1,19.17654,0,0,0,0,0,0,1,
1,1,19.18487,0,0,0,0,0,0,1,
1,1,19.1932,0,0,0,0,0,0,1,
1,1,19.20154,0,0,0,0,0,0,1,
1,1,19.20987,0,0,0,0,0,0,1,
1,1,19.2182,0,0,0,0,0,0,1,
1,1,19.22654,0,0,0,0,0,0,1,
1,1,19.23487,0,0,0,0,0,0,1,
1,1,19.2432,0,0,0,0,0,0,1,
1,1,19.25154,0,0,0,0,0,0,1,
1,1,19.25987,0,0,0,0,0,0,1,
1,1,19.2682,0,0,0,0,0,0,1,
1,1,19.27654,0,0,0,0,0,0,1,
1,1,19.28487,0,0,0,0,0,0,1,
1,1,19.2932,0,0,0,0,0,0,1,
1,1,19.30154,0,0,0,0,0,0,1,
1,1,19.30987,0,0,0,0,0,0,1,
1,1,19.3182,0,0,0,0,0,0,1,
1,1,19.32654,0,0,0,0,0,0,1,
1,1,19.33487,0,0,0,0,0,0,1,
1,1,19.3432,0,0,0,0,0,0,1,
1,1,19.35154,0,0,0,0,0,0,1,
1,1,19.35987,0,0,0,0,0,0,1,
1,1,19.3682,0,0,0,0,0,0,1,
1,1,19.37654,0,0,0,0,0,0,1,
1,1,19.38487,0,0,0,0,0,0,1,
1,1,19.3932,0,0,0,0,0,0,1,
1,1,19.40154,0,0,0,0,0,0,1,
1,1,19.40987,0,0,0,0,0,0,1,
1,1,19.4182,0,0,0,0,0,0,1,
1,1,19.42654,0,0,0,0,0,0,1,
1,1,19.43487,0,0,0,0,0,0,1,
1,1,19.4432,0,0,0,0,0,0,1,
1,1,19.45154,0,0,0,0,0,0,1,
1,1,19.45987,0,0,0,0,0,0,1,
1,1,19.4682,0,0,0,0,0,0,1,
1,1,19.47654,0,0,0,0,0,0,1,
1,1,19.48487,0,0,0,0,0,0,1,
1,1,19.4932,0,0,0,0,0,0,1,
1,1,19.50154,0,0,0,0,0,0,1,
1,1,19.50987,0,0,0,0,0,0,1,
1,1,19.5182,0,0,0,0,0,0,1,
1,1,19.52654,0,0,0,0,0,0,1,
1,1,19.53487,0,0,0,0,0,0,1,
1,1,19.5432,0,0,0,0,0,0,1,
1,1,19.55154,0,0,0,0,0,0,1,
1,1,19.55987,0,0,0,0,0,0,1,
1,1,19.5682,0,0,0,0,0,0,1,
1,1,19.57654,0,0,0,0,0,0,1,
1,1,19.58487,0,0,0,0,0,0,1,
1,1,19.5932,0,0,0,0,0,0,1,
1,1,19.60154,0,0,0,0,0,0,1,
1,1,19.60987,0,0,0,0,0,0,1,
1,1,19.6182,0,0,0,0,0,0,1,
1,1,19.62654,0,0,0,0,0,0,1,
1,1,19.63487,0,0,0,0,0,0,1,
1,1,19.6432,0,0,0,0,0,0,1,
1,1,19.65154,0,0,0,0,0,0,1,
1,1,19.65987,0,0,0,0,0,0,1,
1,1,19.6682,0,0,0,0,0,0,1,
1,1,19.67654,0,0,0,0,0,0,1,
1,1,19.68487,0,0,0,0,0,0,1,
1,1,19.6932,0,0,0,0,0,0,1,
1,1,19.70154,0,0,0,0,0,0,1,
1,1,19.70987,0,0,0,0,0,0,1,
1,1,19.7182,0,0,0,0,0,0,1,
1,1,19.72654,0,0,0,0,0,0,1,
1,1,19.73487,0,0,0,0,0,0,1,
1,1,19.7432,0,0,0,0,0,0,1,
1,1,19.75154,0,0,0,0,0,0,1,
1,1,19.75987,0,0,0,0,0,0,1,
1,1,19.7682,0,0,0,0,0,0,1,
1,1,19.77654,0,0,0,0,0,0,1,
1,1,19.78487,0,0,0,0,0,0,1,
1,1,19.7932,0,0,0,0,0,0,1,
1,1,19.80154,0,0,0,0,0,0,1,
1,1,19.80987,0,0,0,0,0,0,1,
1,1,19.8182,0,0,0,0,0,0,1,
1,1,19.82654,0,0,0,0,0,0,1,
1,1,19.83487,0,0,0,0,0,0,1,
1,1,19.8432,0,0,0,0,0,0,1,
1,1,19.85154,0,0,0,0,0,0,1,
1,1,19.85987,0,0,0,0,0,0,1,
1,1,19.8682,0,0,0,0,0,0,1,
1,1,19.87654,0,0,0,0,0,0,1,
1,1,19.88487,0,0,0,0,0,0,1,
1,1,19.8932,0,0,0,0,0,0,1,
1,1,19.90154,0,0,0,0,0,0,1,
1,1,19.90987,0,0,0,0,0,0,1,
1,1,19.9182,0,0,0,0,0,0,1,
1,1,19.92654,0,0,0,0,0,0,1,
1,1,19.93487,0,0,0,0,0,0,1,
1,1,19.94314,0,0,0,0,0,0,1,
1,1,19.95148,0,0,0,0,0,0,1,
1,1,19.95981,0,0,0,0,0,0,1,
1,1,19.96814,0,0,0,0,0,0,1,
1,1,19.97648,0,0,0,0,0,0,1,
1,1,19.98481,0,0,0,0,0,0,1,
1,1,19.99314,0,0,0,0,0,0,1,
1,1,20.00148,0,0,0,0,0,0,1,
1,1,20.00981,0,0,0,0,0,0,1,
1,1,20.01814,0,0,0,0,0,0,1,
1,1,20.02648,0,0,0,0,0,0,1,
1,1,20.03481,0,0,0,0,0,0,1,
1,1,20.04314,0,0,0,0,0,0,1,
1,1,20.05148,0,0,0,0,0,0,1,
1,1,20.05981,0,0,0,0,0,0,1,
1,1,20.06814,0,0,0,0,0,0,1,
1,1,20.07648,0,0,0,0,0,0,1,
1,1,20.08481,0,0,0,0,0,0,1,
1,1,20.09314,0,0,0,0,0,0,1,
1,1,20.10148,0,0,0,0,0,0,1,
1,1,20.10981,0,0,0,0,0,0,1,
1,1,20.11814,0,0,0,0,0,0,1,
1,1,20.12648,0,0,0,0,0,0,1,
1,1,20.13481,0,0,0,0,0,0,1,
1,1,20.14314,0,0,0,0,0,0,1,
1,1,20.15136,0,0,0,0,0,0,1,
1,1,20.1597,0,0,0,0,0,0,1,
1,1,20.16803,0,0,0,0,0,0,1,
1,1,20.17636,0,0,0,0,0,0,1,
1,1,20.1847,0,0,0,0,0,0,1,
1,1,20.19303,0,0,0,0,0,0,1,
1,1,20.20136,0,0,0,0,0,0,1,
1,1,20.2097,0,0,0,0,0,0,1,
1,1,20.21803,0,0,0,0,0,0,1,
1,1,20.22636,0,0,0,0,0,0,1,
1,1,20.2347,0,0,0,0,0,0,1,
1,1,20.24303,0,0,0,0,0,0,1,
1,1,20.25136,0,0,0,0,0,0,1,
1,1,20.2597,0,0,0,0,0,0,1,
1,1,20.26803,0,0,0,0,0,0,1,
1,1,20.27636,0,0,0,0,0,0,1,
1,1,20.2847,0,0,0,0,0,0,1,
1,1,20.29303,0,0,0,0,0,0,1,
1,1,20.30136,0,0,0,0,0,0,1,
1,1,20.3097,0,0,0,0,0,0,1,
1,1,20.31803,0,0,0,0,0,0,1,
1,1,20.32635,0,0,0,0,0,0,1,
1,1,20.33469,0,0,0,0,0,0,1,
1,1,20.34302,0,0,0,0,0,0,1,
1,1,20.35135,0,0,0,0,0,0,1,
1,1,20.35969,0,0,0,0,0,0,1,
1,1,20.36802,0,0,0,0,0,0,1,
1,1,20.37636,0,0,0,0,0,0,1,
1,1,20.38469,0,0,0,0,0,0,1,
1,1,20.39302,0,0,0,0,0,0,1,
1,1,20.40136,0,0,0,0,0,0,1,
1,1,20.40969,0,0,0,0,0,0,1,
1,1,20.41802,0,0,0,0,0,0,1,
1,1,20.42636,0,0,0,0,0,0,1,
1,1,20.43469,0,0,0,0,0,0,1,
1,1,20.44302,0,0,0,0,0,0,1,
1,1,20.45135,0,0,0,0,0,0,1,
1,1,20.45969,0,0,0,0,0,0,1,
1,1,20.46802,0,0,0,0,0,0,1,
1,1,20.47633,0,0,0,0,0,0,1,
1,1,20.48466,0,0,0,0,0,0,1,
1,1,20.493,0,0,0,0,0,0,1,
1,1,20.50133,0,0,0,0,0,0,1,
1,1,20.50966,0,0,0,0,0,0,1,
1,1,20.518,0,0,0,0,0,0,1,
1,1,20.52621,0,0,0,0,0,0,1,
1,1,20.53455,0,0,0,0,0,0,1,
1,1,20.54288,0,0,0,0,0,0,1,
1,1,20.55121,0,0,0,0,0,0,1,
1,1,20.55955,0,0,0,0,0,0,1,
1,1,20.56788,0,0,0,0,0,0,1,
1,1,20.57621,0,0,0,0,0,0,1,
1,1,20.58455,0,0,0,0,0,0,1,
1,1,20.59288,0,0,0,0,0,0,1,
1,1,20.60121,0,0,0,0,0,0,1,
1,1,20.60954,0,0,0,0,0,0,1,
1,1,20.61788,0,0,0,0,0,0,1,
1,1,20.62621,0,0,0,0,0,0,1,
1,1,20.63455,0,0,0,0,0,0,1,
1,1,20.64288,0,0,0,0,0,0,1,
1,1,20.65121,0,0,0,0,0,0,1,
1,1,20.65955,0,0,0,0,0,0,1,
1,1,20.66788,0,0,0,0,0,0,1,
1,1,20.67621,0,0,0,0,0,0,1,
1,1,20.68455,0,0,0,0,0,0,1,
1,1,20.69288,0,0,0,0,0,0,1,
1,1,20.70121,0,0,0,0,0,0,1,
1,1,20.70955,0,0,0,0,0,0,1,
1,1,20.71788,0,0,0,0,0,0,1,
1,1,20.72621,0,0,0,0,0,0,1,
1,1,20.73454,0,0,0,0,0,0,1,
1,1,20.74288,0,0,0,0,0,0,1,
1,1,20.75121,0,0,0,0,0,0,1,
1,1,20.75955,0,0,0,0,0,0,1,
1,1,20.76788,0,0,0,0,0,0,1,
1,1,20.77621,0,0,0,0,0,0,1,
1,1,20.78455,0,0,0,0,0,0,1,
1,1,20.79288,0,0,0,0,0,0,1,
1,1,20.80121,0,0,0,0,0,0,1,
1,1,20.80955,0,0,0,0,0,0,1,
1,1,20.81788,0,0,0,0,0,0,1,
1,1,20.82621,0,0,0,0,0,0,1,
1,1,20.83455,0,0,0,0,0,0,1,
1,1,20.84288,0,0,0,0,0,0,1,
1,1,20.85121,0,0,0,0,0,0,1,
1,1,20.85954,0,0,0,0,0,0,1,
1,1,20.86788,0,0,0,0,0,0,1,
1,1,20.87621,0,0,0,0,0,0,1,
1,1,20.88443,0,0,0,0,0,0,1,
1,1,20.89277,0,0,0,0,0,0,1,
