stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,42.78586,-0.8858219,0.5275487,-2.673806,0.3176917,0.01294247,-0.9291441,0.1886684,
1,3,42.79404,-0.8841046,0.5260025,-2.678135,0.312474,0.01349673,-0.9313951,0.186229,
1,3,42.80238,-0.8826939,0.5245337,-2.682151,0.3083692,0.01419748,-0.933207,0.183934,
1,3,42.81071,-0.8812837,0.5229555,-2.686339,0.3043628,0.01504189,-0.9349657,0.1815937,
1,3,42.81904,-0.8798664,0.5213964,-2.690635,0.3005181,0.01583041,-0.9367125,0.178908,
1,3,42.82738,-0.8785844,0.5199421,-2.694764,0.2983571,0.01662524,-0.9379112,0.1761512,
1,3,42.83571,-0.8773645,0.5184971,-2.69864,0.2954505,0.0173784,-0.9393067,0.1735222,
1,3,42.84362,-0.8756808,0.5164155,-2.70433,0.2924188,0.01849124,-0.9409518,0.1695852,
1,3,42.85196,-0.8742602,0.5144342,-2.709965,0.2896543,0.01980279,-0.9424096,0.1660493,
1,3,42.86022,-0.8734906,0.513258,-2.713033,0.2891993,0.02054104,-0.9428335,0.1643379,
1,3,42.86855,-0.8726251,0.5124221,-2.71703,0.2876621,0.01842131,-0.9439868,0.1606239,
1,4,42.87682,-0.8719482,0.511331,-2.720276,0.2865697,0.0199306,-0.9445083,0.1593261,TrialStart
1,4,42.88515,-0.8711691,0.5100676,-2.723613,0.287182,0.01882167,-0.9449281,0.155831,
1,4,42.89349,-0.870497,0.5090904,-2.726647,0.2880132,0.01911834,-0.9450852,0.1532868,
1,4,42.90115,-0.8699763,0.5078449,-2.729676,0.2893958,0.0196588,-0.9449296,0.1515639,
1,4,42.90823,-0.8695889,0.5066231,-2.732941,0.2925441,0.020489,-0.9443127,0.1492372,
1,4,42.91656,-0.8692638,0.5059229,-2.735289,0.2948634,0.02079427,-0.9438778,0.1473703,
1,4,42.92489,-0.8690495,0.5049866,-2.737328,0.2977082,0.02184267,-0.9431248,0.1463161,
1,4,42.93309,-0.8688559,0.5042282,-2.739673,0.3014153,0.02211549,-0.9422756,0.1441405,
1,4,42.94139,-0.8685846,0.503248,-2.741977,0.3056906,0.02277514,-0.9411643,0.1422826,
1,4,42.94972,-0.8684537,0.5026377,-2.744119,0.3101985,0.02356501,-0.9398906,0.1408101,
1,4,42.95806,-0.8684388,0.5019239,-2.745996,0.315145,0.02443785,-0.9384338,0.1393862,
1,4,42.96639,-0.8684168,0.5013554,-2.747913,0.3208809,0.02503004,-0.9367357,0.1376048,
1,4,42.97445,-0.8685064,0.50082,-2.749509,0.3269801,0.02581284,-0.9348716,0.1357673,
1,4,42.98278,-0.8683754,0.5001704,-2.75159,0.3350701,0.02567772,-0.932222,0.1342795,
1,4,42.99111,-0.8684229,0.5000061,-2.752824,0.341178,0.02579046,-0.9302756,0.1323624,
1,4,42.99919,-0.8684781,0.4994796,-2.754391,0.3492399,0.02605017,-0.9275639,0.1303002,
1,4,43.00501,-0.86874,0.4992945,-2.755589,0.3568116,0.02650113,-0.9248344,0.1290914,
1,4,43.01334,-0.8689641,0.4990498,-2.756544,0.3636211,0.02641015,-0.9223117,0.1281542,
1,4,43.02168,-0.8692338,0.499148,-2.757077,0.3683658,0.02800805,-0.9203025,0.1287078,
1,4,43.03001,-0.8698938,0.4983147,-2.757895,0.3785424,0.02748862,-0.916397,0.1271477,
1,4,43.03574,-0.8698792,0.4980989,-2.758865,0.3878197,0.0259705,-0.9126711,0.1263044,
1,4,43.04407,-0.8699704,0.497947,-2.759745,0.3957758,0.02417016,-0.9094551,0.1251754,
1,4,43.04972,-0.8701701,0.4979753,-2.759911,0.4005299,0.0240074,-0.9074476,0.1246534,
1,4,43.05805,-0.8709788,0.4980988,-2.759799,0.4101549,0.02353094,-0.9032592,0.1238639,
1,4,43.06406,-0.871194,0.4981315,-2.759783,0.414303,0.02303078,-0.9014394,0.1234084,
1,4,43.0724,-0.8721316,0.4982668,-2.759252,0.4230329,0.02217186,-0.8974597,0.1229541,
1,4,43.08073,-0.8724653,0.4982928,-2.758873,0.4273062,0.02161218,-0.8954949,0.1226022,
1,4,43.08882,-0.872784,0.4984574,-2.758527,0.4337241,0.01981626,-0.8925327,0.1219678,
1,4,43.09715,-0.8739592,0.4987324,-2.756912,0.444281,0.01727533,-0.8875034,0.1210525,
1,4,43.10528,-0.8744898,0.4989718,-2.75606,0.4492655,0.01570772,-0.8850081,0.1211386,
1,4,43.11353,-0.8752274,0.4990649,-2.754957,0.4544732,0.01398744,-0.8823844,0.1210636,
1,4,43.12184,-0.8759154,0.4993142,-2.753695,0.457883,0.01145589,-0.8806258,0.1212854,
1,4,43.13017,-0.8765129,0.4995781,-2.752391,0.4624631,0.00907063,-0.8782875,0.1210652,
1,4,43.13847,-0.8770187,0.4998867,-2.751007,0.4660577,0.006171726,-0.8764273,0.1209437,
1,4,43.1468,-0.8778584,0.5001131,-2.749389,0.4695324,0.003559236,-0.8745661,0.1210824,
1,4,43.15472,-0.8786074,0.500471,-2.747767,0.4724582,0.0005502434,-0.8729637,0.1213152,
1,4,43.16289,-0.8792167,0.5009954,-2.745918,0.4756688,-0.002546774,-0.8711669,0.121659,
1,4,43.17117,-0.8799471,0.5013651,-2.744169,0.4778787,-0.005893213,-0.8698921,0.1220045,
1,4,43.1795,-0.8806877,0.5019129,-2.742392,0.4801635,-0.00931336,-0.868567,0.1222604,
1,4,43.18784,-0.8816288,0.5024315,-2.740253,0.4820914,-0.01227437,-0.8673281,0.1232042,
1,4,43.19608,-0.8826351,0.5030544,-2.737969,0.4835886,-0.01538812,-0.8662574,0.1245126,
1,4,43.20419,-0.8833892,0.503931,-2.735983,0.4850612,-0.01901113,-0.8652447,0.1253228,
1,4,43.21252,-0.8842624,0.5046952,-2.733714,0.4864667,-0.02307001,-0.8642641,0.1259586,
1,4,43.22085,-0.8848723,0.5056683,-2.731699,0.4875866,-0.02719385,-0.8634064,0.1266858,
1,4,43.22908,-0.8853924,0.506669,-2.729612,0.4884709,-0.03189583,-0.8626541,0.1273054,
1,4,43.23741,-0.8863987,0.5077212,-2.727179,0.4895664,-0.03578497,-0.8616935,0.1285634,
1,4,43.24575,-0.8869455,0.5088722,-2.725088,0.4899918,-0.04060531,-0.8611256,0.129313,
1,4,43.25377,-0.8876653,0.510076,-2.722789,0.4906158,-0.04502446,-0.8604116,0.1302339,
1,4,43.26209,-0.888366,0.5114366,-2.720311,0.4911155,-0.04964591,-0.8596961,0.131391,
1,4,43.27031,-0.8893078,0.5126266,-2.718009,0.4901223,-0.05435606,-0.8598014,0.1325416,
1,4,43.27865,-0.8898376,0.5140617,-2.715714,0.4895699,-0.05934968,-0.8596162,0.1336372,
1,4,43.28691,-0.8905937,0.515612,-2.713475,0.4896339,-0.06351051,-0.859064,0.1350339,
1,4,43.29525,-0.8911042,0.5171247,-2.711182,0.4900418,-0.06778417,-0.8582441,0.1366805,
1,4,43.30337,-0.8918226,0.5188222,-2.70905,0.4896804,-0.07246561,-0.8578194,0.1382311,
1,4,43.3117,-0.8922741,0.5205698,-2.706698,0.4898345,-0.07722043,-0.8571245,0.139416,
1,4,43.31978,-0.892871,0.5227216,-2.704511,0.4893166,-0.08153673,-0.8566759,0.1415186,
1,4,43.32806,-0.8933336,0.5249579,-2.70191,0.4893741,-0.08631602,-0.8558652,0.1433782,
1,4,43.3364,-0.8933064,0.5275205,-2.699857,0.4893502,-0.09290435,-0.8549749,0.1446485,
1,4,43.34473,-0.8939174,0.5298331,-2.697038,0.4890241,-0.09636514,-0.8541303,0.1484273,
1,4,43.35185,-0.8943835,0.5324426,-2.694226,0.4888076,-0.1007802,-0.8531066,0.1520514,
1,4,43.36018,-0.8945104,0.5354476,-2.691032,0.4887916,-0.1069161,-0.8516997,0.1557545,
1,4,43.36822,-0.8946756,0.5377713,-2.688625,0.4888826,-0.1117224,-0.8502037,0.1602048,
1,4,43.37655,-0.8945494,0.5410904,-2.685326,0.48944,-0.1177349,-0.8479819,0.1658721,
1,4,43.38439,-0.8946437,0.5441634,-2.682039,0.4897224,-0.1240205,-0.8458803,0.1711065,
1,4,43.39272,-0.8945981,0.5483063,-2.678303,0.4909661,-0.1310504,-0.8420801,0.1807738,
1,4,43.40084,-0.8945344,0.5517055,-2.6752,0.4926442,-0.1374259,-0.8386146,0.1874605,
1,4,43.40918,-0.8943872,0.5568135,-2.670925,0.4952948,-0.143884,-0.833564,0.1978673,
1,4,43.41729,-0.8942162,0.5613272,-2.666907,0.4970829,-0.1497313,-0.8295511,0.2057528,
1,4,43.42562,-0.8943051,0.5667996,-2.663242,0.5022171,-0.1571549,-0.8221412,0.217173,
1,4,43.43395,-0.8941489,0.5725318,-2.659481,0.5061945,-0.1636933,-0.8157153,0.2271128,
1,4,43.4397,-0.8938762,0.5791777,-2.655213,0.5103297,-0.1713888,-0.8084478,0.2379113,
1,4,43.44804,-0.8936494,0.5894629,-2.648633,0.5143109,-0.1836715,-0.7985557,0.2530967,
1,4,43.45637,-0.8935722,0.5936588,-2.646119,0.5157804,-0.1889692,-0.7942825,0.25957,
1,4,43.46471,-0.8933462,0.6042473,-2.63973,0.5160089,-0.203212,-0.7858542,0.2736293,
1,4,43.47304,-0.8930058,0.616387,-2.63324,0.5138203,-0.219609,-0.7778136,0.2876918,
1,4,43.48137,-0.8928292,0.6246413,-2.62917,0.5109898,-0.2320862,-0.772487,0.2971349,
1,4,43.48946,-0.8924778,0.6336328,-2.625916,0.5054621,-0.2457289,-0.7684052,0.3060701,
1,4,43.49768,-0.892265,0.6425052,-2.622384,0.5010646,-0.2585233,-0.7636149,0.3146306,
1,4,43.50601,-0.8918352,0.6516374,-2.619313,0.4969777,-0.2705522,-0.7587082,0.3227641,
1,4,43.51431,-0.8920006,0.6605414,-2.616495,0.4922296,-0.2817071,-0.7541655,0.3310373,
1,4,43.52258,-0.891984,0.6706299,-2.613531,0.4871205,-0.2940311,-0.7488415,0.3398468,
1,4,43.53091,-0.8920825,0.6797149,-2.611299,0.4815234,-0.3051421,-0.7445675,0.3473367,
1,4,43.53867,-0.891952,0.688491,-2.609624,0.4765941,-0.3150546,-0.7403305,0.3542733,
1,4,43.54683,-0.8923213,0.6986997,-2.607815,0.4704021,-0.3260067,-0.7360531,0.3614795,
1,4,43.55516,-0.8927637,0.707263,-2.606609,0.464775,-0.334041,-0.7337039,0.3661686,
1,4,43.56338,-0.8929284,0.7163825,-2.6055,0.4587754,-0.3429637,-0.7311587,0.370551,
1,4,43.57172,-0.8929216,0.7257307,-2.604472,0.4527316,-0.3512003,-0.7293012,0.3739147,
1,4,43.57994,-0.8934408,0.7346184,-2.603277,0.4475107,-0.3583433,-0.7277927,0.3763537,
1,4,43.58828,-0.893131,0.7444112,-2.602189,0.4401866,-0.3651795,-0.728733,0.3766004,
1,4,43.59626,-0.8933994,0.7527092,-2.601156,0.4340807,-0.3714979,-0.7286817,0.3776059,
1,4,43.6046,-0.8936,0.7615166,-2.599955,0.4272092,-0.378017,-0.7292196,0.3779343,
1,4,43.61288,-0.893675,0.7690461,-2.598666,0.4220093,-0.3829138,-0.7302439,0.3768675,
1,4,43.62121,-0.8937206,0.7772962,-2.597194,0.4154878,-0.3878565,-0.7318678,0.375908,
1,4,43.62954,-0.8937914,0.784896,-2.595751,0.4091235,-0.3918993,-0.734193,0.3741572,
1,4,43.63776,-0.8938728,0.7922544,-2.594238,0.403465,-0.3948245,-0.7369022,0.3718934,
1,4,43.64606,-0.8940982,0.7997961,-2.592671,0.3968936,-0.3974795,-0.7404714,0.369036,
1,4,43.65439,-0.8942341,0.8070271,-2.590937,0.3910077,-0.3992618,-0.744475,0.3653217,
1,4,43.66272,-0.89438,0.8141354,-2.589446,0.3850053,-0.4005964,-0.7491325,0.3606854,
1,4,43.67088,-0.894397,0.8213412,-2.587791,0.378568,-0.4014086,-0.7543268,0.3557366,
1,4,43.67915,-0.8946286,0.8287963,-2.586216,0.3710513,-0.4021537,-0.7606929,0.3491988,
1,4,43.68749,-0.8947105,0.8362633,-2.584299,0.3636228,-0.3994202,-0.7699848,0.3396547,
1,4,43.6958,-0.8951123,0.8431779,-2.58222,0.3545294,-0.3996882,-0.777742,0.3311731,
1,4,43.70413,-0.8954122,0.8494964,-2.580154,0.3460814,-0.3982777,-0.7858143,0.3226429,
1,4,43.71241,-0.8955293,0.8558388,-2.577837,0.3385675,-0.395095,-0.7939581,0.3144878,
1,4,43.72074,-0.8955685,0.8619887,-2.575866,0.3307313,-0.3914956,-0.8024804,0.3055703,
1,4,43.72907,-0.895479,0.8682479,-2.574105,0.3230995,-0.3874784,-0.8111982,0.295677,
1,4,43.73637,-0.895368,0.8743151,-2.572955,0.3152475,-0.3831501,-0.8200785,0.2851076,
1,4,43.74464,-0.8953655,0.8807444,-2.572168,0.3066418,-0.3780204,-0.8295057,0.2738459,
1,4,43.75283,-0.8953672,0.8862876,-2.571553,0.2990631,-0.3724214,-0.8382673,0.263005,
1,4,43.76112,-0.8952974,0.891907,-2.571396,0.2905799,-0.3663794,-0.8474287,0.2513843,
1,4,43.76945,-0.8953179,0.8977766,-2.571413,0.2810971,-0.3596362,-0.8569911,0.2391914,
1,4,43.77768,-0.8954719,0.9033567,-2.571662,0.2713328,-0.3518805,-0.866638,0.2269302,
1,4,43.7859,-0.8956427,0.9099566,-2.571502,0.2590084,-0.3411123,-0.8785454,0.2114593,
1,4,43.79424,-0.8958473,0.9154428,-2.572342,0.2469398,-0.3321348,-0.8884363,0.1984648,
1,4,43.80209,-0.8958951,0.9207088,-2.573298,0.2348847,-0.3230673,-0.8977479,0.1857566,
1,4,43.81042,-0.896085,0.9262779,-2.574965,0.220815,-0.3127455,-0.9077137,0.1717176,
1,4,43.81867,-0.8961927,0.9309288,-2.576339,0.2076798,-0.3028462,-0.9164365,0.1590516,
1,4,43.827,-0.8960365,0.9359748,-2.577976,0.1928414,-0.2919427,-0.9255,0.1450221,
1,4,43.83533,-0.8958815,0.940564,-2.579611,0.1782411,-0.2807176,-0.9338572,0.1316759,
1,4,43.84367,-0.8957822,0.9449946,-2.581488,0.1624321,-0.2677848,-0.9423867,0.117535,
1,4,43.852,-0.8953068,0.9490364,-2.58311,0.1468532,-0.2543327,-0.950258,0.1037256,
1,4,43.86033,-0.8942455,0.9537011,-2.585546,0.1263213,-0.2345199,-0.9600854,0.08531975,
1,4,43.86867,-0.8937936,0.9565108,-2.58737,0.1126526,-0.2187977,-0.9664734,0.07325417,
1,4,43.87682,-0.8917306,0.9564369,-2.594994,0.1067369,-0.2056506,-0.9707702,0.06261325,
1,4,43.88508,-0.8929622,0.9623386,-2.593333,0.07026879,-0.180814,-0.9801068,0.04194391,
1,4,43.89341,-0.8927689,0.9630963,-2.596739,0.05514039,-0.1652834,-0.9841885,0.03184448,
1,4,43.90169,-0.8920946,0.964644,-2.59991,0.03957944,-0.1502351,-0.9876336,0.02104026,
1,4,43.91003,-0.8923902,0.9658878,-2.602341,0.02314522,-0.1333007,-0.9907416,0.01124054,
1,4,43.91828,-0.892404,0.9659867,-2.605098,0.01049279,-0.1170963,-0.9930603,0.003103393,
1,4,43.92661,-0.8926137,0.9647526,-2.612215,0.006511831,-0.1029914,-0.9946549,-0.003470783,
1,4,43.93447,-0.8927181,0.964591,-2.614545,-0.003153131,-0.08707086,-0.9961417,-0.01051217,
1,4,43.9428,-0.8926477,0.9632803,-2.618254,-0.0115563,-0.0699133,-0.9973224,-0.01807094,
1,4,43.95113,-0.8923668,0.9624081,-2.618392,-0.01897737,-0.05397565,-0.9980818,-0.02364941,
1,4,43.95945,-0.8925352,0.9601033,-2.625313,-0.01751642,-0.04010525,-0.9985979,-0.02978185,
1,4,43.96776,-0.8924185,0.9586526,-2.627247,-0.01410696,-0.0229711,-0.9990118,-0.03533721,
1,4,43.97593,-0.8910863,0.9565455,-2.628415,-0.02346957,-0.006051378,-0.9987959,-0.04265599,
1,4,43.98426,-0.8893156,0.9535487,-2.631168,-0.03551954,0.009753639,-0.9980286,-0.05081543,
1,4,43.99243,-0.8870862,0.949887,-2.633814,-0.04770976,0.02575997,-0.9967811,-0.05905721,
1,4,44.00076,-0.8844875,0.9455438,-2.636501,-0.05979307,0.04164323,-0.9950744,-0.06721415,
1,4,44.00909,-0.890555,0.9559176,-2.631838,-0.00387417,0.02704655,-0.9982735,-0.05199589,
1,4,44.01743,-0.8920075,0.9520676,-2.64847,0.01270547,0.06684835,-0.9956592,-0.06350458,
1,4,44.0257,-0.8912368,0.9514109,-2.64734,0.02332814,0.09050005,-0.9931878,-0.06959649,
1,4,44.03403,-0.8911636,0.9514453,-2.647166,0.03239504,0.108461,-0.9908558,-0.07342732,
1,4,44.04209,-0.8917139,0.9511278,-2.647944,0.03991748,0.1259622,-0.9882653,-0.07662802,
1,4,44.05042,-0.8915877,0.9502071,-2.650178,0.03841984,0.1441341,-0.9855044,-0.08081067,
1,4,44.05866,-0.8932533,0.9498035,-2.649391,0.05123955,0.1544581,-0.983397,-0.08029743,
1,4,44.06681,-0.8956748,0.9484752,-2.653176,0.06335671,0.1729854,-0.9795548,-0.08083602,
1,4,44.07508,-0.896549,0.9466503,-2.654635,0.06721775,0.1864752,-0.9767246,-0.08196303,
1,4,44.08342,-0.8976609,0.9450125,-2.655856,0.07058063,0.1990784,-0.9739392,-0.08263535,
1,4,44.09149,-0.8988594,0.9437982,-2.657147,0.07314124,0.2109154,-0.9713218,-0.08184751,
1,4,44.09982,-0.9005172,0.9430937,-2.658761,0.07272438,0.2229559,-0.9687857,-0.08034959,
1,4,44.10795,-0.9024702,0.942379,-2.659805,0.07203016,0.233669,-0.9665202,-0.07777604,
1,4,44.11628,-0.9038656,0.9418653,-2.66082,0.0722282,0.2445247,-0.9639973,-0.07549823,
1,4,44.12462,-0.9054734,0.9413933,-2.661534,0.07143696,0.2544681,-0.9616568,-0.07320515,
1,4,44.13231,-0.9067316,0.9403168,-2.662581,0.07303793,0.264934,-0.9587948,-0.0720273,
1,4,44.14064,-0.9078567,0.939053,-2.663251,0.07842983,0.2749039,-0.9555764,-0.07176564,
1,4,44.14897,-0.9090784,0.9383451,-2.663516,0.08563691,0.2824039,-0.9527354,-0.07217747,
1,4,44.15725,-0.9105424,0.9375162,-2.663975,0.09461948,0.2904999,-0.9493551,-0.0733611,
1,4,44.16535,-0.9120827,0.9370679,-2.664431,0.1137831,0.2949346,-0.9456831,-0.07583284,
1,4,44.17367,-0.9131664,0.9363445,-2.66414,0.1291246,0.3013107,-0.9414616,-0.07866937,
1,4,44.18195,-0.9136118,0.9356122,-2.663823,0.1455109,0.3062051,-0.9371228,-0.08286054,
1,4,44.19028,-0.9143706,0.9353466,-2.662971,0.1637997,0.3106403,-0.9322089,-0.08751471,
1,4,44.19831,-0.9149652,0.9354122,-2.661804,0.1832195,0.3140305,-0.9269422,-0.09270259,
1,4,44.20664,-0.91559,0.9357045,-2.660491,0.204143,0.3168249,-0.9210399,-0.09814948,
1,4,44.21494,-0.9159209,0.9362794,-2.659097,0.2267952,0.3175468,-0.9148161,-0.1041129,
1,4,44.22314,-0.9168801,0.936941,-2.656774,0.2516712,0.3181458,-0.9072322,-0.1112411,
1,4,44.23144,-0.9170302,0.9372188,-2.655104,0.2780046,0.3172508,-0.8988697,-0.1187379,
1,4,44.23977,-0.9173517,0.9373323,-2.653012,0.3056833,0.3156986,-0.8891827,-0.1274609,
1,4,44.24802,-0.9175057,0.9363711,-2.650875,0.3341773,0.3134845,-0.8782654,-0.1367589,
1,4,44.25623,-0.9169659,0.9359492,-2.649086,0.3756795,0.305526,-0.8618507,-0.150772,
1,4,44.26456,-0.9170443,0.9353156,-2.646788,0.4039952,0.3009869,-0.8488666,-0.1600633,
1,4,44.27254,-0.9178041,0.9343474,-2.644792,0.4312687,0.2974988,-0.8352114,-0.167104,
1,4,44.28087,-0.9194468,0.9327397,-2.642263,0.4701346,0.2896755,-0.8146443,-0.1772466,
1,4,44.2892,-0.920651,0.9318627,-2.640864,0.4936186,0.2843644,-0.8011454,-0.1834219,
1,4,44.2975,-0.9218478,0.9313229,-2.639177,0.5156941,0.2788679,-0.7877026,-0.1892541,
1,4,44.30577,-0.9231195,0.9305946,-2.63666,0.5417605,0.2727327,-0.7702467,-0.1970596,
1,4,44.3141,-0.9237384,0.9301026,-2.635223,0.5558137,0.2685895,-0.7603212,-0.2020956,
1,4,44.32244,-0.9249117,0.9288852,-2.633661,0.5673577,0.2670322,-0.7512716,-0.2058883,
1,4,44.33022,-0.9260981,0.9273695,-2.631957,0.5759748,0.2646064,-0.7442137,-0.2106715,
1,4,44.33855,-0.9274226,0.9259545,-2.630273,0.5835885,0.263799,-0.7372984,-0.2150018,
1,4,44.34637,-0.9284784,0.9244884,-2.628993,0.5883719,0.2636727,-0.7321729,-0.219586,
1,4,44.3547,-0.9296448,0.9232113,-2.627256,0.5886886,0.2659617,-0.7293674,-0.2252406,
1,4,44.36256,-0.9309178,0.9224018,-2.62618,0.5896049,0.2667125,-0.726636,-0.2307179,
1,4,44.3709,-0.9328043,0.921809,-2.625255,0.589779,0.2697544,-0.7236109,-0.2361791,
1,4,44.37922,-0.9345575,0.9214717,-2.624827,0.5876753,0.273203,-0.7218909,-0.2426344,
1,4,44.38755,-0.9366634,0.9214898,-2.624706,0.5855119,0.2778726,-0.719432,-0.2497605,
1,4,44.39588,-0.93873,0.9219363,-2.625071,0.5815372,0.2829639,-0.717846,-0.2577656,
1,4,44.40422,-0.9410843,0.9226873,-2.625771,0.5764592,0.2890541,-0.7162803,-0.266618,
1,4,44.41255,-0.9431509,0.9235269,-2.62678,0.5704004,0.2952607,-0.7147698,-0.2767105,
1,4,44.42062,-0.9453357,0.925135,-2.627928,0.562946,0.3015689,-0.7137615,-0.2875631,
1,4,44.42895,-0.9478454,0.9268855,-2.629504,0.5550544,0.3104598,-0.7118437,-0.2980064,
1,4,44.43728,-0.9502403,0.928102,-2.631208,0.5468975,0.3189546,-0.7095603,-0.3093466,
1,4,44.44524,-0.9529568,0.9299048,-2.632998,0.538712,0.3279855,-0.7063248,-0.3214348,
1,4,44.45343,-0.9552705,0.931238,-2.63474,0.526858,0.3397966,-0.7020558,-0.3377522,
1,4,44.46158,-0.9577392,0.9327383,-2.6367,0.5205259,0.3471782,-0.696737,-0.3508244,
1,4,44.46991,-0.9598768,0.9348538,-2.638759,0.5147153,0.3543916,-0.6903311,-0.364579,
1,4,44.47825,-0.962872,0.9368868,-2.640527,0.5105331,0.3612149,-0.6822596,-0.3786843,
1,4,44.48621,-0.965187,0.9390603,-2.642502,0.506825,0.3674346,-0.6730399,-0.3938751,
1,4,44.4944,-0.9677403,0.9411209,-2.644764,0.50336,0.3730866,-0.6630139,-0.4096922,
1,4,44.50273,-0.9704304,0.9429873,-2.646037,0.5023131,0.3773932,-0.6523513,-0.423903,
1,4,44.51085,-0.9724839,0.9449642,-2.647738,0.5003107,0.3812715,-0.6420046,-0.4383506,
1,4,44.51918,-0.9734352,0.9465088,-2.649776,0.4959485,0.3854217,-0.6326622,-0.4530164,
1,4,44.52689,-0.9764395,0.9477297,-2.650971,0.4949239,0.3881949,-0.6216504,-0.4668039,
1,4,44.53522,-0.9781231,0.948835,-2.652817,0.4928751,0.3901857,-0.6109628,-0.4812004,
1,4,44.5432,-0.9794102,0.9502072,-2.654236,0.4898755,0.3928475,-0.6034858,-0.4914244,
1,4,44.55153,-0.9821761,0.9516135,-2.655419,0.4874133,0.39568,-0.5948458,-0.5020201,
1,4,44.55964,-0.984101,0.952295,-2.65654,0.4852468,0.3976727,-0.5874454,-0.5111752,
1,4,44.56797,-0.984883,0.9530114,-2.657766,0.4807838,0.4012507,-0.5819593,-0.5188143,
1,4,44.5763,-0.9865134,0.9533086,-2.658922,0.4771127,0.4042265,-0.5767031,-0.5257166,
1,4,44.5845,-0.9879815,0.9535853,-2.659981,0.4728245,0.4080959,-0.5721489,-0.5315453,
1,4,44.59284,-0.9890789,0.9533355,-2.661121,0.4678576,0.4121777,-0.5690416,-0.5361069,
1,4,44.60117,-0.9903606,0.9528245,-2.661929,0.4631764,0.4150065,-0.5669444,-0.5401956,
1,4,44.6095,-0.9907808,0.9524986,-2.66262,0.4581028,0.4199841,-0.5658812,-0.5417876,
1,4,44.6176,-0.9920608,0.9515444,-2.663353,0.4534831,0.4243589,-0.564819,-0.5433711,
1,4,44.6259,-0.99121,0.950542,-2.66438,0.4469565,0.4302464,-0.565819,-0.5431085,
1,4,44.63424,-0.9916043,0.9493091,-2.664673,0.4426562,0.4343741,-0.5669189,-0.542197,
1,4,44.64232,-0.9917187,0.9478303,-2.664983,0.4386607,0.4382693,-0.567632,-0.5415633,
1,4,44.65065,-0.9917737,0.9472194,-2.665134,0.4365274,0.4420681,-0.5706937,-0.5369622,
1,4,44.65899,-0.991603,0.9457582,-2.665369,0.4350522,0.4451117,-0.5714988,-0.5347845,
1,4,44.66732,-0.9910163,0.9437637,-2.66526,0.4346657,0.447155,-0.5726333,-0.5321741,
1,4,44.67566,-0.9904532,0.9412947,-2.665381,0.4329028,0.4493444,-0.5721127,-0.5323269,
1,4,44.68372,-0.9899854,0.9408168,-2.665017,0.4350877,0.4498926,-0.5746056,-0.5273744,
1,4,44.69205,-0.9887173,0.9385819,-2.664742,0.4363058,0.45131,-0.5760277,-0.5235922,
1,4,44.70039,-0.9881854,0.9375433,-2.66436,0.4371502,0.4524257,-0.5773258,-0.5204862,
1,4,44.7086,-0.9876862,0.9365133,-2.663749,0.43835,0.4531155,-0.5787507,-0.5172845,
1,4,44.71693,-0.9876509,0.9348624,-2.663335,0.4397897,0.4541397,-0.5792656,-0.514581,
1,4,44.72493,-0.9862112,0.9343223,-2.662975,0.4386938,0.4563452,-0.5820006,-0.5104628,
1,4,44.73326,-0.985411,0.933585,-2.662429,0.4381363,0.4581162,-0.584463,-0.5065266,
1,4,44.74144,-0.9849454,0.9327307,-2.662037,0.4368901,0.4601436,-0.5868925,-0.5029435,
1,4,44.74977,-0.9844427,0.9323618,-2.661535,0.434866,0.46251,-0.5899813,-0.498897,
1,4,44.75811,-0.9841585,0.9318505,-2.661035,0.4331845,0.4648743,-0.5920426,-0.4957103,
1,4,44.76623,-0.9839739,0.9314159,-2.660473,0.4308604,0.4676886,-0.5943835,-0.4922754,
1,4,44.77457,-0.9846138,0.9308495,-2.659889,0.4295012,0.4698509,-0.5955126,-0.4900344,
1,4,44.78284,-0.9849232,0.930621,-2.659366,0.427915,0.4719027,-0.5964812,-0.4882692,
1,4,44.79118,-0.9850856,0.9305683,-2.658891,0.4254997,0.4742805,-0.5978588,-0.4863877,
1,4,44.79908,-0.9853606,0.9306509,-2.658391,0.4230273,0.4765414,-0.5990061,-0.4849206,
1,4,44.80741,-0.9855593,0.9309373,-2.657873,0.4203343,0.4782799,-0.6002455,-0.4840173,
1,4,44.81547,-0.9858183,0.9314051,-2.657306,0.417988,0.4794737,-0.6011274,-0.4837736,
1,4,44.8238,-0.9861654,0.9318984,-2.656647,0.415837,0.4804496,-0.6016397,-0.4840223,
1,4,44.83186,-0.9865978,0.9323317,-2.656049,0.4145717,0.4808204,-0.6012983,-0.4851622,
1,4,44.84019,-0.9871647,0.9327852,-2.655353,0.4139229,0.4805773,-0.5999501,-0.4876199,
1,4,44.84853,-0.9877988,0.9333876,-2.654704,0.4127578,0.4809442,-0.5997554,-0.4884844,
1,4,44.85686,-0.9884422,0.9340447,-2.653862,0.4122294,0.479123,-0.5986016,-0.492122,
1,4,44.86519,-0.9889109,0.9346353,-2.653272,0.4113335,0.4783214,-0.5978346,-0.4945778,
1,4,44.87353,-0.9897369,0.935183,-2.652665,0.4108296,0.4774675,-0.5968068,-0.4970568,
1,4,44.88177,-0.9906274,0.9358474,-2.65195,0.4102631,0.4760851,-0.595984,-0.4998302,
