stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,6.527735,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.536068,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.544341,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.552585,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.560918,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.569252,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.577585,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.585918,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.594252,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.602585,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.610811,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.619144,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.627477,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.63581,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.644144,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.652477,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.660697,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.669031,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.677364,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.685698,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.694031,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.702364,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.710698,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.719031,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.727364,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.735697,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.744031,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.752364,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.760697,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.769031,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.777364,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.785697,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.794031,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.802364,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.810698,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.818895,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.827229,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.835562,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.843895,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.852229,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.860562,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.868746,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.876995,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.884953,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.893286,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.901619,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.909953,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.918286,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.9266,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.934934,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.943267,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.951601,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.959934,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.968267,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.9766,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.984934,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,6.993267,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.0016,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.009933,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.018267,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.0266,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.034934,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.043267,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.051552,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.059886,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.068219,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.076552,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.084886,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.093219,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.101552,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.109886,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.118219,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.126553,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.134886,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.143219,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.151553,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.159886,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.168219,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.176552,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.184886,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.193219,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.201552,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.209886,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.218219,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.226552,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.234886,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.243219,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.251553,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.259886,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.268219,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.276418,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.284751,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.293085,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.301418,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.309751,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.318084,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.326418,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.334751,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.343084,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.351418,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.359751,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.368084,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.376418,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.384751,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.393085,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.401418,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.409728,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.418061,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.426395,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.434728,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.443061,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.451395,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.459728,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.468061,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.476395,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.484728,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.493,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.501334,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.509667,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.518,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.526333,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.534667,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.543,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.551333,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.559667,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.568,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.576334,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.584667,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.593,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.601334,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.609667,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.617834,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.626167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.6345,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.642833,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.651167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.6595,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.667833,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.676167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.6845,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.692833,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.701167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.7095,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.717834,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.726167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.7345,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.742834,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.751167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.7595,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.767833,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.776167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.7845,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.792833,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.801167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.8095,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.817833,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.826167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.8345,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.842834,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.851167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.8595,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.867834,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.876167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.8845,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.892833,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.901167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.9095,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.917833,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.926167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.9345,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.942833,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.951167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.9595,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.967834,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.976167,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.9845,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,7.99256,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.000894,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.009228,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.017561,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.025894,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.034227,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.042561,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.050894,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.059227,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.06756,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.075894,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.084228,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.092561,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.100894,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.109163,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.117496,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.125831,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.134164,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.142497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.15083,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.159163,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.167497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.17583,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.184163,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.192497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.20083,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.209164,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.217497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.22583,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.234163,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.242496,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.250831,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.259164,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.267497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.27583,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.284163,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.292497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.30083,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.309163,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.317497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.32583,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.334164,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.342497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.35083,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.359163,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.367496,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.375831,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.384164,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.392497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.40083,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.409163,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.417497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.42583,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.434163,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.442497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.45083,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.459164,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.467497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.47583,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.484163,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.492496,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.500831,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.509164,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.517497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.52583,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.534163,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.542497,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.55083,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.559105,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.567438,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.575771,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.584105,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.592438,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.600771,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.609105,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.617438,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.625772,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.634105,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.642438,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.650771,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.659104,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,8.667439,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
