stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,11.23147,-1.082798,1.631318,-2.377217,0.3573013,-0.5268792,0.2763007,0.7199945,
1,1,11.2398,-1.084659,1.631184,-2.379815,0.3571199,-0.5270218,0.2762478,0.7200004,
1,1,11.2479,-1.08634,1.631119,-2.38237,0.3568881,-0.5272605,0.2763765,0.7198912,
1,1,11.25623,-1.08818,1.631018,-2.384817,0.3566306,-0.5274691,0.2765462,0.7198008,
1,1,11.26456,-1.090091,1.63093,-2.38723,0.3564591,-0.5278319,0.276738,0.719546,
1,1,11.2729,-1.09208,1.630947,-2.389689,0.356086,-0.5281987,0.2771646,0.7192974,
1,1,11.28123,-1.094947,1.63086,-2.394475,0.3557968,-0.5286291,0.2777259,0.7189077,
1,1,11.28956,-1.096974,1.630873,-2.397148,0.355656,-0.5288821,0.277904,0.7187224,
1,1,11.2979,-1.098453,1.630895,-2.39849,0.3555408,-0.5286665,0.2779688,0.718913,
1,1,11.30623,-1.101221,1.630778,-2.40335,0.3552741,-0.5287573,0.2783942,0.7188135,
1,1,11.31456,-1.103975,1.630648,-2.408001,0.3549668,-0.5289186,0.2787434,0.7187113,
1,1,11.32265,-1.105833,1.630593,-2.410393,0.3547338,-0.5289721,0.2790657,0.7186618,
1,1,11.33099,-1.107676,1.630534,-2.41263,0.3545587,-0.5288747,0.2794221,0.7186814,
1,1,11.33932,-1.10943,1.63046,-2.415087,0.3543775,-0.5287511,0.2796615,0.7187687,
1,1,11.34765,-1.112064,1.630358,-2.419673,0.3542447,-0.5285673,0.280136,0.7187845,
1,1,11.35599,-1.113965,1.630303,-2.421892,0.3540695,-0.5283942,0.2805386,0.718841,
1,1,11.36427,-1.115867,1.63023,-2.424161,0.3541963,-0.5282426,0.2807396,0.7188115,
1,1,11.3726,-1.117733,1.630169,-2.426314,0.3540122,-0.5280446,0.2810762,0.7189162,
1,1,11.38064,-1.119557,1.630097,-2.428294,0.354068,-0.5277877,0.2812671,0.7190027,
1,1,11.38898,-1.121334,1.630054,-2.430525,0.3540696,-0.5274847,0.2815189,0.7191257,
1,1,11.39731,-1.12303,1.630003,-2.432838,0.3540386,-0.5270529,0.2816037,0.7194243,
1,1,11.40565,-1.125766,1.6299,-2.436343,0.3540384,-0.5264849,0.2818526,0.7197428,
1,1,11.41398,-1.127475,1.629839,-2.43834,0.3541311,-0.5260835,0.2818496,0.7199918,
1,1,11.42231,-1.129238,1.629801,-2.440163,0.3540488,-0.5257718,0.2819215,0.7202318,
1,1,11.43059,-1.130952,1.629743,-2.441854,0.3541345,-0.5253303,0.2819881,0.7204856,
1,1,11.43892,-1.132732,1.629694,-2.443691,0.354119,-0.5248346,0.282041,0.7208338,
1,1,11.44726,-1.135279,1.629562,-2.44702,0.3542076,-0.5241197,0.2821959,0.7212497,
1,1,11.45559,-1.137067,1.629508,-2.448531,0.3542109,-0.5236696,0.2822606,0.7215495,
1,1,11.46392,-1.139053,1.629311,-2.450013,0.3543802,-0.5232014,0.2821585,0.7218459,
1,1,11.47225,-1.14167,1.629109,-2.452909,0.354576,-0.5222585,0.2822229,0.7224073,
1,1,11.48059,-1.143534,1.62896,-2.454133,0.3549773,-0.5215744,0.2820959,0.7227539,
1,1,11.48892,-1.145866,1.628795,-2.45634,0.3552225,-0.5205131,0.2822568,0.7233355,
1,1,11.49726,-1.147426,1.628696,-2.457747,0.3555223,-0.5200146,0.2821145,0.7236021,
1,1,11.50559,-1.148978,1.628595,-2.459014,0.3558616,-0.5193399,0.2820206,0.7239565,
1,1,11.51392,-1.150887,1.628483,-2.460264,0.3561995,-0.5188053,0.2820135,0.7241764,
1,1,11.52225,-1.152468,1.628385,-2.461259,0.3565125,-0.5179976,0.2818467,0.7246653,
1,1,11.53059,-1.154169,1.628177,-2.46276,0.35719,-0.5166658,0.2816889,0.7253435,
1,1,11.53892,-1.15564,1.628057,-2.463379,0.3576179,-0.5159613,0.2814148,0.7257404,
1,1,11.54726,-1.157124,1.627945,-2.46422,0.3579748,-0.51525,0.2811847,0.7261588,
1,1,11.55559,-1.158601,1.627719,-2.464988,0.3583269,-0.5144618,0.2809801,0.7266231,
1,1,11.56392,-1.160554,1.627415,-2.466147,0.3590881,-0.5129267,0.2805639,0.7274929,
1,1,11.57226,-1.16191,1.627159,-2.466767,0.3595161,-0.5121205,0.2803679,0.7279249,
1,1,11.58059,-1.163288,1.627,-2.467322,0.3598593,-0.5113264,0.2803173,0.728333,
1,1,11.58892,-1.164664,1.626875,-2.467784,0.3604188,-0.5105182,0.2800693,0.7287185,
1,1,11.59725,-1.166885,1.626602,-2.467843,0.3611316,-0.5088915,0.2797517,0.7296248,
1,1,11.60559,-1.168032,1.626496,-2.468075,0.3615706,-0.5080693,0.2795776,0.7300471,
1,1,11.61392,-1.168981,1.626384,-2.468319,0.3620017,-0.5071952,0.2794655,0.7304841,
1,1,11.62226,-1.170544,1.62615,-2.468611,0.3627844,-0.5055267,0.2791215,0.7313832,
1,1,11.63059,-1.171782,1.626024,-2.468814,0.3631767,-0.5047221,0.2789004,0.7318285,
1,1,11.63892,-1.17307,1.625905,-2.468975,0.3635938,-0.5038443,0.2787736,0.7322744,
1,1,11.64725,-1.174361,1.625776,-2.469149,0.3639578,-0.5030714,0.278657,0.7326692,
1,1,11.65559,-1.175588,1.625634,-2.469394,0.3642851,-0.5021647,0.2784018,0.7332254,
1,1,11.66392,-1.176852,1.625414,-2.469262,0.3647022,-0.501392,0.278065,0.7336745,
1,1,11.67226,-1.178377,1.625104,-2.469179,0.3654709,-0.4997571,0.2777397,0.7345301,
1,1,11.68059,-1.179555,1.624919,-2.469149,0.3657344,-0.4989154,0.2775602,0.7350388,
1,1,11.68892,-1.180711,1.624766,-2.469107,0.3661636,-0.4982154,0.2772157,0.7354299,
1,1,11.69726,-1.181839,1.624697,-2.469183,0.3666009,-0.4974089,0.277089,0.7358056,
1,1,11.70559,-1.183039,1.624619,-2.469789,0.3671989,-0.4966691,0.2770545,0.7360201,
1,1,11.71392,-1.184355,1.624469,-2.469836,0.3680329,-0.495014,0.2765807,0.7368962,
1,1,11.72225,-1.185544,1.624424,-2.469748,0.3685867,-0.4941801,0.2762801,0.7372919,
1,1,11.73059,-1.186689,1.624341,-2.469669,0.3689508,-0.493452,0.2758411,0.7377617,
1,1,11.73892,-1.187745,1.624264,-2.469715,0.3692213,-0.4927833,0.2755037,0.7381992,
1,1,11.74726,-1.188887,1.624231,-2.46966,0.3691603,-0.4923671,0.2756409,0.7384561,
1,1,11.75559,-1.19041,1.62412,-2.469302,0.3697495,-0.4911757,0.2753247,0.7390724,
1,1,11.76392,-1.191709,1.624007,-2.469132,0.3700741,-0.4905139,0.2752578,0.7393743,
1,1,11.77225,-1.193024,1.623845,-2.468822,0.370508,-0.4898886,0.2749784,0.7396755,
1,1,11.78059,-1.194486,1.623682,-2.468505,0.3711846,-0.4886579,0.274537,0.740314,
1,1,11.78892,-1.195735,1.62362,-2.468325,0.3715276,-0.4880512,0.2742949,0.7406319,
1,1,11.79726,-1.197174,1.623441,-2.467985,0.3721508,-0.4870087,0.2738282,0.7411778,
1,1,11.80559,-1.198294,1.623336,-2.467815,0.3722489,-0.4864543,0.2735115,0.7416094,
1,1,11.81392,-1.199527,1.623232,-2.467618,0.3724326,-0.4860501,0.2734893,0.7417904,
1,1,11.82226,-1.200935,1.623011,-2.467259,0.372924,-0.4851235,0.2732194,0.7422494,
1,1,11.83053,-1.202067,1.622898,-2.467068,0.3731973,-0.4846876,0.2731152,0.7424351,
1,1,11.83887,-1.203181,1.622795,-2.466902,0.3735268,-0.4841623,0.2730701,0.7426287,
1,1,11.8472,-1.204324,1.62268,-2.466694,0.3738055,-0.483734,0.2730556,0.7427728,
1,1,11.85531,-1.205528,1.622504,-2.466425,0.3740238,-0.4832257,0.2730522,0.742995,
1,1,11.86364,-1.20676,1.622328,-2.466148,0.3743302,-0.4828655,0.2730283,0.7430838,
1,1,11.87198,-1.208044,1.622125,-2.465861,0.3746412,-0.4822843,0.2730966,0.7432793,
1,1,11.88031,-1.209398,1.621953,-2.465535,0.3748811,-0.4818308,0.2731974,0.7434155,
1,1,11.88864,-1.210789,1.621792,-2.465342,0.3752998,-0.4809921,0.2732305,0.7437351,
1,1,11.89698,-1.211965,1.621766,-2.465223,0.3753751,-0.4807245,0.2733624,0.7438217,
1,1,11.9052,-1.213119,1.621761,-2.465098,0.3754646,-0.4804526,0.2734826,0.7439079,
1,1,11.91354,-1.214285,1.621756,-2.464967,0.3756324,-0.4802005,0.273556,0.743959,
1,1,11.92187,-1.215447,1.621811,-2.464827,0.3755805,-0.4800871,0.2734565,0.744095,
1,1,11.9302,-1.21691,1.621868,-2.464609,0.3756917,-0.4796391,0.2734672,0.7443238,
1,1,11.93854,-1.217972,1.621919,-2.464002,0.3756542,-0.4795399,0.2734452,0.7444146,
1,1,11.94687,-1.219244,1.62193,-2.463863,0.3755598,-0.4795216,0.2733927,0.7444933,
1,1,11.9552,-1.220963,1.621981,-2.463562,0.3756083,-0.4793594,0.2732182,0.7446374,
1,1,11.96354,-1.222315,1.62198,-2.463379,0.3756227,-0.4792013,0.2730596,0.74479,
1,1,11.97187,-1.223731,1.621936,-2.463117,0.3753964,-0.4794904,0.2729758,0.7447487,
1,1,11.9802,-1.225564,1.622041,-2.463269,0.3752311,-0.4795256,0.2727887,0.744878,
1,1,11.98853,-1.226772,1.622084,-2.463174,0.3751312,-0.4796292,0.2726644,0.7449071,
1,1,11.99687,-1.228004,1.622118,-2.463115,0.3749706,-0.4798515,0.2725807,0.7448754,
1,1,12.0052,-1.22917,1.622134,-2.462976,0.3748336,-0.4800501,0.272723,0.7447643,
1,1,12.01354,-1.230684,1.622174,-2.462825,0.374562,-0.4804061,0.2727948,0.7446451,
1,1,12.02187,-1.231903,1.622184,-2.462696,0.3744835,-0.4805785,0.2729954,0.7444999,
1,1,12.0302,-1.233183,1.622211,-2.462664,0.3744835,-0.4808437,0.2731598,0.7442682,
1,1,12.03854,-1.234657,1.622205,-2.462471,0.3743435,-0.4812299,0.2733959,0.7440023,
1,1,12.04687,-1.23587,1.622109,-2.462268,0.3743609,-0.4814234,0.2736068,0.7437909,
1,1,12.0552,-1.237108,1.621972,-2.461967,0.3743612,-0.481707,0.2737927,0.7435386,
1,1,12.06354,-1.238383,1.621727,-2.461524,0.3745129,-0.4819225,0.2740608,0.7432238,
1,1,12.07187,-1.239726,1.621642,-2.461201,0.3745016,-0.4825032,0.2744074,0.7427247,
1,1,12.0802,-1.240761,1.621594,-2.461039,0.3746126,-0.4826512,0.2747012,0.7424638,
1,1,12.08851,-1.241767,1.62154,-2.460856,0.3747032,-0.4829551,0.2749114,0.7421426,
1,1,12.09666,-1.242748,1.621491,-2.460629,0.3748054,-0.4832374,0.275046,0.7418573,
1,1,12.10499,-1.243713,1.621447,-2.460393,0.3749186,-0.4834822,0.2750956,0.7416221,
1,1,12.11333,-1.24458,1.621408,-2.459641,0.3750637,-0.4836494,0.2752245,0.741392,
1,1,12.12166,-1.245462,1.621399,-2.459394,0.375138,-0.4838181,0.2752932,0.7412187,
1,1,12.12999,-1.246496,1.621363,-2.458799,0.3752842,-0.4843189,0.2754481,0.7407599,
1,1,12.13833,-1.247581,1.621336,-2.458317,0.3752961,-0.4843753,0.2753824,0.7407415,
1,1,12.14648,-1.248662,1.621311,-2.457443,0.3753836,-0.4847327,0.2754734,0.7404295,
1,1,12.15481,-1.249897,1.621273,-2.456819,0.3755594,-0.4847956,0.27552,0.7402818,
1,1,12.16315,-1.250944,1.621219,-2.456227,0.3754151,-0.4849531,0.275549,0.7402411,
1,1,12.17148,-1.251829,1.621151,-2.455362,0.3754542,-0.4851581,0.275831,0.7399818,
1,1,12.17981,-1.252655,1.621138,-2.454852,0.3756813,-0.4851913,0.2760387,0.7397673,
1,1,12.18815,-1.253463,1.621113,-2.454428,0.3760687,-0.485079,0.2761112,0.739617,
1,1,12.19648,-1.254295,1.621066,-2.453914,0.3765051,-0.4846877,0.275928,0.7397199,
1,1,12.20481,-1.255038,1.621002,-2.452853,0.3768738,-0.4846039,0.2758707,0.7396084,
1,1,12.21315,-1.255808,1.620986,-2.452342,0.3769231,-0.484612,0.2760417,0.7395143,
1,1,12.22148,-1.25662,1.620959,-2.452103,0.3769237,-0.4846318,0.2762758,0.7394134,
1,1,12.22981,-1.25762,1.620899,-2.451275,0.3771071,-0.4847478,0.2763842,0.7392033,
1,1,12.23815,-1.258139,1.620848,-2.450532,0.3773609,-0.4846248,0.2765291,0.7391003,
1,1,12.24648,-1.259016,1.620796,-2.449899,0.377603,-0.4844791,0.2765319,0.7390711,
1,1,12.25481,-1.259982,1.620722,-2.449262,0.3777447,-0.4844473,0.2765617,0.7390084,
1,1,12.26315,-1.260782,1.620677,-2.448712,0.3777059,-0.4844454,0.2764967,0.7390538,
1,1,12.27148,-1.261466,1.620661,-2.448087,0.3778529,-0.4842972,0.2763058,0.7391472,
1,1,12.27981,-1.262015,1.620629,-2.446912,0.3779817,-0.484258,0.276045,0.7392045,
1,1,12.28815,-1.26272,1.620596,-2.446343,0.378051,-0.4842293,0.2759873,0.7392094,
1,1,12.29648,-1.263176,1.620549,-2.445138,0.3783462,-0.4841177,0.2757395,0.739224,
1,1,12.30481,-1.263764,1.620509,-2.444574,0.3784492,-0.484147,0.2757005,0.7391666,
1,1,12.31315,-1.264337,1.620478,-2.444003,0.3789246,-0.4839364,0.2756556,0.7390777,
1,1,12.32148,-1.264647,1.620437,-2.442778,0.3792846,-0.4837263,0.2755296,0.7390776,
1,1,12.32981,-1.265698,1.620451,-2.442346,0.3796299,-0.4835159,0.2755975,0.7390126,
1,1,12.33815,-1.266478,1.620487,-2.441694,0.3800514,-0.4832993,0.2754944,0.7389761,
1,1,12.34648,-1.266628,1.620512,-2.440648,0.3802876,-0.4830909,0.2754142,0.7390207,
1,1,12.35481,-1.267391,1.620544,-2.440005,0.3806028,-0.4828753,0.2752723,0.7390522,
1,1,12.36315,-1.267604,1.620537,-2.438723,0.3810362,-0.4825281,0.2751631,0.7390963,
1,1,12.37148,-1.268123,1.620535,-2.438092,0.3812442,-0.4822868,0.2751751,0.7391421,
1,1,12.37981,-1.268665,1.620554,-2.437431,0.3814549,-0.4821121,0.2750986,0.7391758,
1,1,12.38815,-1.26895,1.620568,-2.43614,0.3817794,-0.4817575,0.2750053,0.7392742,
1,1,12.39648,-1.269405,1.620588,-2.43548,0.381897,-0.4815,0.274746,0.7394776,
1,1,12.40481,-1.269945,1.620607,-2.434744,0.3819298,-0.4814139,0.2744379,0.7396312,
1,1,12.41315,-1.270171,1.62065,-2.433023,0.382158,-0.4811101,0.2740728,0.7398463,
1,1,12.42148,-1.270745,1.62065,-2.43244,0.3820976,-0.481016,0.2738554,0.7400192,
1,1,12.42981,-1.271495,1.620591,-2.431898,0.3821339,-0.4809449,0.2737164,0.740098,
1,1,12.43815,-1.272276,1.620581,-2.431304,0.3824071,-0.4807566,0.2735434,0.7401432,
1,1,12.44648,-1.272992,1.620506,-2.430737,0.3824522,-0.4806674,0.2733413,0.7402526,
1,1,12.45481,-1.27348,1.620497,-2.42991,0.3827564,-0.4805892,0.2732273,0.7401881,
1,1,12.46315,-1.273729,1.620476,-2.428809,0.3831769,-0.4803,0.273118,0.7401987,
1,1,12.47148,-1.27402,1.620476,-2.427788,0.3835462,-0.4800504,0.2728757,0.7402586,
1,1,12.47981,-1.274542,1.62044,-2.427264,0.3837746,-0.479942,0.2727763,0.7402472,
1,1,12.48815,-1.274853,1.620415,-2.426234,0.3841202,-0.4797075,0.2725341,0.7403091,
1,1,12.49648,-1.275412,1.620402,-2.42583,0.3842783,-0.4795912,0.2723508,0.74037,
1,1,12.50481,-1.275964,1.620373,-2.425506,0.3843994,-0.4795539,0.2722023,0.7403858,
1,1,12.51315,-1.276542,1.620384,-2.425086,0.3847025,-0.4793839,0.2720771,0.7403845,
1,1,12.52148,-1.27728,1.620474,-2.42463,0.3848494,-0.4792967,0.2720636,0.7403696,
1,1,12.52981,-1.277566,1.620493,-2.423723,0.3851807,-0.4789534,0.2718399,0.7405016,
1,1,12.53815,-1.278241,1.620552,-2.423314,0.3854685,-0.4787992,0.2717697,0.7404773,
1,1,12.54639,-1.27873,1.620535,-2.422939,0.3856618,-0.4785706,0.2715849,0.7405923,
1,1,12.55473,-1.279258,1.620528,-2.422542,0.3858423,-0.4785168,0.2714369,0.7405872,
1,1,12.56306,-1.279742,1.620483,-2.422084,0.3860143,-0.4782618,0.2712584,0.7407278,
1,1,12.57137,-1.279935,1.620434,-2.421191,0.3863717,-0.4779159,0.2709634,0.7408726,
1,1,12.57971,-1.280396,1.620402,-2.420823,0.3866398,-0.4776635,0.2707175,0.7409855,
1,1,12.58804,-1.28094,1.620379,-2.420461,0.3868223,-0.4775234,0.2705645,0.7410364,
1,1,12.59637,-1.281415,1.62036,-2.420083,0.3870387,-0.47724,0.2704501,0.7411476,
1,1,12.60471,-1.281935,1.620264,-2.419663,0.3872418,-0.477045,0.2701917,0.7412614,
1,1,12.61304,-1.282606,1.620133,-2.419021,0.3874904,-0.4766951,0.270037,0.7414129,
1,1,12.62137,-1.283256,1.619945,-2.418093,0.3878614,-0.4762719,0.2696015,0.7416493,
1,1,12.62971,-1.283513,1.619803,-2.417339,0.3878663,-0.4760522,0.2694446,0.7418448,
1,1,12.63804,-1.283936,1.619812,-2.416731,0.38758,-0.4758971,0.2695432,0.7420581,
1,1,12.64637,-1.284146,1.619788,-2.415905,0.3876688,-0.4753554,0.2696933,0.7423044,
1,1,12.65471,-1.284682,1.619824,-2.415447,0.3873802,-0.4748883,0.269862,0.7426925,
1,1,12.66304,-1.28492,1.619884,-2.414255,0.3868978,-0.4737337,0.2697042,0.7437379,
1,1,12.67137,-1.285158,1.619929,-2.412938,0.3861664,-0.4726734,0.2697218,0.7447856,
1,1,12.67971,-1.285535,1.619993,-2.412225,0.3856762,-0.4718066,0.2701169,0.7454458,
1,1,12.68804,-1.285779,1.620095,-2.410787,0.3851322,-0.4705589,0.2707409,0.7462888,
1,1,12.69637,-1.286212,1.620132,-2.410125,0.3848178,-0.4696584,0.2712406,0.7468365,
1,1,12.70471,-1.286656,1.620149,-2.409443,0.3845534,-0.4686871,0.2717792,0.7473869,
1,1,12.71304,-1.287028,1.620173,-2.408704,0.3844596,-0.4676185,0.2722068,0.7479487,
1,1,12.72137,-1.286903,1.620273,-2.407137,0.3838542,-0.4659328,0.2728583,0.7490734,
1,1,12.72971,-1.28721,1.620315,-2.406381,0.3836997,-0.4649503,0.2732203,0.7496309,
1,1,12.73804,-1.287353,1.620332,-2.405455,0.3834313,-0.4639402,0.2731898,0.7504048,
1,1,12.74637,-1.287105,1.62036,-2.403728,0.3828566,-0.4622324,0.2735681,0.7516133,
1,1,12.75471,-1.287375,1.620359,-2.403107,0.3829207,-0.4611755,0.2737254,0.7521724,
1,1,12.76304,-1.287302,1.620347,-2.401361,0.3827878,-0.4593254,0.2740626,0.7532486,
1,1,12.77137,-1.287815,1.62034,-2.401154,0.3827245,-0.4584875,0.2740515,0.7537951,
1,1,12.77971,-1.288256,1.620234,-2.400278,0.3832195,-0.4576321,0.2740503,0.7540638,
1,1,12.78804,-1.287743,1.620126,-2.397816,0.3833847,-0.4558227,0.2741345,0.7550445,
1,1,12.79637,-1.288188,1.62004,-2.397072,0.3837953,-0.4550701,0.2741687,0.7552775,
1,1,12.80471,-1.288458,1.619982,-2.396498,0.3843465,-0.4543401,0.2740596,0.7554762,
1,1,12.81304,-1.28825,1.619897,-2.395103,0.3849653,-0.4528002,0.2740194,0.7560999,
1,1,12.82137,-1.288494,1.619864,-2.39456,0.3851508,-0.4522625,0.2738933,0.7563729,
1,1,12.82971,-1.288784,1.61982,-2.394034,0.3856359,-0.451722,0.2737688,0.7564937,
1,1,12.83804,-1.289153,1.619796,-2.393541,0.3860736,-0.4514453,0.2737647,0.7564372,
1,1,12.84637,-1.289224,1.619724,-2.392458,0.386724,-0.4505008,0.273643,0.7567121,
1,1,12.85471,-1.289639,1.619681,-2.392079,0.3870019,-0.4504687,0.2733477,0.7566957,
1,1,12.86304,-1.289671,1.619613,-2.391004,0.3876241,-0.4498284,0.2730417,0.7568687,
1,1,12.87137,-1.290279,1.619466,-2.390419,0.3879754,-0.4497404,0.2728013,0.7568277,
1,1,12.87971,-1.290669,1.619314,-2.389377,0.3886978,-0.449314,0.272306,0.7568887,
1,1,12.88804,-1.291279,1.619137,-2.388842,0.3889022,-0.4493504,0.2719866,0.7568769,
1,1,12.89637,-1.291617,1.619088,-2.388127,0.3895056,-0.4491293,0.2715127,0.7568681,
1,1,12.90471,-1.292219,1.619075,-2.387991,0.3897576,-0.4490507,0.2714206,0.7568179,
1,1,12.91304,-1.292826,1.619032,-2.38759,0.3903016,-0.4488114,0.2709989,0.7568306,
1,1,12.92137,-1.293421,1.619023,-2.387665,0.3905394,-0.448716,0.2709153,0.7567945,
1,1,12.92971,-1.293725,1.619007,-2.387187,0.3907026,-0.4485347,0.2708316,0.7568476,
1,1,12.93804,-1.294162,1.618984,-2.386522,0.3912036,-0.4482342,0.2705454,0.7568693,
1,1,12.94637,-1.294741,1.618991,-2.386444,0.3913645,-0.448022,0.2703922,0.7569665,
1,1,12.95471,-1.295285,1.619011,-2.385872,0.3917448,-0.4476838,0.2701438,0.7570585,
1,1,12.96304,-1.295918,1.618963,-2.385537,0.391834,-0.4475695,0.2700245,0.7571225,
1,1,12.97137,-1.296895,1.618894,-2.385294,0.3918905,-0.4475674,0.2699001,0.7571388,
1,1,12.97971,-1.297216,1.618882,-2.384471,0.3920411,-0.447344,0.2696978,0.757265,
1,1,12.98804,-1.297733,1.618901,-2.384485,0.3921187,-0.4473373,0.2694708,0.7573096,
1,1,12.99637,-1.298329,1.618916,-2.384554,0.3921241,-0.4473263,0.2693832,0.7573445,
1,1,13.00471,-1.299476,1.618996,-2.384747,0.3922487,-0.4471706,0.2691994,0.7574373,
1,1,13.01304,-1.299897,1.619009,-2.384767,0.3923389,-0.4471297,0.2691141,0.7574449,
1,1,13.02137,-1.30042,1.618999,-2.384809,0.3923476,-0.4472484,0.2689528,0.7574277,
1,1,13.02971,-1.300882,1.618971,-2.384585,0.3923352,-0.4471791,0.2689223,0.7574858,
1,1,13.03804,-1.301396,1.618976,-2.384442,0.3925638,-0.447089,0.2686622,0.7575129,
1,1,13.04637,-1.302091,1.618903,-2.384583,0.3927657,-0.4471799,0.2686276,0.7573668,
1,1,13.05471,-1.302884,1.618771,-2.384869,0.3929705,-0.4471249,0.2684784,0.7573459,
1,1,13.06304,-1.303482,1.618678,-2.384796,0.3933838,-0.4472169,0.2684086,0.7571017,
1,1,13.07137,-1.304342,1.618625,-2.385528,0.3938277,-0.4471,0.2683343,0.7569663,
1,1,13.07971,-1.305014,1.618627,-2.385809,0.3941827,-0.447061,0.2684775,0.7567539,
1,1,13.08804,-1.305439,1.618566,-2.385815,0.3949343,-0.4468369,0.2681943,0.7565947,
1,1,13.09637,-1.306019,1.618536,-2.386195,0.3953127,-0.4468029,0.2680144,0.7564808,
1,1,13.10471,-1.306489,1.6185,-2.386585,0.3951576,-0.4472175,0.2680228,0.7563139,
1,1,13.11304,-1.306672,1.618439,-2.386341,0.3954698,-0.4475097,0.2680892,0.7559543,
1,1,13.12137,-1.307216,1.618405,-2.386766,0.3957705,-0.4476624,0.2680724,0.7557125,
1,1,13.12971,-1.308086,1.618332,-2.387199,0.3962187,-0.447949,0.2681218,0.7552902,
1,1,13.13804,-1.308407,1.618241,-2.387483,0.3964729,-0.4480498,0.2679876,0.7551446,
1,1,13.14637,-1.309282,1.618117,-2.387967,0.3970525,-0.4482459,0.2679248,0.7547458,
1,1,13.15471,-1.309466,1.618058,-2.388253,0.3973866,-0.4485779,0.2678062,0.7544148,
1,1,13.16304,-1.31017,1.618045,-2.389025,0.3974072,-0.4488526,0.2677057,0.7542762,
1,1,13.17137,-1.310658,1.617997,-2.389588,0.3976317,-0.4492175,0.2675522,0.7539951,
1,1,13.17971,-1.310853,1.617998,-2.390151,0.3978004,-0.4493355,0.2675701,0.7538294,
1,1,13.18804,-1.311347,1.617994,-2.390825,0.3981648,-0.4497477,0.267462,0.7534294,
1,1,13.19637,-1.311712,1.617976,-2.3915,0.3984343,-0.449948,0.2673887,0.7531933,
1,1,13.20471,-1.312135,1.617975,-2.392247,0.398545,-0.4501353,0.2674629,0.7529965,
1,1,13.21304,-1.312323,1.617925,-2.393014,0.3988107,-0.4501398,0.2673738,0.7528849,
1,1,13.22137,-1.312878,1.617904,-2.393822,0.3989746,-0.4504145,0.2674296,0.7526137,
1,1,13.22971,-1.313312,1.617918,-2.394608,0.3990268,-0.4505787,0.2674912,0.7524658,
1,1,13.23804,-1.313583,1.617952,-2.395386,0.3991734,-0.4509513,0.2674525,0.7521787,
1,1,13.24637,-1.313932,1.617998,-2.396161,0.3990741,-0.4510211,0.2674176,0.7522019,
1,1,13.25471,-1.314161,1.618061,-2.396877,0.399126,-0.4512848,0.2673597,0.7520368,
1,1,13.26304,-1.314391,1.618105,-2.39766,0.3990984,-0.4513659,0.2673677,0.752,
1,1,13.27137,-1.314643,1.618167,-2.398344,0.3990263,-0.4516059,0.267349,0.7519007,
1,1,13.27971,-1.314755,1.618198,-2.398902,0.3990391,-0.4516538,0.267229,0.7519078,
1,1,13.28804,-1.315317,1.61821,-2.399735,0.3989829,-0.4519501,0.2671418,0.7517906,
1,1,13.29637,-1.315623,1.618182,-2.400359,0.3990588,-0.4520365,0.267265,0.7516545,
1,1,13.30471,-1.316032,1.618116,-2.400964,0.3991609,-0.452061,0.2671489,0.7516269,
1,1,13.31304,-1.31634,1.618124,-2.401668,0.3992109,-0.4522615,0.2671669,0.7514733,
1,1,13.32137,-1.316748,1.61812,-2.402452,0.3993335,-0.4522288,0.2672312,0.751405,
1,1,13.32971,-1.317035,1.618096,-2.403064,0.3994762,-0.4524518,0.2671787,0.7512135,
1,1,13.33804,-1.317361,1.618093,-2.403849,0.3995793,-0.4525447,0.2672476,0.7510782,
1,1,13.34637,-1.317769,1.618084,-2.404603,0.3996614,-0.4526996,0.2672731,0.7509321,
1,1,13.35471,-1.318194,1.618079,-2.405321,0.3997957,-0.4526474,0.2672141,0.7509132,
1,1,13.36304,-1.318376,1.618081,-2.406092,0.3999726,-0.4526385,0.2671279,0.7508548,
1,1,13.37137,-1.318789,1.618085,-2.406764,0.3999651,-0.4527275,0.2670834,0.7508211,
1,1,13.37971,-1.319129,1.618083,-2.407427,0.4001536,-0.4528859,0.2670341,0.7506425,
1,1,13.38804,-1.319623,1.618074,-2.40803,0.400149,-0.4529662,0.2669609,0.7506226,
1,1,13.39637,-1.319997,1.618084,-2.408725,0.4001547,-0.4530197,0.2670107,0.7505695,
1,1,13.40471,-1.320318,1.618101,-2.409342,0.4001571,-0.4530031,0.2669778,0.75059,
1,1,13.41304,-1.320707,1.618126,-2.410086,0.4002144,-0.4530423,0.2669852,0.7505332,
1,1,13.42137,-1.321167,1.618144,-2.410871,0.4002501,-0.4530016,0.2670002,0.7505335,
1,1,13.42971,-1.321599,1.618178,-2.411568,0.400292,-0.4530703,0.2670222,0.7504618,
1,1,13.43804,-1.321912,1.618189,-2.412152,0.4002306,-0.4530644,0.266966,0.750518,
1,1,13.44637,-1.322401,1.61821,-2.412906,0.4002096,-0.4530533,0.2668759,0.750568,
1,1,13.45471,-1.323097,1.61821,-2.413551,0.4002659,-0.4529901,0.2668571,0.7505828,
1,1,13.46304,-1.32356,1.618083,-2.413876,0.400223,-0.4530386,0.2668611,0.7505749,
1,1,13.47137,-1.323982,1.618015,-2.414339,0.4003386,-0.4529686,0.2667854,0.7505825,
