stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,15.61226,-1.409367,1.034104,-2.288287,0.2510785,-0.3293512,0.2387219,0.8783503,
1,1,15.6206,-1.410075,1.034066,-2.288975,0.251078,-0.3293843,0.2386283,0.8783635,
1,1,15.62893,-1.410561,1.03403,-2.289463,0.2510614,-0.3294224,0.2385212,0.878383,
1,1,15.63726,-1.411083,1.033985,-2.289986,0.251047,-0.3294383,0.2384853,0.8783909,
1,1,15.6456,-1.411622,1.03395,-2.290521,0.2510215,-0.3294598,0.2384347,0.8784038,
1,1,15.65393,-1.412286,1.034002,-2.291162,0.2509499,-0.3295036,0.2383338,0.8784354,
1,1,15.66226,-1.412901,1.034037,-2.29174,0.2509336,-0.3295158,0.238249,0.8784584,
1,1,15.6706,-1.413221,1.034016,-2.292115,0.2509334,-0.3294404,0.2381496,0.8785137,
1,1,15.67893,-1.413787,1.033944,-2.292433,0.2509514,-0.3293706,0.2380436,0.8785635,
1,1,15.68707,-1.414304,1.033889,-2.292805,0.2509749,-0.3293213,0.237961,0.8785976,
1,1,15.6954,-1.415481,1.033824,-2.293343,0.2509602,-0.3292871,0.237867,0.8786401,
1,1,15.70373,-1.416104,1.033836,-2.29373,0.2509189,-0.3292611,0.2378151,0.8786756,
1,1,15.71207,-1.416626,1.033907,-2.294116,0.2507808,-0.3292118,0.2377684,0.8787462,
1,1,15.7204,-1.416599,1.033941,-2.294391,0.25076,-0.3291982,0.2376919,0.8787779,
1,1,15.72873,-1.417298,1.033989,-2.294908,0.2507485,-0.3291708,0.2375363,0.8788335,
1,1,15.73707,-1.417843,1.033987,-2.295206,0.2507728,-0.3290673,0.237362,0.8789123,
1,1,15.7454,-1.418366,1.03395,-2.295585,0.250766,-0.3290163,0.2373434,0.8789384,
1,1,15.75373,-1.418923,1.033907,-2.29586,0.2507285,-0.3288982,0.2373029,0.8790044,
1,1,15.76207,-1.419444,1.033866,-2.296174,0.2506967,-0.3287421,0.2372287,0.8790917,
1,1,15.7704,-1.420047,1.03387,-2.296687,0.2506943,-0.3287023,0.2372035,0.8791142,
1,1,15.77873,-1.420632,1.033873,-2.297083,0.2506726,-0.3286559,0.2371881,0.8791419,
1,1,15.78707,-1.421188,1.033878,-2.297522,0.2506203,-0.3286416,0.2371678,0.8791676,
1,1,15.7954,-1.42165,1.033865,-2.298002,0.2506052,-0.3286414,0.2371645,0.8791729,
1,1,15.80373,-1.422207,1.033833,-2.29844,0.2505797,-0.3286498,0.2371764,0.8791738,
1,1,15.81207,-1.422774,1.033809,-2.298937,0.2505843,-0.3286114,0.2371955,0.8791816,
1,1,15.8204,-1.423259,1.033823,-2.299445,0.2506221,-0.3284574,0.23716,0.8792379,
1,1,15.82873,-1.423607,1.033945,-2.300095,0.2506587,-0.3282867,0.2369603,0.8793452,
1,1,15.83707,-1.423838,1.034101,-2.300813,0.2506104,-0.3282971,0.2366314,0.8794436,
1,1,15.8454,-1.423951,1.034208,-2.30157,0.2503815,-0.3284608,0.23654,0.8794724,
1,1,15.85373,-1.424142,1.034114,-2.302245,0.2498927,-0.3288053,0.2366007,0.8794662,
1,1,15.86207,-1.424324,1.033999,-2.302884,0.2497664,-0.3288587,0.2366802,0.8794608,
1,1,15.8704,-1.424476,1.033867,-2.303504,0.2497548,-0.3288058,0.2366504,0.8794919,
1,1,15.87873,-1.424573,1.033833,-2.304226,0.2498146,-0.3286977,0.2365867,0.8795324,
1,1,15.88707,-1.424811,1.033764,-2.304973,0.2500363,-0.3284162,0.2364775,0.8796039,
1,1,15.8954,-1.42492,1.033655,-2.305626,0.2503875,-0.3279986,0.2363559,0.8796926,
1,1,15.90373,-1.424802,1.033634,-2.306198,0.2504377,-0.3278913,0.2362254,0.8797533,
1,1,15.91207,-1.424992,1.033661,-2.307046,0.2504364,-0.3278021,0.2362265,0.8797866,
1,1,15.9204,-1.425581,1.033679,-2.308036,0.2504219,-0.3277831,0.2362325,0.8797962,
1,1,15.92873,-1.425671,1.033698,-2.308764,0.2503844,-0.3277853,0.2362093,0.8798122,
1,1,15.93707,-1.425772,1.033719,-2.309547,0.2502872,-0.3278651,0.2361125,0.8798361,
1,1,15.9454,-1.425796,1.033737,-2.310347,0.2502346,-0.3279118,0.2360809,0.8798422,
1,1,15.95373,-1.425871,1.033762,-2.311245,0.2501963,-0.327995,0.2360469,0.8798312,
1,1,15.96207,-1.425417,1.033787,-2.311857,0.2501383,-0.3281398,0.2359532,0.8798189,
1,1,15.9704,-1.425674,1.033779,-2.312715,0.2500774,-0.3282362,0.2358942,0.8798161,
1,1,15.97863,-1.425666,1.033769,-2.313408,0.2500707,-0.3282858,0.2358705,0.8798058,
1,1,15.98697,-1.425835,1.033745,-2.314181,0.2500677,-0.328403,0.2358105,0.879779,
1,1,15.9953,-1.425879,1.033746,-2.314978,0.2500725,-0.3284422,0.2357779,0.8797717,
1,1,16.00363,-1.425922,1.033748,-2.315827,0.2500866,-0.3285229,0.2356729,0.8797657,
1,1,16.01197,-1.425882,1.03374,-2.316644,0.2500862,-0.3285538,0.2356393,0.8797634,
1,1,16.0203,-1.425835,1.033704,-2.317487,0.2501151,-0.3285785,0.2355963,0.8797574,
1,1,16.02863,-1.42568,1.033687,-2.318325,0.2501361,-0.3285796,0.2355516,0.879763,
1,1,16.03697,-1.425651,1.033643,-2.319167,0.2501846,-0.3284916,0.2354961,0.8797969,
1,1,16.0453,-1.425624,1.03362,-2.319973,0.2502326,-0.3284377,0.2354366,0.8798193,
1,1,16.05363,-1.425745,1.033587,-2.320696,0.2503372,-0.3284009,0.235312,0.8798366,
1,1,16.06197,-1.42609,1.033579,-2.321503,0.2503453,-0.3284114,0.2352318,0.8798518,
1,1,16.0703,-1.426298,1.033571,-2.322138,0.2502943,-0.3284414,0.2351443,0.8798786,
1,1,16.07863,-1.426763,1.033569,-2.322674,0.2502856,-0.3284509,0.2351508,0.8798757,
1,1,16.08697,-1.427029,1.033563,-2.323253,0.2502674,-0.3285056,0.235121,0.8798684,
1,1,16.0953,-1.427369,1.033559,-2.32373,0.2502984,-0.3285566,0.2349749,0.8798796,
1,1,16.10363,-1.427898,1.033556,-2.3243,0.2503192,-0.3285688,0.2349115,0.879886,
1,1,16.11197,-1.42813,1.033548,-2.324613,0.2503776,-0.3285056,0.2348093,0.8799203,
1,1,16.1203,-1.428474,1.03354,-2.325102,0.2503995,-0.3284476,0.2347239,0.8799586,
1,1,16.12863,-1.428917,1.033525,-2.325586,0.2504186,-0.3283905,0.2346581,0.8799919,
1,1,16.13697,-1.429208,1.033486,-2.325982,0.2504369,-0.3283439,0.2346527,0.8800055,
1,1,16.1453,-1.429678,1.033438,-2.326598,0.2504545,-0.3282689,0.2345907,0.8800451,
1,1,16.15363,-1.429782,1.033411,-2.326911,0.2504649,-0.3282355,0.2345063,0.8800771,
1,1,16.16197,-1.430137,1.033412,-2.327289,0.2504781,-0.3281336,0.2343878,0.8801428,
1,1,16.1703,-1.430363,1.033417,-2.327582,0.2504737,-0.3280681,0.2343235,0.8801856,
1,1,16.17863,-1.430775,1.033425,-2.327983,0.2504742,-0.3279487,0.2341846,0.8802669,
1,1,16.18697,-1.431165,1.033412,-2.328414,0.2504437,-0.3278836,0.2341164,0.880318,
1,1,16.1953,-1.43165,1.033396,-2.328758,0.2504104,-0.3278537,0.2340791,0.8803486,
1,1,16.20363,-1.432145,1.033334,-2.329343,0.2503518,-0.3276641,0.2339406,0.8804727,
1,1,16.21197,-1.432877,1.033315,-2.329858,0.2503867,-0.3276268,0.2338957,0.8804885,
1,1,16.2203,-1.433154,1.033307,-2.330083,0.2503977,-0.3275975,0.2338637,0.8805048,
1,1,16.22863,-1.433773,1.033291,-2.330561,0.2503889,-0.3275714,0.2338571,0.8805188,
1,1,16.23697,-1.43408,1.033257,-2.330735,0.2503908,-0.3275015,0.2338494,0.8805463,
1,1,16.2453,-1.434411,1.033238,-2.331148,0.250404,-0.3274734,0.2338369,0.8805563,
1,1,16.25363,-1.434777,1.033189,-2.33151,0.2504166,-0.3274487,0.2337881,0.8805748,
1,1,16.26197,-1.434999,1.033158,-2.331834,0.25042,-0.3273503,0.2337912,0.8806096,
1,1,16.2703,-1.435468,1.03314,-2.33219,0.2504444,-0.327258,0.2337884,0.8806378,
1,1,16.27863,-1.435736,1.033114,-2.332515,0.250405,-0.3270738,0.2336305,0.8807594,
1,1,16.28697,-1.436075,1.033071,-2.332739,0.2504837,-0.3268628,0.2337327,0.8807881,
1,1,16.2953,-1.436496,1.033033,-2.33295,0.2507356,-0.3263657,0.2337698,0.880891,
1,1,16.30363,-1.436221,1.033038,-2.33303,0.250765,-0.3263157,0.2334807,0.8809777,
1,1,16.31197,-1.436671,1.032975,-2.333407,0.2506571,-0.3264765,0.2333166,0.8809923,
1,1,16.3203,-1.437274,1.032934,-2.333715,0.2505193,-0.3265174,0.2333732,0.8810015,
1,1,16.32863,-1.437655,1.032884,-2.334043,0.2503423,-0.326545,0.2334907,0.8810104,
1,1,16.33671,-1.438224,1.032855,-2.334307,0.2502604,-0.3264881,0.2335643,0.8810352,
1,1,16.34505,-1.438809,1.03283,-2.334591,0.2502999,-0.3264089,0.2335497,0.8810571,
1,1,16.35338,-1.439151,1.032732,-2.335095,0.2506309,-0.3260613,0.2333756,0.881138,
1,1,16.36171,-1.439447,1.032707,-2.335498,0.2507367,-0.3259724,0.2333753,0.8811408,
1,1,16.37004,-1.439927,1.032719,-2.33607,0.2507247,-0.3259658,0.2333681,0.8811486,
1,1,16.37838,-1.440217,1.032736,-2.336863,0.2506866,-0.3259633,0.2333691,0.8811601,
1,1,16.38671,-1.440016,1.032775,-2.33773,0.2505421,-0.3259275,0.2334938,0.8811814,
1,1,16.39504,-1.440073,1.032789,-2.338599,0.2505201,-0.3259208,0.2334958,0.8811896,
1,1,16.40338,-1.440135,1.032806,-2.339414,0.2505519,-0.3259219,0.2333684,0.8812139,
1,1,16.41171,-1.439896,1.032835,-2.34013,0.2506,-0.3259161,0.2331986,0.8812473,
1,1,16.41991,-1.439943,1.032853,-2.340982,0.25061,-0.3258889,0.2331529,0.8812666,
1,1,16.42824,-1.44003,1.032871,-2.341784,0.2505872,-0.3258937,0.2331173,0.8812807,
1,1,16.43658,-1.439988,1.032881,-2.342505,0.2505388,-0.3259489,0.233062,0.8812887,
1,1,16.44491,-1.439983,1.032895,-2.343276,0.25051,-0.3260081,0.2330047,0.8812902,
1,1,16.45324,-1.440038,1.032915,-2.343999,0.2504657,-0.3260879,0.232946,0.8812887,
1,1,16.46158,-1.440211,1.032969,-2.344826,0.25039,-0.3261724,0.2328989,0.8812914,
1,1,16.46991,-1.440588,1.033078,-2.345651,0.2502218,-0.3263033,0.2327749,0.8813235,
1,1,16.47824,-1.440626,1.033116,-2.346306,0.2501664,-0.3263437,0.2327607,0.881328,
1,1,16.48658,-1.44109,1.033179,-2.347061,0.2501239,-0.3264034,0.2327114,0.881331,
1,1,16.49491,-1.44127,1.033216,-2.347662,0.2500519,-0.3264686,0.2326455,0.8813447,
1,1,16.50324,-1.441541,1.033222,-2.348272,0.2499388,-0.3265278,0.2324901,0.8813958,
1,1,16.51158,-1.441932,1.033231,-2.3487,0.2498669,-0.3264852,0.2323339,0.8814732,
1,1,16.51991,-1.44218,1.033288,-2.34906,0.2498482,-0.3264146,0.2322308,0.8815318,
1,1,16.52824,-1.442745,1.033357,-2.349446,0.2498175,-0.3263075,0.2320949,0.881616,
1,1,16.53658,-1.443302,1.033404,-2.349846,0.2497894,-0.3262322,0.2320359,0.8816673,
1,1,16.54491,-1.444018,1.033447,-2.350237,0.2497638,-0.3261576,0.2319526,0.8817241,
1,1,16.55324,-1.444369,1.033495,-2.350586,0.2496687,-0.3260762,0.2318253,0.8818146,
1,1,16.56158,-1.444737,1.033529,-2.350815,0.2496077,-0.3260196,0.23176,0.8818699,
1,1,16.5699,-1.44539,1.033564,-2.351247,0.2495543,-0.3260205,0.2316802,0.8819057,
1,1,16.57823,-1.446358,1.033613,-2.351778,0.2494902,-0.3260287,0.2316156,0.8819377,
1,1,16.58657,-1.447004,1.033716,-2.352125,0.249319,-0.3260146,0.231534,0.8820128,
1,1,16.5949,-1.447403,1.033768,-2.352395,0.2492115,-0.3259544,0.2314873,0.8820777,
1,1,16.60323,-1.448063,1.033786,-2.352746,0.2492104,-0.3259144,0.2314601,0.8820999,
1,1,16.61157,-1.448413,1.033819,-2.352949,0.2492501,-0.3257985,0.2313689,0.8821554,
1,1,16.6199,-1.448935,1.033842,-2.353282,0.2493113,-0.3256738,0.2312931,0.8822041,
1,1,16.62823,-1.449492,1.033868,-2.353507,0.2493213,-0.3255631,0.2312499,0.8822534,
1,1,16.63657,-1.449968,1.0339,-2.353793,0.2492543,-0.3255063,0.2312294,0.8822987,
1,1,16.6449,-1.450516,1.033927,-2.354149,0.2492289,-0.3254731,0.2312012,0.8823255,
1,1,16.65323,-1.451275,1.033964,-2.354516,0.2491971,-0.3254528,0.2311538,0.8823544,
1,1,16.66157,-1.451449,1.033999,-2.354766,0.2491749,-0.3254354,0.2311018,0.8823807,
1,1,16.66974,-1.451932,1.034026,-2.355097,0.2491466,-0.3254418,0.2310556,0.8823984,
1,1,16.67807,-1.452591,1.034046,-2.355428,0.2491236,-0.3254494,0.2309933,0.8824184,
1,1,16.6864,-1.453264,1.034051,-2.355659,0.2490711,-0.3254873,0.2309224,0.8824378,
1,1,16.69474,-1.454124,1.03404,-2.35586,0.2490075,-0.3255229,0.2308834,0.8824528,
1,1,16.70307,-1.454582,1.034035,-2.356009,0.2489814,-0.3254776,0.2308665,0.8824813,
1,1,16.7114,-1.455304,1.034033,-2.356287,0.2490109,-0.3253908,0.23085,0.8825094,
1,1,16.71974,-1.456072,1.034022,-2.35646,0.2490844,-0.3253004,0.2308115,0.882532,
1,1,16.72807,-1.456961,1.034007,-2.356687,0.2491702,-0.3252268,0.2307366,0.8825545,
1,1,16.7364,-1.457551,1.033992,-2.356807,0.2492436,-0.3251731,0.2306904,0.8825657,
1,1,16.74474,-1.458291,1.034031,-2.356967,0.249219,-0.3251688,0.2306618,0.8825816,
1,1,16.75307,-1.458868,1.034073,-2.357108,0.2491387,-0.3252157,0.2306465,0.882591,
1,1,16.76121,-1.459855,1.03413,-2.357347,0.2490749,-0.3252579,0.2306201,0.8826004,
1,1,16.76955,-1.460593,1.034177,-2.357533,0.2490473,-0.3252584,0.2306073,0.8826113,
1,1,16.77788,-1.461206,1.034213,-2.357638,0.2490314,-0.3251917,0.2305693,0.8826503,
1,1,16.7862,-1.46202,1.034278,-2.357823,0.249077,-0.3250626,0.2304585,0.8827139,
1,1,16.79453,-1.462558,1.034412,-2.357856,0.2491596,-0.3248448,0.2302023,0.8828377,
1,1,16.80286,-1.462485,1.034514,-2.357741,0.249157,-0.3248245,0.2300109,0.8828957,
1,1,16.81103,-1.462513,1.034564,-2.357692,0.249076,-0.3248831,0.2299039,0.8829249,
1,1,16.81936,-1.462547,1.034599,-2.357604,0.2489527,-0.325047,0.2297919,0.8829285,
1,1,16.82769,-1.46262,1.034635,-2.357404,0.2484449,-0.3254298,0.2297088,0.8829521,
1,1,16.83603,-1.462626,1.034605,-2.357334,0.2483883,-0.3254836,0.2297367,0.882941,
1,1,16.84436,-1.462636,1.034602,-2.357304,0.2483558,-0.3254578,0.2297618,0.8829531,
1,1,16.8527,-1.46264,1.034596,-2.357276,0.2483613,-0.3254257,0.2297637,0.8829628,
1,1,16.86103,-1.46264,1.034528,-2.357103,0.2485777,-0.325117,0.2296758,0.8830386,
1,1,16.86936,-1.462625,1.03447,-2.357005,0.2487545,-0.3248665,0.2296293,0.8830931,
1,1,16.8777,-1.462589,1.034485,-2.356936,0.2488953,-0.3246427,0.2295769,0.8831493,
1,1,16.88603,-1.46256,1.034544,-2.356922,0.2489002,-0.324586,0.2295431,0.8831775,
1,1,16.89436,-1.462528,1.034637,-2.356918,0.2488949,-0.3245359,0.2295565,0.883194,
1,1,16.90269,-1.462522,1.034651,-2.356897,0.2488872,-0.3245199,0.2295553,0.8832023,
1,1,16.91103,-1.462529,1.03464,-2.356862,0.2488478,-0.3245454,0.2295551,0.8832042,
1,1,16.91936,-1.462534,1.034638,-2.356858,0.2488504,-0.3245631,0.2295641,0.8831946,
1,1,16.92769,-1.462542,1.03464,-2.35686,0.248881,-0.3245893,0.2295691,0.8831751,
1,1,16.93603,-1.462428,1.034618,-2.356863,0.248894,-0.3246346,0.229494,0.8831742,
1,1,16.94436,-1.462372,1.034608,-2.356868,0.2488905,-0.3246602,0.2294652,0.8831733,
1,1,16.95269,-1.462222,1.034589,-2.356919,0.2488557,-0.3248353,0.2293934,0.8831373,
1,1,16.96103,-1.462233,1.034608,-2.356979,0.248813,-0.3249556,0.2293886,0.8831064,
1,1,16.96936,-1.461528,1.034615,-2.355716,0.2487575,-0.3251081,0.2294051,0.8830616,
1,1,16.9777,-1.461206,1.034609,-2.355674,0.2487515,-0.3251429,0.2294006,0.8830516,
1,1,16.98603,-1.461615,1.034555,-2.356039,0.2488402,-0.3251957,0.2294178,0.8830028,
1,1,16.99436,-1.461823,1.034486,-2.356551,0.2489385,-0.3252001,0.229446,0.8829661,
1,1,17.0027,-1.461965,1.034443,-2.357292,0.2489932,-0.3251913,0.229473,0.882947,
1,1,17.01103,-1.462156,1.034413,-2.358001,0.2490229,-0.325176,0.2294842,0.8829412,
1,1,17.01936,-1.462382,1.034382,-2.358603,0.2490616,-0.3251497,0.2294849,0.8829398,
1,1,17.02769,-1.462842,1.034339,-2.359648,0.2492123,-0.3250962,0.2293549,0.8829507,
1,1,17.03601,-1.462715,1.03433,-2.360287,0.2492868,-0.3250702,0.2292638,0.882963,
1,1,17.04435,-1.46312,1.034328,-2.361051,0.2493464,-0.3250222,0.2291881,0.8829835,
1,1,17.05268,-1.463273,1.034329,-2.361953,0.2493648,-0.3249435,0.2290942,0.8830316,
1,1,17.06101,-1.463111,1.034341,-2.362743,0.2493819,-0.324903,0.2289577,0.8830771,
1,1,17.06935,-1.462781,1.034349,-2.363497,0.2494208,-0.3249088,0.2288565,0.8830903,
1,1,17.07768,-1.462845,1.034373,-2.364396,0.2494754,-0.3249241,0.2287133,0.8831062,
1,1,17.08601,-1.462815,1.034382,-2.365089,0.2494842,-0.3249373,0.2286785,0.883108,
1,1,17.09435,-1.462629,1.034391,-2.3659,0.2494701,-0.3249933,0.2286454,0.8830999,
1,1,17.10268,-1.462477,1.034384,-2.366669,0.2494358,-0.3251457,0.2286033,0.8830644,
1,1,17.11101,-1.462304,1.034332,-2.366608,0.2494087,-0.3252469,0.2285277,0.8830544,
1,1,17.11934,-1.462187,1.034267,-2.366652,0.2494655,-0.3253266,0.2283557,0.8830534,
1,1,17.12768,-1.462168,1.034251,-2.366714,0.2495237,-0.3253285,0.2282397,0.8830663,
1,1,17.13601,-1.462161,1.034238,-2.366755,0.2495577,-0.3253436,0.2282022,0.8830608,
1,1,17.14434,-1.462148,1.034218,-2.366806,0.2495711,-0.325359,0.2281674,0.8830603,
1,1,17.15268,-1.462132,1.034195,-2.366854,0.2495588,-0.3253661,0.2281562,0.8830641,
1,1,17.16101,-1.462099,1.034156,-2.366904,0.2495511,-0.3253471,0.22812,0.8830826,
1,1,17.16935,-1.462065,1.034123,-2.366915,0.2496147,-0.3253027,0.2280708,0.8830937,
1,1,17.17768,-1.461986,1.034065,-2.366913,0.2497981,-0.3251391,0.227929,0.8831386,
1,1,17.18601,-1.461941,1.034037,-2.366917,0.2498465,-0.325039,0.22788,0.8831745,
1,1,17.19435,-1.461829,1.033977,-2.366945,0.2498938,-0.3248194,0.2278626,0.8832464,
1,1,17.20266,-1.461785,1.033956,-2.366956,0.2499195,-0.3247746,0.2278477,0.8832594,
1,1,17.211,-1.461719,1.03393,-2.366971,0.2499737,-0.3246843,0.2278202,0.8832843,
1,1,17.21933,-1.461646,1.033911,-2.36697,0.250019,-0.3246201,0.2277501,0.8833132,
1,1,17.22766,-1.461544,1.033894,-2.366932,0.2500916,-0.3245469,0.2276601,0.8833428,
1,1,17.2359,-1.461437,1.033876,-2.366894,0.2501839,-0.3244652,0.2276126,0.8833589,
1,1,17.24423,-1.461277,1.033844,-2.366845,0.2503541,-0.3242866,0.2275759,0.8833857,
1,1,17.25257,-1.46102,1.033802,-2.366793,0.2506127,-0.3238667,0.2275563,0.8834714,
1,1,17.2609,-1.460898,1.033787,-2.366783,0.2507547,-0.3236332,0.2274655,0.8835401,
1,1,17.26923,-1.460778,1.033777,-2.366781,0.2509069,-0.3234507,0.2273864,0.8835841,
1,1,17.27757,-1.460674,1.033784,-2.366792,0.2509096,-0.3234273,0.227296,0.8836151,
1,1,17.2859,-1.460042,1.033789,-2.364798,0.2508803,-0.3234659,0.2272323,0.8836257,
1,1,17.29423,-1.459973,1.033789,-2.364819,0.2507823,-0.3235657,0.2272429,0.8836143,
1,1,17.30257,-1.460299,1.033758,-2.365071,0.2506216,-0.323735,0.2273603,0.8835677,
1,1,17.3109,-1.460872,1.033681,-2.365347,0.250512,-0.3237982,0.2274982,0.8835401,
1,1,17.31923,-1.461624,1.033601,-2.365516,0.2505421,-0.3237437,0.2275401,0.8835408,
1,1,17.32757,-1.461969,1.033299,-2.365613,0.2509499,-0.3231964,0.2276489,0.8835973,
1,1,17.3359,-1.462267,1.032996,-2.365578,0.2515531,-0.322419,0.2276932,0.8836985,
1,1,17.34423,-1.462684,1.032853,-2.365565,0.2519178,-0.321958,0.2275893,0.8837893,
1,1,17.35257,-1.463323,1.032826,-2.365688,0.2519473,-0.321862,0.2274778,0.8838446,
1,1,17.3609,-1.46403,1.032807,-2.36571,0.2519497,-0.3217597,0.2274069,0.8838994,
1,1,17.36923,-1.464032,1.032794,-2.365494,0.2519459,-0.3216607,0.2272808,0.8839689,
1,1,17.37751,-1.464253,1.032781,-2.365324,0.2519718,-0.3215535,0.2272671,0.8840041,
1,1,17.38585,-1.464163,1.03277,-2.365304,0.2520002,-0.3214511,0.227246,0.8840387,
1,1,17.39418,-1.463992,1.032777,-2.365277,0.2521292,-0.3212442,0.227164,0.8840982,
1,1,17.40251,-1.463917,1.032833,-2.365287,0.2522094,-0.3211518,0.2270842,0.8841294,
1,1,17.41085,-1.463825,1.032924,-2.365304,0.2523016,-0.3209937,0.226941,0.8841972,
1,1,17.41918,-1.463788,1.032974,-2.36532,0.2523296,-0.3209633,0.2268795,0.8842161,
1,1,17.42751,-1.46375,1.032984,-2.36532,0.2523703,-0.3209618,0.2267992,0.8842256,
1,1,17.43585,-1.463733,1.032989,-2.365321,0.2523628,-0.3209654,0.2267677,0.8842345,
1,1,17.44418,-1.463692,1.032996,-2.36532,0.2523581,-0.3209593,0.2266769,0.8842614,
1,1,17.45251,-1.463684,1.032994,-2.365317,0.2523612,-0.3209554,0.2266593,0.8842664,
1,1,17.46085,-1.463703,1.032976,-2.365297,0.2523655,-0.3209422,0.2266372,0.8842756,
1,1,17.46918,-1.463731,1.032961,-2.365272,0.2523692,-0.3209321,0.226611,0.8842849,
1,1,17.47751,-1.463762,1.032952,-2.36524,0.2523697,-0.320918,0.2265828,0.8842971,
1,1,17.48585,-1.46382,1.032973,-2.36515,0.2523213,-0.320836,0.2264276,0.8843805,
1,1,17.49418,-1.463831,1.033005,-2.365104,0.2522711,-0.3208033,0.2263613,0.8844237,
1,1,17.50251,-1.463846,1.033123,-2.364916,0.2522166,-0.3205145,0.2260638,0.8846199,
1,1,17.51085,-1.463839,1.033191,-2.364788,0.2523019,-0.3202979,0.2257735,0.8847482,
1,1,17.51918,-1.46382,1.033272,-2.364594,0.2526526,-0.3199763,0.2252927,0.8848871,
1,1,17.52751,-1.463806,1.033312,-2.364418,0.2529222,-0.3196777,0.2249434,0.8850068,
1,1,17.53583,-1.463802,1.033326,-2.36436,0.2529443,-0.3195622,0.2248668,0.8850616,
1,1,17.54416,-1.463805,1.033359,-2.36423,0.2528351,-0.3194276,0.2248156,0.8851545,
1,1,17.55249,-1.463794,1.033392,-2.364118,0.252836,-0.3192907,0.2246308,0.8852504,
1,1,17.56083,-1.463772,1.033429,-2.364031,0.252858,-0.3192015,0.2245317,0.8853015,
1,1,17.56916,-1.463723,1.033505,-2.363854,0.2528606,-0.3189899,0.2244346,0.8854017,
1,1,17.57749,-1.463645,1.033589,-2.363636,0.2528647,-0.318747,0.2242243,0.8855412,
1,1,17.58583,-1.463613,1.033623,-2.363517,0.2528367,-0.318597,0.2241383,0.885625,
1,1,17.59416,-1.46359,1.03364,-2.363378,0.2528404,-0.3184766,0.2240564,0.8856879,
1,1,17.60249,-1.463557,1.033654,-2.36324,0.2528197,-0.3183491,0.2240199,0.8857489,
1,1,17.61071,-1.463055,1.033666,-2.362311,0.2527956,-0.3182407,0.2239565,0.8858108,
1,1,17.61905,-1.462923,1.03369,-2.3622,0.2528171,-0.3180347,0.223847,0.8859063,
1,1,17.62738,-1.462562,1.033718,-2.362727,0.2528825,-0.3177061,0.2236902,0.8860452,
1,1,17.63571,-1.462097,1.033712,-2.363235,0.2530383,-0.3173192,0.2235251,0.886181,
1,1,17.64405,-1.461757,1.03369,-2.363757,0.2531928,-0.3170992,0.2234264,0.8862405,
1,1,17.65238,-1.461465,1.033573,-2.36424,0.2538567,-0.3165899,0.2231199,0.8863099,
1,1,17.66071,-1.461369,1.033477,-2.364824,0.2542002,-0.316269,0.2231,0.886331,
1,1,17.66905,-1.461426,1.033398,-2.365525,0.254399,-0.3160426,0.223054,0.8863662,
1,1,17.67738,-1.46141,1.033241,-2.365938,0.2547668,-0.3157606,0.2230476,0.8863627,
1,1,17.68571,-1.461323,1.033177,-2.366419,0.2547986,-0.3157206,0.2231966,0.8863304,
1,1,17.69405,-1.461064,1.033046,-2.366403,0.254968,-0.3155376,0.2233615,0.8863053,
1,1,17.70238,-1.460839,1.032928,-2.36638,0.2552231,-0.3153344,0.2235112,0.8862664,
1,1,17.71071,-1.460592,1.032803,-2.366337,0.255674,-0.3150115,0.2236207,0.8862237,
1,1,17.71905,-1.460368,1.032697,-2.366314,0.2561682,-0.3146729,0.223524,0.8862256,
1,1,17.72738,-1.460097,1.032548,-2.366331,0.2570019,-0.3144517,0.2232618,0.8861288,
1,1,17.73571,-1.459992,1.032472,-2.366397,0.257244,-0.3144942,0.223234,0.8860506,
1,1,17.74405,-1.459911,1.032402,-2.36646,0.2574063,-0.3146025,0.2231686,0.8859814,
1,1,17.75238,-1.459884,1.032361,-2.366512,0.2573039,-0.3147168,0.2233111,0.8859347,
1,1,17.76071,-1.459796,1.032261,-2.366598,0.2573071,-0.3148668,0.2235398,0.8858228,
1,1,17.76905,-1.459648,1.032078,-2.366751,0.257205,-0.3150904,0.2240319,0.8856485,
1,1,17.77738,-1.459583,1.031946,-2.366878,0.2572226,-0.3152059,0.2242925,0.8855364,
1,1,17.78571,-1.459477,1.031721,-2.367058,0.2574302,-0.3152238,0.22458,0.8853968,
1,1,17.79405,-1.459418,1.031607,-2.36713,0.2576392,-0.3151832,0.2246251,0.885339,
1,1,17.80238,-1.459333,1.031481,-2.367182,0.2578726,-0.3150498,0.224729,0.8852922,
1,1,17.81071,-1.459189,1.031311,-2.367215,0.2582675,-0.3148272,0.2248119,0.8852352,
1,1,17.81905,-1.459082,1.031233,-2.367226,0.2585139,-0.3146104,0.2248011,0.8852431,
1,1,17.82738,-1.459016,1.031211,-2.367232,0.258635,-0.3145073,0.224719,0.8852652,
1,1,17.83571,-1.458976,1.031213,-2.367324,0.2586972,-0.3144642,0.2246457,0.885281,
1,1,17.84405,-1.458942,1.031217,-2.367416,0.2587461,-0.3144525,0.224581,0.8852872,
1,1,17.85238,-1.458904,1.03122,-2.367557,0.2587785,-0.3144036,0.2245931,0.8852921,
