stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,29.32452,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.33286,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.34119,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.34927,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.3576,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.36594,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.37427,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.38256,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.3908,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.39913,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.40723,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.41556,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.42354,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.43188,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.44021,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.44838,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.45671,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.46486,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.47319,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.48152,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.48956,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.4979,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.50622,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.51455,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.52288,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.53063,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.53896,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.54722,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.55526,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.56359,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.5718,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.58013,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.58831,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.59664,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.60483,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.61316,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.6215,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.62983,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.63787,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.64595,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.6542,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.66253,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.67086,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.67909,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.68734,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.69567,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.70388,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.71222,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.72037,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.7287,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.73703,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.74537,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.75344,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.76177,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.76995,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.77828,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.78661,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.79485,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.80318,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.81152,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.81985,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.82818,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.83582,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.84415,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.85218,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.86052,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.86877,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.87704,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.88537,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.89371,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.902,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.91011,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.91844,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.92634,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.93429,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.94262,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.95079,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.95907,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.96741,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.97549,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.98381,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,29.99215,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.00048,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.00881,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.01672,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.02506,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.03307,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.04141,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.04974,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.05803,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.06624,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.07446,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.0828,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.09107,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.09938,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.10772,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.11605,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.12438,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.13028,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.13861,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.14694,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.15514,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.16348,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.17156,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.17989,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.18822,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.19656,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.20454,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.21287,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.22097,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.22931,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.23745,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.24579,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.25412,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.26227,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.27061,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.27867,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.2869,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.29523,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.30357,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.3119,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.32,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.32833,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.33662,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.34495,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.35308,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.36142,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.36975,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.37785,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.38598,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.39431,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.4025,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.41084,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.41895,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.42725,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.43549,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.44382,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.45216,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.46043,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.46876,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.47682,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.48516,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.4934,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.50156,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.5099,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.51749,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.52582,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.53403,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.54237,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.55032,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.55865,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.56698,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.57526,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.58359,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.59188,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.60008,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.60841,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.61675,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.62277,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.63111,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.63944,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.64777,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.65585,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.66393,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.67227,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.6806,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.68856,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.6969,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.70523,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.71356,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.72132,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.72965,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.73799,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.74632,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.75457,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.7629,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.77118,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.77951,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.78758,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.79591,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.80404,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.81237,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.82036,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.82869,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.83702,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.84525,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.8535,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.86179,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.87012,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.87846,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.88666,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.89499,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.90333,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.91082,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.91915,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.92748,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.93581,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.94403,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.95236,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.96062,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.96889,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.97718,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.98537,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,30.99371,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.00159,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.00992,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.01826,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.02631,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.03464,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.04298,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.05128,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.05961,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.06775,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.07608,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.08442,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.09275,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.10108,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.10873,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.11689,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.12523,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.13353,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.14187,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.15011,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.15844,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.16677,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.1749,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.18324,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.19157,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.19952,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.20786,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.21619,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.22418,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.23251,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.24084,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.24901,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.25734,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.26553,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.27387,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.28194,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.29027,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.29857,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.3069,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.31484,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.32299,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.33132,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.33966,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.34757,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.3559,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.36415,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.37243,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.38051,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.38885,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.39695,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.40526,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.4136,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.42193,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.42993,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.43826,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.44632,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.45465,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.46298,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.47129,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.47962,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.48795,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.49629,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.50462,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.51244,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.52077,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.52907,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.53724,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,TargetEnter
1,1,31.54541,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.55374,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.56185,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.57018,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.57849,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.58682,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.59482,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.60301,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.61133,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.61967,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.62798,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.63631,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.64437,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.65271,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.66101,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.66911,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.67744,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.68554,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.69387,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.70219,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.71053,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.71867,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.72678,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.73486,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.74319,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.7514,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.75966,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.768,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.77618,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.78452,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.79257,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,TargetHit
1,1,31.8009,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.80923,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.81757,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.82547,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.8338,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.84213,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.84976,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.8581,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.86643,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.87458,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.88292,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.89125,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.89936,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.90769,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.91586,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.92293,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.93126,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.93895,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.94717,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.95548,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.96381,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.97215,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.98048,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.98868,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,31.99701,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.00504,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.01337,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.02146,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.0298,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.03796,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.0463,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.05454,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.0627,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.07103,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.07936,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.08764,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.09598,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.10411,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
1,1,32.11244,-2.425138,0,-2.920326,0,-0.6993622,0,0.7147675,
