stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,3.823,0.99972,0.5112124,9.985949,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.825,0.9994391,0.5223804,9.971903,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.827,0.9991583,0.5335038,9.957863,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.829,0.9988776,0.5445829,9.94383,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.831,0.9985971,0.5556176,9.929803,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.833,0.9983166,0.5666079,9.915782,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.835,0.9980364,0.5775539,9.901768,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.837,0.9977562,0.5884556,9.88776,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.839,0.9974762,0.599313,9.873758,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.841,0.9971963,0.6101262,9.859763,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.843,0.9969165,0.6208951,9.845775,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.845,0.9966369,0.6316199,9.831792,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.847,0.9963573,0.6423005,9.817815,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.849,0.9960779,0.6529371,9.803844,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.851,0.9957986,0.6635295,9.789881,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.853,0.9955195,0.6740777,9.775923,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.855,0.9952404,0.684582,9.761971,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.857,0.9949616,0.6950423,9.748025,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.859,0.9946828,0.7054585,9.734086,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.861,0.9944041,0.7158308,9.720153,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.863,0.9941256,0.7261592,9.706225,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.865,0.9938472,0.7364436,9.692305,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.867,0.9935689,0.7466841,9.67839,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.869,0.9932907,0.7568808,9.664481,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.871,0.9930127,0.7670337,9.650578,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.873,0.9927347,0.7771428,9.636682,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.875,0.9924569,0.7872081,9.622791,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.877,0.9921792,0.7972296,9.608907,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.879,0.9919016,0.8072075,9.595028,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.881,0.9916242,0.8171417,9.581156,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.883,0.9913468,0.8270321,9.567289,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.885,0.9910696,0.836879,9.553429,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.887,0.9907925,0.8466823,9.539574,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.889,0.9905155,0.8564419,9.525725,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.891,0.9902387,0.8661579,9.511883,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.893,0.9899619,0.8758305,9.498046,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.895,0.9896853,0.8854595,9.484215,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.897,0.9894088,0.895045,9.47039,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.899,0.9891324,0.9045871,9.456572,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.901,0.9888561,0.9140858,9.442759,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.903,0.98858,0.923541,9.428951,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.905,0.988304,0.9329529,9.41515,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.907,0.988028,0.9423214,9.401354,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.909,0.9877523,0.9516466,9.387564,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.911,0.9874766,0.9609284,9.373779,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.913,0.987201,0.970167,9.360002,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.915,0.9869256,0.9793624,9.34623,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.917,0.9866503,0.9885145,9.332463,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.919,0.9863751,0.9976234,9.318703,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.921,0.9861,1.006689,9.304948,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.923,0.9858251,1.015712,9.291199,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.925,0.9855502,1.024691,9.277455,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.927,0.9852754,1.033627,9.263718,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.929,0.9850007,1.042521,9.249986,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.931,0.9847262,1.051371,9.236259,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.933,0.9844518,1.060178,9.222539,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.935,0.9841775,1.068942,9.208824,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.937,0.9839014,1.077661,9.195053,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.939,0.9836236,1.086337,9.181221,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.941,0.9833457,1.094982,9.167389,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.943,0.9830678,1.103566,9.153557,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.945,0.9827899,1.112118,9.139725,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.947,0.9825121,1.12064,9.125893,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.949,0.9822342,1.129099,9.112061,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.951,0.9819563,1.137528,9.098228,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.953,0.9816784,1.145926,9.084396,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.955,0.9814005,1.154263,9.070564,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.957,0.9811227,1.162537,9.056732,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.959,0.9808448,1.170781,9.0429,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.961,0.9805669,1.178994,9.029068,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.963,0.980289,1.187145,9.015236,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.965,0.9800112,1.195265,9.001404,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.967,0.9797333,1.203354,8.987572,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.969,0.9794554,1.211382,8.97374,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.971,0.9791803,1.219387,8.960017,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.973,0.9789081,1.227339,8.946407,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.975,0.978636,1.235247,8.932803,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.977,0.9783641,1.243114,8.919205,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.979,0.9780922,1.250937,8.905612,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.981,0.9778205,1.258718,8.892024,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.983,0.9775488,1.266457,8.878442,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.985,0.9772772,1.274153,8.864864,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.987,0.9770058,1.281807,8.851293,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.989,0.9767345,1.289419,8.837727,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.991,0.9764633,1.296988,8.824165,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.993,0.9761922,1.304515,8.81061,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.995,0.9759212,1.311999,8.797059,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.997,0.9756503,1.319442,8.783514,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,3.999,0.9753795,1.326841,8.769975,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.001,0.9751088,1.334199,8.75644,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.003,0.9748382,1.341514,8.742911,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.005,0.9745677,1.348788,8.729387,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.007,0.9742973,1.356018,8.715869,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.009,0.9740271,1.363207,8.702355,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.011,0.973757,1.370354,8.688848,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.013,0.9734869,1.377458,8.675344,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.015,0.973217,1.384521,8.661847,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.017,0.9729471,1.391541,8.648355,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.019,0.9726774,1.398519,8.634868,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.021,0.9724077,1.405455,8.621386,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.023,0.9721382,1.412349,8.607909,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.025,0.9718688,1.419201,8.594438,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.027,0.9715995,1.426011,8.580971,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.029,0.9713302,1.432779,8.56751,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.031,0.9710611,1.439505,8.554053,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.033,0.9707921,1.446189,8.540602,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.035,0.9705232,1.452831,8.527156,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.037,0.9702544,1.459432,8.513716,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.039,0.9699857,1.46599,8.50028,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.041,0.9697171,1.472507,8.48685,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.043,0.9694486,1.478981,8.473425,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.045,0.9691802,1.485414,8.460005,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.047,0.9689119,1.491805,8.446589,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.049,0.9686437,1.498155,8.43318,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.051,0.9683756,1.504462,8.419774,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.053,0.9681076,1.510728,8.406374,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.055,0.9678397,1.516952,8.392979,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.057,0.9675719,1.523134,8.379588,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.059,0.9673042,1.529275,8.366203,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.061,0.9670365,1.535374,8.352823,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.063,0.966769,1.541431,8.339448,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.065,0.9665017,1.547447,8.326078,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.067,0.9662344,1.553421,8.312713,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.069,0.9659672,1.559354,8.299353,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.071,0.9657001,1.565245,8.285997,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.073,0.9654331,1.571094,8.272647,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.075,0.9651662,1.576902,8.259302,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.077,0.9648994,1.582668,8.245961,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.079,0.9646326,1.588393,8.232626,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.081,0.964366,1.594076,8.219296,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.083,0.9640995,1.599718,8.20597,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.085,0.9638331,1.605319,8.192649,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.087,0.9635668,1.610878,8.179333,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.089,0.9633006,1.616395,8.166022,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.091,0.9630345,1.621871,8.152716,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.093,0.9627684,1.627306,8.139415,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.095,0.9625025,1.6327,8.126118,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.097,0.9622366,1.638052,8.112826,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.099,0.9619709,1.643363,8.09954,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.101,0.9617053,1.648632,8.086258,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.103,0.9614397,1.653861,8.072981,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.105,0.9611742,1.659048,8.059709,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.107,0.9609089,1.664194,8.046441,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.109,0.9606436,1.669298,8.033178,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.111,0.9603785,1.674361,8.01992,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.113,0.9601135,1.679383,8.006667,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.115,0.9598485,1.684364,7.993418,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.117,0.9595836,1.689304,7.980175,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.119,0.9593189,1.694203,7.966936,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.121,0.9590542,1.69906,7.953701,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.123,0.9587896,1.703876,7.940472,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.125,0.9585251,1.708652,7.927248,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.127,0.9582607,1.713386,7.914028,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.129,0.9579964,1.718079,7.900813,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.131,0.9577322,1.722731,7.887602,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.133,0.9574681,1.727342,7.874397,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.135,0.957204,1.731912,7.861196,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.137,0.9569401,1.736441,7.847999,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.139,0.9566763,1.740929,7.834807,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.141,0.9564126,1.745376,7.82162,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.143,0.9561489,1.749782,7.808438,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.145,0.9558854,1.754148,7.79526,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.147,0.9556219,1.758472,7.782087,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.149,0.9553586,1.762755,7.768919,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.151,0.9550953,1.766998,7.755755,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.153,0.9548321,1.7712,7.742596,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.155,0.954569,1.77536,7.729442,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.157,0.954306,1.77948,7.716291,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.159,0.9540431,1.78356,7.703146,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.161,0.9537652,1.787604,7.690055,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.163,0.9534873,1.791618,7.676964,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.165,0.9532095,1.79557,7.663873,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.167,0.9529316,1.799491,7.650782,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.169,0.9526691,1.803382,7.637691,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.171,0.9524221,1.80721,7.624599,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.173,0.9521751,1.811008,7.611508,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.175,0.9519281,1.814775,7.598417,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.177,0.9516811,1.81848,7.585326,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.179,0.9514341,1.822154,7.572235,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.181,0.9511871,1.825797,7.559144,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.183,0.9509401,1.829378,7.546053,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.185,0.9506931,1.832929,7.532962,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.187,0.9504461,1.836449,7.519871,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.189,0.9501991,1.839907,7.50678,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.191,0.9499521,1.843334,7.493689,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.193,0.9497051,1.84673,7.480597,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.195,0.9494581,1.850065,7.467506,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.197,0.9492111,1.853369,7.454415,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.199,0.9489641,1.856641,7.441324,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.201,0.9487171,1.859852,7.428233,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.203,0.9484701,1.863032,7.415142,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.205,0.9482231,1.866182,7.402051,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.207,0.9479624,1.869286,7.389014,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.209,0.9477018,1.87235,7.375982,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.211,0.9474412,1.875373,7.362954,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.213,0.9471807,1.878356,7.34993,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.215,0.9469203,1.881299,7.336911,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.217,0.94666,1.884202,7.323896,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.219,0.9463998,1.887064,7.310886,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.221,0.9461397,1.889885,7.29788,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.223,0.9458797,1.892666,7.284879,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.225,0.9456198,1.895407,7.271882,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.227,0.9453599,1.898108,7.258889,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.229,0.9451001,1.900768,7.245901,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.231,0.9448404,1.903389,7.232916,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.233,0.9445809,1.905968,7.219937,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.235,0.9443213,1.908508,7.206962,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.237,0.9440619,1.911007,7.193991,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.239,0.9438026,1.913467,7.181024,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.241,0.9435433,1.915886,7.168062,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.243,0.9432842,1.918264,7.155104,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.245,0.9430251,1.920603,7.14215,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.247,0.9427661,1.922902,7.129201,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.249,0.9425072,1.92516,7.116256,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.251,0.9422484,1.927378,7.103316,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.253,0.9419897,1.929556,7.09038,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.255,0.941731,1.931694,7.077448,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.257,0.9414725,1.933792,7.06452,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.259,0.941214,1.93585,7.051597,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.261,0.9409556,1.937868,7.038678,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.263,0.9406973,1.939845,7.025764,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.265,0.9404391,1.941783,7.012853,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.267,0.940181,1.943681,6.999947,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.269,0.939923,1.945538,6.987045,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.271,0.939665,1.947356,6.974148,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.273,0.9394072,1.949134,6.961255,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.275,0.9391494,1.950871,6.948366,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.277,0.9388916,1.952569,6.935481,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.279,0.938634,1.954227,6.9226,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.281,0.9383765,1.955845,6.909724,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.283,0.9381191,1.957423,6.896852,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.285,0.9378617,1.958961,6.883984,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.287,0.9376045,1.96046,6.87112,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.289,0.9373473,1.961918,6.858261,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.291,0.9370902,1.963337,6.845406,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.293,0.9368331,1.964715,6.832555,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.295,0.9365762,1.966054,6.819708,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.297,0.9363194,1.967353,6.806866,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.299,0.9360626,1.968613,6.794028,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.301,0.935806,1.969832,6.781194,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.303,0.9355494,1.971012,6.768364,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.305,0.9352928,1.972152,6.755538,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.307,0.9350364,1.973252,6.742717,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.309,0.9347801,1.974313,6.7299,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.311,0.9345238,1.975333,6.717087,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.313,0.9342676,1.976315,6.704278,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.315,0.9340116,1.977256,6.691473,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.317,0.9337556,1.978158,6.678673,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.319,0.9334996,1.97902,6.665877,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.321,0.9332438,1.979842,6.653085,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.323,0.932988,1.980625,6.640297,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.325,0.9327323,1.981368,6.627513,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.327,0.9324853,1.982078,6.614669,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.329,0.9322383,1.982757,6.601825,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.331,0.9319913,1.983375,6.588981,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.333,0.9317443,1.983961,6.576137,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.335,0.9314973,1.984517,6.563293,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.337,0.9312503,1.985011,6.550448,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.339,0.9310033,1.985474,6.537604,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.341,0.9307563,1.985906,6.52476,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.343,0.9305093,1.986277,6.511916,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.345,0.9302623,1.986617,6.499072,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.347,0.9300153,1.986925,6.486228,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.349,0.9297683,1.987203,6.473384,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.351,0.9295213,1.98745,6.46054,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.353,0.9292743,1.987635,6.447696,-0.00330913,-0.9435973,-0.3309444,0.009434997,
1,4,4.355,0.9290273,1.98779,6.434852,-0.00330913,-0.9435973,-0.3309444,0.009434997,
