stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.738,-2.135705,0.02225148,-2.442266,0.5884958,-0.3949628,-0.3966435,-0.5833961,
1,1,3.742,-2.135705,0.02225148,-2.442266,0.5884958,-0.3949628,-0.3966435,-0.5833961,
1,1,3.746,-2.135624,0.02224563,-2.44232,0.5884854,-0.3949693,-0.3966365,-0.583407,
1,1,3.75,-2.135624,0.02224563,-2.44232,0.5884854,-0.3949693,-0.3966365,-0.583407,
1,1,3.754,-2.135643,0.02222664,-2.442318,0.5884598,-0.3949887,-0.3966376,-0.583419,
1,1,3.758,-2.135643,0.02222664,-2.442318,0.5884598,-0.3949887,-0.3966376,-0.583419,
1,1,3.762,-2.135643,0.02222664,-2.442318,0.5884598,-0.3949887,-0.3966376,-0.583419,
1,1,3.766,-2.135609,0.02215994,-2.442237,0.5885566,-0.3949929,-0.3965328,-0.5833897,
1,1,3.77,-2.135609,0.02215994,-2.442237,0.5885566,-0.3949929,-0.3965328,-0.5833897,
1,1,3.774,-2.135609,0.02215994,-2.442237,0.5885566,-0.3949929,-0.3965328,-0.5833897,
1,1,3.778,-2.135631,0.02220894,-2.442257,0.5885652,-0.3949524,-0.3965923,-0.5833679,
1,1,3.782,-2.135631,0.02220894,-2.442257,0.5885652,-0.3949524,-0.3965923,-0.5833679,
1,1,3.786,-2.135631,0.02220894,-2.442257,0.5885652,-0.3949524,-0.3965923,-0.5833679,
1,1,3.79,-2.135752,0.02235032,-2.442337,0.5884664,-0.394877,-0.3968105,-0.5833703,
1,1,3.794,-2.135752,0.02235032,-2.442337,0.5884664,-0.394877,-0.3968105,-0.5833703,
1,1,3.798,-2.135538,0.02212507,-2.442239,0.588502,-0.3950224,-0.3965511,-0.5834123,
1,1,3.802,-2.135538,0.02212507,-2.442239,0.588502,-0.3950224,-0.3965511,-0.5834123,
1,1,3.806,-2.135538,0.02212507,-2.442239,0.588502,-0.3950224,-0.3965511,-0.5834123,
1,1,3.81,-2.135694,0.0222923,-2.442286,0.5885366,-0.3948724,-0.39673,-0.5833575,
1,1,3.814,-2.135694,0.0222923,-2.442286,0.5885366,-0.3948724,-0.39673,-0.5833575,
1,1,3.818,-2.135694,0.0222923,-2.442286,0.5885366,-0.3948724,-0.39673,-0.5833575,
1,1,3.822,-2.135543,0.02212042,-2.442249,0.5885928,-0.3949993,-0.3965055,-0.5833673,
1,1,3.826,-2.135543,0.02212042,-2.442249,0.5885928,-0.3949993,-0.3965055,-0.5833673,
1,1,3.83,-2.135543,0.02212042,-2.442249,0.5885928,-0.3949993,-0.3965055,-0.5833673,
1,1,3.834,-2.135718,0.02233566,-2.442309,0.588485,-0.3948263,-0.3968163,-0.583382,
1,1,3.838,-2.135718,0.02233566,-2.442309,0.588485,-0.3948263,-0.3968163,-0.583382,
1,1,3.842,-2.135627,0.02223492,-2.442274,0.5884847,-0.3949408,-0.3966643,-0.5834082,
1,1,3.846,-2.135627,0.02223492,-2.442274,0.5884847,-0.3949408,-0.3966643,-0.5834082,
1,1,3.85,-2.135627,0.02223492,-2.442274,0.5884847,-0.3949408,-0.3966643,-0.5834082,
1,1,3.854,-2.135622,0.02222389,-2.442295,0.5885288,-0.3949125,-0.3966583,-0.5833867,
1,1,3.858,-2.135622,0.02222389,-2.442295,0.5885288,-0.3949125,-0.3966583,-0.5833867,
1,1,3.862,-2.135622,0.02222389,-2.442295,0.5885288,-0.3949125,-0.3966583,-0.5833867,
1,1,3.866,-2.135539,0.02218836,-2.442317,0.5885354,-0.3949253,-0.3966346,-0.5833877,
1,1,3.87,-2.135539,0.02218836,-2.442317,0.5885354,-0.3949253,-0.3966346,-0.5833877,
1,1,3.874,-2.135539,0.02218836,-2.442317,0.5885354,-0.3949253,-0.3966346,-0.5833877,
1,1,3.878,-2.135555,0.02214614,-2.442309,0.5885583,-0.3949902,-0.3965546,-0.583375,
1,1,3.882,-2.135555,0.02214614,-2.442309,0.5885583,-0.3949902,-0.3965546,-0.583375,
1,1,3.886,-2.135639,0.02216545,-2.442267,0.5885731,-0.3949695,-0.3965897,-0.5833503,
1,1,3.89,-2.135639,0.02216545,-2.442267,0.5885731,-0.3949695,-0.3965897,-0.5833503,
1,1,3.894,-2.135639,0.02216545,-2.442267,0.5885731,-0.3949695,-0.3965897,-0.5833503,
1,1,3.898,-2.135608,0.02220365,-2.442299,0.588549,-0.3949473,-0.3966092,-0.5833765,
1,1,3.902,-2.135608,0.02220365,-2.442299,0.588549,-0.3949473,-0.3966092,-0.5833765,
1,1,3.906,-2.135608,0.02220365,-2.442299,0.588549,-0.3949473,-0.3966092,-0.5833765,
1,1,3.91,-2.135585,0.02221026,-2.4423,0.5884633,-0.3949633,-0.3966404,-0.5834307,
1,1,3.914,-2.135585,0.02221026,-2.4423,0.5884633,-0.3949633,-0.3966404,-0.5834307,
1,1,3.918,-2.135585,0.02221026,-2.4423,0.5884633,-0.3949633,-0.3966404,-0.5834307,
1,1,3.922,-2.135581,0.02222899,-2.442306,0.588522,-0.3948848,-0.3967046,-0.583381,
1,1,3.926,-2.135581,0.02222899,-2.442306,0.588522,-0.3948848,-0.3967046,-0.583381,
1,1,3.93,-2.135682,0.02227886,-2.442314,0.5884632,-0.394877,-0.3967571,-0.5834098,
1,1,3.934,-2.135682,0.02227886,-2.442314,0.5884632,-0.394877,-0.3967571,-0.5834098,
1,1,3.938,-2.135682,0.02227886,-2.442314,0.5884632,-0.394877,-0.3967571,-0.5834098,CourtEnter
1,1,3.942,-2.135596,0.02217897,-2.442301,0.5885501,-0.3949666,-0.3966067,-0.5833638,
1,1,3.946,-2.135596,0.02217897,-2.442301,0.5885501,-0.3949666,-0.3966067,-0.5833638,
1,1,3.95,-2.135596,0.02217897,-2.442301,0.5885501,-0.3949666,-0.3966067,-0.5833638,
1,1,3.954,-2.135617,0.02225616,-2.442322,0.5885201,-0.3948825,-0.3966929,-0.5833924,
1,1,3.958,-2.135617,0.02225616,-2.442322,0.5885201,-0.3948825,-0.3966929,-0.5833924,
1,1,3.962,-2.135617,0.02225616,-2.442322,0.5885201,-0.3948825,-0.3966929,-0.5833924,
1,1,3.966,-2.135633,0.02222966,-2.442329,0.5884786,-0.3949469,-0.3966614,-0.5834121,
1,1,3.97,-2.135633,0.02222966,-2.442329,0.5884786,-0.3949469,-0.3966614,-0.5834121,CourtExit
1,1,3.974,-2.135658,0.0222559,-2.4423,0.5885122,-0.3949423,-0.3966629,-0.5833802,
1,1,3.978,-2.135658,0.0222559,-2.4423,0.5885122,-0.3949423,-0.3966629,-0.5833802,
1,1,3.982,-2.135658,0.0222559,-2.4423,0.5885122,-0.3949423,-0.3966629,-0.5833802,
1,1,3.986,-2.135634,0.0222072,-2.442288,0.5885333,-0.3949407,-0.3966322,-0.583381,
1,1,3.99,-2.135634,0.0222072,-2.442288,0.5885333,-0.3949407,-0.3966322,-0.583381,
1,1,3.994,-2.135634,0.0222072,-2.442288,0.5885333,-0.3949407,-0.3966322,-0.583381,
1,1,3.998,-2.135537,0.02208315,-2.442258,0.5886097,-0.3950353,-0.3964652,-0.5833533,
1,1,4.002,-2.135537,0.02208315,-2.442258,0.5886097,-0.3950353,-0.3964652,-0.5833533,
1,1,4.006,-2.135537,0.02208315,-2.442258,0.5886097,-0.3950353,-0.3964652,-0.5833533,
1,1,4.01,-2.135595,0.02218581,-2.442274,0.5885463,-0.3949552,-0.3966033,-0.5833777,
1,1,4.014,-2.135595,0.02218581,-2.442274,0.5885463,-0.3949552,-0.3966033,-0.5833777,
1,1,4.018,-2.135592,0.02216969,-2.442309,0.5885071,-0.3950203,-0.3965593,-0.5834031,
1,1,4.022,-2.135592,0.02216969,-2.442309,0.5885071,-0.3950203,-0.3965593,-0.5834031,
1,1,4.026,-2.135592,0.02216969,-2.442309,0.5885071,-0.3950203,-0.3965593,-0.5834031,
1,1,4.03,-2.135686,0.0222908,-2.442324,0.5884836,-0.394936,-0.3967108,-0.5833808,
1,1,4.034,-2.135686,0.0222908,-2.442324,0.5884836,-0.394936,-0.3967108,-0.5833808,
1,1,4.038,-2.135686,0.0222908,-2.442324,0.5884836,-0.394936,-0.3967108,-0.5833808,
1,1,4.042,-2.135641,0.02220872,-2.442302,0.588496,-0.3949835,-0.3966313,-0.5833902,
1,1,4.046,-2.135641,0.02220872,-2.442302,0.588496,-0.3949835,-0.3966313,-0.5833902,
1,1,4.05,-2.135641,0.02220872,-2.442302,0.588496,-0.3949835,-0.3966313,-0.5833902,
1,1,4.054,-2.135548,0.02215825,-2.442236,0.5884914,-0.3950098,-0.3965271,-0.5834478,
1,1,4.058,-2.135548,0.02215825,-2.442236,0.5884914,-0.3950098,-0.3965271,-0.5834478,
1,1,4.062,-2.135589,0.02223787,-2.442345,0.5884769,-0.3949257,-0.3966699,-0.5834224,
1,1,4.066,-2.135589,0.02223787,-2.442345,0.5884769,-0.3949257,-0.3966699,-0.5834224,
1,1,4.07,-2.135589,0.02223787,-2.442345,0.5884769,-0.3949257,-0.3966699,-0.5834224,
1,1,4.074,-2.135627,0.02216377,-2.442287,0.5884985,-0.3950077,-0.3965951,-0.5833958,
1,1,4.078,-2.135627,0.02216377,-2.442287,0.5884985,-0.3950077,-0.3965951,-0.5833958,
1,1,4.082,-2.135627,0.02216377,-2.442287,0.5884985,-0.3950077,-0.3965951,-0.5833958,
1,1,4.086,-2.135674,0.02224756,-2.44231,0.5885061,-0.3949561,-0.3966558,-0.5833818,
1,1,4.09,-2.135674,0.02224756,-2.44231,0.5885061,-0.3949561,-0.3966558,-0.5833818,
1,1,4.094,-2.135674,0.02224756,-2.44231,0.5885061,-0.3949561,-0.3966558,-0.5833818,
1,1,4.098,-2.135612,0.02220787,-2.442304,0.588528,-0.3949562,-0.3966454,-0.5833669,
1,1,4.102,-2.135612,0.02220787,-2.442304,0.588528,-0.3949562,-0.3966454,-0.5833669,
1,1,4.106,-2.135519,0.02206869,-2.442282,0.5885743,-0.3950739,-0.3964557,-0.5833694,
1,1,4.11,-2.135519,0.02206869,-2.442282,0.5885743,-0.3950739,-0.3964557,-0.5833694,
1,1,4.114,-2.135519,0.02206869,-2.442282,0.5885743,-0.3950739,-0.3964557,-0.5833694,
1,1,4.118,-2.135641,0.02215375,-2.442253,0.588604,-0.3950227,-0.3965077,-0.5833388,
1,1,4.122,-2.135641,0.02215375,-2.442253,0.588604,-0.3950227,-0.3965077,-0.5833388,
1,1,4.126,-2.135641,0.02215375,-2.442253,0.588604,-0.3950227,-0.3965077,-0.5833388,
1,1,4.13,-2.135694,0.02231856,-2.442328,0.5884527,-0.3948881,-0.3967897,-0.5833908,
1,1,4.134,-2.135694,0.02231856,-2.442328,0.5884527,-0.3948881,-0.3967897,-0.5833908,
1,1,4.138,-2.135694,0.02231856,-2.442328,0.5884527,-0.3948881,-0.3967897,-0.5833908,
1,1,4.142,-2.13554,0.02216825,-2.442304,0.5885047,-0.3949598,-0.3966243,-0.5834023,
1,1,4.146,-2.13554,0.02216825,-2.442304,0.5885047,-0.3949598,-0.3966243,-0.5834023,
1,1,4.15,-2.13556,0.02215224,-2.4423,0.5885084,-0.3950255,-0.39655,-0.5834045,
1,1,4.154,-2.13556,0.02215224,-2.4423,0.5885084,-0.3950255,-0.39655,-0.5834045,
1,1,4.158,-2.13556,0.02215224,-2.4423,0.5885084,-0.3950255,-0.39655,-0.5834045,
1,1,4.162,-2.135646,0.02228893,-2.442324,0.5884796,-0.3948596,-0.3967671,-0.5833983,CourtEnter
1,1,4.166,-2.135646,0.02228893,-2.442324,0.5884796,-0.3948596,-0.3967671,-0.5833983,
1,1,4.17,-2.135646,0.02228893,-2.442324,0.5884796,-0.3948596,-0.3967671,-0.5833983,
1,1,4.174,-2.135583,0.02210387,-2.442227,0.5885509,-0.3950332,-0.396497,-0.5833925,
1,1,4.178,-2.135583,0.02210387,-2.442227,0.5885509,-0.3950332,-0.396497,-0.5833925,
1,1,4.182,-2.135583,0.02210387,-2.442227,0.5885509,-0.3950332,-0.396497,-0.5833925,
1,1,4.186,-2.135713,0.02232409,-2.442318,0.5884703,-0.3948288,-0.3968264,-0.5833882,
1,1,4.19,-2.135713,0.02232409,-2.442318,0.5884703,-0.3948288,-0.3968264,-0.5833882,
1,1,4.194,-2.13561,0.02218544,-2.442264,0.5885334,-0.3949035,-0.3966513,-0.583393,
1,1,4.198,-2.13561,0.02218544,-2.442264,0.5885334,-0.3949035,-0.3966513,-0.583393,
1,1,4.202,-2.13561,0.02218544,-2.442264,0.5885334,-0.3949035,-0.3966513,-0.583393,
1,1,4.206,-2.135666,0.0222421,-2.44229,0.5885455,-0.3949242,-0.3966509,-0.583367,CourtExit
1,1,4.21,-2.135666,0.0222421,-2.44229,0.5885455,-0.3949242,-0.3966509,-0.583367,
1,1,4.214,-2.135666,0.0222421,-2.44229,0.5885455,-0.3949242,-0.3966509,-0.583367,
1,1,4.218,-2.135629,0.02214371,-2.442249,0.5885583,-0.3949811,-0.3965466,-0.5833866,
1,1,4.222,-2.135629,0.02214371,-2.442249,0.5885583,-0.3949811,-0.3965466,-0.5833866,
1,1,4.226,-2.135629,0.02214371,-2.442249,0.5885583,-0.3949811,-0.3965466,-0.5833866,
1,1,4.23,-2.135515,0.02207483,-2.442301,0.5885493,-0.3950995,-0.3964629,-0.5833724,
1,1,4.234,-2.135515,0.02207483,-2.442301,0.5885493,-0.3950995,-0.3964629,-0.5833724,
1,1,4.238,-2.135657,0.02214754,-2.442247,0.5886067,-0.3949809,-0.3965468,-0.5833377,
1,1,4.242,-2.135657,0.02214754,-2.442247,0.5886067,-0.3949809,-0.3965468,-0.5833377,
1,1,4.246,-2.135657,0.02214754,-2.442247,0.5886067,-0.3949809,-0.3965468,-0.5833377,
1,1,4.25,-2.135707,0.02229864,-2.442296,0.5885684,-0.3948295,-0.3967409,-0.5833468,
1,1,4.254,-2.135707,0.02229864,-2.442296,0.5885684,-0.3948295,-0.3967409,-0.5833468,
1,1,4.258,-2.135707,0.02229864,-2.442296,0.5885684,-0.3948295,-0.3967409,-0.5833468,
1,1,4.262,-2.135618,0.02217598,-2.442255,0.5885704,-0.3949382,-0.3965864,-0.5833764,
1,1,4.266,-2.135618,0.02217598,-2.442255,0.5885704,-0.3949382,-0.3965864,-0.5833764,
1,1,4.27,-2.135618,0.02217598,-2.442255,0.5885704,-0.3949382,-0.3965864,-0.5833764,
1,1,4.274,-2.135624,0.02214432,-2.442245,0.5885632,-0.3950115,-0.3965254,-0.5833755,
1,1,4.278,-2.135624,0.02214432,-2.442245,0.5885632,-0.3950115,-0.3965254,-0.5833755,
1,1,4.282,-2.135619,0.02221717,-2.442327,0.588475,-0.3949629,-0.3966727,-0.5833972,
1,1,4.286,-2.135619,0.02221717,-2.442327,0.588475,-0.3949629,-0.3966727,-0.5833972,
1,1,4.29,-2.135619,0.02221717,-2.442327,0.588475,-0.3949629,-0.3966727,-0.5833972,
1,1,4.294,-2.135574,0.02211735,-2.442278,0.5885136,-0.3950479,-0.3965352,-0.5833941,
1,1,4.298,-2.135574,0.02211735,-2.442278,0.5885136,-0.3950479,-0.3965352,-0.5833941,
1,1,4.302,-2.135574,0.02211735,-2.442278,0.5885136,-0.3950479,-0.3965352,-0.5833941,
1,1,4.306,-2.13557,0.02208696,-2.442249,0.5885412,-0.3950966,-0.3964407,-0.5833976,
1,1,4.31,-2.13557,0.02208696,-2.442249,0.5885412,-0.3950966,-0.3964407,-0.5833976,
1,1,4.314,-2.13557,0.02208696,-2.442249,0.5885412,-0.3950966,-0.3964407,-0.5833976,
1,1,4.318,-2.135641,0.02214905,-2.442262,0.5885823,-0.3950166,-0.3965252,-0.5833529,
1,1,4.322,-2.135641,0.02214905,-2.442262,0.5885823,-0.3950166,-0.3965252,-0.5833529,
1,1,4.326,-2.13554,0.0220972,-2.442276,0.5885715,-0.3950509,-0.396502,-0.5833563,
1,1,4.33,-2.13554,0.0220972,-2.442276,0.5885715,-0.3950509,-0.396502,-0.5833563,
1,1,4.334,-2.13554,0.0220972,-2.442276,0.5885715,-0.3950509,-0.396502,-0.5833563,CourtEnter
1,1,4.338,-2.135552,0.02210755,-2.442285,0.5885038,-0.3950696,-0.3965162,-0.5834023,
1,1,4.342,-2.135552,0.02210755,-2.442285,0.5885038,-0.3950696,-0.3965162,-0.5834023,
1,1,4.346,-2.135552,0.02210755,-2.442285,0.5885038,-0.3950696,-0.3965162,-0.5834023,
1,1,4.35,-2.13568,0.0222888,-2.442317,0.5884721,-0.3949297,-0.3967101,-0.5833971,
1,1,4.354,-2.13568,0.0222888,-2.442317,0.5884721,-0.3949297,-0.3967101,-0.5833971,
1,1,4.358,-2.135651,0.02215609,-2.442261,0.5885435,-0.3949965,-0.3965871,-0.5833636,
1,1,4.362,-2.135651,0.02215609,-2.442261,0.5885435,-0.3949965,-0.3965871,-0.5833636,
1,1,4.366,-2.135651,0.02215609,-2.442261,0.5885435,-0.3949965,-0.3965871,-0.5833636,
1,1,4.37,-2.135637,0.02227198,-2.442328,0.5885112,-0.3948981,-0.3967487,-0.5833529,
1,1,4.374,-2.135637,0.02227198,-2.442328,0.5885112,-0.3948981,-0.3967487,-0.5833529,
1,1,4.378,-2.135637,0.02227198,-2.442328,0.5885112,-0.3948981,-0.3967487,-0.5833529,
1,1,4.382,-2.135607,0.02217127,-2.442263,0.5885177,-0.3949453,-0.3966458,-0.5833843,
1,1,4.386,-2.135607,0.02217127,-2.442263,0.5885177,-0.3949453,-0.3966458,-0.5833843,
1,1,4.39,-2.135607,0.02217127,-2.442263,0.5885177,-0.3949453,-0.3966458,-0.5833843,
1,1,4.394,-2.135629,0.02217251,-2.442265,0.5885755,-0.3949707,-0.3965945,-0.5833437,
1,1,4.398,-2.135629,0.02217251,-2.442265,0.5885755,-0.3949707,-0.3965945,-0.5833437,CourtExit
1,1,4.402,-2.135632,0.02217801,-2.442252,0.5885411,-0.3949669,-0.396618,-0.5833648,
1,1,4.406,-2.135632,0.02217801,-2.442252,0.5885411,-0.3949669,-0.396618,-0.5833648,
1,1,4.41,-2.135632,0.02217801,-2.442252,0.5885411,-0.3949669,-0.396618,-0.5833648,
1,1,4.414,-2.135545,0.02215862,-2.442248,0.5885798,-0.3949463,-0.3965572,-0.5833813,
1,1,4.418,-2.135545,0.02215862,-2.442248,0.5885798,-0.3949463,-0.3965572,-0.5833813,
1,1,4.422,-2.135545,0.02215862,-2.442248,0.5885798,-0.3949463,-0.3965572,-0.5833813,
1,1,4.426,-2.135573,0.02219748,-2.442336,0.5885161,-0.3949378,-0.3966622,-0.5833798,
1,1,4.43,-2.135573,0.02219748,-2.442336,0.5885161,-0.3949378,-0.3966622,-0.5833798,
1,1,4.434,-2.135573,0.02219748,-2.442336,0.5885161,-0.3949378,-0.3966622,-0.5833798,
1,1,4.438,-2.135548,0.02214186,-2.442279,0.5885463,-0.3949787,-0.3965907,-0.5833704,
1,1,4.442,-2.135548,0.02214186,-2.442279,0.5885463,-0.3949787,-0.3965907,-0.5833704,
1,1,4.446,-2.135658,0.02226906,-2.442338,0.5884767,-0.3949167,-0.3967259,-0.5833907,
1,1,4.45,-2.135658,0.02226906,-2.442338,0.5884767,-0.3949167,-0.3967259,-0.5833907,
1,1,4.454,-2.135658,0.02226906,-2.442338,0.5884767,-0.3949167,-0.3967259,-0.5833907,CourtEnter
1,1,4.458,-2.135542,0.0221235,-2.442303,0.5885438,-0.3950205,-0.3965596,-0.5833657,
1,1,4.462,-2.135542,0.0221235,-2.442303,0.5885438,-0.3950205,-0.3965596,-0.5833657,
1,1,4.466,-2.135542,0.0221235,-2.442303,0.5885438,-0.3950205,-0.3965596,-0.5833657,
1,1,4.47,-2.135672,0.0222165,-2.44226,0.5885317,-0.3949387,-0.3966702,-0.5833581,
1,1,4.474,-2.135672,0.0222165,-2.44226,0.5885317,-0.3949387,-0.3966702,-0.5833581,
1,1,4.478,-2.135672,0.0222165,-2.44226,0.5885317,-0.3949387,-0.3966702,-0.5833581,
1,1,4.482,-2.135493,0.0220463,-2.442259,0.5885479,-0.3950831,-0.3964669,-0.5833821,
1,1,4.486,-2.135493,0.0220463,-2.442259,0.5885479,-0.3950831,-0.3964669,-0.5833821,
1,1,4.49,-2.135682,0.02223,-2.442316,0.5884905,-0.3950016,-0.396656,-0.5833667,
1,1,4.494,-2.135682,0.02223,-2.442316,0.5884905,-0.3950016,-0.396656,-0.5833667,
1,1,4.498,-2.135682,0.02223,-2.442316,0.5884905,-0.3950016,-0.396656,-0.5833667,
1,1,4.502,-2.135642,0.02226525,-2.442297,0.5885053,-0.3949331,-0.3966793,-0.5833824,
1,1,4.506,-2.135642,0.02226525,-2.442297,0.5885053,-0.3949331,-0.3966793,-0.5833824,
1,1,4.51,-2.135642,0.02226525,-2.442297,0.5885053,-0.3949331,-0.3966793,-0.5833824,
1,1,4.514,-2.135581,0.02221642,-2.442326,0.588476,-0.3949551,-0.3966703,-0.5834032,
1,1,4.518,-2.135581,0.02221642,-2.442326,0.588476,-0.3949551,-0.3966703,-0.5834032,
1,1,4.522,-2.135581,0.02221642,-2.442326,0.588476,-0.3949551,-0.3966703,-0.5834032,
1,1,4.526,-2.135652,0.02218763,-2.44226,0.5884995,-0.3949643,-0.3966377,-0.5833953,
1,1,4.53,-2.135652,0.02218763,-2.44226,0.5884995,-0.3949643,-0.3966377,-0.5833953,
1,1,4.534,-2.135532,0.02207963,-2.442251,0.588552,-0.3950849,-0.3964515,-0.5833873,
1,1,4.538,-2.135532,0.02207963,-2.442251,0.588552,-0.3950849,-0.3964515,-0.5833873,
1,1,4.542,-2.135532,0.02207963,-2.442251,0.588552,-0.3950849,-0.3964515,-0.5833873,
1,1,4.546,-2.135657,0.0222921,-2.442337,0.5884855,-0.3949346,-0.3966958,-0.5833901,
1,1,4.55,-2.135657,0.0222921,-2.442337,0.5884855,-0.3949346,-0.3966958,-0.5833901,
1,1,4.554,-2.135657,0.0222921,-2.442337,0.5884855,-0.3949346,-0.3966958,-0.5833901,
1,1,4.558,-2.135659,0.02222944,-2.442307,0.5885214,-0.3949402,-0.3966587,-0.5833753,
1,1,4.562,-2.135659,0.02222944,-2.442307,0.5885214,-0.3949402,-0.3966587,-0.5833753,
1,1,4.566,-2.135659,0.02222944,-2.442307,0.5885214,-0.3949402,-0.3966587,-0.5833753,
1,1,4.57,-2.135578,0.02211313,-2.442274,0.5885156,-0.3950369,-0.3965535,-0.5833872,
1,1,4.574,-2.135578,0.02211313,-2.442274,0.5885156,-0.3950369,-0.3965535,-0.5833872,
1,1,4.578,-2.13557,0.02213112,-2.442273,0.5884936,-0.3950574,-0.3965351,-0.5834079,
1,1,4.582,-2.13557,0.02213112,-2.442273,0.5884936,-0.3950574,-0.3965351,-0.5834079,
1,1,4.586,-2.13557,0.02213112,-2.442273,0.5884936,-0.3950574,-0.3965351,-0.5834079,
1,1,4.59,-2.135616,0.02224886,-2.442333,0.5884449,-0.3949631,-0.3966801,-0.5834223,
1,1,4.594,-2.135616,0.02224886,-2.442333,0.5884449,-0.3949631,-0.3966801,-0.5834223,
1,1,4.598,-2.135616,0.02224886,-2.442333,0.5884449,-0.3949631,-0.3966801,-0.5834223,
1,1,4.602,-2.135518,0.02210672,-2.442243,0.5885717,-0.3950088,-0.3965082,-0.5833804,
1,1,4.606,-2.135518,0.02210672,-2.442243,0.5885717,-0.3950088,-0.3965082,-0.5833804,
1,1,4.61,-2.135518,0.02210672,-2.442243,0.5885717,-0.3950088,-0.3965082,-0.5833804,
1,1,4.614,-2.135672,0.02218616,-2.442236,0.5885921,-0.3949473,-0.3966025,-0.5833374,
1,1,4.618,-2.135672,0.02218616,-2.442236,0.5885921,-0.3949473,-0.3966025,-0.5833374,
1,1,4.622,-2.135672,0.02218616,-2.442236,0.5885921,-0.3949473,-0.3966025,-0.5833374,
1,1,4.626,-2.135579,0.02217652,-2.442295,0.5885504,-0.3949896,-0.3965569,-0.5833817,
1,1,4.63,-2.135579,0.02217652,-2.442295,0.5885504,-0.3949896,-0.3965569,-0.5833817,
1,1,4.634,-2.135642,0.02221666,-2.442256,0.5885333,-0.3949269,-0.3966445,-0.583382,
1,1,4.638,-2.135642,0.02221666,-2.442256,0.5885333,-0.3949269,-0.3966445,-0.583382,
1,1,4.642,-2.135642,0.02221666,-2.442256,0.5885333,-0.3949269,-0.3966445,-0.583382,
1,1,4.646,-2.135629,0.02226028,-2.442336,0.5884632,-0.3949433,-0.3966935,-0.5834083,
1,1,4.65,-2.135629,0.02226028,-2.442336,0.5884632,-0.3949433,-0.3966935,-0.5834083,
1,1,4.654,-2.135629,0.02226028,-2.442336,0.5884632,-0.3949433,-0.3966935,-0.5834083,
1,1,4.658,-2.135612,0.02224734,-2.442321,0.5884669,-0.3949317,-0.3967091,-0.5834016,
1,1,4.662,-2.135612,0.02224734,-2.442321,0.5884669,-0.3949317,-0.3967091,-0.5834016,
1,1,4.666,-2.135591,0.02220293,-2.442307,0.5885055,-0.3949605,-0.3966468,-0.5833857,
1,1,4.67,-2.135591,0.02220293,-2.442307,0.5885055,-0.3949605,-0.3966468,-0.5833857,
1,1,4.674,-2.135591,0.02220293,-2.442307,0.5885055,-0.3949605,-0.3966468,-0.5833857,
1,1,4.678,-2.13562,0.02227288,-2.442261,0.5885548,-0.3948523,-0.3967065,-0.5833687,
1,1,4.682,-2.13562,0.02227288,-2.442261,0.5885548,-0.3948523,-0.3967065,-0.5833687,
1,1,4.686,-2.13562,0.02227288,-2.442261,0.5885548,-0.3948523,-0.3967065,-0.5833687,
1,1,4.69,-2.135578,0.02219566,-2.442302,0.5885283,-0.3949485,-0.3966296,-0.5833825,
1,1,4.694,-2.135578,0.02219566,-2.442302,0.5885283,-0.3949485,-0.3966296,-0.5833825,
1,1,4.698,-2.135578,0.02219566,-2.442302,0.5885283,-0.3949485,-0.3966296,-0.5833825,
1,1,4.702,-2.135501,0.02211717,-2.442294,0.5885305,-0.3950253,-0.3965762,-0.5833645,
1,1,4.706,-2.135501,0.02211717,-2.442294,0.5885305,-0.3950253,-0.3965762,-0.5833645,
1,1,4.71,-2.135669,0.02220513,-2.442267,0.588552,-0.3949776,-0.3965965,-0.5833614,
1,1,4.714,-2.135669,0.02220513,-2.442267,0.588552,-0.3949776,-0.3965965,-0.5833614,
1,1,4.718,-2.135669,0.02220513,-2.442267,0.588552,-0.3949776,-0.3965965,-0.5833614,
1,1,4.722,-2.135696,0.02226523,-2.44225,0.5885181,-0.3948727,-0.3967479,-0.5833636,
1,1,4.726,-2.135696,0.02226523,-2.44225,0.5885181,-0.3948727,-0.3967479,-0.5833636,
1,1,4.73,-2.135696,0.02226523,-2.44225,0.5885181,-0.3948727,-0.3967479,-0.5833636,
1,1,4.734,-2.135702,0.02229441,-2.442301,0.5885462,-0.3948605,-0.3967547,-0.5833389,
1,1,4.738,-2.135702,0.02229441,-2.442301,0.5885462,-0.3948605,-0.3967547,-0.5833389,
1,1,4.742,-2.135702,0.02229441,-2.442301,0.5885462,-0.3948605,-0.3967547,-0.5833389,
1,1,4.746,-2.135519,0.02212728,-2.442259,0.5885962,-0.3949521,-0.3965763,-0.5833479,
1,1,4.75,-2.135519,0.02212728,-2.442259,0.5885962,-0.3949521,-0.3965763,-0.5833479,
1,1,4.754,-2.135617,0.022228,-2.442294,0.5884833,-0.3949635,-0.3966511,-0.583403,
1,1,4.758,-2.135617,0.022228,-2.442294,0.5884833,-0.3949635,-0.3966511,-0.583403,
1,1,4.762,-2.135617,0.022228,-2.442294,0.5884833,-0.3949635,-0.3966511,-0.583403,
1,1,4.766,-2.135574,0.02216512,-2.442305,0.5885405,-0.3949878,-0.3965855,-0.5833736,
1,1,4.77,-2.135574,0.02216512,-2.442305,0.5885405,-0.3949878,-0.3965855,-0.5833736,
