stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,24.618,-2.125152,0.01929976,-2.641956,0.351451,-0.6192852,0.6037354,0.3584294,
1,7,24.622,-2.125152,0.01929976,-2.641956,0.351451,-0.6192852,0.6037354,0.3584294,
1,7,24.626,-2.125189,0.01937427,-2.641992,0.3514306,-0.6194288,0.6036077,0.3584165,
1,7,24.63,-2.125189,0.01937427,-2.641992,0.3514306,-0.6194288,0.6036077,0.3584165,
1,7,24.634,-2.125189,0.01937427,-2.641992,0.3514306,-0.6194288,0.6036077,0.3584165,
1,7,24.638,-2.125167,0.0192889,-2.641968,0.3514293,-0.6192972,0.6037403,0.3584216,
1,7,24.642,-2.125167,0.0192889,-2.641968,0.3514293,-0.6192972,0.6037403,0.3584216,
1,7,24.646,-2.125201,0.01940958,-2.641997,0.3513379,-0.6194198,0.6036431,0.3584631,
1,7,24.65,-2.125201,0.01940958,-2.641997,0.3513379,-0.6194198,0.6036431,0.3584631,
1,7,24.654,-2.125201,0.01940958,-2.641997,0.3513379,-0.6194198,0.6036431,0.3584631,
1,7,24.658,-2.125168,0.01936403,-2.641988,0.351365,-0.6194326,0.6036188,0.3584557,
1,7,24.662,-2.125168,0.01936403,-2.641988,0.351365,-0.6194326,0.6036188,0.3584557,
1,7,24.666,-2.125168,0.01936403,-2.641988,0.351365,-0.6194326,0.6036188,0.3584557,
1,7,24.67,-2.125165,0.01933451,-2.641987,0.3513894,-0.6193824,0.6036685,0.3584346,
1,7,24.674,-2.125165,0.01933451,-2.641987,0.3513894,-0.6193824,0.6036685,0.3584346,
1,7,24.678,-2.125165,0.01933451,-2.641987,0.3513894,-0.6193824,0.6036685,0.3584346,
1,7,24.682,-2.12524,0.01954827,-2.642018,0.3513193,-0.6196498,0.6034004,0.3584926,
1,7,24.686,-2.12524,0.01954827,-2.642018,0.3513193,-0.6196498,0.6034004,0.3584926,
1,7,24.69,-2.125156,0.01933905,-2.641986,0.3513885,-0.6193954,0.6036644,0.3584201,
1,7,24.694,-2.125156,0.01933905,-2.641986,0.3513885,-0.6193954,0.6036644,0.3584201,
1,7,24.698,-2.125156,0.01933905,-2.641986,0.3513885,-0.6193954,0.6036644,0.3584201,
1,7,24.702,-2.125184,0.01940159,-2.642012,0.3513654,-0.619465,0.6035959,0.3584377,
1,7,24.706,-2.125184,0.01940159,-2.642012,0.3513654,-0.619465,0.6035959,0.3584377,
1,7,24.71,-2.125184,0.01940159,-2.642012,0.3513654,-0.619465,0.6035959,0.3584377,
1,7,24.714,-2.125155,0.01931766,-2.642015,0.3514013,-0.6193778,0.6037008,0.3583765,
1,7,24.718,-2.125155,0.01931766,-2.642015,0.3514013,-0.6193778,0.6037008,0.3583765,
1,7,24.722,-2.125205,0.01943617,-2.642026,0.3513612,-0.6195098,0.6035548,0.3584333,
1,7,24.726,-2.125205,0.01943617,-2.642026,0.3513612,-0.6195098,0.6035548,0.3584333,
1,7,24.73,-2.125205,0.01943617,-2.642026,0.3513612,-0.6195098,0.6035548,0.3584333,
1,7,24.734,-2.125149,0.01929314,-2.642011,0.3514373,-0.6193376,0.6037437,0.3583384,
1,7,24.738,-2.125149,0.01929314,-2.642011,0.3514373,-0.6193376,0.6037437,0.3583384,
1,7,24.742,-2.125149,0.01929314,-2.642011,0.3514373,-0.6193376,0.6037437,0.3583384,
1,7,24.746,-2.125189,0.01945659,-2.642071,0.3513496,-0.6195377,0.6035532,0.3583992,
1,7,24.75,-2.125189,0.01945659,-2.642071,0.3513496,-0.6195377,0.6035532,0.3583992,
1,7,24.754,-2.12516,0.01937705,-2.642069,0.3513529,-0.6194993,0.6036143,0.3583596,
1,7,24.758,-2.12516,0.01937705,-2.642069,0.3513529,-0.6194993,0.6036143,0.3583596,
1,7,24.762,-2.12516,0.01937705,-2.642069,0.3513529,-0.6194993,0.6036143,0.3583596,
1,7,24.766,-2.125122,0.01929579,-2.642093,0.3513855,-0.6194487,0.6036869,0.3582928,
1,7,24.77,-2.125122,0.01929579,-2.642093,0.3513855,-0.6194487,0.6036869,0.3582928,
1,7,24.774,-2.125122,0.01929579,-2.642093,0.3513855,-0.6194487,0.6036869,0.3582928,
1,7,24.778,-2.125158,0.01937072,-2.642112,0.3514144,-0.6194938,0.6036555,0.3582395,
1,7,24.782,-2.125158,0.01937072,-2.642112,0.3514144,-0.6194938,0.6036555,0.3582395,
1,7,24.786,-2.125158,0.01937072,-2.642112,0.3514144,-0.6194938,0.6036555,0.3582395,
1,7,24.79,-2.125085,0.01917668,-2.642166,0.3514659,-0.6193487,0.6038603,0.3580945,
1,7,24.794,-2.125085,0.01917668,-2.642166,0.3514659,-0.6193487,0.6038603,0.3580945,
1,7,24.798,-2.125126,0.01922758,-2.642118,0.3513823,-0.6193238,0.6038494,0.3582381,
1,7,24.802,-2.125126,0.01922758,-2.642118,0.3513823,-0.6193238,0.6038494,0.3582381,
1,7,24.806,-2.125126,0.01922758,-2.642118,0.3513823,-0.6193238,0.6038494,0.3582381,
1,7,24.81,-2.125235,0.01944066,-2.641927,0.3513123,-0.6193803,0.6036565,0.3585339,
1,7,24.814,-2.125235,0.01944066,-2.641927,0.3513123,-0.6193803,0.6036565,0.3585339,
1,7,24.818,-2.125235,0.01944066,-2.641927,0.3513123,-0.6193803,0.6036565,0.3585339,
1,7,24.822,-2.12519,0.01936299,-2.641911,0.3513415,-0.6192883,0.6037256,0.358548,
1,7,24.826,-2.12519,0.01936299,-2.641911,0.3513415,-0.6192883,0.6037256,0.358548,
1,7,24.83,-2.12519,0.01936299,-2.641911,0.3513415,-0.6192883,0.6037256,0.358548,
1,7,24.834,-2.125256,0.01953905,-2.641948,0.3513266,-0.6195276,0.6034503,0.3586126,
1,7,24.838,-2.125256,0.01953905,-2.641948,0.3513266,-0.6195276,0.6034503,0.3586126,
1,7,24.842,-2.125256,0.01953905,-2.641948,0.3513266,-0.6195276,0.6034503,0.3586126,
1,7,24.846,-2.125256,0.01949857,-2.641943,0.3513228,-0.6194435,0.6035414,0.3586082,
1,7,24.85,-2.125256,0.01949857,-2.641943,0.3513228,-0.6194435,0.6035414,0.3586082,
1,7,24.854,-2.125226,0.01945338,-2.641937,0.351299,-0.6194047,0.6036022,0.3585963,
1,7,24.858,-2.125226,0.01945338,-2.641937,0.351299,-0.6194047,0.6036022,0.3585963,
1,7,24.862,-2.125226,0.01945338,-2.641937,0.351299,-0.6194047,0.6036022,0.3585963,
1,7,24.866,-2.1252,0.01938618,-2.641918,0.3513381,-0.6193433,0.6036616,0.3585638,
1,7,24.87,-2.1252,0.01938618,-2.641918,0.3513381,-0.6193433,0.6036616,0.3585638,
1,7,24.874,-2.1252,0.01938618,-2.641918,0.3513381,-0.6193433,0.6036616,0.3585638,
1,7,24.878,-2.125254,0.01947443,-2.641957,0.3513502,-0.6194082,0.6035753,0.3585854,
1,7,24.882,-2.125254,0.01947443,-2.641957,0.3513502,-0.6194082,0.6035753,0.3585854,
1,7,24.886,-2.125226,0.01945847,-2.641925,0.3513463,-0.6194311,0.6035465,0.3585979,
1,7,24.89,-2.125226,0.01945847,-2.641925,0.3513463,-0.6194311,0.6035465,0.3585979,
1,7,24.894,-2.125226,0.01945847,-2.641925,0.3513463,-0.6194311,0.6035465,0.3585979,
1,7,24.898,-2.125184,0.01938212,-2.641907,0.3513623,-0.6193172,0.6036718,0.3585682,
1,7,24.902,-2.125184,0.01938212,-2.641907,0.3513623,-0.6193172,0.6036718,0.3585682,
1,7,24.906,-2.125184,0.01938212,-2.641907,0.3513623,-0.6193172,0.6036718,0.3585682,
1,7,24.91,-2.125213,0.01936738,-2.641916,0.3513912,-0.6192641,0.6037165,0.3585564,
1,7,24.914,-2.125213,0.01936738,-2.641916,0.3513912,-0.6192641,0.6037165,0.3585564,
1,7,24.918,-2.125253,0.01950362,-2.641958,0.3513027,-0.6194764,0.6035255,0.3585978,
1,7,24.922,-2.125253,0.01950362,-2.641958,0.3513027,-0.6194764,0.6035255,0.3585978,
1,7,24.926,-2.125253,0.01950362,-2.641958,0.3513027,-0.6194764,0.6035255,0.3585978,
1,7,24.93,-2.125282,0.01959744,-2.641968,0.351277,-0.6195835,0.6034068,0.3586376,
1,7,24.934,-2.125282,0.01959744,-2.641968,0.351277,-0.6195835,0.6034068,0.3586376,
1,7,24.938,-2.125282,0.01959744,-2.641968,0.351277,-0.6195835,0.6034068,0.3586376,
1,7,24.942,-2.125226,0.01943124,-2.641943,0.351352,-0.6194286,0.6035626,0.35857,
1,7,24.946,-2.125226,0.01943124,-2.641943,0.351352,-0.6194286,0.6035626,0.35857,
1,7,24.95,-2.125226,0.01943124,-2.641943,0.351352,-0.6194286,0.6035626,0.35857,
1,7,24.954,-2.125233,0.01943821,-2.641924,0.3513782,-0.6194164,0.6035619,0.3585663,
1,7,24.958,-2.125233,0.01943821,-2.641924,0.3513782,-0.6194164,0.6035619,0.3585663,
1,7,24.962,-2.125279,0.01958737,-2.64195,0.3513227,-0.619594,0.6033897,0.3586035,
1,7,24.966,-2.125279,0.01958737,-2.64195,0.3513227,-0.619594,0.6033897,0.3586035,
1,7,24.97,-2.125279,0.01958737,-2.64195,0.3513227,-0.619594,0.6033897,0.3586035,
1,7,24.974,-2.125209,0.01942165,-2.641913,0.3514435,-0.6194292,0.6035465,0.358506,
1,7,24.978,-2.125209,0.01942165,-2.641913,0.3514435,-0.6194292,0.6035465,0.358506,
1,7,24.982,-2.125209,0.01942165,-2.641913,0.3514435,-0.6194292,0.6035465,0.358506,
1,7,24.986,-2.125048,0.0190882,-2.642229,0.3515596,-0.6193635,0.6038481,0.3579975,
1,7,24.99,-2.125048,0.0190882,-2.642229,0.3515596,-0.6193635,0.6038481,0.3579975,
1,7,24.994,-2.125048,0.0190882,-2.642229,0.3515596,-0.6193635,0.6038481,0.3579975,
1,7,24.998,-2.125003,0.01894294,-2.642237,0.3516481,-0.619185,0.6040872,0.357816,
1,7,25.002,-2.125003,0.01894294,-2.642237,0.3516481,-0.619185,0.6040872,0.357816,
1,7,25.006,-2.125118,0.01922819,-2.642232,0.3515699,-0.6194819,0.6037525,0.3579439,
1,7,25.01,-2.125118,0.01922819,-2.642232,0.3515699,-0.6194819,0.6037525,0.3579439,
1,7,25.014,-2.125118,0.01922819,-2.642232,0.3515699,-0.6194819,0.6037525,0.3579439,
1,7,25.018,-2.1251,0.01919101,-2.642211,0.3515419,-0.6194565,0.603798,0.3579386,
1,7,25.022,-2.1251,0.01919101,-2.642211,0.3515419,-0.6194565,0.603798,0.3579386,
1,7,25.026,-2.1251,0.01919101,-2.642211,0.3515419,-0.6194565,0.603798,0.3579386,
1,7,25.03,-2.12506,0.01908718,-2.642208,0.3515612,-0.6193106,0.6039592,0.3579,
1,7,25.034,-2.12506,0.01908718,-2.642208,0.3515612,-0.6193106,0.6039592,0.3579,
1,7,25.038,-2.125054,0.01906967,-2.6422,0.3515356,-0.6192824,0.6039971,0.3579102,
1,7,25.042,-2.125054,0.01906967,-2.6422,0.3515356,-0.6192824,0.6039971,0.3579102,
1,7,25.046,-2.125054,0.01906967,-2.6422,0.3515356,-0.6192824,0.6039971,0.3579102,
1,7,25.05,-2.125069,0.01908071,-2.642196,0.3515463,-0.6193121,0.6039645,0.3579029,
1,7,25.054,-2.125069,0.01908071,-2.642196,0.3515463,-0.6193121,0.6039645,0.3579029,
1,7,25.058,-2.125069,0.01908071,-2.642196,0.3515463,-0.6193121,0.6039645,0.3579029,
1,7,25.062,-2.125083,0.0191896,-2.642205,0.3514986,-0.6194322,0.6038294,0.3579699,
1,7,25.066,-2.125083,0.0191896,-2.642205,0.3514986,-0.6194322,0.6038294,0.3579699,
1,7,25.07,-2.125083,0.0191896,-2.642205,0.3514986,-0.6194322,0.6038294,0.3579699,
1,7,25.074,-2.125042,0.01907779,-2.642205,0.351537,-0.6193454,0.6039272,0.3579176,
1,7,25.078,-2.125042,0.01907779,-2.642205,0.351537,-0.6193454,0.6039272,0.3579176,
1,7,25.082,-2.125011,0.01896952,-2.642247,0.3516147,-0.6192609,0.6040459,0.3577872,
1,7,25.086,-2.125011,0.01896952,-2.642247,0.3516147,-0.6192609,0.6040459,0.3577872,
1,7,25.09,-2.125011,0.01896952,-2.642247,0.3516147,-0.6192609,0.6040459,0.3577872,
1,7,25.094,-2.125231,0.01940024,-2.641927,0.3514233,-0.6193446,0.6037417,0.3583434,
1,7,25.098,-2.125231,0.01940024,-2.641927,0.3514233,-0.6193446,0.6037417,0.3583434,
1,7,25.102,-2.125231,0.01940024,-2.641927,0.3514233,-0.6193446,0.6037417,0.3583434,
1,7,25.106,-2.125245,0.01943526,-2.641913,0.3513562,-0.6193515,0.6036596,0.3585354,
1,7,25.11,-2.125245,0.01943526,-2.641913,0.3513562,-0.6193515,0.6036596,0.3585354,
1,7,25.114,-2.125245,0.01943526,-2.641913,0.3513562,-0.6193515,0.6036596,0.3585354,
1,7,25.118,-2.125219,0.01940577,-2.641928,0.3513454,-0.619372,0.6036395,0.3585444,
1,7,25.122,-2.125219,0.01940577,-2.641928,0.3513454,-0.619372,0.6036395,0.3585444,
1,7,25.126,-2.125199,0.01938362,-2.641927,0.3513341,-0.6193489,0.6036721,0.3585407,
1,7,25.13,-2.125199,0.01938362,-2.641927,0.3513341,-0.6193489,0.6036721,0.3585407,
1,7,25.134,-2.125199,0.01938362,-2.641927,0.3513341,-0.6193489,0.6036721,0.3585407,
1,7,25.138,-2.125239,0.01941581,-2.64194,0.3513495,-0.6193498,0.6036575,0.3585483,
1,7,25.142,-2.125239,0.01941581,-2.64194,0.3513495,-0.6193498,0.6036575,0.3585483,CourtEnter
1,7,25.146,-2.125239,0.01941581,-2.64194,0.3513495,-0.6193498,0.6036575,0.3585483,
1,7,25.15,-2.12523,0.01948178,-2.641963,0.3512923,-0.6194621,0.6035569,0.3585798,CourtExit
1,7,25.154,-2.12523,0.01948178,-2.641963,0.3512923,-0.6194621,0.6035569,0.3585798,
1,7,25.158,-2.125215,0.01943632,-2.641939,0.3513092,-0.6194298,0.6035946,0.3585557,
1,7,25.162,-2.125215,0.01943632,-2.641939,0.3513092,-0.6194298,0.6035946,0.3585557,
1,7,25.166,-2.125215,0.01943632,-2.641939,0.3513092,-0.6194298,0.6035946,0.3585557,
1,7,25.17,-2.125188,0.01932197,-2.641927,0.3513845,-0.6192661,0.6037425,0.3585157,
1,7,25.174,-2.125188,0.01932197,-2.641927,0.3513845,-0.6192661,0.6037425,0.3585157,
1,7,25.178,-2.125188,0.01932197,-2.641927,0.3513845,-0.6192661,0.6037425,0.3585157,
1,7,25.182,-2.125231,0.01942681,-2.641939,0.3513427,-0.6193712,0.6036355,0.3585552,
1,7,25.186,-2.125231,0.01942681,-2.641939,0.3513427,-0.6193712,0.6036355,0.3585552,
1,7,25.19,-2.125231,0.01942681,-2.641939,0.3513427,-0.6193712,0.6036355,0.3585552,
1,7,25.194,-2.125254,0.0194567,-2.641924,0.3513597,-0.6193905,0.6035907,0.3585808,
1,7,25.198,-2.125254,0.0194567,-2.641924,0.3513597,-0.6193905,0.6035907,0.3585808,
1,7,25.202,-2.125187,0.01934028,-2.641928,0.3513402,-0.6193042,0.6037106,0.3585469,
1,7,25.206,-2.125187,0.01934028,-2.641928,0.3513402,-0.6193042,0.6037106,0.3585469,
1,7,25.21,-2.125187,0.01934028,-2.641928,0.3513402,-0.6193042,0.6037106,0.3585469,
1,7,25.214,-2.125176,0.01930547,-2.641937,0.3513853,-0.6192697,0.6037493,0.3584974,
1,7,25.218,-2.125176,0.01930547,-2.641937,0.3513853,-0.6192697,0.6037493,0.3584974,
1,7,25.222,-2.125176,0.01930547,-2.641937,0.3513853,-0.6192697,0.6037493,0.3584974,
1,7,25.226,-2.125218,0.01940572,-2.64194,0.3513454,-0.6193832,0.6036366,0.3585302,
1,7,25.23,-2.125218,0.01940572,-2.64194,0.3513454,-0.6193832,0.6036366,0.3585302,
1,7,25.234,-2.125008,0.01903277,-2.642251,0.3515253,-0.6193526,0.6039087,0.357948,
1,7,25.238,-2.125008,0.01903277,-2.642251,0.3515253,-0.6193526,0.6039087,0.357948,
1,7,25.242,-2.125008,0.01903277,-2.642251,0.3515253,-0.6193526,0.6039087,0.357948,
1,7,25.246,-2.12506,0.01915057,-2.642179,0.3515321,-0.6193533,0.6038933,0.3579658,
1,7,25.25,-2.12506,0.01915057,-2.642179,0.3515321,-0.6193533,0.6038933,0.3579658,
1,7,25.254,-2.12506,0.01915057,-2.642179,0.3515321,-0.6193533,0.6038933,0.3579658,
1,7,25.258,-2.125074,0.0191487,-2.64212,0.3514679,-0.6192949,0.6039358,0.3580584,
1,7,25.262,-2.125074,0.0191487,-2.64212,0.3514679,-0.6192949,0.6039358,0.3580584,
1,7,25.266,-2.125117,0.01923341,-2.642111,0.3514632,-0.6193452,0.6038411,0.3581356,
1,7,25.27,-2.125117,0.01923341,-2.642111,0.3514632,-0.6193452,0.6038411,0.3581356,
1,7,25.274,-2.125117,0.01923341,-2.642111,0.3514632,-0.6193452,0.6038411,0.3581356,
1,7,25.278,-2.125155,0.0192747,-2.642077,0.3514176,-0.6193888,0.6037617,0.3582389,
1,7,25.282,-2.125155,0.0192747,-2.642077,0.3514176,-0.6193888,0.6037617,0.3582389,
1,7,25.286,-2.125155,0.0192747,-2.642077,0.3514176,-0.6193888,0.6037617,0.3582389,
1,7,25.29,-2.12514,0.01928608,-2.642093,0.3514147,-0.6194078,0.6037475,0.3582327,
1,7,25.294,-2.12514,0.01928608,-2.642093,0.3514147,-0.6194078,0.6037475,0.3582327,
1,7,25.298,-2.125142,0.01934095,-2.64203,0.3513589,-0.6194291,0.6037105,0.3583132,
1,7,25.302,-2.125142,0.01934095,-2.64203,0.3513589,-0.6194291,0.6037105,0.3583132,
1,7,25.306,-2.125142,0.01934095,-2.64203,0.3513589,-0.6194291,0.6037105,0.3583132,
1,7,25.31,-2.1251,0.01927322,-2.641981,0.351326,-0.6192021,0.60391,0.3584016,
1,7,25.314,-2.1251,0.01927322,-2.641981,0.351326,-0.6192021,0.60391,0.3584016,
1,7,25.318,-2.1251,0.01927322,-2.641981,0.351326,-0.6192021,0.60391,0.3584016,
1,7,25.322,-2.125162,0.01938681,-2.641968,0.3511974,-0.6191415,0.6039562,0.3585544,
1,7,25.326,-2.125162,0.01938681,-2.641968,0.3511974,-0.6191415,0.6039562,0.3585544,
1,7,25.33,-2.125162,0.01938681,-2.641968,0.3511974,-0.6191415,0.6039562,0.3585544,
1,7,25.334,-2.125135,0.01936323,-2.64192,0.3510913,-0.6189056,0.6041545,0.3587313,
1,7,25.338,-2.125135,0.01936323,-2.64192,0.3510913,-0.6189056,0.6041545,0.3587313,
1,7,25.342,-2.125025,0.01933176,-2.641815,0.3517691,-0.6192541,0.6034355,0.358676,
1,7,25.346,-2.125025,0.01933176,-2.641815,0.3517691,-0.6192541,0.6034355,0.358676,
1,7,25.35,-2.125025,0.01933176,-2.641815,0.3517691,-0.6192541,0.6034355,0.358676,
1,7,25.354,-2.125059,0.01941281,-2.641812,0.3517262,-0.6193739,0.6032979,0.3587427,
1,7,25.358,-2.125059,0.01941281,-2.641812,0.3517262,-0.6193739,0.6032979,0.3587427,
1,7,25.362,-2.125059,0.01941281,-2.641812,0.3517262,-0.6193739,0.6032979,0.3587427,
1,7,25.366,-2.12513,0.01949365,-2.641835,0.3517555,-0.6193981,0.6032636,0.3587298,
1,7,25.37,-2.12513,0.01949365,-2.641835,0.3517555,-0.6193981,0.6032636,0.3587298,
1,7,25.374,-2.12513,0.01949365,-2.641835,0.3517555,-0.6193981,0.6032636,0.3587298,
1,7,25.378,-2.125044,0.01936343,-2.641809,0.3517244,-0.619244,0.603438,0.358733,
1,7,25.382,-2.125044,0.01936343,-2.641809,0.3517244,-0.619244,0.603438,0.358733,
1,7,25.386,-2.12502,0.01926083,-2.641788,0.3518296,-0.619182,0.6034845,0.3586588,
1,7,25.39,-2.12502,0.01926083,-2.641788,0.3518296,-0.619182,0.6034845,0.3586588,
1,7,25.394,-2.12502,0.01926083,-2.641788,0.3518296,-0.619182,0.6034845,0.3586588,
1,7,25.398,-2.12504,0.01929325,-2.641808,0.3517891,-0.6191459,0.6035311,0.3586824,
1,7,25.402,-2.12504,0.01929325,-2.641808,0.3517891,-0.6191459,0.6035311,0.3586824,
1,7,25.406,-2.12504,0.01929325,-2.641808,0.3517891,-0.6191459,0.6035311,0.3586824,
1,7,25.41,-2.12509,0.01944074,-2.641832,0.3517275,-0.6193243,0.6033664,0.3587118,
1,7,25.414,-2.12509,0.01944074,-2.641832,0.3517275,-0.6193243,0.6033664,0.3587118,
1,7,25.418,-2.12509,0.01944074,-2.641832,0.3517275,-0.6193243,0.6033664,0.3587118,
1,7,25.422,-2.125045,0.01935634,-2.641794,0.3517615,-0.6192199,0.6034442,0.3587279,
1,7,25.426,-2.125045,0.01935634,-2.641794,0.3517615,-0.6192199,0.6034442,0.3587279,
1,7,25.43,-2.125045,0.01935634,-2.641794,0.3517615,-0.6192199,0.6034442,0.3587279,
1,7,25.434,-2.125105,0.01945262,-2.641844,0.3517483,-0.6193483,0.60331,0.3587449,
1,7,25.438,-2.125105,0.01945262,-2.641844,0.3517483,-0.6193483,0.60331,0.3587449,
1,7,25.442,-2.125277,0.01934132,-2.641862,0.3511058,-0.6188875,0.6041748,0.3587144,
1,7,25.446,-2.125277,0.01934132,-2.641862,0.3511058,-0.6188875,0.6041748,0.3587144,
1,7,25.45,-2.125277,0.01934132,-2.641862,0.3511058,-0.6188875,0.6041748,0.3587144,
1,7,25.454,-2.125202,0.01931962,-2.64196,0.3511677,-0.6190504,0.6040174,0.3586376,
1,7,25.458,-2.125202,0.01931962,-2.64196,0.3511677,-0.6190504,0.6040174,0.3586376,
1,7,25.462,-2.125202,0.01931962,-2.64196,0.3511677,-0.6190504,0.6040174,0.3586376,
1,7,25.466,-2.125221,0.01945828,-2.642016,0.3512664,-0.6194484,0.6036091,0.3585411,
1,7,25.47,-2.125221,0.01945828,-2.642016,0.3512664,-0.6194484,0.6036091,0.3585411,
1,7,25.474,-2.125164,0.01932523,-2.641998,0.3513103,-0.6193246,0.6037506,0.3584737,
1,7,25.478,-2.125164,0.01932523,-2.641998,0.3513103,-0.6193246,0.6037506,0.3584737,
1,7,25.482,-2.125164,0.01932523,-2.641998,0.3513103,-0.6193246,0.6037506,0.3584737,
1,7,25.486,-2.125145,0.01928882,-2.641973,0.3513448,-0.6192768,0.6037893,0.3584574,
1,7,25.49,-2.125145,0.01928882,-2.641973,0.3513448,-0.6192768,0.6037893,0.3584574,
1,7,25.494,-2.125145,0.01928882,-2.641973,0.3513448,-0.6192768,0.6037893,0.3584574,
1,7,25.498,-2.125238,0.01953159,-2.642007,0.3512553,-0.6195195,0.6035343,0.3585549,
1,7,25.502,-2.125238,0.01953159,-2.642007,0.3512553,-0.6195195,0.6035343,0.3585549,
1,7,25.506,-2.125238,0.01953159,-2.642007,0.3512553,-0.6195195,0.6035343,0.3585549,
1,7,25.51,-2.125189,0.01941208,-2.641982,0.3513118,-0.6194152,0.6036282,0.3585216,
1,7,25.514,-2.125189,0.01941208,-2.641982,0.3513118,-0.6194152,0.6036282,0.3585216,
1,7,25.518,-2.125171,0.01936789,-2.641962,0.3513106,-0.6193522,0.6037004,0.3585103,
1,7,25.522,-2.125171,0.01936789,-2.641962,0.3513106,-0.6193522,0.6037004,0.3585103,
1,7,25.526,-2.125171,0.01936789,-2.641962,0.3513106,-0.6193522,0.6037004,0.3585103,
1,7,25.53,-2.125256,0.01930532,-2.641906,0.3513999,-0.6192443,0.6037536,0.3585196,
1,7,25.534,-2.125256,0.01930532,-2.641906,0.3513999,-0.6192443,0.6037536,0.3585196,
1,7,25.538,-2.125256,0.01930532,-2.641906,0.3513999,-0.6192443,0.6037536,0.3585196,
1,7,25.542,-2.125239,0.01952251,-2.642117,0.3512239,-0.6195654,0.6035425,0.3584928,
1,7,25.546,-2.125239,0.01952251,-2.642117,0.3512239,-0.6195654,0.6035425,0.3584928,
1,7,25.55,-2.125226,0.01953685,-2.642123,0.3512248,-0.6196601,0.6034693,0.3584512,
1,7,25.554,-2.125226,0.01953685,-2.642123,0.3512248,-0.6196601,0.6034693,0.3584512,
1,7,25.558,-2.125226,0.01953685,-2.642123,0.3512248,-0.6196601,0.6034693,0.3584512,
1,7,25.562,-2.125297,0.01958576,-2.642067,0.3512519,-0.6197149,0.6033702,0.3584968,
1,7,25.566,-2.125297,0.01958576,-2.642067,0.3512519,-0.6197149,0.6033702,0.3584968,
1,7,25.57,-2.125297,0.01958576,-2.642067,0.3512519,-0.6197149,0.6033702,0.3584968,
1,7,25.574,-2.125246,0.01942874,-2.64209,0.3512554,-0.6195859,0.6035544,0.3584063,
1,7,25.578,-2.125246,0.01942874,-2.64209,0.3512554,-0.6195859,0.6035544,0.3584063,
1,7,25.582,-2.125246,0.01942874,-2.64209,0.3512554,-0.6195859,0.6035544,0.3584063,
1,7,25.586,-2.125203,0.0194475,-2.642122,0.3512623,-0.619623,0.6035354,0.3583676,
1,7,25.59,-2.125203,0.0194475,-2.642122,0.3512623,-0.619623,0.6035354,0.3583676,
1,7,25.594,-2.125191,0.01947442,-2.64215,0.3512457,-0.6196489,0.6035361,0.3583376,
1,7,25.598,-2.125191,0.01947442,-2.64215,0.3512457,-0.6196489,0.6035361,0.3583376,
1,7,25.602,-2.125191,0.01947442,-2.64215,0.3512457,-0.6196489,0.6035361,0.3583376,
1,7,25.606,-2.12524,0.01955931,-2.642098,0.3512419,-0.6197175,0.6034065,0.3584408,
1,7,25.61,-2.12524,0.01955931,-2.642098,0.3512419,-0.6197175,0.6034065,0.3584408,
1,7,25.614,-2.12524,0.01955931,-2.642098,0.3512419,-0.6197175,0.6034065,0.3584408,
1,7,25.618,-2.125192,0.01943704,-2.642152,0.3512195,-0.619599,0.6036115,0.3583226,
1,7,25.622,-2.125192,0.01943704,-2.642152,0.3512195,-0.619599,0.6036115,0.3583226,
1,7,25.626,-2.125214,0.01947761,-2.642125,0.3512837,-0.6196623,0.6034951,0.3583463,
1,7,25.63,-2.125214,0.01947761,-2.642125,0.3512837,-0.6196623,0.6034951,0.3583463,
1,7,25.634,-2.125214,0.01947761,-2.642125,0.3512837,-0.6196623,0.6034951,0.3583463,
1,7,25.638,-2.125238,0.01951509,-2.642117,0.3512653,-0.6196836,0.6034631,0.3583816,
1,7,25.642,-2.125238,0.01951509,-2.642117,0.3512653,-0.6196836,0.6034631,0.3583816,
1,7,25.646,-2.125238,0.01951509,-2.642117,0.3512653,-0.6196836,0.6034631,0.3583816,
1,7,25.65,-2.125217,0.01947852,-2.642122,0.351263,-0.6196632,0.6034912,0.3583717,
1,7,25.654,-2.125217,0.01947852,-2.642122,0.351263,-0.6196632,0.6034912,0.3583717,
1,7,25.658,-2.125217,0.01947852,-2.642122,0.351263,-0.6196632,0.6034912,0.3583717,
1,7,25.662,-2.1251,0.01956601,-2.642256,0.3510789,-0.6198461,0.6034822,0.358251,
1,7,25.666,-2.1251,0.01956601,-2.642256,0.3510789,-0.6198461,0.6034822,0.358251,
1,7,25.67,-2.125183,0.01954428,-2.642205,0.3511336,-0.6198053,0.6034721,0.358285,
1,7,25.674,-2.125183,0.01954428,-2.642205,0.3511336,-0.6198053,0.6034721,0.358285,
1,7,25.678,-2.125183,0.01954428,-2.642205,0.3511336,-0.6198053,0.6034721,0.358285,
1,7,25.682,-2.125183,0.01941232,-2.642194,0.3511859,-0.6196138,0.6036527,0.3582605,
1,7,25.686,-2.125183,0.01941232,-2.642194,0.3511859,-0.6196138,0.6036527,0.3582605,
1,7,25.69,-2.125183,0.01941232,-2.642194,0.3511859,-0.6196138,0.6036527,0.3582605,
