stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,54.99,-1.371948,1.713904,-2.436828,-0.2989775,-0.3261444,0.0840168,-0.8928514,
1,16,54.994,-1.371948,1.713904,-2.436828,-0.2989775,-0.3261444,0.0840168,-0.8928514,
1,16,54.998,-1.37213,1.713871,-2.436844,-0.2991872,-0.3258066,0.08403706,-0.8929026,
1,16,55.002,-1.37213,1.713871,-2.436844,-0.2991872,-0.3258066,0.08403706,-0.8929026,
1,16,55.006,-1.37213,1.713871,-2.436844,-0.2991872,-0.3258066,0.08403706,-0.8929026,
1,16,55.01,-1.372112,1.713848,-2.436824,-0.2992125,-0.3259625,0.08414413,-0.892827,
1,16,55.014,-1.372112,1.713848,-2.436824,-0.2992125,-0.3259625,0.08414413,-0.892827,
1,16,55.018,-1.372112,1.713848,-2.436824,-0.2992125,-0.3259625,0.08414413,-0.892827,
1,16,55.022,-1.372174,1.71397,-2.436731,-0.2993799,-0.3253392,0.08386472,-0.8930246,
1,16,55.026,-1.372174,1.71397,-2.436731,-0.2993799,-0.3253392,0.08386472,-0.8930246,
1,16,55.03,-1.372174,1.71397,-2.436731,-0.2993799,-0.3253392,0.08386472,-0.8930246,
1,16,55.034,-1.371848,1.714131,-2.436545,-0.2989878,-0.3251377,0.08357781,-0.8932562,
1,16,55.038,-1.371848,1.714131,-2.436545,-0.2989878,-0.3251377,0.08357781,-0.8932562,
1,16,55.042,-1.372021,1.714119,-2.436417,-0.2988215,-0.3246957,0.08342616,-0.8934867,
1,16,55.046,-1.372021,1.714119,-2.436417,-0.2988215,-0.3246957,0.08342616,-0.8934867,
1,16,55.05,-1.372021,1.714119,-2.436417,-0.2988215,-0.3246957,0.08342616,-0.8934867,
1,16,55.054,-1.372079,1.714082,-2.436347,-0.2990035,-0.3244885,0.08331601,-0.8935113,
1,16,55.058,-1.372079,1.714082,-2.436347,-0.2990035,-0.3244885,0.08331601,-0.8935113,
1,16,55.062,-1.372079,1.714082,-2.436347,-0.2990035,-0.3244885,0.08331601,-0.8935113,
1,16,55.066,-1.372144,1.714026,-2.436312,-0.2992143,-0.3244658,0.08308685,-0.8934705,
1,16,55.07,-1.372144,1.714026,-2.436312,-0.2992143,-0.3244658,0.08308685,-0.8934705,
1,16,55.074,-1.372144,1.714026,-2.436312,-0.2992143,-0.3244658,0.08308685,-0.8934705,
1,16,55.078,-1.372101,1.713944,-2.436323,-0.2995587,-0.3245673,0.08320158,-0.8933074,
1,16,55.082,-1.372101,1.713944,-2.436323,-0.2995587,-0.3245673,0.08320158,-0.8933074,
1,16,55.086,-1.372047,1.713846,-2.436356,-0.2999642,-0.3247443,0.08324584,-0.8931029,
1,16,55.09,-1.372047,1.713846,-2.436356,-0.2999642,-0.3247443,0.08324584,-0.8931029,
1,16,55.094,-1.372047,1.713846,-2.436356,-0.2999642,-0.3247443,0.08324584,-0.8931029,
1,16,55.098,-1.371973,1.713762,-2.436373,-0.3003818,-0.3246553,0.08309985,-0.8930085,
1,16,55.102,-1.371973,1.713762,-2.436373,-0.3003818,-0.3246553,0.08309985,-0.8930085,
1,16,55.106,-1.371973,1.713762,-2.436373,-0.3003818,-0.3246553,0.08309985,-0.8930085,
1,16,55.11,-1.371933,1.713653,-2.436353,-0.3004861,-0.3248349,0.08286844,-0.8929296,
1,16,55.114,-1.371933,1.713653,-2.436353,-0.3004861,-0.3248349,0.08286844,-0.8929296,
1,16,55.118,-1.371933,1.713653,-2.436353,-0.3004861,-0.3248349,0.08286844,-0.8929296,
1,16,55.122,-1.371892,1.713547,-2.436318,-0.3006582,-0.3250032,0.08284422,-0.8928127,
1,16,55.126,-1.371892,1.713547,-2.436318,-0.3006582,-0.3250032,0.08284422,-0.8928127,
1,16,55.13,-1.371566,1.713385,-2.436194,-0.3011539,-0.3252351,0.08279027,-0.8925661,
1,16,55.134,-1.371566,1.713385,-2.436194,-0.3011539,-0.3252351,0.08279027,-0.8925661,
1,16,55.138,-1.371566,1.713385,-2.436194,-0.3011539,-0.3252351,0.08279027,-0.8925661,
1,16,55.142,-1.371179,1.713087,-2.436046,-0.3018101,-0.3255908,0.08264358,-0.8922283,
1,16,55.146,-1.371179,1.713087,-2.436046,-0.3018101,-0.3255908,0.08264358,-0.8922283,
1,16,55.15,-1.370794,1.712861,-2.435942,-0.3026606,-0.3259844,0.08268609,-0.8917924,
1,16,55.154,-1.370794,1.712861,-2.435942,-0.3026606,-0.3259844,0.08268609,-0.8917924,
1,16,55.158,-1.370794,1.712861,-2.435942,-0.3026606,-0.3259844,0.08268609,-0.8917924,
1,16,55.162,-1.370686,1.712676,-2.435999,-0.3034123,-0.3263683,0.08274926,-0.8913906,
1,16,55.166,-1.370686,1.712676,-2.435999,-0.3034123,-0.3263683,0.08274926,-0.8913906,
1,16,55.17,-1.370686,1.712676,-2.435999,-0.3034123,-0.3263683,0.08274926,-0.8913906,
1,16,55.174,-1.370558,1.71246,-2.436088,-0.3040808,-0.3268251,0.08294855,-0.8909768,
1,16,55.178,-1.370558,1.71246,-2.436088,-0.3040808,-0.3268251,0.08294855,-0.8909768,
1,16,55.182,-1.370558,1.71246,-2.436088,-0.3040808,-0.3268251,0.08294855,-0.8909768,
1,16,55.186,-1.370419,1.712286,-2.436154,-0.3049861,-0.3272578,0.08300474,-0.8905033,
1,16,55.19,-1.370419,1.712286,-2.436154,-0.3049861,-0.3272578,0.08300474,-0.8905033,
1,16,55.194,-1.370419,1.712286,-2.436154,-0.3049861,-0.3272578,0.08300474,-0.8905033,
1,16,55.198,-1.370205,1.71215,-2.436164,-0.3055252,-0.3276081,0.08291243,-0.8901982,
1,16,55.202,-1.370205,1.71215,-2.436164,-0.3055252,-0.3276081,0.08291243,-0.8901982,
1,16,55.206,-1.369936,1.712026,-2.43616,-0.3059012,-0.3283868,0.0829745,-0.8897763,
1,16,55.21,-1.369936,1.712026,-2.43616,-0.3059012,-0.3283868,0.0829745,-0.8897763,
1,16,55.214,-1.369936,1.712026,-2.43616,-0.3059012,-0.3283868,0.0829745,-0.8897763,
1,16,55.218,-1.369424,1.711912,-2.436219,-0.3064404,-0.3291549,0.08275493,-0.8893273,
1,16,55.222,-1.369424,1.711912,-2.436219,-0.3064404,-0.3291549,0.08275493,-0.8893273,
1,16,55.226,-1.369424,1.711912,-2.436219,-0.3064404,-0.3291549,0.08275493,-0.8893273,
1,16,55.23,-1.369151,1.71177,-2.436347,-0.3069692,-0.3300265,0.08260392,-0.8888358,
1,16,55.234,-1.369151,1.71177,-2.436347,-0.3069692,-0.3300265,0.08260392,-0.8888358,
1,16,55.238,-1.368832,1.711579,-2.436497,-0.3078293,-0.330951,0.08265974,-0.8881892,
1,16,55.242,-1.368832,1.711579,-2.436497,-0.3078293,-0.330951,0.08265974,-0.8881892,
1,16,55.246,-1.368832,1.711579,-2.436497,-0.3078293,-0.330951,0.08265974,-0.8881892,
1,16,55.25,-1.368566,1.711287,-2.436704,-0.3087304,-0.3322783,0.08272681,-0.8873742,
1,16,55.254,-1.368566,1.711287,-2.436704,-0.3087304,-0.3322783,0.08272681,-0.8873742,
1,16,55.258,-1.368566,1.711287,-2.436704,-0.3087304,-0.3322783,0.08272681,-0.8873742,
1,16,55.262,-1.368036,1.710867,-2.437037,-0.3104998,-0.3343358,0.08297936,-0.8859594,
1,16,55.266,-1.368036,1.710867,-2.437037,-0.3104998,-0.3343358,0.08297936,-0.8859594,
1,16,55.27,-1.367687,1.710709,-2.437191,-0.3117619,-0.3356252,0.08342299,-0.8849864,
1,16,55.274,-1.367687,1.710709,-2.437191,-0.3117619,-0.3356252,0.08342299,-0.8849864,
1,16,55.278,-1.367687,1.710709,-2.437191,-0.3117619,-0.3356252,0.08342299,-0.8849864,
1,16,55.282,-1.367339,1.710532,-2.437368,-0.3124369,-0.3369259,0.08367282,-0.8842302,
1,16,55.286,-1.367339,1.710532,-2.437368,-0.3124369,-0.3369259,0.08367282,-0.8842302,
1,16,55.29,-1.367339,1.710532,-2.437368,-0.3124369,-0.3369259,0.08367282,-0.8842302,
1,16,55.294,-1.367039,1.710392,-2.437576,-0.3129343,-0.338059,0.08364341,-0.8836243,
1,16,55.298,-1.367039,1.710392,-2.437576,-0.3129343,-0.338059,0.08364341,-0.8836243,
1,16,55.302,-1.366744,1.710326,-2.437668,-0.3134225,-0.3392178,0.08355062,-0.8830158,
1,16,55.306,-1.366744,1.710326,-2.437668,-0.3134225,-0.3392178,0.08355062,-0.8830158,
1,16,55.31,-1.366744,1.710326,-2.437668,-0.3134225,-0.3392178,0.08355062,-0.8830158,
1,16,55.314,-1.366417,1.710237,-2.437778,-0.3134878,-0.3403219,0.08357093,-0.8825659,
1,16,55.318,-1.366417,1.710237,-2.437778,-0.3134878,-0.3403219,0.08357093,-0.8825659,
1,16,55.322,-1.366417,1.710237,-2.437778,-0.3134878,-0.3403219,0.08357093,-0.8825659,
1,16,55.326,-1.366045,1.710231,-2.437731,-0.3136827,-0.3413721,0.08355044,-0.8820928,
1,16,55.33,-1.366045,1.710231,-2.437731,-0.3136827,-0.3413721,0.08355044,-0.8820928,
1,16,55.334,-1.365715,1.710205,-2.437712,-0.3137343,-0.3421689,0.08344546,-0.8817756,
1,16,55.338,-1.365715,1.710205,-2.437712,-0.3137343,-0.3421689,0.08344546,-0.8817756,
1,16,55.342,-1.365715,1.710205,-2.437712,-0.3137343,-0.3421689,0.08344546,-0.8817756,
1,16,55.346,-1.365473,1.710099,-2.437829,-0.3137644,-0.3429052,0.08358063,-0.8814659,
1,16,55.35,-1.365473,1.710099,-2.437829,-0.3137644,-0.3429052,0.08358063,-0.8814659,
1,16,55.354,-1.365473,1.710099,-2.437829,-0.3137644,-0.3429052,0.08358063,-0.8814659,
1,16,55.358,-1.365374,1.710034,-2.438006,-0.313731,-0.343095,0.08373811,-0.8813891,
1,16,55.362,-1.365374,1.710034,-2.438006,-0.313731,-0.343095,0.08373811,-0.8813891,
1,16,55.366,-1.365374,1.710034,-2.438006,-0.313731,-0.343095,0.08373811,-0.8813891,
1,16,55.37,-1.365073,1.709975,-2.438284,-0.3140937,-0.3441062,0.08409299,-0.8808317,
1,16,55.374,-1.365073,1.709975,-2.438284,-0.3140937,-0.3441062,0.08409299,-0.8808317,
1,16,55.378,-1.364975,1.709935,-2.438297,-0.3142292,-0.3444331,0.08433566,-0.8806324,
1,16,55.382,-1.364975,1.709935,-2.438297,-0.3142292,-0.3444331,0.08433566,-0.8806324,
1,16,55.386,-1.364975,1.709935,-2.438297,-0.3142292,-0.3444331,0.08433566,-0.8806324,
1,16,55.39,-1.364645,1.709863,-2.438307,-0.3137132,-0.3440927,0.08472815,-0.8809117,
1,16,55.394,-1.364645,1.709863,-2.438307,-0.3137132,-0.3440927,0.08472815,-0.8809117,
1,16,55.398,-1.364645,1.709863,-2.438307,-0.3137132,-0.3440927,0.08472815,-0.8809117,
1,16,55.402,-1.364179,1.709808,-2.438287,-0.3134737,-0.3441277,0.08496305,-0.8809606,
1,16,55.406,-1.364179,1.709808,-2.438287,-0.3134737,-0.3441277,0.08496305,-0.8809606,
1,16,55.41,-1.363945,1.709789,-2.438238,-0.3132039,-0.344031,0.08525636,-0.8810661,
1,16,55.414,-1.363945,1.709789,-2.438238,-0.3132039,-0.344031,0.08525636,-0.8810661,
1,16,55.418,-1.363945,1.709789,-2.438238,-0.3132039,-0.344031,0.08525636,-0.8810661,
1,16,55.422,-1.363893,1.709769,-2.438274,-0.3130574,-0.3439672,0.08567029,-0.8811029,
1,16,55.426,-1.363893,1.709769,-2.438274,-0.3130574,-0.3439672,0.08567029,-0.8811029,
1,16,55.43,-1.363893,1.709769,-2.438274,-0.3130574,-0.3439672,0.08567029,-0.8811029,
1,16,55.434,-1.363953,1.709775,-2.438386,-0.3133315,-0.3440984,0.08609976,-0.8809124,
1,16,55.438,-1.363953,1.709775,-2.438386,-0.3133315,-0.3440984,0.08609976,-0.8809124,
1,16,55.442,-1.364034,1.709778,-2.438532,-0.3133469,-0.3440696,0.08623308,-0.8809052,
1,16,55.446,-1.364034,1.709778,-2.438532,-0.3133469,-0.3440696,0.08623308,-0.8809052,
1,16,55.45,-1.364034,1.709778,-2.438532,-0.3133469,-0.3440696,0.08623308,-0.8809052,
1,16,55.454,-1.364124,1.709794,-2.438669,-0.3134694,-0.3440283,0.08595149,-0.8809052,
1,16,55.458,-1.364124,1.709794,-2.438669,-0.3134694,-0.3440283,0.08595149,-0.8809052,
1,16,55.462,-1.364124,1.709794,-2.438669,-0.3134694,-0.3440283,0.08595149,-0.8809052,
1,16,55.466,-1.364196,1.709836,-2.43878,-0.3134954,-0.3440221,0.08593638,-0.8808998,
1,16,55.47,-1.364196,1.709836,-2.43878,-0.3134954,-0.3440221,0.08593638,-0.8808998,
1,16,55.474,-1.364196,1.709836,-2.43878,-0.3134954,-0.3440221,0.08593638,-0.8808998,
1,16,55.478,-1.364261,1.709886,-2.438854,-0.3133543,-0.3439383,0.08567061,-0.8810086,
1,16,55.482,-1.364261,1.709886,-2.438854,-0.3133543,-0.3439383,0.08567061,-0.8810086,
1,16,55.486,-1.364314,1.709991,-2.438812,-0.3130882,-0.3439215,0.08545246,-0.8811309,
1,16,55.49,-1.364314,1.709991,-2.438812,-0.3130882,-0.3439215,0.08545246,-0.8811309,
1,16,55.494,-1.364314,1.709991,-2.438812,-0.3130882,-0.3439215,0.08545246,-0.8811309,
1,16,55.498,-1.364359,1.710097,-2.438721,-0.3126149,-0.3438284,0.08494497,-0.8813843,
1,16,55.502,-1.364359,1.710097,-2.438721,-0.3126149,-0.3438284,0.08494497,-0.8813843,
1,16,55.506,-1.364359,1.710097,-2.438721,-0.3126149,-0.3438284,0.08494497,-0.8813843,
1,16,55.51,-1.364421,1.710199,-2.438612,-0.3123302,-0.3437031,0.08454408,-0.8815727,
1,16,55.514,-1.364421,1.710199,-2.438612,-0.3123302,-0.3437031,0.08454408,-0.8815727,
1,16,55.518,-1.364421,1.710199,-2.438612,-0.3123302,-0.3437031,0.08454408,-0.8815727,
1,16,55.522,-1.364512,1.710269,-2.438582,-0.3122887,-0.3433559,0.08420692,-0.8817549,
1,16,55.526,-1.364512,1.710269,-2.438582,-0.3122887,-0.3433559,0.08420692,-0.8817549,
1,16,55.53,-1.364603,1.710307,-2.438595,-0.3121108,-0.3430707,0.08402986,-0.8819458,
1,16,55.534,-1.364603,1.710307,-2.438595,-0.3121108,-0.3430707,0.08402986,-0.8819458,
1,16,55.538,-1.364603,1.710307,-2.438595,-0.3121108,-0.3430707,0.08402986,-0.8819458,
1,16,55.542,-1.364716,1.710335,-2.438599,-0.3120871,-0.3430521,0.08390663,-0.8819731,
1,16,55.546,-1.364716,1.710335,-2.438599,-0.3120871,-0.3430521,0.08390663,-0.8819731,
1,16,55.55,-1.364716,1.710335,-2.438599,-0.3120871,-0.3430521,0.08390663,-0.8819731,
1,16,55.554,-1.364815,1.710357,-2.438609,-0.3121573,-0.342833,0.08368047,-0.8820549,
1,16,55.558,-1.364815,1.710357,-2.438609,-0.3121573,-0.342833,0.08368047,-0.8820549,
1,16,55.562,-1.364815,1.710357,-2.438609,-0.3121573,-0.342833,0.08368047,-0.8820549,
1,16,55.566,-1.364905,1.710375,-2.43863,-0.3120892,-0.3425871,0.08345089,-0.8821964,
1,16,55.57,-1.364905,1.710375,-2.43863,-0.3120892,-0.3425871,0.08345089,-0.8821964,
1,16,55.574,-1.364975,1.710375,-2.438641,-0.3120852,-0.3424355,0.0832111,-0.8822793,
1,16,55.578,-1.364975,1.710375,-2.438641,-0.3120852,-0.3424355,0.0832111,-0.8822793,
1,16,55.582,-1.364975,1.710375,-2.438641,-0.3120852,-0.3424355,0.0832111,-0.8822793,
1,16,55.586,-1.365023,1.710413,-2.43862,-0.3120779,-0.3424146,0.08302632,-0.8823074,
1,16,55.59,-1.365023,1.710413,-2.43862,-0.3120779,-0.3424146,0.08302632,-0.8823074,
1,16,55.594,-1.365023,1.710413,-2.43862,-0.3120779,-0.3424146,0.08302632,-0.8823074,
1,16,55.598,-1.364951,1.710526,-2.438501,-0.3120138,-0.3422077,0.08276221,-0.8824351,
1,16,55.602,-1.364951,1.710526,-2.438501,-0.3120138,-0.3422077,0.08276221,-0.8824351,
1,16,55.606,-1.364951,1.710526,-2.438501,-0.3120138,-0.3422077,0.08276221,-0.8824351,
1,16,55.61,-1.365023,1.710555,-2.438531,-0.31176,-0.3420819,0.08232272,-0.8826147,
1,16,55.614,-1.365023,1.710555,-2.438531,-0.31176,-0.3420819,0.08232272,-0.8826147,
1,16,55.618,-1.365035,1.710562,-2.438572,-0.311712,-0.3422149,0.08243587,-0.8825695,
1,16,55.622,-1.365035,1.710562,-2.438572,-0.311712,-0.3422149,0.08243587,-0.8825695,
1,16,55.626,-1.365035,1.710562,-2.438572,-0.311712,-0.3422149,0.08243587,-0.8825695,
1,16,55.63,-1.365043,1.710577,-2.438625,-0.3117449,-0.342318,0.08235323,-0.8825256,
1,16,55.634,-1.365043,1.710577,-2.438625,-0.3117449,-0.342318,0.08235323,-0.8825256,
1,16,55.638,-1.365043,1.710577,-2.438625,-0.3117449,-0.342318,0.08235323,-0.8825256,
1,16,55.642,-1.365044,1.710547,-2.438734,-0.3117848,-0.3424301,0.08237431,-0.882466,
1,16,55.646,-1.365044,1.710547,-2.438734,-0.3117848,-0.3424301,0.08237431,-0.882466,
1,16,55.65,-1.365056,1.710554,-2.438847,-0.3118845,-0.3424174,0.08216996,-0.8824549,
1,16,55.654,-1.365056,1.710554,-2.438847,-0.3118845,-0.3424174,0.08216996,-0.8824549,
1,16,55.658,-1.365056,1.710554,-2.438847,-0.3118845,-0.3424174,0.08216996,-0.8824549,
1,16,55.662,-1.364802,1.710441,-2.438544,-0.3117994,-0.3426007,0.08219367,-0.8824116,
1,16,55.666,-1.364802,1.710441,-2.438544,-0.3117994,-0.3426007,0.08219367,-0.8824116,
1,16,55.67,-1.364802,1.710441,-2.438544,-0.3117994,-0.3426007,0.08219367,-0.8824116,
1,16,55.674,-1.364637,1.710358,-2.438411,-0.3116187,-0.3426803,0.08222548,-0.8824414,
1,16,55.678,-1.364637,1.710358,-2.438411,-0.3116187,-0.3426803,0.08222548,-0.8824414,
1,16,55.682,-1.364569,1.71032,-2.438377,-0.311503,-0.3427704,0.0823741,-0.8824335,
1,16,55.686,-1.364569,1.71032,-2.438377,-0.311503,-0.3427704,0.0823741,-0.8824335,
1,16,55.69,-1.364569,1.71032,-2.438377,-0.311503,-0.3427704,0.0823741,-0.8824335,
1,16,55.694,-1.364523,1.710314,-2.438381,-0.3114489,-0.3428753,0.08241671,-0.8824078,
1,16,55.698,-1.364523,1.710314,-2.438381,-0.3114489,-0.3428753,0.08241671,-0.8824078,
1,16,55.702,-1.364523,1.710314,-2.438381,-0.3114489,-0.3428753,0.08241671,-0.8824078,
1,16,55.706,-1.364454,1.710262,-2.438369,-0.3111302,-0.3429636,0.08230931,-0.882496,
1,16,55.71,-1.364454,1.710262,-2.438369,-0.3111302,-0.3429636,0.08230931,-0.882496,
1,16,55.714,-1.364454,1.710262,-2.438369,-0.3111302,-0.3429636,0.08230931,-0.882496,
1,16,55.718,-1.364396,1.710216,-2.438365,-0.311143,-0.3428829,0.08255922,-0.8824995,
1,16,55.722,-1.364396,1.710216,-2.438365,-0.311143,-0.3428829,0.08255922,-0.8824995,
1,16,55.726,-1.364368,1.710207,-2.438345,-0.3114276,-0.3428181,0.082533,-0.8824267,
1,16,55.73,-1.364368,1.710207,-2.438345,-0.3114276,-0.3428181,0.082533,-0.8824267,
1,16,55.734,-1.364368,1.710207,-2.438345,-0.3114276,-0.3428181,0.082533,-0.8824267,
1,16,55.738,-1.364311,1.710182,-2.438338,-0.3115323,-0.3426743,0.08239869,-0.8824582,
1,16,55.742,-1.364311,1.710182,-2.438338,-0.3115323,-0.3426743,0.08239869,-0.8824582,
1,16,55.746,-1.364311,1.710182,-2.438338,-0.3115323,-0.3426743,0.08239869,-0.8824582,
1,16,55.75,-1.364191,1.710167,-2.438268,-0.3115088,-0.3427437,0.08239248,-0.8824401,
1,16,55.754,-1.364191,1.710167,-2.438268,-0.3115088,-0.3427437,0.08239248,-0.8824401,
1,16,55.758,-1.364066,1.710149,-2.438187,-0.3115268,-0.3426287,0.08243759,-0.8824742,
1,16,55.762,-1.364066,1.710149,-2.438187,-0.3115268,-0.3426287,0.08243759,-0.8824742,
1,16,55.766,-1.364066,1.710149,-2.438187,-0.3115268,-0.3426287,0.08243759,-0.8824742,
1,16,55.77,-1.363952,1.710118,-2.438111,-0.3115993,-0.3425093,0.08258634,-0.882481,
1,16,55.774,-1.363952,1.710118,-2.438111,-0.3115993,-0.3425093,0.08258634,-0.882481,
1,16,55.778,-1.363952,1.710118,-2.438111,-0.3115993,-0.3425093,0.08258634,-0.882481,
1,16,55.782,-1.363874,1.710062,-2.438064,-0.3117758,-0.3423699,0.08276203,-0.8824563,
1,16,55.786,-1.363874,1.710062,-2.438064,-0.3117758,-0.3423699,0.08276203,-0.8824563,
1,16,55.79,-1.363874,1.710062,-2.438064,-0.3117758,-0.3423699,0.08276203,-0.8824563,
1,16,55.794,-1.363801,1.709956,-2.43805,-0.3118459,-0.342237,0.08295468,-0.8824651,
1,16,55.798,-1.363801,1.709956,-2.43805,-0.3118459,-0.342237,0.08295468,-0.8824651,
1,16,55.802,-1.363726,1.709875,-2.43804,-0.3121182,-0.3421713,0.08332456,-0.8823594,
1,16,55.806,-1.363726,1.709875,-2.43804,-0.3121182,-0.3421713,0.08332456,-0.8823594,
1,16,55.81,-1.363726,1.709875,-2.43804,-0.3121182,-0.3421713,0.08332456,-0.8823594,
1,16,55.814,-1.363605,1.709791,-2.438033,-0.3123153,-0.342346,0.08329161,-0.882225,
1,16,55.818,-1.363605,1.709791,-2.438033,-0.3123153,-0.342346,0.08329161,-0.882225,
1,16,55.822,-1.363605,1.709791,-2.438033,-0.3123153,-0.342346,0.08329161,-0.882225,
1,16,55.826,-1.363441,1.70967,-2.438011,-0.3127698,-0.3423567,0.08347047,-0.8820429,
1,16,55.83,-1.363441,1.70967,-2.438011,-0.3127698,-0.3423567,0.08347047,-0.8820429,
1,16,55.834,-1.363441,1.70967,-2.438011,-0.3127698,-0.3423567,0.08347047,-0.8820429,
1,16,55.838,-1.363299,1.709669,-2.437985,-0.3128908,-0.3424942,0.08352534,-0.8819413,
1,16,55.842,-1.363299,1.709669,-2.437985,-0.3128908,-0.3424942,0.08352534,-0.8819413,
1,16,55.846,-1.363299,1.709669,-2.437985,-0.3128908,-0.3424942,0.08352534,-0.8819413,
1,16,55.85,-1.363152,1.70971,-2.437937,-0.3131775,-0.3425672,0.08344308,-0.8818191,
1,16,55.854,-1.363152,1.70971,-2.437937,-0.3131775,-0.3425672,0.08344308,-0.8818191,
1,16,55.858,-1.363012,1.709731,-2.437881,-0.3131554,-0.3427057,0.083406,-0.8817767,
1,16,55.862,-1.363012,1.709731,-2.437881,-0.3131554,-0.3427057,0.083406,-0.8817767,
1,16,55.866,-1.363012,1.709731,-2.437881,-0.3131554,-0.3427057,0.083406,-0.8817767,
1,16,55.87,-1.362921,1.709692,-2.437848,-0.3132686,-0.342634,0.08330572,-0.8817737,
1,16,55.874,-1.362921,1.709692,-2.437848,-0.3132686,-0.342634,0.08330572,-0.8817737,
1,16,55.878,-1.36288,1.709622,-2.43783,-0.3134138,-0.3426267,0.08315127,-0.8817396,
1,16,55.882,-1.36288,1.709622,-2.43783,-0.3134138,-0.3426267,0.08315127,-0.8817396,
1,16,55.886,-1.36288,1.709622,-2.43783,-0.3134138,-0.3426267,0.08315127,-0.8817396,
1,16,55.89,-1.36284,1.709559,-2.437821,-0.3135368,-0.3427148,0.0833478,-0.8816431,
1,16,55.894,-1.36284,1.709559,-2.437821,-0.3135368,-0.3427148,0.0833478,-0.8816431,
1,16,55.898,-1.36284,1.709559,-2.437821,-0.3135368,-0.3427148,0.0833478,-0.8816431,
1,16,55.902,-1.362826,1.709528,-2.437813,-0.3135258,-0.342643,0.08330549,-0.8816789,
1,16,55.906,-1.362826,1.709528,-2.437813,-0.3135258,-0.342643,0.08330549,-0.8816789,
1,16,55.91,-1.362826,1.709528,-2.437813,-0.3135258,-0.342643,0.08330549,-0.8816789,
1,16,55.914,-1.362745,1.709456,-2.437754,-0.3136032,-0.3426324,0.08320934,-0.8816645,
1,16,55.918,-1.362745,1.709456,-2.437754,-0.3136032,-0.3426324,0.08320934,-0.8816645,
1,16,55.922,-1.362745,1.709456,-2.437754,-0.3136032,-0.3426324,0.08320934,-0.8816645,
1,16,55.926,-1.362592,1.709432,-2.437644,-0.3134388,-0.3420126,0.08279333,-0.8820027,
1,16,55.93,-1.362592,1.709432,-2.437644,-0.3134388,-0.3420126,0.08279333,-0.8820027,
1,16,55.934,-1.362275,1.709407,-2.43737,-0.3133188,-0.3412403,0.08274878,-0.8823487,
1,16,55.938,-1.362275,1.709407,-2.43737,-0.3133188,-0.3412403,0.08274878,-0.8823487,
1,16,55.942,-1.362275,1.709407,-2.43737,-0.3133188,-0.3412403,0.08274878,-0.8823487,
1,16,55.946,-1.362165,1.709329,-2.437132,-0.31317,-0.3400308,0.08265316,-0.8828772,
1,16,55.95,-1.362165,1.709329,-2.437132,-0.31317,-0.3400308,0.08265316,-0.8828772,
1,16,55.954,-1.362165,1.709329,-2.437132,-0.31317,-0.3400308,0.08265316,-0.8828772,
1,16,55.958,-1.362097,1.709288,-2.436993,-0.3132146,-0.339006,0.08278331,-0.8832431,
1,16,55.962,-1.362097,1.709288,-2.436993,-0.3132146,-0.339006,0.08278331,-0.8832431,
1,16,55.966,-1.362022,1.709253,-2.436823,-0.3133269,-0.3378743,0.08269715,-0.8836449,
1,16,55.97,-1.362022,1.709253,-2.436823,-0.3133269,-0.3378743,0.08269715,-0.8836449,
1,16,55.974,-1.362022,1.709253,-2.436823,-0.3133269,-0.3378743,0.08269715,-0.8836449,
1,16,55.978,-1.361934,1.709199,-2.436684,-0.313015,-0.3368793,0.08279056,-0.8841265,
1,16,55.982,-1.361934,1.709199,-2.436684,-0.313015,-0.3368793,0.08279056,-0.8841265,
1,16,55.986,-1.361934,1.709199,-2.436684,-0.313015,-0.3368793,0.08279056,-0.8841265,
1,16,55.99,-1.361849,1.709143,-2.436565,-0.3127971,-0.3361281,0.08333758,-0.884438,
1,16,55.994,-1.361849,1.709143,-2.436565,-0.3127971,-0.3361281,0.08333758,-0.884438,
1,16,55.998,-1.361785,1.70909,-2.436485,-0.3127144,-0.3354355,0.08409423,-0.8846587,
1,16,56.002,-1.361785,1.70909,-2.436485,-0.3127144,-0.3354355,0.08409423,-0.8846587,
1,16,56.006,-1.361785,1.70909,-2.436485,-0.3127144,-0.3354355,0.08409423,-0.8846587,
1,16,56.01,-1.361679,1.709036,-2.436471,-0.3127449,-0.3348194,0.08491632,-0.8848027,
1,16,56.014,-1.361679,1.709036,-2.436471,-0.3127449,-0.3348194,0.08491632,-0.8848027,
1,16,56.018,-1.361679,1.709036,-2.436471,-0.3127449,-0.3348194,0.08491632,-0.8848027,
1,16,56.022,-1.361542,1.708994,-2.436546,-0.3128389,-0.3338013,0.08557621,-0.8850905,
1,16,56.026,-1.361542,1.708994,-2.436546,-0.3128389,-0.3338013,0.08557621,-0.8850905,
1,16,56.03,-1.361542,1.708994,-2.436546,-0.3128389,-0.3338013,0.08557621,-0.8850905,
1,16,56.034,-1.361411,1.708935,-2.43664,-0.3131083,-0.3327043,0.08599733,-0.8853675,
1,16,56.038,-1.361411,1.708935,-2.43664,-0.3131083,-0.3327043,0.08599733,-0.8853675,
1,16,56.042,-1.361369,1.70884,-2.436724,-0.313303,-0.3317547,0.08658464,-0.8855977,
