stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.854,-2.045958,0.01611123,-2.482652,0.4089023,-0.5835923,0.5661113,0.4144115,
1,4,10.858,-2.04595,0.01610705,-2.482647,0.4088849,-0.583525,0.5661732,0.414439,
1,4,10.862,-2.04595,0.01610705,-2.482647,0.4088849,-0.583525,0.5661732,0.414439,
1,4,10.866,-2.04595,0.01610705,-2.482647,0.4088849,-0.583525,0.5661732,0.414439,
1,4,10.87,-2.045959,0.01609379,-2.482636,0.4088719,-0.5835974,0.5660976,0.4144532,
1,4,10.874,-2.045959,0.01609379,-2.482636,0.4088719,-0.5835974,0.5660976,0.4144532,
1,4,10.878,-2.045959,0.01609379,-2.482636,0.4088719,-0.5835974,0.5660976,0.4144532,
1,4,10.882,-2.045952,0.01610251,-2.482643,0.4088823,-0.5835744,0.5661238,0.4144396,
1,4,10.886,-2.045952,0.01610251,-2.482643,0.4088823,-0.5835744,0.5661238,0.4144396,
1,4,10.89,-2.045952,0.01610251,-2.482643,0.4088823,-0.5835744,0.5661238,0.4144396,
1,4,10.894,-2.045954,0.01610052,-2.482649,0.4088736,-0.5835888,0.5661296,0.4144198,
1,4,10.898,-2.045954,0.01610052,-2.482649,0.4088736,-0.5835888,0.5661296,0.4144198,
1,4,10.902,-2.045951,0.01609875,-2.482643,0.4088836,-0.5835675,0.5661311,0.4144379,
1,4,10.906,-2.045951,0.01609875,-2.482643,0.4088836,-0.5835675,0.5661311,0.4144379,
1,4,10.91,-2.045951,0.01609875,-2.482643,0.4088836,-0.5835675,0.5661311,0.4144379,
1,4,10.914,-2.04596,0.01613156,-2.482635,0.4087838,-0.583511,0.5662073,0.4145117,
1,4,10.918,-2.04596,0.01613156,-2.482635,0.4087838,-0.583511,0.5662073,0.4145117,
1,4,10.922,-2.04596,0.01613156,-2.482635,0.4087838,-0.583511,0.5662073,0.4145117,
1,4,10.926,-2.045946,0.01608722,-2.482641,0.4088574,-0.5835652,0.5661486,0.4144431,
1,4,10.93,-2.045946,0.01608722,-2.482641,0.4088574,-0.5835652,0.5661486,0.4144431,
1,4,10.934,-2.045946,0.01608722,-2.482641,0.4088574,-0.5835652,0.5661486,0.4144431,
1,4,10.938,-2.045952,0.0161084,-2.482644,0.4088866,-0.5835586,0.5661451,0.4144284,
1,4,10.942,-2.045952,0.0161084,-2.482644,0.4088866,-0.5835586,0.5661451,0.4144284,
1,4,10.946,-2.045953,0.01609649,-2.482643,0.4087989,-0.5835401,0.5661689,0.4145084,
1,4,10.95,-2.045953,0.01609649,-2.482643,0.4087989,-0.5835401,0.5661689,0.4145084,
1,4,10.954,-2.045953,0.01609649,-2.482643,0.4087989,-0.5835401,0.5661689,0.4145084,
1,4,10.958,-2.045965,0.01609841,-2.482641,0.4088389,-0.5836063,0.5661085,0.4144584,
1,4,10.962,-2.045965,0.01609841,-2.482641,0.4088389,-0.5836063,0.5661085,0.4144584,
1,4,10.966,-2.045965,0.01609841,-2.482641,0.4088389,-0.5836063,0.5661085,0.4144584,
1,4,10.97,-2.045964,0.01609159,-2.482642,0.4088476,-0.5836062,0.5661108,0.4144466,
1,4,10.974,-2.045964,0.01609159,-2.482642,0.4088476,-0.5836062,0.5661108,0.4144466,
1,4,10.978,-2.045956,0.01609318,-2.482651,0.4088795,-0.5836039,0.5661049,0.4144266,
1,4,10.982,-2.045956,0.01609318,-2.482651,0.4088795,-0.5836039,0.5661049,0.4144266,
1,4,10.986,-2.045956,0.01609318,-2.482651,0.4088795,-0.5836039,0.5661049,0.4144266,
1,4,10.99,-2.045979,0.01626369,-2.482637,0.4086443,-0.5833745,0.5663685,0.4146213,
1,4,10.994,-2.045979,0.01626369,-2.482637,0.4086443,-0.5833745,0.5663685,0.4146213,
1,4,10.998,-2.045979,0.01626369,-2.482637,0.4086443,-0.5833745,0.5663685,0.4146213,
1,4,11.002,-2.045951,0.0160937,-2.482641,0.4088239,-0.5835367,0.5661755,0.4144796,
1,4,11.006,-2.045951,0.0160937,-2.482641,0.4088239,-0.5835367,0.5661755,0.4144796,
1,4,11.01,-2.045951,0.0160937,-2.482641,0.4088239,-0.5835367,0.5661755,0.4144796,
1,4,11.014,-2.045961,0.01609411,-2.482645,0.4088704,-0.5835658,0.5661502,0.4144272,
1,4,11.018,-2.045961,0.01609411,-2.482645,0.4088704,-0.5835658,0.5661502,0.4144272,
1,4,11.022,-2.04596,0.01617901,-2.482639,0.4087119,-0.5834673,0.5662622,0.4145692,
1,4,11.026,-2.04596,0.01617901,-2.482639,0.4087119,-0.5834673,0.5662622,0.4145692,
1,4,11.03,-2.04596,0.01617901,-2.482639,0.4087119,-0.5834673,0.5662622,0.4145692,
1,4,11.034,-2.045951,0.01608935,-2.482645,0.4088571,-0.5835875,0.5661145,0.4144586,
1,4,11.038,-2.045951,0.01608935,-2.482645,0.4088571,-0.5835875,0.5661145,0.4144586,
1,4,11.042,-2.045951,0.01608935,-2.482645,0.4088571,-0.5835875,0.5661145,0.4144586,
1,4,11.046,-2.045948,0.01609993,-2.482651,0.4088491,-0.5835387,0.5661585,0.4144752,
1,4,11.05,-2.045948,0.01609993,-2.482651,0.4088491,-0.5835387,0.5661585,0.4144752,
1,4,11.054,-2.045948,0.01609993,-2.482651,0.4088491,-0.5835387,0.5661585,0.4144752,
1,4,11.058,-2.045966,0.01622147,-2.482648,0.4086582,-0.5834013,0.566333,0.4146185,
1,4,11.062,-2.045966,0.01622147,-2.482648,0.4086582,-0.5834013,0.566333,0.4146185,
1,4,11.066,-2.045966,0.01622147,-2.482648,0.4086582,-0.5834013,0.566333,0.4146185,
1,4,11.07,-2.045957,0.01608838,-2.482648,0.4088803,-0.5835719,0.566139,0.4144244,
1,4,11.074,-2.045957,0.01608838,-2.482648,0.4088803,-0.5835719,0.566139,0.4144244,
1,4,11.078,-2.045973,0.01622633,-2.482641,0.4087263,-0.5834603,0.5662793,0.4145415,
1,4,11.082,-2.045973,0.01622633,-2.482641,0.4087263,-0.5834603,0.5662793,0.4145415,
1,4,11.086,-2.045973,0.01622633,-2.482641,0.4087263,-0.5834603,0.5662793,0.4145415,
1,4,11.09,-2.045956,0.01611538,-2.482637,0.4087706,-0.5835126,0.5662048,0.414526,
1,4,11.094,-2.045956,0.01611538,-2.482637,0.4087706,-0.5835126,0.5662048,0.414526,
1,4,11.098,-2.045956,0.01611538,-2.482637,0.4087706,-0.5835126,0.5662048,0.414526,
1,4,11.102,-2.045958,0.01613858,-2.48264,0.408728,-0.5834749,0.5662533,0.4145548,
1,4,11.106,-2.045958,0.01613858,-2.48264,0.408728,-0.5834749,0.5662533,0.4145548,
1,4,11.11,-2.045959,0.01610259,-2.482643,0.4088651,-0.5835938,0.5661237,0.4144291,
1,4,11.114,-2.045959,0.01610259,-2.482643,0.4088651,-0.5835938,0.5661237,0.4144291,
1,4,11.118,-2.045959,0.01610259,-2.482643,0.4088651,-0.5835938,0.5661237,0.4144291,
1,4,11.122,-2.045953,0.01608847,-2.48264,0.4088784,-0.5835782,0.5661305,0.414429,
1,4,11.126,-2.045953,0.01608847,-2.48264,0.4088784,-0.5835782,0.5661305,0.414429,
1,4,11.13,-2.045953,0.01608847,-2.48264,0.4088784,-0.5835782,0.5661305,0.414429,
1,4,11.134,-2.045959,0.01617947,-2.482637,0.4087425,-0.5834827,0.5662302,0.414561,
1,4,11.138,-2.045959,0.01617947,-2.482637,0.4087425,-0.5834827,0.5662302,0.414561,
1,4,11.142,-2.045959,0.01617947,-2.482637,0.4087425,-0.5834827,0.5662302,0.414561,
1,4,11.146,-2.045956,0.01609737,-2.482634,0.4088791,-0.5836091,0.5661043,0.4144206,
1,4,11.15,-2.045956,0.01609737,-2.482634,0.4088791,-0.5836091,0.5661043,0.4144206,
1,4,11.154,-2.045956,0.01609737,-2.482634,0.4088791,-0.5836091,0.5661043,0.4144206,
1,4,11.158,-2.045974,0.01622643,-2.482649,0.408754,-0.5834889,0.5662365,0.4145325,
1,4,11.162,-2.045974,0.01622643,-2.482649,0.408754,-0.5834889,0.5662365,0.4145325,
1,4,11.166,-2.045958,0.01616777,-2.482638,0.4087124,-0.5834848,0.5662413,0.4145728,
1,4,11.17,-2.045958,0.01616777,-2.482638,0.4087124,-0.5834848,0.5662413,0.4145728,
1,4,11.174,-2.045958,0.01616777,-2.482638,0.4087124,-0.5834848,0.5662413,0.4145728,
1,4,11.178,-2.045959,0.01615883,-2.482631,0.4086327,-0.5833959,0.5663438,0.4146362,
1,4,11.182,-2.045959,0.01615883,-2.482631,0.4086327,-0.5833959,0.5663438,0.4146362,
1,4,11.186,-2.045959,0.01615883,-2.482631,0.4086327,-0.5833959,0.5663438,0.4146362,
1,4,11.19,-2.045964,0.01612732,-2.48264,0.4087774,-0.5835016,0.5662258,0.4145063,
1,4,11.194,-2.045964,0.01612732,-2.48264,0.4087774,-0.5835016,0.5662258,0.4145063,
1,4,11.198,-2.045952,0.0160813,-2.482642,0.4088807,-0.5835961,0.5661076,0.4144326,
1,4,11.202,-2.045952,0.0160813,-2.482642,0.4088807,-0.5835961,0.5661076,0.4144326,
1,4,11.206,-2.045952,0.0160813,-2.482642,0.4088807,-0.5835961,0.5661076,0.4144326,
1,4,11.21,-2.045952,0.01611685,-2.482638,0.4087457,-0.5835537,0.5661774,0.4145302,
1,4,11.214,-2.045952,0.01611685,-2.482638,0.4087457,-0.5835537,0.5661774,0.4145302,
1,4,11.218,-2.045952,0.01611685,-2.482638,0.4087457,-0.5835537,0.5661774,0.4145302,
1,4,11.222,-2.045984,0.01624218,-2.482646,0.4085923,-0.5833678,0.5663866,0.4146571,
1,4,11.226,-2.045984,0.01624218,-2.482646,0.4085923,-0.5833678,0.5663866,0.4146571,
1,4,11.23,-2.045984,0.01624218,-2.482646,0.4085923,-0.5833678,0.5663866,0.4146571,
1,4,11.234,-2.045947,0.01609578,-2.482642,0.4088163,-0.5835757,0.5661485,0.414469,
1,4,11.238,-2.045947,0.01609578,-2.482642,0.4088163,-0.5835757,0.5661485,0.414469,
1,4,11.242,-2.045952,0.01608445,-2.482648,0.4088594,-0.5835957,0.5661229,0.4144332,
1,4,11.246,-2.045952,0.01608445,-2.482648,0.4088594,-0.5835957,0.5661229,0.4144332,
1,4,11.25,-2.045952,0.01608445,-2.482648,0.4088594,-0.5835957,0.5661229,0.4144332,
1,4,11.254,-2.045971,0.01619537,-2.482651,0.4087456,-0.5835102,0.5662168,0.4145378,
1,4,11.258,-2.045971,0.01619537,-2.482651,0.4087456,-0.5835102,0.5662168,0.4145378,
1,4,11.262,-2.045971,0.01619537,-2.482651,0.4087456,-0.5835102,0.5662168,0.4145378,
1,4,11.266,-2.045971,0.01619003,-2.482641,0.4086687,-0.5834805,0.5662612,0.4145947,
1,4,11.27,-2.045971,0.01619003,-2.482641,0.4086687,-0.5834805,0.5662612,0.4145947,
1,4,11.274,-2.045971,0.01619003,-2.482641,0.4086687,-0.5834805,0.5662612,0.4145947,
1,4,11.278,-2.045954,0.01612953,-2.48264,0.4087626,-0.5835204,0.5662006,0.4145287,
1,4,11.282,-2.045954,0.01612953,-2.48264,0.4087626,-0.5835204,0.5662006,0.4145287,
1,4,11.286,-2.045934,0.0160743,-2.482649,0.4088478,-0.583587,0.5661148,0.414468,
1,4,11.29,-2.045934,0.0160743,-2.482649,0.4088478,-0.583587,0.5661148,0.414468,
1,4,11.294,-2.045934,0.0160743,-2.482649,0.4088478,-0.583587,0.5661148,0.414468,
1,4,11.298,-2.045969,0.01621374,-2.482651,0.408762,-0.583464,0.5662602,0.4145273,
1,4,11.302,-2.045969,0.01621374,-2.482651,0.408762,-0.583464,0.5662602,0.4145273,
1,4,11.306,-2.045969,0.01621374,-2.482651,0.408762,-0.583464,0.5662602,0.4145273,
1,4,11.31,-2.045974,0.01624395,-2.482661,0.4086008,-0.5833807,0.5663648,0.4146604,
1,4,11.314,-2.045974,0.01624395,-2.482661,0.4086008,-0.5833807,0.5663648,0.4146604,
1,4,11.318,-2.045962,0.01615395,-2.482646,0.4086981,-0.5834599,0.5662718,0.4145802,
1,4,11.322,-2.045962,0.01615395,-2.482646,0.4086981,-0.5834599,0.5662718,0.4145802,
1,4,11.326,-2.045962,0.01615395,-2.482646,0.4086981,-0.5834599,0.5662718,0.4145802,
1,4,11.33,-2.045954,0.01607703,-2.482643,0.4088534,-0.5835772,0.5661359,0.4144477,
1,4,11.334,-2.045954,0.01607703,-2.482643,0.4088534,-0.5835772,0.5661359,0.4144477,
1,4,11.338,-2.045954,0.01607703,-2.482643,0.4088534,-0.5835772,0.5661359,0.4144477,
1,4,11.342,-2.045953,0.01609723,-2.482643,0.408878,-0.5836038,0.5661011,0.4144333,
1,4,11.346,-2.045953,0.01609723,-2.482643,0.408878,-0.5836038,0.5661011,0.4144333,
1,4,11.35,-2.04596,0.01616059,-2.482651,0.4087852,-0.583496,0.5662134,0.4145232,
1,4,11.354,-2.04596,0.01616059,-2.482651,0.4087852,-0.583496,0.5662134,0.4145232,
1,4,11.358,-2.04596,0.01616059,-2.482651,0.4087852,-0.583496,0.5662134,0.4145232,
1,4,11.362,-2.045952,0.01610863,-2.482635,0.4087463,-0.5834981,0.5662302,0.4145357,
1,4,11.366,-2.045952,0.01610863,-2.482635,0.4087463,-0.5834981,0.5662302,0.4145357,
1,4,11.37,-2.045952,0.01610863,-2.482635,0.4087463,-0.5834981,0.5662302,0.4145357,
1,4,11.374,-2.04595,0.01609891,-2.482638,0.4088494,-0.5835339,0.5661845,0.414446,
1,4,11.378,-2.04595,0.01609891,-2.482638,0.4088494,-0.5835339,0.5661845,0.414446,
1,4,11.382,-2.04595,0.01609891,-2.482638,0.4088494,-0.5835339,0.5661845,0.414446,
1,4,11.386,-2.045953,0.01613425,-2.482654,0.4087391,-0.5834566,0.5662792,0.414534,
1,4,11.39,-2.045953,0.01613425,-2.482654,0.4087391,-0.5834566,0.5662792,0.414534,
1,4,11.394,-2.045964,0.01611648,-2.482637,0.4087667,-0.5835379,0.5661935,0.4145096,
1,4,11.398,-2.045964,0.01611648,-2.482637,0.4087667,-0.5835379,0.5661935,0.4145096,
1,4,11.402,-2.045964,0.01611648,-2.482637,0.4087667,-0.5835379,0.5661935,0.4145096,
1,4,11.406,-2.04595,0.01608998,-2.482643,0.4088232,-0.5835637,0.5661633,0.4144586,
1,4,11.41,-2.04595,0.01608998,-2.482643,0.4088232,-0.5835637,0.5661633,0.4144586,
1,4,11.414,-2.04595,0.01608998,-2.482643,0.4088232,-0.5835637,0.5661633,0.4144586,
1,4,11.418,-2.045948,0.0160964,-2.482648,0.4088621,-0.5835804,0.5661315,0.4144405,
1,4,11.422,-2.045948,0.0160964,-2.482648,0.4088621,-0.5835804,0.5661315,0.4144405,
1,4,11.426,-2.045948,0.0160964,-2.482648,0.4088621,-0.5835804,0.5661315,0.4144405,
1,4,11.43,-2.045957,0.01610857,-2.482646,0.4088829,-0.5835809,0.566128,0.4144241,
1,4,11.434,-2.045957,0.01610857,-2.482646,0.4088829,-0.5835809,0.566128,0.4144241,
1,4,11.438,-2.04596,0.01610308,-2.482652,0.4088823,-0.5835935,0.566121,0.4144164,
1,4,11.442,-2.04596,0.01610308,-2.482652,0.4088823,-0.5835935,0.566121,0.4144164,
1,4,11.446,-2.04596,0.01610308,-2.482652,0.4088823,-0.5835935,0.566121,0.4144164,
1,4,11.45,-2.045959,0.01611782,-2.482637,0.4087953,-0.5834945,0.5662275,0.4144961,
1,4,11.454,-2.045959,0.01611782,-2.482637,0.4087953,-0.5834945,0.5662275,0.4144961,
1,4,11.458,-2.045959,0.01611782,-2.482637,0.4087953,-0.5834945,0.5662275,0.4144961,
1,4,11.462,-2.045968,0.01614682,-2.482646,0.4087336,-0.5834895,0.5662431,0.4145426,
1,4,11.466,-2.045968,0.01614682,-2.482646,0.4087336,-0.5834895,0.5662431,0.4145426,
1,4,11.47,-2.045968,0.01614682,-2.482646,0.4087336,-0.5834895,0.5662431,0.4145426,
1,4,11.474,-2.045959,0.01610928,-2.482646,0.4087733,-0.5835149,0.5662162,0.4145046,
1,4,11.478,-2.045959,0.01610928,-2.482646,0.4087733,-0.5835149,0.5662162,0.4145046,
1,4,11.482,-2.045964,0.01616699,-2.482644,0.4087258,-0.5834953,0.5662383,0.4145489,
1,4,11.486,-2.045964,0.01616699,-2.482644,0.4087258,-0.5834953,0.5662383,0.4145489,
1,4,11.49,-2.045964,0.01616699,-2.482644,0.4087258,-0.5834953,0.5662383,0.4145489,
1,4,11.494,-2.045962,0.01610506,-2.482639,0.4087345,-0.5835044,0.5662354,0.4145313,
1,4,11.498,-2.045962,0.01610506,-2.482639,0.4087345,-0.5835044,0.5662354,0.4145313,
1,4,11.502,-2.045962,0.01610506,-2.482639,0.4087345,-0.5835044,0.5662354,0.4145313,
1,4,11.506,-2.045959,0.01610058,-2.482638,0.4088493,-0.5836006,0.5661181,0.4144429,
1,4,11.51,-2.045959,0.01610058,-2.482638,0.4088493,-0.5836006,0.5661181,0.4144429,
1,4,11.514,-2.045959,0.01610058,-2.482638,0.4088493,-0.5836006,0.5661181,0.4144429,
1,4,11.518,-2.045968,0.01615302,-2.482639,0.4087734,-0.5835184,0.5662138,0.4145026,
1,4,11.522,-2.045968,0.01615302,-2.482639,0.4087734,-0.5835184,0.5662138,0.4145026,
1,4,11.526,-2.045973,0.01621794,-2.482641,0.40859,-0.5833939,0.5663758,0.4146377,
1,4,11.53,-2.045973,0.01621794,-2.482641,0.40859,-0.5833939,0.5663758,0.4146377,
1,4,11.534,-2.045973,0.01621794,-2.482641,0.40859,-0.5833939,0.5663758,0.4146377,
1,4,11.538,-2.045969,0.01612071,-2.482634,0.4087408,-0.5834948,0.5662466,0.4145235,
1,4,11.542,-2.045969,0.01612071,-2.482634,0.4087408,-0.5834948,0.5662466,0.4145235,
1,4,11.546,-2.045969,0.01612071,-2.482634,0.4087408,-0.5834948,0.5662466,0.4145235,
1,4,11.55,-2.045973,0.01619198,-2.482644,0.4086283,-0.5833952,0.5663562,0.4146248,
1,4,11.554,-2.045973,0.01619198,-2.482644,0.4086283,-0.5833952,0.5663562,0.4146248,
1,4,11.558,-2.045973,0.01619198,-2.482644,0.4086283,-0.5833952,0.5663562,0.4146248,
1,4,11.562,-2.04597,0.01619688,-2.482638,0.4086203,-0.5834141,0.5663473,0.4146181,
1,4,11.566,-2.04597,0.01619688,-2.482638,0.4086203,-0.5834141,0.5663473,0.4146181,
1,4,11.57,-2.045972,0.01621293,-2.482644,0.4085478,-0.5833445,0.5664306,0.4146739,
1,4,11.574,-2.045972,0.01621293,-2.482644,0.4085478,-0.5833445,0.5664306,0.4146739,
1,4,11.578,-2.045972,0.01621293,-2.482644,0.4085478,-0.5833445,0.5664306,0.4146739,
1,4,11.582,-2.045955,0.0161488,-2.482633,0.4086376,-0.5834363,0.5663117,0.4146185,
1,4,11.586,-2.045955,0.0161488,-2.482633,0.4086376,-0.5834363,0.5663117,0.4146185,
1,4,11.59,-2.045955,0.0161488,-2.482633,0.4086376,-0.5834363,0.5663117,0.4146185,
1,4,11.594,-2.045971,0.01621687,-2.482634,0.40857,-0.5833504,0.5664127,0.414668,
1,4,11.598,-2.045971,0.01621687,-2.482634,0.40857,-0.5833504,0.5664127,0.414668,
1,4,11.602,-2.045974,0.01620071,-2.482629,0.4085626,-0.5833703,0.5664005,0.4146639,
1,4,11.606,-2.045974,0.01620071,-2.482629,0.4085626,-0.5833703,0.5664005,0.4146639,
1,4,11.61,-2.045974,0.01620071,-2.482629,0.4085626,-0.5833703,0.5664005,0.4146639,
1,4,11.614,-2.04595,0.01607301,-2.482627,0.4087863,-0.5835478,0.5661845,0.414489,
1,4,11.618,-2.04595,0.01607301,-2.482627,0.4087863,-0.5835478,0.5661845,0.414489,
1,4,11.622,-2.04595,0.01607301,-2.482627,0.4087863,-0.5835478,0.5661845,0.414489,
1,4,11.626,-2.045964,0.01614032,-2.48263,0.4086623,-0.5834287,0.5663267,0.4145845,
1,4,11.63,-2.045964,0.01614032,-2.48263,0.4086623,-0.5834287,0.5663267,0.4145845,
1,4,11.634,-2.045964,0.01614032,-2.48263,0.4086623,-0.5834287,0.5663267,0.4145845,
1,4,11.638,-2.045958,0.01617817,-2.482643,0.4086505,-0.5834377,0.5663185,0.4145945,
1,4,11.642,-2.045958,0.01617817,-2.482643,0.4086505,-0.5834377,0.5663185,0.4145945,
1,4,11.646,-2.045969,0.01615285,-2.482627,0.4086291,-0.5834172,0.5663396,0.4146158,
1,4,11.65,-2.045969,0.01615285,-2.482627,0.4086291,-0.5834172,0.5663396,0.4146158,
1,4,11.654,-2.045969,0.01615285,-2.482627,0.4086291,-0.5834172,0.5663396,0.4146158,
1,4,11.658,-2.045961,0.01619627,-2.482641,0.4086347,-0.5834278,0.5663247,0.4146156,
1,4,11.662,-2.045961,0.01619627,-2.482641,0.4086347,-0.5834278,0.5663247,0.4146156,
1,4,11.666,-2.045961,0.01619627,-2.482641,0.4086347,-0.5834278,0.5663247,0.4146156,
1,4,11.67,-2.045963,0.01621932,-2.482638,0.4085188,-0.5833309,0.5664255,0.4147286,
1,4,11.674,-2.045963,0.01621932,-2.482638,0.4085188,-0.5833309,0.5664255,0.4147286,
1,4,11.678,-2.04595,0.01608295,-2.482636,0.4087817,-0.5835291,0.5661944,0.4145061,
1,4,11.682,-2.04595,0.01608295,-2.482636,0.4087817,-0.5835291,0.5661944,0.4145061,
1,4,11.686,-2.04595,0.01608295,-2.482636,0.4087817,-0.5835291,0.5661944,0.4145061,
1,4,11.69,-2.045962,0.01616802,-2.482645,0.4086725,-0.5834231,0.5663072,0.4146088,
1,4,11.694,-2.045962,0.01616802,-2.482645,0.4086725,-0.5834231,0.5663072,0.4146088,
1,4,11.698,-2.045962,0.01616802,-2.482645,0.4086725,-0.5834231,0.5663072,0.4146088,
1,4,11.702,-2.045969,0.01622511,-2.482647,0.4086353,-0.5833765,0.566368,0.4146281,
1,4,11.706,-2.045969,0.01622511,-2.482647,0.4086353,-0.5833765,0.566368,0.4146281,
1,4,11.71,-2.045969,0.01622511,-2.482647,0.4086353,-0.5833765,0.566368,0.4146281,
1,4,11.714,-2.045969,0.01617644,-2.482653,0.4087302,-0.5834768,0.5662416,0.4145661,
1,4,11.718,-2.045969,0.01617644,-2.482653,0.4087302,-0.5834768,0.5662416,0.4145661,
1,4,11.722,-2.045969,0.01617644,-2.482653,0.4087302,-0.5834768,0.5662416,0.4145661,
1,4,11.726,-2.045958,0.01614041,-2.482644,0.4086645,-0.5834708,0.5662683,0.4146028,
1,4,11.73,-2.045958,0.01614041,-2.482644,0.4086645,-0.5834708,0.5662683,0.4146028,
1,4,11.734,-2.045956,0.01614843,-2.482656,0.4086614,-0.5834156,0.5663043,0.4146341,
1,4,11.738,-2.045956,0.01614843,-2.482656,0.4086614,-0.5834156,0.5663043,0.4146341,
1,4,11.742,-2.045956,0.01614843,-2.482656,0.4086614,-0.5834156,0.5663043,0.4146341,
1,4,11.746,-2.045955,0.01607438,-2.482647,0.4087671,-0.583516,0.5662011,0.4145299,
1,4,11.75,-2.045955,0.01607438,-2.482647,0.4087671,-0.583516,0.5662011,0.4145299,
1,4,11.754,-2.045955,0.01607438,-2.482647,0.4087671,-0.583516,0.5662011,0.4145299,
1,4,11.758,-2.045957,0.01611847,-2.482649,0.408771,-0.5835195,0.566188,0.414539,
1,4,11.762,-2.045957,0.01611847,-2.482649,0.408771,-0.5835195,0.566188,0.414539,
1,4,11.766,-2.045963,0.0161488,-2.482653,0.4087109,-0.5835015,0.566223,0.4145757,
1,4,11.77,-2.045963,0.0161488,-2.482653,0.4087109,-0.5835015,0.566223,0.4145757,
1,4,11.774,-2.045963,0.0161488,-2.482653,0.4087109,-0.5835015,0.566223,0.4145757,
1,4,11.778,-2.045943,0.01606956,-2.482636,0.4087842,-0.5835469,0.566154,0.4145339,
1,4,11.782,-2.045943,0.01606956,-2.482636,0.4087842,-0.5835469,0.566154,0.4145339,
1,4,11.786,-2.045943,0.01606956,-2.482636,0.4087842,-0.5835469,0.566154,0.4145339,
1,4,11.79,-2.045964,0.01609885,-2.482656,0.4088523,-0.5835952,0.5661116,0.4144564,
1,4,11.794,-2.045964,0.01609885,-2.482656,0.4088523,-0.5835952,0.5661116,0.4144564,
1,4,11.798,-2.04596,0.01608948,-2.482655,0.4088747,-0.5836055,0.5660983,0.4144381,
1,4,11.802,-2.04596,0.01608948,-2.482655,0.4088747,-0.5836055,0.5660983,0.4144381,
1,4,11.806,-2.04596,0.01608948,-2.482655,0.4088747,-0.5836055,0.5660983,0.4144381,
1,4,11.81,-2.045949,0.01608966,-2.48265,0.4088578,-0.5836033,0.5661047,0.4144492,
1,4,11.814,-2.045949,0.01608966,-2.48265,0.4088578,-0.5836033,0.5661047,0.4144492,
1,4,11.818,-2.045949,0.01608966,-2.48265,0.4088578,-0.5836033,0.5661047,0.4144492,
1,4,11.822,-2.045949,0.01608846,-2.482646,0.4088732,-0.5836128,0.5660877,0.4144437,
1,4,11.826,-2.045949,0.01608846,-2.482646,0.4088732,-0.5836128,0.5660877,0.4144437,
1,4,11.83,-2.045949,0.01608846,-2.482646,0.4088732,-0.5836128,0.5660877,0.4144437,
1,4,11.834,-2.045953,0.01610654,-2.482645,0.408887,-0.583577,0.5661139,0.4144449,
1,4,11.838,-2.045953,0.01610654,-2.482645,0.408887,-0.583577,0.5661139,0.4144449,
1,4,11.842,-2.045979,0.01625736,-2.482654,0.4086306,-0.5833591,0.5663642,0.4146624,
1,4,11.846,-2.045979,0.01625736,-2.482654,0.4086306,-0.5833591,0.5663642,0.4146624,
1,4,11.85,-2.045979,0.01625736,-2.482654,0.4086306,-0.5833591,0.5663642,0.4146624,
1,4,11.854,-2.045964,0.01611087,-2.482644,0.408721,-0.5834502,0.5662761,0.4145654,
1,4,11.858,-2.045964,0.01611087,-2.482644,0.408721,-0.5834502,0.5662761,0.4145654,
1,4,11.862,-2.045964,0.01611087,-2.482644,0.408721,-0.5834502,0.5662761,0.4145654,
1,4,11.866,-2.045983,0.01620809,-2.482649,0.4087183,-0.5834721,0.566254,0.4145675,
1,4,11.87,-2.045983,0.01620809,-2.482649,0.4087183,-0.5834721,0.566254,0.4145675,
1,4,11.874,-2.045983,0.01620809,-2.482649,0.4087183,-0.5834721,0.566254,0.4145675,
1,4,11.878,-2.045957,0.01613595,-2.482645,0.4087554,-0.5834953,0.5662265,0.4145358,
1,4,11.882,-2.045957,0.01613595,-2.482645,0.4087554,-0.5834953,0.5662265,0.4145358,
1,4,11.886,-2.04596,0.01609819,-2.482646,0.4088165,-0.5835079,0.5662056,0.4144862,
1,4,11.89,-2.04596,0.01609819,-2.482646,0.4088165,-0.5835079,0.5662056,0.4144862,
1,4,11.894,-2.04596,0.01609819,-2.482646,0.4088165,-0.5835079,0.5662056,0.4144862,
1,4,11.898,-2.045961,0.01613571,-2.482649,0.408771,-0.5835005,0.5662233,0.4145172,
1,4,11.902,-2.045961,0.01613571,-2.482649,0.408771,-0.5835005,0.5662233,0.4145172,
1,4,11.906,-2.045961,0.01613571,-2.482649,0.408771,-0.5835005,0.5662233,0.4145172,
1,4,11.91,-2.045953,0.01607104,-2.48265,0.408864,-0.5835785,0.5661216,0.4144548,
1,4,11.914,-2.045953,0.01607104,-2.48265,0.408864,-0.5835785,0.5661216,0.4144548,
1,4,11.918,-2.045953,0.01607104,-2.48265,0.408864,-0.5835785,0.5661216,0.4144548,
1,4,11.922,-2.045966,0.01610923,-2.482638,0.4088662,-0.5835903,0.5661329,0.4144208,
1,4,11.926,-2.045966,0.01610923,-2.482638,0.4088662,-0.5835903,0.5661329,0.4144208,
1,4,11.93,-2.045968,0.0161509,-2.482643,0.4088053,-0.5835035,0.5662099,0.4144975,
