stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.303,-0.2487871,0.0456417,-1.147413,0.5083454,-0.5036151,0.4952096,0.4926705,
1,3,7.305,-0.2487871,0.0456417,-1.147413,0.5083454,-0.5036151,0.4952096,0.4926705,
1,3,7.307,-0.2487871,0.0456417,-1.147413,0.5083454,-0.5036151,0.4952096,0.4926705,
1,3,7.309,-0.2487871,0.0456417,-1.147413,0.5083454,-0.5036151,0.4952096,0.4926705,
1,3,7.311,-0.2487796,0.04563893,-1.1474,0.5083395,-0.5036115,0.4952112,0.4926788,
1,3,7.313,-0.2487796,0.04563893,-1.1474,0.5083395,-0.5036115,0.4952112,0.4926788,
1,3,7.315,-0.2487796,0.04563893,-1.1474,0.5083395,-0.5036115,0.4952112,0.4926788,
1,3,7.317,-0.2487796,0.04563893,-1.1474,0.5083395,-0.5036115,0.4952112,0.4926788,
1,3,7.319,-0.2487781,0.0456426,-1.147401,0.5083585,-0.503617,0.4952007,0.492664,
1,3,7.321,-0.2487781,0.0456426,-1.147401,0.5083585,-0.503617,0.4952007,0.492664,
1,3,7.323,-0.2487781,0.0456426,-1.147401,0.5083585,-0.503617,0.4952007,0.492664,
1,3,7.325,-0.2487781,0.0456426,-1.147401,0.5083585,-0.503617,0.4952007,0.492664,
1,3,7.327,-0.2487817,0.04563958,-1.147401,0.5083582,-0.503612,0.4952,0.4926701,
1,3,7.329,-0.2487817,0.04563958,-1.147401,0.5083582,-0.503612,0.4952,0.4926701,
1,3,7.331,-0.2487817,0.04563958,-1.147401,0.5083582,-0.503612,0.4952,0.4926701,
1,3,7.333,-0.2487817,0.04563958,-1.147401,0.5083582,-0.503612,0.4952,0.4926701,
1,3,7.335,-0.2487817,0.04563958,-1.147401,0.5083582,-0.503612,0.4952,0.4926701,
1,3,7.337,-0.2487811,0.04563484,-1.147392,0.5083494,-0.5036054,0.4952097,0.4926763,
1,3,7.339,-0.2487811,0.04563484,-1.147392,0.5083494,-0.5036054,0.4952097,0.4926763,
1,3,7.341,-0.2487811,0.04563484,-1.147392,0.5083494,-0.5036054,0.4952097,0.4926763,
1,3,7.343,-0.2487811,0.04563484,-1.147392,0.5083494,-0.5036054,0.4952097,0.4926763,
1,3,7.345,-0.2487822,0.04562946,-1.147395,0.508369,-0.5035846,0.4952211,0.4926659,
1,3,7.347,-0.2487822,0.04562946,-1.147395,0.508369,-0.5035846,0.4952211,0.4926659,
1,3,7.349,-0.2487822,0.04562946,-1.147395,0.508369,-0.5035846,0.4952211,0.4926659,
1,3,7.351,-0.2487822,0.04562946,-1.147395,0.508369,-0.5035846,0.4952211,0.4926659,
1,3,7.353,-0.2487861,0.04564032,-1.147401,0.5083756,-0.5035899,0.4952079,0.4926668,
1,3,7.355,-0.2487861,0.04564032,-1.147401,0.5083756,-0.5035899,0.4952079,0.4926668,
1,3,7.357,-0.2487861,0.04564032,-1.147401,0.5083756,-0.5035899,0.4952079,0.4926668,
1,3,7.359,-0.2487861,0.04564032,-1.147401,0.5083756,-0.5035899,0.4952079,0.4926668,
1,3,7.361,-0.2487862,0.04562571,-1.147411,0.5083482,-0.5035722,0.4952441,0.4926769,
1,3,7.363,-0.2487862,0.04562571,-1.147411,0.5083482,-0.5035722,0.4952441,0.4926769,
1,3,7.365,-0.2487862,0.04562571,-1.147411,0.5083482,-0.5035722,0.4952441,0.4926769,
1,3,7.367,-0.2487862,0.04562571,-1.147411,0.5083482,-0.5035722,0.4952441,0.4926769,
1,3,7.369,-0.2487822,0.04563544,-1.147408,0.508352,-0.5035573,0.4952534,0.4926788,
1,3,7.371,-0.2487822,0.04563544,-1.147408,0.508352,-0.5035573,0.4952534,0.4926788,
1,3,7.373,-0.2487822,0.04563544,-1.147408,0.508352,-0.5035573,0.4952534,0.4926788,
1,3,7.375,-0.2487822,0.04563544,-1.147408,0.508352,-0.5035573,0.4952534,0.4926788,
1,3,7.377,-0.2487798,0.0456357,-1.147399,0.5083346,-0.5035566,0.4952543,0.4926966,
1,3,7.379,-0.2487798,0.0456357,-1.147399,0.5083346,-0.5035566,0.4952543,0.4926966,
1,3,7.381,-0.2487798,0.0456357,-1.147399,0.5083346,-0.5035566,0.4952543,0.4926966,
1,3,7.383,-0.2487798,0.0456357,-1.147399,0.5083346,-0.5035566,0.4952543,0.4926966,
1,3,7.385,-0.2487798,0.0456357,-1.147399,0.5083346,-0.5035566,0.4952543,0.4926966,
1,3,7.387,-0.2487884,0.04562612,-1.147402,0.5083218,-0.5035552,0.4952554,0.4927101,
1,3,7.389,-0.2487884,0.04562612,-1.147402,0.5083218,-0.5035552,0.4952554,0.4927101,
1,3,7.391,-0.2487884,0.04562612,-1.147402,0.5083218,-0.5035552,0.4952554,0.4927101,
1,3,7.393,-0.2487884,0.04562612,-1.147402,0.5083218,-0.5035552,0.4952554,0.4927101,
1,3,7.395,-0.2487821,0.04562795,-1.147408,0.5083093,-0.503552,0.4952659,0.4927157,
1,3,7.397,-0.2487821,0.04562795,-1.147408,0.5083093,-0.503552,0.4952659,0.4927157,
1,3,7.399,-0.2487821,0.04562795,-1.147408,0.5083093,-0.503552,0.4952659,0.4927157,
1,3,7.401,-0.2487821,0.04562795,-1.147408,0.5083093,-0.503552,0.4952659,0.4927157,
1,3,7.403,-0.2487848,0.04562181,-1.147404,0.5083052,-0.5035367,0.4952801,0.4927213,
1,3,7.405,-0.2487848,0.04562181,-1.147404,0.5083052,-0.5035367,0.4952801,0.4927213,
1,3,7.407,-0.2487848,0.04562181,-1.147404,0.5083052,-0.5035367,0.4952801,0.4927213,
1,3,7.409,-0.2487848,0.04562181,-1.147404,0.5083052,-0.5035367,0.4952801,0.4927213,
1,3,7.411,-0.2487808,0.04561636,-1.147398,0.5083164,-0.5035359,0.4952695,0.4927211,
1,3,7.413,-0.2487808,0.04561636,-1.147398,0.5083164,-0.5035359,0.4952695,0.4927211,
1,3,7.415,-0.2487808,0.04561636,-1.147398,0.5083164,-0.5035359,0.4952695,0.4927211,
1,3,7.417,-0.2487808,0.04561636,-1.147398,0.5083164,-0.5035359,0.4952695,0.4927211,
1,3,7.419,-0.2487815,0.04562278,-1.147408,0.5083137,-0.5035537,0.4952587,0.4927167,
1,3,7.421,-0.2487815,0.04562278,-1.147408,0.5083137,-0.5035537,0.4952587,0.4927167,
1,3,7.423,-0.2487815,0.04562278,-1.147408,0.5083137,-0.5035537,0.4952587,0.4927167,
1,3,7.425,-0.2487815,0.04562278,-1.147408,0.5083137,-0.5035537,0.4952587,0.4927167,
1,3,7.427,-0.2487732,0.04563072,-1.147407,0.5083248,-0.5035762,0.4952478,0.4926931,
1,3,7.429,-0.2487732,0.04563072,-1.147407,0.5083248,-0.5035762,0.4952478,0.4926931,
1,3,7.431,-0.2487732,0.04563072,-1.147407,0.5083248,-0.5035762,0.4952478,0.4926931,
1,3,7.433,-0.2487732,0.04563072,-1.147407,0.5083248,-0.5035762,0.4952478,0.4926931,
1,3,7.435,-0.2487732,0.04563072,-1.147407,0.5083248,-0.5035762,0.4952478,0.4926931,
1,3,7.437,-0.2487801,0.04562654,-1.147403,0.5083287,-0.5035571,0.495261,0.4926953,
1,3,7.439,-0.2487801,0.04562654,-1.147403,0.5083287,-0.5035571,0.495261,0.4926953,
1,3,7.441,-0.2487801,0.04562654,-1.147403,0.5083287,-0.5035571,0.495261,0.4926953,
1,3,7.443,-0.2487801,0.04562654,-1.147403,0.5083287,-0.5035571,0.495261,0.4926953,
1,3,7.445,-0.2487802,0.04562362,-1.147407,0.50831,-0.5035679,0.4952662,0.4926986,
1,3,7.447,-0.2487802,0.04562362,-1.147407,0.50831,-0.5035679,0.4952662,0.4926986,
1,3,7.449,-0.2487802,0.04562362,-1.147407,0.50831,-0.5035679,0.4952662,0.4926986,
1,3,7.451,-0.2487802,0.04562362,-1.147407,0.50831,-0.5035679,0.4952662,0.4926986,
1,3,7.453,-0.248769,0.04562685,-1.147402,0.5083194,-0.5035699,0.4952573,0.4926956,
1,3,7.455,-0.248769,0.04562685,-1.147402,0.5083194,-0.5035699,0.4952573,0.4926956,
1,3,7.457,-0.248769,0.04562685,-1.147402,0.5083194,-0.5035699,0.4952573,0.4926956,
1,3,7.459,-0.248769,0.04562685,-1.147402,0.5083194,-0.5035699,0.4952573,0.4926956,
1,3,7.461,-0.2487752,0.04562715,-1.147406,0.5083234,-0.5035924,0.4952374,0.4926887,
1,3,7.463,-0.2487752,0.04562715,-1.147406,0.5083234,-0.5035924,0.4952374,0.4926887,
1,3,7.465,-0.2487752,0.04562715,-1.147406,0.5083234,-0.5035924,0.4952374,0.4926887,
1,3,7.467,-0.2487752,0.04562715,-1.147406,0.5083234,-0.5035924,0.4952374,0.4926887,
1,3,7.469,-0.2487628,0.04563013,-1.147406,0.5083271,-0.5035967,0.4952419,0.4926757,
1,3,7.471,-0.2487628,0.04563013,-1.147406,0.5083271,-0.5035967,0.4952419,0.4926757,
1,3,7.473,-0.2487628,0.04563013,-1.147406,0.5083271,-0.5035967,0.4952419,0.4926757,
1,3,7.475,-0.2487628,0.04563013,-1.147406,0.5083271,-0.5035967,0.4952419,0.4926757,
1,3,7.477,-0.2487698,0.0456285,-1.147407,0.508342,-0.5035897,0.4952272,0.4926822,
1,3,7.479,-0.2487698,0.0456285,-1.147407,0.508342,-0.5035897,0.4952272,0.4926822,
1,3,7.481,-0.2487698,0.0456285,-1.147407,0.508342,-0.5035897,0.4952272,0.4926822,
1,3,7.483,-0.2487698,0.0456285,-1.147407,0.508342,-0.5035897,0.4952272,0.4926822,
1,3,7.485,-0.2487698,0.0456285,-1.147407,0.508342,-0.5035897,0.4952272,0.4926822,
1,3,7.487,-0.2487807,0.04561753,-1.147408,0.5083145,-0.5035578,0.4952589,0.4927114,
1,3,7.489,-0.2487807,0.04561753,-1.147408,0.5083145,-0.5035578,0.4952589,0.4927114,
1,3,7.491,-0.2487807,0.04561753,-1.147408,0.5083145,-0.5035578,0.4952589,0.4927114,
1,3,7.493,-0.2487807,0.04561753,-1.147408,0.5083145,-0.5035578,0.4952589,0.4927114,
1,3,7.495,-0.2487671,0.04562581,-1.14741,0.5083185,-0.5035925,0.4952489,0.4926819,
1,3,7.497,-0.2487671,0.04562581,-1.14741,0.5083185,-0.5035925,0.4952489,0.4926819,
1,3,7.499,-0.2487671,0.04562581,-1.14741,0.5083185,-0.5035925,0.4952489,0.4926819,
1,3,7.501,-0.2487671,0.04562581,-1.14741,0.5083185,-0.5035925,0.4952489,0.4926819,
1,3,7.503,-0.2487647,0.04561784,-1.147412,0.5083169,-0.5035698,0.4952629,0.4926928,
1,3,7.505,-0.2487647,0.04561784,-1.147412,0.5083169,-0.5035698,0.4952629,0.4926928,
1,3,7.507,-0.2487647,0.04561784,-1.147412,0.5083169,-0.5035698,0.4952629,0.4926928,
1,3,7.509,-0.2487647,0.04561784,-1.147412,0.5083169,-0.5035698,0.4952629,0.4926928,
1,3,7.511,-0.2487761,0.0456334,-1.147412,0.5083205,-0.5036042,0.4952331,0.4926839,
1,3,7.513,-0.2487761,0.0456334,-1.147412,0.5083205,-0.5036042,0.4952331,0.4926839,
1,3,7.515,-0.2487761,0.0456334,-1.147412,0.5083205,-0.5036042,0.4952331,0.4926839,
1,3,7.517,-0.2487761,0.0456334,-1.147412,0.5083205,-0.5036042,0.4952331,0.4926839,
1,3,7.519,-0.2487751,0.04564168,-1.147405,0.5083302,-0.5036035,0.4952254,0.4926823,
1,3,7.521,-0.2487751,0.04564168,-1.147405,0.5083302,-0.5036035,0.4952254,0.4926823,
1,3,7.523,-0.2487751,0.04564168,-1.147405,0.5083302,-0.5036035,0.4952254,0.4926823,
1,3,7.525,-0.2487751,0.04564168,-1.147405,0.5083302,-0.5036035,0.4952254,0.4926823,
1,3,7.527,-0.2487768,0.04564186,-1.147409,0.5083458,-0.5035948,0.4952253,0.4926753,
1,3,7.529,-0.2487768,0.04564186,-1.147409,0.5083458,-0.5035948,0.4952253,0.4926753,
1,3,7.531,-0.2487768,0.04564186,-1.147409,0.5083458,-0.5035948,0.4952253,0.4926753,
1,3,7.533,-0.2487768,0.04564186,-1.147409,0.5083458,-0.5035948,0.4952253,0.4926753,
1,3,7.535,-0.2487768,0.04564186,-1.147409,0.5083458,-0.5035948,0.4952253,0.4926753,
1,3,7.537,-0.2487725,0.04563091,-1.147408,0.5083494,-0.5035841,0.4952202,0.4926876,
1,3,7.539,-0.2487725,0.04563091,-1.147408,0.5083494,-0.5035841,0.4952202,0.4926876,
1,3,7.541,-0.2487725,0.04563091,-1.147408,0.5083494,-0.5035841,0.4952202,0.4926876,
1,3,7.543,-0.2487725,0.04563091,-1.147408,0.5083494,-0.5035841,0.4952202,0.4926876,
1,3,7.545,-0.2487785,0.04563408,-1.147413,0.5083497,-0.5036045,0.495207,0.4926796,
1,3,7.547,-0.2487785,0.04563408,-1.147413,0.5083497,-0.5036045,0.495207,0.4926796,
1,3,7.549,-0.2487785,0.04563408,-1.147413,0.5083497,-0.5036045,0.495207,0.4926796,
1,3,7.551,-0.2487785,0.04563408,-1.147413,0.5083497,-0.5036045,0.495207,0.4926796,
1,3,7.553,-0.2487792,0.04563528,-1.147417,0.5083418,-0.5035661,0.4952494,0.4926843,
1,3,7.555,-0.2487792,0.04563528,-1.147417,0.5083418,-0.5035661,0.4952494,0.4926843,
1,3,7.557,-0.2487792,0.04563528,-1.147417,0.5083418,-0.5035661,0.4952494,0.4926843,
1,3,7.559,-0.2487792,0.04563528,-1.147417,0.5083418,-0.5035661,0.4952494,0.4926843,
1,3,7.561,-0.2487687,0.04564117,-1.147422,0.5083379,-0.5035778,0.4952373,0.4926887,
1,3,7.563,-0.2487687,0.04564117,-1.147422,0.5083379,-0.5035778,0.4952373,0.4926887,
1,3,7.565,-0.2487687,0.04564117,-1.147422,0.5083379,-0.5035778,0.4952373,0.4926887,
1,3,7.567,-0.2487687,0.04564117,-1.147422,0.5083379,-0.5035778,0.4952373,0.4926887,
1,3,7.569,-0.2487776,0.04563057,-1.14741,0.5083417,-0.5035779,0.4952442,0.4926776,
1,3,7.571,-0.2487776,0.04563057,-1.14741,0.5083417,-0.5035779,0.4952442,0.4926776,
1,3,7.573,-0.2487776,0.04563057,-1.14741,0.5083417,-0.5035779,0.4952442,0.4926776,
1,3,7.575,-0.2487776,0.04563057,-1.14741,0.5083417,-0.5035779,0.4952442,0.4926776,
1,3,7.577,-0.248782,0.04562952,-1.147406,0.5083444,-0.5035561,0.4952653,0.492676,
1,3,7.579,-0.248782,0.04562952,-1.147406,0.5083444,-0.5035561,0.4952653,0.492676,
1,3,7.581,-0.248782,0.04562952,-1.147406,0.5083444,-0.5035561,0.4952653,0.492676,
1,3,7.583,-0.248782,0.04562952,-1.147406,0.5083444,-0.5035561,0.4952653,0.492676,
1,3,7.585,-0.248782,0.04562952,-1.147406,0.5083444,-0.5035561,0.4952653,0.492676,
1,3,7.587,-0.2487837,0.04562972,-1.147398,0.5083365,-0.5035568,0.4952624,0.4926862,
1,3,7.589,-0.2487837,0.04562972,-1.147398,0.5083365,-0.5035568,0.4952624,0.4926862,
1,3,7.591,-0.2487837,0.04562972,-1.147398,0.5083365,-0.5035568,0.4952624,0.4926862,
1,3,7.593,-0.2487837,0.04562972,-1.147398,0.5083365,-0.5035568,0.4952624,0.4926862,
1,3,7.595,-0.2487843,0.04563947,-1.147406,0.5083246,-0.5035826,0.4952326,0.4927022,
1,3,7.597,-0.2487843,0.04563947,-1.147406,0.5083246,-0.5035826,0.4952326,0.4927022,
1,3,7.599,-0.2487843,0.04563947,-1.147406,0.5083246,-0.5035826,0.4952326,0.4927022,
1,3,7.601,-0.2487843,0.04563947,-1.147406,0.5083246,-0.5035826,0.4952326,0.4927022,
1,3,7.603,-0.248779,0.04563061,-1.147408,0.5083326,-0.5035866,0.4952421,0.4926803,
1,3,7.605,-0.248779,0.04563061,-1.147408,0.5083326,-0.5035866,0.4952421,0.4926803,
1,3,7.607,-0.248779,0.04563061,-1.147408,0.5083326,-0.5035866,0.4952421,0.4926803,
1,3,7.609,-0.248779,0.04563061,-1.147408,0.5083326,-0.5035866,0.4952421,0.4926803,
1,3,7.611,-0.2487853,0.04563259,-1.147409,0.5083202,-0.5035853,0.4952554,0.492681,
1,3,7.613,-0.2487853,0.04563259,-1.147409,0.5083202,-0.5035853,0.4952554,0.492681,
1,3,7.615,-0.2487853,0.04563259,-1.147409,0.5083202,-0.5035853,0.4952554,0.492681,
1,3,7.617,-0.2487853,0.04563259,-1.147409,0.5083202,-0.5035853,0.4952554,0.492681,
1,3,7.619,-0.2487743,0.04561792,-1.147401,0.5083181,-0.5035771,0.4952604,0.4926868,
1,3,7.621,-0.2487743,0.04561792,-1.147401,0.5083181,-0.5035771,0.4952604,0.4926868,
1,3,7.623,-0.2487743,0.04561792,-1.147401,0.5083181,-0.5035771,0.4952604,0.4926868,
1,3,7.625,-0.2487743,0.04561792,-1.147401,0.5083181,-0.5035771,0.4952604,0.4926868,
1,3,7.627,-0.248778,0.04561869,-1.147406,0.5083205,-0.5035764,0.4952488,0.4926965,
1,3,7.629,-0.248778,0.04561869,-1.147406,0.5083205,-0.5035764,0.4952488,0.4926965,
1,3,7.631,-0.248778,0.04561869,-1.147406,0.5083205,-0.5035764,0.4952488,0.4926965,
1,3,7.633,-0.248778,0.04561869,-1.147406,0.5083205,-0.5035764,0.4952488,0.4926965,
1,3,7.635,-0.248778,0.04561869,-1.147406,0.5083205,-0.5035764,0.4952488,0.4926965,
1,3,7.637,-0.2487839,0.04562059,-1.147406,0.5083251,-0.5035583,0.4952718,0.492687,
1,3,7.639,-0.2487839,0.04562059,-1.147406,0.5083251,-0.5035583,0.4952718,0.492687,
1,3,7.641,-0.2487839,0.04562059,-1.147406,0.5083251,-0.5035583,0.4952718,0.492687,
1,3,7.643,-0.2487839,0.04562059,-1.147406,0.5083251,-0.5035583,0.4952718,0.492687,
1,3,7.645,-0.2487851,0.04563379,-1.147406,0.5083313,-0.503573,0.4952689,0.4926685,
1,3,7.647,-0.2487851,0.04563379,-1.147406,0.5083313,-0.503573,0.4952689,0.4926685,
1,3,7.649,-0.2487851,0.04563379,-1.147406,0.5083313,-0.503573,0.4952689,0.4926685,
1,3,7.651,-0.2487851,0.04563379,-1.147406,0.5083313,-0.503573,0.4952689,0.4926685,
1,3,7.653,-0.2487859,0.04562364,-1.147395,0.5083142,-0.5035713,0.4952677,0.4926893,
1,3,7.655,-0.2487859,0.04562364,-1.147395,0.5083142,-0.5035713,0.4952677,0.4926893,
1,3,7.657,-0.2487859,0.04562364,-1.147395,0.5083142,-0.5035713,0.4952677,0.4926893,
1,3,7.659,-0.2487859,0.04562364,-1.147395,0.5083142,-0.5035713,0.4952677,0.4926893,
1,3,7.661,-0.2487879,0.04563398,-1.147411,0.5083144,-0.5036001,0.4952221,0.4927053,
1,3,7.663,-0.2487879,0.04563398,-1.147411,0.5083144,-0.5036001,0.4952221,0.4927053,
1,3,7.665,-0.2487879,0.04563398,-1.147411,0.5083144,-0.5036001,0.4952221,0.4927053,
1,3,7.667,-0.2487879,0.04563398,-1.147411,0.5083144,-0.5036001,0.4952221,0.4927053,
1,3,7.669,-0.248774,0.04563574,-1.147415,0.5083206,-0.5035964,0.4952312,0.4926937,
1,3,7.671,-0.248774,0.04563574,-1.147415,0.5083206,-0.5035964,0.4952312,0.4926937,
1,3,7.673,-0.248774,0.04563574,-1.147415,0.5083206,-0.5035964,0.4952312,0.4926937,
1,3,7.675,-0.248774,0.04563574,-1.147415,0.5083206,-0.5035964,0.4952312,0.4926937,
1,3,7.677,-0.2487786,0.04563086,-1.1474,0.5083143,-0.5035893,0.4952391,0.4926995,
1,3,7.679,-0.2487786,0.04563086,-1.1474,0.5083143,-0.5035893,0.4952391,0.4926995,
1,3,7.681,-0.2487786,0.04563086,-1.1474,0.5083143,-0.5035893,0.4952391,0.4926995,
1,3,7.683,-0.2487786,0.04563086,-1.1474,0.5083143,-0.5035893,0.4952391,0.4926995,
1,3,7.685,-0.2487786,0.04563086,-1.1474,0.5083143,-0.5035893,0.4952391,0.4926995,
1,3,7.687,-0.2487839,0.04563524,-1.147405,0.5083418,-0.503597,0.4952314,0.4926708,
1,3,7.689,-0.2487839,0.04563524,-1.147405,0.5083418,-0.503597,0.4952314,0.4926708,
1,3,7.691,-0.2487839,0.04563524,-1.147405,0.5083418,-0.503597,0.4952314,0.4926708,
1,3,7.693,-0.2487839,0.04563524,-1.147405,0.5083418,-0.503597,0.4952314,0.4926708,
1,3,7.695,-0.2487709,0.04563913,-1.147417,0.5083328,-0.5036254,0.4952124,0.4926702,
1,3,7.697,-0.2487709,0.04563913,-1.147417,0.5083328,-0.5036254,0.4952124,0.4926702,
1,3,7.699,-0.2487709,0.04563913,-1.147417,0.5083328,-0.5036254,0.4952124,0.4926702,
1,3,7.701,-0.2487709,0.04563913,-1.147417,0.5083328,-0.5036254,0.4952124,0.4926702,
1,3,7.703,-0.248778,0.04564441,-1.147413,0.5083376,-0.5036417,0.4951928,0.4926682,
1,3,7.705,-0.248778,0.04564441,-1.147413,0.5083376,-0.5036417,0.4951928,0.4926682,
1,3,7.707,-0.248778,0.04564441,-1.147413,0.5083376,-0.5036417,0.4951928,0.4926682,
1,3,7.709,-0.248778,0.04564441,-1.147413,0.5083376,-0.5036417,0.4951928,0.4926682,
1,3,7.711,-0.2487797,0.0456377,-1.147403,0.5083376,-0.5036015,0.4952292,0.492673,
1,3,7.713,-0.2487797,0.0456377,-1.147403,0.5083376,-0.5036015,0.4952292,0.492673,
1,3,7.715,-0.2487797,0.0456377,-1.147403,0.5083376,-0.5036015,0.4952292,0.492673,
1,3,7.717,-0.2487797,0.0456377,-1.147403,0.5083376,-0.5036015,0.4952292,0.492673,
1,3,7.719,-0.2487728,0.04564079,-1.147407,0.5083454,-0.5035924,0.4952364,0.4926669,
1,3,7.721,-0.2487728,0.04564079,-1.147407,0.5083454,-0.5035924,0.4952364,0.4926669,
1,3,7.723,-0.2487728,0.04564079,-1.147407,0.5083454,-0.5035924,0.4952364,0.4926669,
1,3,7.725,-0.2487728,0.04564079,-1.147407,0.5083454,-0.5035924,0.4952364,0.4926669,
1,3,7.727,-0.2487745,0.04563974,-1.147407,0.5083337,-0.5035858,0.4952393,0.4926828,
1,3,7.729,-0.2487745,0.04563974,-1.147407,0.5083337,-0.5035858,0.4952393,0.4926828,
1,3,7.731,-0.2487745,0.04563974,-1.147407,0.5083337,-0.5035858,0.4952393,0.4926828,
1,3,7.733,-0.2487745,0.04563974,-1.147407,0.5083337,-0.5035858,0.4952393,0.4926828,
1,3,7.735,-0.2487745,0.04563974,-1.147407,0.5083337,-0.5035858,0.4952393,0.4926828,
1,3,7.737,-0.2487855,0.04563069,-1.147404,0.5083234,-0.5035493,0.4952503,0.4927195,
1,3,7.739,-0.2487855,0.04563069,-1.147404,0.5083234,-0.5035493,0.4952503,0.4927195,
1,3,7.741,-0.2487855,0.04563069,-1.147404,0.5083234,-0.5035493,0.4952503,0.4927195,
1,3,7.743,-0.2487855,0.04563069,-1.147404,0.5083234,-0.5035493,0.4952503,0.4927195,
1,3,7.745,-0.2487886,0.04563306,-1.147403,0.508325,-0.5035639,0.4952471,0.4927063,
1,3,7.747,-0.2487886,0.04563306,-1.147403,0.508325,-0.5035639,0.4952471,0.4927063,
1,3,7.749,-0.2487886,0.04563306,-1.147403,0.508325,-0.5035639,0.4952471,0.4927063,
1,3,7.751,-0.2487886,0.04563306,-1.147403,0.508325,-0.5035639,0.4952471,0.4927063,
1,3,7.753,-0.2487872,0.04563107,-1.147409,0.5083218,-0.5035865,0.4952288,0.4927049,
1,3,7.755,-0.2487872,0.04563107,-1.147409,0.5083218,-0.5035865,0.4952288,0.4927049,
1,3,7.757,-0.2487872,0.04563107,-1.147409,0.5083218,-0.5035865,0.4952288,0.4927049,
1,3,7.759,-0.2487872,0.04563107,-1.147409,0.5083218,-0.5035865,0.4952288,0.4927049,
1,3,7.761,-0.2487819,0.04563625,-1.147409,0.5083453,-0.5035966,0.4952322,0.4926669,
1,3,7.763,-0.2487819,0.04563625,-1.147409,0.5083453,-0.5035966,0.4952322,0.4926669,
1,3,7.765,-0.2487819,0.04563625,-1.147409,0.5083453,-0.5035966,0.4952322,0.4926669,
1,3,7.767,-0.2487819,0.04563625,-1.147409,0.5083453,-0.5035966,0.4952322,0.4926669,
1,3,7.769,-0.2487797,0.04563959,-1.147402,0.5083308,-0.503592,0.4952393,0.4926793,
1,3,7.771,-0.2487797,0.04563959,-1.147402,0.5083308,-0.503592,0.4952393,0.4926793,
1,3,7.773,-0.2487797,0.04563959,-1.147402,0.5083308,-0.503592,0.4952393,0.4926793,
1,3,7.775,-0.2487797,0.04563959,-1.147402,0.5083308,-0.503592,0.4952393,0.4926793,
1,3,7.777,-0.2487708,0.04563775,-1.147406,0.5083229,-0.5035921,0.4952278,0.4926989,
1,3,7.779,-0.2487708,0.04563775,-1.147406,0.5083229,-0.5035921,0.4952278,0.4926989,
1,3,7.781,-0.2487708,0.04563775,-1.147406,0.5083229,-0.5035921,0.4952278,0.4926989,
1,3,7.783,-0.2487708,0.04563775,-1.147406,0.5083229,-0.5035921,0.4952278,0.4926989,
1,3,7.785,-0.2487708,0.04563775,-1.147406,0.5083229,-0.5035921,0.4952278,0.4926989,
1,3,7.787,-0.2487597,0.04563563,-1.147404,0.508329,-0.5035915,0.4952424,0.4926786,
1,3,7.789,-0.2487597,0.04563563,-1.147404,0.508329,-0.5035915,0.4952424,0.4926786,
1,3,7.791,-0.2487597,0.04563563,-1.147404,0.508329,-0.5035915,0.4952424,0.4926786,
1,3,7.793,-0.2487597,0.04563563,-1.147404,0.508329,-0.5035915,0.4952424,0.4926786,
1,3,7.795,-0.2487653,0.04564117,-1.147404,0.5083364,-0.5035799,0.4952417,0.4926838,
1,3,7.797,-0.2487653,0.04564117,-1.147404,0.5083364,-0.5035799,0.4952417,0.4926838,
1,3,7.799,-0.2487653,0.04564117,-1.147404,0.5083364,-0.5035799,0.4952417,0.4926838,
1,3,7.801,-0.2487653,0.04564117,-1.147404,0.5083364,-0.5035799,0.4952417,0.4926838,
1,3,7.803,-0.2487798,0.04563569,-1.147398,0.5083222,-0.5035764,0.4952511,0.4926925,
1,3,7.805,-0.2487798,0.04563569,-1.147398,0.5083222,-0.5035764,0.4952511,0.4926925,
1,3,7.807,-0.2487798,0.04563569,-1.147398,0.5083222,-0.5035764,0.4952511,0.4926925,
1,3,7.809,-0.2487798,0.04563569,-1.147398,0.5083222,-0.5035764,0.4952511,0.4926925,
1,3,7.811,-0.2487818,0.04564597,-1.1474,0.508329,-0.5035948,0.4952413,0.4926764,
1,3,7.813,-0.2487818,0.04564597,-1.1474,0.508329,-0.5035948,0.4952413,0.4926764,
1,3,7.815,-0.2487818,0.04564597,-1.1474,0.508329,-0.5035948,0.4952413,0.4926764,
1,3,7.817,-0.2487818,0.04564597,-1.1474,0.508329,-0.5035948,0.4952413,0.4926764,
1,3,7.819,-0.2487923,0.04563727,-1.1474,0.5083323,-0.503593,0.4952358,0.4926803,
1,3,7.821,-0.2487923,0.04563727,-1.1474,0.5083323,-0.503593,0.4952358,0.4926803,
1,3,7.823,-0.2487923,0.04563727,-1.1474,0.5083323,-0.503593,0.4952358,0.4926803,
1,3,7.825,-0.2487923,0.04563727,-1.1474,0.5083323,-0.503593,0.4952358,0.4926803,
1,3,7.827,-0.248773,0.04564226,-1.147393,0.5083371,-0.5035854,0.4952491,0.4926697,
1,3,7.829,-0.248773,0.04564226,-1.147393,0.5083371,-0.5035854,0.4952491,0.4926697,
1,3,7.831,-0.248773,0.04564226,-1.147393,0.5083371,-0.5035854,0.4952491,0.4926697,
