stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.169,-0.08347377,0.04370416,-1.016556,0.5083416,-0.5035796,0.4952421,0.4926782,
1,2,5.171,-0.08347377,0.04370416,-1.016556,0.5083416,-0.5035796,0.4952421,0.4926782,
1,2,5.173,-0.08347377,0.04370416,-1.016556,0.5083416,-0.5035796,0.4952421,0.4926782,
1,2,5.175,-0.08347377,0.04370416,-1.016556,0.5083416,-0.5035796,0.4952421,0.4926782,
1,2,5.177,-0.08347417,0.04369426,-1.016551,0.5083367,-0.5035904,0.4952287,0.4926857,
1,2,5.179,-0.08347417,0.04369426,-1.016551,0.5083367,-0.5035904,0.4952287,0.4926857,
1,2,5.181,-0.08347417,0.04369426,-1.016551,0.5083367,-0.5035904,0.4952287,0.4926857,
1,2,5.183,-0.08347417,0.04369426,-1.016551,0.5083367,-0.5035904,0.4952287,0.4926857,
1,2,5.185,-0.08347417,0.04369426,-1.016551,0.5083367,-0.5035904,0.4952287,0.4926857,
1,2,5.187,-0.08347327,0.04369456,-1.016548,0.5083474,-0.5035925,0.4952211,0.4926802,
1,2,5.189,-0.08347327,0.04369456,-1.016548,0.5083474,-0.5035925,0.4952211,0.4926802,
1,2,5.191,-0.08347327,0.04369456,-1.016548,0.5083474,-0.5035925,0.4952211,0.4926802,
1,2,5.193,-0.08347327,0.04369456,-1.016548,0.5083474,-0.5035925,0.4952211,0.4926802,
1,2,5.195,-0.08347903,0.04369119,-1.01655,0.5083309,-0.5036077,0.4952209,0.4926818,
1,2,5.197,-0.08347903,0.04369119,-1.01655,0.5083309,-0.5036077,0.4952209,0.4926818,
1,2,5.199,-0.08347903,0.04369119,-1.01655,0.5083309,-0.5036077,0.4952209,0.4926818,
1,2,5.201,-0.08347903,0.04369119,-1.01655,0.5083309,-0.5036077,0.4952209,0.4926818,
1,2,5.203,-0.0834741,0.04369217,-1.016541,0.5083191,-0.5035818,0.4952447,0.4926966,
1,2,5.205,-0.0834741,0.04369217,-1.016541,0.5083191,-0.5035818,0.4952447,0.4926966,
1,2,5.207,-0.0834741,0.04369217,-1.016541,0.5083191,-0.5035818,0.4952447,0.4926966,
1,2,5.209,-0.0834741,0.04369217,-1.016541,0.5083191,-0.5035818,0.4952447,0.4926966,
1,2,5.211,-0.08348292,0.04368723,-1.016532,0.5082988,-0.5036013,0.4952477,0.4926945,
1,2,5.213,-0.08348292,0.04368723,-1.016532,0.5082988,-0.5036013,0.4952477,0.4926945,
1,2,5.215,-0.08348292,0.04368723,-1.016532,0.5082988,-0.5036013,0.4952477,0.4926945,
1,2,5.217,-0.08348292,0.04368723,-1.016532,0.5082988,-0.5036013,0.4952477,0.4926945,
1,2,5.219,-0.0834866,0.04368423,-1.016538,0.5083095,-0.503606,0.4952396,0.4926868,
1,2,5.221,-0.0834866,0.04368423,-1.016538,0.5083095,-0.503606,0.4952396,0.4926868,
1,2,5.223,-0.0834866,0.04368423,-1.016538,0.5083095,-0.503606,0.4952396,0.4926868,
1,2,5.225,-0.0834866,0.04368423,-1.016538,0.5083095,-0.503606,0.4952396,0.4926868,
1,2,5.227,-0.08348244,0.04368227,-1.016538,0.5083048,-0.5035962,0.4952445,0.4926968,
1,2,5.229,-0.08348244,0.04368227,-1.016538,0.5083048,-0.5035962,0.4952445,0.4926968,
1,2,5.231,-0.08348244,0.04368227,-1.016538,0.5083048,-0.5035962,0.4952445,0.4926968,
1,2,5.233,-0.08348244,0.04368227,-1.016538,0.5083048,-0.5035962,0.4952445,0.4926968,
1,2,5.235,-0.08348244,0.04368227,-1.016538,0.5083048,-0.5035962,0.4952445,0.4926968,
1,2,5.237,-0.08348757,0.04368864,-1.016541,0.5083139,-0.5035905,0.4952367,0.492701,
1,2,5.239,-0.08348757,0.04368864,-1.016541,0.5083139,-0.5035905,0.4952367,0.492701,
1,2,5.241,-0.08348757,0.04368864,-1.016541,0.5083139,-0.5035905,0.4952367,0.492701,
1,2,5.243,-0.08348757,0.04368864,-1.016541,0.5083139,-0.5035905,0.4952367,0.492701,
1,2,5.245,-0.08349451,0.04369111,-1.016534,0.5083038,-0.5036061,0.4952359,0.4926965,
1,2,5.247,-0.08349451,0.04369111,-1.016534,0.5083038,-0.5036061,0.4952359,0.4926965,
1,2,5.249,-0.08349451,0.04369111,-1.016534,0.5083038,-0.5036061,0.4952359,0.4926965,
1,2,5.251,-0.08349451,0.04369111,-1.016534,0.5083038,-0.5036061,0.4952359,0.4926965,
1,2,5.253,-0.08349563,0.04368735,-1.016534,0.5082968,-0.5036071,0.495235,0.4927035,
1,2,5.255,-0.08349563,0.04368735,-1.016534,0.5082968,-0.5036071,0.495235,0.4927035,
1,2,5.257,-0.08349563,0.04368735,-1.016534,0.5082968,-0.5036071,0.495235,0.4927035,
1,2,5.259,-0.08349563,0.04368735,-1.016534,0.5082968,-0.5036071,0.495235,0.4927035,
1,2,5.261,-0.08349377,0.04369035,-1.016525,0.5082912,-0.50359,0.4952598,0.4927019,
1,2,5.263,-0.08349377,0.04369035,-1.016525,0.5082912,-0.50359,0.4952598,0.4927019,
1,2,5.265,-0.08349377,0.04369035,-1.016525,0.5082912,-0.50359,0.4952598,0.4927019,
1,2,5.267,-0.08349377,0.04369035,-1.016525,0.5082912,-0.50359,0.4952598,0.4927019,
1,2,5.269,-0.08349137,0.04369188,-1.016527,0.5083037,-0.5035903,0.4952524,0.492696,
1,2,5.271,-0.08349137,0.04369188,-1.016527,0.5083037,-0.5035903,0.4952524,0.492696,
1,2,5.273,-0.08349137,0.04369188,-1.016527,0.5083037,-0.5035903,0.4952524,0.492696,
1,2,5.275,-0.08349137,0.04369188,-1.016527,0.5083037,-0.5035903,0.4952524,0.492696,
1,2,5.277,-0.083487,0.04369725,-1.016546,0.5083122,-0.5035866,0.4952438,0.4926995,
1,2,5.279,-0.083487,0.04369725,-1.016546,0.5083122,-0.5035866,0.4952438,0.4926995,
1,2,5.281,-0.083487,0.04369725,-1.016546,0.5083122,-0.5035866,0.4952438,0.4926995,
1,2,5.283,-0.083487,0.04369725,-1.016546,0.5083122,-0.5035866,0.4952438,0.4926995,
1,2,5.285,-0.083487,0.04369725,-1.016546,0.5083122,-0.5035866,0.4952438,0.4926995,
1,2,5.287,-0.08348347,0.04368791,-1.016551,0.508302,-0.5035889,0.4952497,0.4927018,
1,2,5.289,-0.08348347,0.04368791,-1.016551,0.508302,-0.5035889,0.4952497,0.4927018,
1,2,5.291,-0.08348347,0.04368791,-1.016551,0.508302,-0.5035889,0.4952497,0.4927018,
1,2,5.293,-0.08348347,0.04368791,-1.016551,0.508302,-0.5035889,0.4952497,0.4927018,
1,2,5.295,-0.08348466,0.0436874,-1.01654,0.5083262,-0.5036001,0.4952199,0.4926954,
1,2,5.297,-0.08348466,0.0436874,-1.01654,0.5083262,-0.5036001,0.4952199,0.4926954,
1,2,5.299,-0.08348466,0.0436874,-1.01654,0.5083262,-0.5036001,0.4952199,0.4926954,
1,2,5.301,-0.08348466,0.0436874,-1.01654,0.5083262,-0.5036001,0.4952199,0.4926954,
1,2,5.303,-0.08348791,0.04369167,-1.016549,0.5083214,-0.5035908,0.4952237,0.492706,
1,2,5.305,-0.08348791,0.04369167,-1.016549,0.5083214,-0.5035908,0.4952237,0.492706,
1,2,5.307,-0.08348791,0.04369167,-1.016549,0.5083214,-0.5035908,0.4952237,0.492706,
1,2,5.309,-0.08348791,0.04369167,-1.016549,0.5083214,-0.5035908,0.4952237,0.492706,
1,2,5.311,-0.0834928,0.04369235,-1.016538,0.5083088,-0.5036058,0.4952316,0.4926957,
1,2,5.313,-0.0834928,0.04369235,-1.016538,0.5083088,-0.5036058,0.4952316,0.4926957,
1,2,5.315,-0.0834928,0.04369235,-1.016538,0.5083088,-0.5036058,0.4952316,0.4926957,
1,2,5.317,-0.0834928,0.04369235,-1.016538,0.5083088,-0.5036058,0.4952316,0.4926957,
1,2,5.319,-0.08349322,0.04368573,-1.016533,0.5082999,-0.5036119,0.4952279,0.4927023,
1,2,5.321,-0.08349322,0.04368573,-1.016533,0.5082999,-0.5036119,0.4952279,0.4927023,
1,2,5.323,-0.08349322,0.04368573,-1.016533,0.5082999,-0.5036119,0.4952279,0.4927023,
1,2,5.325,-0.08349322,0.04368573,-1.016533,0.5082999,-0.5036119,0.4952279,0.4927023,
1,2,5.327,-0.08346932,0.04369925,-1.016527,0.5082889,-0.5035736,0.4952789,0.4927016,
1,2,5.329,-0.08346932,0.04369925,-1.016527,0.5082889,-0.5035736,0.4952789,0.4927016,
1,2,5.331,-0.08346932,0.04369925,-1.016527,0.5082889,-0.5035736,0.4952789,0.4927016,
1,2,5.333,-0.08346932,0.04369925,-1.016527,0.5082889,-0.5035736,0.4952789,0.4927016,
1,2,5.335,-0.08346932,0.04369925,-1.016527,0.5082889,-0.5035736,0.4952789,0.4927016,
1,2,5.337,-0.08347227,0.04370336,-1.016532,0.5083037,-0.5035604,0.4952859,0.4926929,
1,2,5.339,-0.08347227,0.04370336,-1.016532,0.5083037,-0.5035604,0.4952859,0.4926929,
1,2,5.341,-0.08347227,0.04370336,-1.016532,0.5083037,-0.5035604,0.4952859,0.4926929,
1,2,5.343,-0.08347227,0.04370336,-1.016532,0.5083037,-0.5035604,0.4952859,0.4926929,
1,2,5.345,-0.0834865,0.04371181,-1.016535,0.5082996,-0.5035648,0.4952749,0.4927038,
1,2,5.347,-0.0834865,0.04371181,-1.016535,0.5082996,-0.5035648,0.4952749,0.4927038,
1,2,5.349,-0.0834865,0.04371181,-1.016535,0.5082996,-0.5035648,0.4952749,0.4927038,
1,2,5.351,-0.0834865,0.04371181,-1.016535,0.5082996,-0.5035648,0.4952749,0.4927038,
1,2,5.353,-0.08348547,0.04370261,-1.016552,0.508311,-0.5035759,0.4952516,0.492704,
1,2,5.355,-0.08348547,0.04370261,-1.016552,0.508311,-0.5035759,0.4952516,0.492704,
1,2,5.357,-0.08348547,0.04370261,-1.016552,0.508311,-0.5035759,0.4952516,0.492704,
1,2,5.359,-0.08348547,0.04370261,-1.016552,0.508311,-0.5035759,0.4952516,0.492704,
1,2,5.361,-0.08347665,0.04370068,-1.016544,0.5083122,-0.50359,0.4952336,0.4927064,
1,2,5.363,-0.08347665,0.04370068,-1.016544,0.5083122,-0.50359,0.4952336,0.4927064,
1,2,5.365,-0.08347665,0.04370068,-1.016544,0.5083122,-0.50359,0.4952336,0.4927064,
1,2,5.367,-0.08347665,0.04370068,-1.016544,0.5083122,-0.50359,0.4952336,0.4927064,
1,2,5.369,-0.08347102,0.04369733,-1.016548,0.5083268,-0.5036008,0.4952183,0.4926956,
1,2,5.371,-0.08347102,0.04369733,-1.016548,0.5083268,-0.5036008,0.4952183,0.4926956,
1,2,5.373,-0.08347102,0.04369733,-1.016548,0.5083268,-0.5036008,0.4952183,0.4926956,
1,2,5.375,-0.08347102,0.04369733,-1.016548,0.5083268,-0.5036008,0.4952183,0.4926956,
1,2,5.377,-0.08347429,0.04369766,-1.01655,0.5083389,-0.5035828,0.4952343,0.4926854,
1,2,5.379,-0.08347429,0.04369766,-1.01655,0.5083389,-0.5035828,0.4952343,0.4926854,
1,2,5.381,-0.08347429,0.04369766,-1.01655,0.5083389,-0.5035828,0.4952343,0.4926854,
1,2,5.383,-0.08347429,0.04369766,-1.01655,0.5083389,-0.5035828,0.4952343,0.4926854,
1,2,5.385,-0.08347429,0.04369766,-1.01655,0.5083389,-0.5035828,0.4952343,0.4926854,
1,2,5.387,-0.08348514,0.04370345,-1.01655,0.5083283,-0.50359,0.4952367,0.4926865,
1,2,5.389,-0.08348514,0.04370345,-1.01655,0.5083283,-0.50359,0.4952367,0.4926865,
1,2,5.391,-0.08348514,0.04370345,-1.01655,0.5083283,-0.50359,0.4952367,0.4926865,
1,2,5.393,-0.08348514,0.04370345,-1.01655,0.5083283,-0.50359,0.4952367,0.4926865,
1,2,5.395,-0.08347154,0.0436985,-1.016547,0.5083334,-0.5035923,0.4952279,0.4926879,
1,2,5.397,-0.08347154,0.0436985,-1.016547,0.5083334,-0.5035923,0.4952279,0.4926879,
1,2,5.399,-0.08347154,0.0436985,-1.016547,0.5083334,-0.5035923,0.4952279,0.4926879,
1,2,5.401,-0.08347154,0.0436985,-1.016547,0.5083334,-0.5035923,0.4952279,0.4926879,
1,2,5.403,-0.08347397,0.04370097,-1.016543,0.5083272,-0.5035961,0.495234,0.4926843,
1,2,5.405,-0.08347397,0.04370097,-1.016543,0.5083272,-0.5035961,0.495234,0.4926843,
1,2,5.407,-0.08347397,0.04370097,-1.016543,0.5083272,-0.5035961,0.495234,0.4926843,
1,2,5.409,-0.08347397,0.04370097,-1.016543,0.5083272,-0.5035961,0.495234,0.4926843,
1,2,5.411,-0.08347148,0.0436979,-1.016542,0.5083295,-0.5035951,0.4952398,0.492677,
1,2,5.413,-0.08347148,0.0436979,-1.016542,0.5083295,-0.5035951,0.4952398,0.492677,
1,2,5.415,-0.08347148,0.0436979,-1.016542,0.5083295,-0.5035951,0.4952398,0.492677,
1,2,5.417,-0.08347148,0.0436979,-1.016542,0.5083295,-0.5035951,0.4952398,0.492677,
1,2,5.419,-0.08347762,0.04370247,-1.016544,0.5083297,-0.5036025,0.4952407,0.4926683,
1,2,5.421,-0.08347762,0.04370247,-1.016544,0.5083297,-0.5036025,0.4952407,0.4926683,
1,2,5.423,-0.08347762,0.04370247,-1.016544,0.5083297,-0.5036025,0.4952407,0.4926683,
1,2,5.425,-0.08347762,0.04370247,-1.016544,0.5083297,-0.5036025,0.4952407,0.4926683,
1,2,5.427,-0.08347844,0.04370032,-1.016546,0.5083293,-0.5035846,0.4952508,0.4926769,
1,2,5.429,-0.08347844,0.04370032,-1.016546,0.5083293,-0.5035846,0.4952508,0.4926769,
1,2,5.431,-0.08347844,0.04370032,-1.016546,0.5083293,-0.5035846,0.4952508,0.4926769,
1,2,5.433,-0.08347844,0.04370032,-1.016546,0.5083293,-0.5035846,0.4952508,0.4926769,
1,2,5.435,-0.08347844,0.04370032,-1.016546,0.5083293,-0.5035846,0.4952508,0.4926769,
1,2,5.437,-0.0834727,0.04369176,-1.01654,0.5083166,-0.5035789,0.4952524,0.4926943,
1,2,5.439,-0.0834727,0.04369176,-1.01654,0.5083166,-0.5035789,0.4952524,0.4926943,
1,2,5.441,-0.0834727,0.04369176,-1.01654,0.5083166,-0.5035789,0.4952524,0.4926943,
1,2,5.443,-0.0834727,0.04369176,-1.01654,0.5083166,-0.5035789,0.4952524,0.4926943,
1,2,5.445,-0.08347817,0.04368926,-1.016538,0.5083236,-0.5035785,0.4952394,0.4927005,
1,2,5.447,-0.08347817,0.04368926,-1.016538,0.5083236,-0.5035785,0.4952394,0.4927005,
1,2,5.449,-0.08347817,0.04368926,-1.016538,0.5083236,-0.5035785,0.4952394,0.4927005,
1,2,5.451,-0.08347817,0.04368926,-1.016538,0.5083236,-0.5035785,0.4952394,0.4927005,
1,2,5.453,-0.08348548,0.04369239,-1.016536,0.5083196,-0.503589,0.4952344,0.4926989,
1,2,5.455,-0.08348548,0.04369239,-1.016536,0.5083196,-0.503589,0.4952344,0.4926989,
1,2,5.457,-0.08348548,0.04369239,-1.016536,0.5083196,-0.503589,0.4952344,0.4926989,
1,2,5.459,-0.08348548,0.04369239,-1.016536,0.5083196,-0.503589,0.4952344,0.4926989,
1,2,5.461,-0.08348492,0.04368871,-1.016542,0.5083106,-0.5035878,0.495234,0.4927099,
1,2,5.463,-0.08348492,0.04368871,-1.016542,0.5083106,-0.5035878,0.495234,0.4927099,
1,2,5.465,-0.08348492,0.04368871,-1.016542,0.5083106,-0.5035878,0.495234,0.4927099,
1,2,5.467,-0.08348492,0.04368871,-1.016542,0.5083106,-0.5035878,0.495234,0.4927099,
1,2,5.469,-0.08348043,0.04368811,-1.016538,0.5083243,-0.5035881,0.495238,0.4926913,
1,2,5.471,-0.08348043,0.04368811,-1.016538,0.5083243,-0.5035881,0.495238,0.4926913,
1,2,5.473,-0.08348043,0.04368811,-1.016538,0.5083243,-0.5035881,0.495238,0.4926913,
1,2,5.475,-0.08348043,0.04368811,-1.016538,0.5083243,-0.5035881,0.495238,0.4926913,
1,2,5.477,-0.08347648,0.0436995,-1.016537,0.5083332,-0.5035806,0.4952405,0.4926874,
1,2,5.479,-0.08347648,0.0436995,-1.016537,0.5083332,-0.5035806,0.4952405,0.4926874,
1,2,5.481,-0.08347648,0.0436995,-1.016537,0.5083332,-0.5035806,0.4952405,0.4926874,
1,2,5.483,-0.08347648,0.0436995,-1.016537,0.5083332,-0.5035806,0.4952405,0.4926874,
1,2,5.485,-0.08347648,0.0436995,-1.016537,0.5083332,-0.5035806,0.4952405,0.4926874,
1,2,5.487,-0.08348675,0.04369765,-1.016541,0.5083227,-0.5035845,0.49523,0.4927047,
1,2,5.489,-0.08348675,0.04369765,-1.016541,0.5083227,-0.5035845,0.49523,0.4927047,
1,2,5.491,-0.08348675,0.04369765,-1.016541,0.5083227,-0.5035845,0.49523,0.4927047,
1,2,5.493,-0.08348675,0.04369765,-1.016541,0.5083227,-0.5035845,0.49523,0.4927047,
1,2,5.495,-0.08347765,0.04369174,-1.016534,0.5083137,-0.5036035,0.4952297,0.4926949,
1,2,5.497,-0.08347765,0.04369174,-1.016534,0.5083137,-0.5036035,0.4952297,0.4926949,
1,2,5.499,-0.08347765,0.04369174,-1.016534,0.5083137,-0.5036035,0.4952297,0.4926949,
1,2,5.501,-0.08347765,0.04369174,-1.016534,0.5083137,-0.5036035,0.4952297,0.4926949,
1,2,5.503,-0.08347942,0.0436966,-1.016535,0.5083103,-0.5035858,0.4952397,0.4927065,
1,2,5.505,-0.08347942,0.0436966,-1.016535,0.5083103,-0.5035858,0.4952397,0.4927065,
1,2,5.507,-0.08347942,0.0436966,-1.016535,0.5083103,-0.5035858,0.4952397,0.4927065,
1,2,5.509,-0.08347942,0.0436966,-1.016535,0.5083103,-0.5035858,0.4952397,0.4927065,
1,2,5.511,-0.0834727,0.04369437,-1.016538,0.5083271,-0.503601,0.4952234,0.49269,
1,2,5.513,-0.0834727,0.04369437,-1.016538,0.5083271,-0.503601,0.4952234,0.49269,
1,2,5.515,-0.0834727,0.04369437,-1.016538,0.5083271,-0.503601,0.4952234,0.49269,
1,2,5.517,-0.0834727,0.04369437,-1.016538,0.5083271,-0.503601,0.4952234,0.49269,
1,2,5.519,-0.08347231,0.04370767,-1.01654,0.5083403,-0.5035911,0.4952192,0.4926907,
1,2,5.521,-0.08347231,0.04370767,-1.01654,0.5083403,-0.5035911,0.4952192,0.4926907,
1,2,5.523,-0.08347231,0.04370767,-1.01654,0.5083403,-0.5035911,0.4952192,0.4926907,
1,2,5.525,-0.08347231,0.04370767,-1.01654,0.5083403,-0.5035911,0.4952192,0.4926907,
1,2,5.527,-0.08348218,0.04370932,-1.016541,0.5083193,-0.5035766,0.4952452,0.4927011,
1,2,5.529,-0.08348218,0.04370932,-1.016541,0.5083193,-0.5035766,0.4952452,0.4927011,
1,2,5.531,-0.08348218,0.04370932,-1.016541,0.5083193,-0.5035766,0.4952452,0.4927011,
1,2,5.533,-0.08348218,0.04370932,-1.016541,0.5083193,-0.5035766,0.4952452,0.4927011,
1,2,5.535,-0.08348218,0.04370932,-1.016541,0.5083193,-0.5035766,0.4952452,0.4927011,
1,2,5.537,-0.08347361,0.0437051,-1.016539,0.508323,-0.503579,0.4952442,0.4926958,
1,2,5.539,-0.08347361,0.0437051,-1.016539,0.508323,-0.503579,0.4952442,0.4926958,
1,2,5.541,-0.08347361,0.0437051,-1.016539,0.508323,-0.503579,0.4952442,0.4926958,
1,2,5.543,-0.08347361,0.0437051,-1.016539,0.508323,-0.503579,0.4952442,0.4926958,
1,2,5.545,-0.08346713,0.04370265,-1.016533,0.5083231,-0.5035753,0.4952542,0.4926895,
1,2,5.547,-0.08346713,0.04370265,-1.016533,0.5083231,-0.5035753,0.4952542,0.4926895,
1,2,5.549,-0.08346713,0.04370265,-1.016533,0.5083231,-0.5035753,0.4952542,0.4926895,
1,2,5.551,-0.08346713,0.04370265,-1.016533,0.5083231,-0.5035753,0.4952542,0.4926895,
1,2,5.553,-0.08347383,0.04369733,-1.016534,0.5083315,-0.5035864,0.4952433,0.4926804,
1,2,5.555,-0.08347383,0.04369733,-1.016534,0.5083315,-0.5035864,0.4952433,0.4926804,
1,2,5.557,-0.08347383,0.04369733,-1.016534,0.5083315,-0.5035864,0.4952433,0.4926804,
1,2,5.559,-0.08347383,0.04369733,-1.016534,0.5083315,-0.5035864,0.4952433,0.4926804,
1,2,5.561,-0.08347674,0.04369275,-1.016538,0.5083382,-0.5036063,0.4952273,0.4926694,
1,2,5.563,-0.08347674,0.04369275,-1.016538,0.5083382,-0.5036063,0.4952273,0.4926694,
1,2,5.565,-0.08347674,0.04369275,-1.016538,0.5083382,-0.5036063,0.4952273,0.4926694,
1,2,5.567,-0.08347674,0.04369275,-1.016538,0.5083382,-0.5036063,0.4952273,0.4926694,
1,2,5.569,-0.08347924,0.04368778,-1.016542,0.5083516,-0.5035926,0.4952196,0.4926772,
1,2,5.571,-0.08347924,0.04368778,-1.016542,0.5083516,-0.5035926,0.4952196,0.4926772,
1,2,5.573,-0.08347924,0.04368778,-1.016542,0.5083516,-0.5035926,0.4952196,0.4926772,
1,2,5.575,-0.08347924,0.04368778,-1.016542,0.5083516,-0.5035926,0.4952196,0.4926772,
1,2,5.577,-0.08347468,0.04368362,-1.01654,0.5083458,-0.5035977,0.495214,0.4926837,
1,2,5.579,-0.08347468,0.04368362,-1.01654,0.5083458,-0.5035977,0.495214,0.4926837,
1,2,5.581,-0.08347468,0.04368362,-1.01654,0.5083458,-0.5035977,0.495214,0.4926837,
1,2,5.583,-0.08347468,0.04368362,-1.01654,0.5083458,-0.5035977,0.495214,0.4926837,
1,2,5.585,-0.08347468,0.04368362,-1.01654,0.5083458,-0.5035977,0.495214,0.4926837,
1,2,5.587,-0.08348079,0.04368218,-1.016543,0.508341,-0.5036106,0.4952212,0.4926682,
1,2,5.589,-0.08348079,0.04368218,-1.016543,0.508341,-0.5036106,0.4952212,0.4926682,
1,2,5.591,-0.08348079,0.04368218,-1.016543,0.508341,-0.5036106,0.4952212,0.4926682,
1,2,5.593,-0.08348079,0.04368218,-1.016543,0.508341,-0.5036106,0.4952212,0.4926682,
1,2,5.595,-0.08347803,0.04368584,-1.01653,0.5083261,-0.5036035,0.4952442,0.4926678,
1,2,5.597,-0.08347803,0.04368584,-1.01653,0.5083261,-0.5036035,0.4952442,0.4926678,
1,2,5.599,-0.08347803,0.04368584,-1.01653,0.5083261,-0.5036035,0.4952442,0.4926678,
1,2,5.601,-0.08347803,0.04368584,-1.01653,0.5083261,-0.5036035,0.4952442,0.4926678,
1,2,5.603,-0.08347245,0.04368804,-1.016529,0.5083297,-0.5035987,0.495243,0.4926701,
1,2,5.605,-0.08347245,0.04368804,-1.016529,0.5083297,-0.5035987,0.495243,0.4926701,
1,2,5.607,-0.08347245,0.04368804,-1.016529,0.5083297,-0.5035987,0.495243,0.4926701,
1,2,5.609,-0.08347245,0.04368804,-1.016529,0.5083297,-0.5035987,0.495243,0.4926701,
1,2,5.611,-0.08348657,0.0436897,-1.016542,0.5083259,-0.5035953,0.4952327,0.4926878,
1,2,5.613,-0.08348657,0.0436897,-1.016542,0.5083259,-0.5035953,0.4952327,0.4926878,
1,2,5.615,-0.08348657,0.0436897,-1.016542,0.5083259,-0.5035953,0.4952327,0.4926878,
1,2,5.617,-0.08348657,0.0436897,-1.016542,0.5083259,-0.5035953,0.4952327,0.4926878,
1,2,5.619,-0.08348121,0.04368879,-1.016545,0.5083282,-0.5036072,0.4952268,0.4926791,
1,2,5.621,-0.08348121,0.04368879,-1.016545,0.5083282,-0.5036072,0.4952268,0.4926791,
1,2,5.623,-0.08348121,0.04368879,-1.016545,0.5083282,-0.5036072,0.4952268,0.4926791,
1,2,5.625,-0.08348121,0.04368879,-1.016545,0.5083282,-0.5036072,0.4952268,0.4926791,
1,2,5.627,-0.0834825,0.04368983,-1.016542,0.5083211,-0.5036134,0.4952345,0.4926724,
1,2,5.629,-0.0834825,0.04368983,-1.016542,0.5083211,-0.5036134,0.4952345,0.4926724,
1,2,5.631,-0.0834825,0.04368983,-1.016542,0.5083211,-0.5036134,0.4952345,0.4926724,
1,2,5.633,-0.0834825,0.04368983,-1.016542,0.5083211,-0.5036134,0.4952345,0.4926724,
1,2,5.635,-0.0834825,0.04368983,-1.016542,0.5083211,-0.5036134,0.4952345,0.4926724,
1,2,5.637,-0.08347632,0.04368932,-1.016542,0.5083275,-0.5036135,0.4952212,0.4926791,
1,2,5.639,-0.08347632,0.04368932,-1.016542,0.5083275,-0.5036135,0.4952212,0.4926791,
1,2,5.641,-0.08347632,0.04368932,-1.016542,0.5083275,-0.5036135,0.4952212,0.4926791,
1,2,5.643,-0.08347632,0.04368932,-1.016542,0.5083275,-0.5036135,0.4952212,0.4926791,
1,2,5.645,-0.08347534,0.04368857,-1.016549,0.5083129,-0.5035961,0.4952374,0.4926955,
1,2,5.647,-0.08347534,0.04368857,-1.016549,0.5083129,-0.5035961,0.4952374,0.4926955,
1,2,5.649,-0.08347534,0.04368857,-1.016549,0.5083129,-0.5035961,0.4952374,0.4926955,
1,2,5.651,-0.08347534,0.04368857,-1.016549,0.5083129,-0.5035961,0.4952374,0.4926955,
1,2,5.653,-0.08347213,0.04369634,-1.016547,0.5083195,-0.5035681,0.4952541,0.4927006,
1,2,5.655,-0.08347213,0.04369634,-1.016547,0.5083195,-0.5035681,0.4952541,0.4927006,
1,2,5.657,-0.08347213,0.04369634,-1.016547,0.5083195,-0.5035681,0.4952541,0.4927006,
1,2,5.659,-0.08347213,0.04369634,-1.016547,0.5083195,-0.5035681,0.4952541,0.4927006,
1,2,5.661,-0.08348216,0.04369481,-1.016537,0.5082982,-0.503589,0.4952514,0.492704,
1,2,5.663,-0.08348216,0.04369481,-1.016537,0.5082982,-0.503589,0.4952514,0.492704,
1,2,5.665,-0.08348216,0.04369481,-1.016537,0.5082982,-0.503589,0.4952514,0.492704,
1,2,5.667,-0.08348216,0.04369481,-1.016537,0.5082982,-0.503589,0.4952514,0.492704,
1,2,5.669,-0.08348568,0.0436905,-1.016531,0.5082944,-0.5035752,0.4952657,0.4927076,
1,2,5.671,-0.08348568,0.0436905,-1.016531,0.5082944,-0.5035752,0.4952657,0.4927076,
1,2,5.673,-0.08348568,0.0436905,-1.016531,0.5082944,-0.5035752,0.4952657,0.4927076,
1,2,5.675,-0.08348568,0.0436905,-1.016531,0.5082944,-0.5035752,0.4952657,0.4927076,
1,2,5.677,-0.08348754,0.04368572,-1.016536,0.508291,-0.5035886,0.4952537,0.4927094,
1,2,5.679,-0.08348754,0.04368572,-1.016536,0.508291,-0.5035886,0.4952537,0.4927094,
1,2,5.681,-0.08348754,0.04368572,-1.016536,0.508291,-0.5035886,0.4952537,0.4927094,
1,2,5.683,-0.08348754,0.04368572,-1.016536,0.508291,-0.5035886,0.4952537,0.4927094,
1,2,5.685,-0.08348754,0.04368572,-1.016536,0.508291,-0.5035886,0.4952537,0.4927094,
1,2,5.687,-0.08348298,0.04368762,-1.016538,0.508298,-0.5035877,0.4952668,0.49269,
1,2,5.689,-0.08348298,0.04368762,-1.016538,0.508298,-0.5035877,0.4952668,0.49269,
1,2,5.691,-0.08348298,0.04368762,-1.016538,0.508298,-0.5035877,0.4952668,0.49269,
1,2,5.693,-0.08348298,0.04368762,-1.016538,0.508298,-0.5035877,0.4952668,0.49269,
1,2,5.695,-0.08347732,0.04369001,-1.016532,0.5083073,-0.5035976,0.4952497,0.4926875,
1,2,5.697,-0.08347732,0.04369001,-1.016532,0.5083073,-0.5035976,0.4952497,0.4926875,
