stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.251,-0.2481701,0.0393374,-0.8849878,0.5083634,-0.5035692,0.4952241,0.4926844,
1,2,3.253,-0.2481791,0.0393476,-0.8849812,0.5083463,-0.5035782,0.4952363,0.4926805,
1,2,3.255,-0.2481791,0.0393476,-0.8849812,0.5083463,-0.5035782,0.4952363,0.4926805,
1,2,3.257,-0.2481791,0.0393476,-0.8849812,0.5083463,-0.5035782,0.4952363,0.4926805,
1,2,3.259,-0.2481791,0.0393476,-0.8849812,0.5083463,-0.5035782,0.4952363,0.4926805,
1,2,3.261,-0.2481675,0.03932923,-0.8849812,0.5083508,-0.5035856,0.4952244,0.4926803,
1,2,3.263,-0.2481675,0.03932923,-0.8849812,0.5083508,-0.5035856,0.4952244,0.4926803,
1,2,3.265,-0.2481675,0.03932923,-0.8849812,0.5083508,-0.5035856,0.4952244,0.4926803,
1,2,3.267,-0.2481675,0.03932923,-0.8849812,0.5083508,-0.5035856,0.4952244,0.4926803,
1,2,3.269,-0.2481613,0.03933372,-0.8849908,0.5083688,-0.503584,0.4952206,0.4926673,
1,2,3.271,-0.2481613,0.03933372,-0.8849908,0.5083688,-0.503584,0.4952206,0.4926673,
1,2,3.273,-0.2481613,0.03933372,-0.8849908,0.5083688,-0.503584,0.4952206,0.4926673,
1,2,3.275,-0.2481613,0.03933372,-0.8849908,0.5083688,-0.503584,0.4952206,0.4926673,
1,2,3.277,-0.2481613,0.03933372,-0.8849908,0.5083688,-0.503584,0.4952206,0.4926673,
1,2,3.279,-0.2481728,0.03933804,-0.8849868,0.5083489,-0.5035866,0.4952435,0.4926619,
1,2,3.281,-0.2481728,0.03933804,-0.8849868,0.5083489,-0.5035866,0.4952435,0.4926619,
1,2,3.283,-0.2481728,0.03933804,-0.8849868,0.5083489,-0.5035866,0.4952435,0.4926619,
1,2,3.285,-0.2481728,0.03933804,-0.8849868,0.5083489,-0.5035866,0.4952435,0.4926619,
1,2,3.287,-0.2481719,0.03932831,-0.8849885,0.50836,-0.5036027,0.4952253,0.4926524,
1,2,3.289,-0.2481719,0.03932831,-0.8849885,0.50836,-0.5036027,0.4952253,0.4926524,
1,2,3.291,-0.2481719,0.03932831,-0.8849885,0.50836,-0.5036027,0.4952253,0.4926524,
1,2,3.293,-0.2481719,0.03932831,-0.8849885,0.50836,-0.5036027,0.4952253,0.4926524,
1,2,3.295,-0.2481661,0.03932564,-0.8849847,0.5083602,-0.5035881,0.4952268,0.4926657,
1,2,3.297,-0.2481661,0.03932564,-0.8849847,0.5083602,-0.5035881,0.4952268,0.4926657,
1,2,3.299,-0.2481661,0.03932564,-0.8849847,0.5083602,-0.5035881,0.4952268,0.4926657,
1,2,3.301,-0.2481661,0.03932564,-0.8849847,0.5083602,-0.5035881,0.4952268,0.4926657,
1,2,3.303,-0.2481626,0.03932279,-0.8849841,0.508354,-0.5035872,0.4952311,0.4926687,
1,2,3.305,-0.2481626,0.03932279,-0.8849841,0.508354,-0.5035872,0.4952311,0.4926687,
1,2,3.307,-0.2481626,0.03932279,-0.8849841,0.508354,-0.5035872,0.4952311,0.4926687,
1,2,3.309,-0.2481626,0.03932279,-0.8849841,0.508354,-0.5035872,0.4952311,0.4926687,
1,2,3.311,-0.2481845,0.03930401,-0.8849961,0.5083694,-0.5036116,0.4952247,0.4926342,
1,2,3.313,-0.2481845,0.03930401,-0.8849961,0.5083694,-0.5036116,0.4952247,0.4926342,
1,2,3.315,-0.2481845,0.03930401,-0.8849961,0.5083694,-0.5036116,0.4952247,0.4926342,
1,2,3.317,-0.2481845,0.03930401,-0.8849961,0.5083694,-0.5036116,0.4952247,0.4926342,
1,2,3.319,-0.2481779,0.039317,-0.8849841,0.5083711,-0.5036061,0.4952258,0.4926368,
1,2,3.321,-0.2481779,0.039317,-0.8849841,0.5083711,-0.5036061,0.4952258,0.4926368,
1,2,3.323,-0.2481779,0.039317,-0.8849841,0.5083711,-0.5036061,0.4952258,0.4926368,
1,2,3.325,-0.2481779,0.039317,-0.8849841,0.5083711,-0.5036061,0.4952258,0.4926368,
1,2,3.327,-0.2481779,0.039317,-0.8849841,0.5083711,-0.5036061,0.4952258,0.4926368,
1,2,3.329,-0.2481736,0.03931956,-0.8849889,0.5083665,-0.5036159,0.4952117,0.4926459,
1,2,3.331,-0.2481736,0.03931956,-0.8849889,0.5083665,-0.5036159,0.4952117,0.4926459,
1,2,3.333,-0.2481736,0.03931956,-0.8849889,0.5083665,-0.5036159,0.4952117,0.4926459,
1,2,3.335,-0.2481736,0.03931956,-0.8849889,0.5083665,-0.5036159,0.4952117,0.4926459,
1,2,3.337,-0.248186,0.03933414,-0.8849908,0.5083515,-0.503612,0.4952225,0.4926545,
1,2,3.339,-0.248186,0.03933414,-0.8849908,0.5083515,-0.503612,0.4952225,0.4926545,
1,2,3.341,-0.248186,0.03933414,-0.8849908,0.5083515,-0.503612,0.4952225,0.4926545,
1,2,3.343,-0.248186,0.03933414,-0.8849908,0.5083515,-0.503612,0.4952225,0.4926545,
1,2,3.345,-0.2481865,0.03932511,-0.8849898,0.5083334,-0.5036193,0.4952229,0.4926655,
1,2,3.347,-0.2481865,0.03932511,-0.8849898,0.5083334,-0.5036193,0.4952229,0.4926655,
1,2,3.349,-0.2481865,0.03932511,-0.8849898,0.5083334,-0.5036193,0.4952229,0.4926655,
1,2,3.351,-0.2481865,0.03932511,-0.8849898,0.5083334,-0.5036193,0.4952229,0.4926655,
1,2,3.353,-0.2481873,0.03933139,-0.8849799,0.5083495,-0.5036027,0.4952284,0.4926601,
1,2,3.355,-0.2481873,0.03933139,-0.8849799,0.5083495,-0.5036027,0.4952284,0.4926601,
1,2,3.357,-0.2481873,0.03933139,-0.8849799,0.5083495,-0.5036027,0.4952284,0.4926601,
1,2,3.359,-0.2481873,0.03933139,-0.8849799,0.5083495,-0.5036027,0.4952284,0.4926601,
1,2,3.361,-0.2481791,0.03932371,-0.8849901,0.5083704,-0.5035692,0.4952402,0.492661,
1,2,3.363,-0.2481791,0.03932371,-0.8849901,0.5083704,-0.5035692,0.4952402,0.492661,
1,2,3.365,-0.2481791,0.03932371,-0.8849901,0.5083704,-0.5035692,0.4952402,0.492661,
1,2,3.367,-0.2481791,0.03932371,-0.8849901,0.5083704,-0.5035692,0.4952402,0.492661,
1,2,3.369,-0.2481894,0.03933922,-0.8849801,0.5083589,-0.5035727,0.4952424,0.4926671,
1,2,3.371,-0.2481894,0.03933922,-0.8849801,0.5083589,-0.5035727,0.4952424,0.4926671,
1,2,3.373,-0.2481894,0.03933922,-0.8849801,0.5083589,-0.5035727,0.4952424,0.4926671,
1,2,3.375,-0.2481894,0.03933922,-0.8849801,0.5083589,-0.5035727,0.4952424,0.4926671,
1,2,3.377,-0.2481894,0.03933922,-0.8849801,0.5083589,-0.5035727,0.4952424,0.4926671,
1,2,3.379,-0.2481882,0.03932855,-0.884983,0.508355,-0.5035802,0.4952379,0.492668,
1,2,3.381,-0.2481882,0.03932855,-0.884983,0.508355,-0.5035802,0.4952379,0.492668,
1,2,3.383,-0.2481882,0.03932855,-0.884983,0.508355,-0.5035802,0.4952379,0.492668,
1,2,3.385,-0.2481882,0.03932855,-0.884983,0.508355,-0.5035802,0.4952379,0.492668,
1,2,3.387,-0.2481814,0.03931924,-0.8849842,0.5083691,-0.5036237,0.4952061,0.4926409,
1,2,3.389,-0.2481814,0.03931924,-0.8849842,0.5083691,-0.5036237,0.4952061,0.4926409,
1,2,3.391,-0.2481814,0.03931924,-0.8849842,0.5083691,-0.5036237,0.4952061,0.4926409,
1,2,3.393,-0.2481814,0.03931924,-0.8849842,0.5083691,-0.5036237,0.4952061,0.4926409,
1,2,3.395,-0.2481775,0.03932863,-0.884982,0.5083691,-0.5036039,0.4952103,0.4926569,
1,2,3.397,-0.2481775,0.03932863,-0.884982,0.5083691,-0.5036039,0.4952103,0.4926569,
1,2,3.399,-0.2481775,0.03932863,-0.884982,0.5083691,-0.5036039,0.4952103,0.4926569,
1,2,3.401,-0.2481775,0.03932863,-0.884982,0.5083691,-0.5036039,0.4952103,0.4926569,
1,2,3.403,-0.2481707,0.0393424,-0.8849811,0.5083467,-0.5035859,0.4952309,0.4926777,
1,2,3.405,-0.2481707,0.0393424,-0.8849811,0.5083467,-0.5035859,0.4952309,0.4926777,
1,2,3.407,-0.2481707,0.0393424,-0.8849811,0.5083467,-0.5035859,0.4952309,0.4926777,
1,2,3.409,-0.2481707,0.0393424,-0.8849811,0.5083467,-0.5035859,0.4952309,0.4926777,
1,2,3.411,-0.2481784,0.03933598,-0.8849859,0.5083331,-0.5035957,0.4952257,0.492687,
1,2,3.413,-0.2481784,0.03933598,-0.8849859,0.5083331,-0.5035957,0.4952257,0.492687,
1,2,3.415,-0.2481784,0.03933598,-0.8849859,0.5083331,-0.5035957,0.4952257,0.492687,
1,2,3.417,-0.2481784,0.03933598,-0.8849859,0.5083331,-0.5035957,0.4952257,0.492687,
1,2,3.419,-0.2481778,0.03932895,-0.8849851,0.508323,-0.5036033,0.495219,0.4926963,
1,2,3.421,-0.2481778,0.03932895,-0.8849851,0.508323,-0.5036033,0.495219,0.4926963,
1,2,3.423,-0.2481778,0.03932895,-0.8849851,0.508323,-0.5036033,0.495219,0.4926963,
1,2,3.425,-0.2481778,0.03932895,-0.8849851,0.508323,-0.5036033,0.495219,0.4926963,
1,2,3.427,-0.2481778,0.03932895,-0.8849851,0.508323,-0.5036033,0.495219,0.4926963,
1,2,3.429,-0.2481767,0.03933961,-0.8849827,0.508325,-0.5036027,0.4952347,0.492679,
1,2,3.431,-0.2481767,0.03933961,-0.8849827,0.508325,-0.5036027,0.4952347,0.492679,
1,2,3.433,-0.2481767,0.03933961,-0.8849827,0.508325,-0.5036027,0.4952347,0.492679,
1,2,3.435,-0.2481767,0.03933961,-0.8849827,0.508325,-0.5036027,0.4952347,0.492679,
1,2,3.437,-0.2481805,0.03934569,-0.8849847,0.5083203,-0.5035898,0.4952493,0.4926824,
1,2,3.439,-0.2481805,0.03934569,-0.8849847,0.5083203,-0.5035898,0.4952493,0.4926824,
1,2,3.441,-0.2481805,0.03934569,-0.8849847,0.5083203,-0.5035898,0.4952493,0.4926824,
1,2,3.443,-0.2481805,0.03934569,-0.8849847,0.5083203,-0.5035898,0.4952493,0.4926824,
1,2,3.445,-0.2481617,0.03934651,-0.8849847,0.5083321,-0.5035824,0.4952372,0.4926901,
1,2,3.447,-0.2481617,0.03934651,-0.8849847,0.5083321,-0.5035824,0.4952372,0.4926901,
1,2,3.449,-0.2481617,0.03934651,-0.8849847,0.5083321,-0.5035824,0.4952372,0.4926901,
1,2,3.451,-0.2481617,0.03934651,-0.8849847,0.5083321,-0.5035824,0.4952372,0.4926901,
1,2,3.453,-0.2481575,0.03935414,-0.8849844,0.5083373,-0.5035659,0.4952359,0.4927027,
1,2,3.455,-0.2481575,0.03935414,-0.8849844,0.5083373,-0.5035659,0.4952359,0.4927027,
1,2,3.457,-0.2481575,0.03935414,-0.8849844,0.5083373,-0.5035659,0.4952359,0.4927027,
1,2,3.459,-0.2481575,0.03935414,-0.8849844,0.5083373,-0.5035659,0.4952359,0.4927027,
1,2,3.461,-0.2481759,0.03934323,-0.8849847,0.508343,-0.5035766,0.4952324,0.4926896,
1,2,3.463,-0.2481759,0.03934323,-0.8849847,0.508343,-0.5035766,0.4952324,0.4926896,
1,2,3.465,-0.2481759,0.03934323,-0.8849847,0.508343,-0.5035766,0.4952324,0.4926896,
1,2,3.467,-0.2481759,0.03934323,-0.8849847,0.508343,-0.5035766,0.4952324,0.4926896,
1,2,3.469,-0.2481765,0.03935447,-0.8849901,0.5083497,-0.5035699,0.4952316,0.4926903,
1,2,3.471,-0.2481765,0.03935447,-0.8849901,0.5083497,-0.5035699,0.4952316,0.4926903,
1,2,3.473,-0.2481765,0.03935447,-0.8849901,0.5083497,-0.5035699,0.4952316,0.4926903,
1,2,3.475,-0.2481765,0.03935447,-0.8849901,0.5083497,-0.5035699,0.4952316,0.4926903,
1,2,3.477,-0.2481555,0.03933147,-0.8849921,0.5083604,-0.5035703,0.4952356,0.4926748,
1,2,3.479,-0.2481555,0.03933147,-0.8849921,0.5083604,-0.5035703,0.4952356,0.4926748,
1,2,3.481,-0.2481555,0.03933147,-0.8849921,0.5083604,-0.5035703,0.4952356,0.4926748,
1,2,3.483,-0.2481555,0.03933147,-0.8849921,0.5083604,-0.5035703,0.4952356,0.4926748,
1,2,3.485,-0.2481555,0.03933147,-0.8849921,0.5083604,-0.5035703,0.4952356,0.4926748,
1,2,3.487,-0.2481543,0.03933151,-0.8849857,0.5083603,-0.5035982,0.4952096,0.4926727,
1,2,3.489,-0.2481543,0.03933151,-0.8849857,0.5083603,-0.5035982,0.4952096,0.4926727,
1,2,3.491,-0.2481543,0.03933151,-0.8849857,0.5083603,-0.5035982,0.4952096,0.4926727,
1,2,3.493,-0.2481543,0.03933151,-0.8849857,0.5083603,-0.5035982,0.4952096,0.4926727,
1,2,3.495,-0.2481702,0.03934119,-0.8849782,0.5083692,-0.5035785,0.4952132,0.4926798,
1,2,3.497,-0.2481702,0.03934119,-0.8849782,0.5083692,-0.5035785,0.4952132,0.4926798,
1,2,3.499,-0.2481702,0.03934119,-0.8849782,0.5083692,-0.5035785,0.4952132,0.4926798,
1,2,3.501,-0.2481702,0.03934119,-0.8849782,0.5083692,-0.5035785,0.4952132,0.4926798,
1,2,3.503,-0.2481682,0.03933565,-0.8849863,0.5083513,-0.5035962,0.4952063,0.4926872,
1,2,3.505,-0.2481682,0.03933565,-0.8849863,0.5083513,-0.5035962,0.4952063,0.4926872,
1,2,3.507,-0.2481682,0.03933565,-0.8849863,0.5083513,-0.5035962,0.4952063,0.4926872,
1,2,3.509,-0.2481682,0.03933565,-0.8849863,0.5083513,-0.5035962,0.4952063,0.4926872,
1,2,3.511,-0.2481703,0.03934447,-0.8849804,0.5083488,-0.5035685,0.4952432,0.4926809,
1,2,3.513,-0.2481703,0.03934447,-0.8849804,0.5083488,-0.5035685,0.4952432,0.4926809,
1,2,3.515,-0.2481703,0.03934447,-0.8849804,0.5083488,-0.5035685,0.4952432,0.4926809,
1,2,3.517,-0.2481703,0.03934447,-0.8849804,0.5083488,-0.5035685,0.4952432,0.4926809,
1,2,3.519,-0.2481793,0.03935109,-0.8849823,0.5083408,-0.5035874,0.4952371,0.492676,
1,2,3.521,-0.2481793,0.03935109,-0.8849823,0.5083408,-0.5035874,0.4952371,0.492676,
1,2,3.523,-0.2481793,0.03935109,-0.8849823,0.5083408,-0.5035874,0.4952371,0.492676,
1,2,3.525,-0.2481793,0.03935109,-0.8849823,0.5083408,-0.5035874,0.4952371,0.492676,
1,2,3.527,-0.2481782,0.03934729,-0.8849928,0.5083611,-0.5035954,0.495221,0.4926632,
1,2,3.529,-0.2481782,0.03934729,-0.8849928,0.5083611,-0.5035954,0.495221,0.4926632,
1,2,3.531,-0.2481782,0.03934729,-0.8849928,0.5083611,-0.5035954,0.495221,0.4926632,
1,2,3.533,-0.2481782,0.03934729,-0.8849928,0.5083611,-0.5035954,0.495221,0.4926632,
1,2,3.535,-0.2481782,0.03934729,-0.8849928,0.5083611,-0.5035954,0.495221,0.4926632,
1,2,3.537,-0.2481724,0.03935278,-0.8849908,0.508331,-0.5035753,0.4952544,0.4926812,
1,2,3.539,-0.2481724,0.03935278,-0.8849908,0.508331,-0.5035753,0.4952544,0.4926812,
1,2,3.541,-0.2481724,0.03935278,-0.8849908,0.508331,-0.5035753,0.4952544,0.4926812,
1,2,3.543,-0.2481724,0.03935278,-0.8849908,0.508331,-0.5035753,0.4952544,0.4926812,
1,2,3.545,-0.2481775,0.03936161,-0.8849774,0.5083238,-0.5035557,0.4952792,0.4926837,
1,2,3.547,-0.2481775,0.03936161,-0.8849774,0.5083238,-0.5035557,0.4952792,0.4926837,
1,2,3.549,-0.2481775,0.03936161,-0.8849774,0.5083238,-0.5035557,0.4952792,0.4926837,
1,2,3.551,-0.2481775,0.03936161,-0.8849774,0.5083238,-0.5035557,0.4952792,0.4926837,
1,2,3.553,-0.2481767,0.03934393,-0.8849776,0.5083444,-0.5035746,0.4952488,0.4926736,
1,2,3.555,-0.2481767,0.03934393,-0.8849776,0.5083444,-0.5035746,0.4952488,0.4926736,
1,2,3.557,-0.2481767,0.03934393,-0.8849776,0.5083444,-0.5035746,0.4952488,0.4926736,
1,2,3.559,-0.2481767,0.03934393,-0.8849776,0.5083444,-0.5035746,0.4952488,0.4926736,
1,2,3.561,-0.2481792,0.03935301,-0.8849751,0.5083318,-0.5035865,0.4952367,0.4926865,
1,2,3.563,-0.2481792,0.03935301,-0.8849751,0.5083318,-0.5035865,0.4952367,0.4926865,
1,2,3.565,-0.2481792,0.03935301,-0.8849751,0.5083318,-0.5035865,0.4952367,0.4926865,
1,2,3.567,-0.2481792,0.03935301,-0.8849751,0.5083318,-0.5035865,0.4952367,0.4926865,
1,2,3.569,-0.2481763,0.03934184,-0.8849739,0.5083356,-0.5035833,0.4952408,0.4926819,
1,2,3.571,-0.2481763,0.03934184,-0.8849739,0.5083356,-0.5035833,0.4952408,0.4926819,
1,2,3.573,-0.2481763,0.03934184,-0.8849739,0.5083356,-0.5035833,0.4952408,0.4926819,
1,2,3.575,-0.2481763,0.03934184,-0.8849739,0.5083356,-0.5035833,0.4952408,0.4926819,
1,2,3.577,-0.2481718,0.03933588,-0.8849802,0.5083381,-0.5035902,0.4952398,0.4926733,
1,2,3.579,-0.2481718,0.03933588,-0.8849802,0.5083381,-0.5035902,0.4952398,0.4926733,
1,2,3.581,-0.2481718,0.03933588,-0.8849802,0.5083381,-0.5035902,0.4952398,0.4926733,
1,2,3.583,-0.2481718,0.03933588,-0.8849802,0.5083381,-0.5035902,0.4952398,0.4926733,
1,2,3.585,-0.2481718,0.03933588,-0.8849802,0.5083381,-0.5035902,0.4952398,0.4926733,
1,2,3.587,-0.2481668,0.03934441,-0.8849775,0.5083249,-0.5035636,0.4952612,0.4926926,
1,2,3.589,-0.2481668,0.03934441,-0.8849775,0.5083249,-0.5035636,0.4952612,0.4926926,
1,2,3.591,-0.2481668,0.03934441,-0.8849775,0.5083249,-0.5035636,0.4952612,0.4926926,
1,2,3.593,-0.2481668,0.03934441,-0.8849775,0.5083249,-0.5035636,0.4952612,0.4926926,
1,2,3.595,-0.2481747,0.03934935,-0.8849823,0.5083109,-0.5035712,0.4952668,0.4926935,
1,2,3.597,-0.2481747,0.03934935,-0.8849823,0.5083109,-0.5035712,0.4952668,0.4926935,
1,2,3.599,-0.2481747,0.03934935,-0.8849823,0.5083109,-0.5035712,0.4952668,0.4926935,
1,2,3.601,-0.2481747,0.03934935,-0.8849823,0.5083109,-0.5035712,0.4952668,0.4926935,
1,2,3.603,-0.2481715,0.0393443,-0.8849701,0.5083149,-0.5035856,0.4952551,0.4926865,
1,2,3.605,-0.2481715,0.0393443,-0.8849701,0.5083149,-0.5035856,0.4952551,0.4926865,
1,2,3.607,-0.2481715,0.0393443,-0.8849701,0.5083149,-0.5035856,0.4952551,0.4926865,
1,2,3.609,-0.2481715,0.0393443,-0.8849701,0.5083149,-0.5035856,0.4952551,0.4926865,
1,2,3.611,-0.2481818,0.03934116,-0.8849732,0.508313,-0.5035862,0.4952553,0.4926877,
1,2,3.613,-0.2481818,0.03934116,-0.8849732,0.508313,-0.5035862,0.4952553,0.4926877,
1,2,3.615,-0.2481818,0.03934116,-0.8849732,0.508313,-0.5035862,0.4952553,0.4926877,
1,2,3.617,-0.2481818,0.03934116,-0.8849732,0.508313,-0.5035862,0.4952553,0.4926877,
1,2,3.619,-0.2481797,0.03934428,-0.8849703,0.5083216,-0.5035849,0.4952457,0.4926897,
1,2,3.621,-0.2481797,0.03934428,-0.8849703,0.5083216,-0.5035849,0.4952457,0.4926897,
1,2,3.623,-0.2481797,0.03934428,-0.8849703,0.5083216,-0.5035849,0.4952457,0.4926897,
1,2,3.625,-0.2481797,0.03934428,-0.8849703,0.5083216,-0.5035849,0.4952457,0.4926897,
1,2,3.627,-0.2481769,0.0393673,-0.8849785,0.5083054,-0.5035627,0.4952708,0.4927039,
1,2,3.629,-0.2481769,0.0393673,-0.8849785,0.5083054,-0.5035627,0.4952708,0.4927039,
1,2,3.631,-0.2481769,0.0393673,-0.8849785,0.5083054,-0.5035627,0.4952708,0.4927039,
1,2,3.633,-0.2481769,0.0393673,-0.8849785,0.5083054,-0.5035627,0.4952708,0.4927039,
1,2,3.635,-0.2481769,0.0393673,-0.8849785,0.5083054,-0.5035627,0.4952708,0.4927039,
1,2,3.637,-0.2481567,0.03935945,-0.8849751,0.5083116,-0.5035578,0.4952677,0.4927056,
1,2,3.639,-0.2481567,0.03935945,-0.8849751,0.5083116,-0.5035578,0.4952677,0.4927056,
1,2,3.641,-0.2481567,0.03935945,-0.8849751,0.5083116,-0.5035578,0.4952677,0.4927056,
1,2,3.643,-0.2481567,0.03935945,-0.8849751,0.5083116,-0.5035578,0.4952677,0.4927056,
1,2,3.645,-0.2481609,0.03934695,-0.884978,0.5083091,-0.5035719,0.4952579,0.4927037,
1,2,3.647,-0.2481609,0.03934695,-0.884978,0.5083091,-0.5035719,0.4952579,0.4927037,
1,2,3.649,-0.2481609,0.03934695,-0.884978,0.5083091,-0.5035719,0.4952579,0.4927037,
1,2,3.651,-0.2481609,0.03934695,-0.884978,0.5083091,-0.5035719,0.4952579,0.4927037,
1,2,3.653,-0.2481652,0.03935081,-0.8849849,0.5083272,-0.503563,0.4952592,0.4926926,
1,2,3.655,-0.2481652,0.03935081,-0.8849849,0.5083272,-0.503563,0.4952592,0.4926926,
1,2,3.657,-0.2481652,0.03935081,-0.8849849,0.5083272,-0.503563,0.4952592,0.4926926,
1,2,3.659,-0.2481652,0.03935081,-0.8849849,0.5083272,-0.503563,0.4952592,0.4926926,
1,2,3.661,-0.2481594,0.03934386,-0.8849897,0.5083374,-0.503571,0.4952433,0.49269,
1,2,3.663,-0.2481594,0.03934386,-0.8849897,0.5083374,-0.503571,0.4952433,0.49269,
1,2,3.665,-0.2481594,0.03934386,-0.8849897,0.5083374,-0.503571,0.4952433,0.49269,
1,2,3.667,-0.2481594,0.03934386,-0.8849897,0.5083374,-0.503571,0.4952433,0.49269,
1,2,3.669,-0.2481523,0.03934903,-0.8849807,0.5083306,-0.5035655,0.495243,0.4927031,
1,2,3.671,-0.2481523,0.03934903,-0.8849807,0.5083306,-0.5035655,0.495243,0.4927031,
1,2,3.673,-0.2481523,0.03934903,-0.8849807,0.5083306,-0.5035655,0.495243,0.4927031,
1,2,3.675,-0.2481523,0.03934903,-0.8849807,0.5083306,-0.5035655,0.495243,0.4927031,
1,2,3.677,-0.2481669,0.03936851,-0.8849825,0.5083138,-0.5035492,0.4952858,0.4926941,
1,2,3.679,-0.2481669,0.03936851,-0.8849825,0.5083138,-0.5035492,0.4952858,0.4926941,
1,2,3.681,-0.2481669,0.03936851,-0.8849825,0.5083138,-0.5035492,0.4952858,0.4926941,
1,2,3.683,-0.2481669,0.03936851,-0.8849825,0.5083138,-0.5035492,0.4952858,0.4926941,
1,2,3.685,-0.2481669,0.03936851,-0.8849825,0.5083138,-0.5035492,0.4952858,0.4926941,
1,2,3.687,-0.2481631,0.03934336,-0.8849849,0.5083274,-0.5035564,0.4952578,0.4927008,
1,2,3.689,-0.2481631,0.03934336,-0.8849849,0.5083274,-0.5035564,0.4952578,0.4927008,
1,2,3.691,-0.2481631,0.03934336,-0.8849849,0.5083274,-0.5035564,0.4952578,0.4927008,
1,2,3.693,-0.2481631,0.03934336,-0.8849849,0.5083274,-0.5035564,0.4952578,0.4927008,
1,2,3.695,-0.248171,0.03934778,-0.8849831,0.5083266,-0.5035513,0.4952644,0.4927001,
1,2,3.697,-0.248171,0.03934778,-0.8849831,0.5083266,-0.5035513,0.4952644,0.4927001,
1,2,3.699,-0.248171,0.03934778,-0.8849831,0.5083266,-0.5035513,0.4952644,0.4927001,
1,2,3.701,-0.248171,0.03934778,-0.8849831,0.5083266,-0.5035513,0.4952644,0.4927001,
1,2,3.703,-0.2481706,0.03935176,-0.8849805,0.5083253,-0.5035502,0.4952565,0.4927107,
1,2,3.705,-0.2481706,0.03935176,-0.8849805,0.5083253,-0.5035502,0.4952565,0.4927107,
1,2,3.707,-0.2481706,0.03935176,-0.8849805,0.5083253,-0.5035502,0.4952565,0.4927107,
1,2,3.709,-0.2481706,0.03935176,-0.8849805,0.5083253,-0.5035502,0.4952565,0.4927107,
1,2,3.711,-0.2481698,0.03933814,-0.8849962,0.5083358,-0.5035785,0.4952098,0.4927176,
1,2,3.713,-0.2481698,0.03933814,-0.8849962,0.5083358,-0.5035785,0.4952098,0.4927176,
1,2,3.715,-0.2481698,0.03933814,-0.8849962,0.5083358,-0.5035785,0.4952098,0.4927176,
1,2,3.717,-0.2481698,0.03933814,-0.8849962,0.5083358,-0.5035785,0.4952098,0.4927176,
1,2,3.719,-0.2481705,0.03935539,-0.8849745,0.5083313,-0.5035672,0.4952578,0.4926855,
1,2,3.721,-0.2481705,0.03935539,-0.8849745,0.5083313,-0.5035672,0.4952578,0.4926855,
1,2,3.723,-0.2481705,0.03935539,-0.8849745,0.5083313,-0.5035672,0.4952578,0.4926855,
1,2,3.725,-0.2481705,0.03935539,-0.8849745,0.5083313,-0.5035672,0.4952578,0.4926855,
1,2,3.727,-0.2481692,0.03935247,-0.8849807,0.5083332,-0.5035372,0.4952954,0.4926764,
1,2,3.729,-0.2481692,0.03935247,-0.8849807,0.5083332,-0.5035372,0.4952954,0.4926764,
1,2,3.731,-0.2481692,0.03935247,-0.8849807,0.5083332,-0.5035372,0.4952954,0.4926764,
1,2,3.733,-0.2481692,0.03935247,-0.8849807,0.5083332,-0.5035372,0.4952954,0.4926764,
1,2,3.735,-0.2481692,0.03935247,-0.8849807,0.5083332,-0.5035372,0.4952954,0.4926764,
1,2,3.737,-0.2481646,0.03934296,-0.8849802,0.5083394,-0.5035709,0.4952364,0.492695,
1,2,3.739,-0.2481646,0.03934296,-0.8849802,0.5083394,-0.5035709,0.4952364,0.492695,
1,2,3.741,-0.2481646,0.03934296,-0.8849802,0.5083394,-0.5035709,0.4952364,0.492695,
1,2,3.743,-0.2481646,0.03934296,-0.8849802,0.5083394,-0.5035709,0.4952364,0.492695,
1,2,3.745,-0.2481639,0.03934722,-0.8849835,0.5083336,-0.5035715,0.495236,0.4927008,
1,2,3.747,-0.2481639,0.03934722,-0.8849835,0.5083336,-0.5035715,0.495236,0.4927008,
1,2,3.749,-0.2481639,0.03934722,-0.8849835,0.5083336,-0.5035715,0.495236,0.4927008,
1,2,3.751,-0.2481639,0.03934722,-0.8849835,0.5083336,-0.5035715,0.495236,0.4927008,
1,2,3.753,-0.2481662,0.03933985,-0.8849821,0.5083362,-0.5035897,0.4952219,0.4926937,
1,2,3.755,-0.2481662,0.03933985,-0.8849821,0.5083362,-0.5035897,0.4952219,0.4926937,
1,2,3.757,-0.2481662,0.03933985,-0.8849821,0.5083362,-0.5035897,0.4952219,0.4926937,
1,2,3.759,-0.2481662,0.03933985,-0.8849821,0.5083362,-0.5035897,0.4952219,0.4926937,
1,2,3.761,-0.248177,0.03934471,-0.8849891,0.5083184,-0.5035981,0.4952383,0.4926871,
1,2,3.763,-0.248177,0.03934471,-0.8849891,0.5083184,-0.5035981,0.4952383,0.4926871,
1,2,3.765,-0.248177,0.03934471,-0.8849891,0.5083184,-0.5035981,0.4952383,0.4926871,
1,2,3.767,-0.248177,0.03934471,-0.8849891,0.5083184,-0.5035981,0.4952383,0.4926871,
1,2,3.769,-0.2481636,0.0393459,-0.884988,0.5083376,-0.5035649,0.4952561,0.4926831,
