stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,14.867,-0.3044212,0.02939467,-0.3947865,0.5151539,-0.4972607,0.4878302,0.4993698,
1,2,14.869,-0.3044212,0.02939467,-0.3947865,0.5151539,-0.4972607,0.4878302,0.4993698,
1,2,14.871,-0.3044212,0.02939467,-0.3947865,0.5151539,-0.4972607,0.4878302,0.4993698,
1,2,14.873,-0.3044212,0.02939467,-0.3947865,0.5151539,-0.4972607,0.4878302,0.4993698,
1,2,14.875,-0.3044243,0.02939511,-0.394792,0.5151579,-0.4972648,0.4878196,0.4993717,
1,2,14.877,-0.3044243,0.02939511,-0.394792,0.5151579,-0.4972648,0.4878196,0.4993717,
1,2,14.879,-0.3044243,0.02939511,-0.394792,0.5151579,-0.4972648,0.4878196,0.4993717,
1,2,14.881,-0.3044243,0.02939511,-0.394792,0.5151579,-0.4972648,0.4878196,0.4993717,
1,2,14.883,-0.3044102,0.02942504,-0.3947854,0.5151519,-0.4971967,0.4878591,0.499407,
1,2,14.885,-0.3044102,0.02942504,-0.3947854,0.5151519,-0.4971967,0.4878591,0.499407,
1,2,14.887,-0.3044102,0.02942504,-0.3947854,0.5151519,-0.4971967,0.4878591,0.499407,
1,2,14.889,-0.3044102,0.02942504,-0.3947854,0.5151519,-0.4971967,0.4878591,0.499407,
1,2,14.891,-0.3043996,0.02941352,-0.394784,0.5151408,-0.4972164,0.4878502,0.4994076,
1,2,14.893,-0.3043996,0.02941352,-0.394784,0.5151408,-0.4972164,0.4878502,0.4994076,
1,2,14.895,-0.3043996,0.02941352,-0.394784,0.5151408,-0.4972164,0.4878502,0.4994076,
1,2,14.897,-0.3043996,0.02941352,-0.394784,0.5151408,-0.4972164,0.4878502,0.4994076,
1,2,14.899,-0.3044148,0.02941427,-0.3947843,0.5151336,-0.4972352,0.4878451,0.4994013,
1,2,14.901,-0.3044148,0.02941427,-0.3947843,0.5151336,-0.4972352,0.4878451,0.4994013,
1,2,14.903,-0.3044148,0.02941427,-0.3947843,0.5151336,-0.4972352,0.4878451,0.4994013,
1,2,14.905,-0.3044148,0.02941427,-0.3947843,0.5151336,-0.4972352,0.4878451,0.4994013,
1,2,14.907,-0.3044183,0.02941107,-0.394788,0.5151608,-0.4972242,0.4878326,0.4993964,
1,2,14.909,-0.3044183,0.02941107,-0.394788,0.5151608,-0.4972242,0.4878326,0.4993964,
1,2,14.911,-0.3044183,0.02941107,-0.394788,0.5151608,-0.4972242,0.4878326,0.4993964,
1,2,14.913,-0.3044183,0.02941107,-0.394788,0.5151608,-0.4972242,0.4878326,0.4993964,
1,2,14.915,-0.3044183,0.02941107,-0.394788,0.5151608,-0.4972242,0.4878326,0.4993964,
1,2,14.917,-0.3044112,0.0294148,-0.3947915,0.5151508,-0.4972138,0.4878528,0.4993972,
1,2,14.919,-0.3044112,0.0294148,-0.3947915,0.5151508,-0.4972138,0.4878528,0.4993972,
1,2,14.921,-0.3044112,0.0294148,-0.3947915,0.5151508,-0.4972138,0.4878528,0.4993972,
1,2,14.923,-0.3044112,0.0294148,-0.3947915,0.5151508,-0.4972138,0.4878528,0.4993972,
1,2,14.925,-0.3044133,0.02942082,-0.3947857,0.5151482,-0.49721,0.4878617,0.499395,
1,2,14.927,-0.3044133,0.02942082,-0.3947857,0.5151482,-0.49721,0.4878617,0.499395,
1,2,14.929,-0.3044133,0.02942082,-0.3947857,0.5151482,-0.49721,0.4878617,0.499395,
1,2,14.931,-0.3044133,0.02942082,-0.3947857,0.5151482,-0.49721,0.4878617,0.499395,
1,2,14.933,-0.3044083,0.02940962,-0.3947854,0.5151331,-0.4972315,0.4878352,0.4994153,
1,2,14.935,-0.3044083,0.02940962,-0.3947854,0.5151331,-0.4972315,0.4878352,0.4994153,
1,2,14.937,-0.3044083,0.02940962,-0.3947854,0.5151331,-0.4972315,0.4878352,0.4994153,
1,2,14.939,-0.3044083,0.02940962,-0.3947854,0.5151331,-0.4972315,0.4878352,0.4994153,
1,2,14.941,-0.3044098,0.02941833,-0.3947943,0.5151256,-0.4972368,0.4878324,0.4994203,
1,2,14.943,-0.3044098,0.02941833,-0.3947943,0.5151256,-0.4972368,0.4878324,0.4994203,
1,2,14.945,-0.3044098,0.02941833,-0.3947943,0.5151256,-0.4972368,0.4878324,0.4994203,
1,2,14.947,-0.3044098,0.02941833,-0.3947943,0.5151256,-0.4972368,0.4878324,0.4994203,
1,2,14.949,-0.3044007,0.02941973,-0.3947824,0.5151327,-0.4972265,0.4878373,0.4994188,
1,2,14.951,-0.3044007,0.02941973,-0.3947824,0.5151327,-0.4972265,0.4878373,0.4994188,
1,2,14.953,-0.3044007,0.02941973,-0.3947824,0.5151327,-0.4972265,0.4878373,0.4994188,
1,2,14.955,-0.3044007,0.02941973,-0.3947824,0.5151327,-0.4972265,0.4878373,0.4994188,
1,2,14.957,-0.3043929,0.02941456,-0.3947772,0.5151596,-0.4971975,0.4878516,0.4994058,
1,2,14.959,-0.3043929,0.02941456,-0.3947772,0.5151596,-0.4971975,0.4878516,0.4994058,
1,2,14.961,-0.3043929,0.02941456,-0.3947772,0.5151596,-0.4971975,0.4878516,0.4994058,
1,2,14.963,-0.3043929,0.02941456,-0.3947772,0.5151596,-0.4971975,0.4878516,0.4994058,
1,2,14.965,-0.3043929,0.02941456,-0.3947772,0.5151596,-0.4971975,0.4878516,0.4994058,
1,2,14.967,-0.3044,0.02939669,-0.3947923,0.5151653,-0.4972278,0.4878178,0.4994027,
1,2,14.969,-0.3044,0.02939669,-0.3947923,0.5151653,-0.4972278,0.4878178,0.4994027,
1,2,14.971,-0.3044,0.02939669,-0.3947923,0.5151653,-0.4972278,0.4878178,0.4994027,
1,2,14.973,-0.3044,0.02939669,-0.3947923,0.5151653,-0.4972278,0.4878178,0.4994027,
1,2,14.975,-0.3044067,0.02940501,-0.3947816,0.5151567,-0.4972157,0.4878404,0.4994015,
1,2,14.977,-0.3044067,0.02940501,-0.3947816,0.5151567,-0.4972157,0.4878404,0.4994015,
1,2,14.979,-0.3044067,0.02940501,-0.3947816,0.5151567,-0.4972157,0.4878404,0.4994015,
1,2,14.981,-0.3044067,0.02940501,-0.3947816,0.5151567,-0.4972157,0.4878404,0.4994015,
1,2,14.983,-0.3044103,0.02942285,-0.3947877,0.5151528,-0.4972074,0.4878482,0.4994062,
1,2,14.985,-0.3044103,0.02942285,-0.3947877,0.5151528,-0.4972074,0.4878482,0.4994062,
1,2,14.987,-0.3044103,0.02942285,-0.3947877,0.5151528,-0.4972074,0.4878482,0.4994062,
1,2,14.989,-0.3044103,0.02942285,-0.3947877,0.5151528,-0.4972074,0.4878482,0.4994062,
1,2,14.991,-0.3043925,0.02940579,-0.3947788,0.5151621,-0.4972222,0.4878452,0.4993847,
1,2,14.993,-0.3043925,0.02940579,-0.3947788,0.5151621,-0.4972222,0.4878452,0.4993847,
1,2,14.995,-0.3043925,0.02940579,-0.3947788,0.5151621,-0.4972222,0.4878452,0.4993847,
1,2,14.997,-0.3043925,0.02940579,-0.3947788,0.5151621,-0.4972222,0.4878452,0.4993847,
1,2,14.999,-0.3043976,0.02941969,-0.394772,0.5151512,-0.4972013,0.4878612,0.4994013,
1,2,15.001,-0.3043976,0.02941969,-0.394772,0.5151512,-0.4972013,0.4878612,0.4994013,
1,2,15.003,-0.3043976,0.02941969,-0.394772,0.5151512,-0.4972013,0.4878612,0.4994013,
1,2,15.005,-0.3043976,0.02941969,-0.394772,0.5151512,-0.4972013,0.4878612,0.4994013,
1,2,15.007,-0.3044011,0.02942435,-0.3947857,0.5151266,-0.4972115,0.4878595,0.499418,
1,2,15.009,-0.3044011,0.02942435,-0.3947857,0.5151266,-0.4972115,0.4878595,0.499418,
1,2,15.011,-0.3044011,0.02942435,-0.3947857,0.5151266,-0.4972115,0.4878595,0.499418,
1,2,15.013,-0.3044011,0.02942435,-0.3947857,0.5151266,-0.4972115,0.4878595,0.499418,
1,2,15.015,-0.3044011,0.02942435,-0.3947857,0.5151266,-0.4972115,0.4878595,0.499418,
1,2,15.017,-0.3044092,0.02941691,-0.394784,0.5151706,-0.4972163,0.4878413,0.4993858,
1,2,15.019,-0.3044092,0.02941691,-0.394784,0.5151706,-0.4972163,0.4878413,0.4993858,
1,2,15.021,-0.3044092,0.02941691,-0.394784,0.5151706,-0.4972163,0.4878413,0.4993858,
1,2,15.023,-0.3044092,0.02941691,-0.394784,0.5151706,-0.4972163,0.4878413,0.4993858,
1,2,15.025,-0.3044031,0.02941367,-0.3947809,0.5151554,-0.4972125,0.4878552,0.4993916,
1,2,15.027,-0.3044031,0.02941367,-0.3947809,0.5151554,-0.4972125,0.4878552,0.4993916,
1,2,15.029,-0.3044031,0.02941367,-0.3947809,0.5151554,-0.4972125,0.4878552,0.4993916,
1,2,15.031,-0.3044031,0.02941367,-0.3947809,0.5151554,-0.4972125,0.4878552,0.4993916,
1,2,15.033,-0.3044115,0.02942385,-0.3947832,0.5151554,-0.4972276,0.487838,0.4993935,
1,2,15.035,-0.3044115,0.02942385,-0.3947832,0.5151554,-0.4972276,0.487838,0.4993935,
1,2,15.037,-0.3044115,0.02942385,-0.3947832,0.5151554,-0.4972276,0.487838,0.4993935,
1,2,15.039,-0.3044115,0.02942385,-0.3947832,0.5151554,-0.4972276,0.487838,0.4993935,
1,2,15.041,-0.3044089,0.02941782,-0.3947869,0.5151556,-0.4972186,0.4878468,0.4993936,
1,2,15.043,-0.3044089,0.02941782,-0.3947869,0.5151556,-0.4972186,0.4878468,0.4993936,
1,2,15.045,-0.3044089,0.02941782,-0.3947869,0.5151556,-0.4972186,0.4878468,0.4993936,
1,2,15.047,-0.3044089,0.02941782,-0.3947869,0.5151556,-0.4972186,0.4878468,0.4993936,
1,2,15.049,-0.3044007,0.02941742,-0.3947756,0.5151549,-0.4972116,0.4878545,0.4993937,
1,2,15.051,-0.3044007,0.02941742,-0.3947756,0.5151549,-0.4972116,0.4878545,0.4993937,
1,2,15.053,-0.3044007,0.02941742,-0.3947756,0.5151549,-0.4972116,0.4878545,0.4993937,
1,2,15.055,-0.3044007,0.02941742,-0.3947756,0.5151549,-0.4972116,0.4878545,0.4993937,
1,2,15.057,-0.3044043,0.02942841,-0.3947768,0.5151503,-0.4972152,0.4878427,0.4994064,
1,2,15.059,-0.3044043,0.02942841,-0.3947768,0.5151503,-0.4972152,0.4878427,0.4994064,
1,2,15.061,-0.3044043,0.02942841,-0.3947768,0.5151503,-0.4972152,0.4878427,0.4994064,
1,2,15.063,-0.3044043,0.02942841,-0.3947768,0.5151503,-0.4972152,0.4878427,0.4994064,
1,2,15.065,-0.3044043,0.02942841,-0.3947768,0.5151503,-0.4972152,0.4878427,0.4994064,
1,2,15.067,-0.3044027,0.02941624,-0.394775,0.5151622,-0.4972191,0.4878283,0.4994044,
1,2,15.069,-0.3044027,0.02941624,-0.394775,0.5151622,-0.4972191,0.4878283,0.4994044,
1,2,15.071,-0.3044027,0.02941624,-0.394775,0.5151622,-0.4972191,0.4878283,0.4994044,
1,2,15.073,-0.3044027,0.02941624,-0.394775,0.5151622,-0.4972191,0.4878283,0.4994044,
1,2,15.075,-0.3043982,0.0294008,-0.3947719,0.5151708,-0.4972261,0.4878305,0.4993863,
1,2,15.077,-0.3043982,0.0294008,-0.3947719,0.5151708,-0.4972261,0.4878305,0.4993863,
1,2,15.079,-0.3043982,0.0294008,-0.3947719,0.5151708,-0.4972261,0.4878305,0.4993863,
1,2,15.081,-0.3043982,0.0294008,-0.3947719,0.5151708,-0.4972261,0.4878305,0.4993863,
1,2,15.083,-0.3044047,0.02941583,-0.3947834,0.5151399,-0.4972062,0.4878634,0.4994059,
1,2,15.085,-0.3044047,0.02941583,-0.3947834,0.5151399,-0.4972062,0.4878634,0.4994059,
1,2,15.087,-0.3044047,0.02941583,-0.3947834,0.5151399,-0.4972062,0.4878634,0.4994059,
1,2,15.089,-0.3044047,0.02941583,-0.3947834,0.5151399,-0.4972062,0.4878634,0.4994059,
1,2,15.091,-0.304412,0.02941471,-0.3947829,0.5151312,-0.497221,0.4878585,0.4994049,
1,2,15.093,-0.304412,0.02941471,-0.3947829,0.5151312,-0.497221,0.4878585,0.4994049,
1,2,15.095,-0.304412,0.02941471,-0.3947829,0.5151312,-0.497221,0.4878585,0.4994049,
1,2,15.097,-0.304412,0.02941471,-0.3947829,0.5151312,-0.497221,0.4878585,0.4994049,
1,2,15.099,-0.3044021,0.02940308,-0.3947752,0.5151482,-0.4972144,0.487846,0.4994062,
1,2,15.101,-0.3044021,0.02940308,-0.3947752,0.5151482,-0.4972144,0.487846,0.4994062,
1,2,15.103,-0.3044021,0.02940308,-0.3947752,0.5151482,-0.4972144,0.487846,0.4994062,
1,2,15.105,-0.3044021,0.02940308,-0.3947752,0.5151482,-0.4972144,0.487846,0.4994062,
1,2,15.107,-0.3044042,0.02941839,-0.3947753,0.515142,-0.4972085,0.4878569,0.4994079,
1,2,15.109,-0.3044042,0.02941839,-0.3947753,0.515142,-0.4972085,0.4878569,0.4994079,
1,2,15.111,-0.3044042,0.02941839,-0.3947753,0.515142,-0.4972085,0.4878569,0.4994079,
1,2,15.113,-0.3044042,0.02941839,-0.3947753,0.515142,-0.4972085,0.4878569,0.4994079,
1,2,15.115,-0.3044042,0.02941839,-0.3947753,0.515142,-0.4972085,0.4878569,0.4994079,
1,2,15.117,-0.3044091,0.02942918,-0.3947804,0.515139,-0.4972023,0.4878668,0.4994073,
1,2,15.119,-0.3044091,0.02942918,-0.3947804,0.515139,-0.4972023,0.4878668,0.4994073,
1,2,15.121,-0.3044091,0.02942918,-0.3947804,0.515139,-0.4972023,0.4878668,0.4994073,
1,2,15.123,-0.3044091,0.02942918,-0.3947804,0.515139,-0.4972023,0.4878668,0.4994073,
1,2,15.125,-0.3044128,0.02943502,-0.3947815,0.5151476,-0.4972007,0.487851,0.4994155,
1,2,15.127,-0.3044128,0.02943502,-0.3947815,0.5151476,-0.4972007,0.487851,0.4994155,
1,2,15.129,-0.3044128,0.02943502,-0.3947815,0.5151476,-0.4972007,0.487851,0.4994155,
1,2,15.131,-0.3044128,0.02943502,-0.3947815,0.5151476,-0.4972007,0.487851,0.4994155,
1,2,15.133,-0.3044066,0.02942898,-0.3947781,0.5151494,-0.4971973,0.4878548,0.4994133,
1,2,15.135,-0.3044066,0.02942898,-0.3947781,0.5151494,-0.4971973,0.4878548,0.4994133,
1,2,15.137,-0.3044066,0.02942898,-0.3947781,0.5151494,-0.4971973,0.4878548,0.4994133,
1,2,15.139,-0.3044066,0.02942898,-0.3947781,0.5151494,-0.4971973,0.4878548,0.4994133,
1,2,15.141,-0.3044157,0.02942229,-0.3947882,0.5151476,-0.4971967,0.4878634,0.4994073,
1,2,15.143,-0.3044157,0.02942229,-0.3947882,0.5151476,-0.4971967,0.4878634,0.4994073,
1,2,15.145,-0.3044157,0.02942229,-0.3947882,0.5151476,-0.4971967,0.4878634,0.4994073,
1,2,15.147,-0.3044157,0.02942229,-0.3947882,0.5151476,-0.4971967,0.4878634,0.4994073,
1,2,15.149,-0.3044121,0.02940949,-0.3947884,0.515151,-0.4972399,0.4878242,0.4993991,
1,2,15.151,-0.3044121,0.02940949,-0.3947884,0.515151,-0.4972399,0.4878242,0.4993991,
1,2,15.153,-0.3044121,0.02940949,-0.3947884,0.515151,-0.4972399,0.4878242,0.4993991,
1,2,15.155,-0.3044121,0.02940949,-0.3947884,0.515151,-0.4972399,0.4878242,0.4993991,
1,2,15.157,-0.3044061,0.02940237,-0.3947839,0.5151598,-0.4972451,0.4878152,0.4993937,
1,2,15.159,-0.3044061,0.02940237,-0.3947839,0.5151598,-0.4972451,0.4878152,0.4993937,
1,2,15.161,-0.3044061,0.02940237,-0.3947839,0.5151598,-0.4972451,0.4878152,0.4993937,
1,2,15.163,-0.3044061,0.02940237,-0.3947839,0.5151598,-0.4972451,0.4878152,0.4993937,
1,2,15.165,-0.3044061,0.02940237,-0.3947839,0.5151598,-0.4972451,0.4878152,0.4993937,
1,2,15.167,-0.3044082,0.0294114,-0.3947825,0.5151526,-0.4972298,0.4878348,0.4993972,
1,2,15.169,-0.3044082,0.0294114,-0.3947825,0.5151526,-0.4972298,0.4878348,0.4993972,
1,2,15.171,-0.3044082,0.0294114,-0.3947825,0.5151526,-0.4972298,0.4878348,0.4993972,
1,2,15.173,-0.3044082,0.0294114,-0.3947825,0.5151526,-0.4972298,0.4878348,0.4993972,
1,2,15.175,-0.3044087,0.02941255,-0.3947817,0.5151554,-0.4972177,0.4878478,0.4993936,
1,2,15.177,-0.3044087,0.02941255,-0.3947817,0.5151554,-0.4972177,0.4878478,0.4993936,
1,2,15.179,-0.3044087,0.02941255,-0.3947817,0.5151554,-0.4972177,0.4878478,0.4993936,
1,2,15.181,-0.3044087,0.02941255,-0.3947817,0.5151554,-0.4972177,0.4878478,0.4993936,
1,2,15.183,-0.304411,0.02942195,-0.3947891,0.5151609,-0.4971977,0.4878594,0.4993966,
1,2,15.185,-0.304411,0.02942195,-0.3947891,0.5151609,-0.4971977,0.4878594,0.4993966,
1,2,15.187,-0.304411,0.02942195,-0.3947891,0.5151609,-0.4971977,0.4878594,0.4993966,
1,2,15.189,-0.304411,0.02942195,-0.3947891,0.5151609,-0.4971977,0.4878594,0.4993966,
1,2,15.191,-0.3044067,0.02941991,-0.3947892,0.5151644,-0.4971937,0.4878626,0.4993938,
1,2,15.193,-0.3044067,0.02941991,-0.3947892,0.5151644,-0.4971937,0.4878626,0.4993938,
1,2,15.195,-0.3044067,0.02941991,-0.3947892,0.5151644,-0.4971937,0.4878626,0.4993938,
1,2,15.197,-0.3044067,0.02941991,-0.3947892,0.5151644,-0.4971937,0.4878626,0.4993938,
1,2,15.199,-0.3044107,0.02941434,-0.3947824,0.5151616,-0.4972251,0.4878345,0.499393,
1,2,15.201,-0.3044107,0.02941434,-0.3947824,0.5151616,-0.4972251,0.4878345,0.499393,
1,2,15.203,-0.3044107,0.02941434,-0.3947824,0.5151616,-0.4972251,0.4878345,0.499393,
1,2,15.205,-0.3044107,0.02941434,-0.3947824,0.5151616,-0.4972251,0.4878345,0.499393,
1,2,15.207,-0.3044115,0.02941711,-0.3947827,0.5151598,-0.4972137,0.4878489,0.4993922,
1,2,15.209,-0.3044115,0.02941711,-0.3947827,0.5151598,-0.4972137,0.4878489,0.4993922,
1,2,15.211,-0.3044115,0.02941711,-0.3947827,0.5151598,-0.4972137,0.4878489,0.4993922,
1,2,15.213,-0.3044115,0.02941711,-0.3947827,0.5151598,-0.4972137,0.4878489,0.4993922,
1,2,15.215,-0.3044115,0.02941711,-0.3947827,0.5151598,-0.4972137,0.4878489,0.4993922,
1,2,15.217,-0.3044211,0.02942644,-0.3947723,0.5151415,-0.4972065,0.4878761,0.4993916,
1,2,15.219,-0.3044211,0.02942644,-0.3947723,0.5151415,-0.4972065,0.4878761,0.4993916,
1,2,15.221,-0.3044211,0.02942644,-0.3947723,0.5151415,-0.4972065,0.4878761,0.4993916,
1,2,15.223,-0.3044211,0.02942644,-0.3947723,0.5151415,-0.4972065,0.4878761,0.4993916,
1,2,15.225,-0.3044262,0.02942473,-0.3947708,0.5151287,-0.4972035,0.4878825,0.4994015,
1,2,15.227,-0.3044262,0.02942473,-0.3947708,0.5151287,-0.4972035,0.4878825,0.4994015,
1,2,15.229,-0.3044262,0.02942473,-0.3947708,0.5151287,-0.4972035,0.4878825,0.4994015,
1,2,15.231,-0.3044262,0.02942473,-0.3947708,0.5151287,-0.4972035,0.4878825,0.4994015,
1,2,15.233,-0.3044165,0.0294185,-0.3947727,0.5151466,-0.4972028,0.4878572,0.4994084,
1,2,15.235,-0.3044165,0.0294185,-0.3947727,0.5151466,-0.4972028,0.4878572,0.4994084,
1,2,15.237,-0.3044165,0.0294185,-0.3947727,0.5151466,-0.4972028,0.4878572,0.4994084,
1,2,15.239,-0.3044165,0.0294185,-0.3947727,0.5151466,-0.4972028,0.4878572,0.4994084,
1,2,15.241,-0.3044145,0.02940845,-0.394791,0.5151614,-0.4972081,0.4878429,0.4994018,
1,2,15.243,-0.3044145,0.02940845,-0.394791,0.5151614,-0.4972081,0.4878429,0.4994018,
1,2,15.245,-0.3044145,0.02940845,-0.394791,0.5151614,-0.4972081,0.4878429,0.4994018,
1,2,15.247,-0.3044145,0.02940845,-0.394791,0.5151614,-0.4972081,0.4878429,0.4994018,
1,2,15.249,-0.30441,0.02941046,-0.3947818,0.5151611,-0.4972252,0.4878255,0.4994022,
1,2,15.251,-0.30441,0.02941046,-0.3947818,0.5151611,-0.4972252,0.4878255,0.4994022,
1,2,15.253,-0.30441,0.02941046,-0.3947818,0.5151611,-0.4972252,0.4878255,0.4994022,
1,2,15.255,-0.30441,0.02941046,-0.3947818,0.5151611,-0.4972252,0.4878255,0.4994022,
1,2,15.257,-0.3044164,0.02941398,-0.3947753,0.515162,-0.4972209,0.4878279,0.4994033,
1,2,15.259,-0.3044164,0.02941398,-0.3947753,0.515162,-0.4972209,0.4878279,0.4994033,
1,2,15.261,-0.3044164,0.02941398,-0.3947753,0.515162,-0.4972209,0.4878279,0.4994033,
1,2,15.263,-0.3044164,0.02941398,-0.3947753,0.515162,-0.4972209,0.4878279,0.4994033,
1,2,15.265,-0.3044164,0.02941398,-0.3947753,0.515162,-0.4972209,0.4878279,0.4994033,
1,2,15.267,-0.3044116,0.02941824,-0.3947821,0.5151554,-0.4972033,0.4878558,0.4994002,
1,2,15.269,-0.3044116,0.02941824,-0.3947821,0.5151554,-0.4972033,0.4878558,0.4994002,
1,2,15.271,-0.3044116,0.02941824,-0.3947821,0.5151554,-0.4972033,0.4878558,0.4994002,
1,2,15.273,-0.3044116,0.02941824,-0.3947821,0.5151554,-0.4972033,0.4878558,0.4994002,
1,2,15.275,-0.3044141,0.02941502,-0.3947797,0.5151349,-0.4972168,0.4878675,0.4993964,
1,2,15.277,-0.3044141,0.02941502,-0.3947797,0.5151349,-0.4972168,0.4878675,0.4993964,
1,2,15.279,-0.3044141,0.02941502,-0.3947797,0.5151349,-0.4972168,0.4878675,0.4993964,
1,2,15.281,-0.3044141,0.02941502,-0.3947797,0.5151349,-0.4972168,0.4878675,0.4993964,
1,2,15.283,-0.3044176,0.02942435,-0.3947828,0.5151427,-0.4972103,0.4878594,0.4994028,
1,2,15.285,-0.3044176,0.02942435,-0.3947828,0.5151427,-0.4972103,0.4878594,0.4994028,
1,2,15.287,-0.3044176,0.02942435,-0.3947828,0.5151427,-0.4972103,0.4878594,0.4994028,
1,2,15.289,-0.3044176,0.02942435,-0.3947828,0.5151427,-0.4972103,0.4878594,0.4994028,
1,2,15.291,-0.3044134,0.02943273,-0.3947778,0.5151486,-0.4972,0.4878704,0.4993962,
1,2,15.293,-0.3044134,0.02943273,-0.3947778,0.5151486,-0.4972,0.4878704,0.4993962,
1,2,15.295,-0.3044134,0.02943273,-0.3947778,0.5151486,-0.4972,0.4878704,0.4993962,
1,2,15.297,-0.3044134,0.02943273,-0.3947778,0.5151486,-0.4972,0.4878704,0.4993962,
1,2,15.299,-0.3044176,0.02942507,-0.3947771,0.5151547,-0.4972,0.4878695,0.4993907,
1,2,15.301,-0.3044176,0.02942507,-0.3947771,0.5151547,-0.4972,0.4878695,0.4993907,
1,3,15.303,-0.3044176,0.02942507,-0.3947771,0.5151547,-0.4972,0.4878695,0.4993907,TrialStart
1,3,15.305,-0.3044176,0.02942507,-0.3947771,0.5151547,-0.4972,0.4878695,0.4993907,
1,3,15.307,-0.3044282,0.02942543,-0.3947794,0.5151247,-0.4972155,0.4878727,0.4994032,
1,3,15.309,-0.3044282,0.02942543,-0.3947794,0.5151247,-0.4972155,0.4878727,0.4994032,
1,3,15.311,-0.3044282,0.02942543,-0.3947794,0.5151247,-0.4972155,0.4878727,0.4994032,
1,3,15.313,-0.3044282,0.02942543,-0.3947794,0.5151247,-0.4972155,0.4878727,0.4994032,
1,3,15.315,-0.3044282,0.02942543,-0.3947794,0.5151247,-0.4972155,0.4878727,0.4994032,
1,3,15.317,-0.3044072,0.02941113,-0.3947757,0.5151422,-0.4972145,0.4878567,0.4994017,
1,3,15.319,-0.3044072,0.02941113,-0.3947757,0.5151422,-0.4972145,0.4878567,0.4994017,
1,3,15.321,-0.3044072,0.02941113,-0.3947757,0.5151422,-0.4972145,0.4878567,0.4994017,
1,3,15.323,-0.3044072,0.02941113,-0.3947757,0.5151422,-0.4972145,0.4878567,0.4994017,
1,3,15.325,-0.3044094,0.02942108,-0.3947793,0.5151642,-0.4972094,0.4878373,0.4994032,
1,3,15.327,-0.3044094,0.02942108,-0.3947793,0.5151642,-0.4972094,0.4878373,0.4994032,
1,3,15.329,-0.3044094,0.02942108,-0.3947793,0.5151642,-0.4972094,0.4878373,0.4994032,
1,3,15.331,-0.3044094,0.02942108,-0.3947793,0.5151642,-0.4972094,0.4878373,0.4994032,
1,3,15.333,-0.3044048,0.02940955,-0.3947847,0.5151755,-0.4972206,0.4878227,0.4993946,
1,3,15.335,-0.3044048,0.02940955,-0.3947847,0.5151755,-0.4972206,0.4878227,0.4993946,
1,3,15.337,-0.3044048,0.02940955,-0.3947847,0.5151755,-0.4972206,0.4878227,0.4993946,
1,3,15.339,-0.3044048,0.02940955,-0.3947847,0.5151755,-0.4972206,0.4878227,0.4993946,
1,3,15.341,-0.3044124,0.02942161,-0.3947871,0.5151393,-0.4972341,0.4878292,0.4994121,
1,3,15.343,-0.3044124,0.02942161,-0.3947871,0.5151393,-0.4972341,0.4878292,0.4994121,
1,3,15.345,-0.3044124,0.02942161,-0.3947871,0.5151393,-0.4972341,0.4878292,0.4994121,
1,3,15.347,-0.3044124,0.02942161,-0.3947871,0.5151393,-0.4972341,0.4878292,0.4994121,
1,3,15.349,-0.3044094,0.02942182,-0.3947839,0.5151055,-0.4972254,0.4878339,0.4994511,
1,3,15.351,-0.3044094,0.02942182,-0.3947839,0.5151055,-0.4972254,0.4878339,0.4994511,
1,3,15.353,-0.3044094,0.02942182,-0.3947839,0.5151055,-0.4972254,0.4878339,0.4994511,
1,3,15.355,-0.3044094,0.02942182,-0.3947839,0.5151055,-0.4972254,0.4878339,0.4994511,
1,3,15.357,-0.3044103,0.02942817,-0.3947794,0.5151303,-0.4971876,0.4878727,0.499425,
1,3,15.359,-0.3044103,0.02942817,-0.3947794,0.5151303,-0.4971876,0.4878727,0.499425,
1,3,15.361,-0.3044103,0.02942817,-0.3947794,0.5151303,-0.4971876,0.4878727,0.499425,
1,3,15.363,-0.3044103,0.02942817,-0.3947794,0.5151303,-0.4971876,0.4878727,0.499425,
1,3,15.365,-0.3044103,0.02942817,-0.3947794,0.5151303,-0.4971876,0.4878727,0.499425,
1,3,15.367,-0.304407,0.0294305,-0.3947794,0.5151473,-0.4971814,0.4878809,0.4994059,
1,3,15.369,-0.304407,0.0294305,-0.3947794,0.5151473,-0.4971814,0.4878809,0.4994059,
1,3,15.371,-0.304407,0.0294305,-0.3947794,0.5151473,-0.4971814,0.4878809,0.4994059,
1,3,15.373,-0.304407,0.0294305,-0.3947794,0.5151473,-0.4971814,0.4878809,0.4994059,
1,3,15.375,-0.30441,0.02941429,-0.3947869,0.5151514,-0.4972154,0.4878673,0.499381,
1,3,15.377,-0.30441,0.02941429,-0.3947869,0.5151514,-0.4972154,0.4878673,0.499381,
1,3,15.379,-0.30441,0.02941429,-0.3947869,0.5151514,-0.4972154,0.4878673,0.499381,
1,3,15.381,-0.30441,0.02941429,-0.3947869,0.5151514,-0.4972154,0.4878673,0.499381,
1,3,15.383,-0.3044109,0.02942402,-0.3947854,0.5151634,-0.4972004,0.4878716,0.4993793,
1,3,15.385,-0.3044109,0.02942402,-0.3947854,0.5151634,-0.4972004,0.4878716,0.4993793,
