stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,21.176,-1.166638,1.715517,-2.339419,0.06178502,0.08548054,0.003319949,0.9944168,
1,6,21.18,-1.166638,1.715517,-2.339419,0.06178502,0.08548054,0.003319949,0.9944168,
1,6,21.184,-1.166638,1.715517,-2.339419,0.06178502,0.08548054,0.003319949,0.9944168,
1,6,21.188,-1.166547,1.715428,-2.339639,0.06205635,0.08608002,0.003491071,0.9943476,
1,6,21.192,-1.166547,1.715428,-2.339639,0.06205635,0.08608002,0.003491071,0.9943476,
1,6,21.196,-1.166547,1.715428,-2.339639,0.06205635,0.08608002,0.003491071,0.9943476,
1,6,21.2,-1.166468,1.715321,-2.339866,0.06228245,0.08675064,0.003537436,0.994275,
1,6,21.204,-1.166468,1.715321,-2.339866,0.06228245,0.08675064,0.003537436,0.994275,
1,6,21.208,-1.166468,1.715321,-2.339866,0.06228245,0.08675064,0.003537436,0.994275,
1,6,21.212,-1.166227,1.715336,-2.340112,0.06282798,0.08721776,0.003167107,0.9942011,
1,6,21.216,-1.166227,1.715336,-2.340112,0.06282798,0.08721776,0.003167107,0.9942011,
1,6,21.22,-1.166039,1.715305,-2.340343,0.06324875,0.08750681,0.003006494,0.9941495,
1,6,21.224,-1.166039,1.715305,-2.340343,0.06324875,0.08750681,0.003006494,0.9941495,
1,6,21.228,-1.166039,1.715305,-2.340343,0.06324875,0.08750681,0.003006494,0.9941495,
1,6,21.232,-1.165844,1.715308,-2.340628,0.0636973,0.08769079,0.00285648,0.9941051,
1,6,21.236,-1.165844,1.715308,-2.340628,0.0636973,0.08769079,0.00285648,0.9941051,
1,6,21.24,-1.165844,1.715308,-2.340628,0.0636973,0.08769079,0.00285648,0.9941051,
1,6,21.244,-1.165841,1.715203,-2.340785,0.06449624,0.08770102,0.002741543,0.9940529,
1,6,21.248,-1.165841,1.715203,-2.340785,0.06449624,0.08770102,0.002741543,0.9940529,
1,6,21.252,-1.165841,1.715203,-2.340785,0.06449624,0.08770102,0.002741543,0.9940529,
1,6,21.256,-1.165852,1.715079,-2.340957,0.06523188,0.08768593,0.002496627,0.994007,
1,6,21.26,-1.165852,1.715079,-2.340957,0.06523188,0.08768593,0.002496627,0.994007,
1,6,21.264,-1.165834,1.714896,-2.341087,0.06647064,0.08724557,0.002329689,0.993964,
1,6,21.268,-1.165834,1.714896,-2.341087,0.06647064,0.08724557,0.002329689,0.993964,
1,6,21.272,-1.165834,1.714896,-2.341087,0.06647064,0.08724557,0.002329689,0.993964,
1,6,21.276,-1.165796,1.71464,-2.341406,0.06813371,0.08710475,0.001969063,0.9938646,
1,6,21.28,-1.165796,1.71464,-2.341406,0.06813371,0.08710475,0.001969063,0.9938646,CourtEnter
1,6,21.284,-1.165796,1.71464,-2.341406,0.06813371,0.08710475,0.001969063,0.9938646,
1,6,21.288,-1.165875,1.71439,-2.341449,0.06891299,0.08681875,0.001839398,0.9938361,CourtExit
1,6,21.292,-1.165875,1.71439,-2.341449,0.06891299,0.08681875,0.001839398,0.9938361,
1,6,21.296,-1.165875,1.71439,-2.341449,0.06891299,0.08681875,0.001839398,0.9938361,
1,6,21.3,-1.166,1.713981,-2.341635,0.07058617,0.08650246,0.001549311,0.9937468,
1,6,21.304,-1.166,1.713981,-2.341635,0.07058617,0.08650246,0.001549311,0.9937468,
1,6,21.308,-1.166,1.713981,-2.341635,0.07058617,0.08650246,0.001549311,0.9937468,
1,6,21.312,-1.166017,1.713765,-2.341639,0.07137644,0.08625858,0.001494939,0.9937116,
1,6,21.316,-1.166017,1.713765,-2.341639,0.07137644,0.08625858,0.001494939,0.9937116,
1,6,21.32,-1.165944,1.71353,-2.341643,0.07185948,0.08598291,0.001510792,0.9937006,
1,6,21.324,-1.165944,1.71353,-2.341643,0.07185948,0.08598291,0.001510792,0.9937006,
1,6,21.328,-1.165944,1.71353,-2.341643,0.07185948,0.08598291,0.001510792,0.9937006,
1,6,21.332,-1.165906,1.713269,-2.341459,0.0721802,0.08570432,0.001688965,0.9937012,
1,6,21.336,-1.165906,1.713269,-2.341459,0.0721802,0.08570432,0.001688965,0.9937012,
1,6,21.34,-1.165906,1.713269,-2.341459,0.0721802,0.08570432,0.001688965,0.9937012,
1,6,21.344,-1.165889,1.713055,-2.341283,0.07246293,0.08548436,0.001613952,0.9936996,
1,6,21.348,-1.165889,1.713055,-2.341283,0.07246293,0.08548436,0.001613952,0.9936996,
1,6,21.352,-1.165889,1.713055,-2.341283,0.07246293,0.08548436,0.001613952,0.9936996,
1,6,21.356,-1.165932,1.712938,-2.341087,0.07277464,0.08519004,0.001618173,0.9937021,
1,6,21.36,-1.165932,1.712938,-2.341087,0.07277464,0.08519004,0.001618173,0.9937021,
1,6,21.364,-1.165962,1.712874,-2.340841,0.0729859,0.08497072,0.001924318,0.9937049,
1,6,21.368,-1.165962,1.712874,-2.340841,0.0729859,0.08497072,0.001924318,0.9937049,
1,6,21.372,-1.165962,1.712874,-2.340841,0.0729859,0.08497072,0.001924318,0.9937049,
1,6,21.376,-1.165969,1.712791,-2.340624,0.07319053,0.08476216,0.001998414,0.9937075,
1,6,21.38,-1.165969,1.712791,-2.340624,0.07319053,0.08476216,0.001998414,0.9937075,
1,6,21.384,-1.165969,1.712791,-2.340624,0.07319053,0.08476216,0.001998414,0.9937075,
1,6,21.388,-1.165923,1.712686,-2.340472,0.07340257,0.08460674,0.002097156,0.9937049,
1,6,21.392,-1.165923,1.712686,-2.340472,0.07340257,0.08460674,0.002097156,0.9937049,
1,6,21.396,-1.165923,1.712686,-2.340472,0.07340257,0.08460674,0.002097156,0.9937049,
1,6,21.4,-1.165798,1.712593,-2.340339,0.07387327,0.08462311,0.002068175,0.9936687,
1,6,21.404,-1.165798,1.712593,-2.340339,0.07387327,0.08462311,0.002068175,0.9936687,
1,6,21.408,-1.165783,1.71244,-2.339928,0.07448947,0.084722,0.001951451,0.9936146,
1,6,21.412,-1.165783,1.71244,-2.339928,0.07448947,0.084722,0.001951451,0.9936146,
1,6,21.416,-1.165783,1.71244,-2.339928,0.07448947,0.084722,0.001951451,0.9936146,
1,6,21.42,-1.165727,1.712392,-2.339728,0.07473114,0.0847369,0.001755488,0.9935954,
1,6,21.424,-1.165727,1.712392,-2.339728,0.07473114,0.0847369,0.001755488,0.9935954,
1,6,21.428,-1.165727,1.712392,-2.339728,0.07473114,0.0847369,0.001755488,0.9935954,
1,6,21.432,-1.16565,1.712341,-2.339544,0.0747681,0.08472415,0.001751173,0.9935937,
1,6,21.436,-1.16565,1.712341,-2.339544,0.0747681,0.08472415,0.001751173,0.9935937,
1,6,21.44,-1.16565,1.712341,-2.339544,0.0747681,0.08472415,0.001751173,0.9935937,
1,6,21.444,-1.165513,1.712337,-2.33952,0.07465705,0.08482432,0.001935393,0.9935933,
1,6,21.448,-1.165513,1.712337,-2.33952,0.07465705,0.08482432,0.001935393,0.9935933,
1,6,21.452,-1.165375,1.712348,-2.339474,0.07457608,0.08482917,0.001996091,0.9935988,
1,6,21.456,-1.165375,1.712348,-2.339474,0.07457608,0.08482917,0.001996091,0.9935988,
1,6,21.46,-1.165375,1.712348,-2.339474,0.07457608,0.08482917,0.001996091,0.9935988,
1,6,21.464,-1.165235,1.71237,-2.339413,0.07429265,0.08484914,0.002051682,0.9936182,
1,6,21.468,-1.165235,1.71237,-2.339413,0.07429265,0.08484914,0.002051682,0.9936182,
1,6,21.472,-1.165235,1.71237,-2.339413,0.07429265,0.08484914,0.002051682,0.9936182,
1,6,21.476,-1.165125,1.712373,-2.33932,0.07409044,0.08495715,0.002032995,0.993624,
1,6,21.48,-1.165125,1.712373,-2.33932,0.07409044,0.08495715,0.002032995,0.993624,
1,6,21.484,-1.165033,1.712324,-2.339313,0.07417563,0.08532327,0.001096463,0.9935879,
1,6,21.488,-1.165033,1.712324,-2.339313,0.07417563,0.08532327,0.001096463,0.9935879,
1,6,21.492,-1.165033,1.712324,-2.339313,0.07417563,0.08532327,0.001096463,0.9935879,
1,6,21.496,-1.164968,1.712204,-2.339341,0.07433826,0.08574072,0.0001931479,0.9935403,
1,6,21.5,-1.164968,1.712204,-2.339341,0.07433826,0.08574072,0.0001931479,0.9935403,
1,6,21.504,-1.164968,1.712204,-2.339341,0.07433826,0.08574072,0.0001931479,0.9935403,
1,6,21.508,-1.164925,1.711851,-2.339566,0.07530385,0.08663139,-0.001860071,0.9933886,
1,6,21.512,-1.164925,1.711851,-2.339566,0.07530385,0.08663139,-0.001860071,0.9933886,
1,6,21.516,-1.164925,1.711851,-2.339566,0.07530385,0.08663139,-0.001860071,0.9933886,
1,6,21.52,-1.164902,1.711484,-2.339826,0.0768585,0.08713742,-0.002975469,0.9932226,
1,6,21.524,-1.164902,1.711484,-2.339826,0.0768585,0.08713742,-0.002975469,0.9932226,
1,6,21.528,-1.164902,1.711484,-2.339826,0.0768585,0.08713742,-0.002975469,0.9932226,
1,6,21.532,-1.16501,1.710668,-2.340758,0.07931007,0.08714562,-0.003391652,0.9930277,
1,6,21.536,-1.16501,1.710668,-2.340758,0.07931007,0.08714562,-0.003391652,0.9930277,
1,6,21.54,-1.165075,1.710073,-2.341386,0.08255553,0.08633161,-0.002691834,0.9928365,
1,6,21.544,-1.165075,1.710073,-2.341386,0.08255553,0.08633161,-0.002691834,0.9928365,
1,6,21.548,-1.165075,1.710073,-2.341386,0.08255553,0.08633161,-0.002691834,0.9928365,
1,6,21.552,-1.165108,1.709432,-2.341991,0.08569565,0.0849084,-0.001491821,0.9926957,
1,6,21.556,-1.165108,1.709432,-2.341991,0.08569565,0.0849084,-0.001491821,0.9926957,
1,6,21.56,-1.165151,1.708688,-2.342688,0.08864553,0.08214664,0.0005453229,0.99267,
1,6,21.564,-1.165151,1.708688,-2.342688,0.08864553,0.08214664,0.0005453229,0.99267,
1,6,21.568,-1.165151,1.708688,-2.342688,0.08864553,0.08214664,0.0005453229,0.99267,
1,6,21.572,-1.165261,1.707306,-2.343981,0.09342649,0.07936048,0.001281688,0.9924574,
1,6,21.576,-1.165261,1.707306,-2.343981,0.09342649,0.07936048,0.001281688,0.9924574,
1,6,21.58,-1.165261,1.707306,-2.343981,0.09342649,0.07936048,0.001281688,0.9924574,
1,6,21.584,-1.165258,1.706565,-2.344543,0.09559934,0.0780598,0.0004893783,0.9923544,
1,6,21.588,-1.165258,1.706565,-2.344543,0.09559934,0.0780598,0.0004893783,0.9923544,
1,6,21.592,-1.165258,1.706565,-2.344543,0.09559934,0.0780598,0.0004893783,0.9923544,
1,6,21.596,-1.165396,1.705742,-2.345035,0.09776177,0.07719731,-0.0004759477,0.9922112,
1,6,21.6,-1.165396,1.705742,-2.345035,0.09776177,0.07719731,-0.0004759477,0.9922112,
1,6,21.604,-1.165416,1.704854,-2.345444,0.1004998,0.07609583,-0.001634043,0.9920216,
1,6,21.608,-1.165416,1.704854,-2.345444,0.1004998,0.07609583,-0.001634043,0.9920216,
1,6,21.612,-1.165416,1.704854,-2.345444,0.1004998,0.07609583,-0.001634043,0.9920216,
1,6,21.616,-1.165473,1.703786,-2.345848,0.1037409,0.07498174,-0.0027031,0.9917703,
1,6,21.62,-1.165473,1.703786,-2.345848,0.1037409,0.07498174,-0.0027031,0.9917703,
1,6,21.624,-1.165473,1.703786,-2.345848,0.1037409,0.07498174,-0.0027031,0.9917703,
1,6,21.628,-1.165565,1.702512,-2.346279,0.1076367,0.07358548,-0.002962566,0.9914589,
1,6,21.632,-1.165565,1.702512,-2.346279,0.1076367,0.07358548,-0.002962566,0.9914589,
1,6,21.636,-1.165565,1.702512,-2.346279,0.1076367,0.07358548,-0.002962566,0.9914589,
1,6,21.64,-1.165477,1.701243,-2.346596,0.1122183,0.07145856,-0.003062904,0.9911062,
1,6,21.644,-1.165477,1.701243,-2.346596,0.1122183,0.07145856,-0.003062904,0.9911062,
1,6,21.648,-1.165477,1.701243,-2.346596,0.1122183,0.07145856,-0.003062904,0.9911062,
1,6,21.652,-1.16552,1.699979,-2.346735,0.1172525,0.06965028,-0.002988691,0.9906522,
1,6,21.656,-1.16552,1.699979,-2.346735,0.1172525,0.06965028,-0.002988691,0.9906522,
1,6,21.66,-1.165526,1.698914,-2.346593,0.1225162,0.0680754,-0.003465351,0.990123,
1,6,21.664,-1.165526,1.698914,-2.346593,0.1225162,0.0680754,-0.003465351,0.990123,
1,6,21.668,-1.165526,1.698914,-2.346593,0.1225162,0.0680754,-0.003465351,0.990123,
1,6,21.672,-1.165401,1.698055,-2.346245,0.12748,0.06636618,-0.004031185,0.9896101,
1,6,21.676,-1.165401,1.698055,-2.346245,0.12748,0.06636618,-0.004031185,0.9896101,
1,6,21.68,-1.165401,1.698055,-2.346245,0.12748,0.06636618,-0.004031185,0.9896101,
1,6,21.684,-1.165226,1.69758,-2.34547,0.1310406,0.06523022,-0.005400349,0.9892139,
1,6,21.688,-1.165226,1.69758,-2.34547,0.1310406,0.06523022,-0.005400349,0.9892139,
1,6,21.692,-1.165226,1.69758,-2.34547,0.1310406,0.06523022,-0.005400349,0.9892139,
1,6,21.696,-1.164846,1.696473,-2.343872,0.1379323,0.06295176,-0.00776485,0.9884086,
1,6,21.7,-1.164846,1.696473,-2.343872,0.1379323,0.06295176,-0.00776485,0.9884086,
1,6,21.704,-1.164516,1.696251,-2.342695,0.1392165,0.0626789,-0.009821707,0.9882277,
1,6,21.708,-1.164516,1.696251,-2.342695,0.1392165,0.0626789,-0.009821707,0.9882277,
1,6,21.712,-1.164516,1.696251,-2.342695,0.1392165,0.0626789,-0.009821707,0.9882277,
1,6,21.716,-1.164165,1.696282,-2.341328,0.1396749,0.06288204,-0.01164188,0.9881303,
1,6,21.72,-1.164165,1.696282,-2.341328,0.1396749,0.06288204,-0.01164188,0.9881303,
1,6,21.724,-1.164165,1.696282,-2.341328,0.1396749,0.06288204,-0.01164188,0.9881303,
1,6,21.728,-1.163756,1.696343,-2.340004,0.1387959,0.06353859,-0.01333548,0.9881907,
1,6,21.732,-1.163756,1.696343,-2.340004,0.1387959,0.06353859,-0.01333548,0.9881907,
1,6,21.736,-1.163361,1.696378,-2.338691,0.1377292,0.06459934,-0.01523035,0.9882438,
1,6,21.74,-1.163361,1.696378,-2.338691,0.1377292,0.06459934,-0.01523035,0.9882438,
1,6,21.744,-1.163361,1.696378,-2.338691,0.1377292,0.06459934,-0.01523035,0.9882438,
1,6,21.748,-1.16302,1.696385,-2.33753,0.1364547,0.06584959,-0.01622069,0.9883223,
1,6,21.752,-1.16302,1.696385,-2.33753,0.1364547,0.06584959,-0.01622069,0.9883223,
1,6,21.756,-1.16302,1.696385,-2.33753,0.1364547,0.06584959,-0.01622069,0.9883223,
1,6,21.76,-1.162673,1.696263,-2.336563,0.1357743,0.06688327,-0.01651327,0.9883418,
1,6,21.764,-1.162673,1.696263,-2.336563,0.1357743,0.06688327,-0.01651327,0.9883418,
1,6,21.768,-1.162673,1.696263,-2.336563,0.1357743,0.06688327,-0.01651327,0.9883418,
1,6,21.772,-1.162363,1.696086,-2.335912,0.1358187,0.06761196,-0.01562708,0.9883005,
1,6,21.776,-1.162363,1.696086,-2.335912,0.1358187,0.06761196,-0.01562708,0.9883005,
1,6,21.78,-1.162013,1.695919,-2.335553,0.136571,0.06798179,-0.0141715,0.9881933,
1,6,21.784,-1.162013,1.695919,-2.335553,0.136571,0.06798179,-0.0141715,0.9881933,
1,6,21.788,-1.162013,1.695919,-2.335553,0.136571,0.06798179,-0.0141715,0.9881933,
1,6,21.792,-1.161619,1.695887,-2.335303,0.1374447,0.06819807,-0.0123058,0.9880823,
1,6,21.796,-1.161619,1.695887,-2.335303,0.1374447,0.06819807,-0.0123058,0.9880823,
1,6,21.8,-1.161619,1.695887,-2.335303,0.1374447,0.06819807,-0.0123058,0.9880823,
1,6,21.804,-1.161223,1.696208,-2.335132,0.138289,0.06892165,-0.0106855,0.9879331,
1,6,21.808,-1.161223,1.696208,-2.335132,0.138289,0.06892165,-0.0106855,0.9879331,
1,6,21.812,-1.161223,1.696208,-2.335132,0.138289,0.06892165,-0.0106855,0.9879331,
1,6,21.816,-1.16078,1.696713,-2.33506,0.137642,0.07046756,-0.009852122,0.9879231,
1,6,21.82,-1.16078,1.696713,-2.33506,0.137642,0.07046756,-0.009852122,0.9879231,
1,6,21.824,-1.16078,1.696713,-2.33506,0.137642,0.07046756,-0.009852122,0.9879231,
1,6,21.828,-1.160214,1.697288,-2.335242,0.1351118,0.07302116,-0.009942521,0.988086,
1,6,21.832,-1.160214,1.697288,-2.335242,0.1351118,0.07302116,-0.009942521,0.988086,
1,6,21.836,-1.159187,1.698092,-2.335664,0.1322974,0.07642991,-0.009124212,0.9882169,
1,6,21.84,-1.159187,1.698092,-2.335664,0.1322974,0.07642991,-0.009124212,0.9882169,
1,6,21.844,-1.159187,1.698092,-2.335664,0.1322974,0.07642991,-0.009124212,0.9882169,
1,6,21.848,-1.158661,1.69849,-2.336176,0.1305237,0.07838058,-0.008724256,0.9883036,
1,6,21.852,-1.158661,1.69849,-2.336176,0.1305237,0.07838058,-0.008724256,0.9883036,
1,6,21.856,-1.158661,1.69849,-2.336176,0.1305237,0.07838058,-0.008724256,0.9883036,
1,6,21.86,-1.158114,1.698883,-2.336891,0.1291884,0.08017368,-0.00830692,0.9883388,
1,6,21.864,-1.158114,1.698883,-2.336891,0.1291884,0.08017368,-0.00830692,0.9883388,
1,6,21.868,-1.157616,1.699209,-2.337784,0.1283192,0.08201655,-0.008313905,0.9883007,
1,6,21.872,-1.157616,1.699209,-2.337784,0.1283192,0.08201655,-0.008313905,0.9883007,
1,6,21.876,-1.157616,1.699209,-2.337784,0.1283192,0.08201655,-0.008313905,0.9883007,
1,6,21.88,-1.157158,1.699448,-2.338846,0.1275732,0.08396931,-0.009219957,0.9882253,
1,6,21.884,-1.157158,1.699448,-2.338846,0.1275732,0.08396931,-0.009219957,0.9882253,
1,6,21.888,-1.157158,1.699448,-2.338846,0.1275732,0.08396931,-0.009219957,0.9882253,
1,6,21.892,-1.156783,1.699672,-2.340027,0.1274321,0.08586606,-0.01060897,0.9880666,
1,6,21.896,-1.156783,1.699672,-2.340027,0.1274321,0.08586606,-0.01060897,0.9880666,
1,6,21.9,-1.156783,1.699672,-2.340027,0.1274321,0.08586606,-0.01060897,0.9880666,
1,6,21.904,-1.156463,1.699759,-2.341305,0.1270539,0.08756699,-0.01228575,0.9879466,
1,6,21.908,-1.156463,1.699759,-2.341305,0.1270539,0.08756699,-0.01228575,0.9879466,
1,6,21.912,-1.156128,1.699845,-2.342523,0.1268095,0.08881509,-0.01370986,0.9878478,
1,6,21.916,-1.156128,1.699845,-2.342523,0.1268095,0.08881509,-0.01370986,0.9878478,
1,6,21.92,-1.156128,1.699845,-2.342523,0.1268095,0.08881509,-0.01370986,0.9878478,
1,6,21.924,-1.155788,1.699908,-2.343631,0.1261488,0.08975665,-0.01491945,0.9878298,
1,6,21.928,-1.155788,1.699908,-2.343631,0.1261488,0.08975665,-0.01491945,0.9878298,
1,6,21.932,-1.155788,1.699908,-2.343631,0.1261488,0.08975665,-0.01491945,0.9878298,
1,6,21.936,-1.155518,1.699978,-2.344611,0.1249996,0.09068298,-0.01560219,0.9878808,
1,6,21.94,-1.155518,1.699978,-2.344611,0.1249996,0.09068298,-0.01560219,0.9878808,
1,6,21.944,-1.155518,1.699978,-2.344611,0.1249996,0.09068298,-0.01560219,0.9878808,
1,6,21.948,-1.155247,1.700045,-2.345509,0.1237098,0.09154473,-0.01624914,0.9879532,
1,6,21.952,-1.155247,1.700045,-2.345509,0.1237098,0.09154473,-0.01624914,0.9879532,
1,6,21.956,-1.154973,1.700013,-2.346323,0.1225273,0.09239051,-0.0167261,0.9880139,
1,6,21.96,-1.154973,1.700013,-2.346323,0.1225273,0.09239051,-0.0167261,0.9880139,
1,6,21.964,-1.154973,1.700013,-2.346323,0.1225273,0.09239051,-0.0167261,0.9880139,
1,6,21.968,-1.154805,1.699606,-2.347007,0.1220557,0.09382895,-0.01738757,0.9879252,
1,6,21.972,-1.154805,1.699606,-2.347007,0.1220557,0.09382895,-0.01738757,0.9879252,
1,6,21.976,-1.154805,1.699606,-2.347007,0.1220557,0.09382895,-0.01738757,0.9879252,
1,6,21.98,-1.154483,1.698936,-2.348514,0.1218679,0.09636363,-0.01897463,0.9876752,
1,6,21.984,-1.154483,1.698936,-2.348514,0.1218679,0.09636363,-0.01897463,0.9876752,
1,6,21.988,-1.154483,1.698936,-2.348514,0.1218679,0.09636363,-0.01897463,0.9876752,
1,6,21.992,-1.154311,1.698349,-2.349139,0.1232286,0.09732305,-0.01972423,0.9873976,
1,6,21.996,-1.154311,1.698349,-2.349139,0.1232286,0.09732305,-0.01972423,0.9873976,
1,6,22,-1.154311,1.698349,-2.349139,0.1232286,0.09732305,-0.01972423,0.9873976,
1,6,22.004,-1.154175,1.697736,-2.349685,0.1252905,0.0978753,-0.02008278,0.9870762,
1,6,22.008,-1.154175,1.697736,-2.349685,0.1252905,0.0978753,-0.02008278,0.9870762,
1,6,22.012,-1.154016,1.697303,-2.350013,0.1283605,0.0979395,-0.02044179,0.986668,
1,6,22.016,-1.154016,1.697303,-2.350013,0.1283605,0.0979395,-0.02044179,0.986668,
1,6,22.02,-1.154016,1.697303,-2.350013,0.1283605,0.0979395,-0.02044179,0.986668,
1,6,22.024,-1.153788,1.697,-2.350101,0.1318586,0.09726503,-0.02025022,0.9862772,
1,6,22.028,-1.153788,1.697,-2.350101,0.1318586,0.09726503,-0.02025022,0.9862772,
1,6,22.032,-1.153788,1.697,-2.350101,0.1318586,0.09726503,-0.02025022,0.9862772,
1,6,22.036,-1.153559,1.696751,-2.349989,0.1353161,0.09651622,-0.02000636,0.9858874,
1,6,22.04,-1.153559,1.696751,-2.349989,0.1353161,0.09651622,-0.02000636,0.9858874,
1,6,22.044,-1.153559,1.696751,-2.349989,0.1353161,0.09651622,-0.02000636,0.9858874,
1,6,22.048,-1.15326,1.696468,-2.349709,0.1381844,0.09564214,-0.02036985,0.9855672,
1,6,22.052,-1.15326,1.696468,-2.349709,0.1381844,0.09564214,-0.02036985,0.9855672,
1,6,22.056,-1.153015,1.696448,-2.349105,0.1397913,0.09555174,-0.02175406,0.9853198,
1,6,22.06,-1.153015,1.696448,-2.349105,0.1397913,0.09555174,-0.02175406,0.9853198,
1,6,22.064,-1.153015,1.696448,-2.349105,0.1397913,0.09555174,-0.02175406,0.9853198,
1,6,22.068,-1.152793,1.696689,-2.348378,0.14064,0.09606431,-0.02344545,0.9851105,
1,6,22.072,-1.152793,1.696689,-2.348378,0.14064,0.09606431,-0.02344545,0.9851105,
1,6,22.076,-1.152793,1.696689,-2.348378,0.14064,0.09606431,-0.02344545,0.9851105,
1,6,22.08,-1.152495,1.697063,-2.347536,0.1402005,0.09734203,-0.02633462,0.9849746,
1,6,22.084,-1.152495,1.697063,-2.347536,0.1402005,0.09734203,-0.02633462,0.9849746,
1,6,22.088,-1.152495,1.697063,-2.347536,0.1402005,0.09734203,-0.02633462,0.9849746,
1,6,22.092,-1.152214,1.69747,-2.346658,0.1391083,0.09917878,-0.02869595,0.9848802,
1,6,22.096,-1.152214,1.69747,-2.346658,0.1391083,0.09917878,-0.02869595,0.9848802,
1,6,22.1,-1.151901,1.697689,-2.345876,0.1378635,0.1006388,-0.03011826,0.9848648,
1,6,22.104,-1.151901,1.697689,-2.345876,0.1378635,0.1006388,-0.03011826,0.9848648,
1,6,22.108,-1.151901,1.697689,-2.345876,0.1378635,0.1006388,-0.03011826,0.9848648,
1,6,22.112,-1.151785,1.697731,-2.345406,0.1371026,0.10199,-0.02967898,0.9848453,
1,6,22.116,-1.151785,1.697731,-2.345406,0.1371026,0.10199,-0.02967898,0.9848453,
1,6,22.12,-1.151785,1.697731,-2.345406,0.1371026,0.10199,-0.02967898,0.9848453,
1,6,22.124,-1.151485,1.698046,-2.344213,0.1372073,0.1033955,-0.02918325,0.9846989,
1,6,22.128,-1.151485,1.698046,-2.344213,0.1372073,0.1033955,-0.02918325,0.9846989,
1,6,22.132,-1.151485,1.698046,-2.344213,0.1372073,0.1033955,-0.02918325,0.9846989,
1,6,22.136,-1.151312,1.698078,-2.343876,0.137848,0.1034288,-0.02750723,0.9846542,
1,6,22.14,-1.151312,1.698078,-2.343876,0.137848,0.1034288,-0.02750723,0.9846542,
1,6,22.144,-1.151154,1.698231,-2.343628,0.1387893,0.1034322,-0.02576899,0.9845686,
1,6,22.148,-1.151154,1.698231,-2.343628,0.1387893,0.1034322,-0.02576899,0.9845686,
1,6,22.152,-1.151154,1.698231,-2.343628,0.1387893,0.1034322,-0.02576899,0.9845686,
1,6,22.156,-1.150987,1.698499,-2.343441,0.1393914,0.1040004,-0.02496587,0.9844444,
1,6,22.16,-1.150987,1.698499,-2.343441,0.1393914,0.1040004,-0.02496587,0.9844444,
1,6,22.164,-1.150987,1.698499,-2.343441,0.1393914,0.1040004,-0.02496587,0.9844444,
1,6,22.168,-1.150775,1.698792,-2.34322,0.1396562,0.1046199,-0.02473055,0.9843472,
1,6,22.172,-1.150775,1.698792,-2.34322,0.1396562,0.1046199,-0.02473055,0.9843472,
1,6,22.176,-1.150775,1.698792,-2.34322,0.1396562,0.1046199,-0.02473055,0.9843472,
1,6,22.18,-1.150365,1.699104,-2.343327,0.1394521,0.1056427,-0.02509115,0.9842576,
1,6,22.184,-1.150365,1.699104,-2.343327,0.1394521,0.1056427,-0.02509115,0.9842576,CourtEnter
1,6,22.188,-1.150365,1.699104,-2.343327,0.1394521,0.1056427,-0.02509115,0.9842576,
1,6,22.192,-1.14999,1.699424,-2.343481,0.1394861,0.1066036,-0.02528356,0.9841444,CourtExit
1,6,22.196,-1.14999,1.699424,-2.343481,0.1394861,0.1066036,-0.02528356,0.9841444,
1,6,22.2,-1.149637,1.699737,-2.343703,0.13945,0.1077263,-0.02541092,0.9840239,
1,6,22.204,-1.149637,1.699737,-2.343703,0.13945,0.1077263,-0.02541092,0.9840239,
1,6,22.208,-1.149637,1.699737,-2.343703,0.13945,0.1077263,-0.02541092,0.9840239,
1,6,22.212,-1.149296,1.700151,-2.344078,0.1392442,0.1091486,-0.02600864,0.9838807,
1,6,22.216,-1.149296,1.700151,-2.344078,0.1392442,0.1091486,-0.02600864,0.9838807,
1,6,22.22,-1.149296,1.700151,-2.344078,0.1392442,0.1091486,-0.02600864,0.9838807,
1,6,22.224,-1.148914,1.700589,-2.344471,0.1388023,0.1107153,-0.02677357,0.9837475,
1,6,22.228,-1.148914,1.700589,-2.344471,0.1388023,0.1107153,-0.02677357,0.9837475,
1,6,22.232,-1.148914,1.700589,-2.344471,0.1388023,0.1107153,-0.02677357,0.9837475,
1,6,22.236,-1.148536,1.701045,-2.344927,0.1382037,0.112452,-0.02737576,0.9836182,
1,6,22.24,-1.148536,1.701045,-2.344927,0.1382037,0.112452,-0.02737576,0.9836182,
1,6,22.244,-1.148082,1.701566,-2.345439,0.137312,0.114373,-0.02784796,0.9835083,
1,6,22.248,-1.148082,1.701566,-2.345439,0.137312,0.114373,-0.02784796,0.9835083,
1,6,22.252,-1.148082,1.701566,-2.345439,0.137312,0.114373,-0.02784796,0.9835083,
1,6,22.256,-1.147584,1.702021,-2.345978,0.1359125,0.1167867,-0.02848136,0.983401,
1,6,22.26,-1.147584,1.702021,-2.345978,0.1359125,0.1167867,-0.02848136,0.983401,
1,6,22.264,-1.147584,1.702021,-2.345978,0.1359125,0.1167867,-0.02848136,0.983401,
1,6,22.268,-1.146548,1.70291,-2.347146,0.1337434,0.1208696,-0.02948942,0.9831753,
1,6,22.272,-1.146548,1.70291,-2.347146,0.1337434,0.1208696,-0.02948942,0.9831753,
1,6,22.276,-1.146548,1.70291,-2.347146,0.1337434,0.1208696,-0.02948942,0.9831753,
