stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,13.764,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,13.768,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,13.772,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,13.776,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,13.78,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,13.784,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,13.788,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,13.792,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,13.796,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,13.8,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,13.804,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,13.808,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,13.812,-1.847893,0.0399933,-2.732991,0.4157188,-0.7877207,-0.1741823,0.4199222,
1,4,13.816,-1.847893,0.0399933,-2.732991,0.4157188,-0.7877207,-0.1741823,0.4199222,
1,4,13.82,-1.847893,0.03999329,-2.732991,0.4157188,-0.7877189,-0.1741803,0.4199264,
1,4,13.824,-1.847893,0.03999329,-2.732991,0.4157188,-0.7877189,-0.1741803,0.4199264,
1,4,13.828,-1.847893,0.03999329,-2.732991,0.4157188,-0.7877189,-0.1741803,0.4199264,
1,4,13.832,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,13.836,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,13.84,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,13.844,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,13.848,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,13.852,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,13.856,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,13.86,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,13.864,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877206,-0.1741815,0.4199228,
1,4,13.868,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877206,-0.1741815,0.4199228,
1,4,13.872,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877206,-0.1741815,0.4199228,
1,4,13.876,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,13.88,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,13.884,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,13.888,-1.847893,0.03999326,-2.732991,0.4157194,-0.7877204,-0.1741802,0.4199229,
1,4,13.892,-1.847893,0.03999326,-2.732991,0.4157194,-0.7877204,-0.1741802,0.4199229,
1,4,13.896,-1.847893,0.03999326,-2.732991,0.4157194,-0.7877204,-0.1741802,0.4199229,
1,4,13.9,-1.847893,0.03999325,-2.732991,0.4157192,-0.7877198,-0.1741808,0.419924,
1,4,13.904,-1.847893,0.03999325,-2.732991,0.4157192,-0.7877198,-0.1741808,0.419924,
1,4,13.908,-1.847893,0.03999325,-2.732991,0.4157192,-0.7877198,-0.1741808,0.419924,
1,4,13.912,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,13.916,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,13.92,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,13.924,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,13.928,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,13.932,-1.847893,0.03999334,-2.732991,0.4157191,-0.7877206,-0.1741813,0.4199224,
1,4,13.936,-1.847893,0.03999334,-2.732991,0.4157191,-0.7877206,-0.1741813,0.4199224,
1,4,13.94,-1.847893,0.03999334,-2.732991,0.4157191,-0.7877206,-0.1741813,0.4199224,
1,4,13.944,-1.847893,0.03999328,-2.732991,0.415718,-0.7877209,-0.1741811,0.419923,
1,4,13.948,-1.847893,0.03999328,-2.732991,0.415718,-0.7877209,-0.1741811,0.419923,
1,4,13.952,-1.847893,0.03999328,-2.732991,0.415718,-0.7877209,-0.1741811,0.419923,
1,4,13.956,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,13.96,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,13.964,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,13.968,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,13.972,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,13.976,-1.847893,0.03999328,-2.732991,0.415718,-0.7877209,-0.1741811,0.419923,
1,4,13.98,-1.847893,0.03999328,-2.732991,0.415718,-0.7877209,-0.1741811,0.419923,
1,4,13.984,-1.847893,0.03999328,-2.732991,0.415718,-0.7877209,-0.1741811,0.419923,
1,4,13.988,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,13.992,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,13.996,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14,-1.847893,0.03999332,-2.732991,0.415719,-0.7877208,-0.1741806,0.4199222,
1,4,14.004,-1.847893,0.03999332,-2.732991,0.415719,-0.7877208,-0.1741806,0.4199222,
1,4,14.008,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877206,-0.1741815,0.4199228,
1,4,14.012,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877206,-0.1741815,0.4199228,
1,4,14.016,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877206,-0.1741815,0.4199228,
1,4,14.02,-1.847893,0.03999333,-2.732991,0.4157191,-0.7877201,-0.1741818,0.4199231,
1,4,14.024,-1.847893,0.03999333,-2.732991,0.4157191,-0.7877201,-0.1741818,0.4199231,
1,4,14.028,-1.847893,0.03999333,-2.732991,0.4157191,-0.7877201,-0.1741818,0.4199231,
1,4,14.032,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.036,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.04,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.044,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,14.048,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,14.052,-1.847893,0.03999325,-2.732991,0.415718,-0.7877207,-0.1741807,0.4199235,
1,4,14.056,-1.847893,0.03999325,-2.732991,0.415718,-0.7877207,-0.1741807,0.4199235,
1,4,14.06,-1.847893,0.03999325,-2.732991,0.415718,-0.7877207,-0.1741807,0.4199235,
1,4,14.064,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,14.068,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,14.072,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,14.076,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.08,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.084,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.088,-1.847893,0.03999333,-2.732991,0.4157191,-0.7877201,-0.1741818,0.4199231,
1,4,14.092,-1.847893,0.03999333,-2.732991,0.4157191,-0.7877201,-0.1741818,0.4199231,
1,4,14.096,-1.847893,0.03999334,-2.732991,0.4157191,-0.7877206,-0.1741813,0.4199224,
1,4,14.1,-1.847893,0.03999334,-2.732991,0.4157191,-0.7877206,-0.1741813,0.4199224,CourtEnter
1,4,14.104,-1.847893,0.03999334,-2.732991,0.4157191,-0.7877206,-0.1741813,0.4199224,
1,4,14.108,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,CourtExit
1,4,14.112,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.116,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.12,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.124,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.128,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.132,-1.847893,0.03999328,-2.732991,0.4157186,-0.7877208,-0.1741816,0.4199224,
1,4,14.136,-1.847893,0.03999328,-2.732991,0.4157186,-0.7877208,-0.1741816,0.4199224,
1,4,14.14,-1.847893,0.03999328,-2.732991,0.415718,-0.7877209,-0.1741811,0.419923,
1,4,14.144,-1.847893,0.03999328,-2.732991,0.415718,-0.7877209,-0.1741811,0.419923,
1,4,14.148,-1.847893,0.03999328,-2.732991,0.415718,-0.7877209,-0.1741811,0.419923,
1,4,14.152,-1.847893,0.03999333,-2.732991,0.415718,-0.787721,-0.1741819,0.4199225,
1,4,14.156,-1.847893,0.03999333,-2.732991,0.415718,-0.787721,-0.1741819,0.4199225,
1,4,14.16,-1.847893,0.03999333,-2.732991,0.415718,-0.787721,-0.1741819,0.4199225,
1,4,14.164,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.168,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.172,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.176,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.18,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.184,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.188,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.192,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.196,-1.847893,0.0399933,-2.732991,0.4157188,-0.7877207,-0.1741823,0.4199222,
1,4,14.2,-1.847893,0.0399933,-2.732991,0.4157188,-0.7877207,-0.1741823,0.4199222,
1,4,14.204,-1.847893,0.0399933,-2.732991,0.4157188,-0.7877207,-0.1741823,0.4199222,
1,4,14.208,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.212,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.216,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.22,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.224,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.228,-1.847893,0.03999323,-2.732991,0.4157176,-0.7877214,-0.1741813,0.4199224,
1,4,14.232,-1.847893,0.03999323,-2.732991,0.4157176,-0.7877214,-0.1741813,0.4199224,
1,4,14.236,-1.847893,0.03999323,-2.732991,0.4157176,-0.7877214,-0.1741813,0.4199224,
1,4,14.24,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.244,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.248,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.252,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.256,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.26,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877206,-0.1741815,0.4199228,
1,4,14.264,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877206,-0.1741815,0.4199228,
1,4,14.268,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877206,-0.1741815,0.4199228,
1,4,14.272,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.276,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.28,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.284,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.288,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.292,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.296,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,14.3,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,14.304,-1.847893,0.03999328,-2.732991,0.4157194,-0.7877202,-0.174181,0.4199229,
1,4,14.308,-1.847893,0.03999328,-2.732991,0.4157194,-0.7877202,-0.174181,0.4199229,
1,4,14.312,-1.847893,0.03999328,-2.732991,0.4157194,-0.7877202,-0.174181,0.4199229,
1,4,14.316,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.32,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.324,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.328,-1.847893,0.03999323,-2.732991,0.4157176,-0.7877214,-0.1741813,0.4199224,
1,4,14.332,-1.847893,0.03999323,-2.732991,0.4157176,-0.7877214,-0.1741813,0.4199224,
1,4,14.336,-1.847893,0.03999323,-2.732991,0.4157176,-0.7877214,-0.1741813,0.4199224,
1,4,14.34,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.344,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.348,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.352,-1.847893,0.03999324,-2.732991,0.4157175,-0.787721,-0.1741795,0.4199239,
1,4,14.356,-1.847893,0.03999324,-2.732991,0.4157175,-0.787721,-0.1741795,0.4199239,
1,4,14.36,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.364,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.368,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.372,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,14.376,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,14.38,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,14.384,-1.847893,0.03999328,-2.732991,0.415718,-0.7877209,-0.1741811,0.419923,
1,4,14.388,-1.847893,0.03999328,-2.732991,0.415718,-0.7877209,-0.1741811,0.419923,
1,4,14.392,-1.847893,0.03999328,-2.732991,0.415718,-0.7877209,-0.1741811,0.419923,
1,4,14.396,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.4,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.404,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,14.408,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,14.412,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,14.416,-1.847893,0.03999333,-2.732991,0.4157191,-0.7877201,-0.1741818,0.4199231,
1,4,14.42,-1.847893,0.03999333,-2.732991,0.4157191,-0.7877201,-0.1741818,0.4199231,
1,4,14.424,-1.847893,0.03999333,-2.732991,0.4157191,-0.7877201,-0.1741818,0.4199231,
1,4,14.428,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.432,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.436,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.44,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,14.444,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,14.448,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,14.452,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,14.456,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,14.46,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.464,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.468,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.472,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.476,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.48,-1.847893,0.03999334,-2.732991,0.4157189,-0.7877204,-0.1741813,0.4199231,
1,4,14.484,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.488,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.492,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877221,-0.1741794,0.419921,
1,4,14.496,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877221,-0.1741794,0.419921,
1,4,14.5,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877221,-0.1741794,0.419921,
1,4,14.504,-1.847893,0.0399933,-2.732991,0.4157188,-0.7877207,-0.1741823,0.4199222,
1,4,14.508,-1.847893,0.0399933,-2.732991,0.4157188,-0.7877207,-0.1741823,0.4199222,
1,4,14.512,-1.847893,0.0399933,-2.732991,0.4157188,-0.7877207,-0.1741823,0.4199222,
1,4,14.516,-1.847893,0.03999333,-2.732991,0.415718,-0.787721,-0.1741819,0.4199225,
1,4,14.52,-1.847893,0.03999333,-2.732991,0.415718,-0.787721,-0.1741819,0.4199225,
1,4,14.524,-1.847893,0.03999333,-2.732991,0.415718,-0.787721,-0.1741819,0.4199225,
1,4,14.528,-1.847893,0.03999334,-2.732991,0.4157191,-0.7877206,-0.1741813,0.4199224,
1,4,14.532,-1.847893,0.03999334,-2.732991,0.4157191,-0.7877206,-0.1741813,0.4199224,
1,4,14.536,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877201,-0.174182,0.4199236,
1,4,14.54,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877201,-0.174182,0.4199236,
1,4,14.544,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877201,-0.174182,0.4199236,
1,4,14.548,-1.847893,0.03999332,-2.732991,0.415719,-0.7877208,-0.1741806,0.4199222,
1,4,14.552,-1.847893,0.03999332,-2.732991,0.415719,-0.7877208,-0.1741806,0.4199222,
1,4,14.556,-1.847893,0.03999332,-2.732991,0.415719,-0.7877208,-0.1741806,0.4199222,
1,4,14.56,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,14.564,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,14.568,-1.847893,0.03999329,-2.732991,0.4157184,-0.7877204,-0.1741821,0.419923,
1,4,14.572,-1.847893,0.03999325,-2.732991,0.415718,-0.7877207,-0.1741807,0.4199235,
1,4,14.576,-1.847893,0.03999325,-2.732991,0.415718,-0.7877207,-0.1741807,0.4199235,
1,4,14.58,-1.847893,0.03999325,-2.732991,0.415718,-0.7877207,-0.1741807,0.4199235,
1,4,14.584,-1.847893,0.03999325,-2.732991,0.415718,-0.7877207,-0.1741807,0.4199235,
1,4,14.588,-1.847893,0.03999325,-2.732991,0.415718,-0.7877207,-0.1741807,0.4199235,
1,4,14.592,-1.847893,0.03999332,-2.732991,0.415719,-0.7877208,-0.1741806,0.4199222,
1,4,14.596,-1.847893,0.03999332,-2.732991,0.415719,-0.7877208,-0.1741806,0.4199222,
1,4,14.6,-1.847893,0.03999332,-2.732991,0.415719,-0.7877208,-0.1741806,0.4199222,
1,4,14.604,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.608,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.612,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.616,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.62,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.624,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.628,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,14.632,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,14.636,-1.847893,0.03999328,-2.732991,0.4157186,-0.7877208,-0.1741816,0.4199224,
1,4,14.64,-1.847893,0.03999328,-2.732991,0.4157186,-0.7877208,-0.1741816,0.4199224,
1,4,14.644,-1.847893,0.03999328,-2.732991,0.4157186,-0.7877208,-0.1741816,0.4199224,
1,4,14.648,-1.847893,0.03999334,-2.732991,0.4157164,-0.7877218,-0.1741815,0.4199229,
1,4,14.652,-1.847893,0.03999334,-2.732991,0.4157164,-0.7877218,-0.1741815,0.4199229,
1,4,14.656,-1.847893,0.03999334,-2.732991,0.4157164,-0.7877218,-0.1741815,0.4199229,
1,4,14.66,-1.847893,0.03999326,-2.732991,0.4157191,-0.7877209,-0.1741815,0.4199218,
1,4,14.664,-1.847893,0.03999326,-2.732991,0.4157191,-0.7877209,-0.1741815,0.4199218,
1,4,14.668,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.672,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.676,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.68,-1.847893,0.03999328,-2.732991,0.4157186,-0.7877208,-0.1741816,0.4199224,
1,4,14.684,-1.847893,0.03999328,-2.732991,0.4157186,-0.7877208,-0.1741816,0.4199224,
1,4,14.688,-1.847893,0.03999328,-2.732991,0.4157186,-0.7877208,-0.1741816,0.4199224,
1,4,14.692,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.696,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.7,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.704,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,14.708,-1.847893,0.03999325,-2.732991,0.4157189,-0.7877204,-0.1741818,0.4199228,
1,4,14.712,-1.847893,0.03999333,-2.732991,0.415718,-0.787721,-0.1741819,0.4199225,
1,4,14.716,-1.847893,0.03999333,-2.732991,0.415718,-0.787721,-0.1741819,0.4199225,
1,4,14.72,-1.847893,0.03999333,-2.732991,0.415718,-0.787721,-0.1741819,0.4199225,
1,4,14.724,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.728,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.732,-1.847893,0.03999328,-2.732991,0.4157183,-0.7877206,-0.1741816,0.4199229,
1,4,14.736,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.74,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.744,-1.847893,0.03999325,-2.732991,0.4157185,-0.7877208,-0.174181,0.4199227,
1,4,14.748,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877206,-0.1741815,0.4199228,
1,4,14.752,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877206,-0.1741815,0.4199228,
1,4,14.756,-1.847893,0.03999325,-2.732991,0.4157187,-0.7877206,-0.1741815,0.4199228,
1,4,14.76,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,14.764,-1.847893,0.03999332,-2.732991,0.4157187,-0.7877206,-0.1741807,0.4199232,
1,4,14.768,-1.847893,0.03999328,-2.732991,0.4157186,-0.7877208,-0.1741816,0.4199224,
1,4,14.772,-1.847893,0.03999328,-2.732991,0.4157186,-0.7877208,-0.1741816,0.4199224,
1,4,14.776,-1.847893,0.03999328,-2.732991,0.4157186,-0.7877208,-0.1741816,0.4199224,CourtEnter
1,4,14.78,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.784,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,
1,4,14.788,-1.847893,0.0399933,-2.732991,0.4157183,-0.7877213,-0.1741811,0.4199221,CourtExit
1,4,14.792,-1.847893,0.03999333,-2.732991,0.415718,-0.787721,-0.1741819,0.4199225,
1,4,14.796,-1.847893,0.03999333,-2.732991,0.415718,-0.787721,-0.1741819,0.4199225,
1,4,14.8,-1.847893,0.03999333,-2.732991,0.4157191,-0.7877201,-0.1741818,0.4199231,
1,4,14.804,-1.847893,0.03999333,-2.732991,0.4157191,-0.7877201,-0.1741818,0.4199231,
1,4,14.808,-1.847893,0.03999333,-2.732991,0.4157191,-0.7877201,-0.1741818,0.4199231,
1,4,14.812,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.816,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
1,4,14.82,-1.847893,0.03999325,-2.732991,0.4157184,-0.7877204,-0.1741815,0.4199234,
