stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.216,-1.281493,0.9615757,-2.451746,-0.06563027,-0.8934165,0.2571806,0.3624332,
1,2,6.22,-1.282455,0.9615238,-2.452259,-0.06576224,-0.8934186,0.2572537,0.3623523,
1,2,6.224,-1.282455,0.9615238,-2.452259,-0.06576224,-0.8934186,0.2572537,0.3623523,
1,2,6.228,-1.28341,0.9614271,-2.45276,-0.06582132,-0.8933839,0.2573728,0.3623425,
1,2,6.232,-1.28341,0.9614271,-2.45276,-0.06582132,-0.8933839,0.2573728,0.3623425,
1,2,6.236,-1.28341,0.9614271,-2.45276,-0.06582132,-0.8933839,0.2573728,0.3623425,
1,2,6.24,-1.284433,0.9613541,-2.453253,-0.06583057,-0.8933554,0.2574548,0.3623529,
1,2,6.244,-1.284433,0.9613541,-2.453253,-0.06583057,-0.8933554,0.2574548,0.3623529,
1,2,6.248,-1.284433,0.9613541,-2.453253,-0.06583057,-0.8933554,0.2574548,0.3623529,
1,2,6.252,-1.28533,0.9613498,-2.453749,-0.06577528,-0.8932884,0.2575885,0.362433,
1,2,6.256,-1.28533,0.9613498,-2.453749,-0.06577528,-0.8932884,0.2575885,0.362433,
1,2,6.26,-1.28533,0.9613498,-2.453749,-0.06577528,-0.8932884,0.2575885,0.362433,
1,2,6.264,-1.286296,0.9614496,-2.454297,-0.06566277,-0.8932529,0.2576621,0.3624886,
1,2,6.268,-1.286296,0.9614496,-2.454297,-0.06566277,-0.8932529,0.2576621,0.3624886,
1,2,6.272,-1.28729,0.9615805,-2.454838,-0.06541773,-0.893218,0.2577815,0.362534,
1,2,6.276,-1.28729,0.9615805,-2.454838,-0.06541773,-0.893218,0.2577815,0.362534,
1,2,6.28,-1.28729,0.9615805,-2.454838,-0.06541773,-0.893218,0.2577815,0.362534,
1,2,6.284,-1.288283,0.9616712,-2.455431,-0.06532302,-0.8932498,0.2577758,0.3624771,
1,2,6.288,-1.288283,0.9616712,-2.455431,-0.06532302,-0.8932498,0.2577758,0.3624771,
1,2,6.292,-1.288283,0.9616712,-2.455431,-0.06532302,-0.8932498,0.2577758,0.3624771,
1,2,6.296,-1.289211,0.9616662,-2.456073,-0.06553472,-0.8933279,0.2576977,0.3623016,
1,2,6.3,-1.289211,0.9616662,-2.456073,-0.06553472,-0.8933279,0.2576977,0.3623016,
1,2,6.304,-1.289211,0.9616662,-2.456073,-0.06553472,-0.8933279,0.2576977,0.3623016,
1,2,6.308,-1.290066,0.9617615,-2.456962,-0.06627018,-0.8935556,0.2574403,0.3617889,
1,2,6.312,-1.290066,0.9617615,-2.456962,-0.06627018,-0.8935556,0.2574403,0.3617889,
1,2,6.316,-1.290699,0.9618334,-2.458012,-0.06668063,-0.8936806,0.257365,0.3614583,
1,2,6.32,-1.290699,0.9618334,-2.458012,-0.06668063,-0.8936806,0.257365,0.3614583,
1,2,6.324,-1.290699,0.9618334,-2.458012,-0.06668063,-0.8936806,0.257365,0.3614583,
1,2,6.328,-1.291169,0.9618734,-2.459032,-0.06665716,-0.8937764,0.257362,0.3612278,
1,2,6.332,-1.291169,0.9618734,-2.459032,-0.06665716,-0.8937764,0.257362,0.3612278,
1,2,6.336,-1.291169,0.9618734,-2.459032,-0.06665716,-0.8937764,0.257362,0.3612278,
1,2,6.34,-1.291527,0.9618841,-2.46018,-0.06667166,-0.8939125,0.2572501,0.3609679,
1,2,6.344,-1.291527,0.9618841,-2.46018,-0.06667166,-0.8939125,0.2572501,0.3609679,
1,2,6.348,-1.291527,0.9618841,-2.46018,-0.06667166,-0.8939125,0.2572501,0.3609679,
1,2,6.352,-1.291781,0.9618888,-2.46136,-0.06673533,-0.8940511,0.2571668,0.360672,
1,2,6.356,-1.291781,0.9618888,-2.46136,-0.06673533,-0.8940511,0.2571668,0.360672,
1,2,6.36,-1.29191,0.9619119,-2.462529,-0.0668301,-0.8941745,0.2571662,0.3603488,
1,2,6.364,-1.29191,0.9619119,-2.462529,-0.0668301,-0.8941745,0.2571662,0.3603488,
1,2,6.368,-1.29191,0.9619119,-2.462529,-0.0668301,-0.8941745,0.2571662,0.3603488,
1,2,6.372,-1.291977,0.9619644,-2.463773,-0.06714259,-0.8943748,0.2570504,0.3598762,
1,2,6.376,-1.291977,0.9619644,-2.463773,-0.06714259,-0.8943748,0.2570504,0.3598762,
1,2,6.38,-1.291977,0.9619644,-2.463773,-0.06714259,-0.8943748,0.2570504,0.3598762,
1,2,6.384,-1.292005,0.9620398,-2.465031,-0.06775231,-0.8946043,0.2568814,0.3593116,
1,2,6.388,-1.292005,0.9620398,-2.465031,-0.06775231,-0.8946043,0.2568814,0.3593116,
1,2,6.392,-1.292005,0.9620398,-2.465031,-0.06775231,-0.8946043,0.2568814,0.3593116,
1,2,6.396,-1.292029,0.9620739,-2.466234,-0.06822525,-0.8947997,0.2568149,0.3587826,
1,2,6.4,-1.292029,0.9620739,-2.466234,-0.06822525,-0.8947997,0.2568149,0.3587826,
1,2,6.404,-1.292097,0.9620905,-2.467415,-0.06822695,-0.894934,0.2567356,0.3585041,
1,2,6.408,-1.292097,0.9620905,-2.467415,-0.06822695,-0.894934,0.2567356,0.3585041,
1,2,6.412,-1.292097,0.9620905,-2.467415,-0.06822695,-0.894934,0.2567356,0.3585041,
1,2,6.416,-1.292196,0.9621427,-2.468664,-0.06824545,-0.8951558,0.2565682,0.3580662,
1,2,6.42,-1.292196,0.9621427,-2.468664,-0.06824545,-0.8951558,0.2565682,0.3580662,
1,2,6.424,-1.292196,0.9621427,-2.468664,-0.06824545,-0.8951558,0.2565682,0.3580662,
1,2,6.428,-1.292388,0.9621742,-2.469821,-0.068358,-0.8952912,0.2564825,0.3577676,
1,2,6.432,-1.292388,0.9621742,-2.469821,-0.068358,-0.8952912,0.2564825,0.3577676,
1,2,6.436,-1.292388,0.9621742,-2.469821,-0.068358,-0.8952912,0.2564825,0.3577676,
1,2,6.44,-1.292678,0.962191,-2.470917,-0.06855674,-0.8954034,0.2564331,0.3574842,
1,2,6.444,-1.292678,0.962191,-2.470917,-0.06855674,-0.8954034,0.2564331,0.3574842,
1,2,6.448,-1.292944,0.9622,-2.472051,-0.0686355,-0.8954666,0.2563779,0.3573499,
1,2,6.452,-1.292944,0.9622,-2.472051,-0.0686355,-0.8954666,0.2563779,0.3573499,
1,2,6.456,-1.292944,0.9622,-2.472051,-0.0686355,-0.8954666,0.2563779,0.3573499,
1,2,6.46,-1.29342,0.9621899,-2.473143,-0.06873101,-0.8955233,0.2564142,0.3571638,
1,2,6.464,-1.29342,0.9621899,-2.473143,-0.06873101,-0.8955233,0.2564142,0.3571638,
1,2,6.468,-1.29342,0.9621899,-2.473143,-0.06873101,-0.8955233,0.2564142,0.3571638,
1,2,6.472,-1.293989,0.9621864,-2.474257,-0.06893499,-0.8956177,0.2563378,0.3569424,
1,2,6.476,-1.293989,0.9621864,-2.474257,-0.06893499,-0.8956177,0.2563378,0.3569424,
1,2,6.48,-1.293989,0.9621864,-2.474257,-0.06893499,-0.8956177,0.2563378,0.3569424,
1,2,6.484,-1.294633,0.9622044,-2.475277,-0.06910165,-0.8956777,0.2562476,0.3568245,
1,2,6.488,-1.294633,0.9622044,-2.475277,-0.06910165,-0.8956777,0.2562476,0.3568245,
1,2,6.492,-1.295446,0.9622357,-2.476166,-0.06926677,-0.8957384,0.2562061,0.3566698,
1,2,6.496,-1.295446,0.9622357,-2.476166,-0.06926677,-0.8957384,0.2562061,0.3566698,
1,2,6.5,-1.295446,0.9622357,-2.476166,-0.06926677,-0.8957384,0.2562061,0.3566698,
1,2,6.504,-1.296436,0.9622691,-2.477005,-0.06943969,-0.8958039,0.2561851,0.3564868,
1,2,6.508,-1.296436,0.9622691,-2.477005,-0.06943969,-0.8958039,0.2561851,0.3564868,
1,2,6.512,-1.296436,0.9622691,-2.477005,-0.06943969,-0.8958039,0.2561851,0.3564868,
1,2,6.516,-1.29746,0.9622616,-2.477741,-0.06966481,-0.8958558,0.2561374,0.3563465,
1,2,6.52,-1.29746,0.9622616,-2.477741,-0.06966481,-0.8958558,0.2561374,0.3563465,
1,2,6.524,-1.29746,0.9622616,-2.477741,-0.06966481,-0.8958558,0.2561374,0.3563465,
1,2,6.528,-1.298524,0.9622288,-2.47839,-0.06982618,-0.8958884,0.2561177,0.3562471,
1,2,6.532,-1.298524,0.9622288,-2.47839,-0.06982618,-0.8958884,0.2561177,0.3562471,
1,2,6.536,-1.299677,0.962188,-2.478927,-0.06994728,-0.8959303,0.2560895,0.3561383,
1,2,6.54,-1.299677,0.962188,-2.478927,-0.06994728,-0.8959303,0.2560895,0.3561383,
1,2,6.544,-1.299677,0.962188,-2.478927,-0.06994728,-0.8959303,0.2560895,0.3561383,
1,2,6.548,-1.300886,0.9622223,-2.4793,-0.07004448,-0.8959597,0.256064,0.3560636,
1,2,6.552,-1.300886,0.9622223,-2.4793,-0.07004448,-0.8959597,0.256064,0.3560636,
1,2,6.556,-1.300886,0.9622223,-2.4793,-0.07004448,-0.8959597,0.256064,0.3560636,
1,2,6.56,-1.302177,0.9622856,-2.479313,-0.07009462,-0.8959889,0.2560513,0.3559895,
1,2,6.564,-1.302177,0.9622856,-2.479313,-0.07009462,-0.8959889,0.2560513,0.3559895,
1,2,6.568,-1.303203,0.9623192,-2.479247,-0.07015885,-0.8959929,0.256037,0.3559769,
1,2,6.572,-1.303203,0.9623192,-2.479247,-0.07015885,-0.8959929,0.256037,0.3559769,
1,2,6.576,-1.303203,0.9623192,-2.479247,-0.07015885,-0.8959929,0.256037,0.3559769,
1,2,6.58,-1.30461,0.9621935,-2.479107,-0.07072964,-0.8959665,0.2560943,0.3558894,
1,2,6.584,-1.30461,0.9621935,-2.479107,-0.07072964,-0.8959665,0.2560943,0.3558894,
1,2,6.588,-1.30461,0.9621935,-2.479107,-0.07072964,-0.8959665,0.2560943,0.3558894,
1,2,6.592,-1.305815,0.9621223,-2.478782,-0.07089916,-0.895938,0.2561841,0.3558625,
1,2,6.596,-1.305815,0.9621223,-2.478782,-0.07089916,-0.895938,0.2561841,0.3558625,
1,2,6.6,-1.306927,0.9621063,-2.478405,-0.07106967,-0.8958864,0.2562866,0.3558847,
1,2,6.604,-1.306927,0.9621063,-2.478405,-0.07106967,-0.8958864,0.2562866,0.3558847,
1,2,6.608,-1.306927,0.9621063,-2.478405,-0.07106967,-0.8958864,0.2562866,0.3558847,
1,2,6.612,-1.308035,0.9622235,-2.477885,-0.07122355,-0.8958188,0.2563367,0.3559878,
1,2,6.616,-1.308035,0.9622235,-2.477885,-0.07122355,-0.8958188,0.2563367,0.3559878,CourtEnter
1,2,6.62,-1.308035,0.9622235,-2.477885,-0.07122355,-0.8958188,0.2563367,0.3559878,
1,2,6.624,-1.309086,0.9623658,-2.47732,-0.07125445,-0.8957826,0.2563484,0.3560645,
1,2,6.628,-1.309086,0.9623658,-2.47732,-0.07125445,-0.8957826,0.2563484,0.3560645,CourtExit
1,2,6.632,-1.309086,0.9623658,-2.47732,-0.07125445,-0.8957826,0.2563484,0.3560645,
1,2,6.636,-1.310061,0.9624555,-2.476684,-0.07125665,-0.8957729,0.2563499,0.3560875,
1,2,6.64,-1.310061,0.9624555,-2.476684,-0.07125665,-0.8957729,0.2563499,0.3560875,
1,2,6.644,-1.31099,0.9624552,-2.476033,-0.07122883,-0.8957962,0.2563193,0.3560561,
1,2,6.648,-1.31099,0.9624552,-2.476033,-0.07122883,-0.8957962,0.2563193,0.3560561,
1,2,6.652,-1.31099,0.9624552,-2.476033,-0.07122883,-0.8957962,0.2563193,0.3560561,
1,2,6.656,-1.311887,0.9624683,-2.475358,-0.07126775,-0.8958963,0.2561768,0.3558991,
1,2,6.66,-1.311887,0.9624683,-2.475358,-0.07126775,-0.8958963,0.2561768,0.3558991,
1,2,6.664,-1.311887,0.9624683,-2.475358,-0.07126775,-0.8958963,0.2561768,0.3558991,
1,2,6.668,-1.312734,0.9624867,-2.474636,-0.07145341,-0.8960189,0.2560408,0.3556512,
1,2,6.672,-1.312734,0.9624867,-2.474636,-0.07145341,-0.8960189,0.2560408,0.3556512,
1,2,6.676,-1.312734,0.9624867,-2.474636,-0.07145341,-0.8960189,0.2560408,0.3556512,
1,2,6.68,-1.313466,0.9624994,-2.47385,-0.07179219,-0.8961213,0.2559159,0.355415,
1,2,6.684,-1.313466,0.9624994,-2.47385,-0.07179219,-0.8961213,0.2559159,0.355415,
1,2,6.688,-1.314205,0.9624976,-2.473017,-0.07212138,-0.8962067,0.2558152,0.3552051,
1,2,6.692,-1.314205,0.9624976,-2.473017,-0.07212138,-0.8962067,0.2558152,0.3552051,
1,2,6.696,-1.314205,0.9624976,-2.473017,-0.07212138,-0.8962067,0.2558152,0.3552051,
1,2,6.7,-1.314849,0.9624164,-2.472157,-0.0723926,-0.8963331,0.2557467,0.3548804,
1,2,6.704,-1.314849,0.9624164,-2.472157,-0.0723926,-0.8963331,0.2557467,0.3548804,
1,2,6.708,-1.314849,0.9624164,-2.472157,-0.0723926,-0.8963331,0.2557467,0.3548804,
1,2,6.712,-1.315388,0.9623523,-2.471266,-0.07248919,-0.8963625,0.2558102,0.3547405,
1,2,6.716,-1.315388,0.9623523,-2.471266,-0.07248919,-0.8963625,0.2558102,0.3547405,
1,2,6.72,-1.315903,0.9623384,-2.47046,-0.07256103,-0.8963879,0.2558495,0.3546333,
1,2,6.724,-1.315903,0.9623384,-2.47046,-0.07256103,-0.8963879,0.2558495,0.3546333,
1,2,6.728,-1.315903,0.9623384,-2.47046,-0.07256103,-0.8963879,0.2558495,0.3546333,
1,2,6.732,-1.316365,0.9624159,-2.469476,-0.0726784,-0.8964172,0.255855,0.3545312,
1,2,6.736,-1.316365,0.9624159,-2.469476,-0.0726784,-0.8964172,0.255855,0.3545312,
1,2,6.74,-1.316365,0.9624159,-2.469476,-0.0726784,-0.8964172,0.255855,0.3545312,
1,2,6.744,-1.316812,0.9625075,-2.468475,-0.07281327,-0.8964486,0.2558759,0.354409,
1,2,6.748,-1.316812,0.9625075,-2.468475,-0.07281327,-0.8964486,0.2558759,0.354409,
1,2,6.752,-1.316812,0.9625075,-2.468475,-0.07281327,-0.8964486,0.2558759,0.354409,
1,2,6.756,-1.317247,0.9625776,-2.467449,-0.07292625,-0.8964777,0.255878,0.3543105,
1,2,6.76,-1.317247,0.9625776,-2.467449,-0.07292625,-0.8964777,0.255878,0.3543105,
1,2,6.764,-1.317247,0.9625776,-2.467449,-0.07292625,-0.8964777,0.255878,0.3543105,
1,2,6.768,-1.317676,0.9625391,-2.466467,-0.07298785,-0.8965095,0.2558609,0.3542297,
1,2,6.772,-1.317676,0.9625391,-2.466467,-0.07298785,-0.8965095,0.2558609,0.3542297,
1,2,6.776,-1.318044,0.9624962,-2.465418,-0.07300974,-0.8965328,0.2558513,0.3541731,
1,2,6.78,-1.318044,0.9624962,-2.465418,-0.07300974,-0.8965328,0.2558513,0.3541731,
1,2,6.784,-1.318044,0.9624962,-2.465418,-0.07300974,-0.8965328,0.2558513,0.3541731,
1,2,6.788,-1.318401,0.9625318,-2.464353,-0.07299501,-0.8965383,0.2558898,0.3541344,
1,2,6.792,-1.318401,0.9625318,-2.464353,-0.07299501,-0.8965383,0.2558898,0.3541344,
1,2,6.796,-1.318401,0.9625318,-2.464353,-0.07299501,-0.8965383,0.2558898,0.3541344,
1,2,6.8,-1.31867,0.9625838,-2.463235,-0.0729954,-0.8965379,0.2559073,0.3541229,
1,2,6.804,-1.31867,0.9625838,-2.463235,-0.0729954,-0.8965379,0.2559073,0.3541229,
1,2,6.808,-1.31867,0.9625838,-2.463235,-0.0729954,-0.8965379,0.2559073,0.3541229,
1,2,6.812,-1.31893,0.9626879,-2.46208,-0.07297467,-0.8965065,0.2559709,0.3541607,
1,2,6.816,-1.31893,0.9626879,-2.46208,-0.07297467,-0.8965065,0.2559709,0.3541607,
1,2,6.82,-1.319086,0.9626952,-2.460976,-0.07296642,-0.8964943,0.2559817,0.3541855,
1,2,6.824,-1.319086,0.9626952,-2.460976,-0.07296642,-0.8964943,0.2559817,0.3541855,
1,2,6.828,-1.319086,0.9626952,-2.460976,-0.07296642,-0.8964943,0.2559817,0.3541855,
1,2,6.832,-1.3191,0.9626678,-2.45989,-0.07292935,-0.8964925,0.255943,0.3542255,
1,2,6.836,-1.3191,0.9626678,-2.45989,-0.07292935,-0.8964925,0.255943,0.3542255,
1,2,6.84,-1.3191,0.9626678,-2.45989,-0.07292935,-0.8964925,0.255943,0.3542255,
1,2,6.844,-1.319092,0.9626393,-2.458824,-0.07277681,-0.8965014,0.2558629,0.3542922,
1,2,6.848,-1.319092,0.9626393,-2.458824,-0.07277681,-0.8965014,0.2558629,0.3542922,
1,2,6.852,-1.319092,0.9626393,-2.458824,-0.07277681,-0.8965014,0.2558629,0.3542922,
1,2,6.856,-1.318911,0.9626433,-2.457741,-0.0727093,-0.8965089,0.2558477,0.3542981,
1,2,6.86,-1.318911,0.9626433,-2.457741,-0.0727093,-0.8965089,0.2558477,0.3542981,
1,2,6.864,-1.318755,0.9626436,-2.456684,-0.07266442,-0.8965238,0.2558274,0.3542843,
1,2,6.868,-1.318755,0.9626436,-2.456684,-0.07266442,-0.8965238,0.2558274,0.3542843,
1,2,6.872,-1.318755,0.9626436,-2.456684,-0.07266442,-0.8965238,0.2558274,0.3542843,
1,2,6.876,-1.31853,0.9626229,-2.455692,-0.0726197,-0.8965398,0.2558325,0.3542492,
1,2,6.88,-1.31853,0.9626229,-2.455692,-0.0726197,-0.8965398,0.2558325,0.3542492,
1,2,6.884,-1.31853,0.9626229,-2.455692,-0.0726197,-0.8965398,0.2558325,0.3542492,
1,2,6.888,-1.318304,0.9625592,-2.454703,-0.07257041,-0.8965635,0.2558497,0.354187,
1,2,6.892,-1.318304,0.9625592,-2.454703,-0.07257041,-0.8965635,0.2558497,0.354187,
1,2,6.896,-1.318304,0.9625592,-2.454703,-0.07257041,-0.8965635,0.2558497,0.354187,
1,2,6.9,-1.3181,0.962481,-2.453733,-0.07251666,-0.8966031,0.2558647,0.354087,
1,2,6.904,-1.3181,0.962481,-2.453733,-0.07251666,-0.8966031,0.2558647,0.354087,
1,2,6.908,-1.317798,0.9624602,-2.452786,-0.07252083,-0.8966429,0.2558796,0.3539743,
1,2,6.912,-1.317798,0.9624602,-2.452786,-0.07252083,-0.8966429,0.2558796,0.3539743,
1,2,6.916,-1.317798,0.9624602,-2.452786,-0.07252083,-0.8966429,0.2558796,0.3539743,
1,2,6.92,-1.317488,0.9624931,-2.45177,-0.07256057,-0.8966728,0.2559051,0.3538722,
1,2,6.924,-1.317488,0.9624931,-2.45177,-0.07256057,-0.8966728,0.2559051,0.3538722,
1,2,6.928,-1.317488,0.9624931,-2.45177,-0.07256057,-0.8966728,0.2559051,0.3538722,
1,2,6.932,-1.317166,0.9625267,-2.450773,-0.07263965,-0.8967217,0.2559375,0.3537087,
1,2,6.936,-1.317166,0.9625267,-2.450773,-0.07263965,-0.8967217,0.2559375,0.3537087,
1,2,6.94,-1.317166,0.9625267,-2.450773,-0.07263965,-0.8967217,0.2559375,0.3537087,
1,2,6.944,-1.316852,0.9625424,-2.449786,-0.0726501,-0.8967599,0.2559275,0.3536165,
1,2,6.948,-1.316852,0.9625424,-2.449786,-0.0726501,-0.8967599,0.2559275,0.3536165,
1,2,6.952,-1.31651,0.9624732,-2.448817,-0.07259136,-0.8968003,0.2559896,0.3534812,
1,2,6.956,-1.31651,0.9624732,-2.448817,-0.07259136,-0.8968003,0.2559896,0.3534812,
1,2,6.96,-1.31651,0.9624732,-2.448817,-0.07259136,-0.8968003,0.2559896,0.3534812,
1,2,6.964,-1.316166,0.9623688,-2.447828,-0.07238007,-0.8968755,0.2560533,0.3532877,
1,2,6.968,-1.316166,0.9623688,-2.447828,-0.07238007,-0.8968755,0.2560533,0.3532877,
1,2,6.972,-1.316166,0.9623688,-2.447828,-0.07238007,-0.8968755,0.2560533,0.3532877,
1,2,6.976,-1.315862,0.9623734,-2.446857,-0.07231468,-0.8969098,0.2561066,0.3531755,
1,2,6.98,-1.315862,0.9623734,-2.446857,-0.07231468,-0.8969098,0.2561066,0.3531755,
1,2,6.984,-1.315862,0.9623734,-2.446857,-0.07231468,-0.8969098,0.2561066,0.3531755,
1,2,6.988,-1.315551,0.9624602,-2.445845,-0.07235759,-0.896978,0.2561333,0.3529741,
1,2,6.992,-1.315551,0.9624602,-2.445845,-0.07235759,-0.896978,0.2561333,0.3529741,
1,2,6.996,-1.315551,0.9624602,-2.445845,-0.07235759,-0.896978,0.2561333,0.3529741,
1,2,7,-1.315275,0.9624766,-2.444834,-0.07238664,-0.8970147,0.2561836,0.3528382,
1,2,7.004,-1.315275,0.9624766,-2.444834,-0.07238664,-0.8970147,0.2561836,0.3528382,
1,2,7.008,-1.315056,0.9624045,-2.4439,-0.07239615,-0.8970406,0.25624,0.3527296,
1,2,7.012,-1.315056,0.9624045,-2.4439,-0.07239615,-0.8970406,0.25624,0.3527296,
1,2,7.016,-1.315056,0.9624045,-2.4439,-0.07239615,-0.8970406,0.25624,0.3527296,
1,2,7.02,-1.314728,0.9623452,-2.442939,-0.0723678,-0.897058,0.2562849,0.3526586,
1,2,7.024,-1.314728,0.9623452,-2.442939,-0.0723678,-0.897058,0.2562849,0.3526586,
1,2,7.028,-1.314728,0.9623452,-2.442939,-0.0723678,-0.897058,0.2562849,0.3526586,
1,2,7.032,-1.31442,0.9623188,-2.441946,-0.07234503,-0.8970657,0.2563384,0.3526047,
1,2,7.036,-1.31442,0.9623188,-2.441946,-0.07234503,-0.8970657,0.2563384,0.3526047,
1,2,7.04,-1.314091,0.9623201,-2.440954,-0.07230986,-0.8970823,0.2563741,0.3525436,
1,2,7.044,-1.314091,0.9623201,-2.440954,-0.07230986,-0.8970823,0.2563741,0.3525436,
1,2,7.048,-1.314091,0.9623201,-2.440954,-0.07230986,-0.8970823,0.2563741,0.3525436,
1,2,7.052,-1.31376,0.9623463,-2.439961,-0.07221663,-0.8971113,0.2564129,0.3524609,
1,2,7.056,-1.31376,0.9623463,-2.439961,-0.07221663,-0.8971113,0.2564129,0.3524609,
1,2,7.06,-1.31376,0.9623463,-2.439961,-0.07221663,-0.8971113,0.2564129,0.3524609,
1,2,7.064,-1.313425,0.962338,-2.439029,-0.07215887,-0.8971583,0.2564228,0.3523457,
1,2,7.068,-1.313425,0.962338,-2.439029,-0.07215887,-0.8971583,0.2564228,0.3523457,
1,2,7.072,-1.313425,0.962338,-2.439029,-0.07215887,-0.8971583,0.2564228,0.3523457,
1,2,7.076,-1.313091,0.9623173,-2.438069,-0.07210816,-0.8971875,0.2563987,0.3522992,
1,2,7.08,-1.313091,0.9623173,-2.438069,-0.07210816,-0.8971875,0.2563987,0.3522992,
1,2,7.084,-1.312747,0.9622933,-2.437101,-0.07207122,-0.897217,0.256377,0.3522475,
1,2,7.088,-1.312747,0.9622933,-2.437101,-0.07207122,-0.897217,0.256377,0.3522475,
1,2,7.092,-1.312747,0.9622933,-2.437101,-0.07207122,-0.897217,0.256377,0.3522475,
1,2,7.096,-1.312473,0.9623442,-2.436173,-0.07202114,-0.8972757,0.2563226,0.3521479,
1,2,7.1,-1.312473,0.9623442,-2.436173,-0.07202114,-0.8972757,0.2563226,0.3521479,
1,2,7.104,-1.312473,0.9623442,-2.436173,-0.07202114,-0.8972757,0.2563226,0.3521479,
1,2,7.108,-1.312215,0.9624202,-2.435246,-0.07197095,-0.8973334,0.256271,0.3520483,
1,2,7.112,-1.312215,0.9624202,-2.435246,-0.07197095,-0.8973334,0.256271,0.3520483,
1,2,7.116,-1.312215,0.9624202,-2.435246,-0.07197095,-0.8973334,0.256271,0.3520483,
1,2,7.12,-1.311993,0.9624978,-2.434299,-0.07193543,-0.8973862,0.256214,0.3519627,
1,2,7.124,-1.311993,0.9624978,-2.434299,-0.07193543,-0.8973862,0.256214,0.3519627,
1,2,7.128,-1.311993,0.9624978,-2.434299,-0.07193543,-0.8973862,0.256214,0.3519627,
1,2,7.132,-1.311732,0.9625377,-2.433395,-0.07189564,-0.8974552,0.2561352,0.3518526,CourtEnter
1,2,7.136,-1.311732,0.9625377,-2.433395,-0.07189564,-0.8974552,0.2561352,0.3518526,
1,2,7.14,-1.311482,0.9624954,-2.432521,-0.07173469,-0.8975209,0.2561062,0.3517386,
1,2,7.144,-1.311482,0.9624954,-2.432521,-0.07173469,-0.8975209,0.2561062,0.3517386,
1,2,7.148,-1.311482,0.9624954,-2.432521,-0.07173469,-0.8975209,0.2561062,0.3517386,CourtExit
1,2,7.152,-1.311301,0.9625578,-2.431633,-0.07173442,-0.8975704,0.2561645,0.3515701,
1,2,7.156,-1.311301,0.9625578,-2.431633,-0.07173442,-0.8975704,0.2561645,0.3515701,
1,2,7.16,-1.311301,0.9625578,-2.431633,-0.07173442,-0.8975704,0.2561645,0.3515701,
1,2,7.164,-1.311108,0.9626181,-2.430711,-0.07179546,-0.8976246,0.2561406,0.3514363,
1,2,7.168,-1.311108,0.9626181,-2.430711,-0.07179546,-0.8976246,0.2561406,0.3514363,
1,2,7.172,-1.310905,0.9626444,-2.429842,-0.07181902,-0.8977253,0.2560751,0.351222,
1,2,7.176,-1.310905,0.9626444,-2.429842,-0.07181902,-0.8977253,0.2560751,0.351222,
1,2,7.18,-1.310905,0.9626444,-2.429842,-0.07181902,-0.8977253,0.2560751,0.351222,
1,2,7.184,-1.310663,0.962623,-2.428846,-0.07183276,-0.8977718,0.2560891,0.3510903,
1,2,7.188,-1.310663,0.962623,-2.428846,-0.07183276,-0.8977718,0.2560891,0.3510903,
1,2,7.192,-1.310663,0.962623,-2.428846,-0.07183276,-0.8977718,0.2560891,0.3510903,
1,2,7.196,-1.310389,0.9625866,-2.42786,-0.0719168,-0.8977841,0.2561615,0.3509889,
1,2,7.2,-1.310389,0.9625866,-2.42786,-0.0719168,-0.8977841,0.2561615,0.3509889,
1,2,7.204,-1.310389,0.9625866,-2.42786,-0.0719168,-0.8977841,0.2561615,0.3509889,
1,2,7.208,-1.310148,0.9625781,-2.426858,-0.07196222,-0.897778,0.2561967,0.3509691,
1,2,7.212,-1.310148,0.9625781,-2.426858,-0.07196222,-0.897778,0.2561967,0.3509691,
1,2,7.216,-1.3099,0.9625788,-2.425872,-0.07192958,-0.8977771,0.2562563,0.3509347,
1,2,7.22,-1.3099,0.9625788,-2.425872,-0.07192958,-0.8977771,0.2562563,0.3509347,
1,2,7.224,-1.3099,0.9625788,-2.425872,-0.07192958,-0.8977771,0.2562563,0.3509347,
1,2,7.228,-1.309641,0.9625936,-2.424957,-0.07175826,-0.8978307,0.2563033,0.3507982,
1,2,7.232,-1.309641,0.9625936,-2.424957,-0.07175826,-0.8978307,0.2563033,0.3507982,
1,2,7.236,-1.309641,0.9625936,-2.424957,-0.07175826,-0.8978307,0.2563033,0.3507982,
1,2,7.24,-1.309365,0.9626175,-2.424006,-0.07168607,-0.8979071,0.2562172,0.3506806,
1,2,7.244,-1.309365,0.9626175,-2.424006,-0.07168607,-0.8979071,0.2562172,0.3506806,
1,2,7.248,-1.309365,0.9626175,-2.424006,-0.07168607,-0.8979071,0.2562172,0.3506806,
1,2,7.252,-1.309084,0.9626447,-2.423077,-0.07171041,-0.898023,0.2560637,0.3504905,
1,2,7.256,-1.309084,0.9626447,-2.423077,-0.07171041,-0.898023,0.2560637,0.3504905,
1,2,7.26,-1.309084,0.9626447,-2.423077,-0.07171041,-0.898023,0.2560637,0.3504905,
1,2,7.264,-1.308715,0.9626466,-2.42234,-0.07193445,-0.8982896,0.2558061,0.3499494,
1,2,7.268,-1.308715,0.9626466,-2.42234,-0.07193445,-0.8982896,0.2558061,0.3499494,
