stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,41.671,-0.09666053,1.458133,0.07706777,0.5703405,-0.3373455,0.310415,0.6815807,
1,11,41.673,-0.09666053,1.458133,0.07706777,0.5703405,-0.3373455,0.310415,0.6815807,
1,11,41.675,-0.09713876,1.456892,0.0759061,0.5717326,-0.3398433,0.3095001,0.6795868,
1,11,41.677,-0.09713876,1.456892,0.0759061,0.5717326,-0.3398433,0.3095001,0.6795868,
1,11,41.679,-0.09713876,1.456892,0.0759061,0.5717326,-0.3398433,0.3095001,0.6795868,
1,11,41.681,-0.09713876,1.456892,0.0759061,0.5717326,-0.3398433,0.3095001,0.6795868,
1,11,41.683,-0.09773303,1.455649,0.07461218,0.5732732,-0.3428509,0.3083831,0.6772822,
1,11,41.685,-0.09773303,1.455649,0.07461218,0.5732732,-0.3428509,0.3083831,0.6772822,
1,11,41.687,-0.09773303,1.455649,0.07461218,0.5732732,-0.3428509,0.3083831,0.6772822,
1,11,41.689,-0.09773303,1.455649,0.07461218,0.5732732,-0.3428509,0.3083831,0.6772822,
1,11,41.691,-0.0983628,1.45432,0.07331443,0.5748351,-0.3459651,0.3071775,0.6749184,
1,11,41.693,-0.0983628,1.45432,0.07331443,0.5748351,-0.3459651,0.3071775,0.6749184,
1,11,41.695,-0.0983628,1.45432,0.07331443,0.5748351,-0.3459651,0.3071775,0.6749184,
1,11,41.697,-0.0983628,1.45432,0.07331443,0.5748351,-0.3459651,0.3071775,0.6749184,
1,11,41.699,-0.09898796,1.452858,0.0720941,0.5764408,-0.3489184,0.306109,0.6725097,
1,11,41.701,-0.09898796,1.452858,0.0720941,0.5764408,-0.3489184,0.306109,0.6725097,
1,11,41.703,-0.09898796,1.452858,0.0720941,0.5764408,-0.3489184,0.306109,0.6725097,
1,11,41.705,-0.09898796,1.452858,0.0720941,0.5764408,-0.3489184,0.306109,0.6725097,
1,11,41.707,-0.09958155,1.451494,0.0709736,0.5778333,-0.3512785,0.305526,0.6703476,
1,11,41.709,-0.09958155,1.451494,0.0709736,0.5778333,-0.3512785,0.305526,0.6703476,
1,11,41.711,-0.09958155,1.451494,0.0709736,0.5778333,-0.3512785,0.305526,0.6703476,
1,11,41.713,-0.09958155,1.451494,0.0709736,0.5778333,-0.3512785,0.305526,0.6703476,
1,11,41.715,-0.100224,1.450043,0.06975893,0.578883,-0.3527922,0.3057415,0.6685464,
1,11,41.717,-0.100224,1.450043,0.06975893,0.578883,-0.3527922,0.3057415,0.6685464,
1,11,41.719,-0.100224,1.450043,0.06975893,0.578883,-0.3527922,0.3057415,0.6685464,
1,11,41.721,-0.100224,1.450043,0.06975893,0.578883,-0.3527922,0.3057415,0.6685464,
1,11,41.723,-0.1009242,1.448551,0.06864846,0.5795387,-0.353259,0.3069146,0.6671929,
1,11,41.725,-0.1009242,1.448551,0.06864846,0.5795387,-0.353259,0.3069146,0.6671929,
1,11,41.727,-0.1009242,1.448551,0.06864846,0.5795387,-0.353259,0.3069146,0.6671929,
1,11,41.729,-0.1009242,1.448551,0.06864846,0.5795387,-0.353259,0.3069146,0.6671929,
1,11,41.731,-0.1016064,1.446888,0.06764348,0.5797384,-0.3523064,0.3092835,0.6664289,
1,11,41.733,-0.1016064,1.446888,0.06764348,0.5797384,-0.3523064,0.3092835,0.6664289,
1,11,41.735,-0.1016064,1.446888,0.06764348,0.5797384,-0.3523064,0.3092835,0.6664289,
1,11,41.737,-0.1016064,1.446888,0.06764348,0.5797384,-0.3523064,0.3092835,0.6664289,
1,11,41.739,-0.1021932,1.44531,0.06674071,0.5794643,-0.3503142,0.3124808,0.666226,
1,11,41.741,-0.1021932,1.44531,0.06674071,0.5794643,-0.3503142,0.3124808,0.666226,
1,11,41.743,-0.1021932,1.44531,0.06674071,0.5794643,-0.3503142,0.3124808,0.666226,
1,11,41.745,-0.1021932,1.44531,0.06674071,0.5794643,-0.3503142,0.3124808,0.666226,
1,11,41.747,-0.1028198,1.443711,0.06589153,0.5786986,-0.3472228,0.316587,0.6665711,
1,11,41.749,-0.1028198,1.443711,0.06589153,0.5786986,-0.3472228,0.316587,0.6665711,
1,11,41.751,-0.1028198,1.443711,0.06589153,0.5786986,-0.3472228,0.316587,0.6665711,
1,11,41.753,-0.1028198,1.443711,0.06589153,0.5786986,-0.3472228,0.316587,0.6665711,
1,11,41.755,-0.1028198,1.443711,0.06589153,0.5786986,-0.3472228,0.316587,0.6665711,
1,11,41.757,-0.1033945,1.442018,0.06511578,0.5775933,-0.3431432,0.3215583,0.6672624,
1,11,41.759,-0.1033945,1.442018,0.06511578,0.5775933,-0.3431432,0.3215583,0.6672624,
1,11,41.761,-0.1033945,1.442018,0.06511578,0.5775933,-0.3431432,0.3215583,0.6672624,
1,11,41.763,-0.1033945,1.442018,0.06511578,0.5775933,-0.3431432,0.3215583,0.6672624,
1,11,41.765,-0.1038587,1.440297,0.06448361,0.5761663,-0.3383263,0.3270714,0.6682754,
1,11,41.767,-0.1038587,1.440297,0.06448361,0.5761663,-0.3383263,0.3270714,0.6682754,
1,11,41.769,-0.1038587,1.440297,0.06448361,0.5761663,-0.3383263,0.3270714,0.6682754,
1,11,41.771,-0.1038587,1.440297,0.06448361,0.5761663,-0.3383263,0.3270714,0.6682754,
1,11,41.773,-0.104809,1.436716,0.06341607,0.57271,-0.3274146,0.3390292,0.6707177,
1,11,41.775,-0.104809,1.436716,0.06341607,0.57271,-0.3274146,0.3390292,0.6707177,
1,11,41.777,-0.104809,1.436716,0.06341607,0.57271,-0.3274146,0.3390292,0.6707177,
1,11,41.779,-0.104809,1.436716,0.06341607,0.57271,-0.3274146,0.3390292,0.6707177,
1,11,41.781,-0.1052407,1.434839,0.06296873,0.5710313,-0.3217765,0.3451567,0.6717514,
1,11,41.783,-0.1052407,1.434839,0.06296873,0.5710313,-0.3217765,0.3451567,0.6717514,
1,11,41.785,-0.1052407,1.434839,0.06296873,0.5710313,-0.3217765,0.3451567,0.6717514,
1,11,41.787,-0.1052407,1.434839,0.06296873,0.5710313,-0.3217765,0.3451567,0.6717514,
1,11,41.789,-0.1056707,1.432948,0.06260882,0.569333,-0.3161264,0.3511438,0.672772,
1,11,41.791,-0.1056707,1.432948,0.06260882,0.569333,-0.3161264,0.3511438,0.672772,
1,11,41.793,-0.1056707,1.432948,0.06260882,0.569333,-0.3161264,0.3511438,0.672772,
1,11,41.795,-0.1056707,1.432948,0.06260882,0.569333,-0.3161264,0.3511438,0.672772,
1,11,41.797,-0.106036,1.431003,0.06228598,0.567747,-0.3105098,0.3570466,0.6736206,
1,11,41.799,-0.106036,1.431003,0.06228598,0.567747,-0.3105098,0.3570466,0.6736206,
1,11,41.801,-0.106036,1.431003,0.06228598,0.567747,-0.3105098,0.3570466,0.6736206,
1,11,41.803,-0.106036,1.431003,0.06228598,0.567747,-0.3105098,0.3570466,0.6736206,
1,11,41.805,-0.1063433,1.429036,0.06202326,0.5661715,-0.3047955,0.3629546,0.6743986,
1,11,41.807,-0.1063433,1.429036,0.06202326,0.5661715,-0.3047955,0.3629546,0.6743986,
1,11,41.809,-0.1063433,1.429036,0.06202326,0.5661715,-0.3047955,0.3629546,0.6743986,
1,11,41.811,-0.1063433,1.429036,0.06202326,0.5661715,-0.3047955,0.3629546,0.6743986,
1,11,41.813,-0.1063433,1.429036,0.06202326,0.5661715,-0.3047955,0.3629546,0.6743986,
1,11,41.815,-0.1066725,1.427054,0.06176605,0.5645825,-0.2989832,0.3688558,0.6751305,
1,11,41.817,-0.1066725,1.427054,0.06176605,0.5645825,-0.2989832,0.3688558,0.6751305,
1,11,41.819,-0.1066725,1.427054,0.06176605,0.5645825,-0.2989832,0.3688558,0.6751305,
1,11,41.821,-0.1066725,1.427054,0.06176605,0.5645825,-0.2989832,0.3688558,0.6751305,
1,11,41.823,-0.106988,1.425029,0.06152824,0.5629629,-0.2931794,0.3748235,0.6757411,
1,11,41.825,-0.106988,1.425029,0.06152824,0.5629629,-0.2931794,0.3748235,0.6757411,
1,11,41.827,-0.106988,1.425029,0.06152824,0.5629629,-0.2931794,0.3748235,0.6757411,
1,11,41.829,-0.106988,1.425029,0.06152824,0.5629629,-0.2931794,0.3748235,0.6757411,
1,11,41.831,-0.107332,1.423055,0.06125498,0.5612434,-0.287338,0.3807,0.6763951,
1,11,41.833,-0.107332,1.423055,0.06125498,0.5612434,-0.287338,0.3807,0.6763951,
1,11,41.835,-0.107332,1.423055,0.06125498,0.5612434,-0.287338,0.3807,0.6763951,
1,11,41.837,-0.107332,1.423055,0.06125498,0.5612434,-0.287338,0.3807,0.6763951,
1,11,41.839,-0.1076633,1.420989,0.06094142,0.5593556,-0.2812779,0.3869193,0.6769768,
1,11,41.841,-0.1076633,1.420989,0.06094142,0.5593556,-0.2812779,0.3869193,0.6769768,
1,11,41.843,-0.1076633,1.420989,0.06094142,0.5593556,-0.2812779,0.3869193,0.6769768,
1,11,41.845,-0.1076633,1.420989,0.06094142,0.5593556,-0.2812779,0.3869193,0.6769768,
1,11,41.847,-0.1079884,1.418983,0.06057663,0.5572827,-0.275073,0.3932514,0.6775872,
1,11,41.849,-0.1079884,1.418983,0.06057663,0.5572827,-0.275073,0.3932514,0.6775872,
1,11,41.851,-0.1079884,1.418983,0.06057663,0.5572827,-0.275073,0.3932514,0.6775872,
1,11,41.853,-0.1079884,1.418983,0.06057663,0.5572827,-0.275073,0.3932514,0.6775872,
1,11,41.855,-0.1082949,1.417349,0.06020721,0.5553216,-0.2696605,0.398709,0.6781831,
1,11,41.857,-0.1082949,1.417349,0.06020721,0.5553216,-0.2696605,0.398709,0.6781831,
1,11,41.859,-0.1082949,1.417349,0.06020721,0.5553216,-0.2696605,0.398709,0.6781831,
1,11,41.861,-0.1082949,1.417349,0.06020721,0.5553216,-0.2696605,0.398709,0.6781831,
1,11,41.863,-0.1086101,1.41551,0.05975566,0.5532613,-0.2638888,0.4045451,0.678681,
1,11,41.865,-0.1086101,1.41551,0.05975566,0.5532613,-0.2638888,0.4045451,0.678681,
1,11,41.867,-0.1086101,1.41551,0.05975566,0.5532613,-0.2638888,0.4045451,0.678681,
1,11,41.869,-0.1086101,1.41551,0.05975566,0.5532613,-0.2638888,0.4045451,0.678681,
1,11,41.871,-0.1089332,1.413746,0.05923745,0.5512075,-0.2583888,0.4100918,0.6791394,
1,11,41.873,-0.1089332,1.413746,0.05923745,0.5512075,-0.2583888,0.4100918,0.6791394,
1,11,41.875,-0.1089332,1.413746,0.05923745,0.5512075,-0.2583888,0.4100918,0.6791394,
1,11,41.877,-0.1089332,1.413746,0.05923745,0.5512075,-0.2583888,0.4100918,0.6791394,
1,11,41.879,-0.1092811,1.412102,0.05870143,0.549281,-0.2533321,0.4151476,0.6795334,
1,11,41.881,-0.1092811,1.412102,0.05870143,0.549281,-0.2533321,0.4151476,0.6795334,
1,11,41.883,-0.1092811,1.412102,0.05870143,0.549281,-0.2533321,0.4151476,0.6795334,
1,11,41.885,-0.1092811,1.412102,0.05870143,0.549281,-0.2533321,0.4151476,0.6795334,
1,11,41.887,-0.1096149,1.410551,0.05808095,0.5475932,-0.2488263,0.4197662,0.6797232,
1,11,41.889,-0.1096149,1.410551,0.05808095,0.5475932,-0.2488263,0.4197662,0.6797232,
1,11,41.891,-0.1096149,1.410551,0.05808095,0.5475932,-0.2488263,0.4197662,0.6797232,
1,11,41.893,-0.1096149,1.410551,0.05808095,0.5475932,-0.2488263,0.4197662,0.6797232,
1,11,41.895,-0.1100248,1.409096,0.05737452,0.5460361,-0.244941,0.4239415,0.6797956,
1,11,41.897,-0.1100248,1.409096,0.05737452,0.5460361,-0.244941,0.4239415,0.6797956,
1,11,41.899,-0.1100248,1.409096,0.05737452,0.5460361,-0.244941,0.4239415,0.6797956,
1,11,41.901,-0.1100248,1.409096,0.05737452,0.5460361,-0.244941,0.4239415,0.6797956,
1,11,41.903,-0.1105064,1.407844,0.05657344,0.544672,-0.2418862,0.4274709,0.6797736,
1,11,41.905,-0.1105064,1.407844,0.05657344,0.544672,-0.2418862,0.4274709,0.6797736,
1,11,41.907,-0.1105064,1.407844,0.05657344,0.544672,-0.2418862,0.4274709,0.6797736,
1,11,41.909,-0.1105064,1.407844,0.05657344,0.544672,-0.2418862,0.4274709,0.6797736,
1,11,41.911,-0.1109797,1.406801,0.05562658,0.5436879,-0.239842,0.4301421,0.6796007,
1,11,41.913,-0.1109797,1.406801,0.05562658,0.5436879,-0.239842,0.4301421,0.6796007,
1,11,41.915,-0.1109797,1.406801,0.05562658,0.5436879,-0.239842,0.4301421,0.6796007,
1,11,41.917,-0.1109797,1.406801,0.05562658,0.5436879,-0.239842,0.4301421,0.6796007,
1,11,41.919,-0.1113668,1.405917,0.05467561,0.5430768,-0.2385697,0.432059,0.6793212,
1,11,41.921,-0.1113668,1.405917,0.05467561,0.5430768,-0.2385697,0.432059,0.6793212,
1,11,41.923,-0.1113668,1.405917,0.05467561,0.5430768,-0.2385697,0.432059,0.6793212,
1,11,41.925,-0.1113668,1.405917,0.05467561,0.5430768,-0.2385697,0.432059,0.6793212,
1,11,41.927,-0.1113668,1.405917,0.05467561,0.5430768,-0.2385697,0.432059,0.6793212,
1,11,41.929,-0.1117347,1.405119,0.05370998,0.542804,-0.2378923,0.4333437,0.6789583,
1,11,41.931,-0.1117347,1.405119,0.05370998,0.542804,-0.2378923,0.4333437,0.6789583,
1,11,41.933,-0.1117347,1.405119,0.05370998,0.542804,-0.2378923,0.4333437,0.6789583,
1,11,41.935,-0.1117347,1.405119,0.05370998,0.542804,-0.2378923,0.4333437,0.6789583,
1,11,41.937,-0.1121568,1.404487,0.0527395,0.5428613,-0.2379518,0.4339159,0.6785261,
1,11,41.939,-0.1121568,1.404487,0.0527395,0.5428613,-0.2379518,0.4339159,0.6785261,
1,11,41.941,-0.1121568,1.404487,0.0527395,0.5428613,-0.2379518,0.4339159,0.6785261,
1,11,41.943,-0.1121568,1.404487,0.0527395,0.5428613,-0.2379518,0.4339159,0.6785261,
1,11,41.945,-0.1126165,1.40411,0.05169845,0.5432077,-0.2388859,0.4337356,0.6780358,
1,11,41.947,-0.1126165,1.40411,0.05169845,0.5432077,-0.2388859,0.4337356,0.6780358,
1,11,41.949,-0.1126165,1.40411,0.05169845,0.5432077,-0.2388859,0.4337356,0.6780358,
1,11,41.951,-0.1126165,1.40411,0.05169845,0.5432077,-0.2388859,0.4337356,0.6780358,
1,11,41.953,-0.1131404,1.404015,0.05054589,0.5437561,-0.2406317,0.4328656,0.6775346,
1,11,41.955,-0.1131404,1.404015,0.05054589,0.5437561,-0.2406317,0.4328656,0.6775346,
1,11,41.957,-0.1131404,1.404015,0.05054589,0.5437561,-0.2406317,0.4328656,0.6775346,
1,11,41.959,-0.1131404,1.404015,0.05054589,0.5437561,-0.2406317,0.4328656,0.6775346,
1,11,41.961,-0.1136494,1.404208,0.04945178,0.5446752,-0.243278,0.4310372,0.6770168,
1,11,41.963,-0.1136494,1.404208,0.04945178,0.5446752,-0.243278,0.4310372,0.6770168,
1,11,41.965,-0.1136494,1.404208,0.04945178,0.5446752,-0.243278,0.4310372,0.6770168,
1,11,41.967,-0.1136494,1.404208,0.04945178,0.5446752,-0.243278,0.4310372,0.6770168,
1,11,41.969,-0.1141707,1.404626,0.04840616,0.5458874,-0.2467798,0.4283742,0.676463,
1,11,41.971,-0.1141707,1.404626,0.04840616,0.5458874,-0.2467798,0.4283742,0.676463,
1,11,41.973,-0.1141707,1.404626,0.04840616,0.5458874,-0.2467798,0.4283742,0.676463,
1,11,41.975,-0.1141707,1.404626,0.04840616,0.5458874,-0.2467798,0.4283742,0.676463,
1,11,41.977,-0.1147263,1.405256,0.04738599,0.5474158,-0.251213,0.4248326,0.6758294,
1,11,41.979,-0.1147263,1.405256,0.04738599,0.5474158,-0.251213,0.4248326,0.6758294,
1,11,41.981,-0.1147263,1.405256,0.04738599,0.5474158,-0.251213,0.4248326,0.6758294,
1,11,41.983,-0.1147263,1.405256,0.04738599,0.5474158,-0.251213,0.4248326,0.6758294,
1,11,41.985,-0.1152158,1.406103,0.04631995,0.549515,-0.2567066,0.4201404,0.6749942,
1,11,41.987,-0.1152158,1.406103,0.04631995,0.549515,-0.2567066,0.4201404,0.6749942,
1,11,41.989,-0.1152158,1.406103,0.04631995,0.549515,-0.2567066,0.4201404,0.6749942,
1,11,41.991,-0.1152158,1.406103,0.04631995,0.549515,-0.2567066,0.4201404,0.6749942,
1,11,41.993,-0.1152158,1.406103,0.04631995,0.549515,-0.2567066,0.4201404,0.6749942,
1,11,41.995,-0.1157972,1.40724,0.04517307,0.5520634,-0.2632807,0.414408,0.6739253,
1,11,41.997,-0.1157972,1.40724,0.04517307,0.5520634,-0.2632807,0.414408,0.6739253,
1,11,41.999,-0.1157972,1.40724,0.04517307,0.5520634,-0.2632807,0.414408,0.6739253,
1,11,42.001,-0.1157972,1.40724,0.04517307,0.5520634,-0.2632807,0.414408,0.6739253,
1,11,42.003,-0.116299,1.408641,0.04405029,0.5547092,-0.2708135,0.40771,0.6728525,
1,11,42.005,-0.116299,1.408641,0.04405029,0.5547092,-0.2708135,0.40771,0.6728525,
1,11,42.007,-0.116299,1.408641,0.04405029,0.5547092,-0.2708135,0.40771,0.6728525,
1,11,42.009,-0.116299,1.408641,0.04405029,0.5547092,-0.2708135,0.40771,0.6728525,
1,11,42.011,-0.1172111,1.412041,0.0421305,0.5605924,-0.2883935,0.3916786,0.6701891,
1,11,42.013,-0.1172111,1.412041,0.0421305,0.5605924,-0.2883935,0.3916786,0.6701891,
1,11,42.015,-0.1172111,1.412041,0.0421305,0.5605924,-0.2883935,0.3916786,0.6701891,
1,11,42.017,-0.1172111,1.412041,0.0421305,0.5605924,-0.2883935,0.3916786,0.6701891,
1,11,42.019,-0.1176256,1.413944,0.04113211,0.5634915,-0.2976252,0.3831356,0.6686583,
1,11,42.021,-0.1176256,1.413944,0.04113211,0.5634915,-0.2976252,0.3831356,0.6686583,
1,11,42.023,-0.1176256,1.413944,0.04113211,0.5634915,-0.2976252,0.3831356,0.6686583,
1,11,42.025,-0.1176256,1.413944,0.04113211,0.5634915,-0.2976252,0.3831356,0.6686583,
1,11,42.027,-0.118011,1.41612,0.04002411,0.5662804,-0.3072653,0.3741697,0.667017,
1,11,42.029,-0.118011,1.41612,0.04002411,0.5662804,-0.3072653,0.3741697,0.667017,
1,11,42.031,-0.118011,1.41612,0.04002411,0.5662804,-0.3072653,0.3741697,0.667017,
1,11,42.033,-0.118011,1.41612,0.04002411,0.5662804,-0.3072653,0.3741697,0.667017,
1,11,42.035,-0.1182906,1.418262,0.03906722,0.5687966,-0.3167036,0.3652212,0.6654192,
1,11,42.037,-0.1182906,1.418262,0.03906722,0.5687966,-0.3167036,0.3652212,0.6654192,
1,11,42.039,-0.1182906,1.418262,0.03906722,0.5687966,-0.3167036,0.3652212,0.6654192,
1,11,42.041,-0.1182906,1.418262,0.03906722,0.5687966,-0.3167036,0.3652212,0.6654192,
1,11,42.043,-0.1184876,1.420587,0.0380407,0.5709358,-0.3259615,0.3563111,0.6639457,
1,11,42.045,-0.1184876,1.420587,0.0380407,0.5709358,-0.3259615,0.3563111,0.6639457,
1,11,42.047,-0.1184876,1.420587,0.0380407,0.5709358,-0.3259615,0.3563111,0.6639457,
1,11,42.049,-0.1184876,1.420587,0.0380407,0.5709358,-0.3259615,0.3563111,0.6639457,
1,11,42.051,-0.1184876,1.420587,0.0380407,0.5709358,-0.3259615,0.3563111,0.6639457,
1,11,42.053,-0.1186119,1.423073,0.03707251,0.5727429,-0.3349117,0.3475571,0.6625737,
1,11,42.055,-0.1186119,1.423073,0.03707251,0.5727429,-0.3349117,0.3475571,0.6625737,
1,11,42.057,-0.1186119,1.423073,0.03707251,0.5727429,-0.3349117,0.3475571,0.6625737,
1,11,42.059,-0.1186119,1.423073,0.03707251,0.5727429,-0.3349117,0.3475571,0.6625737,
1,11,42.061,-0.1186614,1.425623,0.0361695,0.5740202,-0.3434883,0.3391523,0.661432,
1,11,42.063,-0.1186614,1.425623,0.0361695,0.5740202,-0.3434883,0.3391523,0.661432,
1,11,42.065,-0.1186614,1.425623,0.0361695,0.5740202,-0.3434883,0.3391523,0.661432,
1,11,42.067,-0.1186614,1.425623,0.0361695,0.5740202,-0.3434883,0.3391523,0.661432,
1,11,42.069,-0.1185907,1.428285,0.03534949,0.5748003,-0.3516504,0.3310163,0.6605867,
1,11,42.071,-0.1185907,1.428285,0.03534949,0.5748003,-0.3516504,0.3310163,0.6605867,
1,11,42.073,-0.1185907,1.428285,0.03534949,0.5748003,-0.3516504,0.3310163,0.6605867,
1,11,42.075,-0.1185907,1.428285,0.03534949,0.5748003,-0.3516504,0.3310163,0.6605867,
1,11,42.077,-0.1184558,1.431032,0.03449299,0.5751517,-0.3594297,0.3232611,0.6599343,
1,11,42.079,-0.1184558,1.431032,0.03449299,0.5751517,-0.3594297,0.3232611,0.6599343,
1,11,42.081,-0.1184558,1.431032,0.03449299,0.5751517,-0.3594297,0.3232611,0.6599343,
1,11,42.083,-0.1184558,1.431032,0.03449299,0.5751517,-0.3594297,0.3232611,0.6599343,
1,11,42.085,-0.1181847,1.433913,0.03370427,0.5750432,-0.3664681,0.3159714,0.6596882,
1,11,42.087,-0.1181847,1.433913,0.03370427,0.5750432,-0.3664681,0.3159714,0.6596882,
1,11,42.089,-0.1181847,1.433913,0.03370427,0.5750432,-0.3664681,0.3159714,0.6596882,
1,11,42.091,-0.1181847,1.433913,0.03370427,0.5750432,-0.3664681,0.3159714,0.6596882,
1,11,42.093,-0.117768,1.436825,0.03296456,0.5746435,-0.373093,0.3089669,0.6596407,
1,11,42.095,-0.117768,1.436825,0.03296456,0.5746435,-0.373093,0.3089669,0.6596407,
1,11,42.097,-0.117768,1.436825,0.03296456,0.5746435,-0.373093,0.3089669,0.6596407,
1,11,42.099,-0.117768,1.436825,0.03296456,0.5746435,-0.373093,0.3089669,0.6596407,
1,11,42.101,-0.1171915,1.439801,0.03236008,0.573945,-0.3791825,0.3023199,0.6598564,
1,11,42.103,-0.1171915,1.439801,0.03236008,0.573945,-0.3791825,0.3023199,0.6598564,
1,11,42.105,-0.1171915,1.439801,0.03236008,0.573945,-0.3791825,0.3023199,0.6598564,
1,11,42.107,-0.1171915,1.439801,0.03236008,0.573945,-0.3791825,0.3023199,0.6598564,
1,11,42.109,-0.1164484,1.442818,0.03183958,0.5730873,-0.3849058,0.2959092,0.6601941,
1,11,42.111,-0.1164484,1.442818,0.03183958,0.5730873,-0.3849058,0.2959092,0.6601941,
1,11,42.113,-0.1164484,1.442818,0.03183958,0.5730873,-0.3849058,0.2959092,0.6601941,
1,11,42.115,-0.1164484,1.442818,0.03183958,0.5730873,-0.3849058,0.2959092,0.6601941,
1,11,42.117,-0.1164484,1.442818,0.03183958,0.5730873,-0.3849058,0.2959092,0.6601941,
1,11,42.119,-0.1155665,1.445833,0.03149264,0.5719162,-0.3900397,0.2898784,0.6608717,
1,11,42.121,-0.1155665,1.445833,0.03149264,0.5719162,-0.3900397,0.2898784,0.6608717,
1,11,42.123,-0.1155665,1.445833,0.03149264,0.5719162,-0.3900397,0.2898784,0.6608717,
1,11,42.125,-0.1155665,1.445833,0.03149264,0.5719162,-0.3900397,0.2898784,0.6608717,
1,11,42.127,-0.1145954,1.448883,0.0311895,0.5706328,-0.3948084,0.2840991,0.6616588,
1,11,42.129,-0.1145954,1.448883,0.0311895,0.5706328,-0.3948084,0.2840991,0.6616588,
1,11,42.131,-0.1145954,1.448883,0.0311895,0.5706328,-0.3948084,0.2840991,0.6616588,
1,11,42.133,-0.1145954,1.448883,0.0311895,0.5706328,-0.3948084,0.2840991,0.6616588,
1,11,42.135,-0.1134086,1.452018,0.03103327,0.5692536,-0.3992545,0.2782594,0.6626596,
1,11,42.137,-0.1134086,1.452018,0.03103327,0.5692536,-0.3992545,0.2782594,0.6626596,
1,11,42.139,-0.1134086,1.452018,0.03103327,0.5692536,-0.3992545,0.2782594,0.6626596,
1,11,42.141,-0.1134086,1.452018,0.03103327,0.5692536,-0.3992545,0.2782594,0.6626596,
1,11,42.143,-0.1120298,1.455281,0.03108311,0.5677856,-0.4035469,0.2721659,0.6638488,
1,11,42.145,-0.1120298,1.455281,0.03108311,0.5677856,-0.4035469,0.2721659,0.6638488,
1,11,42.147,-0.1120298,1.455281,0.03108311,0.5677856,-0.4035469,0.2721659,0.6638488,
1,11,42.149,-0.1120298,1.455281,0.03108311,0.5677856,-0.4035469,0.2721659,0.6638488,
1,11,42.151,-0.1106316,1.458256,0.03124367,0.5664268,-0.407441,0.2664607,0.6649445,
1,11,42.153,-0.1106316,1.458256,0.03124367,0.5664268,-0.407441,0.2664607,0.6649445,
1,11,42.155,-0.1106316,1.458256,0.03124367,0.5664268,-0.407441,0.2664607,0.6649445,
1,11,42.157,-0.1106316,1.458256,0.03124367,0.5664268,-0.407441,0.2664607,0.6649445,
1,11,42.159,-0.1091154,1.461508,0.03154421,0.5649683,-0.4116932,0.2602727,0.6660162,
1,11,42.161,-0.1091154,1.461508,0.03154421,0.5649683,-0.4116932,0.2602727,0.6660162,
1,11,42.163,-0.1091154,1.461508,0.03154421,0.5649683,-0.4116932,0.2602727,0.6660162,
1,11,42.165,-0.1091154,1.461508,0.03154421,0.5649683,-0.4116932,0.2602727,0.6660162,
1,11,42.167,-0.1074361,1.464697,0.03206678,0.5636233,-0.4158874,0.2537667,0.6670599,
1,11,42.169,-0.1074361,1.464697,0.03206678,0.5636233,-0.4158874,0.2537667,0.6670599,
1,11,42.171,-0.1074361,1.464697,0.03206678,0.5636233,-0.4158874,0.2537667,0.6670599,
1,11,42.173,-0.1074361,1.464697,0.03206678,0.5636233,-0.4158874,0.2537667,0.6670599,
1,11,42.175,-0.1057228,1.467869,0.03273386,0.5623843,-0.4205284,0.2468258,0.6678001,
1,11,42.177,-0.1057228,1.467869,0.03273386,0.5623843,-0.4205284,0.2468258,0.6678001,
1,11,42.179,-0.1057228,1.467869,0.03273386,0.5623843,-0.4205284,0.2468258,0.6678001,
1,11,42.181,-0.1057228,1.467869,0.03273386,0.5623843,-0.4205284,0.2468258,0.6678001,
1,11,42.183,-0.1038343,1.471075,0.0335155,0.5612948,-0.4253517,0.2394816,0.6683359,
1,11,42.185,-0.1038343,1.471075,0.0335155,0.5612948,-0.4253517,0.2394816,0.6683359,
1,11,42.187,-0.1038343,1.471075,0.0335155,0.5612948,-0.4253517,0.2394816,0.6683359,
1,11,42.189,-0.1038343,1.471075,0.0335155,0.5612948,-0.4253517,0.2394816,0.6683359,
1,11,42.191,-0.1018494,1.474102,0.03441794,0.5604519,-0.4303187,0.2319054,0.6685352,
1,11,42.193,-0.1018494,1.474102,0.03441794,0.5604519,-0.4303187,0.2319054,0.6685352,
1,11,42.195,-0.1018494,1.474102,0.03441794,0.5604519,-0.4303187,0.2319054,0.6685352,
1,11,42.197,-0.1018494,1.474102,0.03441794,0.5604519,-0.4303187,0.2319054,0.6685352,
1,11,42.199,-0.09981214,1.477158,0.03541576,0.5596805,-0.4355681,0.2240391,0.6684645,
1,11,42.201,-0.09981214,1.477158,0.03541576,0.5596805,-0.4355681,0.2240391,0.6684645,
1,11,42.203,-0.09981214,1.477158,0.03541576,0.5596805,-0.4355681,0.2240391,0.6684645,
1,11,42.205,-0.09981214,1.477158,0.03541576,0.5596805,-0.4355681,0.2240391,0.6684645,
1,11,42.207,-0.09777392,1.480049,0.03644599,0.5590481,-0.4410198,0.2159445,0.668083,
1,11,42.209,-0.09777392,1.480049,0.03644599,0.5590481,-0.4410198,0.2159445,0.668083,
1,11,42.211,-0.09777392,1.480049,0.03644599,0.5590481,-0.4410198,0.2159445,0.668083,
