stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,62.561,0.1243034,1.341379,-0.1823324,0.1265059,-0.8949618,-0.4275926,0.01429167,
1,15,62.563,0.1243034,1.341379,-0.1823324,0.1265059,-0.8949618,-0.4275926,0.01429167,
1,15,62.565,0.1243034,1.341379,-0.1823324,0.1265059,-0.8949618,-0.4275926,0.01429167,
1,15,62.567,0.1243231,1.341914,-0.1826221,0.1266272,-0.8951967,-0.4270651,0.0142777,
1,15,62.569,0.1243231,1.341914,-0.1826221,0.1266272,-0.8951967,-0.4270651,0.0142777,
1,15,62.571,0.1243231,1.341914,-0.1826221,0.1266272,-0.8951967,-0.4270651,0.0142777,
1,15,62.573,0.1243231,1.341914,-0.1826221,0.1266272,-0.8951967,-0.4270651,0.0142777,
1,15,62.575,0.1243789,1.342418,-0.182901,0.1267419,-0.8953958,-0.4266166,0.01417941,
1,15,62.577,0.1243789,1.342418,-0.182901,0.1267419,-0.8953958,-0.4266166,0.01417941,
1,15,62.579,0.1243789,1.342418,-0.182901,0.1267419,-0.8953958,-0.4266166,0.01417941,
1,15,62.581,0.1243789,1.342418,-0.182901,0.1267419,-0.8953958,-0.4266166,0.01417941,
1,15,62.583,0.1244432,1.342874,-0.1831689,0.1268871,-0.8955793,-0.4261898,0.01413146,
1,15,62.585,0.1244432,1.342874,-0.1831689,0.1268871,-0.8955793,-0.4261898,0.01413146,
1,15,62.587,0.1244432,1.342874,-0.1831689,0.1268871,-0.8955793,-0.4261898,0.01413146,
1,15,62.589,0.1244432,1.342874,-0.1831689,0.1268871,-0.8955793,-0.4261898,0.01413146,
1,15,62.591,0.1245753,1.34324,-0.1833494,0.1271125,-0.8957909,-0.4256802,0.01404862,
1,15,62.593,0.1245753,1.34324,-0.1833494,0.1271125,-0.8957909,-0.4256802,0.01404862,
1,15,62.595,0.1245753,1.34324,-0.1833494,0.1271125,-0.8957909,-0.4256802,0.01404862,
1,15,62.597,0.1245753,1.34324,-0.1833494,0.1271125,-0.8957909,-0.4256802,0.01404862,
1,15,62.599,0.1246759,1.34363,-0.1834901,0.1273368,-0.8959556,-0.4252657,0.01407925,
1,15,62.601,0.1246759,1.34363,-0.1834901,0.1273368,-0.8959556,-0.4252657,0.01407925,
1,15,62.603,0.1246759,1.34363,-0.1834901,0.1273368,-0.8959556,-0.4252657,0.01407925,
1,15,62.605,0.1246759,1.34363,-0.1834901,0.1273368,-0.8959556,-0.4252657,0.01407925,
1,15,62.607,0.1248269,1.344058,-0.1836007,0.1276264,-0.896077,-0.4249218,0.0141078,
1,15,62.609,0.1248269,1.344058,-0.1836007,0.1276264,-0.896077,-0.4249218,0.0141078,
1,15,62.611,0.1248269,1.344058,-0.1836007,0.1276264,-0.896077,-0.4249218,0.0141078,
1,15,62.613,0.1248269,1.344058,-0.1836007,0.1276264,-0.896077,-0.4249218,0.0141078,
1,15,62.615,0.1250177,1.344479,-0.1836738,0.1280574,-0.8961433,-0.4246434,0.01437736,
1,15,62.617,0.1250177,1.344479,-0.1836738,0.1280574,-0.8961433,-0.4246434,0.01437736,
1,15,62.619,0.1250177,1.344479,-0.1836738,0.1280574,-0.8961433,-0.4246434,0.01437736,
1,15,62.621,0.1250177,1.344479,-0.1836738,0.1280574,-0.8961433,-0.4246434,0.01437736,
1,15,62.623,0.1250177,1.344479,-0.1836738,0.1280574,-0.8961433,-0.4246434,0.01437736,
1,15,62.625,0.1252191,1.344856,-0.1836959,0.128495,-0.8961957,-0.4243891,0.01470803,
1,15,62.627,0.1252191,1.344856,-0.1836959,0.128495,-0.8961957,-0.4243891,0.01470803,
1,15,62.629,0.1252191,1.344856,-0.1836959,0.128495,-0.8961957,-0.4243891,0.01470803,
1,15,62.631,0.1252191,1.344856,-0.1836959,0.128495,-0.8961957,-0.4243891,0.01470803,
1,15,62.633,0.1253453,1.345241,-0.1836274,0.1289119,-0.8962482,-0.4241336,0.01521886,
1,15,62.635,0.1253453,1.345241,-0.1836274,0.1289119,-0.8962482,-0.4241336,0.01521886,
1,15,62.637,0.1253453,1.345241,-0.1836274,0.1289119,-0.8962482,-0.4241336,0.01521886,
1,15,62.639,0.1253453,1.345241,-0.1836274,0.1289119,-0.8962482,-0.4241336,0.01521886,
1,15,62.641,0.1255654,1.345664,-0.1836139,0.1291789,-0.8962657,-0.4240079,0.01542974,
1,15,62.643,0.1255654,1.345664,-0.1836139,0.1291789,-0.8962657,-0.4240079,0.01542974,
1,15,62.645,0.1255654,1.345664,-0.1836139,0.1291789,-0.8962657,-0.4240079,0.01542974,
1,15,62.647,0.1255654,1.345664,-0.1836139,0.1291789,-0.8962657,-0.4240079,0.01542974,
1,15,62.649,0.1257753,1.346132,-0.1835938,0.1294134,-0.8962295,-0.424004,0.01566989,
1,15,62.651,0.1257753,1.346132,-0.1835938,0.1294134,-0.8962295,-0.424004,0.01566989,
1,15,62.653,0.1257753,1.346132,-0.1835938,0.1294134,-0.8962295,-0.424004,0.01566989,
1,15,62.655,0.1257753,1.346132,-0.1835938,0.1294134,-0.8962295,-0.424004,0.01566989,
1,15,62.657,0.1260133,1.346505,-0.1835659,0.1295877,-0.8962028,-0.4240021,0.01580631,
1,15,62.659,0.1260133,1.346505,-0.1835659,0.1295877,-0.8962028,-0.4240021,0.01580631,
1,15,62.661,0.1260133,1.346505,-0.1835659,0.1295877,-0.8962028,-0.4240021,0.01580631,
1,15,62.663,0.1262734,1.346871,-0.1834699,0.1297274,-0.8962056,-0.4239505,0.01588754,
1,15,62.665,0.1262734,1.346871,-0.1834699,0.1297274,-0.8962056,-0.4239505,0.01588754,
1,15,62.667,0.1262734,1.346871,-0.1834699,0.1297274,-0.8962056,-0.4239505,0.01588754,
1,15,62.669,0.1262734,1.346871,-0.1834699,0.1297274,-0.8962056,-0.4239505,0.01588754,
1,15,62.671,0.1262734,1.346871,-0.1834699,0.1297274,-0.8962056,-0.4239505,0.01588754,
1,15,62.673,0.1265037,1.347198,-0.1833067,0.1297734,-0.896255,-0.4238285,0.01597838,
1,15,62.675,0.1265037,1.347198,-0.1833067,0.1297734,-0.896255,-0.4238285,0.01597838,
1,15,62.677,0.1265037,1.347198,-0.1833067,0.1297734,-0.896255,-0.4238285,0.01597838,
1,15,62.679,0.1265037,1.347198,-0.1833067,0.1297734,-0.896255,-0.4238285,0.01597838,
1,15,62.681,0.1267549,1.347462,-0.1831348,0.1297779,-0.8963004,-0.4237327,0.01593605,
1,15,62.683,0.1267549,1.347462,-0.1831348,0.1297779,-0.8963004,-0.4237327,0.01593605,
1,15,62.685,0.1267549,1.347462,-0.1831348,0.1297779,-0.8963004,-0.4237327,0.01593605,
1,15,62.687,0.1267549,1.347462,-0.1831348,0.1297779,-0.8963004,-0.4237327,0.01593605,
1,15,62.689,0.1270275,1.347705,-0.1829937,0.1297486,-0.8963501,-0.4236377,0.01590195,
1,15,62.691,0.1270275,1.347705,-0.1829937,0.1297486,-0.8963501,-0.4236377,0.01590195,
1,15,62.693,0.1270275,1.347705,-0.1829937,0.1297486,-0.8963501,-0.4236377,0.01590195,
1,15,62.695,0.1270275,1.347705,-0.1829937,0.1297486,-0.8963501,-0.4236377,0.01590195,
1,15,62.697,0.1272454,1.347912,-0.1828164,0.129752,-0.8964179,-0.4234869,0.01607085,
1,15,62.699,0.1272454,1.347912,-0.1828164,0.129752,-0.8964179,-0.4234869,0.01607085,
1,15,62.701,0.1272454,1.347912,-0.1828164,0.129752,-0.8964179,-0.4234869,0.01607085,
1,15,62.703,0.1272454,1.347912,-0.1828164,0.129752,-0.8964179,-0.4234869,0.01607085,
1,15,62.705,0.1275457,1.348112,-0.1827065,0.1298424,-0.896452,-0.4233835,0.01616069,
1,15,62.707,0.1275457,1.348112,-0.1827065,0.1298424,-0.896452,-0.4233835,0.01616069,
1,15,62.709,0.1275457,1.348112,-0.1827065,0.1298424,-0.896452,-0.4233835,0.01616069,
1,15,62.711,0.1275457,1.348112,-0.1827065,0.1298424,-0.896452,-0.4233835,0.01616069,
1,15,62.713,0.1278698,1.348334,-0.1825989,0.129954,-0.8964682,-0.4233107,0.01628062,
1,15,62.715,0.1278698,1.348334,-0.1825989,0.129954,-0.8964682,-0.4233107,0.01628062,
1,15,62.717,0.1278698,1.348334,-0.1825989,0.129954,-0.8964682,-0.4233107,0.01628062,
1,15,62.719,0.1278698,1.348334,-0.1825989,0.129954,-0.8964682,-0.4233107,0.01628062,
1,15,62.721,0.1281313,1.348533,-0.1824476,0.1300705,-0.8964908,-0.4232143,0.01660283,
1,15,62.723,0.1281313,1.348533,-0.1824476,0.1300705,-0.8964908,-0.4232143,0.01660283,
1,15,62.725,0.1281313,1.348533,-0.1824476,0.1300705,-0.8964908,-0.4232143,0.01660283,
1,15,62.727,0.1281313,1.348533,-0.1824476,0.1300705,-0.8964908,-0.4232143,0.01660283,
1,15,62.729,0.1283792,1.348657,-0.1822877,0.1302122,-0.8965408,-0.4230447,0.01710369,
1,15,62.731,0.1283792,1.348657,-0.1822877,0.1302122,-0.8965408,-0.4230447,0.01710369,
1,15,62.733,0.1283792,1.348657,-0.1822877,0.1302122,-0.8965408,-0.4230447,0.01710369,
1,15,62.735,0.1283792,1.348657,-0.1822877,0.1302122,-0.8965408,-0.4230447,0.01710369,
1,15,62.737,0.1286559,1.348752,-0.1821419,0.1304183,-0.8965648,-0.422908,0.01765376,
1,15,62.739,0.1286559,1.348752,-0.1821419,0.1304183,-0.8965648,-0.422908,0.01765376,
1,15,62.741,0.1286559,1.348752,-0.1821419,0.1304183,-0.8965648,-0.422908,0.01765376,
1,15,62.743,0.1286559,1.348752,-0.1821419,0.1304183,-0.8965648,-0.422908,0.01765376,
1,15,62.745,0.1286559,1.348752,-0.1821419,0.1304183,-0.8965648,-0.422908,0.01765376,
1,15,62.747,0.1289012,1.348804,-0.1819347,0.1306548,-0.8965802,-0.4227772,0.01824226,
1,15,62.749,0.1289012,1.348804,-0.1819347,0.1306548,-0.8965802,-0.4227772,0.01824226,
1,15,62.751,0.1289012,1.348804,-0.1819347,0.1306548,-0.8965802,-0.4227772,0.01824226,
1,15,62.753,0.1289012,1.348804,-0.1819347,0.1306548,-0.8965802,-0.4227772,0.01824226,
1,15,62.755,0.1291223,1.348806,-0.181694,0.1309575,-0.8965691,-0.4226817,0.01881658,
1,15,62.757,0.1291223,1.348806,-0.181694,0.1309575,-0.8965691,-0.4226817,0.01881658,
1,15,62.759,0.1291223,1.348806,-0.181694,0.1309575,-0.8965691,-0.4226817,0.01881658,
1,15,62.761,0.1291223,1.348806,-0.181694,0.1309575,-0.8965691,-0.4226817,0.01881658,
1,15,62.763,0.1293289,1.348824,-0.1814614,0.131203,-0.8965238,-0.4226779,0.01935013,
1,15,62.765,0.1293289,1.348824,-0.1814614,0.131203,-0.8965238,-0.4226779,0.01935013,
1,15,62.767,0.1293289,1.348824,-0.1814614,0.131203,-0.8965238,-0.4226779,0.01935013,
1,15,62.769,0.1293289,1.348824,-0.1814614,0.131203,-0.8965238,-0.4226779,0.01935013,
1,15,62.771,0.1294838,1.348775,-0.1812209,0.1313901,-0.8964784,-0.4226859,0.01999453,
1,15,62.773,0.1294838,1.348775,-0.1812209,0.1313901,-0.8964784,-0.4226859,0.01999453,
1,15,62.775,0.1294838,1.348775,-0.1812209,0.1313901,-0.8964784,-0.4226859,0.01999453,
1,15,62.777,0.1294838,1.348775,-0.1812209,0.1313901,-0.8964784,-0.4226859,0.01999453,
1,15,62.779,0.1296518,1.348689,-0.1810005,0.1315696,-0.8963932,-0.422787,0.02049143,
1,15,62.781,0.1296518,1.348689,-0.1810005,0.1315696,-0.8963932,-0.422787,0.02049143,
1,15,62.783,0.1296518,1.348689,-0.1810005,0.1315696,-0.8963932,-0.422787,0.02049143,
1,15,62.785,0.1296518,1.348689,-0.1810005,0.1315696,-0.8963932,-0.422787,0.02049143,
1,15,62.787,0.1297832,1.348587,-0.1807937,0.1316705,-0.8962904,-0.4229556,0.02085966,
1,15,62.789,0.1297832,1.348587,-0.1807937,0.1316705,-0.8962904,-0.4229556,0.02085966,
1,15,62.791,0.1297832,1.348587,-0.1807937,0.1316705,-0.8962904,-0.4229556,0.02085966,
1,15,62.793,0.1297832,1.348587,-0.1807937,0.1316705,-0.8962904,-0.4229556,0.02085966,
1,15,62.795,0.129798,1.348442,-0.1805073,0.1316337,-0.8962238,-0.4230839,0.02133749,
1,15,62.797,0.129798,1.348442,-0.1805073,0.1316337,-0.8962238,-0.4230839,0.02133749,
1,15,62.799,0.129798,1.348442,-0.1805073,0.1316337,-0.8962238,-0.4230839,0.02133749,
1,15,62.801,0.129798,1.348442,-0.1805073,0.1316337,-0.8962238,-0.4230839,0.02133749,
1,15,62.803,0.1299242,1.348269,-0.1803248,0.131648,-0.8961185,-0.4232984,0.02142205,
1,15,62.805,0.1299242,1.348269,-0.1803248,0.131648,-0.8961185,-0.4232984,0.02142205,
1,15,62.807,0.1299242,1.348269,-0.1803248,0.131648,-0.8961185,-0.4232984,0.02142205,
1,15,62.809,0.1299242,1.348269,-0.1803248,0.131648,-0.8961185,-0.4232984,0.02142205,
1,15,62.811,0.1299413,1.348076,-0.1801116,0.1315175,-0.8960187,-0.4235474,0.02147834,
1,15,62.813,0.1299413,1.348076,-0.1801116,0.1315175,-0.8960187,-0.4235474,0.02147834,
1,15,62.815,0.1299413,1.348076,-0.1801116,0.1315175,-0.8960187,-0.4235474,0.02147834,
1,15,62.817,0.1299413,1.348076,-0.1801116,0.1315175,-0.8960187,-0.4235474,0.02147834,
1,15,62.819,0.1299413,1.348076,-0.1801116,0.1315175,-0.8960187,-0.4235474,0.02147834,
1,15,62.821,0.1300353,1.347826,-0.1799319,0.1314494,-0.8959106,-0.4238028,0.02136387,
1,15,62.823,0.1300353,1.347826,-0.1799319,0.1314494,-0.8959106,-0.4238028,0.02136387,
1,15,62.825,0.1300353,1.347826,-0.1799319,0.1314494,-0.8959106,-0.4238028,0.02136387,
1,15,62.827,0.1300353,1.347826,-0.1799319,0.1314494,-0.8959106,-0.4238028,0.02136387,
1,15,62.829,0.1301097,1.347517,-0.1797621,0.131303,-0.8958175,-0.4240536,0.02119194,
1,15,62.831,0.1301097,1.347517,-0.1797621,0.131303,-0.8958175,-0.4240536,0.02119194,
1,15,62.833,0.1301097,1.347517,-0.1797621,0.131303,-0.8958175,-0.4240536,0.02119194,
1,15,62.835,0.1301097,1.347517,-0.1797621,0.131303,-0.8958175,-0.4240536,0.02119194,
1,15,62.837,0.1300601,1.347197,-0.1795466,0.1310772,-0.8956912,-0.424391,0.02117482,
1,15,62.839,0.1300601,1.347197,-0.1795466,0.1310772,-0.8956912,-0.424391,0.02117482,
1,15,62.841,0.1300601,1.347197,-0.1795466,0.1310772,-0.8956912,-0.424391,0.02117482,
1,15,62.843,0.1300601,1.347197,-0.1795466,0.1310772,-0.8956912,-0.424391,0.02117482,
1,15,62.845,0.1300064,1.34687,-0.1793741,0.1308362,-0.8955526,-0.4247629,0.02106902,
1,15,62.847,0.1300064,1.34687,-0.1793741,0.1308362,-0.8955526,-0.4247629,0.02106902,
1,15,62.849,0.1300064,1.34687,-0.1793741,0.1308362,-0.8955526,-0.4247629,0.02106902,
1,15,62.851,0.1300064,1.34687,-0.1793741,0.1308362,-0.8955526,-0.4247629,0.02106902,
1,15,62.853,0.1299791,1.346194,-0.1792113,0.1305196,-0.8951944,-0.4256262,0.02083665,
1,15,62.855,0.1299791,1.346194,-0.1792113,0.1305196,-0.8951944,-0.4256262,0.02083665,
1,15,62.857,0.1299791,1.346194,-0.1792113,0.1305196,-0.8951944,-0.4256262,0.02083665,
1,15,62.859,0.1299791,1.346194,-0.1792113,0.1305196,-0.8951944,-0.4256262,0.02083665,
1,15,62.861,0.1299069,1.345843,-0.1791173,0.1304896,-0.8949773,-0.4260861,0.02094666,
1,15,62.863,0.1299069,1.345843,-0.1791173,0.1304896,-0.8949773,-0.4260861,0.02094666,
1,15,62.865,0.1299069,1.345843,-0.1791173,0.1304896,-0.8949773,-0.4260861,0.02094666,
1,15,62.867,0.1299069,1.345843,-0.1791173,0.1304896,-0.8949773,-0.4260861,0.02094666,CourtEnter
1,15,62.869,0.1298072,1.345502,-0.179083,0.1305309,-0.8947346,-0.4265771,0.02107039,
1,15,62.871,0.1298072,1.345502,-0.179083,0.1305309,-0.8947346,-0.4265771,0.02107039,
1,15,62.873,0.1298072,1.345502,-0.179083,0.1305309,-0.8947346,-0.4265771,0.02107039,
1,15,62.875,0.1298072,1.345502,-0.179083,0.1305309,-0.8947346,-0.4265771,0.02107039,CourtExit
1,15,62.877,0.1298072,1.345502,-0.179083,0.1305309,-0.8947346,-0.4265771,0.02107039,
1,15,62.879,0.1296695,1.345147,-0.1790411,0.1305031,-0.894491,-0.4270909,0.02117106,
1,15,62.881,0.1296695,1.345147,-0.1790411,0.1305031,-0.894491,-0.4270909,0.02117106,
1,15,62.883,0.1296695,1.345147,-0.1790411,0.1305031,-0.894491,-0.4270909,0.02117106,
1,15,62.885,0.1296695,1.345147,-0.1790411,0.1305031,-0.894491,-0.4270909,0.02117106,
1,15,62.887,0.1295214,1.344775,-0.1790066,0.1304999,-0.894257,-0.4275799,0.02120278,
1,15,62.889,0.1295214,1.344775,-0.1790066,0.1304999,-0.894257,-0.4275799,0.02120278,
1,15,62.891,0.1295214,1.344775,-0.1790066,0.1304999,-0.894257,-0.4275799,0.02120278,
1,15,62.893,0.1295214,1.344775,-0.1790066,0.1304999,-0.894257,-0.4275799,0.02120278,
1,15,62.895,0.1293171,1.344364,-0.1789536,0.1305244,-0.8940211,-0.4280587,0.02134401,
1,15,62.897,0.1293171,1.344364,-0.1789536,0.1305244,-0.8940211,-0.4280587,0.02134401,
1,15,62.899,0.1293171,1.344364,-0.1789536,0.1305244,-0.8940211,-0.4280587,0.02134401,
1,15,62.901,0.1293171,1.344364,-0.1789536,0.1305244,-0.8940211,-0.4280587,0.02134401,
1,15,62.903,0.1291461,1.343997,-0.1789644,0.1305692,-0.8937179,-0.4286743,0.02140643,
1,15,62.905,0.1291461,1.343997,-0.1789644,0.1305692,-0.8937179,-0.4286743,0.02140643,
1,15,62.907,0.1291461,1.343997,-0.1789644,0.1305692,-0.8937179,-0.4286743,0.02140643,
1,15,62.909,0.1291461,1.343997,-0.1789644,0.1305692,-0.8937179,-0.4286743,0.02140643,
1,15,62.911,0.1289819,1.343617,-0.1789954,0.1306642,-0.8934568,-0.4291883,0.02142961,
1,15,62.913,0.1289819,1.343617,-0.1789954,0.1306642,-0.8934568,-0.4291883,0.02142961,
1,15,62.915,0.1289819,1.343617,-0.1789954,0.1306642,-0.8934568,-0.4291883,0.02142961,
1,15,62.917,0.1289819,1.343617,-0.1789954,0.1306642,-0.8934568,-0.4291883,0.02142961,
1,15,62.919,0.1288259,1.343166,-0.1790275,0.1308375,-0.893203,-0.4296625,0.02145589,
1,15,62.921,0.1288259,1.343166,-0.1790275,0.1308375,-0.893203,-0.4296625,0.02145589,
1,15,62.923,0.1288259,1.343166,-0.1790275,0.1308375,-0.893203,-0.4296625,0.02145589,
1,15,62.925,0.1288259,1.343166,-0.1790275,0.1308375,-0.893203,-0.4296625,0.02145589,
1,15,62.927,0.1286236,1.342704,-0.1790403,0.130986,-0.8929352,-0.4301771,0.02138101,
1,15,62.929,0.1286236,1.342704,-0.1790403,0.130986,-0.8929352,-0.4301771,0.02138101,
1,15,62.931,0.1286236,1.342704,-0.1790403,0.130986,-0.8929352,-0.4301771,0.02138101,
1,15,62.933,0.1286236,1.342704,-0.1790403,0.130986,-0.8929352,-0.4301771,0.02138101,
1,15,62.935,0.1284258,1.342239,-0.1790419,0.1311607,-0.8926984,-0.4306183,0.02131657,
1,15,62.937,0.1284258,1.342239,-0.1790419,0.1311607,-0.8926984,-0.4306183,0.02131657,
1,15,62.939,0.1284258,1.342239,-0.1790419,0.1311607,-0.8926984,-0.4306183,0.02131657,
1,15,62.941,0.1284258,1.342239,-0.1790419,0.1311607,-0.8926984,-0.4306183,0.02131657,
1,15,62.943,0.1284258,1.342239,-0.1790419,0.1311607,-0.8926984,-0.4306183,0.02131657,
1,15,62.945,0.1281697,1.34175,-0.1790663,0.1314075,-0.8924605,-0.4310378,0.02127676,
1,15,62.947,0.1281697,1.34175,-0.1790663,0.1314075,-0.8924605,-0.4310378,0.02127676,
1,15,62.949,0.1281697,1.34175,-0.1790663,0.1314075,-0.8924605,-0.4310378,0.02127676,
1,15,62.951,0.1281697,1.34175,-0.1790663,0.1314075,-0.8924605,-0.4310378,0.02127676,
1,15,62.953,0.1277371,1.340992,-0.1790992,0.1319872,-0.8921239,-0.4315597,0.02122514,
1,15,62.955,0.1277371,1.340992,-0.1790992,0.1319872,-0.8921239,-0.4315597,0.02122514,
1,15,62.957,0.1277371,1.340992,-0.1790992,0.1319872,-0.8921239,-0.4315597,0.02122514,
1,15,62.959,0.1277371,1.340992,-0.1790992,0.1319872,-0.8921239,-0.4315597,0.02122514,
1,15,62.961,0.1274859,1.340548,-0.1790752,0.1323599,-0.8920217,-0.4316578,0.02120921,
1,15,62.963,0.1274859,1.340548,-0.1790752,0.1323599,-0.8920217,-0.4316578,0.02120921,
1,15,62.965,0.1274859,1.340548,-0.1790752,0.1323599,-0.8920217,-0.4316578,0.02120921,
1,15,62.967,0.1274859,1.340548,-0.1790752,0.1323599,-0.8920217,-0.4316578,0.02120921,
1,15,62.969,0.1271545,1.340094,-0.1790965,0.1327427,-0.8918806,-0.4318327,0.02118456,
1,15,62.971,0.1271545,1.340094,-0.1790965,0.1327427,-0.8918806,-0.4318327,0.02118456,
1,15,62.973,0.1271545,1.340094,-0.1790965,0.1327427,-0.8918806,-0.4318327,0.02118456,
1,15,62.975,0.1271545,1.340094,-0.1790965,0.1327427,-0.8918806,-0.4318327,0.02118456,
1,15,62.977,0.1268091,1.339744,-0.1791756,0.1331395,-0.8916433,-0.4322014,0.0211734,
1,15,62.979,0.1268091,1.339744,-0.1791756,0.1331395,-0.8916433,-0.4322014,0.0211734,
1,15,62.981,0.1268091,1.339744,-0.1791756,0.1331395,-0.8916433,-0.4322014,0.0211734,
1,15,62.983,0.1268091,1.339744,-0.1791756,0.1331395,-0.8916433,-0.4322014,0.0211734,
1,15,62.985,0.1265135,1.339358,-0.1792361,0.1335705,-0.8914866,-0.4323905,0.02119348,
1,15,62.987,0.1265135,1.339358,-0.1792361,0.1335705,-0.8914866,-0.4323905,0.02119348,
1,15,62.989,0.1265135,1.339358,-0.1792361,0.1335705,-0.8914866,-0.4323905,0.02119348,
1,15,62.991,0.1265135,1.339358,-0.1792361,0.1335705,-0.8914866,-0.4323905,0.02119348,
1,15,62.993,0.1261578,1.339016,-0.1792867,0.1340187,-0.8913072,-0.4326206,0.02121513,
1,15,62.995,0.1261578,1.339016,-0.1792867,0.1340187,-0.8913072,-0.4326206,0.02121513,
1,15,62.997,0.1261578,1.339016,-0.1792867,0.1340187,-0.8913072,-0.4326206,0.02121513,
1,15,62.999,0.1261578,1.339016,-0.1792867,0.1340187,-0.8913072,-0.4326206,0.02121513,
1,15,63.001,0.12582,1.338643,-0.1793583,0.1344583,-0.8911699,-0.432771,0.02113029,
1,15,63.003,0.12582,1.338643,-0.1793583,0.1344583,-0.8911699,-0.432771,0.02113029,
1,15,63.005,0.12582,1.338643,-0.1793583,0.1344583,-0.8911699,-0.432771,0.02113029,
1,15,63.007,0.12582,1.338643,-0.1793583,0.1344583,-0.8911699,-0.432771,0.02113029,
1,15,63.009,0.12582,1.338643,-0.1793583,0.1344583,-0.8911699,-0.432771,0.02113029,
1,15,63.011,0.1254563,1.338278,-0.1794178,0.1349076,-0.8910566,-0.4328688,0.02104039,
1,15,63.013,0.1254563,1.338278,-0.1794178,0.1349076,-0.8910566,-0.4328688,0.02104039,
1,15,63.015,0.1254563,1.338278,-0.1794178,0.1349076,-0.8910566,-0.4328688,0.02104039,
1,15,63.017,0.1254563,1.338278,-0.1794178,0.1349076,-0.8910566,-0.4328688,0.02104039,
1,15,63.019,0.1250734,1.337905,-0.1794219,0.13537,-0.8910145,-0.4328168,0.02092295,
1,15,63.021,0.1250734,1.337905,-0.1794219,0.13537,-0.8910145,-0.4328168,0.02092295,
1,15,63.023,0.1250734,1.337905,-0.1794219,0.13537,-0.8910145,-0.4328168,0.02092295,
1,15,63.025,0.1250734,1.337905,-0.1794219,0.13537,-0.8910145,-0.4328168,0.02092295,
1,15,63.027,0.1246825,1.33756,-0.1794392,0.1357897,-0.8909826,-0.4327622,0.02069361,
1,15,63.029,0.1246825,1.33756,-0.1794392,0.1357897,-0.8909826,-0.4327622,0.02069361,
1,15,63.031,0.1246825,1.33756,-0.1794392,0.1357897,-0.8909826,-0.4327622,0.02069361,
1,15,63.033,0.1246825,1.33756,-0.1794392,0.1357897,-0.8909826,-0.4327622,0.02069361,
1,15,63.035,0.124284,1.337206,-0.1794999,0.1362817,-0.8909075,-0.4327707,0.02051189,
1,15,63.037,0.124284,1.337206,-0.1794999,0.1362817,-0.8909075,-0.4327707,0.02051189,
1,15,63.039,0.124284,1.337206,-0.1794999,0.1362817,-0.8909075,-0.4327707,0.02051189,
1,15,63.041,0.124284,1.337206,-0.1794999,0.1362817,-0.8909075,-0.4327707,0.02051189,
1,15,63.043,0.1238705,1.336889,-0.1795459,0.1368576,-0.8908322,-0.4327512,0.020358,
1,15,63.045,0.1238705,1.336889,-0.1795459,0.1368576,-0.8908322,-0.4327512,0.020358,
1,15,63.047,0.1238705,1.336889,-0.1795459,0.1368576,-0.8908322,-0.4327512,0.020358,
1,15,63.049,0.1238705,1.336889,-0.1795459,0.1368576,-0.8908322,-0.4327512,0.020358,
1,15,63.051,0.1234704,1.336667,-0.1796635,0.1374281,-0.8907022,-0.4328429,0.02025627,
1,15,63.053,0.1234704,1.336667,-0.1796635,0.1374281,-0.8907022,-0.4328429,0.02025627,
1,15,63.055,0.1234704,1.336667,-0.1796635,0.1374281,-0.8907022,-0.4328429,0.02025627,
1,15,63.057,0.1234704,1.336667,-0.1796635,0.1374281,-0.8907022,-0.4328429,0.02025627,
1,15,63.059,0.1230352,1.336441,-0.1797295,0.1380448,-0.8905756,-0.4329054,0.02028882,
1,15,63.061,0.1230352,1.336441,-0.1797295,0.1380448,-0.8905756,-0.4329054,0.02028882,
1,15,63.063,0.1230352,1.336441,-0.1797295,0.1380448,-0.8905756,-0.4329054,0.02028882,
1,15,63.065,0.1230352,1.336441,-0.1797295,0.1380448,-0.8905756,-0.4329054,0.02028882,
1,15,63.067,0.1230352,1.336441,-0.1797295,0.1380448,-0.8905756,-0.4329054,0.02028882,
1,15,63.069,0.1225898,1.336191,-0.1797585,0.1387246,-0.8904666,-0.4329086,0.02036798,
1,15,63.071,0.1225898,1.336191,-0.1797585,0.1387246,-0.8904666,-0.4329086,0.02036798,
1,15,63.073,0.1225898,1.336191,-0.1797585,0.1387246,-0.8904666,-0.4329086,0.02036798,
1,15,63.075,0.1225898,1.336191,-0.1797585,0.1387246,-0.8904666,-0.4329086,0.02036798,
1,15,63.077,0.1221232,1.335977,-0.1797893,0.1394121,-0.8903756,-0.4328706,0.02045865,
1,15,63.079,0.1221232,1.335977,-0.1797893,0.1394121,-0.8903756,-0.4328706,0.02045865,
1,15,63.081,0.1221232,1.335977,-0.1797893,0.1394121,-0.8903756,-0.4328706,0.02045865,
1,15,63.083,0.1221232,1.335977,-0.1797893,0.1394121,-0.8903756,-0.4328706,0.02045865,
1,15,63.085,0.1216027,1.335784,-0.1798091,0.1399503,-0.89031,-0.4328342,0.02040729,
1,15,63.087,0.1216027,1.335784,-0.1798091,0.1399503,-0.89031,-0.4328342,0.02040729,
1,15,63.089,0.1216027,1.335784,-0.1798091,0.1399503,-0.89031,-0.4328342,0.02040729,
