stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.467,-0.1881414,0.03932191,-0.825275,0.02454676,-0.7158219,0.6977495,0.01192024,
1,1,3.469,-0.1881414,0.03932191,-0.825275,0.02454676,-0.7158219,0.6977495,0.01192024,
1,1,3.471,-0.1881136,0.03928111,-0.8253083,0.02458999,-0.7158638,0.6977037,0.01199928,
1,1,3.473,-0.1881136,0.03928111,-0.8253083,0.02458999,-0.7158638,0.6977037,0.01199928,
1,1,3.475,-0.1881136,0.03928111,-0.8253083,0.02458999,-0.7158638,0.6977037,0.01199928,
1,1,3.477,-0.1881136,0.03928111,-0.8253083,0.02458999,-0.7158638,0.6977037,0.01199928,
1,1,3.479,-0.1881443,0.03929628,-0.8252859,0.02459745,-0.7158566,0.6977114,0.01196995,
1,1,3.481,-0.1881443,0.03929628,-0.8252859,0.02459745,-0.7158566,0.6977114,0.01196995,
1,1,3.483,-0.1881443,0.03929628,-0.8252859,0.02459745,-0.7158566,0.6977114,0.01196995,
1,1,3.485,-0.1881443,0.03929628,-0.8252859,0.02459745,-0.7158566,0.6977114,0.01196995,
1,1,3.487,-0.1881741,0.03933268,-0.8252865,0.02462348,-0.7158273,0.6977416,0.01189968,
1,1,3.489,-0.1881741,0.03933268,-0.8252865,0.02462348,-0.7158273,0.6977416,0.01189968,
1,1,3.491,-0.1881741,0.03933268,-0.8252865,0.02462348,-0.7158273,0.6977416,0.01189968,
1,1,3.493,-0.1881741,0.03933268,-0.8252865,0.02462348,-0.7158273,0.6977416,0.01189968,
1,1,3.495,-0.1881557,0.03932072,-0.8253052,0.02462478,-0.7158256,0.6977424,0.01195151,
1,1,3.497,-0.1881557,0.03932072,-0.8253052,0.02462478,-0.7158256,0.6977424,0.01195151,
1,1,3.499,-0.1881557,0.03932072,-0.8253052,0.02462478,-0.7158256,0.6977424,0.01195151,
1,1,3.501,-0.1881557,0.03932072,-0.8253052,0.02462478,-0.7158256,0.6977424,0.01195151,
1,1,3.503,-0.1881557,0.03932072,-0.8253052,0.02462478,-0.7158256,0.6977424,0.01195151,
1,1,3.505,-0.1881489,0.03933026,-0.8252451,0.02456401,-0.7158187,0.6977522,0.01192275,
1,1,3.507,-0.1881489,0.03933026,-0.8252451,0.02456401,-0.7158187,0.6977522,0.01192275,
1,1,3.509,-0.1881489,0.03933026,-0.8252451,0.02456401,-0.7158187,0.6977522,0.01192275,
1,1,3.511,-0.1881489,0.03933026,-0.8252451,0.02456401,-0.7158187,0.6977522,0.01192275,
1,1,3.513,-0.1881563,0.03933797,-0.8252553,0.02454988,-0.7158223,0.6977493,0.01190814,
1,1,3.515,-0.1881563,0.03933797,-0.8252553,0.02454988,-0.7158223,0.6977493,0.01190814,
1,1,3.517,-0.1881563,0.03933797,-0.8252553,0.02454988,-0.7158223,0.6977493,0.01190814,
1,1,3.519,-0.1881563,0.03933797,-0.8252553,0.02454988,-0.7158223,0.6977493,0.01190814,
1,1,3.521,-0.1881474,0.03932656,-0.8253126,0.02461256,-0.715838,0.6977301,0.0119518,
1,1,3.523,-0.1881474,0.03932656,-0.8253126,0.02461256,-0.715838,0.6977301,0.0119518,
1,1,3.525,-0.1881474,0.03932656,-0.8253126,0.02461256,-0.715838,0.6977301,0.0119518,
1,1,3.527,-0.1881474,0.03932656,-0.8253126,0.02461256,-0.715838,0.6977301,0.0119518,
1,1,3.529,-0.1881301,0.03931284,-0.8253131,0.02463701,-0.7158632,0.6977031,0.01197675,
1,1,3.531,-0.1881301,0.03931284,-0.8253131,0.02463701,-0.7158632,0.6977031,0.01197675,
1,1,3.533,-0.1881301,0.03931284,-0.8253131,0.02463701,-0.7158632,0.6977031,0.01197675,
1,1,3.535,-0.1881301,0.03931284,-0.8253131,0.02463701,-0.7158632,0.6977031,0.01197675,
1,1,3.537,-0.1881336,0.03931406,-0.825324,0.02464473,-0.7158818,0.6976831,0.01201588,
1,1,3.539,-0.1881336,0.03931406,-0.825324,0.02464473,-0.7158818,0.6976831,0.01201588,
1,1,3.541,-0.1881336,0.03931406,-0.825324,0.02464473,-0.7158818,0.6976831,0.01201588,
1,1,3.543,-0.1881336,0.03931406,-0.825324,0.02464473,-0.7158818,0.6976831,0.01201588,
1,1,3.545,-0.1881589,0.03934146,-0.8252814,0.02461621,-0.715881,0.6976858,0.01195434,
1,1,3.547,-0.1881589,0.03934146,-0.8252814,0.02461621,-0.715881,0.6976858,0.01195434,
1,1,3.549,-0.1881589,0.03934146,-0.8252814,0.02461621,-0.715881,0.6976858,0.01195434,
1,1,3.551,-0.1881589,0.03934146,-0.8252814,0.02461621,-0.715881,0.6976858,0.01195434,
1,1,3.553,-0.1881751,0.03934246,-0.8252124,0.02456185,-0.7158555,0.6977156,0.01185724,
1,1,3.555,-0.1881751,0.03934246,-0.8252124,0.02456185,-0.7158555,0.6977156,0.01185724,
1,1,3.557,-0.1881751,0.03934246,-0.8252124,0.02456185,-0.7158555,0.6977156,0.01185724,
1,1,3.559,-0.1881751,0.03934246,-0.8252124,0.02456185,-0.7158555,0.6977156,0.01185724,
1,1,3.561,-0.1881751,0.03934246,-0.8252124,0.02456185,-0.7158555,0.6977156,0.01185724,
1,1,3.563,-0.1881569,0.0393232,-0.8252818,0.02461132,-0.7158673,0.6977006,0.01192805,
1,1,3.565,-0.1881569,0.0393232,-0.8252818,0.02461132,-0.7158673,0.6977006,0.01192805,
1,1,3.567,-0.1881569,0.0393232,-0.8252818,0.02461132,-0.7158673,0.6977006,0.01192805,
1,1,3.569,-0.1881569,0.0393232,-0.8252818,0.02461132,-0.7158673,0.6977006,0.01192805,
1,1,3.571,-0.1881471,0.03931681,-0.8252801,0.02459155,-0.7158748,0.6976929,0.01197007,
1,1,3.573,-0.1881471,0.03931681,-0.8252801,0.02459155,-0.7158748,0.6976929,0.01197007,
1,1,3.575,-0.1881471,0.03931681,-0.8252801,0.02459155,-0.7158748,0.6976929,0.01197007,
1,1,3.577,-0.1881471,0.03931681,-0.8252801,0.02459155,-0.7158748,0.6976929,0.01197007,
1,1,3.579,-0.1881766,0.03934076,-0.825231,0.02455926,-0.7158549,0.6977162,0.01186985,
1,1,3.581,-0.1881766,0.03934076,-0.825231,0.02455926,-0.7158549,0.6977162,0.01186985,
1,1,3.583,-0.1881766,0.03934076,-0.825231,0.02455926,-0.7158549,0.6977162,0.01186985,
1,1,3.585,-0.1881766,0.03934076,-0.825231,0.02455926,-0.7158549,0.6977162,0.01186985,
1,1,3.587,-0.1881785,0.03935299,-0.8252454,0.02456428,-0.7158683,0.6977028,0.01183128,
1,1,3.589,-0.1881785,0.03935299,-0.8252454,0.02456428,-0.7158683,0.6977028,0.01183128,
1,1,3.591,-0.1881785,0.03935299,-0.8252454,0.02456428,-0.7158683,0.6977028,0.01183128,
1,1,3.593,-0.1881785,0.03935299,-0.8252454,0.02456428,-0.7158683,0.6977028,0.01183128,
1,1,3.595,-0.1881867,0.03934992,-0.8252222,0.02451455,-0.7158568,0.6977167,0.01181281,
1,1,3.597,-0.1881867,0.03934992,-0.8252222,0.02451455,-0.7158568,0.6977167,0.01181281,
1,1,3.599,-0.1881867,0.03934992,-0.8252222,0.02451455,-0.7158568,0.6977167,0.01181281,
1,1,3.601,-0.1881867,0.03934992,-0.8252222,0.02451455,-0.7158568,0.6977167,0.01181281,
1,1,3.603,-0.1881423,0.0392964,-0.8252977,0.02457232,-0.7159027,0.6976653,0.01194084,
1,1,3.605,-0.1881423,0.0392964,-0.8252977,0.02457232,-0.7159027,0.6976653,0.01194084,
1,1,3.607,-0.1881423,0.0392964,-0.8252977,0.02457232,-0.7159027,0.6976653,0.01194084,
1,1,3.609,-0.1881423,0.0392964,-0.8252977,0.02457232,-0.7159027,0.6976653,0.01194084,
1,1,3.611,-0.18816,0.03932112,-0.8252308,0.0245462,-0.7158669,0.697704,0.01188529,
1,1,3.613,-0.18816,0.03932112,-0.8252308,0.0245462,-0.7158669,0.697704,0.01188529,
1,1,3.615,-0.18816,0.03932112,-0.8252308,0.0245462,-0.7158669,0.697704,0.01188529,
1,1,3.617,-0.18816,0.03932112,-0.8252308,0.0245462,-0.7158669,0.697704,0.01188529,
1,1,3.619,-0.18816,0.03932112,-0.8252308,0.0245462,-0.7158669,0.697704,0.01188529,
1,1,3.621,-0.1881789,0.03932316,-0.825232,0.02457334,-0.7158692,0.6977013,0.01184857,
1,1,3.623,-0.1881789,0.03932316,-0.825232,0.02457334,-0.7158692,0.6977013,0.01184857,
1,1,3.625,-0.1881789,0.03932316,-0.825232,0.02457334,-0.7158692,0.6977013,0.01184857,
1,1,3.627,-0.1881789,0.03932316,-0.825232,0.02457334,-0.7158692,0.6977013,0.01184857,
1,1,3.629,-0.1881621,0.03930645,-0.8252706,0.02459902,-0.715879,0.6976898,0.01187891,
1,1,3.631,-0.1881621,0.03930645,-0.8252706,0.02459902,-0.715879,0.6976898,0.01187891,
1,1,3.633,-0.1881621,0.03930645,-0.8252706,0.02459902,-0.715879,0.6976898,0.01187891,
1,1,3.635,-0.1881621,0.03930645,-0.8252706,0.02459902,-0.715879,0.6976898,0.01187891,
1,1,3.637,-0.1881512,0.0392874,-0.8252696,0.02462906,-0.7159014,0.6976653,0.01190549,
1,1,3.639,-0.1881512,0.0392874,-0.8252696,0.02462906,-0.7159014,0.6976653,0.01190549,
1,1,3.641,-0.1881512,0.0392874,-0.8252696,0.02462906,-0.7159014,0.6976653,0.01190549,
1,1,3.643,-0.1881512,0.0392874,-0.8252696,0.02462906,-0.7159014,0.6976653,0.01190549,
1,1,3.645,-0.18815,0.03929349,-0.8252749,0.02460023,-0.7159071,0.6976601,0.01193252,CourtEnter
1,1,3.647,-0.18815,0.03929349,-0.8252749,0.02460023,-0.7159071,0.6976601,0.01193252,
1,1,3.649,-0.18815,0.03929349,-0.8252749,0.02460023,-0.7159071,0.6976601,0.01193252,
1,1,3.651,-0.18815,0.03929349,-0.8252749,0.02460023,-0.7159071,0.6976601,0.01193252,
1,1,3.653,-0.1881384,0.03929954,-0.8252668,0.02459704,-0.7158927,0.6976748,0.01194042,
1,1,3.655,-0.1881384,0.03929954,-0.8252668,0.02459704,-0.7158927,0.6976748,0.01194042,
1,1,3.657,-0.1881384,0.03929954,-0.8252668,0.02459704,-0.7158927,0.6976748,0.01194042,
1,1,3.659,-0.1881384,0.03929954,-0.8252668,0.02459704,-0.7158927,0.6976748,0.01194042,
1,1,3.661,-0.1881373,0.03929881,-0.8252826,0.02459502,-0.7158899,0.6976774,0.01196331,
1,1,3.663,-0.1881373,0.03929881,-0.8252826,0.02459502,-0.7158899,0.6976774,0.01196331,
1,1,3.665,-0.1881373,0.03929881,-0.8252826,0.02459502,-0.7158899,0.6976774,0.01196331,
1,1,3.667,-0.1881373,0.03929881,-0.8252826,0.02459502,-0.7158899,0.6976774,0.01196331,
1,1,3.669,-0.1881337,0.03929276,-0.8252936,0.02461481,-0.715889,0.6976776,0.01196569,
1,1,3.671,-0.1881337,0.03929276,-0.8252936,0.02461481,-0.715889,0.6976776,0.01196569,CourtExit
1,1,3.673,-0.1881337,0.03929276,-0.8252936,0.02461481,-0.715889,0.6976776,0.01196569,
1,1,3.675,-0.1881337,0.03929276,-0.8252936,0.02461481,-0.715889,0.6976776,0.01196569,
1,1,3.677,-0.1881337,0.03929276,-0.8252936,0.02461481,-0.715889,0.6976776,0.01196569,
1,1,3.679,-0.1881302,0.0392972,-0.8252732,0.0246065,-0.7158983,0.6976684,0.0119594,
1,1,3.681,-0.1881302,0.0392972,-0.8252732,0.0246065,-0.7158983,0.6976684,0.0119594,
1,1,3.683,-0.1881302,0.0392972,-0.8252732,0.0246065,-0.7158983,0.6976684,0.0119594,
1,1,3.685,-0.1881302,0.0392972,-0.8252732,0.0246065,-0.7158983,0.6976684,0.0119594,
1,1,3.687,-0.1881383,0.03930479,-0.825267,0.02459099,-0.7159009,0.6976662,0.0119696,
1,1,3.689,-0.1881383,0.03930479,-0.825267,0.02459099,-0.7159009,0.6976662,0.0119696,
1,1,3.691,-0.1881383,0.03930479,-0.825267,0.02459099,-0.7159009,0.6976662,0.0119696,
1,1,3.693,-0.1881383,0.03930479,-0.825267,0.02459099,-0.7159009,0.6976662,0.0119696,
1,1,3.695,-0.1881349,0.03930085,-0.8252735,0.02462065,-0.7159097,0.6976557,0.01198739,
1,1,3.697,-0.1881349,0.03930085,-0.8252735,0.02462065,-0.7159097,0.6976557,0.01198739,
1,1,3.699,-0.1881349,0.03930085,-0.8252735,0.02462065,-0.7159097,0.6976557,0.01198739,
1,1,3.701,-0.1881349,0.03930085,-0.8252735,0.02462065,-0.7159097,0.6976557,0.01198739,
1,1,3.703,-0.188138,0.03929925,-0.8252825,0.02463647,-0.7158982,0.6976672,0.01196739,
1,1,3.705,-0.188138,0.03929925,-0.8252825,0.02463647,-0.7158982,0.6976672,0.01196739,
1,1,3.707,-0.188138,0.03929925,-0.8252825,0.02463647,-0.7158982,0.6976672,0.01196739,
1,1,3.709,-0.188138,0.03929925,-0.8252825,0.02463647,-0.7158982,0.6976672,0.01196739,
1,1,3.711,-0.1881234,0.03927141,-0.8252813,0.02462209,-0.715932,0.6976324,0.01200533,
1,1,3.713,-0.1881234,0.03927141,-0.8252813,0.02462209,-0.715932,0.6976324,0.01200533,
1,1,3.715,-0.1881234,0.03927141,-0.8252813,0.02462209,-0.715932,0.6976324,0.01200533,
1,1,3.717,-0.1881234,0.03927141,-0.8252813,0.02462209,-0.715932,0.6976324,0.01200533,
1,1,3.719,-0.1881403,0.03929235,-0.825271,0.02462417,-0.715905,0.6976606,0.01197213,
1,1,3.721,-0.1881403,0.03929235,-0.825271,0.02462417,-0.715905,0.6976606,0.01197213,
1,1,3.723,-0.1881403,0.03929235,-0.825271,0.02462417,-0.715905,0.6976606,0.01197213,
1,1,3.725,-0.1881487,0.03930286,-0.8252587,0.02462316,-0.7158964,0.69767,0.01195341,
1,1,3.727,-0.1881487,0.03930286,-0.8252587,0.02462316,-0.7158964,0.69767,0.01195341,
1,1,3.729,-0.1881487,0.03930286,-0.8252587,0.02462316,-0.7158964,0.69767,0.01195341,
1,1,3.731,-0.1881487,0.03930286,-0.8252587,0.02462316,-0.7158964,0.69767,0.01195341,
1,1,3.733,-0.188127,0.03929694,-0.8252525,0.02463111,-0.7158871,0.6976793,0.01194319,
1,1,3.735,-0.188127,0.03929694,-0.8252525,0.02463111,-0.7158871,0.6976793,0.01194319,
1,1,3.737,-0.188127,0.03929694,-0.8252525,0.02463111,-0.7158871,0.6976793,0.01194319,
1,1,3.739,-0.188127,0.03929694,-0.8252525,0.02463111,-0.7158871,0.6976793,0.01194319,
1,1,3.741,-0.1881287,0.03927318,-0.8252363,0.02456154,-0.7158931,0.697675,0.0119724,
1,1,3.743,-0.1881287,0.03927318,-0.8252363,0.02456154,-0.7158931,0.697675,0.0119724,
1,1,3.745,-0.1881287,0.03927318,-0.8252363,0.02456154,-0.7158931,0.697675,0.0119724,
1,1,3.747,-0.1881287,0.03927318,-0.8252363,0.02456154,-0.7158931,0.697675,0.0119724,
1,1,3.749,-0.1881413,0.03929752,-0.8252448,0.02457635,-0.7158628,0.6977058,0.01196069,
1,1,3.751,-0.1881413,0.03929752,-0.8252448,0.02457635,-0.7158628,0.6977058,0.01196069,
1,1,3.753,-0.1881413,0.03929752,-0.8252448,0.02457635,-0.7158628,0.6977058,0.01196069,
1,1,3.755,-0.1881413,0.03929752,-0.8252448,0.02457635,-0.7158628,0.6977058,0.01196069,
1,1,3.757,-0.1881502,0.03930787,-0.8252746,0.02463935,-0.7158655,0.697701,0.01195446,
1,1,3.759,-0.1881502,0.03930787,-0.8252746,0.02463935,-0.7158655,0.697701,0.01195446,
1,1,3.761,-0.1881502,0.03930787,-0.8252746,0.02463935,-0.7158655,0.697701,0.01195446,
1,1,3.763,-0.1881502,0.03930787,-0.8252746,0.02463935,-0.7158655,0.697701,0.01195446,
1,1,3.765,-0.1881434,0.03930904,-0.8252876,0.02467893,-0.7158865,0.6976783,0.01193869,
1,1,3.767,-0.1881434,0.03930904,-0.8252876,0.02467893,-0.7158865,0.6976783,0.01193869,
1,1,3.769,-0.1881434,0.03930904,-0.8252876,0.02467893,-0.7158865,0.6976783,0.01193869,
1,1,3.771,-0.1881434,0.03930904,-0.8252876,0.02467893,-0.7158865,0.6976783,0.01193869,
1,1,3.773,-0.1881437,0.03930024,-0.8252917,0.02469077,-0.715905,0.6976588,0.0119451,
1,1,3.775,-0.1881437,0.03930024,-0.8252917,0.02469077,-0.715905,0.6976588,0.0119451,
1,1,3.777,-0.1881437,0.03930024,-0.8252917,0.02469077,-0.715905,0.6976588,0.0119451,
1,1,3.779,-0.1881437,0.03930024,-0.8252917,0.02469077,-0.715905,0.6976588,0.0119451,
1,1,3.781,-0.1881447,0.03930438,-0.8252687,0.0246832,-0.7159032,0.697661,0.01193759,
1,1,3.783,-0.1881447,0.03930438,-0.8252687,0.0246832,-0.7159032,0.697661,0.01193759,
1,1,3.785,-0.1881447,0.03930438,-0.8252687,0.0246832,-0.7159032,0.697661,0.01193759,
1,1,3.787,-0.1881447,0.03930438,-0.8252687,0.0246832,-0.7159032,0.697661,0.01193759,
1,1,3.789,-0.1881317,0.03929007,-0.8252479,0.02461615,-0.7158878,0.6976793,0.01193568,
1,1,3.791,-0.1881317,0.03929007,-0.8252479,0.02461615,-0.7158878,0.6976793,0.01193568,
1,1,3.793,-0.1881317,0.03929007,-0.8252479,0.02461615,-0.7158878,0.6976793,0.01193568,
1,1,3.795,-0.1881317,0.03929007,-0.8252479,0.02461615,-0.7158878,0.6976793,0.01193568,
1,1,3.797,-0.1881317,0.03929007,-0.8252479,0.02461615,-0.7158878,0.6976793,0.01193568,
1,1,3.799,-0.1881379,0.03931152,-0.8252735,0.02469356,-0.7158684,0.6976973,0.01188925,
1,1,3.801,-0.1881379,0.03931152,-0.8252735,0.02469356,-0.7158684,0.6976973,0.01188925,
1,1,3.803,-0.1881379,0.03931152,-0.8252735,0.02469356,-0.7158684,0.6976973,0.01188925,
1,1,3.805,-0.1881379,0.03931152,-0.8252735,0.02469356,-0.7158684,0.6976973,0.01188925,
1,1,3.807,-0.1881842,0.03932342,-0.8253267,0.02480619,-0.7158183,0.6977452,0.01185155,
1,1,3.809,-0.1881842,0.03932342,-0.8253267,0.02480619,-0.7158183,0.6977452,0.01185155,
1,1,3.811,-0.1881842,0.03932342,-0.8253267,0.02480619,-0.7158183,0.6977452,0.01185155,
1,1,3.813,-0.1881842,0.03932342,-0.8253267,0.02480619,-0.7158183,0.6977452,0.01185155,
1,1,3.815,-0.1881663,0.0392777,-0.8252928,0.02474965,-0.7156797,0.6978897,0.0118354,
1,1,3.817,-0.1881663,0.0392777,-0.8252928,0.02474965,-0.7156797,0.6978897,0.0118354,
1,1,3.819,-0.1881663,0.0392777,-0.8252928,0.02474965,-0.7156797,0.6978897,0.0118354,
1,1,3.821,-0.1881663,0.0392777,-0.8252928,0.02474965,-0.7156797,0.6978897,0.0118354,
1,1,3.823,-0.1881392,0.0392173,-0.8252298,0.02459154,-0.7154232,0.6981584,0.01182607,
1,1,3.825,-0.1881392,0.0392173,-0.8252298,0.02459154,-0.7154232,0.6981584,0.01182607,
1,1,3.827,-0.1881392,0.0392173,-0.8252298,0.02459154,-0.7154232,0.6981584,0.01182607,
1,1,3.829,-0.1881392,0.0392173,-0.8252298,0.02459154,-0.7154232,0.6981584,0.01182607,
1,1,3.831,-0.1880889,0.03922087,-0.8251847,0.02454586,-0.71536,0.698225,0.01181048,
1,1,3.833,-0.1880889,0.03922087,-0.8251847,0.02454586,-0.71536,0.698225,0.01181048,
1,1,3.835,-0.1880889,0.03922087,-0.8251847,0.02454586,-0.71536,0.698225,0.01181048,
1,1,3.837,-0.1880889,0.03922087,-0.8251847,0.02454586,-0.71536,0.698225,0.01181048,
1,1,3.839,-0.1880661,0.0392142,-0.8251749,0.0245181,-0.7153746,0.6982107,0.01183543,
1,1,3.841,-0.1880661,0.0392142,-0.8251749,0.0245181,-0.7153746,0.6982107,0.01183543,
1,1,3.843,-0.1880661,0.0392142,-0.8251749,0.0245181,-0.7153746,0.6982107,0.01183543,
1,1,3.845,-0.1880661,0.0392142,-0.8251749,0.0245181,-0.7153746,0.6982107,0.01183543,
1,1,3.847,-0.188065,0.03920725,-0.8251696,0.02446595,-0.7153791,0.6982077,0.01184508,
1,1,3.849,-0.188065,0.03920725,-0.8251696,0.02446595,-0.7153791,0.6982077,0.01184508,
1,1,3.851,-0.188065,0.03920725,-0.8251696,0.02446595,-0.7153791,0.6982077,0.01184508,
1,1,3.853,-0.188065,0.03920725,-0.8251696,0.02446595,-0.7153791,0.6982077,0.01184508,
1,1,3.855,-0.188065,0.03920725,-0.8251696,0.02446595,-0.7153791,0.6982077,0.01184508,
1,1,3.857,-0.1880648,0.03920651,-0.8251487,0.02442945,-0.7153662,0.6982223,0.01183337,
1,1,3.859,-0.1880648,0.03920651,-0.8251487,0.02442945,-0.7153662,0.6982223,0.01183337,
1,1,3.861,-0.1880648,0.03920651,-0.8251487,0.02442945,-0.7153662,0.6982223,0.01183337,
1,1,3.863,-0.1880648,0.03920651,-0.8251487,0.02442945,-0.7153662,0.6982223,0.01183337,
1,1,3.865,-0.1880606,0.03921599,-0.8251788,0.02444056,-0.7153825,0.6982054,0.0118368,
1,1,3.867,-0.1880606,0.03921599,-0.8251788,0.02444056,-0.7153825,0.6982054,0.0118368,
1,1,3.869,-0.1880606,0.03921599,-0.8251788,0.02444056,-0.7153825,0.6982054,0.0118368,
1,1,3.871,-0.1880606,0.03921599,-0.8251788,0.02444056,-0.7153825,0.6982054,0.0118368,
1,1,3.873,-0.1880623,0.03922978,-0.8251793,0.02444683,-0.715392,0.6981952,0.01183796,
1,1,3.875,-0.1880623,0.03922978,-0.8251793,0.02444683,-0.715392,0.6981952,0.01183796,
1,1,3.877,-0.1880623,0.03922978,-0.8251793,0.02444683,-0.715392,0.6981952,0.01183796,
1,1,3.879,-0.1880623,0.03922978,-0.8251793,0.02444683,-0.715392,0.6981952,0.01183796,
1,1,3.881,-0.1880668,0.03923651,-0.8251709,0.02443511,-0.7153867,0.6982009,0.01184016,
1,1,3.883,-0.1880668,0.03923651,-0.8251709,0.02443511,-0.7153867,0.6982009,0.01184016,
1,1,3.885,-0.1880668,0.03923651,-0.8251709,0.02443511,-0.7153867,0.6982009,0.01184016,
1,1,3.887,-0.1880668,0.03923651,-0.8251709,0.02443511,-0.7153867,0.6982009,0.01184016,
1,1,3.889,-0.1880651,0.03921739,-0.8251622,0.02444876,-0.7154036,0.6981837,0.01181537,
1,1,3.891,-0.1880651,0.03921739,-0.8251622,0.02444876,-0.7154036,0.6981837,0.01181537,
1,1,3.893,-0.1880651,0.03921739,-0.8251622,0.02444876,-0.7154036,0.6981837,0.01181537,
1,1,3.895,-0.1880651,0.03921739,-0.8251622,0.02444876,-0.7154036,0.6981837,0.01181537,
1,1,3.897,-0.1880621,0.03921267,-0.8251654,0.02445042,-0.7154075,0.6981796,0.01181751,
1,1,3.899,-0.1880621,0.03921267,-0.8251654,0.02445042,-0.7154075,0.6981796,0.01181751,
1,1,3.901,-0.1880621,0.03921267,-0.8251654,0.02445042,-0.7154075,0.6981796,0.01181751,
1,1,3.903,-0.1880621,0.03921267,-0.8251654,0.02445042,-0.7154075,0.6981796,0.01181751,
1,1,3.905,-0.1880434,0.03924729,-0.8251167,0.02451556,-0.7154182,0.6981685,0.01169235,
1,1,3.907,-0.1880434,0.03924729,-0.8251167,0.02451556,-0.7154182,0.6981685,0.01169235,
1,1,3.909,-0.1880434,0.03924729,-0.8251167,0.02451556,-0.7154182,0.6981685,0.01169235,
1,1,3.911,-0.1880434,0.03924729,-0.8251167,0.02451556,-0.7154182,0.6981685,0.01169235,
1,1,3.913,-0.1880434,0.03924729,-0.8251167,0.02451556,-0.7154182,0.6981685,0.01169235,
1,1,3.915,-0.1880537,0.0392467,-0.8251154,0.02451799,-0.7154157,0.6981708,0.01169369,
1,1,3.917,-0.1880537,0.0392467,-0.8251154,0.02451799,-0.7154157,0.6981708,0.01169369,
1,1,3.919,-0.1880537,0.0392467,-0.8251154,0.02451799,-0.7154157,0.6981708,0.01169369,
1,1,3.921,-0.1880537,0.0392467,-0.8251154,0.02451799,-0.7154157,0.6981708,0.01169369,
1,1,3.923,-0.188068,0.03924906,-0.8251222,0.02451666,-0.7153994,0.6981874,0.01170602,
1,1,3.925,-0.188068,0.03924906,-0.8251222,0.02451666,-0.7153994,0.6981874,0.01170602,
1,1,3.927,-0.188068,0.03924906,-0.8251222,0.02451666,-0.7153994,0.6981874,0.01170602,
1,1,3.929,-0.188068,0.03924906,-0.8251222,0.02451666,-0.7153994,0.6981874,0.01170602,
1,1,3.931,-0.1880643,0.03923264,-0.8251137,0.02448929,-0.7153838,0.6982035,0.01175475,
1,1,3.933,-0.1880643,0.03923264,-0.8251137,0.02448929,-0.7153838,0.6982035,0.01175475,
1,1,3.935,-0.1880643,0.03923264,-0.8251137,0.02448929,-0.7153838,0.6982035,0.01175475,
1,1,3.937,-0.1880643,0.03923264,-0.8251137,0.02448929,-0.7153838,0.6982035,0.01175475,CourtEnter
1,1,3.939,-0.1880608,0.0392323,-0.825116,0.02447321,-0.7153764,0.6982117,0.01175958,
1,1,3.941,-0.1880608,0.0392323,-0.825116,0.02447321,-0.7153764,0.6982117,0.01175958,
1,1,3.943,-0.1880608,0.0392323,-0.825116,0.02447321,-0.7153764,0.6982117,0.01175958,
1,1,3.945,-0.1880608,0.0392323,-0.825116,0.02447321,-0.7153764,0.6982117,0.01175958,
1,1,3.947,-0.1880578,0.03924662,-0.8251044,0.02449174,-0.7153826,0.6982045,0.01176587,
1,1,3.949,-0.1880578,0.03924662,-0.8251044,0.02449174,-0.7153826,0.6982045,0.01176587,
1,1,3.951,-0.1880578,0.03924662,-0.8251044,0.02449174,-0.7153826,0.6982045,0.01176587,
1,1,3.953,-0.1880578,0.03924662,-0.8251044,0.02449174,-0.7153826,0.6982045,0.01176587,
1,1,3.955,-0.1880344,0.03922829,-0.825098,0.02448892,-0.7153859,0.6982008,0.01179981,
1,1,3.957,-0.1880344,0.03922829,-0.825098,0.02448892,-0.7153859,0.6982008,0.01179981,
1,1,3.959,-0.1880344,0.03922829,-0.825098,0.02448892,-0.7153859,0.6982008,0.01179981,
1,1,3.961,-0.1880344,0.03922829,-0.825098,0.02448892,-0.7153859,0.6982008,0.01179981,
1,1,3.963,-0.1880214,0.039227,-0.8251033,0.02449715,-0.7153964,0.6981891,0.0118289,
1,1,3.965,-0.1880214,0.039227,-0.8251033,0.02449715,-0.7153964,0.6981891,0.0118289,
1,1,3.967,-0.1880214,0.039227,-0.8251033,0.02449715,-0.7153964,0.6981891,0.0118289,
1,1,3.969,-0.1880214,0.039227,-0.8251033,0.02449715,-0.7153964,0.6981891,0.0118289,
1,1,3.971,-0.1880214,0.039227,-0.8251033,0.02449715,-0.7153964,0.6981891,0.0118289,CourtExit
1,1,3.973,-0.1880248,0.03922804,-0.8251067,0.02453025,-0.7154009,0.6981835,0.01181012,
1,1,3.975,-0.1880248,0.03922804,-0.8251067,0.02453025,-0.7154009,0.6981835,0.01181012,
1,1,3.977,-0.1880248,0.03922804,-0.8251067,0.02453025,-0.7154009,0.6981835,0.01181012,
1,1,3.979,-0.1880248,0.03922804,-0.8251067,0.02453025,-0.7154009,0.6981835,0.01181012,
1,1,3.981,-0.188091,0.03926653,-0.8250429,0.02449608,-0.7153656,0.6982236,0.01165509,
1,1,3.983,-0.188091,0.03926653,-0.8250429,0.02449608,-0.7153656,0.6982236,0.01165509,
1,1,3.985,-0.188091,0.03926653,-0.8250429,0.02449608,-0.7153656,0.6982236,0.01165509,
