stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,60.299,0.7414038,0.4508405,-2.898527,0.007117271,0.7027402,0.7113762,-0.007035152,
1,14,60.301,0.7412494,0.4474211,-2.905814,0.006372351,0.7707657,0.6370402,-0.007716125,
1,14,60.303,0.741095,0.4439631,-2.9131,0.005562763,0.8309619,0.5562392,-0.008318716,
1,14,60.305,0.7409406,0.4404664,-2.920387,0.004696737,0.8827189,0.469795,-0.008836821,
1,14,60.307,0.7407863,0.4369235,-2.927674,0.003783074,0.9255122,0.3785857,-0.009265192,
1,14,60.309,0.7406319,0.4333497,-2.93496,0.002831053,0.9589089,0.2835379,-0.009599493,
1,14,60.311,0.7404775,0.4297296,-2.942247,0.001850344,0.9825713,0.1856168,-0.009836347,
1,14,60.313,0.7403231,0.4260786,-2.949533,0.0008509038,0.9962606,0.08581665,-0.009973363,
1,14,60.315,0.7401688,0.4223813,-2.95682,-0.0001571215,0.9998397,-0.01484943,-0.01000916,
1,14,60.317,0.7400144,0.4186531,-2.964106,-0.001163505,0.9932734,-0.11536,-0.009943403,
1,14,60.319,0.73986,0.4148786,-2.971393,-0.002158034,0.9766299,-0.2146953,-0.009776763,
1,14,60.321,0.7397056,0.4110732,-2.978679,-0.003130624,0.9500794,-0.3118478,-0.009510946,
1,14,60.323,0.7395512,0.4072216,-2.985966,-0.004071409,0.9138927,-0.4058323,-0.009148666,
1,14,60.325,0.7393969,0.403339,-2.993253,-0.004970856,0.8684384,-0.495696,-0.008693608,
1,14,60.327,0.7392425,0.3994101,-3.000539,-0.005819845,0.8141788,-0.580528,-0.008150407,
1,14,60.329,0.7390881,0.3954427,-3.007826,-0.006609769,0.7516656,-0.6594684,-0.007524582,
1,14,60.331,0.7389337,0.3914366,-3.015112,-0.007332635,0.6815339,-0.7317181,-0.006822491,
1,14,60.333,0.7387794,0.387392,-3.022399,-0.007981121,0.6044957,-0.7965454,-0.006051265,
1,14,60.335,0.738625,0.3833087,-3.029685,-0.008548665,0.5213331,-0.8532946,-0.005218733,
1,14,60.337,0.7384706,0.3791869,-3.036972,-0.009029523,0.4328899,-0.9013911,-0.004333341,
1,14,60.339,0.7383162,0.3750264,-3.044258,-0.009418837,0.3400637,-0.9403492,-0.003404075,
1,14,60.341,0.7381619,0.3708274,-3.051545,-0.009712674,0.2437956,-0.969775,-0.002440356,
1,14,60.343,0.7380075,0.3665898,-3.058831,-0.009908071,0.1450619,-0.989372,-0.001451956,
1,14,60.345,0.7378531,0.3623136,-3.066118,-0.01000306,0.04486335,-0.998943,-0.0004488953,
1,14,60.347,0.7376987,0.3579988,-3.073405,-0.009996703,-0.05578472,-0.9983926,0.0005586622,
1,14,60.349,0.7375444,0.3536454,-3.080691,-0.009889071,-0.1558625,-0.987728,0.001560509,
1,14,60.351,0.73739,0.3492534,-3.087978,-0.009681274,-0.2543564,-0.9670588,0.002546496,
1,14,60.353,0.7372356,0.3448228,-3.095264,-0.009375431,-0.350269,-0.9365957,0.003506641,
1,14,60.355,0.7370812,0.3403536,-3.102551,-0.008974653,-0.4426295,-0.8966488,0.004431223,
1,14,60.357,0.7369269,0.3358458,-3.109837,-0.008483011,-0.5305031,-0.847624,0.005310886,
1,14,60.359,0.7367725,0.3312994,-3.117124,-0.007905502,-0.6130006,-0.790019,0.006136728,
1,14,60.361,0.7366181,0.3267145,-3.12441,-0.007247984,-0.6892877,-0.7244186,0.006900395,
1,14,60.363,0.7364637,0.3220909,-3.131697,-0.006517125,-0.758593,-0.6514879,0.007594168,
1,14,60.365,0.7363093,0.3174287,-3.138983,-0.005720336,-0.8202159,-0.5719665,0.008211034,
1,14,60.367,0.736155,0.312728,-3.14627,-0.004865691,-0.873534,-0.4866602,0.008744762,
1,14,60.369,0.7360006,0.3079886,-3.153557,-0.00396185,-0.918009,-0.3964333,0.009189964,
1,14,60.371,0.7358462,0.3032107,-3.160843,-0.003017965,-0.9531922,-0.3021993,0.009542145,
1,14,60.373,0.7356918,0.2983942,-3.16813,-0.002043593,-0.9787291,-0.2049126,0.00979776,
1,14,60.375,0.7355375,0.293539,-3.175416,-0.001048597,-0.9943628,-0.1055578,0.009954238,
1,14,60.377,0.7353831,0.2886453,-3.182703,-4.304503E-05,-0.9999368,-0.005140458,0.01001001,
1,14,60.379,0.7352287,0.283713,-3.189989,0.0009628906,-0.995396,0.09532371,0.009964527,
1,14,60.381,0.7350743,0.2787421,-3.197214,0.001959034,-0.9807882,0.1948185,0.009818267,
1,14,60.383,0.73492,0.2737326,-3.204377,0.002935314,-0.9562627,0.2923378,0.009572725,
1,14,60.385,0.7347656,0.2686845,-3.21154,0.003881861,-0.922069,0.3868961,0.0092304,
1,14,60.387,0.7346112,0.2635978,-3.218703,0.004789112,-0.8785543,0.4775376,0.008794767,
1,14,60.389,0.7344568,0.2584725,-3.225866,0.005647899,-0.8261601,0.5633465,0.008270245,
1,14,60.391,0.7343025,0.2533087,-3.233029,0.006449547,-0.7654173,0.6434563,0.007662151,
1,14,60.393,0.7341481,0.248109,-3.240192,0.007185964,-0.6969414,0.7170581,0.006976645,
1,14,60.395,0.7339937,0.2428679,-3.247355,0.007849718,-0.6214257,0.7834091,0.006220669,
1,14,60.397,0.7338393,0.2375883,-3.254519,0.008434112,-0.5396342,0.84184,0.005401874,
1,14,60.399,0.733685,0.23227,-3.261682,0.008933256,-0.4523943,0.8917618,0.004528541,
1,14,60.401,0.7335306,0.2269132,-3.268845,0.009342117,-0.3605883,0.9326713,0.003609501,
1,14,60.403,0.7333762,0.2215177,-3.276008,0.009656583,-0.2651448,0.9641567,0.002654047,
1,14,60.405,0.7332218,0.2160837,-3.283171,0.009873491,-0.167028,0.9859014,0.001671838,
1,14,60.407,0.7330675,0.2106111,-3.290334,0.009990665,-0.06722935,0.9976873,0.0006727976,
1,14,60.409,0.7329131,0.2050998,-3.297497,0.01000694,0.03324277,0.9993972,-0.0003329825,
1,14,60.411,0.7327587,0.19955,-3.30466,0.009922163,0.1333738,0.9910153,-0.001335345,
1,14,60.413,0.7326043,0.1939616,-3.311823,0.009737211,0.2321527,0.9726278,-0.002324169,
1,14,60.415,0.7324499,0.1883346,-3.318986,0.009453967,0.3285825,0.9444222,-0.003289474,
1,14,60.417,0.7322956,0.182669,-3.326149,0.009075306,0.4216901,0.9066848,-0.00422152,
1,14,60.419,0.7321412,0.1769648,-3.333312,0.008605068,0.5105364,0.859798,-0.005110904,
1,14,60.421,0.7319868,0.171222,-3.340475,0.00804801,0.5942253,0.8042364,-0.005948659,
1,14,60.423,0.7318324,0.1654406,-3.347638,0.007409769,0.6719129,0.7405626,-0.006726335,
1,14,60.425,0.7316781,0.1596207,-3.354801,0.0066968,0.7428167,0.6694201,-0.007436102,
1,14,60.427,0.7315237,0.1537621,-3.361964,0.005916308,0.8062225,0.5915278,-0.008070806,
1,14,60.429,0.7313693,0.1478649,-3.369127,0.005076179,0.8614919,0.5076728,-0.008624063,
1,14,60.431,0.7312149,0.141933,-3.37629,0.004184892,0.9080687,0.4187018,-0.009090299,
1,14,60.433,0.7310606,0.1359625,-3.383453,0.00325145,0.9454846,0.3255129,-0.009464827,
1,14,60.435,0.7309062,0.1299534,-3.390616,0.00228527,0.9733641,0.2290465,-0.009743891,
1,14,60.437,0.7307518,0.1239058,-3.397779,0.001296103,0.9914272,0.130276,-0.009924689,
1,14,60.439,0.7305974,0.1178176,-3.404943,0.000293925,0.9994939,0.03019776,-0.01000542,
1,14,60.441,0.7304431,0.1116927,-3.412106,-0.0007111593,0.9974841,-0.07017936,-0.009985272,
1,14,60.443,0.7302887,0.1055312,-3.419269,-0.00170902,0.9854202,-0.1698435,-0.009864482,
1,14,60.445,0.7301343,0.09933103,-3.426432,-0.0026896,0.9634253,-0.2677902,-0.009644278,
1,14,60.447,0.7299799,0.09309231,-3.433595,-0.00364302,0.9317226,-0.3630327,-0.009326898,
1,14,60.449,0.7298256,0.08681499,-3.440758,-0.004559677,0.8906335,-0.4546117,-0.008915555,
1,14,60.451,0.7296712,0.08049908,-3.447921,-0.005430342,0.8405733,-0.5416054,-0.00841441,
1,14,60.453,0.7295168,0.07414458,-3.455084,-0.006246253,0.7820479,-0.623138,-0.007828527,
1,14,60.455,0.7293624,0.06775148,-3.462247,-0.006999199,0.7156483,-0.6983891,-0.007163821,
1,14,60.457,0.7292081,0.06132014,-3.46941,-0.007681605,0.6420445,-0.7666019,-0.006427001,
1,14,60.459,0.7290537,0.05485179,-3.476573,-0.008286615,0.5619794,-0.8270906,-0.005625502,
1,14,60.461,0.7288993,0.04834484,-3.483736,-0.008808145,0.4762601,-0.8792474,-0.004767403,CourtEnter
1,14,60.463,0.7287449,0.04180026,-3.490899,-0.009240964,0.3857507,-0.9225488,-0.003861356,
1,14,60.465,0.7285905,0.03521805,-3.498062,-0.00958073,0.2913629,-0.9565602,-0.002916489,
1,14,60.467,0.7284364,0.03908139,-3.505224,-0.009826814,0.1933931,-0.9810703,-0.001931734,
1,14,60.469,0.728282,0.04412274,-3.512387,-0.009971843,0.09341811,-0.9955766,-0.0009299886,
1,14,60.471,0.7281276,0.04912259,-3.51955,-0.01001509,-0.007504858,-0.9999217,8.119387E-05,
1,14,60.473,0.7279732,0.05408192,-3.526713,-0.009956143,-0.1083459,-0.9940628,0.001091494,
1,14,60.475,0.7278188,0.05899976,-3.533876,-0.009795608,-0.2080763,-0.9780613,0.002090604,CourtExit
1,14,60.477,0.7276645,0.06387708,-3.541039,-0.009535143,-0.3056785,-0.9520822,0.003068332,
1,14,60.479,0.7275101,0.06871484,-3.548202,-0.009177418,-0.4001574,-0.9163917,0.004014707,
1,14,60.481,0.7273557,0.07351015,-3.555365,-0.008726102,-0.4905496,-0.8713558,0.004920081,
1,14,60.483,0.7272013,0.07826493,-3.562528,-0.008185808,-0.5759339,-0.817435,0.005775227,
1,14,60.485,0.727047,0.08297919,-3.569691,-0.00756206,-0.6554404,-0.7551805,0.006571431,
1,14,60.487,0.7268926,0.08765292,-3.576854,-0.006861235,-0.7282591,-0.6852287,0.007300584,
1,14,60.489,0.7267382,0.09228613,-3.584017,-0.006090487,-0.7936488,-0.6082938,0.007955262,
1,14,60.491,0.7265838,0.09687689,-3.591119,-0.005257686,-0.8509438,-0.5251612,0.008528803,
1,14,60.493,0.7264295,0.1014291,-3.598158,-0.004371331,-0.8995615,-0.4366793,0.00901537,
1,14,60.495,0.7262751,0.1059388,-3.605198,-0.003440465,-0.9390075,-0.3437509,0.009410019,
1,14,60.497,0.7261207,0.1104099,-3.612237,-0.00247458,-0.9688811,-0.2473237,0.009708741,
1,14,60.499,0.7259663,0.1148385,-3.619277,-0.001483527,-0.9888796,-0.1483809,0.009908507,
1,14,60.501,0.725812,0.1192267,-3.626316,-0.0004774071,-0.9988004,-0.04793118,0.0100073,
1,14,60.503,0.7256576,0.1235743,-3.633356,0.0005335269,-0.9985442,0.05300187,0.01000412,
1,14,60.505,0.7255032,0.1278827,-3.640395,0.001538975,-0.988115,0.1533899,0.009899022,
1,14,60.507,0.7253488,0.1321473,-3.647435,0.002528694,-0.9676206,0.2522103,0.009693091,
1,14,60.509,0.7251945,0.1363733,-3.654474,0.003492611,-0.9372714,0.3484569,0.009388439,
1,14,60.511,0.7250401,0.1405608,-3.661514,0.004420907,-0.8973776,0.4411498,0.008988183,
1,14,60.513,0.7248857,0.1447058,-3.668554,0.005304138,-0.8483471,0.5293456,0.008496414,
1,14,60.515,0.7247313,0.1488083,-3.675593,0.006133315,-0.7906805,0.6121471,0.007918154,
1,14,60.517,0.724577,0.1528723,-3.682633,0.006900002,-0.7249662,0.6887118,0.007259302,
1,14,60.519,0.7244226,0.1568976,-3.689672,0.007596403,-0.6518742,0.758261,0.006526575,
1,14,60.521,0.7242682,0.1608805,-3.696712,0.008215443,-0.5721498,0.820088,0.005727446,
1,14,60.523,0.7241138,0.164821,-3.703751,0.00875083,-0.4866054,0.8735645,0.004870059,
1,14,60.525,0.7239594,0.1687228,-3.710791,0.009197124,-0.3961125,0.9181473,0.003963145,
1,14,60.527,0.7238051,0.1725822,-3.71783,0.009549801,-0.3015928,0.9533843,0.003015945,
1,14,60.529,0.7236507,0.176403,-3.72487,0.009805283,-0.2040085,0.9789179,0.0020381,
1,14,60.531,0.7234963,0.1801814,-3.73191,0.009960984,-0.1043533,0.9944899,0.001039566,
1,14,60.533,0.7233419,0.1839212,-3.738949,0.01001533,-0.003641184,0.9999433,3.050582E-05,
1,14,60.535,0.7231876,0.1876223,-3.745989,0.009967797,0.09710316,0.995224,-0.0009788156,
1,14,60.537,0.7230332,0.191281,-3.753028,0.009818869,0.1968551,0.9803815,-0.001978131,
1,14,60.539,0.7228788,0.1948973,-3.760068,0.009570079,0.2946002,0.9555681,-0.002957279,
1,14,60.541,0.7227244,0.198475,-3.767107,0.009223973,0.3893444,0.9210379,-0.003906304,
1,14,60.543,0.7225701,0.202014,-3.774147,0.008784085,0.4801249,0.877143,-0.004815559,
1,14,60.545,0.7224157,0.2055106,-3.781186,0.008254899,0.5660192,0.8243313,-0.005675806,
1,14,60.547,0.7222613,0.2089648,-3.788226,0.007641809,0.6461545,0.7631409,-0.006478302,
1,14,60.549,0.7221069,0.2123804,-3.795265,0.006951057,0.7197173,0.694195,-0.007214902,
1,14,60.551,0.7219526,0.2157574,-3.802305,0.006189679,0.7859605,0.6181955,-0.007878126,
1,14,60.553,0.7217982,0.2190919,-3.809345,0.005365423,0.8442118,0.5359162,-0.008461241,
1,14,60.555,0.7216438,0.2223878,-3.816384,0.004486676,0.8938802,0.448194,-0.008958336,
1,14,60.557,0.7214894,0.2256413,-3.823424,0.003562375,0.9344623,0.3559213,-0.009364368,
1,14,60.559,0.7213351,0.2288562,-3.830463,0.002601918,0.965547,0.2600361,-0.009675224,
1,14,60.561,0.7211807,0.2320286,-3.837503,0.001615068,0.9868197,0.1615131,-0.009887761,
1,14,60.563,0.7210263,0.2351624,-3.844542,0.0006118526,0.9980659,0.06135372,-0.009999831,
1,14,60.565,0.7208719,0.2382538,-3.851582,-0.0003975328,0.9991723,-0.03942442,-0.01001031,
1,14,60.567,0.7207175,0.2413066,-3.858621,-0.001402833,0.9901295,-0.1397974,-0.009919105,
1,14,60.569,0.7205632,0.2443208,-3.865661,-0.002393839,0.9710304,-0.2387458,-0.00972716,
1,14,60.571,0.7204088,0.2472925,-3.8727,-0.003360488,0.9420706,-0.3352652,-0.009436436,
1,14,60.573,0.7202544,0.2502251,-3.87974,-0.004292966,0.9035453,-0.4283755,-0.009049897,
1,14,60.575,0.7201,0.2531196,-3.88678,-0.005181812,0.8558472,-0.5171317,-0.008571485,
1,14,60.577,0.7199457,0.2559679,-3.893819,-0.006018006,0.7994617,-0.6006336,-0.008006067,
1,14,60.579,0.7197913,0.2587775,-3.900859,-0.006793065,0.7349624,-0.6780339,-0.007359396,
1,14,60.581,0.7196369,0.2615485,-3.907898,-0.00749913,0.6630052,-0.7485478,-0.006638044,
1,14,60.583,0.7194825,0.264281,-3.914938,-0.008129045,0.5843216,-0.8114604,-0.00584935,
1,14,60.585,0.7193282,0.2669749,-3.921977,-0.008676427,0.4997109,-0.8661344,-0.005001325,
1,14,60.587,0.7191738,0.2696224,-3.929017,-0.009135731,0.4100326,-0.9120159,-0.004102581,
1,14,60.589,0.7190194,0.2722314,-3.936056,-0.009502307,0.3161976,-0.9486405,-0.003162247,
1,14,60.591,0.718865,0.2748017,-3.943096,-0.009772452,0.2191584,-0.975638,-0.002189868,
1,14,60.593,0.7187107,0.2773335,-3.950135,-0.009943433,0.1198998,-0.9927355,-0.001195315,
1,14,60.595,0.7185563,0.2798267,-3.957175,-0.01001353,0.01942929,-0.999761,-0.0001886814,
1,14,60.597,0.7184019,0.2822735,-3.964215,-0.009982052,-0.08123384,-0.9966448,0.0008198202,
1,14,60.599,0.7182475,0.2846818,-3.971254,-0.009849324,-0.1810686,-0.9834195,0.00181996,
1,14,60.601,0.7180932,0.2870515,-3.978294,-0.009616706,-0.2790625,-0.9602208,0.002801597,
1,14,60.603,0.7179388,0.2893825,-3.985333,-0.009286571,-0.3742218,-0.9272851,0.003754777,
1,14,60.605,0.7177844,0.291675,-3.992373,-0.008862283,-0.465582,-0.8849481,0.004669838,
1,14,60.607,0.71763,0.2939212,-3.999412,-0.008348157,-0.5522173,-0.83364,0.005537508,
1,14,60.609,0.7174757,0.2961288,-4.006339,-0.007749415,-0.6332502,-0.7738823,0.006348997,
1,14,60.611,0.7173213,0.2982978,-4.013255,-0.007072138,-0.7078598,-0.706282,0.007096085,
1,14,60.613,0.7171669,0.3004282,-4.020171,-0.006323202,-0.7752907,-0.6315251,0.007771208,
1,14,60.615,0.7170125,0.3025199,-4.027087,-0.005510207,-0.8348604,-0.5503705,0.008367534,
1,14,60.617,0.7168581,0.3045654,-4.034003,-0.004641403,-0.8859663,-0.4636414,0.008879031,
1,14,60.619,0.7167038,0.3065723,-4.040919,-0.003725597,-0.9280915,-0.3722174,0.009300523,
1,14,60.621,0.7165494,0.3085406,-4.047835,-0.00277208,-0.9608103,-0.2770256,0.009627752,
1,14,60.623,0.716395,0.3104703,-4.054751,-0.001790518,-0.9837925,-0.1790311,0.009857414,
1,14,60.625,0.7162406,0.3123614,-4.061667,-0.0007908563,-0.9968063,-0.07922684,0.009987197,
1,14,60.627,0.7160863,0.3142062,-4.068583,0.0002167717,-0.9997214,0.02137562,0.0100158,
1,14,60.629,0.7159319,0.3160124,-4.075499,0.001222161,-0.9925094,0.1217573,0.00994294,
1,14,60.631,0.7157775,0.31778,-4.082415,0.002215127,-0.9752448,0.2209014,0.009769375,
1,14,60.633,0.7156231,0.319509,-4.089331,0.003185613,-0.9481036,0.3178038,0.009496874,
1,14,60.635,0.7154688,0.3211994,-4.096247,0.004123796,-0.9113621,0.4114836,0.009128209,
1,14,60.637,0.7153144,0.3228436,-4.103163,0.00502018,-0.8653936,0.5009926,0.008667126,
1,14,60.639,0.71516,0.3244568,-4.110079,0.005865694,-0.8106647,0.585425,0.008118304,
1,14,60.641,0.7150056,0.3260237,-4.116995,0.006651785,-0.7477306,0.6639267,0.007487313,
1,14,60.643,0.7148513,0.327552,-4.123911,0.007370502,-0.6772295,0.7357038,0.006780553,
1,14,60.645,0.7146969,0.3290417,-4.130827,0.00801458,-0.5998759,0.8000304,0.006005185,
1,14,60.647,0.7145425,0.3304852,-4.137743,0.008577508,-0.5164539,0.8562565,0.005169067,
1,14,60.649,0.7143881,0.3318977,-4.14466,0.009053598,-0.4278084,0.9038141,0.00428067,
1,14,60.651,0.7142338,0.3332639,-4.151576,0.009438044,-0.334837,0.9422228,0.003348989,
1,14,60.653,0.7140794,0.3345916,-4.158492,0.009726969,-0.2384813,0.9710955,0.002383461,
1,14,60.655,0.713925,0.3358806,-4.165408,0.009917459,-0.1397165,0.9901409,0.001393856,
1,14,60.657,0.7137706,0.3371311,-4.172324,0.0100076,-0.0395424,0.9991677,0.0003901905,
1,14,60.659,0.7136163,0.3383429,-4.17924,0.009996496,0.06102768,0.9980859,-0.0006173784,
1,14,60.661,0.7134619,0.3395084,-4.186156,0.009884267,0.1609762,0.9869075,-0.001618659,
1,14,60.663,0.7133075,0.3406431,-4.193072,0.009672064,0.2592922,0.965747,-0.002603524,
1,14,60.665,0.7131531,0.3417315,-4.199988,0.009362043,0.3549817,0.9348196,-0.003562014,
1,14,60.667,0.7129987,0.3427812,-4.206904,0.008957354,0.4470771,0.8944394,-0.004484439,
1,14,60.669,0.7128444,0.3437924,-4.21382,0.008462101,0.5346475,0.8450158,-0.005361476,
1,14,60.671,0.71269,0.3447572,-4.220736,0.007881304,0.616808,0.7870499,-0.006184263,
1,14,60.673,0.7125356,0.3456912,-4.227652,0.007220848,0.6927286,0.7211289,-0.006944487,
1,14,60.675,0.7123812,0.3465789,-4.234568,0.006487413,0.7616425,0.64792,-0.007634469,
1,14,60.677,0.7122269,0.3474279,-4.241484,0.005688429,0.8228542,0.5681643,-0.008247244,
1,14,60.679,0.7120725,0.3482384,-4.2484,0.004831976,0.8757457,0.4826688,-0.008776629,
1,14,60.681,0.7119181,0.3490103,-4.255316,0.003926721,0.9197835,0.3922983,-0.009217284,
1,14,60.683,0.7117637,0.3497436,-4.262232,0.002981818,0.9545237,0.2979667,-0.009564766,
1,14,60.685,0.7116094,0.3504305,-4.269148,0.002006822,0.9796163,0.2006282,-0.009815576,
1,14,60.687,0.711455,0.3510866,-4.276064,0.001011589,0.9948089,0.1012664,-0.009967186,
1,14,60.689,0.7113006,0.3516964,-4.28298,6.175367E-06,0.9999495,0.0008853341,-0.01001808,
1,14,60.691,0.7111462,0.3522676,-4.289896,-0.0009992596,0.9949871,-0.09950066,-0.009967766,
1,14,60.693,0.7109919,0.3528002,-4.296813,-0.00199456,0.9799732,-0.1988774,-0.00981675,
1,14,60.695,0.7108375,0.3532942,-4.303729,-0.00296967,0.9550608,-0.2962409,-0.009566579,
1,14,60.697,0.7106831,0.3537496,-4.310645,-0.003914742,0.9205026,-0.390608,-0.009219789,
1,14,60.699,0.7105287,0.3541587,-4.317561,-0.004820238,0.876649,-0.4810263,-0.008779896,
1,14,60.701,0.7103744,0.354537,-4.324477,-0.005677015,0.823944,-0.5665828,-0.008251355,
1,14,60.703,0.71022,0.3548689,-4.331393,-0.006476428,0.7629209,-0.6464143,-0.007639512,
1,14,60.705,0.7100656,0.3551622,-4.338309,-0.007210414,0.6941969,-0.7197155,-0.006950557,
1,14,60.707,0.7099112,0.3554169,-4.345225,-0.00787157,0.618467,-0.7857471,-0.006191456,
1,14,60.709,0.7097569,0.355633,-4.352141,-0.00845323,0.5364962,-0.8438433,-0.00536988,
1,14,60.711,0.7096025,0.3558106,-4.359057,-0.008949534,0.4491131,-0.8934188,-0.004494132,
1,14,60.713,0.7094481,0.3559418,-4.365973,-0.009355482,0.3572004,-0.9339741,-0.003573056,
1,14,60.715,0.7092937,0.3560421,-4.372889,-0.009666988,0.2616864,-0.9651011,-0.002615957,
1,14,60.717,0.7091393,0.3560961,-4.379805,-0.009880917,0.1635351,-0.9864867,-0.001632498,
1,14,60.719,0.708985,0.3561116,-4.386721,-0.009995126,0.06373794,-0.9979165,-0.000632607,
1,14,60.721,0.7088306,0.3560884,-4.393637,-0.01000848,-0.03669826,-0.9992763,0.0003736245,
1,14,60.723,0.7086762,0.3560267,-4.400553,-0.009920842,-0.1367602,-0.9905536,0.001376044,
1,14,60.725,0.7085218,0.3559263,-4.407469,-0.009733123,-0.2354381,-0.9718377,0.002364539,
1,14,60.727,0.7083675,0.3557797,-4.414385,-0.009447224,-0.331737,-0.9433187,0.003329137,
1,14,60.729,0.7082131,0.3556021,-4.421301,-0.009066038,-0.4246857,-0.9052855,0.004260113,
1,14,60.731,0.7080587,0.3553783,-4.428217,-0.008593424,-0.513347,-0.8581226,0.005148079,
1,14,60.733,0.7079043,0.3551159,-4.435133,-0.008034161,-0.5968273,-0.8023072,0.005984087,
1,14,60.735,0.70775,0.3548148,-4.44205,-0.007393899,-0.6742854,-0.738403,0.006759712,
1,14,60.737,0.7075956,0.3544752,-4.448966,-0.006679103,-0.7449408,-0.6670554,0.007467141,
1,14,60.739,0.7074412,0.354097,-4.455882,-0.005896993,-0.8080821,-0.5889848,0.008099248,
1,14,60.741,0.7072868,0.3536724,-4.462798,-0.005055459,-0.8630734,-0.5049793,0.00864967,
1,14,60.743,0.7071325,0.353217,-4.469714,-0.004162994,-0.9093615,-0.4158863,0.009112868,
1,14,60.745,0.7069781,0.3527153,-4.47663,-0.0032286,-0.9464808,-0.3226047,0.009484185,
1,14,60.747,0.7068237,0.352175,-4.483546,-0.002261701,-0.9740584,-0.226075,0.009759889,
1,14,60.749,0.7066693,0.3515961,-4.490462,-0.001272046,-0.9918174,-0.1272708,0.009937212,
1,14,60.751,0.7065304,0.3509786,-4.497378,-0.0002696123,-0.9995801,-0.02718798,0.01001438,
1,14,60.753,0.7064069,0.3503225,-4.504294,0.000735497,-0.9972696,0.07316472,0.00999063,
1,14,60.755,0.7062834,0.3496278,-4.51121,0.001733153,-0.9849102,0.172776,0.009866209,
1,14,60.757,0.7061599,0.3488945,-4.518126,0.002713305,-0.9626279,0.2706424,0.009642387,
1,14,60.759,0.7060364,0.3481149,-4.525042,0.00366608,-0.9306483,0.365778,0.009321429,
1,14,60.761,0.7059129,0.3473044,-4.531958,0.004581884,-0.8892947,0.4572249,0.008906582,
1,14,60.763,0.7057894,0.3464476,-4.538874,0.005451496,-0.838985,0.5440624,0.008402038,
1,14,60.765,0.7056659,0.3455523,-4.54579,0.006266164,-0.7802268,0.6254165,0.00781289,
1,14,60.767,0.7055424,0.3446183,-4.552706,0.00701769,-0.7136132,0.7004684,0.007145079,
1,14,60.769,0.7054189,0.3436457,-4.559622,0.007698514,-0.6398158,0.7684631,0.006405341,
1,14,60.771,0.7052954,0.3426346,-4.566538,0.008301787,-0.5595787,0.8287168,0.005601134,
1,14,60.773,0.7051719,0.3415848,-4.573454,0.008821445,-0.4737104,0.8806237,0.004740565,
1,14,60.775,0.7050484,0.3404965,-4.58037,0.009252269,-0.3830766,0.9236624,0.003832304,
1,14,60.777,0.7049249,0.3393618,-4.587286,0.009589928,-0.28859,0.9574004,0.0028855,
1,14,60.779,0.7048014,0.3381962,-4.594203,0.009831038,-0.1912019,0.9814997,0.001909689,
1,14,60.781,0.7046779,0.3369844,-4.601119,0.009973182,-0.0918932,0.9957185,0.000914698,
1,14,60.783,0.7045544,0.335734,-4.608035,0.01001495,0.008336082,0.9999152,-8.945749E-05,
1,14,60.785,0.7044309,0.3344449,-4.614951,0.009955915,0.1084774,0.9940485,-0.00109267,
1,14,60.787,0.7043074,0.3331173,-4.621867,0.0097967,0.2075229,0.9781789,-0.002084845,
1,14,60.789,0.7041839,0.331751,-4.628783,0.009538915,0.3044762,0.9524673,-0.003055998,
1,14,60.791,0.7040604,0.3303462,-4.635699,0.009185168,0.398362,0.9171736,-0.003996363,
1,14,60.793,0.7039369,0.3289028,-4.642615,0.008739026,0.4882361,0.8726541,-0.004896482,
1,14,60.795,0.7038134,0.3274131,-4.649531,0.008204991,0.5731949,0.8193579,-0.005747306,
1,14,60.797,0.7036899,0.3258925,-4.656447,0.007588445,0.6523843,0.757822,-0.006540283,
1,14,60.799,0.7035664,0.3243256,-4.663363,0.006895601,0.7250088,0.6886668,-0.007267443,
1,14,60.801,0.7034429,0.3227201,-4.670279,0.006133437,0.7903386,0.6125885,-0.007921482,
1,14,60.803,0.7033194,0.3210759,-4.677195,0.005309626,0.8477178,0.530353,-0.008495833,
1,14,60.805,0.7031959,0.3193932,-4.684111,0.004432458,0.8965704,0.4427879,-0.00898473,
1,14,60.807,0.7030724,0.317672,-4.691027,0.003510761,0.9364063,0.3507746,-0.009383267,
1,14,60.809,0.7029489,0.3159121,-4.697943,0.002553806,0.9668262,0.2552386,-0.009687453,
1,14,60.811,0.7028254,0.3141136,-4.704859,0.00157122,0.9875254,0.1571409,-0.009894237,
1,14,60.813,0.7027019,0.3122688,-4.711775,0.0005728806,0.9982972,0.05746774,-0.01000156,
1,14,60.815,0.7025784,0.3103931,-4.718691,-0.0004311746,0.9990344,-0.04277889,-0.01000835,
1,14,60.817,0.7024549,0.3084711,-4.725607,-0.001430853,0.989731,-0.1425915,-0.009914546,
1,14,60.819,0.7023314,0.3065183,-4.732523,-0.002416111,0.9704817,-0.2409669,-0.009721114,
1,14,60.821,0.7022079,0.3045191,-4.739439,-0.003377048,0.9414812,-0.3369168,-0.00943001,
1,14,60.823,0.7020844,0.3024814,-4.746356,-0.004304014,0.9030221,-0.4294775,-0.009044166,
1,14,60.825,0.7019609,0.300405,-4.753272,-0.005187697,0.8554921,-0.5177191,-0.008567473,
