stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.501,-0.1710906,1.321331,-0.3739926,0.4389398,-0.7461539,-0.13393,0.482337,
1,4,11.503,-0.1710906,1.321331,-0.3739926,0.4389398,-0.7461539,-0.13393,0.482337,
1,4,11.505,-0.1705673,1.321597,-0.374056,0.4384159,-0.7470937,-0.1342318,0.4812738,
1,4,11.507,-0.1705673,1.321597,-0.374056,0.4384159,-0.7470937,-0.1342318,0.4812738,
1,4,11.509,-0.1705673,1.321597,-0.374056,0.4384159,-0.7470937,-0.1342318,0.4812738,
1,4,11.511,-0.1705673,1.321597,-0.374056,0.4384159,-0.7470937,-0.1342318,0.4812738,
1,4,11.513,-0.1700698,1.321802,-0.3742373,0.4379445,-0.7478529,-0.1348736,0.4803435,
1,4,11.515,-0.1700698,1.321802,-0.3742373,0.4379445,-0.7478529,-0.1348736,0.4803435,
1,4,11.517,-0.1700698,1.321802,-0.3742373,0.4379445,-0.7478529,-0.1348736,0.4803435,
1,4,11.519,-0.1700698,1.321802,-0.3742373,0.4379445,-0.7478529,-0.1348736,0.4803435,
1,4,11.521,-0.1697086,1.321938,-0.3744964,0.4373664,-0.7485949,-0.1359728,0.4794036,
1,4,11.523,-0.1697086,1.321938,-0.3744964,0.4373664,-0.7485949,-0.1359728,0.4794036,
1,4,11.525,-0.1697086,1.321938,-0.3744964,0.4373664,-0.7485949,-0.1359728,0.4794036,
1,4,11.527,-0.1697086,1.321938,-0.3744964,0.4373664,-0.7485949,-0.1359728,0.4794036,
1,4,11.529,-0.1697086,1.321938,-0.3744964,0.4373664,-0.7485949,-0.1359728,0.4794036,
1,4,11.531,-0.1693174,1.322071,-0.3747776,0.4368008,-0.7492642,-0.1372346,0.4785133,
1,4,11.533,-0.1693174,1.322071,-0.3747776,0.4368008,-0.7492642,-0.1372346,0.4785133,
1,4,11.535,-0.1693174,1.322071,-0.3747776,0.4368008,-0.7492642,-0.1372346,0.4785133,
1,4,11.537,-0.1693174,1.322071,-0.3747776,0.4368008,-0.7492642,-0.1372346,0.4785133,
1,4,11.539,-0.1686868,1.322159,-0.3748084,0.4364677,-0.7499068,-0.1377907,0.4776501,
1,4,11.541,-0.1686868,1.322159,-0.3748084,0.4364677,-0.7499068,-0.1377907,0.4776501,
1,4,11.543,-0.1686868,1.322159,-0.3748084,0.4364677,-0.7499068,-0.1377907,0.4776501,
1,4,11.545,-0.1686868,1.322159,-0.3748084,0.4364677,-0.7499068,-0.1377907,0.4776501,
1,4,11.547,-0.1680732,1.32216,-0.3749264,0.4360353,-0.7504393,-0.1386193,0.4769683,
1,4,11.549,-0.1680732,1.32216,-0.3749264,0.4360353,-0.7504393,-0.1386193,0.4769683,
1,4,11.551,-0.1680732,1.32216,-0.3749264,0.4360353,-0.7504393,-0.1386193,0.4769683,
1,4,11.553,-0.1680732,1.32216,-0.3749264,0.4360353,-0.7504393,-0.1386193,0.4769683,
1,4,11.555,-0.1675028,1.322134,-0.3751255,0.4355914,-0.7507775,-0.1399813,0.4764436,
1,4,11.557,-0.1675028,1.322134,-0.3751255,0.4355914,-0.7507775,-0.1399813,0.4764436,
1,4,11.559,-0.1675028,1.322134,-0.3751255,0.4355914,-0.7507775,-0.1399813,0.4764436,
1,4,11.561,-0.1675028,1.322134,-0.3751255,0.4355914,-0.7507775,-0.1399813,0.4764436,
1,4,11.563,-0.166815,1.322041,-0.375165,0.4352251,-0.7511887,-0.1413885,0.4757142,
1,4,11.565,-0.166815,1.322041,-0.375165,0.4352251,-0.7511887,-0.1413885,0.4757142,
1,4,11.567,-0.166815,1.322041,-0.375165,0.4352251,-0.7511887,-0.1413885,0.4757142,
1,4,11.569,-0.166815,1.322041,-0.375165,0.4352251,-0.7511887,-0.1413885,0.4757142,
1,4,11.571,-0.1660127,1.321886,-0.375151,0.4350435,-0.7514376,-0.142372,0.4751936,
1,4,11.573,-0.1660127,1.321886,-0.375151,0.4350435,-0.7514376,-0.142372,0.4751936,
1,4,11.575,-0.1660127,1.321886,-0.375151,0.4350435,-0.7514376,-0.142372,0.4751936,
1,4,11.577,-0.1660127,1.321886,-0.375151,0.4350435,-0.7514376,-0.142372,0.4751936,
1,4,11.579,-0.165069,1.321642,-0.3750677,0.4350833,-0.7516488,-0.1427727,0.4747027,
1,4,11.581,-0.165069,1.321642,-0.3750677,0.4350833,-0.7516488,-0.1427727,0.4747027,
1,4,11.583,-0.165069,1.321642,-0.3750677,0.4350833,-0.7516488,-0.1427727,0.4747027,
1,4,11.585,-0.165069,1.321642,-0.3750677,0.4350833,-0.7516488,-0.1427727,0.4747027,
1,4,11.587,-0.165069,1.321642,-0.3750677,0.4350833,-0.7516488,-0.1427727,0.4747027,
1,4,11.589,-0.1640846,1.321326,-0.3749503,0.4352924,-0.7517553,-0.1430743,0.4742514,
1,4,11.591,-0.1640846,1.321326,-0.3749503,0.4352924,-0.7517553,-0.1430743,0.4742514,
1,4,11.593,-0.1640846,1.321326,-0.3749503,0.4352924,-0.7517553,-0.1430743,0.4742514,
1,4,11.595,-0.1640846,1.321326,-0.3749503,0.4352924,-0.7517553,-0.1430743,0.4742514,
1,4,11.597,-0.1631403,1.320946,-0.374911,0.4353623,-0.7517752,-0.1438695,0.473915,
1,4,11.599,-0.1631403,1.320946,-0.374911,0.4353623,-0.7517752,-0.1438695,0.473915,
1,4,11.601,-0.1631403,1.320946,-0.374911,0.4353623,-0.7517752,-0.1438695,0.473915,
1,4,11.603,-0.1631403,1.320946,-0.374911,0.4353623,-0.7517752,-0.1438695,0.473915,
1,4,11.605,-0.1623062,1.320494,-0.3749869,0.4352734,-0.7517649,-0.1452379,0.4735954,
1,4,11.607,-0.1623062,1.320494,-0.3749869,0.4352734,-0.7517649,-0.1452379,0.4735954,
1,4,11.609,-0.1623062,1.320494,-0.3749869,0.4352734,-0.7517649,-0.1452379,0.4735954,
1,4,11.611,-0.1623062,1.320494,-0.3749869,0.4352734,-0.7517649,-0.1452379,0.4735954,
1,4,11.613,-0.160437,1.319411,-0.3748119,0.4352369,-0.7517703,-0.1479298,0.4727864,
1,4,11.615,-0.160437,1.319411,-0.3748119,0.4352369,-0.7517703,-0.1479298,0.4727864,
1,4,11.617,-0.160437,1.319411,-0.3748119,0.4352369,-0.7517703,-0.1479298,0.4727864,
1,4,11.619,-0.160437,1.319411,-0.3748119,0.4352369,-0.7517703,-0.1479298,0.4727864,
1,4,11.621,-0.1595664,1.318787,-0.3747196,0.4352325,-0.7518879,-0.1492016,0.4722035,
1,4,11.623,-0.1595664,1.318787,-0.3747196,0.4352325,-0.7518879,-0.1492016,0.4722035,
1,4,11.625,-0.1595664,1.318787,-0.3747196,0.4352325,-0.7518879,-0.1492016,0.4722035,
1,4,11.627,-0.1595664,1.318787,-0.3747196,0.4352325,-0.7518879,-0.1492016,0.4722035,
1,4,11.629,-0.1585679,1.318148,-0.3745128,0.4354208,-0.7519939,-0.1503403,0.4714996,
1,4,11.631,-0.1585679,1.318148,-0.3745128,0.4354208,-0.7519939,-0.1503403,0.4714996,
1,4,11.633,-0.1585679,1.318148,-0.3745128,0.4354208,-0.7519939,-0.1503403,0.4714996,
1,4,11.635,-0.1585679,1.318148,-0.3745128,0.4354208,-0.7519939,-0.1503403,0.4714996,
1,4,11.637,-0.1585679,1.318148,-0.3745128,0.4354208,-0.7519939,-0.1503403,0.4714996,
1,4,11.639,-0.1575983,1.31752,-0.3744577,0.4357315,-0.7518873,-0.1515955,0.4709802,
1,4,11.641,-0.1575983,1.31752,-0.3744577,0.4357315,-0.7518873,-0.1515955,0.4709802,
1,4,11.643,-0.1575983,1.31752,-0.3744577,0.4357315,-0.7518873,-0.1515955,0.4709802,
1,4,11.645,-0.1575983,1.31752,-0.3744577,0.4357315,-0.7518873,-0.1515955,0.4709802,
1,4,11.647,-0.1565087,1.316832,-0.374317,0.4362627,-0.7518658,-0.1526752,0.4701734,
1,4,11.649,-0.1565087,1.316832,-0.374317,0.4362627,-0.7518658,-0.1526752,0.4701734,
1,4,11.651,-0.1565087,1.316832,-0.374317,0.4362627,-0.7518658,-0.1526752,0.4701734,
1,4,11.653,-0.1565087,1.316832,-0.374317,0.4362627,-0.7518658,-0.1526752,0.4701734,
1,4,11.655,-0.1555329,1.316094,-0.3743466,0.436596,-0.7518126,-0.1543709,0.4693947,
1,4,11.657,-0.1555329,1.316094,-0.3743466,0.436596,-0.7518126,-0.1543709,0.4693947,
1,4,11.659,-0.1555329,1.316094,-0.3743466,0.436596,-0.7518126,-0.1543709,0.4693947,
1,4,11.661,-0.1555329,1.316094,-0.3743466,0.436596,-0.7518126,-0.1543709,0.4693947,
1,4,11.663,-0.1544834,1.315362,-0.3743,0.4370116,-0.7518336,-0.1560802,0.4684081,
1,4,11.665,-0.1544834,1.315362,-0.3743,0.4370116,-0.7518336,-0.1560802,0.4684081,
1,4,11.667,-0.1544834,1.315362,-0.3743,0.4370116,-0.7518336,-0.1560802,0.4684081,
1,4,11.669,-0.1544834,1.315362,-0.3743,0.4370116,-0.7518336,-0.1560802,0.4684081,
1,4,11.671,-0.1534247,1.314547,-0.3742923,0.4372723,-0.7519456,-0.1577163,0.4674362,
1,4,11.673,-0.1534247,1.314547,-0.3742923,0.4372723,-0.7519456,-0.1577163,0.4674362,
1,4,11.675,-0.1534247,1.314547,-0.3742923,0.4372723,-0.7519456,-0.1577163,0.4674362,
1,4,11.677,-0.1534247,1.314547,-0.3742923,0.4372723,-0.7519456,-0.1577163,0.4674362,
1,4,11.679,-0.1522472,1.31372,-0.3742273,0.4373918,-0.7521762,-0.1592075,0.4664467,
1,4,11.681,-0.1522472,1.31372,-0.3742273,0.4373918,-0.7521762,-0.1592075,0.4664467,
1,4,11.683,-0.1522472,1.31372,-0.3742273,0.4373918,-0.7521762,-0.1592075,0.4664467,
1,4,11.685,-0.1522472,1.31372,-0.3742273,0.4373918,-0.7521762,-0.1592075,0.4664467,
1,4,11.687,-0.1512148,1.313034,-0.3743297,0.437458,-0.7522039,-0.1614589,0.4655651,
1,4,11.689,-0.1512148,1.313034,-0.3743297,0.437458,-0.7522039,-0.1614589,0.4655651,
1,4,11.691,-0.1512148,1.313034,-0.3743297,0.437458,-0.7522039,-0.1614589,0.4655651,
1,4,11.693,-0.1512148,1.313034,-0.3743297,0.437458,-0.7522039,-0.1614589,0.4655651,
1,4,11.695,-0.150012,1.312366,-0.3743424,0.4376534,-0.7523227,-0.163221,0.4645741,
1,4,11.697,-0.150012,1.312366,-0.3743424,0.4376534,-0.7523227,-0.163221,0.4645741,
1,4,11.699,-0.150012,1.312366,-0.3743424,0.4376534,-0.7523227,-0.163221,0.4645741,
1,4,11.701,-0.150012,1.312366,-0.3743424,0.4376534,-0.7523227,-0.163221,0.4645741,
1,4,11.703,-0.150012,1.312366,-0.3743424,0.4376534,-0.7523227,-0.163221,0.4645741,
1,4,11.705,-0.1488961,1.311795,-0.3744009,0.4379598,-0.752278,-0.1651539,0.4636735,
1,4,11.707,-0.1488961,1.311795,-0.3744009,0.4379598,-0.752278,-0.1651539,0.4636735,
1,4,11.709,-0.1488961,1.311795,-0.3744009,0.4379598,-0.752278,-0.1651539,0.4636735,
1,4,11.711,-0.1488961,1.311795,-0.3744009,0.4379598,-0.752278,-0.1651539,0.4636735,
1,4,11.713,-0.1475616,1.311184,-0.3744118,0.4382043,-0.7523495,-0.1669938,0.4626665,
1,4,11.715,-0.1475616,1.311184,-0.3744118,0.4382043,-0.7523495,-0.1669938,0.4626665,
1,4,11.717,-0.1475616,1.311184,-0.3744118,0.4382043,-0.7523495,-0.1669938,0.4626665,
1,4,11.719,-0.1475616,1.311184,-0.3744118,0.4382043,-0.7523495,-0.1669938,0.4626665,
1,4,11.721,-0.1460672,1.310706,-0.3743287,0.4386764,-0.7521437,-0.1686624,0.461948,
1,4,11.723,-0.1460672,1.310706,-0.3743287,0.4386764,-0.7521437,-0.1686624,0.461948,
1,4,11.725,-0.1460672,1.310706,-0.3743287,0.4386764,-0.7521437,-0.1686624,0.461948,
1,4,11.727,-0.1460672,1.310706,-0.3743287,0.4386764,-0.7521437,-0.1686624,0.461948,
1,4,11.729,-0.1445974,1.31025,-0.3742994,0.4392048,-0.7518189,-0.1702658,0.4613861,
1,4,11.731,-0.1445974,1.31025,-0.3742994,0.4392048,-0.7518189,-0.1702658,0.4613861,
1,4,11.733,-0.1445974,1.31025,-0.3742994,0.4392048,-0.7518189,-0.1702658,0.4613861,
1,4,11.735,-0.1445974,1.31025,-0.3742994,0.4392048,-0.7518189,-0.1702658,0.4613861,
1,4,11.737,-0.1430677,1.309682,-0.3742612,0.4395627,-0.7513726,-0.1719958,0.4611305,
1,4,11.739,-0.1430677,1.309682,-0.3742612,0.4395627,-0.7513726,-0.1719958,0.4611305,
1,4,11.741,-0.1430677,1.309682,-0.3742612,0.4395627,-0.7513726,-0.1719958,0.4611305,
1,4,11.743,-0.1430677,1.309682,-0.3742612,0.4395627,-0.7513726,-0.1719958,0.4611305,
1,4,11.745,-0.141362,1.309154,-0.3740502,0.4399064,-0.7508486,-0.1736461,0.4610377,
1,4,11.747,-0.141362,1.309154,-0.3740502,0.4399064,-0.7508486,-0.1736461,0.4610377,
1,4,11.749,-0.141362,1.309154,-0.3740502,0.4399064,-0.7508486,-0.1736461,0.4610377,
1,4,11.751,-0.141362,1.309154,-0.3740502,0.4399064,-0.7508486,-0.1736461,0.4610377,
1,4,11.753,-0.1396488,1.308626,-0.3739035,0.4403462,-0.7502264,-0.1752228,0.4610342,
1,4,11.755,-0.1396488,1.308626,-0.3739035,0.4403462,-0.7502264,-0.1752228,0.4610342,
1,4,11.757,-0.1396488,1.308626,-0.3739035,0.4403462,-0.7502264,-0.1752228,0.4610342,
1,4,11.759,-0.1396488,1.308626,-0.3739035,0.4403462,-0.7502264,-0.1752228,0.4610342,
1,4,11.761,-0.1376703,1.308,-0.3736554,0.4410069,-0.7494779,-0.1764718,0.4611439,
1,4,11.763,-0.1376703,1.308,-0.3736554,0.4410069,-0.7494779,-0.1764718,0.4611439,
1,4,11.765,-0.1376703,1.308,-0.3736554,0.4410069,-0.7494779,-0.1764718,0.4611439,
1,4,11.767,-0.1376703,1.308,-0.3736554,0.4410069,-0.7494779,-0.1764718,0.4611439,
1,4,11.769,-0.1355779,1.30745,-0.3732663,0.4417384,-0.748436,-0.1775948,0.4617041,
1,4,11.771,-0.1355779,1.30745,-0.3732663,0.4417384,-0.748436,-0.1775948,0.4617041,
1,4,11.773,-0.1355779,1.30745,-0.3732663,0.4417384,-0.748436,-0.1775948,0.4617041,
1,4,11.775,-0.1355779,1.30745,-0.3732663,0.4417384,-0.748436,-0.1775948,0.4617041,
1,4,11.777,-0.1334915,1.306888,-0.3728017,0.4423212,-0.7473792,-0.1786238,0.4624607,
1,4,11.779,-0.1334915,1.306888,-0.3728017,0.4423212,-0.7473792,-0.1786238,0.4624607,
1,4,11.781,-0.1334915,1.306888,-0.3728017,0.4423212,-0.7473792,-0.1786238,0.4624607,
1,4,11.783,-0.1334915,1.306888,-0.3728017,0.4423212,-0.7473792,-0.1786238,0.4624607,
1,4,11.785,-0.1312578,1.306346,-0.3722178,0.4430827,-0.7461598,-0.1795339,0.4633474,
1,4,11.787,-0.1312578,1.306346,-0.3722178,0.4430827,-0.7461598,-0.1795339,0.4633474,
1,4,11.789,-0.1312578,1.306346,-0.3722178,0.4430827,-0.7461598,-0.1795339,0.4633474,
1,4,11.791,-0.1312578,1.306346,-0.3722178,0.4430827,-0.7461598,-0.1795339,0.4633474,
1,4,11.793,-0.1312578,1.306346,-0.3722178,0.4430827,-0.7461598,-0.1795339,0.4633474,
1,4,11.795,-0.1288713,1.305741,-0.3715647,0.4438813,-0.7447659,-0.1801313,0.4645922,
1,4,11.797,-0.1288713,1.305741,-0.3715647,0.4438813,-0.7447659,-0.1801313,0.4645922,
1,4,11.799,-0.1288713,1.305741,-0.3715647,0.4438813,-0.7447659,-0.1801313,0.4645922,
1,4,11.801,-0.1288713,1.305741,-0.3715647,0.4438813,-0.7447659,-0.1801313,0.4645922,
1,4,11.803,-0.1264362,1.305184,-0.3709289,0.4446732,-0.7429819,-0.1809834,0.4663567,
1,4,11.805,-0.1264362,1.305184,-0.3709289,0.4446732,-0.7429819,-0.1809834,0.4663567,
1,4,11.807,-0.1264362,1.305184,-0.3709289,0.4446732,-0.7429819,-0.1809834,0.4663567,
1,4,11.809,-0.1264362,1.305184,-0.3709289,0.4446732,-0.7429819,-0.1809834,0.4663567,
1,4,11.811,-0.1238756,1.304593,-0.3702092,0.4456409,-0.7412415,-0.1814309,0.4680256,
1,4,11.813,-0.1238756,1.304593,-0.3702092,0.4456409,-0.7412415,-0.1814309,0.4680256,
1,4,11.815,-0.1238756,1.304593,-0.3702092,0.4456409,-0.7412415,-0.1814309,0.4680256,
1,4,11.817,-0.1238756,1.304593,-0.3702092,0.4456409,-0.7412415,-0.1814309,0.4680256,
1,4,11.819,-0.1211787,1.30401,-0.3694347,0.4466087,-0.7392504,-0.1819399,0.4700507,
1,4,11.821,-0.1211787,1.30401,-0.3694347,0.4466087,-0.7392504,-0.1819399,0.4700507,
1,4,11.823,-0.1211787,1.30401,-0.3694347,0.4466087,-0.7392504,-0.1819399,0.4700507,
1,4,11.825,-0.1211787,1.30401,-0.3694347,0.4466087,-0.7392504,-0.1819399,0.4700507,
1,4,11.827,-0.1184441,1.303433,-0.3685945,0.4476453,-0.737362,-0.1822009,0.4719257,
1,4,11.829,-0.1184441,1.303433,-0.3685945,0.4476453,-0.737362,-0.1822009,0.4719257,
1,4,11.831,-0.1184441,1.303433,-0.3685945,0.4476453,-0.737362,-0.1822009,0.4719257,
1,4,11.833,-0.1184441,1.303433,-0.3685945,0.4476453,-0.737362,-0.1822009,0.4719257,
1,4,11.835,-0.1157454,1.30287,-0.3677895,0.448756,-0.7352487,-0.1825087,0.4740443,
1,4,11.837,-0.1157454,1.30287,-0.3677895,0.448756,-0.7352487,-0.1825087,0.4740443,
1,4,11.839,-0.1157454,1.30287,-0.3677895,0.448756,-0.7352487,-0.1825087,0.4740443,
1,4,11.841,-0.1157454,1.30287,-0.3677895,0.448756,-0.7352487,-0.1825087,0.4740443,
1,4,11.843,-0.1129855,1.302234,-0.3670189,0.4496785,-0.7333111,-0.182949,0.4759976,
1,4,11.845,-0.1129855,1.302234,-0.3670189,0.4496785,-0.7333111,-0.182949,0.4759976,
1,4,11.847,-0.1129855,1.302234,-0.3670189,0.4496785,-0.7333111,-0.182949,0.4759976,
1,4,11.849,-0.1129855,1.302234,-0.3670189,0.4496785,-0.7333111,-0.182949,0.4759976,
1,4,11.851,-0.110306,1.301674,-0.3661983,0.4506634,-0.7314872,-0.183448,0.4776775,
1,4,11.853,-0.110306,1.301674,-0.3661983,0.4506634,-0.7314872,-0.183448,0.4776775,
1,4,11.855,-0.110306,1.301674,-0.3661983,0.4506634,-0.7314872,-0.183448,0.4776775,
1,4,11.857,-0.110306,1.301674,-0.3661983,0.4506634,-0.7314872,-0.183448,0.4776775,
1,4,11.859,-0.1076167,1.301022,-0.3654674,0.4515168,-0.7294629,-0.1839862,0.4797559,
1,4,11.861,-0.1076167,1.301022,-0.3654674,0.4515168,-0.7294629,-0.1839862,0.4797559,
1,4,11.863,-0.1076167,1.301022,-0.3654674,0.4515168,-0.7294629,-0.1839862,0.4797559,
1,4,11.865,-0.1076167,1.301022,-0.3654674,0.4515168,-0.7294629,-0.1839862,0.4797559,
1,4,11.867,-0.1049649,1.300445,-0.3649107,0.4524514,-0.7276903,-0.1849565,0.4811919,
1,4,11.869,-0.1049649,1.300445,-0.3649107,0.4524514,-0.7276903,-0.1849565,0.4811919,
1,4,11.871,-0.1049649,1.300445,-0.3649107,0.4524514,-0.7276903,-0.1849565,0.4811919,
1,4,11.873,-0.1049649,1.300445,-0.3649107,0.4524514,-0.7276903,-0.1849565,0.4811919,
1,4,11.875,-0.1049649,1.300445,-0.3649107,0.4524514,-0.7276903,-0.1849565,0.4811919,
1,4,11.877,-0.09967646,1.299167,-0.3635912,0.4540578,-0.7243172,-0.1863981,0.4842023,
1,4,11.879,-0.09967646,1.299167,-0.3635912,0.4540578,-0.7243172,-0.1863981,0.4842023,
1,4,11.881,-0.09967646,1.299167,-0.3635912,0.4540578,-0.7243172,-0.1863981,0.4842023,
1,4,11.883,-0.09967646,1.299167,-0.3635912,0.4540578,-0.7243172,-0.1863981,0.4842023,
1,4,11.885,-0.09702098,1.298587,-0.3630868,0.4546309,-0.7227279,-0.1876695,0.4855464,
1,4,11.887,-0.09702098,1.298587,-0.3630868,0.4546309,-0.7227279,-0.1876695,0.4855464,
1,4,11.889,-0.09702098,1.298587,-0.3630868,0.4546309,-0.7227279,-0.1876695,0.4855464,
1,4,11.891,-0.09702098,1.298587,-0.3630868,0.4546309,-0.7227279,-0.1876695,0.4855464,
1,4,11.893,-0.09455902,1.297943,-0.3626161,0.4551217,-0.7211072,-0.1887837,0.4870619,
1,4,11.895,-0.09455902,1.297943,-0.3626161,0.4551217,-0.7211072,-0.1887837,0.4870619,
1,4,11.897,-0.09455902,1.297943,-0.3626161,0.4551217,-0.7211072,-0.1887837,0.4870619,
1,4,11.899,-0.09455902,1.297943,-0.3626161,0.4551217,-0.7211072,-0.1887837,0.4870619,
1,4,11.901,-0.09194949,1.29731,-0.3620847,0.4556299,-0.7193699,-0.1898267,0.4887475,
1,4,11.903,-0.09194949,1.29731,-0.3620847,0.4556299,-0.7193699,-0.1898267,0.4887475,
1,4,11.905,-0.09194949,1.29731,-0.3620847,0.4556299,-0.7193699,-0.1898267,0.4887475,
1,4,11.907,-0.09194949,1.29731,-0.3620847,0.4556299,-0.7193699,-0.1898267,0.4887475,
1,4,11.909,-0.08940334,1.296806,-0.3613821,0.4564402,-0.7179896,-0.1906027,0.4897183,
1,4,11.911,-0.08940334,1.296806,-0.3613821,0.4564402,-0.7179896,-0.1906027,0.4897183,
1,4,11.913,-0.08940334,1.296806,-0.3613821,0.4564402,-0.7179896,-0.1906027,0.4897183,
1,4,11.915,-0.08940334,1.296806,-0.3613821,0.4564402,-0.7179896,-0.1906027,0.4897183,
1,4,11.917,-0.08675974,1.296271,-0.3607433,0.4571586,-0.7165023,-0.1913362,0.4909388,
1,4,11.919,-0.08675974,1.296271,-0.3607433,0.4571586,-0.7165023,-0.1913362,0.4909388,
1,4,11.921,-0.08675974,1.296271,-0.3607433,0.4571586,-0.7165023,-0.1913362,0.4909388,
1,4,11.923,-0.08675974,1.296271,-0.3607433,0.4571586,-0.7165023,-0.1913362,0.4909388,
1,4,11.925,-0.08416016,1.29579,-0.3601164,0.4579791,-0.7150183,-0.191896,0.492118,
1,4,11.927,-0.08416016,1.29579,-0.3601164,0.4579791,-0.7150183,-0.191896,0.492118,
1,4,11.929,-0.08416016,1.29579,-0.3601164,0.4579791,-0.7150183,-0.191896,0.492118,
1,4,11.931,-0.08416016,1.29579,-0.3601164,0.4579791,-0.7150183,-0.191896,0.492118,
1,4,11.933,-0.0815054,1.295288,-0.3593865,0.4588379,-0.7137107,-0.1922634,0.4930718,
1,4,11.935,-0.0815054,1.295288,-0.3593865,0.4588379,-0.7137107,-0.1922634,0.4930718,
1,4,11.937,-0.0815054,1.295288,-0.3593865,0.4588379,-0.7137107,-0.1922634,0.4930718,
1,4,11.939,-0.0815054,1.295288,-0.3593865,0.4588379,-0.7137107,-0.1922634,0.4930718,
1,4,11.941,-0.07893356,1.294779,-0.3588277,0.4594669,-0.7123708,-0.1933052,0.4940155,
1,4,11.943,-0.07893356,1.294779,-0.3588277,0.4594669,-0.7123708,-0.1933052,0.4940155,
1,4,11.945,-0.07893356,1.294779,-0.3588277,0.4594669,-0.7123708,-0.1933052,0.4940155,
1,4,11.947,-0.07893356,1.294779,-0.3588277,0.4594669,-0.7123708,-0.1933052,0.4940155,
1,4,11.949,-0.07640617,1.294342,-0.3582473,0.4601208,-0.7108905,-0.1941912,0.4951903,
1,4,11.951,-0.07640617,1.294342,-0.3582473,0.4601208,-0.7108905,-0.1941912,0.4951903,
1,4,11.953,-0.07640617,1.294342,-0.3582473,0.4601208,-0.7108905,-0.1941912,0.4951903,
1,4,11.955,-0.07640617,1.294342,-0.3582473,0.4601208,-0.7108905,-0.1941912,0.4951903,
1,4,11.957,-0.07640617,1.294342,-0.3582473,0.4601208,-0.7108905,-0.1941912,0.4951903,
1,4,11.959,-0.07402401,1.29391,-0.3578725,0.4603576,-0.7093707,-0.1957623,0.4965292,
1,4,11.961,-0.07402401,1.29391,-0.3578725,0.4603576,-0.7093707,-0.1957623,0.4965292,
1,4,11.963,-0.07402401,1.29391,-0.3578725,0.4603576,-0.7093707,-0.1957623,0.4965292,
1,4,11.965,-0.07402401,1.29391,-0.3578725,0.4603576,-0.7093707,-0.1957623,0.4965292,
1,4,11.967,-0.07151491,1.293537,-0.3573179,0.4606504,-0.7078919,-0.1971066,0.4978347,
1,4,11.969,-0.07151491,1.293537,-0.3573179,0.4606504,-0.7078919,-0.1971066,0.4978347,
1,4,11.971,-0.07151491,1.293537,-0.3573179,0.4606504,-0.7078919,-0.1971066,0.4978347,
1,4,11.973,-0.07151491,1.293537,-0.3573179,0.4606504,-0.7078919,-0.1971066,0.4978347,
1,4,11.975,-0.06878668,1.293201,-0.3566798,0.4610187,-0.7064101,-0.1981924,0.4991657,
1,4,11.977,-0.06878668,1.293201,-0.3566798,0.4610187,-0.7064101,-0.1981924,0.4991657,
1,4,11.979,-0.06878668,1.293201,-0.3566798,0.4610187,-0.7064101,-0.1981924,0.4991657,
1,4,11.981,-0.06878668,1.293201,-0.3566798,0.4610187,-0.7064101,-0.1981924,0.4991657,
1,4,11.983,-0.06593002,1.292967,-0.35597,0.4616671,-0.7047486,-0.1986102,0.5007463,
1,4,11.985,-0.06593002,1.292967,-0.35597,0.4616671,-0.7047486,-0.1986102,0.5007463,
1,4,11.987,-0.06593002,1.292967,-0.35597,0.4616671,-0.7047486,-0.1986102,0.5007463,
1,4,11.989,-0.06593002,1.292967,-0.35597,0.4616671,-0.7047486,-0.1986102,0.5007463,
1,4,11.991,-0.06300861,1.292916,-0.3551565,0.4626498,-0.7030129,-0.1984802,0.5023283,
1,4,11.993,-0.06300861,1.292916,-0.3551565,0.4626498,-0.7030129,-0.1984802,0.5023283,
1,4,11.995,-0.06300861,1.292916,-0.3551565,0.4626498,-0.7030129,-0.1984802,0.5023283,
1,4,11.997,-0.06300861,1.292916,-0.3551565,0.4626498,-0.7030129,-0.1984802,0.5023283,
1,4,11.999,-0.06014481,1.292921,-0.3544115,0.4632531,-0.7010103,-0.1986891,0.5044839,
1,4,12.001,-0.06014481,1.292921,-0.3544115,0.4632531,-0.7010103,-0.1986891,0.5044839,
1,4,12.003,-0.06014481,1.292921,-0.3544115,0.4632531,-0.7010103,-0.1986891,0.5044839,
1,4,12.005,-0.06014481,1.292921,-0.3544115,0.4632531,-0.7010103,-0.1986891,0.5044839,
1,4,12.007,-0.05728453,1.292969,-0.3536819,0.4638427,-0.6988597,-0.1989129,0.5068319,
1,4,12.009,-0.05728453,1.292969,-0.3536819,0.4638427,-0.6988597,-0.1989129,0.5068319,
1,4,12.011,-0.05728453,1.292969,-0.3536819,0.4638427,-0.6988597,-0.1989129,0.5068319,
1,4,12.013,-0.05728453,1.292969,-0.3536819,0.4638427,-0.6988597,-0.1989129,0.5068319,
1,4,12.015,-0.05728453,1.292969,-0.3536819,0.4638427,-0.6988597,-0.1989129,0.5068319,
1,4,12.017,-0.05449911,1.293055,-0.3530384,0.4642437,-0.6966107,-0.1995044,0.5093223,
1,4,12.019,-0.05449911,1.293055,-0.3530384,0.4642437,-0.6966107,-0.1995044,0.5093223,
