stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,70.145,0.2140415,0.7002907,-0.2267647,-0.5344621,-0.3748361,-0.6009005,-0.4612664,
1,17,70.147,0.2140415,0.7002907,-0.2267647,-0.5344621,-0.3748361,-0.6009005,-0.4612664,
1,17,70.149,0.2140415,0.7002907,-0.2267647,-0.5344621,-0.3748361,-0.6009005,-0.4612664,
1,17,70.151,0.2140415,0.7002907,-0.2267647,-0.5344621,-0.3748361,-0.6009005,-0.4612664,
1,17,70.153,0.25109,0.6766757,-0.241529,-0.4857364,-0.4076678,-0.6615855,-0.4002149,
1,17,70.155,0.25109,0.6766757,-0.241529,-0.4857364,-0.4076678,-0.6615855,-0.4002149,
1,17,70.157,0.25109,0.6766757,-0.241529,-0.4857364,-0.4076678,-0.6615855,-0.4002149,
1,17,70.159,0.25109,0.6766757,-0.241529,-0.4857364,-0.4076678,-0.6615855,-0.4002149,
1,17,70.161,0.2653644,0.6699032,-0.2465005,-0.4646372,-0.4192598,-0.6828808,-0.3768387,
1,17,70.163,0.2653644,0.6699032,-0.2465005,-0.4646372,-0.4192598,-0.6828808,-0.3768387,
1,17,70.165,0.2653644,0.6699032,-0.2465005,-0.4646372,-0.4192598,-0.6828808,-0.3768387,
1,17,70.167,0.2763142,0.6655481,-0.2500623,-0.4478825,-0.4276867,-0.6979523,-0.3596499,
1,17,70.169,0.2763142,0.6655481,-0.2500623,-0.4478825,-0.4276867,-0.6979523,-0.3596499,
1,17,70.171,0.2763142,0.6655481,-0.2500623,-0.4478825,-0.4276867,-0.6979523,-0.3596499,
1,17,70.173,0.2763142,0.6655481,-0.2500623,-0.4478825,-0.4276867,-0.6979523,-0.3596499,
1,17,70.175,0.284124,0.6629539,-0.252248,-0.4360673,-0.4337219,-0.7071999,-0.3487104,
1,17,70.177,0.284124,0.6629539,-0.252248,-0.4360673,-0.4337219,-0.7071999,-0.3487104,
1,17,70.179,0.284124,0.6629539,-0.252248,-0.4360673,-0.4337219,-0.7071999,-0.3487104,
1,17,70.181,0.284124,0.6629539,-0.252248,-0.4360673,-0.4337219,-0.7071999,-0.3487104,
1,17,70.183,0.284124,0.6629539,-0.252248,-0.4360673,-0.4337219,-0.7071999,-0.3487104,
1,17,70.185,0.289207,0.6619787,-0.253226,-0.4288121,-0.4380034,-0.7114929,-0.3435856,
1,17,70.187,0.289207,0.6619787,-0.253226,-0.4288121,-0.4380034,-0.7114929,-0.3435856,
1,17,70.189,0.289207,0.6619787,-0.253226,-0.4288121,-0.4380034,-0.7114929,-0.3435856,
1,17,70.191,0.289207,0.6619787,-0.253226,-0.4288121,-0.4380034,-0.7114929,-0.3435856,
1,17,70.193,0.2920417,0.6632453,-0.252763,-0.4251509,-0.4416055,-0.7114316,-0.3436517,
1,17,70.195,0.2920417,0.6632453,-0.252763,-0.4251509,-0.4416055,-0.7114316,-0.3436517,
1,17,70.197,0.2920417,0.6632453,-0.252763,-0.4251509,-0.4416055,-0.7114316,-0.3436517,
1,17,70.199,0.2920417,0.6632453,-0.252763,-0.4251509,-0.4416055,-0.7114316,-0.3436517,
1,17,70.201,0.2942279,0.6660322,-0.251517,-0.4220145,-0.445948,-0.7096758,-0.345535,
1,17,70.203,0.2942279,0.6660322,-0.251517,-0.4220145,-0.445948,-0.7096758,-0.345535,
1,17,70.205,0.2942279,0.6660322,-0.251517,-0.4220145,-0.445948,-0.7096758,-0.345535,
1,17,70.207,0.2942279,0.6660322,-0.251517,-0.4220145,-0.445948,-0.7096758,-0.345535,
1,17,70.209,0.2963809,0.6705443,-0.2493623,-0.4179233,-0.451588,-0.7072808,-0.3480839,
1,17,70.211,0.2963809,0.6705443,-0.2493623,-0.4179233,-0.451588,-0.7072808,-0.3480839,
1,17,70.213,0.2963809,0.6705443,-0.2493623,-0.4179233,-0.451588,-0.7072808,-0.3480839,
1,17,70.215,0.2963809,0.6705443,-0.2493623,-0.4179233,-0.451588,-0.7072808,-0.3480839,
1,17,70.217,0.299036,0.6769075,-0.2463927,-0.4115023,-0.4590741,-0.705304,-0.3499474,
1,17,70.219,0.299036,0.6769075,-0.2463927,-0.4115023,-0.4590741,-0.705304,-0.3499474,
1,17,70.221,0.299036,0.6769075,-0.2463927,-0.4115023,-0.4590741,-0.705304,-0.3499474,
1,17,70.223,0.299036,0.6769075,-0.2463927,-0.4115023,-0.4590741,-0.705304,-0.3499474,
1,17,70.225,0.3023781,0.6848047,-0.2426734,-0.402263,-0.468478,-0.7042691,-0.3503112,
1,17,70.227,0.3023781,0.6848047,-0.2426734,-0.402263,-0.468478,-0.7042691,-0.3503112,
1,17,70.229,0.3023781,0.6848047,-0.2426734,-0.402263,-0.468478,-0.7042691,-0.3503112,
1,17,70.231,0.3023781,0.6848047,-0.2426734,-0.402263,-0.468478,-0.7042691,-0.3503112,
1,17,70.233,0.3065999,0.6945039,-0.238134,-0.3896885,-0.4798675,-0.7044425,-0.3487563,
1,17,70.235,0.3065999,0.6945039,-0.238134,-0.3896885,-0.4798675,-0.7044425,-0.3487563,
1,17,70.237,0.3065999,0.6945039,-0.238134,-0.3896885,-0.4798675,-0.7044425,-0.3487563,
1,17,70.239,0.3065999,0.6945039,-0.238134,-0.3896885,-0.4798675,-0.7044425,-0.3487563,
1,17,70.241,0.3065999,0.6945039,-0.238134,-0.3896885,-0.4798675,-0.7044425,-0.3487563,
1,17,70.243,0.311573,0.7062597,-0.2327648,-0.3732628,-0.4932256,-0.7060241,-0.3448672,
1,17,70.245,0.311573,0.7062597,-0.2327648,-0.3732628,-0.4932256,-0.7060241,-0.3448672,
1,17,70.247,0.311573,0.7062597,-0.2327648,-0.3732628,-0.4932256,-0.7060241,-0.3448672,
1,17,70.249,0.311573,0.7062597,-0.2327648,-0.3732628,-0.4932256,-0.7060241,-0.3448672,
1,17,70.251,0.3169149,0.7191564,-0.2268759,-0.3546809,-0.5074925,-0.7080634,-0.3395571,
1,17,70.253,0.3169149,0.7191564,-0.2268759,-0.3546809,-0.5074925,-0.7080634,-0.3395571,
1,17,70.255,0.3169149,0.7191564,-0.2268759,-0.3546809,-0.5074925,-0.7080634,-0.3395571,
1,17,70.257,0.3169149,0.7191564,-0.2268759,-0.3546809,-0.5074925,-0.7080634,-0.3395571,
1,17,70.259,0.3224578,0.7330544,-0.2206425,-0.3343481,-0.5223427,-0.7103175,-0.3328942,
1,17,70.261,0.3224578,0.7330544,-0.2206425,-0.3343481,-0.5223427,-0.7103175,-0.3328942,
1,17,70.263,0.3224578,0.7330544,-0.2206425,-0.3343481,-0.5223427,-0.7103175,-0.3328942,
1,17,70.265,0.3224578,0.7330544,-0.2206425,-0.3343481,-0.5223427,-0.7103175,-0.3328942,
1,17,70.267,0.3281186,0.7483974,-0.2139747,-0.3122839,-0.5376869,-0.7125442,-0.3250422,
1,17,70.269,0.3281186,0.7483974,-0.2139747,-0.3122839,-0.5376869,-0.7125442,-0.3250422,
1,17,70.271,0.3281186,0.7483974,-0.2139747,-0.3122839,-0.5376869,-0.7125442,-0.3250422,
1,17,70.273,0.3281186,0.7483974,-0.2139747,-0.3122839,-0.5376869,-0.7125442,-0.3250422,
1,17,70.275,0.3337297,0.7650346,-0.2071415,-0.2890455,-0.5534467,-0.7143502,-0.3159959,
1,17,70.277,0.3337297,0.7650346,-0.2071415,-0.2890455,-0.5534467,-0.7143502,-0.3159959,
1,17,70.279,0.3337297,0.7650346,-0.2071415,-0.2890455,-0.5534467,-0.7143502,-0.3159959,
1,17,70.281,0.3337297,0.7650346,-0.2071415,-0.2890455,-0.5534467,-0.7143502,-0.3159959,
1,17,70.283,0.3392734,0.7826605,-0.2001048,-0.2646811,-0.5696048,-0.7154824,-0.3059075,
1,17,70.285,0.3392734,0.7826605,-0.2001048,-0.2646811,-0.5696048,-0.7154824,-0.3059075,
1,17,70.287,0.3392734,0.7826605,-0.2001048,-0.2646811,-0.5696048,-0.7154824,-0.3059075,
1,17,70.289,0.3392734,0.7826605,-0.2001048,-0.2646811,-0.5696048,-0.7154824,-0.3059075,
1,17,70.291,0.344992,0.8022529,-0.19294,-0.238952,-0.5859456,-0.7161498,-0.2944474,
1,17,70.293,0.344992,0.8022529,-0.19294,-0.238952,-0.5859456,-0.7161498,-0.2944474,
1,17,70.295,0.344992,0.8022529,-0.19294,-0.238952,-0.5859456,-0.7161498,-0.2944474,
1,17,70.297,0.344992,0.8022529,-0.19294,-0.238952,-0.5859456,-0.7161498,-0.2944474,
1,17,70.299,0.3506303,0.8223189,-0.1860431,-0.212768,-0.6023722,-0.7159364,-0.2816248,
1,17,70.301,0.3506303,0.8223189,-0.1860431,-0.212768,-0.6023722,-0.7159364,-0.2816248,
1,17,70.303,0.3506303,0.8223189,-0.1860431,-0.212768,-0.6023722,-0.7159364,-0.2816248,
1,17,70.305,0.3506303,0.8223189,-0.1860431,-0.212768,-0.6023722,-0.7159364,-0.2816248,
1,17,70.307,0.3506303,0.8223189,-0.1860431,-0.212768,-0.6023722,-0.7159364,-0.2816248,
1,17,70.309,0.3562774,0.8441262,-0.1791358,-0.1856534,-0.6190435,-0.7147332,-0.267347,
1,17,70.311,0.3562774,0.8441262,-0.1791358,-0.1856534,-0.6190435,-0.7147332,-0.267347,
1,17,70.313,0.3562774,0.8441262,-0.1791358,-0.1856534,-0.6190435,-0.7147332,-0.267347,
1,17,70.315,0.3562774,0.8441262,-0.1791358,-0.1856534,-0.6190435,-0.7147332,-0.267347,
1,17,70.317,0.3617118,0.8666775,-0.1727845,-0.1584907,-0.6355095,-0.712438,-0.251874,
1,17,70.319,0.3617118,0.8666775,-0.1727845,-0.1584907,-0.6355095,-0.712438,-0.251874,
1,17,70.321,0.3617118,0.8666775,-0.1727845,-0.1584907,-0.6355095,-0.712438,-0.251874,
1,17,70.323,0.3617118,0.8666775,-0.1727845,-0.1584907,-0.6355095,-0.712438,-0.251874,
1,17,70.325,0.3668173,0.8900422,-0.1669113,-0.1319426,-0.6518778,-0.7086905,-0.2353815,
1,17,70.327,0.3668173,0.8900422,-0.1669113,-0.1319426,-0.6518778,-0.7086905,-0.2353815,
1,17,70.329,0.3668173,0.8900422,-0.1669113,-0.1319426,-0.6518778,-0.7086905,-0.2353815,
1,17,70.331,0.3668173,0.8900422,-0.1669113,-0.1319426,-0.6518778,-0.7086905,-0.2353815,
1,17,70.333,0.3714806,0.9138573,-0.1616419,-0.1066736,-0.6676369,-0.7035836,-0.2187504,
1,17,70.335,0.3714806,0.9138573,-0.1616419,-0.1066736,-0.6676369,-0.7035836,-0.2187504,
1,17,70.337,0.3714806,0.9138573,-0.1616419,-0.1066736,-0.6676369,-0.7035836,-0.2187504,
1,17,70.339,0.3714806,0.9138573,-0.1616419,-0.1066736,-0.6676369,-0.7035836,-0.2187504,
1,17,70.341,0.3757944,0.9375784,-0.1571657,-0.08331579,-0.6825097,-0.6973286,-0.2024152,
1,17,70.343,0.3757944,0.9375784,-0.1571657,-0.08331579,-0.6825097,-0.6973286,-0.2024152,
1,17,70.345,0.3757944,0.9375784,-0.1571657,-0.08331579,-0.6825097,-0.6973286,-0.2024152,
1,17,70.347,0.3757944,0.9375784,-0.1571657,-0.08331579,-0.6825097,-0.6973286,-0.2024152,
1,17,70.349,0.3797284,0.9618546,-0.1534632,-0.06258208,-0.6969387,-0.6895579,-0.1867347,
1,17,70.351,0.3797284,0.9618546,-0.1534632,-0.06258208,-0.6969387,-0.6895579,-0.1867347,
1,17,70.353,0.3797284,0.9618546,-0.1534632,-0.06258208,-0.6969387,-0.6895579,-0.1867347,
1,17,70.355,0.3797284,0.9618546,-0.1534632,-0.06258208,-0.6969387,-0.6895579,-0.1867347,
1,17,70.357,0.38305,0.9849719,-0.1506737,-0.04612574,-0.7105516,-0.680446,-0.1731533,
1,17,70.359,0.38305,0.9849719,-0.1506737,-0.04612574,-0.7105516,-0.680446,-0.1731533,
1,17,70.361,0.38305,0.9849719,-0.1506737,-0.04612574,-0.7105516,-0.680446,-0.1731533,
1,17,70.363,0.38305,0.9849719,-0.1506737,-0.04612574,-0.7105516,-0.680446,-0.1731533,
1,17,70.365,0.38305,0.9849719,-0.1506737,-0.04612574,-0.7105516,-0.680446,-0.1731533,
1,17,70.367,0.3859252,1.006598,-0.1488142,-0.03520617,-0.7231222,-0.6702307,-0.1632344,
1,17,70.369,0.3859252,1.006598,-0.1488142,-0.03520617,-0.7231222,-0.6702307,-0.1632344,
1,17,70.371,0.3859252,1.006598,-0.1488142,-0.03520617,-0.7231222,-0.6702307,-0.1632344,
1,17,70.373,0.3859252,1.006598,-0.1488142,-0.03520617,-0.7231222,-0.6702307,-0.1632344,
1,17,70.375,0.388378,1.025918,-0.1475921,-0.03178063,-0.7341858,-0.6591656,-0.1595688,
1,17,70.377,0.388378,1.025918,-0.1475921,-0.03178063,-0.7341858,-0.6591656,-0.1595688,
1,17,70.379,0.388378,1.025918,-0.1475921,-0.03178063,-0.7341858,-0.6591656,-0.1595688,
1,17,70.381,0.388378,1.025918,-0.1475921,-0.03178063,-0.7341858,-0.6591656,-0.1595688,
1,17,70.383,0.3901052,1.041548,-0.1463632,-0.03774068,-0.7429088,-0.6476573,-0.1649307,
1,17,70.385,0.3901052,1.041548,-0.1463632,-0.03774068,-0.7429088,-0.6476573,-0.1649307,
1,17,70.387,0.3901052,1.041548,-0.1463632,-0.03774068,-0.7429088,-0.6476573,-0.1649307,
1,17,70.389,0.3901052,1.041548,-0.1463632,-0.03774068,-0.7429088,-0.6476573,-0.1649307,
1,17,70.391,0.3901348,1.052417,-0.1443507,-0.05574459,-0.7486912,-0.6347138,-0.18301,
1,17,70.393,0.3901348,1.052417,-0.1443507,-0.05574459,-0.7486912,-0.6347138,-0.18301,
1,17,70.395,0.3901348,1.052417,-0.1443507,-0.05574459,-0.7486912,-0.6347138,-0.18301,
1,17,70.397,0.3901348,1.052417,-0.1443507,-0.05574459,-0.7486912,-0.6347138,-0.18301,
1,17,70.399,0.3877547,1.057704,-0.1412199,-0.08689615,-0.748928,-0.6202005,-0.2165812,
1,17,70.401,0.3877547,1.057704,-0.1412199,-0.08689615,-0.748928,-0.6202005,-0.2165812,
1,17,70.403,0.3877547,1.057704,-0.1412199,-0.08689615,-0.748928,-0.6202005,-0.2165812,
1,17,70.405,0.3877547,1.057704,-0.1412199,-0.08689615,-0.748928,-0.6202005,-0.2165812,
1,17,70.407,0.3814969,1.057639,-0.1369283,-0.1308561,-0.7417696,-0.6018935,-0.2652901,
1,17,70.409,0.3814969,1.057639,-0.1369283,-0.1308561,-0.7417696,-0.6018935,-0.2652901,
1,17,70.411,0.3814969,1.057639,-0.1369283,-0.1308561,-0.7417696,-0.6018935,-0.2652901,
1,17,70.413,0.3814969,1.057639,-0.1369283,-0.1308561,-0.7417696,-0.6018935,-0.2652901,
1,17,70.415,0.3690699,1.053128,-0.1317392,-0.1877201,-0.7226305,-0.5776935,-0.329904,
1,17,70.417,0.3690699,1.053128,-0.1317392,-0.1877201,-0.7226305,-0.5776935,-0.329904,
1,17,70.419,0.3690699,1.053128,-0.1317392,-0.1877201,-0.7226305,-0.5776935,-0.329904,
1,17,70.421,0.3690699,1.053128,-0.1317392,-0.1877201,-0.7226305,-0.5776935,-0.329904,
1,17,70.423,0.3690699,1.053128,-0.1317392,-0.1877201,-0.7226305,-0.5776935,-0.329904,
1,17,70.425,0.3502963,1.048104,-0.1267634,-0.2504672,-0.6911137,-0.5462309,-0.4015718,
1,17,70.427,0.3502963,1.048104,-0.1267634,-0.2504672,-0.6911137,-0.5462309,-0.4015718,
1,17,70.429,0.3502963,1.048104,-0.1267634,-0.2504672,-0.6911137,-0.5462309,-0.4015718,
1,17,70.431,0.3502963,1.048104,-0.1267634,-0.2504672,-0.6911137,-0.5462309,-0.4015718,
1,17,70.433,0.3252892,1.045442,-0.122892,-0.3156515,-0.645892,-0.5065669,-0.4760018,
1,17,70.435,0.3252892,1.045442,-0.122892,-0.3156515,-0.645892,-0.5065669,-0.4760018,
1,17,70.437,0.3252892,1.045442,-0.122892,-0.3156515,-0.645892,-0.5065669,-0.4760018,
1,17,70.439,0.3252892,1.045442,-0.122892,-0.3156515,-0.645892,-0.5065669,-0.4760018,
1,17,70.441,0.2962292,1.047949,-0.1208005,-0.3787383,-0.5883591,-0.4592745,-0.5472274,
1,17,70.443,0.2962292,1.047949,-0.1208005,-0.3787383,-0.5883591,-0.4592745,-0.5472274,
1,17,70.445,0.2962292,1.047949,-0.1208005,-0.3787383,-0.5883591,-0.4592745,-0.5472274,
1,17,70.447,0.2962292,1.047949,-0.1208005,-0.3787383,-0.5883591,-0.4592745,-0.5472274,
1,17,70.449,0.2649055,1.057395,-0.1209007,-0.4379219,-0.5185671,-0.4044034,-0.6130012,
1,17,70.451,0.2649055,1.057395,-0.1209007,-0.4379219,-0.5185671,-0.4044034,-0.6130012,
1,17,70.453,0.2649055,1.057395,-0.1209007,-0.4379219,-0.5185671,-0.4044034,-0.6130012,
1,17,70.455,0.2649055,1.057395,-0.1209007,-0.4379219,-0.5185671,-0.4044034,-0.6130012,
1,17,70.457,0.2332088,1.074621,-0.1234283,-0.4915876,-0.4376213,-0.3418357,-0.6708037,
1,17,70.459,0.2332088,1.074621,-0.1234283,-0.4915876,-0.4376213,-0.3418357,-0.6708037,
1,17,70.461,0.2332088,1.074621,-0.1234283,-0.4915876,-0.4376213,-0.3418357,-0.6708037,
1,17,70.463,0.2332088,1.074621,-0.1234283,-0.4915876,-0.4376213,-0.3418357,-0.6708037,
1,17,70.465,0.2052202,1.098534,-0.1275753,-0.5356173,-0.3505816,-0.2750925,-0.7173081,
1,17,70.467,0.2052202,1.098534,-0.1275753,-0.5356173,-0.3505816,-0.2750925,-0.7173081,
1,17,70.469,0.2052202,1.098534,-0.1275753,-0.5356173,-0.3505816,-0.2750925,-0.7173081,
1,17,70.471,0.2052202,1.098534,-0.1275753,-0.5356173,-0.3505816,-0.2750925,-0.7173081,
1,17,70.473,0.1820326,1.128644,-0.1333543,-0.5707495,-0.2585286,-0.2043639,-0.7520926,
1,17,70.475,0.1820326,1.128644,-0.1333543,-0.5707495,-0.2585286,-0.2043639,-0.7520926,
1,17,70.477,0.1820326,1.128644,-0.1333543,-0.5707495,-0.2585286,-0.2043639,-0.7520926,
1,17,70.479,0.1820326,1.128644,-0.1333543,-0.5707495,-0.2585286,-0.2043639,-0.7520926,
1,17,70.481,0.1660485,1.162359,-0.14001,-0.5952558,-0.1657791,-0.1334279,-0.7748451,
1,17,70.483,0.1660485,1.162359,-0.14001,-0.5952558,-0.1657791,-0.1334279,-0.7748451,
1,17,70.485,0.1660485,1.162359,-0.14001,-0.5952558,-0.1657791,-0.1334279,-0.7748451,
1,17,70.487,0.1660485,1.162359,-0.14001,-0.5952558,-0.1657791,-0.1334279,-0.7748451,
1,17,70.489,0.1660485,1.162359,-0.14001,-0.5952558,-0.1657791,-0.1334279,-0.7748451,
1,17,70.491,0.1574406,1.197456,-0.1465672,-0.609961,-0.07472989,-0.06330571,-0.7863557,
1,17,70.493,0.1574406,1.197456,-0.1465672,-0.609961,-0.07472989,-0.06330571,-0.7863557,
1,17,70.495,0.1574406,1.197456,-0.1465672,-0.609961,-0.07472989,-0.06330571,-0.7863557,
1,17,70.497,0.1574406,1.197456,-0.1465672,-0.609961,-0.07472989,-0.06330571,-0.7863557,
1,17,70.499,0.1555052,1.232414,-0.153029,-0.6163172,0.01361078,0.005232561,-0.7873631,
1,17,70.501,0.1555052,1.232414,-0.153029,-0.6163172,0.01361078,0.005232561,-0.7873631,
1,17,70.503,0.1555052,1.232414,-0.153029,-0.6163172,0.01361078,0.005232561,-0.7873631,
1,17,70.505,0.1555052,1.232414,-0.153029,-0.6163172,0.01361078,0.005232561,-0.7873631,
1,17,70.507,0.1601133,1.265589,-0.1589329,-0.6150452,0.09832078,0.07214165,-0.7790045,
1,17,70.509,0.1601133,1.265589,-0.1589329,-0.6150452,0.09832078,0.07214165,-0.7790045,
1,17,70.511,0.1601133,1.265589,-0.1589329,-0.6150452,0.09832078,0.07214165,-0.7790045,
1,17,70.513,0.1601133,1.265589,-0.1589329,-0.6150452,0.09832078,0.07214165,-0.7790045,
1,17,70.515,0.1703627,1.296002,-0.1638762,-0.6070034,0.1787807,0.1373054,-0.7620575,
1,17,70.517,0.1703627,1.296002,-0.1638762,-0.6070034,0.1787807,0.1373054,-0.7620575,
1,17,70.519,0.1703627,1.296002,-0.1638762,-0.6070034,0.1787807,0.1373054,-0.7620575,
1,17,70.521,0.1703627,1.296002,-0.1638762,-0.6070034,0.1787807,0.1373054,-0.7620575,
1,17,70.523,0.1853335,1.322693,-0.168002,-0.5920492,0.2547923,0.2001946,-0.7378894,
1,17,70.525,0.1853335,1.322693,-0.168002,-0.5920492,0.2547923,0.2001946,-0.7378894,
1,17,70.527,0.1853335,1.322693,-0.168002,-0.5920492,0.2547923,0.2001946,-0.7378894,
1,17,70.529,0.1853335,1.322693,-0.168002,-0.5920492,0.2547923,0.2001946,-0.7378894,
1,17,70.531,0.2049345,1.345464,-0.1712461,-0.5701161,0.3272367,0.2613471,-0.7068108,
1,17,70.533,0.2049345,1.345464,-0.1712461,-0.5701161,0.3272367,0.2613471,-0.7068108,
1,17,70.535,0.2049345,1.345464,-0.1712461,-0.5701161,0.3272367,0.2613471,-0.7068108,
1,17,70.537,0.2049345,1.345464,-0.1712461,-0.5701161,0.3272367,0.2613471,-0.7068108,
1,17,70.539,0.2284387,1.363504,-0.1738635,-0.5410432,0.3965858,0.3204857,-0.6687907,
1,17,70.541,0.2284387,1.363504,-0.1738635,-0.5410432,0.3965858,0.3204857,-0.6687907,
1,17,70.543,0.2284387,1.363504,-0.1738635,-0.5410432,0.3965858,0.3204857,-0.6687907,
1,17,70.545,0.2284387,1.363504,-0.1738635,-0.5410432,0.3965858,0.3204857,-0.6687907,
1,17,70.547,0.2543607,1.375741,-0.1758498,-0.5051987,0.4616258,0.3760668,-0.6246997,
1,17,70.549,0.2543607,1.375741,-0.1758498,-0.5051987,0.4616258,0.3760668,-0.6246997,
1,17,70.551,0.2543607,1.375741,-0.1758498,-0.5051987,0.4616258,0.3760668,-0.6246997,
1,17,70.553,0.2543607,1.375741,-0.1758498,-0.5051987,0.4616258,0.3760668,-0.6246997,
1,17,70.555,0.2543607,1.375741,-0.1758498,-0.5051987,0.4616258,0.3760668,-0.6246997,
1,17,70.557,0.2818727,1.382078,-0.177072,-0.4634655,0.5220194,0.4268733,-0.5748692,
1,17,70.559,0.2818727,1.382078,-0.177072,-0.4634655,0.5220194,0.4268733,-0.5748692,
1,17,70.561,0.2818727,1.382078,-0.177072,-0.4634655,0.5220194,0.4268733,-0.5748692,
1,17,70.563,0.2818727,1.382078,-0.177072,-0.4634655,0.5220194,0.4268733,-0.5748692,
1,17,70.565,0.309829,1.382119,-0.1773517,-0.4156829,0.5773244,0.4729047,-0.5198706,
1,17,70.567,0.309829,1.382119,-0.1773517,-0.4156829,0.5773244,0.4729047,-0.5198706,
1,17,70.569,0.309829,1.382119,-0.1773517,-0.4156829,0.5773244,0.4729047,-0.5198706,
1,17,70.571,0.309829,1.382119,-0.1773517,-0.4156829,0.5773244,0.4729047,-0.5198706,
1,17,70.573,0.3366627,1.376101,-0.1768702,-0.3634178,0.6268789,0.5127528,-0.4604726,
1,17,70.575,0.3366627,1.376101,-0.1768702,-0.3634178,0.6268789,0.5127528,-0.4604726,
1,17,70.577,0.3366627,1.376101,-0.1768702,-0.3634178,0.6268789,0.5127528,-0.4604726,
1,17,70.579,0.3366627,1.376101,-0.1768702,-0.3634178,0.6268789,0.5127528,-0.4604726,
1,17,70.581,0.3847486,1.346782,-0.1730531,-0.2471583,0.7090425,0.5731037,-0.328213,
1,17,70.583,0.3847486,1.346782,-0.1730531,-0.2471583,0.7090425,0.5731037,-0.328213,
1,17,70.585,0.3847486,1.346782,-0.1730531,-0.2471583,0.7090425,0.5731037,-0.328213,
1,17,70.587,0.3847486,1.346782,-0.1730531,-0.2471583,0.7090425,0.5731037,-0.328213,
1,17,70.589,0.4033504,1.325459,-0.1698822,-0.1863353,0.7396626,0.592837,-0.2583075,
1,17,70.591,0.4033504,1.325459,-0.1698822,-0.1863353,0.7396626,0.592837,-0.2583075,
1,17,70.593,0.4033504,1.325459,-0.1698822,-0.1863353,0.7396626,0.592837,-0.2583075,
1,17,70.595,0.4033504,1.325459,-0.1698822,-0.1863353,0.7396626,0.592837,-0.2583075,
1,17,70.597,0.4178411,1.300191,-0.1657468,-0.1237044,0.7640299,0.6056795,-0.1846832,
1,17,70.599,0.4178411,1.300191,-0.1657468,-0.1237044,0.7640299,0.6056795,-0.1846832,
1,17,70.601,0.4178411,1.300191,-0.1657468,-0.1237044,0.7640299,0.6056795,-0.1846832,
1,17,70.603,0.4178411,1.300191,-0.1657468,-0.1237044,0.7640299,0.6056795,-0.1846832,
1,17,70.605,0.4178411,1.300191,-0.1657468,-0.1237044,0.7640299,0.6056795,-0.1846832,
1,17,70.607,0.4275327,1.272124,-0.1605106,-0.06186026,0.7815244,0.611083,-0.1094098,
1,17,70.609,0.4275327,1.272124,-0.1605106,-0.06186026,0.7815244,0.611083,-0.1094098,
1,17,70.611,0.4275327,1.272124,-0.1605106,-0.06186026,0.7815244,0.611083,-0.1094098,
1,17,70.613,0.4322942,1.243367,-0.1545545,-0.001155019,0.7916453,0.6100509,-0.03368045,
1,17,70.615,0.4322942,1.243367,-0.1545545,-0.001155019,0.7916453,0.6100509,-0.03368045,
1,17,70.617,0.4322942,1.243367,-0.1545545,-0.001155019,0.7916453,0.6100509,-0.03368045,
1,17,70.619,0.4322942,1.243367,-0.1545545,-0.001155019,0.7916453,0.6100509,-0.03368045,
1,17,70.621,0.4318682,1.213284,-0.1477683,0.05921954,0.7942532,0.6030668,0.04433179,
1,17,70.623,0.4318682,1.213284,-0.1477683,0.05921954,0.7942532,0.6030668,0.04433179,
1,17,70.625,0.4318682,1.213284,-0.1477683,0.05921954,0.7942532,0.6030668,0.04433179,
1,17,70.627,0.4318682,1.213284,-0.1477683,0.05921954,0.7942532,0.6030668,0.04433179,
1,17,70.629,0.4266423,1.183767,-0.1406532,0.117274,0.7885487,0.5912914,0.1217055,
1,17,70.631,0.4266423,1.183767,-0.1406532,0.117274,0.7885487,0.5912914,0.1217055,
1,17,70.633,0.4266423,1.183767,-0.1406532,0.117274,0.7885487,0.5912914,0.1217055,
1,17,70.635,0.4266423,1.183767,-0.1406532,0.117274,0.7885487,0.5912914,0.1217055,
1,17,70.637,0.4166256,1.154727,-0.133502,0.1742253,0.774224,0.5749214,0.199219,
1,17,70.639,0.4166256,1.154727,-0.133502,0.1742253,0.774224,0.5749214,0.199219,
1,17,70.641,0.4166256,1.154727,-0.133502,0.1742253,0.774224,0.5749214,0.199219,
1,17,70.643,0.4166256,1.154727,-0.133502,0.1742253,0.774224,0.5749214,0.199219,
1,17,70.645,0.4021749,1.127045,-0.1270383,0.2297621,0.7510018,0.5541044,0.2759964,
1,17,70.647,0.4021749,1.127045,-0.1270383,0.2297621,0.7510018,0.5541044,0.2759964,
1,17,70.649,0.4021749,1.127045,-0.1270383,0.2297621,0.7510018,0.5541044,0.2759964,
1,17,70.651,0.4021749,1.127045,-0.1270383,0.2297621,0.7510018,0.5541044,0.2759964,
1,17,70.653,0.4021749,1.127045,-0.1270383,0.2297621,0.7510018,0.5541044,0.2759964,
1,17,70.655,0.3836955,1.102928,-0.1218489,0.2826068,0.7198225,0.5295465,0.3486683,
1,17,70.657,0.3836955,1.102928,-0.1218489,0.2826068,0.7198225,0.5295465,0.3486683,
1,17,70.659,0.3836955,1.102928,-0.1218489,0.2826068,0.7198225,0.5295465,0.3486683,
