stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.639,-0.05362459,0.03704048,-0.06026678,-0.423089,0.5587463,0.5779135,0.418108,
1,1,1.641,-0.05362459,0.03704048,-0.06026678,-0.423089,0.5587463,0.5779135,0.418108,
1,1,1.643,-0.05362459,0.03704048,-0.06026678,-0.423089,0.5587463,0.5779135,0.418108,
1,1,1.645,-0.0536167,0.03701488,-0.06028041,-0.4231113,0.5586933,0.577962,0.4180894,
1,1,1.647,-0.0536167,0.03701488,-0.06028041,-0.4231113,0.5586933,0.577962,0.4180894,
1,1,1.649,-0.0536167,0.03701488,-0.06028041,-0.4231113,0.5586933,0.577962,0.4180894,
1,1,1.651,-0.0536167,0.03701488,-0.06028041,-0.4231113,0.5586933,0.577962,0.4180894,
1,1,1.653,-0.05362126,0.03699337,-0.06029406,-0.4231032,0.5586599,0.5779893,0.4181044,
1,1,1.655,-0.05362126,0.03699337,-0.06029406,-0.4231032,0.5586599,0.5779893,0.4181044,
1,1,1.657,-0.05362126,0.03699337,-0.06029406,-0.4231032,0.5586599,0.5779893,0.4181044,
1,1,1.659,-0.05362126,0.03699337,-0.06029406,-0.4231032,0.5586599,0.5779893,0.4181044,
1,1,1.661,-0.05363618,0.0370253,-0.06027603,-0.4230718,0.5587277,0.5779553,0.4180925,
1,1,1.663,-0.05363618,0.0370253,-0.06027603,-0.4230718,0.5587277,0.5779553,0.4180925,
1,1,1.665,-0.05363618,0.0370253,-0.06027603,-0.4230718,0.5587277,0.5779553,0.4180925,
1,1,1.667,-0.05363618,0.0370253,-0.06027603,-0.4230718,0.5587277,0.5779553,0.4180925,
1,1,1.669,-0.05363618,0.0370253,-0.06027603,-0.4230718,0.5587277,0.5779553,0.4180925,
1,1,1.671,-0.0536319,0.03702611,-0.06028418,-0.4230685,0.5587569,0.5779195,0.4181062,
1,1,1.673,-0.0536319,0.03702611,-0.06028418,-0.4230685,0.5587569,0.5779195,0.4181062,
1,1,1.675,-0.0536319,0.03702611,-0.06028418,-0.4230685,0.5587569,0.5779195,0.4181062,
1,1,1.677,-0.0536319,0.03702611,-0.06028418,-0.4230685,0.5587569,0.5779195,0.4181062,
1,1,1.679,-0.0536295,0.03703207,-0.0602697,-0.4230596,0.5587859,0.577894,0.4181119,
1,1,1.681,-0.0536295,0.03703207,-0.0602697,-0.4230596,0.5587859,0.577894,0.4181119,
1,1,1.683,-0.0536295,0.03703207,-0.0602697,-0.4230596,0.5587859,0.577894,0.4181119,
1,1,1.685,-0.0536295,0.03703207,-0.0602697,-0.4230596,0.5587859,0.577894,0.4181119,
1,1,1.687,-0.05363516,0.03704968,-0.06025408,-0.4230461,0.5588251,0.5778735,0.4181015,
1,1,1.689,-0.05363516,0.03704968,-0.06025408,-0.4230461,0.5588251,0.5778735,0.4181015,
1,1,1.691,-0.05363516,0.03704968,-0.06025408,-0.4230461,0.5588251,0.5778735,0.4181015,
1,1,1.693,-0.05363516,0.03704968,-0.06025408,-0.4230461,0.5588251,0.5778735,0.4181015,
1,1,1.695,-0.05362209,0.03702406,-0.06027295,-0.4230595,0.5587808,0.5778953,0.418117,
1,1,1.697,-0.05362209,0.03702406,-0.06027295,-0.4230595,0.5587808,0.5778953,0.418117,
1,1,1.699,-0.05362209,0.03702406,-0.06027295,-0.4230595,0.5587808,0.5778953,0.418117,
1,1,1.701,-0.05362209,0.03702406,-0.06027295,-0.4230595,0.5587808,0.5778953,0.418117,
1,1,1.703,-0.05362,0.03701143,-0.06027652,-0.423057,0.5587501,0.5779238,0.4181213,
1,1,1.705,-0.05362,0.03701143,-0.06027652,-0.423057,0.5587501,0.5779238,0.4181213,
1,1,1.707,-0.05362,0.03701143,-0.06027652,-0.423057,0.5587501,0.5779238,0.4181213,
1,1,1.709,-0.05362,0.03701143,-0.06027652,-0.423057,0.5587501,0.5779238,0.4181213,
1,1,1.711,-0.05362486,0.03697666,-0.06028111,-0.4230766,0.5586546,0.5779982,0.418126,
1,1,1.713,-0.05362486,0.03697666,-0.06028111,-0.4230766,0.5586546,0.5779982,0.418126,
1,1,1.715,-0.05362486,0.03697666,-0.06028111,-0.4230766,0.5586546,0.5779982,0.418126,
1,1,1.717,-0.05362486,0.03697666,-0.06028111,-0.4230766,0.5586546,0.5779982,0.418126,
1,1,1.719,-0.05362486,0.03697666,-0.06028111,-0.4230766,0.5586546,0.5779982,0.418126,
1,1,1.721,-0.05363829,0.03701816,-0.0602586,-0.4230728,0.5587384,0.5779364,0.4181034,
1,1,1.723,-0.05363829,0.03701816,-0.0602586,-0.4230728,0.5587384,0.5779364,0.4181034,
1,1,1.725,-0.05363829,0.03701816,-0.0602586,-0.4230728,0.5587384,0.5779364,0.4181034,
1,1,1.727,-0.05363829,0.03701816,-0.0602586,-0.4230728,0.5587384,0.5779364,0.4181034,
1,1,1.729,-0.05363273,0.03706581,-0.06023836,-0.4230633,0.5588516,0.5778463,0.4180862,
1,1,1.731,-0.05363273,0.03706581,-0.06023836,-0.4230633,0.5588516,0.5778463,0.4180862,
1,1,1.733,-0.05363273,0.03706581,-0.06023836,-0.4230633,0.5588516,0.5778463,0.4180862,
1,1,1.735,-0.05363273,0.03706581,-0.06023836,-0.4230633,0.5588516,0.5778463,0.4180862,
1,1,1.737,-0.05362794,0.03705816,-0.060274,-0.4230694,0.5588133,0.5778815,0.4180827,
1,1,1.739,-0.05362794,0.03705816,-0.060274,-0.4230694,0.5588133,0.5778815,0.4180827,
1,1,1.741,-0.05362794,0.03705816,-0.060274,-0.4230694,0.5588133,0.5778815,0.4180827,
1,1,1.743,-0.05362794,0.03705816,-0.060274,-0.4230694,0.5588133,0.5778815,0.4180827,
1,1,1.745,-0.05365092,0.03704327,-0.0602587,-0.4230532,0.5588079,0.5778872,0.4180984,
1,1,1.747,-0.05365092,0.03704327,-0.0602587,-0.4230532,0.5588079,0.5778872,0.4180984,
1,1,1.749,-0.05365092,0.03704327,-0.0602587,-0.4230532,0.5588079,0.5778872,0.4180984,
1,1,1.751,-0.05365092,0.03704327,-0.0602587,-0.4230532,0.5588079,0.5778872,0.4180984,
1,1,1.753,-0.05365924,0.0370557,-0.06025411,-0.423035,0.5588359,0.5778697,0.4181036,
1,1,1.755,-0.05365924,0.0370557,-0.06025411,-0.423035,0.5588359,0.5778697,0.4181036,
1,1,1.757,-0.05365924,0.0370557,-0.06025411,-0.423035,0.5588359,0.5778697,0.4181036,
1,1,1.759,-0.05365924,0.0370557,-0.06025411,-0.423035,0.5588359,0.5778697,0.4181036,
1,1,1.761,-0.05364258,0.03701407,-0.06030354,-0.4230464,0.5587544,0.577911,0.4181436,
1,1,1.763,-0.05364258,0.03701407,-0.06030354,-0.4230464,0.5587544,0.577911,0.4181436,
1,1,1.765,-0.05364258,0.03701407,-0.06030354,-0.4230464,0.5587544,0.577911,0.4181436,
1,1,1.767,-0.05364258,0.03701407,-0.06030354,-0.4230464,0.5587544,0.577911,0.4181436,
1,1,1.769,-0.05364258,0.03701407,-0.06030354,-0.4230464,0.5587544,0.577911,0.4181436,
1,1,1.771,-0.05364398,0.03701602,-0.06028982,-0.4230448,0.5587513,0.5779123,0.4181477,
1,1,1.773,-0.05364398,0.03701602,-0.06028982,-0.4230448,0.5587513,0.5779123,0.4181477,
1,1,1.775,-0.05364398,0.03701602,-0.06028982,-0.4230448,0.5587513,0.5779123,0.4181477,
1,1,1.777,-0.05364398,0.03701602,-0.06028982,-0.4230448,0.5587513,0.5779123,0.4181477,
1,1,1.779,-0.05364294,0.03702028,-0.06028278,-0.423045,0.5587708,0.5778904,0.4181516,
1,1,1.781,-0.05364294,0.03702028,-0.06028278,-0.423045,0.5587708,0.5778904,0.4181516,
1,1,1.783,-0.05364294,0.03702028,-0.06028278,-0.423045,0.5587708,0.5778904,0.4181516,
1,1,1.785,-0.05364294,0.03702028,-0.06028278,-0.423045,0.5587708,0.5778904,0.4181516,
1,1,1.787,-0.05362919,0.03698696,-0.06030117,-0.4230669,0.5586972,0.5779431,0.4181548,
1,1,1.789,-0.05362919,0.03698696,-0.06030117,-0.4230669,0.5586972,0.5779431,0.4181548,
1,1,1.791,-0.05362919,0.03698696,-0.06030117,-0.4230669,0.5586972,0.5779431,0.4181548,
1,1,1.793,-0.05362919,0.03698696,-0.06030117,-0.4230669,0.5586972,0.5779431,0.4181548,
1,1,1.795,-0.05363425,0.03704147,-0.0602631,-0.4230468,0.5587888,0.5778878,0.4181294,
1,1,1.797,-0.05363425,0.03704147,-0.0602631,-0.4230468,0.5587888,0.5778878,0.4181294,
1,1,1.799,-0.05363425,0.03704147,-0.0602631,-0.4230468,0.5587888,0.5778878,0.4181294,
1,1,1.801,-0.05363425,0.03704147,-0.0602631,-0.4230468,0.5587888,0.5778878,0.4181294,
1,1,1.803,-0.05363357,0.03701535,-0.06027286,-0.4230695,0.5587086,0.577942,0.4181387,
1,1,1.805,-0.05363357,0.03701535,-0.06027286,-0.4230695,0.5587086,0.577942,0.4181387,
1,1,1.807,-0.05363357,0.03701535,-0.06027286,-0.4230695,0.5587086,0.577942,0.4181387,
1,1,1.809,-0.05363357,0.03701535,-0.06027286,-0.4230695,0.5587086,0.577942,0.4181387,
1,1,1.811,-0.05363293,0.03703368,-0.06025757,-0.4230469,0.5587572,0.5779171,0.4181311,
1,1,1.813,-0.05363293,0.03703368,-0.06025757,-0.4230469,0.5587572,0.5779171,0.4181311,
1,1,1.815,-0.05363293,0.03703368,-0.06025757,-0.4230469,0.5587572,0.5779171,0.4181311,
1,1,1.817,-0.05363293,0.03703368,-0.06025757,-0.4230469,0.5587572,0.5779171,0.4181311,
1,1,1.819,-0.05363293,0.03703368,-0.06025757,-0.4230469,0.5587572,0.5779171,0.4181311,
1,1,1.821,-0.05363859,0.03704618,-0.06025985,-0.4230561,0.5587646,0.5779015,0.4181334,
1,1,1.823,-0.05363859,0.03704618,-0.06025985,-0.4230561,0.5587646,0.5779015,0.4181334,
1,1,1.825,-0.05363859,0.03704618,-0.06025985,-0.4230561,0.5587646,0.5779015,0.4181334,
1,1,1.827,-0.05363859,0.03704618,-0.06025985,-0.4230561,0.5587646,0.5779015,0.4181334,
1,1,1.829,-0.05363901,0.03702855,-0.06028008,-0.4230264,0.5587694,0.5779291,0.418119,
1,1,1.831,-0.05363901,0.03702855,-0.06028008,-0.4230264,0.5587694,0.5779291,0.418119,
1,1,1.833,-0.05363901,0.03702855,-0.06028008,-0.4230264,0.5587694,0.5779291,0.418119,
1,1,1.835,-0.05363901,0.03702855,-0.06028008,-0.4230264,0.5587694,0.5779291,0.418119,
1,1,1.837,-0.05363685,0.03704287,-0.06026629,-0.4230301,0.5587907,0.5779158,0.4181051,
1,1,1.839,-0.05363685,0.03704287,-0.06026629,-0.4230301,0.5587907,0.5779158,0.4181051,
1,1,1.841,-0.05363685,0.03704287,-0.06026629,-0.4230301,0.5587907,0.5779158,0.4181051,
1,1,1.843,-0.05363685,0.03704287,-0.06026629,-0.4230301,0.5587907,0.5779158,0.4181051,
1,1,1.845,-0.05364622,0.0370423,-0.06025307,-0.4230133,0.5587903,0.5779104,0.41813,
1,1,1.847,-0.05364622,0.0370423,-0.06025307,-0.4230133,0.5587903,0.5779104,0.41813,
1,1,1.849,-0.05364622,0.0370423,-0.06025307,-0.4230133,0.5587903,0.5779104,0.41813,
1,1,1.851,-0.05364622,0.0370423,-0.06025307,-0.4230133,0.5587903,0.5779104,0.41813,
1,1,1.853,-0.0536352,0.03703044,-0.06027423,-0.4230315,0.558782,0.5779139,0.4181179,
1,1,1.855,-0.0536352,0.03703044,-0.06027423,-0.4230315,0.558782,0.5779139,0.4181179,
1,1,1.857,-0.0536352,0.03703044,-0.06027423,-0.4230315,0.558782,0.5779139,0.4181179,
1,1,1.859,-0.0536352,0.03703044,-0.06027423,-0.4230315,0.558782,0.5779139,0.4181179,
1,1,1.861,-0.05363238,0.03704127,-0.06025854,-0.4230156,0.5588199,0.5778778,0.4181333,
1,1,1.863,-0.05363238,0.03704127,-0.06025854,-0.4230156,0.5588199,0.5778778,0.4181333,
1,1,1.865,-0.05363238,0.03704127,-0.06025854,-0.4230156,0.5588199,0.5778778,0.4181333,
1,1,1.867,-0.05363238,0.03704127,-0.06025854,-0.4230156,0.5588199,0.5778778,0.4181333,
1,1,1.869,-0.05364798,0.03701346,-0.06026369,-0.4230358,0.5587184,0.5779603,0.4181346,
1,1,1.871,-0.05364798,0.03701346,-0.06026369,-0.4230358,0.5587184,0.5779603,0.4181346,
1,1,1.873,-0.05364798,0.03701346,-0.06026369,-0.4230358,0.5587184,0.5779603,0.4181346,
1,1,1.875,-0.05364798,0.03701346,-0.06026369,-0.4230358,0.5587184,0.5779603,0.4181346,
1,1,1.877,-0.05363165,0.0369673,-0.0602987,-0.4230494,0.558613,0.578042,0.4181485,
1,1,1.879,-0.05363165,0.0369673,-0.0602987,-0.4230494,0.558613,0.578042,0.4181485,
1,1,1.881,-0.05363165,0.0369673,-0.0602987,-0.4230494,0.558613,0.578042,0.4181485,
1,1,1.883,-0.05363165,0.0369673,-0.0602987,-0.4230494,0.558613,0.578042,0.4181485,
1,1,1.885,-0.05363165,0.0369673,-0.0602987,-0.4230494,0.558613,0.578042,0.4181485,
1,1,1.887,-0.05365236,0.03699817,-0.06028225,-0.4230593,0.5586744,0.5779887,0.4181303,
1,1,1.889,-0.05365236,0.03699817,-0.06028225,-0.4230593,0.5586744,0.5779887,0.4181303,
1,1,1.891,-0.05365236,0.03699817,-0.06028225,-0.4230593,0.5586744,0.5779887,0.4181303,
1,1,1.893,-0.05365236,0.03699817,-0.06028225,-0.4230593,0.5586744,0.5779887,0.4181303,
1,1,1.895,-0.05364854,0.03702176,-0.06026861,-0.4230403,0.5587223,0.5779593,0.4181261,
1,1,1.897,-0.05364854,0.03702176,-0.06026861,-0.4230403,0.5587223,0.5779593,0.4181261,
1,1,1.899,-0.05364854,0.03702176,-0.06026861,-0.4230403,0.5587223,0.5779593,0.4181261,
1,1,1.901,-0.05364854,0.03702176,-0.06026861,-0.4230403,0.5587223,0.5779593,0.4181261,
1,1,1.903,-0.05363562,0.03698063,-0.06029363,-0.4230473,0.5586591,0.5779995,0.4181478,
1,1,1.905,-0.05363562,0.03698063,-0.06029363,-0.4230473,0.5586591,0.5779995,0.4181478,
1,1,1.907,-0.05363562,0.03698063,-0.06029363,-0.4230473,0.5586591,0.5779995,0.4181478,
1,1,1.909,-0.05363562,0.03698063,-0.06029363,-0.4230473,0.5586591,0.5779995,0.4181478,
1,1,1.911,-0.05363398,0.03703087,-0.06025882,-0.4229959,0.5587828,0.5779375,0.4181204,
1,1,1.913,-0.05363398,0.03703087,-0.06025882,-0.4229959,0.5587828,0.5779375,0.4181204,
1,1,1.915,-0.05363398,0.03703087,-0.06025882,-0.4229959,0.5587828,0.5779375,0.4181204,
1,1,1.917,-0.05363398,0.03703087,-0.06025882,-0.4229959,0.5587828,0.5779375,0.4181204,
1,1,1.919,-0.05365193,0.03704504,-0.06025496,-0.4229872,0.558829,0.5778946,0.4181265,
1,1,1.921,-0.05365193,0.03704504,-0.06025496,-0.4229872,0.558829,0.5778946,0.4181265,
1,1,1.923,-0.05365193,0.03704504,-0.06025496,-0.4229872,0.558829,0.5778946,0.4181265,
1,1,1.925,-0.05365193,0.03704504,-0.06025496,-0.4229872,0.558829,0.5778946,0.4181265,
1,1,1.927,-0.05362626,0.03702686,-0.06026436,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.929,-0.05362626,0.03702686,-0.06026436,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.931,-0.05362626,0.03702686,-0.06026436,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.933,-0.05362626,0.03702686,-0.06026436,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.935,-0.05362626,0.03702686,-0.06026436,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.937,-0.05363975,0.03699629,-0.06028078,-0.4230619,0.5586942,0.5779579,0.4181436,
1,1,1.939,-0.05363975,0.03699629,-0.06028078,-0.4230619,0.5586942,0.5779579,0.4181436,
1,1,1.941,-0.05363975,0.03699629,-0.06028078,-0.4230619,0.5586942,0.5779579,0.4181436,
1,1,1.943,-0.05363975,0.03699629,-0.06028078,-0.4230619,0.5586942,0.5779579,0.4181436,
1,1,1.945,-0.05366201,0.03707066,-0.0602344,-0.422994,0.5588653,0.5778531,0.4181288,
1,1,1.947,-0.05366201,0.03707066,-0.0602344,-0.422994,0.5588653,0.5778531,0.4181288,
1,1,1.949,-0.05366201,0.03707066,-0.0602344,-0.422994,0.5588653,0.5778531,0.4181288,
1,1,1.951,-0.05366201,0.03707066,-0.0602344,-0.422994,0.5588653,0.5778531,0.4181288,
1,1,1.953,-0.05365597,0.03708729,-0.06024131,-0.4229669,0.5589353,0.5778031,0.4181315,
1,1,1.955,-0.05365597,0.03708729,-0.06024131,-0.4229669,0.5589353,0.5778031,0.4181315,
1,1,1.957,-0.05365597,0.03708729,-0.06024131,-0.4229669,0.5589353,0.5778031,0.4181315,
1,1,1.959,-0.05365597,0.03708729,-0.06024131,-0.4229669,0.5589353,0.5778031,0.4181315,
1,1,1.961,-0.05367638,0.03710171,-0.06022243,-0.4229499,0.5590178,0.5777505,0.4181111,
1,1,1.963,-0.05367638,0.03710171,-0.06022243,-0.4229499,0.5590178,0.5777505,0.4181111,
1,1,1.965,-0.05367638,0.03710171,-0.06022243,-0.4229499,0.5590178,0.5777505,0.4181111,
1,1,1.967,-0.05367638,0.03710171,-0.06022243,-0.4229499,0.5590178,0.5777505,0.4181111,
1,1,1.969,-0.0536712,0.03708894,-0.06023178,-0.4229771,0.5589932,0.577761,0.418102,
1,1,1.971,-0.0536712,0.03708894,-0.06023178,-0.4229771,0.5589932,0.577761,0.418102,
1,1,1.973,-0.0536712,0.03708894,-0.06023178,-0.4229771,0.5589932,0.577761,0.418102,
1,1,1.975,-0.0536712,0.03708894,-0.06023178,-0.4229771,0.5589932,0.577761,0.418102,
1,1,1.977,-0.05366407,0.03706646,-0.06023395,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.979,-0.05366407,0.03706646,-0.06023395,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.981,-0.05366407,0.03706646,-0.06023395,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.983,-0.05366407,0.03706646,-0.06023395,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.985,-0.05366407,0.03706646,-0.06023395,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.987,-0.05365528,0.03705231,-0.06024536,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.989,-0.05365528,0.03705231,-0.06024536,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.991,-0.05365528,0.03705231,-0.06024536,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.993,-0.05365528,0.03705231,-0.06024536,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.995,-0.05365505,0.03706759,-0.06022641,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,1.997,-0.05365505,0.03706759,-0.06022641,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,1.999,-0.05365505,0.03706759,-0.06022641,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,2.001,-0.05365505,0.03706759,-0.06022641,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,2.003,-0.05365997,0.03709258,-0.06021228,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.005,-0.05365997,0.03709258,-0.06021228,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.007,-0.05365997,0.03709258,-0.06021228,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.009,-0.05365997,0.03709258,-0.06021228,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.011,-0.05365544,0.03711974,-0.06021522,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.013,-0.05365544,0.03711974,-0.06021522,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.015,-0.05365544,0.03711974,-0.06021522,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.017,-0.05365544,0.03711974,-0.06021522,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.019,-0.05366724,0.03713076,-0.06020679,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.021,-0.05366724,0.03713076,-0.06020679,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.023,-0.05366724,0.03713076,-0.06020679,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.025,-0.05366724,0.03713076,-0.06020679,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.027,-0.05365951,0.037127,-0.06020969,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.029,-0.05365951,0.037127,-0.06020969,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.031,-0.05365951,0.037127,-0.06020969,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.033,-0.05365951,0.037127,-0.06020969,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.035,-0.05365951,0.037127,-0.06020969,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.037,-0.05365307,0.03710771,-0.06022243,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.039,-0.05365307,0.03710771,-0.06022243,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.041,-0.05365307,0.03710771,-0.06022243,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.043,-0.05365307,0.03710771,-0.06022243,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.045,-0.05365556,0.03707553,-0.06023513,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.047,-0.05365556,0.03707553,-0.06023513,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.049,-0.05365556,0.03707553,-0.06023513,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.051,-0.05365556,0.03707553,-0.06023513,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.053,-0.05365318,0.03707645,-0.06025715,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.055,-0.05365318,0.03707645,-0.06025715,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.057,-0.05365318,0.03707645,-0.06025715,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.059,-0.05365318,0.03707645,-0.06025715,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.061,-0.053656,0.03705871,-0.06025662,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.063,-0.053656,0.03705871,-0.06025662,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.065,-0.053656,0.03705871,-0.06025662,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.067,-0.053656,0.03705871,-0.06025662,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.069,-0.05366174,0.03707131,-0.06022887,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.071,-0.05366174,0.03707131,-0.06022887,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.073,-0.05366174,0.03707131,-0.06022887,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.075,-0.05366174,0.03707131,-0.06022887,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.077,-0.05365377,0.0371092,-0.06022206,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.079,-0.05365377,0.0371092,-0.06022206,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.081,-0.05365377,0.0371092,-0.06022206,-0.4229272,0.5590343,0.5777344,0.4181341,CourtEnter
1,1,2.083,-0.05365377,0.0371092,-0.06022206,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.085,-0.05365377,0.0371092,-0.06022206,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.087,-0.05364609,0.03709853,-0.06023315,-0.4229332,0.5590149,0.5777417,0.4181441,
1,1,2.089,-0.05364609,0.03709853,-0.06023315,-0.4229332,0.5590149,0.5777417,0.4181441,
1,1,2.091,-0.05364609,0.03709853,-0.06023315,-0.4229332,0.5590149,0.5777417,0.4181441,CourtExit
1,1,2.093,-0.05364609,0.03709853,-0.06023315,-0.4229332,0.5590149,0.5777417,0.4181441,
1,1,2.095,-0.05363711,0.03706647,-0.06022726,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.097,-0.05363711,0.03706647,-0.06022726,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.099,-0.05363711,0.03706647,-0.06022726,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.101,-0.05363711,0.03706647,-0.06022726,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.103,-0.05360938,0.03702553,-0.06026262,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.105,-0.05360938,0.03702553,-0.06026262,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.107,-0.05360938,0.03702553,-0.06026262,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.109,-0.05360938,0.03702553,-0.06026262,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.111,-0.05361701,0.03701271,-0.06024885,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.113,-0.05361701,0.03701271,-0.06024885,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.115,-0.05361701,0.03701271,-0.06024885,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.117,-0.05361701,0.03701271,-0.06024885,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.119,-0.05362229,0.03701956,-0.06024571,-0.4230238,0.5588023,0.5778814,0.4181434,
1,1,2.121,-0.05362229,0.03701956,-0.06024571,-0.4230238,0.5588023,0.5778814,0.4181434,
1,1,2.123,-0.05362229,0.03701956,-0.06024571,-0.4230238,0.5588023,0.5778814,0.4181434,
1,1,2.125,-0.05362229,0.03701956,-0.06024571,-0.4230238,0.5588023,0.5778814,0.4181434,
1,1,2.127,-0.05362875,0.03701594,-0.06023933,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.129,-0.05362875,0.03701594,-0.06023933,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.131,-0.05362875,0.03701594,-0.06023933,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.133,-0.05362875,0.03701594,-0.06023933,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.135,-0.05362875,0.03701594,-0.06023933,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.137,-0.0536253,0.03701367,-0.06024565,-0.4230151,0.5588221,0.57787,0.4181415,
1,1,2.139,-0.0536253,0.03701367,-0.06024565,-0.4230151,0.5588221,0.57787,0.4181415,
1,1,2.141,-0.0536253,0.03701367,-0.06024565,-0.4230151,0.5588221,0.57787,0.4181415,
1,1,2.143,-0.0536253,0.03701367,-0.06024565,-0.4230151,0.5588221,0.57787,0.4181415,
1,1,2.145,-0.05361689,0.03700983,-0.06024639,-0.4230372,0.558804,0.5778764,0.4181346,
1,1,2.147,-0.05361689,0.03700983,-0.06024639,-0.4230372,0.558804,0.5778764,0.4181346,
1,1,2.149,-0.05361689,0.03700983,-0.06024639,-0.4230372,0.558804,0.5778764,0.4181346,
1,1,2.151,-0.05361689,0.03700983,-0.06024639,-0.4230372,0.558804,0.5778764,0.4181346,
1,1,2.153,-0.05360625,0.03700529,-0.06026456,-0.4230906,0.5587453,0.5779033,0.4181216,
1,1,2.155,-0.05360625,0.03700529,-0.06026456,-0.4230906,0.5587453,0.5779033,0.4181216,
1,1,2.157,-0.05360625,0.03700529,-0.06026456,-0.4230906,0.5587453,0.5779033,0.4181216,
