stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.593,-0.09202372,0.03842488,-0.1857638,-0.4230459,0.5588062,0.5778785,0.4181199,
1,1,1.595,-0.09201113,0.0384007,-0.185798,-0.4230576,0.5587689,0.577903,0.4181241,
1,1,1.597,-0.09201113,0.0384007,-0.185798,-0.4230576,0.5587689,0.577903,0.4181241,
1,1,1.599,-0.09201113,0.0384007,-0.185798,-0.4230576,0.5587689,0.577903,0.4181241,
1,1,1.601,-0.09201113,0.0384007,-0.185798,-0.4230576,0.5587689,0.577903,0.4181241,
1,1,1.603,-0.09201485,0.03839777,-0.1857752,-0.4230389,0.5588139,0.5778608,0.4181412,
1,1,1.605,-0.09201485,0.03839777,-0.1857752,-0.4230389,0.5588139,0.5778608,0.4181412,
1,1,1.607,-0.09201485,0.03839777,-0.1857752,-0.4230389,0.5588139,0.5778608,0.4181412,
1,1,1.609,-0.09201485,0.03839777,-0.1857752,-0.4230389,0.5588139,0.5778608,0.4181412,
1,1,1.611,-0.09200849,0.03838248,-0.1857878,-0.4230393,0.5587677,0.577913,0.4181304,
1,1,1.613,-0.09200849,0.03838248,-0.1857878,-0.4230393,0.5587677,0.577913,0.4181304,
1,1,1.615,-0.09200849,0.03838248,-0.1857878,-0.4230393,0.5587677,0.577913,0.4181304,
1,1,1.617,-0.09200849,0.03838248,-0.1857878,-0.4230393,0.5587677,0.577913,0.4181304,
1,1,1.619,-0.09200849,0.03838248,-0.1857878,-0.4230393,0.5587677,0.577913,0.4181304,
1,1,1.621,-0.09198789,0.03838539,-0.185794,-0.4230954,0.5587019,0.5779483,0.4181129,
1,1,1.623,-0.09198789,0.03838539,-0.185794,-0.4230954,0.5587019,0.5779483,0.4181129,
1,1,1.625,-0.09198789,0.03838539,-0.185794,-0.4230954,0.5587019,0.5779483,0.4181129,
1,1,1.627,-0.09198789,0.03838539,-0.185794,-0.4230954,0.5587019,0.5779483,0.4181129,
1,1,1.629,-0.09200902,0.03841474,-0.1857728,-0.4230812,0.5587581,0.5779068,0.4181092,
1,1,1.631,-0.09200902,0.03841474,-0.1857728,-0.4230812,0.5587581,0.5779068,0.4181092,
1,1,1.633,-0.09200902,0.03841474,-0.1857728,-0.4230812,0.5587581,0.5779068,0.4181092,
1,1,1.635,-0.09200902,0.03841474,-0.1857728,-0.4230812,0.5587581,0.5779068,0.4181092,
1,1,1.637,-0.09199724,0.03841357,-0.1857747,-0.423089,0.5587463,0.5779135,0.418108,
1,1,1.639,-0.09199724,0.03841357,-0.1857747,-0.423089,0.5587463,0.5779135,0.418108,
1,1,1.641,-0.09199724,0.03841357,-0.1857747,-0.423089,0.5587463,0.5779135,0.418108,
1,1,1.643,-0.09199724,0.03841357,-0.1857747,-0.423089,0.5587463,0.5779135,0.418108,
1,1,1.645,-0.09198849,0.03839309,-0.1857885,-0.4231113,0.5586933,0.577962,0.4180894,
1,1,1.647,-0.09198849,0.03839309,-0.1857885,-0.4231113,0.5586933,0.577962,0.4180894,
1,1,1.649,-0.09198849,0.03839309,-0.1857885,-0.4231113,0.5586933,0.577962,0.4180894,
1,1,1.651,-0.09198849,0.03839309,-0.1857885,-0.4231113,0.5586933,0.577962,0.4180894,
1,1,1.653,-0.09199153,0.03838176,-0.1858025,-0.4231032,0.5586599,0.5779893,0.4181044,
1,1,1.655,-0.09199153,0.03838176,-0.1858025,-0.4231032,0.5586599,0.5779893,0.4181044,
1,1,1.657,-0.09199153,0.03838176,-0.1858025,-0.4231032,0.5586599,0.5779893,0.4181044,
1,1,1.659,-0.09199153,0.03838176,-0.1858025,-0.4231032,0.5586599,0.5779893,0.4181044,
1,1,1.661,-0.09201605,0.03840521,-0.1857816,-0.4230718,0.5587277,0.5779553,0.4180925,
1,1,1.663,-0.09201605,0.03840521,-0.1857816,-0.4230718,0.5587277,0.5779553,0.4180925,
1,1,1.665,-0.09201605,0.03840521,-0.1857816,-0.4230718,0.5587277,0.5779553,0.4180925,
1,1,1.667,-0.09201605,0.03840521,-0.1857816,-0.4230718,0.5587277,0.5779553,0.4180925,
1,1,1.669,-0.09201605,0.03840521,-0.1857816,-0.4230718,0.5587277,0.5779553,0.4180925,
1,1,1.671,-0.09200946,0.03840145,-0.1857905,-0.4230685,0.5587569,0.5779195,0.4181062,
1,1,1.673,-0.09200946,0.03840145,-0.1857905,-0.4230685,0.5587569,0.5779195,0.4181062,
1,1,1.675,-0.09200946,0.03840145,-0.1857905,-0.4230685,0.5587569,0.5779195,0.4181062,
1,1,1.677,-0.09200946,0.03840145,-0.1857905,-0.4230685,0.5587569,0.5779195,0.4181062,
1,1,1.679,-0.0920078,0.03840354,-0.1857759,-0.4230596,0.5587859,0.577894,0.4181119,
1,1,1.681,-0.0920078,0.03840354,-0.1857759,-0.4230596,0.5587859,0.577894,0.4181119,
1,1,1.683,-0.0920078,0.03840354,-0.1857759,-0.4230596,0.5587859,0.577894,0.4181119,
1,1,1.685,-0.0920078,0.03840354,-0.1857759,-0.4230596,0.5587859,0.577894,0.4181119,
1,1,1.687,-0.09201876,0.03841493,-0.1857587,-0.4230461,0.5588251,0.5778735,0.4181015,
1,1,1.689,-0.09201876,0.03841493,-0.1857587,-0.4230461,0.5588251,0.5778735,0.4181015,
1,1,1.691,-0.09201876,0.03841493,-0.1857587,-0.4230461,0.5588251,0.5778735,0.4181015,
1,1,1.693,-0.09201876,0.03841493,-0.1857587,-0.4230461,0.5588251,0.5778735,0.4181015,
1,1,1.695,-0.09199931,0.03839701,-0.1857794,-0.4230595,0.5587808,0.5778953,0.418117,
1,1,1.697,-0.09199931,0.03839701,-0.1857794,-0.4230595,0.5587808,0.5778953,0.418117,
1,1,1.699,-0.09199931,0.03839701,-0.1857794,-0.4230595,0.5587808,0.5778953,0.418117,
1,1,1.701,-0.09199931,0.03839701,-0.1857794,-0.4230595,0.5587808,0.5778953,0.418117,
1,1,1.703,-0.09199685,0.03839196,-0.185783,-0.423057,0.5587501,0.5779238,0.4181213,
1,1,1.705,-0.09199685,0.03839196,-0.185783,-0.423057,0.5587501,0.5779238,0.4181213,
1,1,1.707,-0.09199685,0.03839196,-0.185783,-0.423057,0.5587501,0.5779238,0.4181213,
1,1,1.709,-0.09199685,0.03839196,-0.185783,-0.423057,0.5587501,0.5779238,0.4181213,
1,1,1.711,-0.09199629,0.03837378,-0.1857891,-0.4230766,0.5586546,0.5779982,0.418126,
1,1,1.713,-0.09199629,0.03837378,-0.1857891,-0.4230766,0.5586546,0.5779982,0.418126,
1,1,1.715,-0.09199629,0.03837378,-0.1857891,-0.4230766,0.5586546,0.5779982,0.418126,
1,1,1.717,-0.09199629,0.03837378,-0.1857891,-0.4230766,0.5586546,0.5779982,0.418126,
1,1,1.719,-0.09199629,0.03837378,-0.1857891,-0.4230766,0.5586546,0.5779982,0.418126,
1,1,1.721,-0.09201553,0.03839634,-0.185765,-0.4230728,0.5587384,0.5779364,0.4181034,
1,1,1.723,-0.09201553,0.03839634,-0.185765,-0.4230728,0.5587384,0.5779364,0.4181034,
1,1,1.725,-0.09201553,0.03839634,-0.185765,-0.4230728,0.5587384,0.5779364,0.4181034,
1,1,1.727,-0.09201553,0.03839634,-0.185765,-0.4230728,0.5587384,0.5779364,0.4181034,
1,1,1.729,-0.09201587,0.03842029,-0.1857432,-0.4230633,0.5588516,0.5778463,0.4180862,
1,1,1.731,-0.09201587,0.03842029,-0.1857432,-0.4230633,0.5588516,0.5778463,0.4180862,
1,1,1.733,-0.09201587,0.03842029,-0.1857432,-0.4230633,0.5588516,0.5778463,0.4180862,
1,1,1.735,-0.09201587,0.03842029,-0.1857432,-0.4230633,0.5588516,0.5778463,0.4180862,
1,1,1.737,-0.09201049,0.03841934,-0.185779,-0.4230694,0.5588133,0.5778815,0.4180827,
1,1,1.739,-0.09201049,0.03841934,-0.185779,-0.4230694,0.5588133,0.5778815,0.4180827,
1,1,1.741,-0.09201049,0.03841934,-0.185779,-0.4230694,0.5588133,0.5778815,0.4180827,
1,1,1.743,-0.09201049,0.03841934,-0.185779,-0.4230694,0.5588133,0.5778815,0.4180827,
1,1,1.745,-0.09203362,0.03841043,-0.1857636,-0.4230532,0.5588079,0.5778872,0.4180984,
1,1,1.747,-0.09203362,0.03841043,-0.1857636,-0.4230532,0.5588079,0.5778872,0.4180984,
1,1,1.749,-0.09203362,0.03841043,-0.1857636,-0.4230532,0.5588079,0.5778872,0.4180984,
1,1,1.751,-0.09203362,0.03841043,-0.1857636,-0.4230532,0.5588079,0.5778872,0.4180984,
1,1,1.753,-0.09204483,0.0384213,-0.1857581,-0.423035,0.5588359,0.5778697,0.4181036,
1,1,1.755,-0.09204483,0.0384213,-0.1857581,-0.423035,0.5588359,0.5778697,0.4181036,
1,1,1.757,-0.09204483,0.0384213,-0.1857581,-0.423035,0.5588359,0.5778697,0.4181036,
1,1,1.759,-0.09204483,0.0384213,-0.1857581,-0.423035,0.5588359,0.5778697,0.4181036,
1,1,1.761,-0.09201685,0.03839764,-0.1858108,-0.4230464,0.5587544,0.577911,0.4181436,
1,1,1.763,-0.09201685,0.03839764,-0.1858108,-0.4230464,0.5587544,0.577911,0.4181436,
1,1,1.765,-0.09201685,0.03839764,-0.1858108,-0.4230464,0.5587544,0.577911,0.4181436,
1,1,1.767,-0.09201685,0.03839764,-0.1858108,-0.4230464,0.5587544,0.577911,0.4181436,
1,1,1.769,-0.09201685,0.03839764,-0.1858108,-0.4230464,0.5587544,0.577911,0.4181436,
1,1,1.771,-0.0920177,0.03840093,-0.1857972,-0.4230448,0.5587513,0.5779123,0.4181477,
1,1,1.773,-0.0920177,0.03840093,-0.1857972,-0.4230448,0.5587513,0.5779123,0.4181477,
1,1,1.775,-0.0920177,0.03840093,-0.1857972,-0.4230448,0.5587513,0.5779123,0.4181477,
1,1,1.777,-0.0920177,0.03840093,-0.1857972,-0.4230448,0.5587513,0.5779123,0.4181477,
1,1,1.779,-0.09201576,0.03840118,-0.1857905,-0.423045,0.5587708,0.5778904,0.4181516,
1,1,1.781,-0.09201576,0.03840118,-0.1857905,-0.423045,0.5587708,0.5778904,0.4181516,
1,1,1.783,-0.09201576,0.03840118,-0.1857905,-0.423045,0.5587708,0.5778904,0.4181516,
1,1,1.785,-0.09201576,0.03840118,-0.1857905,-0.423045,0.5587708,0.5778904,0.4181516,
1,1,1.787,-0.09199642,0.0383791,-0.1858105,-0.4230669,0.5586972,0.5779431,0.4181548,
1,1,1.789,-0.09199642,0.0383791,-0.1858105,-0.4230669,0.5586972,0.5779431,0.4181548,
1,1,1.791,-0.09199642,0.0383791,-0.1858105,-0.4230669,0.5586972,0.5779431,0.4181548,
1,1,1.793,-0.09199642,0.0383791,-0.1858105,-0.4230669,0.5586972,0.5779431,0.4181548,
1,1,1.795,-0.09201154,0.03841648,-0.1857695,-0.4230468,0.5587888,0.5778878,0.4181294,
1,1,1.797,-0.09201154,0.03841648,-0.1857695,-0.4230468,0.5587888,0.5778878,0.4181294,
1,1,1.799,-0.09201154,0.03841648,-0.1857695,-0.4230468,0.5587888,0.5778878,0.4181294,
1,1,1.801,-0.09201154,0.03841648,-0.1857695,-0.4230468,0.5587888,0.5778878,0.4181294,
1,1,1.803,-0.09200379,0.03840327,-0.1857813,-0.4230695,0.5587086,0.577942,0.4181387,
1,1,1.805,-0.09200379,0.03840327,-0.1857813,-0.4230695,0.5587086,0.577942,0.4181387,
1,1,1.807,-0.09200379,0.03840327,-0.1857813,-0.4230695,0.5587086,0.577942,0.4181387,
1,1,1.809,-0.09200379,0.03840327,-0.1857813,-0.4230695,0.5587086,0.577942,0.4181387,
1,1,1.811,-0.09200985,0.03841564,-0.185764,-0.4230469,0.5587572,0.5779171,0.4181311,
1,1,1.813,-0.09200985,0.03841564,-0.185764,-0.4230469,0.5587572,0.5779171,0.4181311,
1,1,1.815,-0.09200985,0.03841564,-0.185764,-0.4230469,0.5587572,0.5779171,0.4181311,
1,1,1.817,-0.09200985,0.03841564,-0.185764,-0.4230469,0.5587572,0.5779171,0.4181311,
1,1,1.819,-0.09200985,0.03841564,-0.185764,-0.4230469,0.5587572,0.5779171,0.4181311,
1,1,1.821,-0.09201294,0.03842461,-0.1857671,-0.4230561,0.5587646,0.5779015,0.4181334,
1,1,1.823,-0.09201294,0.03842461,-0.1857671,-0.4230561,0.5587646,0.5779015,0.4181334,
1,1,1.825,-0.09201294,0.03842461,-0.1857671,-0.4230561,0.5587646,0.5779015,0.4181334,
1,1,1.827,-0.09201294,0.03842461,-0.1857671,-0.4230561,0.5587646,0.5779015,0.4181334,
1,1,1.829,-0.09202314,0.03841165,-0.1857843,-0.4230264,0.5587694,0.5779291,0.418119,
1,1,1.831,-0.09202314,0.03841165,-0.1857843,-0.4230264,0.5587694,0.5779291,0.418119,
1,1,1.833,-0.09202314,0.03841165,-0.1857843,-0.4230264,0.5587694,0.5779291,0.418119,
1,1,1.835,-0.09202314,0.03841165,-0.1857843,-0.4230264,0.5587694,0.5779291,0.418119,
1,1,1.837,-0.0920232,0.03841947,-0.1857699,-0.4230301,0.5587907,0.5779158,0.4181051,
1,1,1.839,-0.0920232,0.03841947,-0.1857699,-0.4230301,0.5587907,0.5779158,0.4181051,
1,1,1.841,-0.0920232,0.03841947,-0.1857699,-0.4230301,0.5587907,0.5779158,0.4181051,
1,1,1.843,-0.0920232,0.03841947,-0.1857699,-0.4230301,0.5587907,0.5779158,0.4181051,
1,1,1.845,-0.09203081,0.03842462,-0.1857572,-0.4230133,0.5587903,0.5779104,0.41813,
1,1,1.847,-0.09203081,0.03842462,-0.1857572,-0.4230133,0.5587903,0.5779104,0.41813,
1,1,1.849,-0.09203081,0.03842462,-0.1857572,-0.4230133,0.5587903,0.5779104,0.41813,
1,1,1.851,-0.09203081,0.03842462,-0.1857572,-0.4230133,0.5587903,0.5779104,0.41813,
1,1,1.853,-0.09201842,0.03840955,-0.1857788,-0.4230315,0.558782,0.5779139,0.4181179,
1,1,1.855,-0.09201842,0.03840955,-0.1857788,-0.4230315,0.558782,0.5779139,0.4181179,
1,1,1.857,-0.09201842,0.03840955,-0.1857788,-0.4230315,0.558782,0.5779139,0.4181179,
1,1,1.859,-0.09201842,0.03840955,-0.1857788,-0.4230315,0.558782,0.5779139,0.4181179,
1,1,1.861,-0.09201576,0.03841687,-0.1857631,-0.4230156,0.5588199,0.5778778,0.4181333,
1,1,1.863,-0.09201576,0.03841687,-0.1857631,-0.4230156,0.5588199,0.5778778,0.4181333,
1,1,1.865,-0.09201576,0.03841687,-0.1857631,-0.4230156,0.5588199,0.5778778,0.4181333,
1,1,1.867,-0.09201576,0.03841687,-0.1857631,-0.4230156,0.5588199,0.5778778,0.4181333,
1,1,1.869,-0.09202661,0.03840663,-0.1857695,-0.4230358,0.5587184,0.5779603,0.4181346,
1,1,1.871,-0.09202661,0.03840663,-0.1857695,-0.4230358,0.5587184,0.5779603,0.4181346,
1,1,1.873,-0.09202661,0.03840663,-0.1857695,-0.4230358,0.5587184,0.5779603,0.4181346,
1,1,1.875,-0.09202661,0.03840663,-0.1857695,-0.4230358,0.5587184,0.5779603,0.4181346,
1,1,1.877,-0.09200419,0.03838126,-0.1858061,-0.4230494,0.558613,0.578042,0.4181485,
1,1,1.879,-0.09200419,0.03838126,-0.1858061,-0.4230494,0.558613,0.578042,0.4181485,
1,1,1.881,-0.09200419,0.03838126,-0.1858061,-0.4230494,0.558613,0.578042,0.4181485,
1,1,1.883,-0.09200419,0.03838126,-0.1858061,-0.4230494,0.558613,0.578042,0.4181485,
1,1,1.885,-0.09200419,0.03838126,-0.1858061,-0.4230494,0.558613,0.578042,0.4181485,
1,1,1.887,-0.0920267,0.03839524,-0.1857894,-0.4230593,0.5586744,0.5779887,0.4181303,
1,1,1.889,-0.0920267,0.03839524,-0.1857894,-0.4230593,0.5586744,0.5779887,0.4181303,
1,1,1.891,-0.0920267,0.03839524,-0.1857894,-0.4230593,0.5586744,0.5779887,0.4181303,
1,1,1.893,-0.0920267,0.03839524,-0.1857894,-0.4230593,0.5586744,0.5779887,0.4181303,
1,1,1.895,-0.09202801,0.03841245,-0.1857742,-0.4230403,0.5587223,0.5779593,0.4181261,
1,1,1.897,-0.09202801,0.03841245,-0.1857742,-0.4230403,0.5587223,0.5779593,0.4181261,
1,1,1.899,-0.09202801,0.03841245,-0.1857742,-0.4230403,0.5587223,0.5779593,0.4181261,
1,1,1.901,-0.09202801,0.03841245,-0.1857742,-0.4230403,0.5587223,0.5779593,0.4181261,
1,1,1.903,-0.09200878,0.038385,-0.185801,-0.4230473,0.5586591,0.5779995,0.4181478,
1,1,1.905,-0.09200878,0.038385,-0.185801,-0.4230473,0.5586591,0.5779995,0.4181478,
1,1,1.907,-0.09200878,0.038385,-0.185801,-0.4230473,0.5586591,0.5779995,0.4181478,
1,1,1.909,-0.09200878,0.038385,-0.185801,-0.4230473,0.5586591,0.5779995,0.4181478,
1,1,1.911,-0.09202456,0.03841808,-0.1857611,-0.4229959,0.5587828,0.5779375,0.4181204,
1,1,1.913,-0.09202456,0.03841808,-0.1857611,-0.4229959,0.5587828,0.5779375,0.4181204,
1,1,1.915,-0.09202456,0.03841808,-0.1857611,-0.4229959,0.5587828,0.5779375,0.4181204,
1,1,1.917,-0.09202456,0.03841808,-0.1857611,-0.4229959,0.5587828,0.5779375,0.4181204,
1,1,1.919,-0.09204311,0.03842462,-0.1857571,-0.4229872,0.558829,0.5778946,0.4181265,
1,1,1.921,-0.09204311,0.03842462,-0.1857571,-0.4229872,0.558829,0.5778946,0.4181265,
1,1,1.923,-0.09204311,0.03842462,-0.1857571,-0.4229872,0.558829,0.5778946,0.4181265,
1,1,1.925,-0.09204311,0.03842462,-0.1857571,-0.4229872,0.558829,0.5778946,0.4181265,
1,1,1.927,-0.09201292,0.03841141,-0.1857678,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.929,-0.09201292,0.03841141,-0.1857678,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.931,-0.09201292,0.03841141,-0.1857678,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.933,-0.09201292,0.03841141,-0.1857678,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.935,-0.09201292,0.03841141,-0.1857678,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.937,-0.09201058,0.03838942,-0.185789,-0.4230619,0.5586942,0.5779579,0.4181436,
1,1,1.939,-0.09201058,0.03838942,-0.185789,-0.4230619,0.5586942,0.5779579,0.4181436,
1,1,1.941,-0.09201058,0.03838942,-0.185789,-0.4230619,0.5586942,0.5779579,0.4181436,
1,1,1.943,-0.09201058,0.03838942,-0.185789,-0.4230619,0.5586942,0.5779579,0.4181436,
1,1,1.945,-0.0920512,0.038441,-0.1857373,-0.422994,0.5588653,0.5778531,0.4181288,
1,1,1.947,-0.0920512,0.038441,-0.1857373,-0.422994,0.5588653,0.5778531,0.4181288,
1,1,1.949,-0.0920512,0.038441,-0.1857373,-0.422994,0.5588653,0.5778531,0.4181288,
1,1,1.951,-0.0920512,0.038441,-0.1857373,-0.422994,0.5588653,0.5778531,0.4181288,
1,1,1.953,-0.09205057,0.03844877,-0.1857426,-0.4229669,0.5589353,0.5778031,0.4181315,
1,1,1.955,-0.09205057,0.03844877,-0.1857426,-0.4229669,0.5589353,0.5778031,0.4181315,
1,1,1.957,-0.09205057,0.03844877,-0.1857426,-0.4229669,0.5589353,0.5778031,0.4181315,
1,1,1.959,-0.09205057,0.03844877,-0.1857426,-0.4229669,0.5589353,0.5778031,0.4181315,
1,1,1.961,-0.09207923,0.03844764,-0.1857214,-0.4229499,0.5590178,0.5777505,0.4181111,
1,1,1.963,-0.09207923,0.03844764,-0.1857214,-0.4229499,0.5590178,0.5777505,0.4181111,
1,1,1.965,-0.09207923,0.03844764,-0.1857214,-0.4229499,0.5590178,0.5777505,0.4181111,
1,1,1.967,-0.09207923,0.03844764,-0.1857214,-0.4229499,0.5590178,0.5777505,0.4181111,
1,1,1.969,-0.09207001,0.03843338,-0.185732,-0.4229771,0.5589932,0.577761,0.418102,
1,1,1.971,-0.09207001,0.03843338,-0.185732,-0.4229771,0.5589932,0.577761,0.418102,
1,1,1.973,-0.09207001,0.03843338,-0.185732,-0.4229771,0.5589932,0.577761,0.418102,
1,1,1.975,-0.09207001,0.03843338,-0.185732,-0.4229771,0.5589932,0.577761,0.418102,
1,1,1.977,-0.09205822,0.03843036,-0.1857353,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.979,-0.09205822,0.03843036,-0.1857353,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.981,-0.09205822,0.03843036,-0.1857353,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.983,-0.09205822,0.03843036,-0.1857353,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.985,-0.09205822,0.03843036,-0.1857353,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.987,-0.09205076,0.0384167,-0.1857463,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.989,-0.09205076,0.0384167,-0.1857463,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.991,-0.09205076,0.0384167,-0.1857463,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.993,-0.09205076,0.0384167,-0.1857463,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.995,-0.09205806,0.03842637,-0.1857252,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,1.997,-0.09205806,0.03842637,-0.1857252,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,1.999,-0.09205806,0.03842637,-0.1857252,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,2.001,-0.09205806,0.03842637,-0.1857252,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,2.003,-0.09206965,0.03844275,-0.1857091,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.005,-0.09206965,0.03844275,-0.1857091,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.007,-0.09206965,0.03844275,-0.1857091,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.009,-0.09206965,0.03844275,-0.1857091,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.011,-0.09206995,0.03846543,-0.1857106,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.013,-0.09206995,0.03846543,-0.1857106,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.015,-0.09206995,0.03846543,-0.1857106,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.017,-0.09206995,0.03846543,-0.1857106,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.019,-0.09208201,0.03846575,-0.1857022,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.021,-0.09208201,0.03846575,-0.1857022,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.023,-0.09208201,0.03846575,-0.1857022,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.025,-0.09208201,0.03846575,-0.1857022,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.027,-0.09206381,0.03846213,-0.1857083,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.029,-0.09206381,0.03846213,-0.1857083,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.031,-0.09206381,0.03846213,-0.1857083,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.033,-0.09206381,0.03846213,-0.1857083,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.035,-0.09206381,0.03846213,-0.1857083,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.037,-0.09205793,0.0384471,-0.1857208,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.039,-0.09205793,0.0384471,-0.1857208,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.041,-0.09205793,0.0384471,-0.1857208,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.043,-0.09205793,0.0384471,-0.1857208,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.045,-0.09205392,0.03842521,-0.1857354,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.047,-0.09205392,0.03842521,-0.1857354,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.049,-0.09205392,0.03842521,-0.1857354,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.051,-0.09205392,0.03842521,-0.1857354,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.053,-0.09205259,0.03844081,-0.185757,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.055,-0.09205259,0.03844081,-0.185757,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.057,-0.09205259,0.03844081,-0.185757,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.059,-0.09205259,0.03844081,-0.185757,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.061,-0.09204897,0.03842456,-0.1857584,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.063,-0.09204897,0.03842456,-0.1857584,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.065,-0.09204897,0.03842456,-0.1857584,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.067,-0.09204897,0.03842456,-0.1857584,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.069,-0.09205549,0.03842851,-0.1857304,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.071,-0.09205549,0.03842851,-0.1857304,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.073,-0.09205549,0.03842851,-0.1857304,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.075,-0.09205549,0.03842851,-0.1857304,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.077,-0.0920566,0.03845834,-0.185721,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.079,-0.0920566,0.03845834,-0.185721,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.081,-0.0920566,0.03845834,-0.185721,-0.4229272,0.5590343,0.5777344,0.4181341,CourtEnter
1,1,2.083,-0.0920566,0.03845834,-0.185721,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.085,-0.0920566,0.03845834,-0.185721,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.087,-0.09204541,0.03845128,-0.1857331,-0.4229332,0.5590149,0.5777417,0.4181441,
1,1,2.089,-0.09204541,0.03845128,-0.1857331,-0.4229332,0.5590149,0.5777417,0.4181441,
1,1,2.091,-0.09204541,0.03845128,-0.1857331,-0.4229332,0.5590149,0.5777417,0.4181441,CourtExit
1,1,2.093,-0.09204541,0.03845128,-0.1857331,-0.4229332,0.5590149,0.5777417,0.4181441,
1,1,2.095,-0.09203263,0.03842912,-0.1857283,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.097,-0.09203263,0.03842912,-0.1857283,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.099,-0.09203263,0.03842912,-0.1857283,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.101,-0.09203263,0.03842912,-0.1857283,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.103,-0.09199484,0.03839863,-0.1857666,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.105,-0.09199484,0.03839863,-0.1857666,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.107,-0.09199484,0.03839863,-0.1857666,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.109,-0.09199484,0.03839863,-0.1857666,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.111,-0.09200041,0.03839169,-0.1857534,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.113,-0.09200041,0.03839169,-0.1857534,-0.4230249,0.5587914,0.5779054,0.4181238,
