stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.911,-0.1304152,0.03980529,-0.3112633,-0.4229959,0.5587828,0.5779375,0.4181204,
1,1,1.913,-0.1304152,0.03980529,-0.3112633,-0.4229959,0.5587828,0.5779375,0.4181204,
1,1,1.915,-0.1304152,0.03980529,-0.3112633,-0.4229959,0.5587828,0.5779375,0.4181204,
1,1,1.917,-0.1304152,0.03980529,-0.3112633,-0.4229959,0.5587828,0.5779375,0.4181204,
1,1,1.919,-0.1304343,0.0398042,-0.3112592,-0.4229872,0.558829,0.5778946,0.4181265,
1,1,1.921,-0.1304343,0.0398042,-0.3112592,-0.4229872,0.558829,0.5778946,0.4181265,
1,1,1.923,-0.1304343,0.0398042,-0.3112592,-0.4229872,0.558829,0.5778946,0.4181265,
1,1,1.925,-0.1304343,0.0398042,-0.3112592,-0.4229872,0.558829,0.5778946,0.4181265,
1,1,1.927,-0.1303996,0.03979596,-0.3112713,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.929,-0.1303996,0.03979596,-0.3112713,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.931,-0.1303996,0.03979596,-0.3112713,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.933,-0.1303996,0.03979596,-0.3112713,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.935,-0.1303996,0.03979596,-0.3112713,-0.4230032,0.558791,0.5779166,0.418131,
1,1,1.937,-0.1303814,0.03978254,-0.3112972,-0.4230619,0.5586942,0.5779579,0.4181436,
1,1,1.939,-0.1303814,0.03978254,-0.3112972,-0.4230619,0.5586942,0.5779579,0.4181436,
1,1,1.941,-0.1303814,0.03978254,-0.3112972,-0.4230619,0.5586942,0.5779579,0.4181436,
1,1,1.943,-0.1303814,0.03978254,-0.3112972,-0.4230619,0.5586942,0.5779579,0.4181436,
1,1,1.945,-0.1304404,0.03981134,-0.3112401,-0.422994,0.5588653,0.5778531,0.4181288,
1,1,1.947,-0.1304404,0.03981134,-0.3112401,-0.422994,0.5588653,0.5778531,0.4181288,
1,1,1.949,-0.1304404,0.03981134,-0.3112401,-0.422994,0.5588653,0.5778531,0.4181288,
1,1,1.951,-0.1304404,0.03981134,-0.3112401,-0.422994,0.5588653,0.5778531,0.4181288,
1,1,1.953,-0.1304452,0.03981025,-0.3112439,-0.4229669,0.5589353,0.5778031,0.4181315,
1,1,1.955,-0.1304452,0.03981025,-0.3112439,-0.4229669,0.5589353,0.5778031,0.4181315,
1,1,1.957,-0.1304452,0.03981025,-0.3112439,-0.4229669,0.5589353,0.5778031,0.4181315,
1,1,1.959,-0.1304452,0.03981025,-0.3112439,-0.4229669,0.5589353,0.5778031,0.4181315,
1,1,1.961,-0.1304821,0.03979357,-0.3112203,-0.4229499,0.5590178,0.5777505,0.4181111,
1,1,1.963,-0.1304821,0.03979357,-0.3112203,-0.4229499,0.5590178,0.5777505,0.4181111,
1,1,1.965,-0.1304821,0.03979357,-0.3112203,-0.4229499,0.5590178,0.5777505,0.4181111,
1,1,1.967,-0.1304821,0.03979357,-0.3112203,-0.4229499,0.5590178,0.5777505,0.4181111,
1,1,1.969,-0.1304688,0.03977782,-0.3112322,-0.4229771,0.5589932,0.577761,0.418102,
1,1,1.971,-0.1304688,0.03977782,-0.3112322,-0.4229771,0.5589932,0.577761,0.418102,
1,1,1.973,-0.1304688,0.03977782,-0.3112322,-0.4229771,0.5589932,0.577761,0.418102,
1,1,1.975,-0.1304688,0.03977782,-0.3112322,-0.4229771,0.5589932,0.577761,0.418102,
1,1,1.977,-0.1304524,0.03979426,-0.3112367,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.979,-0.1304524,0.03979426,-0.3112367,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.981,-0.1304524,0.03979426,-0.3112367,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.983,-0.1304524,0.03979426,-0.3112367,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.985,-0.1304524,0.03979426,-0.3112367,-0.4229548,0.5589414,0.5777956,0.4181457,
1,1,1.987,-0.1304462,0.03978109,-0.3112473,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.989,-0.1304462,0.03978109,-0.3112473,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.991,-0.1304462,0.03978109,-0.3112473,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.993,-0.1304462,0.03978109,-0.3112473,-0.422949,0.5589452,0.5777965,0.4181455,
1,1,1.995,-0.1304611,0.03978515,-0.3112239,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,1.997,-0.1304611,0.03978515,-0.3112239,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,1.999,-0.1304611,0.03978515,-0.3112239,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,2.001,-0.1304611,0.03978515,-0.3112239,-0.4229282,0.5589883,0.5777795,0.4181323,
1,1,2.003,-0.1304793,0.03979293,-0.3112059,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.005,-0.1304793,0.03979293,-0.3112059,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.007,-0.1304793,0.03979293,-0.3112059,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.009,-0.1304793,0.03979293,-0.3112059,-0.4229009,0.5590557,0.5777364,0.4181296,
1,1,2.011,-0.1304845,0.03981112,-0.311206,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.013,-0.1304845,0.03981112,-0.311206,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.015,-0.1304845,0.03981112,-0.311206,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.017,-0.1304845,0.03981112,-0.311206,-0.422874,0.5591061,0.5777035,0.4181347,
1,1,2.019,-0.1304968,0.03980073,-0.3111976,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.021,-0.1304968,0.03980073,-0.3111976,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.023,-0.1304968,0.03980073,-0.3111976,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.025,-0.1304968,0.03980073,-0.3111976,-0.4228853,0.5591394,0.5776722,0.4181221,
1,1,2.027,-0.1304681,0.03979726,-0.3112069,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.029,-0.1304681,0.03979726,-0.3112069,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.031,-0.1304681,0.03979726,-0.3112069,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.033,-0.1304681,0.03979726,-0.3112069,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.035,-0.1304681,0.03979726,-0.3112069,-0.4229111,0.5591189,0.5776574,0.4181437,
1,1,2.037,-0.1304628,0.03978649,-0.3112193,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.039,-0.1304628,0.03978649,-0.3112193,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.041,-0.1304628,0.03978649,-0.3112193,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.043,-0.1304628,0.03978649,-0.3112193,-0.4229206,0.5590854,0.5776917,0.4181316,
1,1,2.045,-0.1304523,0.03977489,-0.3112357,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.047,-0.1304523,0.03977489,-0.3112357,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.049,-0.1304523,0.03977489,-0.3112357,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.051,-0.1304523,0.03977489,-0.3112357,-0.4229492,0.5590084,0.5777448,0.4181323,
1,1,2.053,-0.130452,0.03980517,-0.3112568,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.055,-0.130452,0.03980517,-0.3112568,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.057,-0.130452,0.03980517,-0.3112568,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.059,-0.130452,0.03980517,-0.3112568,-0.4229507,0.5589371,0.5778173,0.418126,
1,1,2.061,-0.1304419,0.03979042,-0.3112601,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.063,-0.1304419,0.03979042,-0.3112601,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.065,-0.1304419,0.03979042,-0.3112601,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.067,-0.1304419,0.03979042,-0.3112601,-0.4229821,0.5588966,0.5778353,0.4181235,
1,1,2.069,-0.1304492,0.03978571,-0.311232,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.071,-0.1304492,0.03978571,-0.311232,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.073,-0.1304492,0.03978571,-0.311232,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.075,-0.1304492,0.03978571,-0.311232,-0.4229732,0.5589476,0.5777885,0.418129,
1,1,2.077,-0.1304594,0.03980749,-0.3112198,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.079,-0.1304594,0.03980749,-0.3112198,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.081,-0.1304594,0.03980749,-0.3112198,-0.4229272,0.5590343,0.5777344,0.4181341,CourtEnter
1,1,2.083,-0.1304594,0.03980749,-0.3112198,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.085,-0.1304594,0.03980749,-0.3112198,-0.4229272,0.5590343,0.5777344,0.4181341,
1,1,2.087,-0.1304447,0.03980403,-0.311233,-0.4229332,0.5590149,0.5777417,0.4181441,
1,1,2.089,-0.1304447,0.03980403,-0.311233,-0.4229332,0.5590149,0.5777417,0.4181441,
1,1,2.091,-0.1304447,0.03980403,-0.311233,-0.4229332,0.5590149,0.5777417,0.4181441,CourtExit
1,1,2.093,-0.1304447,0.03980403,-0.311233,-0.4229332,0.5590149,0.5777417,0.4181441,
1,1,2.095,-0.1304282,0.03979177,-0.3112293,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.097,-0.1304282,0.03979177,-0.3112293,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.099,-0.1304282,0.03979177,-0.3112293,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.101,-0.1304282,0.03979177,-0.3112293,-0.42296,0.5589381,0.5778035,0.4181343,
1,1,2.103,-0.1303803,0.03977174,-0.3112705,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.105,-0.1303803,0.03977174,-0.3112705,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.107,-0.1303803,0.03977174,-0.3112705,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.109,-0.1303803,0.03977174,-0.3112705,-0.4230065,0.5588408,0.5778644,0.418133,
1,1,2.111,-0.1303838,0.03977067,-0.3112579,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.113,-0.1303838,0.03977067,-0.3112579,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.115,-0.1303838,0.03977067,-0.3112579,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.117,-0.1303838,0.03977067,-0.3112579,-0.4230249,0.5587914,0.5779054,0.4181238,
1,1,2.119,-0.130381,0.03977609,-0.3112572,-0.4230238,0.5588023,0.5778814,0.4181434,
1,1,2.121,-0.130381,0.03977609,-0.3112572,-0.4230238,0.5588023,0.5778814,0.4181434,
1,1,2.123,-0.130381,0.03977609,-0.3112572,-0.4230238,0.5588023,0.5778814,0.4181434,
1,1,2.125,-0.130381,0.03977609,-0.3112572,-0.4230238,0.5588023,0.5778814,0.4181434,
1,1,2.127,-0.1303942,0.03977112,-0.3112488,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.129,-0.1303942,0.03977112,-0.3112488,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.131,-0.1303942,0.03977112,-0.3112488,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.133,-0.1303942,0.03977112,-0.3112488,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.135,-0.1303942,0.03977112,-0.3112488,-0.423012,0.5588167,0.5778787,0.4181399,
1,1,2.137,-0.1303886,0.03976532,-0.3112558,-0.4230151,0.5588221,0.57787,0.4181415,
1,1,2.139,-0.1303886,0.03976532,-0.3112558,-0.4230151,0.5588221,0.57787,0.4181415,
1,1,2.141,-0.1303886,0.03976532,-0.3112558,-0.4230151,0.5588221,0.57787,0.4181415,
1,1,2.143,-0.1303886,0.03976532,-0.3112558,-0.4230151,0.5588221,0.57787,0.4181415,
1,1,2.145,-0.1303735,0.03975837,-0.3112587,-0.4230372,0.558804,0.5778764,0.4181346,
1,1,2.147,-0.1303735,0.03975837,-0.3112587,-0.4230372,0.558804,0.5778764,0.4181346,
1,1,2.149,-0.1303735,0.03975837,-0.3112587,-0.4230372,0.558804,0.5778764,0.4181346,
1,1,2.151,-0.1303735,0.03975837,-0.3112587,-0.4230372,0.558804,0.5778764,0.4181346,
1,1,2.153,-0.1303448,0.03975311,-0.3112824,-0.4230906,0.5587453,0.5779033,0.4181216,
1,1,2.155,-0.1303448,0.03975311,-0.3112824,-0.4230906,0.5587453,0.5779033,0.4181216,
1,1,2.157,-0.1303448,0.03975311,-0.3112824,-0.4230906,0.5587453,0.5779033,0.4181216,
1,1,2.159,-0.1303448,0.03975311,-0.3112824,-0.4230906,0.5587453,0.5779033,0.4181216,
1,1,2.161,-0.1303738,0.03977956,-0.3112997,-0.4230734,0.5587571,0.5778974,0.4181317,
1,1,2.163,-0.1303738,0.03977956,-0.3112997,-0.4230734,0.5587571,0.5778974,0.4181317,
1,1,2.165,-0.1303738,0.03977956,-0.3112997,-0.4230734,0.5587571,0.5778974,0.4181317,
1,1,2.167,-0.1303738,0.03977956,-0.3112997,-0.4230734,0.5587571,0.5778974,0.4181317,
1,1,2.169,-0.1303613,0.03975626,-0.3113178,-0.4230846,0.5587519,0.5778869,0.4181416,
1,1,2.171,-0.1303613,0.03975626,-0.3113178,-0.4230846,0.5587519,0.5778869,0.4181416,
1,1,2.173,-0.1303613,0.03975626,-0.3113178,-0.4230846,0.5587519,0.5778869,0.4181416,
1,1,2.175,-0.1303613,0.03975626,-0.3113178,-0.4230846,0.5587519,0.5778869,0.4181416,
1,1,2.177,-0.1303424,0.03974906,-0.3113231,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.179,-0.1303424,0.03974906,-0.3113231,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.181,-0.1303424,0.03974906,-0.3113231,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.183,-0.1303424,0.03974906,-0.3113231,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.185,-0.1303424,0.03974906,-0.3113231,-0.4230947,0.5587181,0.5779113,0.418143,
1,1,2.187,-0.1303684,0.03977227,-0.3112824,-0.4230891,0.5587589,0.577881,0.4181359,
1,1,2.189,-0.1303684,0.03977227,-0.3112824,-0.4230891,0.5587589,0.577881,0.4181359,
1,1,2.191,-0.1303684,0.03977227,-0.3112824,-0.4230891,0.5587589,0.577881,0.4181359,
1,1,2.193,-0.1303684,0.03977227,-0.3112824,-0.4230891,0.5587589,0.577881,0.4181359,
1,1,2.195,-0.1303687,0.03976979,-0.3113034,-0.423093,0.5587201,0.5779034,0.418153,
1,1,2.197,-0.1303687,0.03976979,-0.3113034,-0.423093,0.5587201,0.5779034,0.418153,
1,1,2.199,-0.1303687,0.03976979,-0.3113034,-0.423093,0.5587201,0.5779034,0.418153,
1,1,2.201,-0.1303687,0.03976979,-0.3113034,-0.423093,0.5587201,0.5779034,0.418153,
1,1,2.203,-0.1303943,0.03976656,-0.3112852,-0.4230891,0.5587652,0.5778834,0.4181244,
1,1,2.205,-0.1303943,0.03976656,-0.3112852,-0.4230891,0.5587652,0.5778834,0.4181244,
1,1,2.207,-0.1303943,0.03976656,-0.3112852,-0.4230891,0.5587652,0.5778834,0.4181244,
1,1,2.209,-0.1303943,0.03976656,-0.3112852,-0.4230891,0.5587652,0.5778834,0.4181244,
1,1,2.211,-0.1304085,0.03976654,-0.3112782,-0.423078,0.5588215,0.5778387,0.418122,
1,1,2.213,-0.1304085,0.03976654,-0.3112782,-0.423078,0.5588215,0.5778387,0.418122,
1,1,2.215,-0.1304085,0.03976654,-0.3112782,-0.423078,0.5588215,0.5778387,0.418122,
1,1,2.217,-0.1304085,0.03976654,-0.3112782,-0.423078,0.5588215,0.5778387,0.418122,
1,1,2.219,-0.1303705,0.03976104,-0.3113034,-0.4230846,0.5587327,0.5779123,0.4181324,
1,1,2.221,-0.1303705,0.03976104,-0.3113034,-0.4230846,0.5587327,0.5779123,0.4181324,
1,1,2.223,-0.1303705,0.03976104,-0.3113034,-0.4230846,0.5587327,0.5779123,0.4181324,
1,1,2.225,-0.1303705,0.03976104,-0.3113034,-0.4230846,0.5587327,0.5779123,0.4181324,
1,1,2.227,-0.1303707,0.03976867,-0.3113018,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.229,-0.1303707,0.03976867,-0.3113018,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.231,-0.1303707,0.03976867,-0.3113018,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.233,-0.1303707,0.03976867,-0.3113018,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.235,-0.1303707,0.03976867,-0.3113018,-0.4230818,0.5587024,0.5779308,0.41815,
1,1,2.237,-0.1304065,0.03979089,-0.3112656,-0.4230534,0.5587759,0.5778833,0.4181462,
1,1,2.239,-0.1304065,0.03979089,-0.3112656,-0.4230534,0.5587759,0.5778833,0.4181462,
1,1,2.241,-0.1304065,0.03979089,-0.3112656,-0.4230534,0.5587759,0.5778833,0.4181462,
1,1,2.243,-0.1304065,0.03979089,-0.3112656,-0.4230534,0.5587759,0.5778833,0.4181462,
1,1,2.245,-0.1304135,0.03977414,-0.311258,-0.4230486,0.5588294,0.5778403,0.4181389,
1,1,2.247,-0.1304135,0.03977414,-0.311258,-0.4230486,0.5588294,0.5778403,0.4181389,
1,1,2.249,-0.1304135,0.03977414,-0.311258,-0.4230486,0.5588294,0.5778403,0.4181389,
1,1,2.251,-0.1304135,0.03977414,-0.311258,-0.4230486,0.5588294,0.5778403,0.4181389,
1,1,2.253,-0.1303823,0.03975683,-0.3112876,-0.4230825,0.5587507,0.5778883,0.4181436,
1,1,2.255,-0.1303823,0.03975683,-0.3112876,-0.4230825,0.5587507,0.5778883,0.4181436,
1,1,2.257,-0.1303823,0.03975683,-0.3112876,-0.4230825,0.5587507,0.5778883,0.4181436,
1,1,2.259,-0.1303823,0.03975683,-0.3112876,-0.4230825,0.5587507,0.5778883,0.4181436,
1,1,2.261,-0.1304032,0.0397612,-0.3112869,-0.4230783,0.558797,0.5778533,0.4181342,
1,1,2.263,-0.1304032,0.0397612,-0.3112869,-0.4230783,0.558797,0.5778533,0.4181342,
1,1,2.265,-0.1304032,0.0397612,-0.3112869,-0.4230783,0.558797,0.5778533,0.4181342,
1,1,2.267,-0.1304032,0.0397612,-0.3112869,-0.4230783,0.558797,0.5778533,0.4181342,
1,1,2.269,-0.130416,0.03976019,-0.3112873,-0.4230578,0.5588078,0.5778609,0.4181298,
1,1,2.271,-0.130416,0.03976019,-0.3112873,-0.4230578,0.5588078,0.5778609,0.4181298,
1,1,2.273,-0.130416,0.03976019,-0.3112873,-0.4230578,0.5588078,0.5778609,0.4181298,
1,1,2.275,-0.130416,0.03976019,-0.3112873,-0.4230578,0.5588078,0.5778609,0.4181298,
1,1,2.277,-0.1303912,0.03975913,-0.3112972,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.279,-0.1303912,0.03975913,-0.3112972,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.281,-0.1303912,0.03975913,-0.3112972,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.283,-0.1303912,0.03975913,-0.3112972,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.285,-0.1303912,0.03975913,-0.3112972,-0.4230781,0.5587564,0.5778927,0.4181344,
1,1,2.287,-0.1304016,0.03977209,-0.3112729,-0.4230492,0.5587881,0.5778738,0.4181474,
1,1,2.289,-0.1304016,0.03977209,-0.3112729,-0.4230492,0.5587881,0.5778738,0.4181474,
1,1,2.291,-0.1304016,0.03977209,-0.3112729,-0.4230492,0.5587881,0.5778738,0.4181474,
1,1,2.293,-0.1304016,0.03977209,-0.3112729,-0.4230492,0.5587881,0.5778738,0.4181474,
1,1,2.295,-0.1304061,0.03975982,-0.3112569,-0.4230439,0.5588637,0.5778055,0.4181459,
1,1,2.297,-0.1304061,0.03975982,-0.3112569,-0.4230439,0.5588637,0.5778055,0.4181459,
1,1,2.299,-0.1304061,0.03975982,-0.3112569,-0.4230439,0.5588637,0.5778055,0.4181459,
1,1,2.301,-0.1304061,0.03975982,-0.3112569,-0.4230439,0.5588637,0.5778055,0.4181459,
1,1,2.303,-0.1303603,0.0397331,-0.3113136,-0.4231108,0.5587381,0.5778708,0.4181559,
1,1,2.305,-0.1303603,0.0397331,-0.3113136,-0.4231108,0.5587381,0.5778708,0.4181559,
1,1,2.307,-0.1303603,0.0397331,-0.3113136,-0.4231108,0.5587381,0.5778708,0.4181559,
1,1,2.309,-0.1303603,0.0397331,-0.3113136,-0.4231108,0.5587381,0.5778708,0.4181559,
1,1,2.311,-0.1303442,0.0397237,-0.3113351,-0.4231359,0.5586842,0.577898,0.418165,
1,1,2.313,-0.1303442,0.0397237,-0.3113351,-0.4231359,0.5586842,0.577898,0.418165,
1,1,2.315,-0.1303442,0.0397237,-0.3113351,-0.4231359,0.5586842,0.577898,0.418165,
1,1,2.317,-0.1303442,0.0397237,-0.3113351,-0.4231359,0.5586842,0.577898,0.418165,
1,1,2.319,-0.1303517,0.03973337,-0.3113036,-0.4231282,0.5587314,0.5778664,0.4181534,
1,1,2.321,-0.1303517,0.03973337,-0.3113036,-0.4231282,0.5587314,0.5778664,0.4181534,
1,1,2.323,-0.1303517,0.03973337,-0.3113036,-0.4231282,0.5587314,0.5778664,0.4181534,
1,1,2.325,-0.1303517,0.03973337,-0.3113036,-0.4231282,0.5587314,0.5778664,0.4181534,
1,1,2.327,-0.130361,0.03975039,-0.3112842,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.329,-0.130361,0.03975039,-0.3112842,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.331,-0.130361,0.03975039,-0.3112842,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.333,-0.130361,0.03975039,-0.3112842,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.335,-0.130361,0.03975039,-0.3112842,-0.4231142,0.558771,0.577835,0.418158,
1,1,2.337,-0.1303514,0.03974208,-0.311307,-0.4231288,0.5587065,0.5778887,0.4181553,
1,1,2.339,-0.1303514,0.03974208,-0.311307,-0.4231288,0.5587065,0.5778887,0.4181553,
1,1,2.341,-0.1303514,0.03974208,-0.311307,-0.4231288,0.5587065,0.5778887,0.4181553,
1,1,2.343,-0.1303514,0.03974208,-0.311307,-0.4231288,0.5587065,0.5778887,0.4181553,
1,1,2.345,-0.1303924,0.03974634,-0.3112784,-0.4230877,0.5587945,0.5778475,0.4181362,
1,1,2.347,-0.1303924,0.03974634,-0.3112784,-0.4230877,0.5587945,0.5778475,0.4181362,
1,1,2.349,-0.1303924,0.03974634,-0.3112784,-0.4230877,0.5587945,0.5778475,0.4181362,
1,1,2.351,-0.1303924,0.03974634,-0.3112784,-0.4230877,0.5587945,0.5778475,0.4181362,
1,1,2.353,-0.1304098,0.03976339,-0.3112544,-0.4230428,0.5588924,0.5777894,0.4181311,
1,1,2.355,-0.1304098,0.03976339,-0.3112544,-0.4230428,0.5588924,0.5777894,0.4181311,
1,1,2.357,-0.1304098,0.03976339,-0.3112544,-0.4230428,0.5588924,0.5777894,0.4181311,
1,1,2.359,-0.1304098,0.03976339,-0.3112544,-0.4230428,0.5588924,0.5777894,0.4181311,
1,1,2.361,-0.1304407,0.03977093,-0.3112226,-0.4230229,0.5590078,0.577702,0.4181176,
1,1,2.363,-0.1304407,0.03977093,-0.3112226,-0.4230229,0.5590078,0.577702,0.4181176,
1,1,2.365,-0.1304407,0.03977093,-0.3112226,-0.4230229,0.5590078,0.577702,0.4181176,
1,1,2.367,-0.1304407,0.03977093,-0.3112226,-0.4230229,0.5590078,0.577702,0.4181176,
1,1,2.369,-0.1304467,0.03975135,-0.3112505,-0.4230636,0.5589851,0.5776876,0.4181269,
1,1,2.371,-0.1304467,0.03975135,-0.3112505,-0.4230636,0.5589851,0.5776876,0.4181269,
1,1,2.373,-0.1304467,0.03975135,-0.3112505,-0.4230636,0.5589851,0.5776876,0.4181269,
1,1,2.375,-0.1304467,0.03975135,-0.3112505,-0.4230636,0.5589851,0.5776876,0.4181269,
1,1,2.377,-0.1304215,0.0397362,-0.311262,-0.4230717,0.5589749,0.5776898,0.418129,
1,1,2.379,-0.1304215,0.0397362,-0.311262,-0.4230717,0.5589749,0.5776898,0.418129,
1,1,2.381,-0.1304215,0.0397362,-0.311262,-0.4230717,0.5589749,0.5776898,0.418129,
1,1,2.383,-0.1304215,0.0397362,-0.311262,-0.4230717,0.5589749,0.5776898,0.418129,
1,1,2.385,-0.1304241,0.03975062,-0.311258,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.387,-0.1304241,0.03975062,-0.311258,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.389,-0.1304241,0.03975062,-0.311258,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.391,-0.1304241,0.03975062,-0.311258,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.393,-0.1304241,0.03975062,-0.311258,-0.4230611,0.5590023,0.5776635,0.4181397,
1,1,2.395,-0.1304364,0.03975781,-0.3112563,-0.4230552,0.5590371,0.5776426,0.4181278,
1,1,2.397,-0.1304364,0.03975781,-0.3112563,-0.4230552,0.5590371,0.5776426,0.4181278,
1,1,2.399,-0.1304364,0.03975781,-0.3112563,-0.4230552,0.5590371,0.5776426,0.4181278,
1,1,2.401,-0.1304364,0.03975781,-0.3112563,-0.4230552,0.5590371,0.5776426,0.4181278,
1,1,2.403,-0.1304361,0.03977571,-0.3112404,-0.4229905,0.5589698,0.5777329,0.4181586,
1,1,2.405,-0.1304361,0.03977571,-0.3112404,-0.4229905,0.5589698,0.5777329,0.4181586,
1,1,2.407,-0.1304361,0.03977571,-0.3112404,-0.4229905,0.5589698,0.5777329,0.4181586,
1,1,2.409,-0.1304361,0.03977571,-0.3112404,-0.4229905,0.5589698,0.5777329,0.4181586,
1,1,2.411,-0.1304194,0.03978549,-0.3112462,-0.4229965,0.5589468,0.5777565,0.4181507,
1,1,2.413,-0.1304194,0.03978549,-0.3112462,-0.4229965,0.5589468,0.5777565,0.4181507,
1,1,2.415,-0.1304194,0.03978549,-0.3112462,-0.4229965,0.5589468,0.5777565,0.4181507,
1,1,2.417,-0.1304194,0.03978549,-0.3112462,-0.4229965,0.5589468,0.5777565,0.4181507,
1,1,2.419,-0.1304441,0.03979174,-0.3112177,-0.4229659,0.5590663,0.5776722,0.4181383,
1,1,2.421,-0.1304441,0.03979174,-0.3112177,-0.4229659,0.5590663,0.5776722,0.4181383,
1,1,2.423,-0.1304441,0.03979174,-0.3112177,-0.4229659,0.5590663,0.5776722,0.4181383,
1,1,2.425,-0.1304441,0.03979174,-0.3112177,-0.4229659,0.5590663,0.5776722,0.4181383,
1,1,2.427,-0.1304551,0.03978745,-0.3112275,-0.422951,0.5590713,0.5776811,0.4181342,
1,1,2.429,-0.1304551,0.03978745,-0.3112275,-0.422951,0.5590713,0.5776811,0.4181342,
1,1,2.431,-0.1304551,0.03978745,-0.3112275,-0.422951,0.5590713,0.5776811,0.4181342,
