stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.205,-0.2497862,0.03416548,-0.1375681,-0.4230431,0.5588223,0.5778561,0.4181322,
1,2,4.207,-0.2497862,0.03416548,-0.1375681,-0.4230431,0.5588223,0.5778561,0.4181322,
1,2,4.209,-0.2497862,0.03416548,-0.1375681,-0.4230431,0.5588223,0.5778561,0.4181322,
1,2,4.211,-0.2497896,0.03416133,-0.1375569,-0.4230112,0.5588202,0.5778857,0.4181263,
1,2,4.213,-0.2497896,0.03416133,-0.1375569,-0.4230112,0.5588202,0.5778857,0.4181263,
1,2,4.215,-0.2497896,0.03416133,-0.1375569,-0.4230112,0.5588202,0.5778857,0.4181263,
1,2,4.217,-0.2497896,0.03416133,-0.1375569,-0.4230112,0.5588202,0.5778857,0.4181263,
1,2,4.219,-0.2497705,0.0341463,-0.1375617,-0.4230256,0.5587969,0.5779042,0.4181174,
1,2,4.221,-0.2497705,0.0341463,-0.1375617,-0.4230256,0.5587969,0.5779042,0.4181174,
1,2,4.223,-0.2497705,0.0341463,-0.1375617,-0.4230256,0.5587969,0.5779042,0.4181174,
1,2,4.225,-0.2497705,0.0341463,-0.1375617,-0.4230256,0.5587969,0.5779042,0.4181174,
1,2,4.227,-0.2497645,0.03409936,-0.1375913,-0.4230358,0.5587634,0.5779251,0.4181231,
1,2,4.229,-0.2497645,0.03409936,-0.1375913,-0.4230358,0.5587634,0.5779251,0.4181231,
1,2,4.231,-0.2497645,0.03409936,-0.1375913,-0.4230358,0.5587634,0.5779251,0.4181231,
1,2,4.233,-0.2497645,0.03409936,-0.1375913,-0.4230358,0.5587634,0.5779251,0.4181231,
1,2,4.235,-0.2497586,0.03410778,-0.1375977,-0.423033,0.5587633,0.577916,0.4181386,
1,2,4.237,-0.2497586,0.03410778,-0.1375977,-0.423033,0.5587633,0.577916,0.4181386,
1,2,4.239,-0.2497586,0.03410778,-0.1375977,-0.423033,0.5587633,0.577916,0.4181386,
1,2,4.241,-0.2497586,0.03410778,-0.1375977,-0.423033,0.5587633,0.577916,0.4181386,
1,2,4.243,-0.2497825,0.03415026,-0.1375563,-0.4230128,0.5588242,0.5778773,0.4181311,
1,2,4.245,-0.2497825,0.03415026,-0.1375563,-0.4230128,0.5588242,0.5778773,0.4181311,
1,2,4.247,-0.2497825,0.03415026,-0.1375563,-0.4230128,0.5588242,0.5778773,0.4181311,
1,2,4.249,-0.2497825,0.03415026,-0.1375563,-0.4230128,0.5588242,0.5778773,0.4181311,
1,2,4.251,-0.2497825,0.03415026,-0.1375563,-0.4230128,0.5588242,0.5778773,0.4181311,
1,2,4.253,-0.249783,0.0341648,-0.1375485,-0.4229672,0.55887,0.5778594,0.4181408,
1,2,4.255,-0.249783,0.0341648,-0.1375485,-0.4229672,0.55887,0.5778594,0.4181408,
1,2,4.257,-0.249783,0.0341648,-0.1375485,-0.4229672,0.55887,0.5778594,0.4181408,
1,2,4.259,-0.249783,0.0341648,-0.1375485,-0.4229672,0.55887,0.5778594,0.4181408,
1,2,4.261,-0.2497806,0.03417498,-0.1375457,-0.4229661,0.5588958,0.577844,0.4181288,
1,2,4.263,-0.2497806,0.03417498,-0.1375457,-0.4229661,0.5588958,0.577844,0.4181288,
1,2,4.265,-0.2497806,0.03417498,-0.1375457,-0.4229661,0.5588958,0.577844,0.4181288,
1,2,4.267,-0.2497806,0.03417498,-0.1375457,-0.4229661,0.5588958,0.577844,0.4181288,
1,2,4.269,-0.2497546,0.03415509,-0.1375567,-0.4230048,0.5588886,0.5778476,0.418094,
1,2,4.271,-0.2497546,0.03415509,-0.1375567,-0.4230048,0.5588886,0.5778476,0.418094,
1,2,4.273,-0.2497546,0.03415509,-0.1375567,-0.4230048,0.5588886,0.5778476,0.418094,
1,2,4.275,-0.2497546,0.03415509,-0.1375567,-0.4230048,0.5588886,0.5778476,0.418094,
1,2,4.277,-0.2497531,0.03413194,-0.1375779,-0.4230355,0.5588201,0.5778845,0.4181037,
1,2,4.279,-0.2497531,0.03413194,-0.1375779,-0.4230355,0.5588201,0.5778845,0.4181037,
1,2,4.281,-0.2497531,0.03413194,-0.1375779,-0.4230355,0.5588201,0.5778845,0.4181037,
1,2,4.283,-0.2497531,0.03413194,-0.1375779,-0.4230355,0.5588201,0.5778845,0.4181037,
1,2,4.285,-0.2497571,0.03411278,-0.1376059,-0.4230425,0.5587744,0.5779022,0.4181332,
1,2,4.287,-0.2497571,0.03411278,-0.1376059,-0.4230425,0.5587744,0.5779022,0.4181332,
1,2,4.289,-0.2497571,0.03411278,-0.1376059,-0.4230425,0.5587744,0.5779022,0.4181332,
1,2,4.291,-0.2497571,0.03411278,-0.1376059,-0.4230425,0.5587744,0.5779022,0.4181332,
1,2,4.293,-0.249771,0.03415026,-0.1375708,-0.4230304,0.5588077,0.57788,0.4181314,
1,2,4.295,-0.249771,0.03415026,-0.1375708,-0.4230304,0.5588077,0.57788,0.4181314,
1,2,4.297,-0.249771,0.03415026,-0.1375708,-0.4230304,0.5588077,0.57788,0.4181314,
1,2,4.299,-0.249771,0.03415026,-0.1375708,-0.4230304,0.5588077,0.57788,0.4181314,
1,2,4.301,-0.249771,0.03415026,-0.1375708,-0.4230304,0.5588077,0.57788,0.4181314,
1,2,4.303,-0.2497627,0.03413429,-0.1376008,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.305,-0.2497627,0.03413429,-0.1376008,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.307,-0.2497627,0.03413429,-0.1376008,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.309,-0.2497627,0.03413429,-0.1376008,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.311,-0.2497593,0.03413079,-0.1376078,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.313,-0.2497593,0.03413079,-0.1376078,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.315,-0.2497593,0.03413079,-0.1376078,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.317,-0.2497593,0.03413079,-0.1376078,-0.4230597,0.5587943,0.5778629,0.4181434,
1,2,4.319,-0.2497522,0.03409731,-0.1376351,-0.4230791,0.5587156,0.5779136,0.4181588,
1,2,4.321,-0.2497522,0.03409731,-0.1376351,-0.4230791,0.5587156,0.5779136,0.4181588,
1,2,4.323,-0.2497522,0.03409731,-0.1376351,-0.4230791,0.5587156,0.5779136,0.4181588,
1,2,4.325,-0.2497522,0.03409731,-0.1376351,-0.4230791,0.5587156,0.5779136,0.4181588,
1,2,4.327,-0.2497663,0.03411623,-0.1376268,-0.4230558,0.5587172,0.5779258,0.4181636,
1,2,4.329,-0.2497663,0.03411623,-0.1376268,-0.4230558,0.5587172,0.5779258,0.4181636,
1,2,4.331,-0.2497663,0.03411623,-0.1376268,-0.4230558,0.5587172,0.5779258,0.4181636,
1,2,4.333,-0.2497663,0.03411623,-0.1376268,-0.4230558,0.5587172,0.5779258,0.4181636,
1,2,4.335,-0.249745,0.03408306,-0.1376316,-0.4230829,0.5586482,0.577993,0.4181354,
1,2,4.337,-0.249745,0.03408306,-0.1376316,-0.4230829,0.5586482,0.577993,0.4181354,
1,2,4.339,-0.249745,0.03408306,-0.1376316,-0.4230829,0.5586482,0.577993,0.4181354,
1,2,4.341,-0.249745,0.03408306,-0.1376316,-0.4230829,0.5586482,0.577993,0.4181354,
1,2,4.343,-0.2497754,0.03415374,-0.13759,-0.4230466,0.5587925,0.5778699,0.4181497,
1,2,4.345,-0.2497754,0.03415374,-0.13759,-0.4230466,0.5587925,0.5778699,0.4181497,
1,2,4.347,-0.2497754,0.03415374,-0.13759,-0.4230466,0.5587925,0.5778699,0.4181497,
1,2,4.349,-0.2497754,0.03415374,-0.13759,-0.4230466,0.5587925,0.5778699,0.4181497,
1,2,4.351,-0.2497754,0.03415374,-0.13759,-0.4230466,0.5587925,0.5778699,0.4181497,
1,2,4.353,-0.2497584,0.03411926,-0.1376318,-0.4230727,0.5587511,0.5778939,0.4181451,
1,2,4.355,-0.2497584,0.03411926,-0.1376318,-0.4230727,0.5587511,0.5778939,0.4181451,
1,2,4.357,-0.2497584,0.03411926,-0.1376318,-0.4230727,0.5587511,0.5778939,0.4181451,
1,2,4.359,-0.2497584,0.03411926,-0.1376318,-0.4230727,0.5587511,0.5778939,0.4181451,
1,2,4.361,-0.2497854,0.03415071,-0.1375843,-0.4230543,0.5588003,0.5778626,0.4181415,
1,2,4.363,-0.2497854,0.03415071,-0.1375843,-0.4230543,0.5588003,0.5778626,0.4181415,
1,2,4.365,-0.2497854,0.03415071,-0.1375843,-0.4230543,0.5588003,0.5778626,0.4181415,
1,2,4.367,-0.2497854,0.03415071,-0.1375843,-0.4230543,0.5588003,0.5778626,0.4181415,
1,2,4.369,-0.2497746,0.0341434,-0.1375889,-0.4230416,0.5588027,0.5778934,0.4181084,
1,2,4.371,-0.2497746,0.0341434,-0.1375889,-0.4230416,0.5588027,0.5778934,0.4181084,
1,2,4.373,-0.2497746,0.0341434,-0.1375889,-0.4230416,0.5588027,0.5778934,0.4181084,
1,2,4.375,-0.2497746,0.0341434,-0.1375889,-0.4230416,0.5588027,0.5778934,0.4181084,
1,2,4.377,-0.2497867,0.0341604,-0.1375903,-0.4230265,0.558815,0.5778872,0.4181157,
1,2,4.379,-0.2497867,0.0341604,-0.1375903,-0.4230265,0.558815,0.5778872,0.4181157,
1,2,4.381,-0.2497867,0.0341604,-0.1375903,-0.4230265,0.558815,0.5778872,0.4181157,
1,2,4.383,-0.2497867,0.0341604,-0.1375903,-0.4230265,0.558815,0.5778872,0.4181157,
1,2,4.385,-0.249764,0.03410113,-0.1376148,-0.4230384,0.5587153,0.5779612,0.4181345,
1,2,4.387,-0.249764,0.03410113,-0.1376148,-0.4230384,0.5587153,0.5779612,0.4181345,
1,2,4.389,-0.249764,0.03410113,-0.1376148,-0.4230384,0.5587153,0.5779612,0.4181345,
1,2,4.391,-0.249764,0.03410113,-0.1376148,-0.4230384,0.5587153,0.5779612,0.4181345,
1,2,4.393,-0.2497711,0.03413027,-0.1375805,-0.4230348,0.5587879,0.5779013,0.4181242,
1,2,4.395,-0.2497711,0.03413027,-0.1375805,-0.4230348,0.5587879,0.5779013,0.4181242,
1,2,4.397,-0.2497711,0.03413027,-0.1375805,-0.4230348,0.5587879,0.5779013,0.4181242,
1,2,4.399,-0.2497711,0.03413027,-0.1375805,-0.4230348,0.5587879,0.5779013,0.4181242,
1,2,4.401,-0.2497711,0.03413027,-0.1375805,-0.4230348,0.5587879,0.5779013,0.4181242,
1,2,4.403,-0.2497662,0.03413817,-0.1375597,-0.4230003,0.5587937,0.5779161,0.4181308,
1,2,4.405,-0.2497662,0.03413817,-0.1375597,-0.4230003,0.5587937,0.5779161,0.4181308,
1,2,4.407,-0.2497662,0.03413817,-0.1375597,-0.4230003,0.5587937,0.5779161,0.4181308,
1,2,4.409,-0.2497662,0.03413817,-0.1375597,-0.4230003,0.5587937,0.5779161,0.4181308,
1,2,4.411,-0.2497546,0.03414232,-0.1375462,-0.422989,0.5588039,0.5779196,0.4181237,
1,2,4.413,-0.2497546,0.03414232,-0.1375462,-0.422989,0.5588039,0.5779196,0.4181237,
1,2,4.415,-0.2497546,0.03414232,-0.1375462,-0.422989,0.5588039,0.5779196,0.4181237,
1,2,4.417,-0.2497546,0.03414232,-0.1375462,-0.422989,0.5588039,0.5779196,0.4181237,
1,2,4.419,-0.2497387,0.03413653,-0.1375501,-0.423011,0.5587835,0.577932,0.4181116,
1,2,4.421,-0.2497387,0.03413653,-0.1375501,-0.423011,0.5587835,0.577932,0.4181116,
1,2,4.423,-0.2497387,0.03413653,-0.1375501,-0.423011,0.5587835,0.577932,0.4181116,
1,2,4.425,-0.2497387,0.03413653,-0.1375501,-0.423011,0.5587835,0.577932,0.4181116,
1,2,4.427,-0.2497624,0.03413524,-0.1375761,-0.4230229,0.5587735,0.5779277,0.418119,
1,2,4.429,-0.2497624,0.03413524,-0.1375761,-0.4230229,0.5587735,0.5779277,0.418119,
1,2,4.431,-0.2497624,0.03413524,-0.1375761,-0.4230229,0.5587735,0.5779277,0.418119,
1,2,4.433,-0.2497624,0.03413524,-0.1375761,-0.4230229,0.5587735,0.5779277,0.418119,
1,2,4.435,-0.2497542,0.03409336,-0.1376165,-0.4230385,0.5587308,0.5779582,0.4181178,
1,2,4.437,-0.2497542,0.03409336,-0.1376165,-0.4230385,0.5587308,0.5779582,0.4181178,
1,2,4.439,-0.2497542,0.03409336,-0.1376165,-0.4230385,0.5587308,0.5779582,0.4181178,
1,2,4.441,-0.2497542,0.03409336,-0.1376165,-0.4230385,0.5587308,0.5779582,0.4181178,
1,2,4.443,-0.2497631,0.03410729,-0.1375963,-0.4230323,0.5586982,0.5779848,0.418131,
1,2,4.445,-0.2497631,0.03410729,-0.1375963,-0.4230323,0.5586982,0.5779848,0.418131,
1,2,4.447,-0.2497631,0.03410729,-0.1375963,-0.4230323,0.5586982,0.5779848,0.418131,
1,2,4.449,-0.2497631,0.03410729,-0.1375963,-0.4230323,0.5586982,0.5779848,0.418131,
1,2,4.451,-0.2497631,0.03410729,-0.1375963,-0.4230323,0.5586982,0.5779848,0.418131,
1,2,4.453,-0.2497539,0.03411372,-0.1375872,-0.4230225,0.5586972,0.5779932,0.4181306,
1,2,4.455,-0.2497539,0.03411372,-0.1375872,-0.4230225,0.5586972,0.5779932,0.4181306,
1,2,4.457,-0.2497539,0.03411372,-0.1375872,-0.4230225,0.5586972,0.5779932,0.4181306,
1,2,4.459,-0.2497539,0.03411372,-0.1375872,-0.4230225,0.5586972,0.5779932,0.4181306,
1,2,4.461,-0.2497724,0.03415497,-0.1375597,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.463,-0.2497724,0.03415497,-0.1375597,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.465,-0.2497724,0.03415497,-0.1375597,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.467,-0.2497724,0.03415497,-0.1375597,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.469,-0.2497775,0.03415842,-0.137554,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.471,-0.2497775,0.03415842,-0.137554,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.473,-0.2497775,0.03415842,-0.137554,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.475,-0.2497775,0.03415842,-0.137554,-0.4230101,0.5588129,0.5779065,0.4181086,
1,2,4.477,-0.2497768,0.03417186,-0.137553,-0.4230041,0.5588391,0.5778905,0.4181017,
1,2,4.479,-0.2497768,0.03417186,-0.137553,-0.4230041,0.5588391,0.5778905,0.4181017,
1,2,4.481,-0.2497768,0.03417186,-0.137553,-0.4230041,0.5588391,0.5778905,0.4181017,
1,2,4.483,-0.2497768,0.03417186,-0.137553,-0.4230041,0.5588391,0.5778905,0.4181017,
1,2,4.485,-0.2497807,0.03412528,-0.1375791,-0.4230295,0.5587664,0.577924,0.4181269,
1,2,4.487,-0.2497807,0.03412528,-0.1375791,-0.4230295,0.5587664,0.577924,0.4181269,
1,2,4.489,-0.2497807,0.03412528,-0.1375791,-0.4230295,0.5587664,0.577924,0.4181269,
1,2,4.491,-0.2497807,0.03412528,-0.1375791,-0.4230295,0.5587664,0.577924,0.4181269,
1,2,4.493,-0.2497655,0.03408216,-0.1376379,-0.4230357,0.5586653,0.5779989,0.4181522,
1,2,4.495,-0.2497655,0.03408216,-0.1376379,-0.4230357,0.5586653,0.5779989,0.4181522,
1,2,4.497,-0.2497655,0.03408216,-0.1376379,-0.4230357,0.5586653,0.5779989,0.4181522,
1,2,4.499,-0.2497655,0.03408216,-0.1376379,-0.4230357,0.5586653,0.5779989,0.4181522,
1,2,4.501,-0.2497655,0.03408216,-0.1376379,-0.4230357,0.5586653,0.5779989,0.4181522,
1,2,4.503,-0.2497707,0.03410973,-0.1375942,-0.4230464,0.5587172,0.5779497,0.41814,
1,2,4.505,-0.2497707,0.03410973,-0.1375942,-0.4230464,0.5587172,0.5779497,0.41814,
1,2,4.507,-0.2497707,0.03410973,-0.1375942,-0.4230464,0.5587172,0.5779497,0.41814,
1,2,4.509,-0.2497707,0.03410973,-0.1375942,-0.4230464,0.5587172,0.5779497,0.41814,
1,2,4.511,-0.2497853,0.03415696,-0.1375676,-0.4230264,0.5587789,0.5779047,0.41814,
1,2,4.513,-0.2497853,0.03415696,-0.1375676,-0.4230264,0.5587789,0.5779047,0.41814,
1,2,4.515,-0.2497853,0.03415696,-0.1375676,-0.4230264,0.5587789,0.5779047,0.41814,
1,2,4.517,-0.2497853,0.03415696,-0.1375676,-0.4230264,0.5587789,0.5779047,0.41814,
1,2,4.519,-0.2498012,0.03417638,-0.1375546,-0.4229821,0.5588119,0.577884,0.4181694,
1,2,4.521,-0.2498012,0.03417638,-0.1375546,-0.4229821,0.5588119,0.577884,0.4181694,
1,2,4.523,-0.2498012,0.03417638,-0.1375546,-0.4229821,0.5588119,0.577884,0.4181694,
1,2,4.525,-0.2498012,0.03417638,-0.1375546,-0.4229821,0.5588119,0.577884,0.4181694,
1,2,4.527,-0.2497811,0.03412021,-0.1375922,-0.423002,0.5587455,0.57794,0.4181605,
1,2,4.529,-0.2497811,0.03412021,-0.1375922,-0.423002,0.5587455,0.57794,0.4181605,
1,2,4.531,-0.2497811,0.03412021,-0.1375922,-0.423002,0.5587455,0.57794,0.4181605,
1,2,4.533,-0.2497811,0.03412021,-0.1375922,-0.423002,0.5587455,0.57794,0.4181605,
1,2,4.535,-0.2497769,0.03415241,-0.1375526,-0.4229983,0.5588078,0.5778789,0.4181655,
1,2,4.537,-0.2497769,0.03415241,-0.1375526,-0.4229983,0.5588078,0.5778789,0.4181655,
1,2,4.539,-0.2497769,0.03415241,-0.1375526,-0.4229983,0.5588078,0.5778789,0.4181655,
1,2,4.541,-0.2497769,0.03415241,-0.1375526,-0.4229983,0.5588078,0.5778789,0.4181655,
1,2,4.543,-0.249767,0.0341512,-0.1375577,-0.4230015,0.5587984,0.577885,0.4181663,
1,2,4.545,-0.249767,0.0341512,-0.1375577,-0.4230015,0.5587984,0.577885,0.4181663,
1,2,4.547,-0.249767,0.0341512,-0.1375577,-0.4230015,0.5587984,0.577885,0.4181663,
1,2,4.549,-0.249767,0.0341512,-0.1375577,-0.4230015,0.5587984,0.577885,0.4181663,
1,2,4.551,-0.249767,0.0341512,-0.1375577,-0.4230015,0.5587984,0.577885,0.4181663,
1,2,4.553,-0.2497469,0.03411058,-0.1376034,-0.4230315,0.558732,0.5779186,0.4181782,
1,2,4.555,-0.2497469,0.03411058,-0.1376034,-0.4230315,0.558732,0.5779186,0.4181782,
1,2,4.557,-0.2497469,0.03411058,-0.1376034,-0.4230315,0.558732,0.5779186,0.4181782,
1,2,4.559,-0.2497469,0.03411058,-0.1376034,-0.4230315,0.558732,0.5779186,0.4181782,
1,2,4.561,-0.2497833,0.03414074,-0.1375732,-0.4230498,0.5587687,0.5778768,0.4181685,
1,2,4.563,-0.2497833,0.03414074,-0.1375732,-0.4230498,0.5587687,0.5778768,0.4181685,
1,2,4.565,-0.2497833,0.03414074,-0.1375732,-0.4230498,0.5587687,0.5778768,0.4181685,
1,2,4.567,-0.2497833,0.03414074,-0.1375732,-0.4230498,0.5587687,0.5778768,0.4181685,
1,2,4.569,-0.2497922,0.0341905,-0.1375526,-0.4230414,0.558839,0.5778492,0.4181211,
1,2,4.571,-0.2497922,0.0341905,-0.1375526,-0.4230414,0.558839,0.5778492,0.4181211,
1,2,4.573,-0.2497922,0.0341905,-0.1375526,-0.4230414,0.558839,0.5778492,0.4181211,
1,2,4.575,-0.2497922,0.0341905,-0.1375526,-0.4230414,0.558839,0.5778492,0.4181211,
1,2,4.577,-0.2497855,0.03413312,-0.1375782,-0.4230387,0.5587803,0.5779119,0.4181158,
1,2,4.579,-0.2497855,0.03413312,-0.1375782,-0.4230387,0.5587803,0.5779119,0.4181158,
1,2,4.581,-0.2497855,0.03413312,-0.1375782,-0.4230387,0.5587803,0.5779119,0.4181158,
1,2,4.583,-0.2497855,0.03413312,-0.1375782,-0.4230387,0.5587803,0.5779119,0.4181158,
1,2,4.585,-0.2497786,0.03411581,-0.137591,-0.4230486,0.5587439,0.5779241,0.4181374,
1,2,4.587,-0.2497786,0.03411581,-0.137591,-0.4230486,0.5587439,0.5779241,0.4181374,
1,2,4.589,-0.2497786,0.03411581,-0.137591,-0.4230486,0.5587439,0.5779241,0.4181374,
1,2,4.591,-0.2497786,0.03411581,-0.137591,-0.4230486,0.5587439,0.5779241,0.4181374,
1,2,4.593,-0.2497946,0.03416456,-0.1375706,-0.4230388,0.5588181,0.5778778,0.4181122,
1,2,4.595,-0.2497946,0.03416456,-0.1375706,-0.4230388,0.5588181,0.5778778,0.4181122,
1,2,4.597,-0.2497946,0.03416456,-0.1375706,-0.4230388,0.5588181,0.5778778,0.4181122,
1,2,4.599,-0.2497946,0.03416456,-0.1375706,-0.4230388,0.5588181,0.5778778,0.4181122,
1,2,4.601,-0.2497946,0.03416456,-0.1375706,-0.4230388,0.5588181,0.5778778,0.4181122,
1,2,4.603,-0.2497789,0.03413726,-0.1375856,-0.4230352,0.5587447,0.5779337,0.4181365,
1,2,4.605,-0.2497789,0.03413726,-0.1375856,-0.4230352,0.5587447,0.5779337,0.4181365,
1,2,4.607,-0.2497789,0.03413726,-0.1375856,-0.4230352,0.5587447,0.5779337,0.4181365,
1,2,4.609,-0.2497789,0.03413726,-0.1375856,-0.4230352,0.5587447,0.5779337,0.4181365,
1,2,4.611,-0.2497713,0.03414727,-0.1375815,-0.4230514,0.5587646,0.5778965,0.4181451,
1,2,4.613,-0.2497713,0.03414727,-0.1375815,-0.4230514,0.5587646,0.5778965,0.4181451,
1,2,4.615,-0.2497713,0.03414727,-0.1375815,-0.4230514,0.5587646,0.5778965,0.4181451,
1,2,4.617,-0.2497713,0.03414727,-0.1375815,-0.4230514,0.5587646,0.5778965,0.4181451,
1,2,4.619,-0.2497796,0.03414527,-0.1375708,-0.4230445,0.558767,0.5779006,0.4181431,
1,2,4.621,-0.2497796,0.03414527,-0.1375708,-0.4230445,0.558767,0.5779006,0.4181431,
1,2,4.623,-0.2497796,0.03414527,-0.1375708,-0.4230445,0.558767,0.5779006,0.4181431,
1,2,4.625,-0.2497796,0.03414527,-0.1375708,-0.4230445,0.558767,0.5779006,0.4181431,
1,2,4.627,-0.2497778,0.03413581,-0.1375811,-0.423027,0.5587526,0.5779309,0.4181383,
1,2,4.629,-0.2497778,0.03413581,-0.1375811,-0.423027,0.5587526,0.5779309,0.4181383,
1,2,4.631,-0.2497778,0.03413581,-0.1375811,-0.423027,0.5587526,0.5779309,0.4181383,
1,2,4.633,-0.2497778,0.03413581,-0.1375811,-0.423027,0.5587526,0.5779309,0.4181383,
1,2,4.635,-0.2498007,0.03414378,-0.1375608,-0.422994,0.5587946,0.5779132,0.4181401,
1,2,4.637,-0.2498007,0.03414378,-0.1375608,-0.422994,0.5587946,0.5779132,0.4181401,
1,2,4.639,-0.2498007,0.03414378,-0.1375608,-0.422994,0.5587946,0.5779132,0.4181401,
1,2,4.641,-0.2498007,0.03414378,-0.1375608,-0.422994,0.5587946,0.5779132,0.4181401,
1,2,4.643,-0.2497771,0.03411852,-0.13759,-0.4230199,0.5587122,0.5779672,0.4181494,
1,2,4.645,-0.2497771,0.03411852,-0.13759,-0.4230199,0.5587122,0.5779672,0.4181494,
1,2,4.647,-0.2497771,0.03411852,-0.13759,-0.4230199,0.5587122,0.5779672,0.4181494,
1,2,4.649,-0.2497771,0.03411852,-0.13759,-0.4230199,0.5587122,0.5779672,0.4181494,
1,2,4.651,-0.2497771,0.03411852,-0.13759,-0.4230199,0.5587122,0.5779672,0.4181494,
1,2,4.653,-0.24979,0.03416283,-0.1375705,-0.423,0.5587753,0.57792,0.4181503,
1,2,4.655,-0.24979,0.03416283,-0.1375705,-0.423,0.5587753,0.57792,0.4181503,
1,2,4.657,-0.24979,0.03416283,-0.1375705,-0.423,0.5587753,0.57792,0.4181503,
1,2,4.659,-0.24979,0.03416283,-0.1375705,-0.423,0.5587753,0.57792,0.4181503,
1,2,4.661,-0.2497831,0.03414319,-0.1375792,-0.4230051,0.5587525,0.5779321,0.4181589,
1,2,4.663,-0.2497831,0.03414319,-0.1375792,-0.4230051,0.5587525,0.5779321,0.4181589,
1,2,4.665,-0.2497831,0.03414319,-0.1375792,-0.4230051,0.5587525,0.5779321,0.4181589,
1,2,4.667,-0.2497831,0.03414319,-0.1375792,-0.4230051,0.5587525,0.5779321,0.4181589,
1,2,4.669,-0.2497714,0.03409896,-0.1376181,-0.4230128,0.5586777,0.5779824,0.4181814,
1,2,4.671,-0.2497714,0.03409896,-0.1376181,-0.4230128,0.5586777,0.5779824,0.4181814,
1,2,4.673,-0.2497714,0.03409896,-0.1376181,-0.4230128,0.5586777,0.5779824,0.4181814,
1,2,4.675,-0.2497714,0.03409896,-0.1376181,-0.4230128,0.5586777,0.5779824,0.4181814,
1,2,4.677,-0.2497807,0.03412727,-0.1375764,-0.4230089,0.5587187,0.5779487,0.4181775,
1,2,4.679,-0.2497807,0.03412727,-0.1375764,-0.4230089,0.5587187,0.5779487,0.4181775,
1,2,4.681,-0.2497807,0.03412727,-0.1375764,-0.4230089,0.5587187,0.5779487,0.4181775,
1,2,4.683,-0.2497807,0.03412727,-0.1375764,-0.4230089,0.5587187,0.5779487,0.4181775,
1,2,4.685,-0.2497791,0.03410824,-0.1375573,-0.4229792,0.5586911,0.5779923,0.4181839,
1,2,4.687,-0.2497791,0.03410824,-0.1375573,-0.4229792,0.5586911,0.5779923,0.4181839,
1,2,4.689,-0.2497791,0.03410824,-0.1375573,-0.4229792,0.5586911,0.5779923,0.4181839,
1,2,4.691,-0.2497791,0.03410824,-0.1375573,-0.4229792,0.5586911,0.5779923,0.4181839,
1,2,4.693,-0.2497826,0.03414866,-0.1375401,-0.4229693,0.5587621,0.5779409,0.4181703,
1,2,4.695,-0.2497826,0.03414866,-0.1375401,-0.4229693,0.5587621,0.5779409,0.4181703,
1,2,4.697,-0.2497826,0.03414866,-0.1375401,-0.4229693,0.5587621,0.5779409,0.4181703,
1,2,4.699,-0.2497826,0.03414866,-0.1375401,-0.4229693,0.5587621,0.5779409,0.4181703,
1,2,4.701,-0.2497826,0.03414866,-0.1375401,-0.4229693,0.5587621,0.5779409,0.4181703,
1,2,4.703,-0.2497809,0.03417752,-0.1375261,-0.4229766,0.5588045,0.577907,0.418153,
1,2,4.705,-0.2497809,0.03417752,-0.1375261,-0.4229766,0.5588045,0.577907,0.418153,
1,2,4.707,-0.2497809,0.03417752,-0.1375261,-0.4229766,0.5588045,0.577907,0.418153,
1,2,4.709,-0.2497809,0.03417752,-0.1375261,-0.4229766,0.5588045,0.577907,0.418153,
1,2,4.711,-0.2497588,0.0341299,-0.1375731,-0.4229929,0.5587274,0.5779643,0.4181603,
1,2,4.713,-0.2497588,0.0341299,-0.1375731,-0.4229929,0.5587274,0.5779643,0.4181603,
1,2,4.715,-0.2497588,0.0341299,-0.1375731,-0.4229929,0.5587274,0.5779643,0.4181603,
1,2,4.717,-0.2497588,0.0341299,-0.1375731,-0.4229929,0.5587274,0.5779643,0.4181603,
1,2,4.719,-0.2497711,0.0341438,-0.1375664,-0.4230072,0.5587351,0.5779442,0.4181632,
1,2,4.721,-0.2497711,0.0341438,-0.1375664,-0.4230072,0.5587351,0.5779442,0.4181632,
1,2,4.723,-0.2497711,0.0341438,-0.1375664,-0.4230072,0.5587351,0.5779442,0.4181632,
1,2,4.725,-0.2497711,0.0341438,-0.1375664,-0.4230072,0.5587351,0.5779442,0.4181632,
