stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.371,0.8349715,0.7131042,1.746832,-0.008930839,0.452263,-0.8918284,-0.004522323,
1,1,1.373,0.8348065,0.7182968,1.73859,-0.009389346,0.3473081,-0.9376976,-0.00347283,
1,1,1.375,0.8346416,0.7234481,1.730349,-0.009724641,0.2378027,-0.9712619,-0.002377837,
1,1,1.377,0.8344768,0.7285582,1.72211,-0.00993235,0.1251842,-0.9920831,-0.001251715,
1,1,1.379,0.8343119,0.7336271,1.713873,-0.01000977,0.01093017,-0.9998902,-0.0001092415,
1,1,1.381,0.8341471,0.7386549,1.705638,-0.009955901,-0.1034606,-0.9945832,0.001034597,
1,1,1.383,0.8339823,0.7436416,1.697404,-0.00977148,-0.2164879,-0.976234,0.002164802,
1,1,1.385,0.8338176,0.7485871,1.689172,-0.009458946,-0.3266701,-0.9450855,0.003266555,
1,1,1.387,0.8336529,0.7534915,1.680942,-0.009022417,-0.4325632,-0.9015481,0.004325417,
1,1,1.389,0.8334882,0.7583547,1.672714,-0.008467639,-0.5327798,-0.8461949,0.005327515,
1,1,1.391,0.8333236,0.7631769,1.664488,-0.007801902,-0.6260073,-0.7797531,0.006259724,
1,1,1.393,0.833159,0.767958,1.656263,-0.007033949,-0.7110249,-0.7030957,0.007109837,
1,1,1.395,0.8329945,0.7726981,1.64804,-0.006173863,-0.7867202,-0.6172287,0.007866732,
1,1,1.397,0.83283,0.7773971,1.639819,-0.005232931,-0.8521028,-0.5232791,0.008520504,
1,1,1.399,0.8326654,0.7820551,1.6316,-0.004223491,-0.9063177,-0.4224789,0.009062604,
1,1,1.401,0.832501,0.7866721,1.623383,-0.00315878,-0.9486566,-0.3161499,0.009485953,
1,1,1.403,0.8323366,0.791248,1.615167,-0.002052752,-0.9785671,-0.2056856,0.009785024,
1,1,1.405,0.8321722,0.795783,1.606953,-0.000919902,-0.9956594,-0.0925337,0.009955921,
1,1,1.407,0.8320078,0.8002769,1.598741,0.0002249296,-0.9997119,0.02182355,0.00999643,
1,1,1.409,0.8318436,0.80473,1.59053,0.001366751,-0.9906737,0.1358885,0.009906041,
1,1,1.411,0.8316793,0.8091421,1.582322,0.002490614,-0.9686654,0.248168,0.009685961,
1,1,1.413,0.831515,0.8135132,1.574115,0.003581809,-0.9339774,0.3571924,0.00933909,
1,1,1.415,0.8313509,0.8178434,1.56591,0.00462606,-0.8870655,0.4615352,0.008869994,
1,1,1.417,0.8311867,0.8221328,1.557706,0.005609704,-0.8285462,0.5598314,0.00828483,
1,1,1.419,0.8310226,0.8263812,1.549505,0.00651988,-0.7591869,0.6507959,0.007591275,
1,1,1.421,0.8308585,0.8305888,1.541305,0.007344689,-0.6798971,0.7332393,0.006798422,
1,1,1.423,0.8306944,0.8347554,1.533107,0.008073358,-0.5917157,0.8060846,0.005916664,
1,1,1.425,0.8305304,0.8388813,1.52491,0.008696366,-0.495798,0.8683802,0.00495755,
1,1,1.427,0.8303664,0.8429663,1.516716,0.009205582,-0.3934,0.919313,0.00393364,
1,1,1.429,0.8302025,0.8470104,1.508523,0.009594361,-0.2858619,0.9582186,0.002858335,
1,1,1.431,0.8300385,0.8510137,1.500332,0.009857642,-0.1745911,0.9845902,0.001745708,
1,1,1.433,0.8298746,0.8549763,1.492142,0.009991999,-0.06104323,0.998085,0.0006103154,
1,1,1.435,0.8297108,0.858898,1.483955,0.009995701,0.05329664,0.9985286,-0.0005329945,
1,1,1.437,0.829547,0.8627789,1.475769,0.009868717,0.1669334,0.9859174,-0.001669273,
1,1,1.439,0.8293832,0.8666191,1.467584,0.009612732,0.2783817,0.9604184,-0.002783668,
1,1,1.441,0.8292194,0.8704185,1.459402,0.00923111,0.3861852,0.922367,-0.003861615,
1,1,1.443,0.8290557,0.8741773,1.451221,0.00872886,0.4889356,0.8722625,-0.004889033,
1,1,1.445,0.8288921,0.8778952,1.443043,0.008112566,0.585291,0.8107617,-0.005852503,
1,1,1.447,0.8287284,0.8815725,1.434865,0.007390297,0.6739931,0.7386699,-0.006739445,
1,1,1.449,0.8285648,0.8852091,1.42669,0.00657151,0.7538844,0.656931,-0.007538286,
1,1,1.451,0.8284012,0.888805,1.418516,0.005666915,0.8239225,0.5666142,-0.008238601,
1,1,1.453,0.8282377,0.8923602,1.410344,0.004688343,0.8831943,0.4689008,-0.008831261,
1,1,1.455,0.8280741,0.8958747,1.402174,0.003648588,0.9309272,0.3650681,-0.009308541,
1,1,1.457,0.8279107,0.8993486,1.394005,0.002561237,0.9664996,0.2564733,-0.009664227,
1,1,1.459,0.8277472,0.9027818,1.385838,0.001440499,0.9894492,0.1445352,-0.009893693,
1,1,1.461,0.8275838,0.9061744,1.377673,0.0003010118,0.9994782,0.03071571,-0.009993962,
1,1,1.463,0.8274205,0.9095264,1.36951,-0.0008423466,0.9964578,-0.08349873,-0.009963749,
1,1,1.465,0.8272572,0.9128378,1.361348,-0.001974649,0.9804294,-0.1966171,-0.009803467,
1,1,1.467,0.8270938,0.9161086,1.353188,-0.003081116,0.9516044,-0.3071631,-0.009515231,
1,1,1.469,0.8269306,0.9193388,1.34503,-0.004147312,0.9103609,-0.4136943,-0.009102819,
1,1,1.471,0.8267674,0.9225285,1.336873,-0.005159328,0.8572393,-0.5148211,-0.008571638,
1,1,1.473,0.8266042,0.9256776,1.328718,-0.006103966,0.7929346,-0.6092247,-0.007928635,
1,1,1.475,0.826441,0.9287861,1.320565,-0.006968915,0.7182875,-0.6956745,-0.007182218,
1,1,1.477,0.8262779,0.9318541,1.312414,-0.0077429,0.6342736,-0.7730439,-0.00634214,
1,1,1.479,0.8261148,0.9348815,1.304264,-0.008415842,0.5419903,-0.8403252,-0.005419376,
1,1,1.481,0.8259518,0.9378685,1.296116,-0.00897898,0.4426425,-0.8966423,-0.004425976,
1,1,1.483,0.8257887,0.940815,1.287969,-0.009424985,0.337527,-0.9412626,-0.003374904,
1,1,1.485,0.8256258,0.943721,1.279825,-0.009748061,0.2280155,-0.9736061,-0.002279878,
1,1,1.487,0.8254628,0.9465865,1.271682,-0.009944011,0.1155366,-0.9932528,-0.001155182,
1,1,1.489,0.8252999,0.9494116,1.263541,-0.0100103,0.001557067,-0.9999487,-1.548266E-05,
1,1,1.491,0.825137,0.9521962,1.255401,-0.009946097,-0.1124368,-0.9936085,0.001124359,
1,1,1.493,0.8249742,0.9549403,1.247263,-0.00975224,-0.2249593,-0.9743168,0.002249486,
1,1,1.495,0.8248113,0.957644,1.239127,-0.009431289,-0.3345439,-0.942327,0.003345235,
1,1,1.497,0.8246486,0.9603074,1.230993,-0.00898744,-0.4397629,-0.8980582,0.004397332,
1,1,1.499,0.8244858,0.9629303,1.22286,-0.008426499,-0.5392458,-0.8420891,0.005392071,
1,1,1.501,0.8243231,0.9655128,1.214729,-0.00775579,-0.6316974,-0.7751505,0.006316502,
1,1,1.503,0.8241604,0.9680548,1.2066,-0.00698407,-0.7159145,-0.6981164,0.00715859,
1,1,1.505,0.8239978,0.9705566,1.198472,-0.006121406,-0.7908009,-0.6119917,0.007907379,
1,1,1.507,0.8238352,0.9730179,1.190346,-0.005179051,-0.855383,-0.5178997,0.008553133,
1,1,1.509,0.8236726,0.9754389,1.182222,-0.004169289,-0.9088207,-0.4170671,0.009087451,
1,1,1.511,0.8235101,0.9778196,1.174099,-0.003105282,-0.9504201,-0.3108082,0.009503393,
1,1,1.513,0.8233476,0.9801598,1.165978,-0.002000891,-0.9796412,-0.2005073,0.009795565,
1,1,1.515,0.8231851,0.9824598,1.157859,-0.0008705041,-0.9961055,-0.08760135,0.009960178,
1,1,1.517,0.8230226,0.9847195,1.149742,0.0002711597,-0.9996004,0.02643946,0.00999511,
1,1,1.519,0.8228602,0.9869388,1.141626,0.001409236,-0.9900826,0.1401303,0.009899925,
1,1,1.521,0.8226979,0.9891179,1.133512,0.002528914,-0.9676777,0.2519915,0.009675883,
1,1,1.523,0.8225355,0.9912567,1.125399,0.003615623,-0.9326795,0.3605675,0.009325919,
1,1,1.525,0.8223732,0.9933552,1.117289,0.004655222,-0.8855452,0.4644457,0.008854605,
1,1,1.527,0.8222109,0.9954134,1.109179,0.005634194,-0.8268898,0.5622751,0.008268093,
1,1,1.529,0.8220487,0.9974315,1.101072,0.006539809,-0.7574784,0.6527836,0.007574033,
1,1,1.531,0.8218864,0.9994092,1.092966,0.007360294,-0.6782157,0.7347948,0.006781467,
1,1,1.533,0.8217242,1.001347,1.084862,0.008084993,-0.5901341,0.8072433,0.005900723,
1,1,1.535,0.8215621,1.003244,1.07676,0.00870449,-0.4943807,0.8691879,0.004943272,
1,1,1.537,0.8214,1.005101,1.068659,0.009210742,-0.3922023,0.9198246,0.003921575,
1,1,1.539,0.8212379,1.006918,1.06056,0.009597186,-0.2849284,0.9584966,0.002848932,
1,1,1.541,0.8210759,1.008695,1.052463,0.009858812,-0.1739548,0.9847028,0.001739296,
1,1,1.543,0.8209139,1.010431,1.044368,0.009992239,-0.06072483,0.9981044,0.0006071021,
1,1,1.545,0.8207518,1.012128,1.036274,0.00999575,0.05328906,0.998529,-0.0005329289,
1,1,1.547,0.8205899,1.013784,1.028181,0.009869318,0.1666045,0.985973,-0.001665974,
1,1,1.549,0.820428,1.0154,1.020091,0.009614611,0.2777487,0.9606017,-0.002777307,
1,1,1.551,0.8202661,1.016976,1.012002,0.009234952,0.3852775,0.9227465,-0.003852486,
1,1,1.553,0.8201042,1.018511,1.003915,0.008735298,0.4877939,0.8729016,-0.004877547,
1,1,1.555,0.8199425,1.020007,0.995829,0.008122158,0.5839667,0.8117161,-0.005839175,
1,1,1.557,0.8197807,1.021462,0.9877452,0.007403513,0.6725471,0.7399868,-0.006724883,
1,1,1.559,0.8196189,1.022878,0.979663,0.006588718,0.7523856,0.6586471,-0.007523179,
1,1,1.561,0.8194572,1.024253,0.9715824,0.00568837,0.8224462,0.5687551,-0.008223704,
1,1,1.563,0.8192956,1.025588,0.9635035,0.004714178,0.8818203,0.4714798,-0.008817374,
1,1,1.565,0.8191339,1.026883,0.9554265,0.003678807,0.9297382,0.3680856,-0.009296493,
1,1,1.567,0.8189723,1.028138,0.947351,0.00259571,0.9655795,0.2599162,-0.009654855,
1,1,1.569,0.8188108,1.029353,0.9392773,0.001478958,0.9888804,0.1483769,-0.009887829,
1,1,1.571,0.8186492,1.030528,0.9312052,0.0003430579,0.9993403,0.03491654,-0.009992406,
1,1,1.573,0.8184877,1.031663,0.9231348,-0.0007972408,0.9968252,-0.07899168,-0.009967244,
1,1,1.575,0.8183262,1.032758,0.9150661,-0.001927132,0.9813697,-0.1918688,-0.009812691,
1,1,1.577,0.8181648,1.033813,0.906999,-0.003031953,0.9531763,-0.3022499,-0.009530774,
1,1,1.579,0.8180034,1.034828,0.8989336,-0.004097369,0.9126128,-0.4087027,-0.009125168,
1,1,1.581,0.817842,1.035803,0.8908699,-0.005109557,0.8602074,-0.5098462,-0.008601157,
1,1,1.583,0.8176807,1.036737,0.8828078,-0.006055391,0.7966419,-0.6043687,-0.007965557,
1,1,1.585,0.8175194,1.037632,0.8747474,-0.006922606,0.7227429,-0.6910446,-0.007226632,
1,1,1.587,0.8173581,1.038487,0.8666888,-0.007699964,0.6394703,-0.7687506,-0.006393984,
1,1,1.589,0.8171969,1.039302,0.8586318,-0.008377395,0.5479061,-0.83648,-0.00547843,
1,1,1.591,0.8170357,1.040077,0.8505766,-0.008946124,0.449239,-0.8933555,-0.004491856,
1,1,1.593,0.8168746,1.040812,0.842523,-0.009398792,0.34475,-0.9386413,-0.00344707,
1,1,1.595,0.8167134,1.041507,0.834471,-0.009729543,0.2357948,-0.9717513,-0.00235763,
1,1,1.597,0.8165523,1.042162,0.8264208,-0.009934108,0.1237871,-0.9922584,-0.001237669,
1,1,1.599,0.8163913,1.042778,0.8183722,-0.01000985,0.01017958,-0.9998981,-0.0001017147,
1,1,1.601,0.8162302,1.043353,0.8103253,-0.009955807,-0.1035543,-0.9945735,0.001035503,
1,1,1.603,0.8160692,1.043888,0.8022801,-0.009772699,-0.2159402,-0.9763554,0.00215924,
1,1,1.605,0.8159083,1.044384,0.7942367,-0.009462917,-0.3255215,-0.9454817,0.003254932,
1,1,1.607,0.8157474,1.04484,0.7861949,-0.009030497,-0.4308781,-0.9023547,0.004308382,
1,1,1.609,0.8155864,1.045255,0.7781547,-0.008481058,-0.5306454,-0.8475349,0.005305943,
1,1,1.611,0.8154256,1.045631,0.7701163,-0.007821739,-0.6235311,-0.7817345,0.006234694,
1,1,1.613,0.8152648,1.045967,0.7620795,-0.0070611,-0.7083327,-0.7058079,0.007082613,
1,1,1.615,0.8151039,1.046263,0.7540445,-0.006209007,-0.7839529,-0.6207398,0.007838725,
1,1,1.617,0.8149431,1.04652,0.7460111,-0.005276519,-0.849413,-0.5276341,0.008493246,
1,1,1.619,0.8147824,1.046736,0.7379795,-0.004275724,-0.9038665,-0.4276978,0.009037714,
1,1,1.621,0.8146217,1.046913,0.7299495,-0.003219595,-0.9466098,-0.3222266,0.009465088,
1,1,1.623,0.8144611,1.04705,0.7219211,-0.002121817,-0.977091,-0.212587,0.009769857,
1,1,1.625,0.8143004,1.047147,0.7138946,-0.0009966132,-0.9949172,-0.1001997,0.009948088,
1,1,1.627,0.8141398,1.047204,0.7058697,0.0001414408,-0.9998592,0.01347964,0.009997494,
1,1,1.629,0.8139793,1.047222,0.6978465,0.00127761,-0.991855,0.1269791,0.009917449,
1,1,1.631,0.8138187,1.047199,0.689825,0.002397185,-0.9710101,0.2388293,0.009709012,
1,1,1.633,0.8136582,1.047137,0.6818053,0.003485675,-0.9375961,0.3475822,0.009374898,
1,1,1.635,0.8134978,1.047035,0.6737872,0.004528993,-0.8920476,0.4518309,0.008919453,
1,1,1.637,0.8133373,1.046894,0.6657708,0.005513642,-0.8349557,0.5502263,0.008348587,
1,1,1.639,0.8131769,1.046712,0.6577561,0.00642689,-0.7670609,0.6414964,0.007669705,
1,1,1.641,0.8130166,1.046491,0.6497431,0.007256927,-0.6892433,0.7244609,0.006891607,
1,1,1.643,0.8128563,1.04623,0.6417319,0.007993028,-0.6025113,0.7980476,0.006024377,
1,1,1.645,0.8126959,1.04593,0.6337223,0.008625682,-0.5079884,0.8613057,0.005079249,
1,1,1.647,0.8125357,1.04559,0.6257145,0.009146717,-0.4068983,0.9134186,0.004068457,
1,1,1.649,0.8123755,1.04521,0.6177083,0.009549414,-0.3005498,0.9537137,0.003005087,
1,1,1.651,0.8122153,1.04479,0.609704,0.009828578,-0.1903189,0.9816713,0.001902903,
1,1,1.653,0.8120551,1.044331,0.6017013,0.009980617,-0.07763179,0.9969319,0.0007761625,
1,1,1.655,0.811895,1.043832,0.5937003,0.01000358,0.03605397,0.9992998,-0.0003605594,
1,1,1.657,0.8117349,1.043293,0.585701,0.009897197,0.1492681,0.9887461,-0.001492563,
1,1,1.659,0.8115749,1.042715,0.5777035,0.009662853,0.2605469,0.9654093,-0.002605214,
1,1,1.661,0.8114149,1.042097,0.5697077,0.009303601,0.368452,0.9295929,-0.003684132,
1,1,1.663,0.8112549,1.041439,0.5617136,0.008824102,0.471589,0.8817617,-0.004715374,
1,1,1.665,0.8110949,1.040742,0.5537212,0.00823057,0.5686255,0.8225357,-0.005685617,
1,1,1.667,0.8109351,1.040005,0.5457306,0.007530692,0.6583084,0.7526819,-0.006582332,
1,1,1.669,0.8107752,1.039228,0.5377417,0.006733532,0.7394797,0.6731046,-0.007393939,
1,1,1.671,0.8106154,1.038412,0.5297545,0.0058494,0.8110917,0.5848336,-0.008109965,
1,1,1.673,0.8104556,1.037556,0.5217691,0.004889734,0.8722206,0.4890104,-0.008721171,
1,1,1.675,0.8102958,1.036661,0.5137854,0.003866944,0.9220784,0.3868741,-0.009219676,
1,1,1.677,0.8101361,1.035726,0.5058035,0.002794249,0.9600223,0.2797451,-0.009599057,
1,1,1.679,0.8099763,1.034752,0.4978232,0.001685513,0.985564,0.169008,-0.009854432,
1,1,1.681,0.8098167,1.033737,0.4898448,0.0005550617,0.9983755,0.05609349,-0.009982521,
1,1,1.683,0.8096571,1.032684,0.481868,-0.0005825034,0.9982932,-0.05754012,-0.009981685,
1,1,1.685,0.8094975,1.03159,0.473893,-0.001712491,0.9853199,-0.1704251,-0.009851956,
1,1,1.687,0.8093379,1.030458,0.4659198,-0.002820313,0.9596251,-0.2811041,-0.00959503,
1,1,1.689,0.8091784,1.029286,0.4579484,-0.00389167,0.9215425,-0.3881487,-0.009214241,
1,1,1.691,0.8090189,1.028074,0.4499786,-0.004912738,0.8715653,-0.4901774,-0.00871452,
1,1,1.693,0.8088594,1.026822,0.4420107,-0.005870342,0.8103403,-0.585874,-0.008102337,
1,1,1.695,0.8087,1.025532,0.4340445,-0.006752134,0.7386596,-0.6740044,-0.007385609,
1,1,1.697,0.8085406,1.024201,0.4260801,-0.007546744,0.6574495,-0.7534321,-0.006573603,
1,1,1.699,0.8083813,1.022832,0.4181174,-0.00824393,0.5677598,-0.8231335,-0.005676812,
1,1,1.701,0.808222,1.021422,0.4101565,-0.00883471,0.4707484,-0.8822107,-0.004706816,
1,1,1.703,0.8080627,1.019974,0.4021974,-0.00931148,0.3676683,-0.9299031,-0.003676141,
1,1,1.705,0.8079035,1.018485,0.3942401,-0.009668107,0.2598501,-0.965597,-0.002598092,
1,1,1.707,0.8077443,1.016958,0.3862845,-0.009900006,0.1486852,-0.9888339,-0.001486584,
1,1,1.709,0.8075851,1.015391,0.3783307,-0.0100042,0.03560786,-0.9993157,-0.0003559568,
1,1,1.711,0.807426,1.013784,0.3703787,-0.009979373,-0.07792328,-0.9969092,0.0007792057,
1,1,1.713,0.8072668,1.012138,0.3624285,-0.009825856,-0.1904442,-0.9816471,0.001904265,
1,1,1.715,0.8071078,1.010452,0.35448,-0.009545648,-0.3005039,-0.9537281,0.003004715,
1,1,1.717,0.8069488,1.008728,0.3465334,-0.009142383,-0.406684,-0.9135142,0.004066371,
1,1,1.719,0.8067898,1.006963,0.3385885,-0.008621274,-0.5076162,-0.8615253,0.005075552,
1,1,1.721,0.8066308,1.00516,0.3306455,-0.007989061,-0.6019999,-0.7984335,0.006019256,
1,1,1.723,0.8064719,1.003317,0.3227043,-0.007253905,-0.6886198,-0.7250537,0.00688533,
1,1,1.725,0.806313,1.001434,0.3147648,-0.006425296,-0.7663606,-0.6423329,0.007662623,
1,1,1.727,0.8061542,0.9995123,0.3068272,-0.005513927,-0.8342217,-0.5513384,0.008341133,
1,1,1.729,0.8059954,0.9975511,0.2988914,-0.004531551,-0.8913304,-0.4532442,0.008912129,
1,1,1.731,0.8058366,0.9955506,0.2909574,-0.003490836,-0.9369521,-0.3493149,0.009368271,
1,1,1.733,0.8056778,0.9935108,0.2830252,-0.002405199,-0.9705009,-0.2408906,0.0097037,
1,1,1.735,0.8055192,0.9914316,0.2750948,-0.00128863,-0.9915463,-0.1293682,0.009914111,
1,1,1.737,0.8053605,0.9893131,0.2671663,-0.0001555171,-0.999819,-0.01618494,0.009996814,
1,1,1.739,0.8052018,0.9871552,0.2592395,0.0009795433,-0.9952146,0.09720124,0.009950762,
1,1,1.741,0.8050433,0.984958,0.2513146,0.002101934,-0.9777939,0.2093303,0.009776566,
1,1,1.743,0.8048847,0.9827216,0.2433916,0.003197204,-0.9477833,0.3187583,0.009476488,
1,1,1.745,0.8047262,0.9804458,0.2354704,0.004251255,-0.905571,0.4240768,0.009054411,
1,1,1.747,0.8045677,0.9781308,0.227551,0.005250522,-0.8517024,0.5239304,0.008515788,
1,1,1.749,0.8044093,0.9757764,0.2196335,0.00618215,-0.7868725,0.6170345,0.007867568,
1,1,1.751,0.8042508,0.9733828,0.2117179,0.007034158,-0.7119176,0.7021918,0.007118114,
1,1,1.753,0.8040925,0.9709499,0.203804,0.007795592,-0.6278037,0.7783074,0.006277083,
1,1,1.755,0.8039342,0.9684778,0.1958921,0.008456668,-0.5356147,0.8444033,0.005355316,
1,1,1.757,0.8037758,0.9659665,0.187982,0.009008892,-0.436538,0.8996301,0.004364683,
1,1,1.759,0.8036176,0.9634159,0.1800737,0.009445176,-0.3318495,0.9432793,0.003317944,
1,1,1.761,0.8034594,0.9608261,0.1721674,0.009759923,-0.2228968,0.9747907,0.00222857,
1,1,1.763,0.8033012,0.9581971,0.1642629,0.009949102,-0.1110821,0.9937608,0.001110584,
1,1,1.765,0.803143,0.9555289,0.1563603,0.0100103,0.002155814,0.9999476,-2.163136E-05,
1,1,1.767,0.802985,0.9528214,0.1484595,0.00994275,0.1153604,0.9932733,-0.001153511,
1,1,1.769,0.8028269,0.9500749,0.1405606,0.009747338,0.2270757,0.9738258,-0.002270499,
1,1,1.771,0.8026688,0.947289,0.1326637,0.009426596,0.3358656,0.9418569,-0.003358234,
1,1,1.773,0.8025109,0.9444641,0.1247686,0.008984664,0.4403317,0.8977795,-0.004402736,
1,1,1.775,0.8023529,0.9416,0.1168754,0.008427246,0.5391315,0.8421622,-0.005390581,
1,1,1.777,0.802195,0.9386967,0.1089841,0.007761526,0.6309958,0.7757218,-0.006309079,
1,1,1.779,0.8020371,0.9357543,0.1010947,0.006996071,0.7147449,0.6993138,-0.007146434,
1,1,1.781,0.8018793,0.9327728,0.09320728,0.006140742,0.7893034,0.6139219,-0.007891899,
1,1,1.783,0.8017215,0.9297521,0.08532172,0.005206539,0.8537149,0.5206447,-0.008535904,
1,1,1.785,0.8015637,0.9266924,0.07743809,0.004205481,0.9071531,0.420682,-0.009070192,
1,1,1.787,0.801406,0.9235935,0.06955637,0.003150441,0.948933,0.3153194,-0.009487913,
1,1,1.789,0.8012483,0.9204556,0.06167658,0.002054979,0.9785197,0.205911,-0.009783721,
1,1,1.791,0.8010906,0.9172785,0.05379873,0.0009331751,0.995535,0.09386314,-0.009953833,
1,1,1.793,0.800933,0.9140624,0.04592281,-0.0002005584,0.9997622,-0.0193847,-0.009996084,
1,1,1.795,0.8007754,0.9108071,0.03804883,-0.001331659,0.9911489,-0.1323779,-0.009909953,
1,1,1.797,0.8006179,0.9075129,0.03017679,-0.002445601,0.9698079,-0.2436653,-0.00969656,
1,1,1.799,0.8004604,0.9041796,0.02230671,-0.003528084,0.9360149,-0.3518183,-0.009358669,
1,1,1.801,0.8003029,0.9008072,0.01443858,-0.004565213,0.8902059,-0.4554487,-0.008900636,
1,1,1.803,0.8001455,0.8973958,0.006572403,-0.005543681,0.8329707,-0.5532266,-0.00832836,
1,1,1.805,0.7999882,0.8939454,-0.001291807,-0.006450936,0.7650461,-0.6438979,-0.007649205,
1,1,1.807,0.7998308,0.890456,-0.00915405,-0.007275344,0.6873052,-0.7262999,-0.006871907,
1,1,1.809,0.7996735,0.8869275,-0.01701432,-0.008006338,0.6007473,-0.7993763,-0.006006454,
1,1,1.811,0.7995163,0.8833601,-0.02487261,-0.008634553,0.5064849,-0.8621908,-0.005063967,
1,1,1.813,0.799359,0.8797538,-0.03272892,-0.009151942,0.4057282,-0.9139389,-0.004056551,
1,1,1.815,0.7992018,0.8761084,-0.04058324,-0.009551885,0.2997713,-0.9539586,-0.002997144,
1,1,1.817,0.7990447,0.8724241,-0.04843557,-0.009829268,0.1899742,-0.981738,-0.001899342,
1,1,1.819,0.7988876,0.8687008,-0.0562859,-0.009980552,0.07774599,-0.9969229,-0.0007772351,
1,1,1.821,0.7987306,0.8649386,-0.06413423,-0.01000382,-0.03547372,-0.9993205,0.0003547817,
1,1,1.823,0.7985736,0.8611374,-0.07198055,-0.009898785,-0.1482325,-0.988902,0.001482189,
1,1,1.825,0.7984166,0.8572974,-0.07982486,-0.009666822,-0.2590846,-0.9658028,0.00259053,
1,1,1.827,0.7982596,0.8534184,-0.08766715,-0.009310923,-0.3666088,-0.9303214,0.003665596,
1,1,1.829,0.7981027,0.8495005,-0.09550743,-0.008835671,-0.4694273,-0.8829145,0.00469361,
1,1,1.831,0.7979459,0.8455437,-0.1033457,-0.008247177,-0.5662225,-0.8241917,0.005661401,
1,1,1.833,0.797789,0.841548,-0.1111819,-0.007553002,-0.655755,-0.7549076,0.006556571,
1,1,1.835,0.7976323,0.8375134,-0.1190161,-0.006762055,-0.7368782,-0.6759515,0.00736766,
1,1,1.837,0.7974755,0.83344,-0.1268482,-0.005884494,-0.8085539,-0.5883372,0.008084288,
1,1,1.839,0.7973188,0.8293277,-0.1346783,-0.004931577,-0.8698651,-0.4931885,0.008697286,
1,1,1.841,0.7971622,0.8251766,-0.1425063,-0.003915524,-0.9200277,-0.3917258,0.009198816,
1,1,1.843,0.7970055,0.8209867,-0.1503322,-0.002849363,-0.958401,-0.2852501,0.009582471,
1,1,1.845,0.796849,0.8167579,-0.1581561,-0.001746758,-0.9844953,-0.175126,0.009843356,
1,1,1.847,0.7966924,0.8124903,-0.165978,-0.0006218375,-0.9979783,-0.06276461,0.009978145,
1,1,1.849,0.7965359,0.808184,-0.1737977,0.0005109875,-0.9986793,0.05039478,0.009985136,
1,1,1.851,0.7963795,0.8038388,-0.1816154,0.001637208,-0.9865915,0.1629028,0.009864261,
1,1,1.853,0.7962231,0.7994549,-0.189431,0.002742406,-0.9618715,0.2733191,0.009617085,
1,1,1.855,0.7960667,0.7950322,-0.1972445,0.003812433,-0.9248378,0.3802302,0.009246794,
1,1,1.857,0.7959104,0.7905707,-0.2050559,0.004833598,-0.8759667,0.4822679,0.008758148,
1,1,1.859,0.7957541,0.7860705,-0.2128652,0.005792836,-0.8158856,0.5781268,0.008157422,
1,1,1.861,0.7955979,0.7815316,-0.2206724,0.006677879,-0.7453653,0.6665813,0.007452323,
1,1,1.863,0.7954417,0.7769539,-0.2284774,0.007477413,-0.66531,0.7465003,0.006651893,
1,1,1.865,0.7952855,0.7723375,-0.2362804,0.008181223,-0.5767455,0.8168626,0.005766388,
1,1,1.867,0.7951294,0.7676824,-0.2440812,0.008780315,-0.4808067,0.8767695,0.004807154,
1,1,1.869,0.7949734,0.7629886,-0.2518799,0.009267046,-0.378722,0.9254563,0.003786472,
1,1,1.871,0.7948173,0.7582561,-0.2596764,0.009635207,-0.2717983,0.9623021,0.002717413,
1,1,1.873,0.7946613,0.753485,-0.2674708,0.00988011,-0.1614041,0.9868376,0.001613656,
1,1,1.875,0.7945054,0.7486751,-0.275263,0.009998639,-0.04895167,0.998751,0.0004893225,
1,1,1.877,0.7943495,0.7438266,-0.2830531,0.009989303,0.0641206,0.997892,-0.0006412065,
1,1,1.879,0.7941937,0.7389395,-0.290841,0.00985224,0.1763669,0.9842737,-0.001763474,
1,1,1.881,0.7940379,0.7340138,-0.2986268,0.009589226,0.286352,0.9580722,-0.002863133,
1,1,1.883,0.7938821,0.7290494,-0.3064104,0.009203645,0.3926703,0.9196249,-0.003926129,
1,1,1.885,0.7937264,0.7240465,-0.3141918,0.008700443,0.4939637,0.869425,-0.00493888,
1,1,1.887,0.7935707,0.7190049,-0.3219711,0.008086071,0.5889385,0.808116,-0.005888454,
1,1,1.889,0.7934151,0.7139248,-0.3297481,0.007368401,0.6763817,0.7364834,-0.006762723,
1,1,1.891,0.7932595,0.708806,-0.3375229,0.006556618,0.7551773,0.6554443,-0.007550531,
1,1,1.893,0.7931039,0.7036487,-0.3452955,0.005661113,0.8243202,0.5660356,-0.008241828,
1,1,1.895,0.7929484,0.6984529,-0.353066,0.00469334,0.8829285,0.4694012,-0.008827796,
1,1,1.897,0.792793,0.6932185,-0.3608342,0.00366567,0.9302555,0.3667762,-0.009300972,
1,1,1.899,0.7926375,0.6879456,-0.3686002,0.002591241,0.9656987,0.2594725,-0.009655331,
1,1,1.901,0.7924822,0.6826342,-0.3763639,0.00148378,0.9888076,0.1488613,-0.009886365,
1,1,1.903,0.7923269,0.6772842,-0.3841254,0.0003574334,0.999289,0.03635549,-0.009991148,
