stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.129,0.2657897,0.04632429,-1.017338,0.508746,-0.5039537,0.4947456,0.4923769,
1,1,1.131,0.2657897,0.04632429,-1.017338,0.508746,-0.5039537,0.4947456,0.4923769,
1,1,1.133,0.2657924,0.04633884,-1.01732,0.508745,-0.5039588,0.4947575,0.4923607,
1,1,1.135,0.2657924,0.04633884,-1.01732,0.508745,-0.5039588,0.4947575,0.4923607,
1,1,1.137,0.2657924,0.04633884,-1.01732,0.508745,-0.5039588,0.4947575,0.4923607,
1,1,1.139,0.2657924,0.04633884,-1.01732,0.508745,-0.5039588,0.4947575,0.4923607,
1,1,1.141,0.2657924,0.04633884,-1.01732,0.508745,-0.5039588,0.4947575,0.4923607,
1,1,1.143,0.2657852,0.04634847,-1.017312,0.5087541,-0.5039624,0.4947608,0.4923443,
1,1,1.145,0.2657852,0.04634847,-1.017312,0.5087541,-0.5039624,0.4947608,0.4923443,
1,1,1.147,0.2657852,0.04634847,-1.017312,0.5087541,-0.5039624,0.4947608,0.4923443,
1,1,1.149,0.2657852,0.04634847,-1.017312,0.5087541,-0.5039624,0.4947608,0.4923443,
1,1,1.151,0.265786,0.04636542,-1.017297,0.5087436,-0.5039491,0.4947843,0.4923452,
1,1,1.153,0.265786,0.04636542,-1.017297,0.5087436,-0.5039491,0.4947843,0.4923452,
1,1,1.155,0.265786,0.04636542,-1.017297,0.5087436,-0.5039491,0.4947843,0.4923452,
1,1,1.157,0.265786,0.04636542,-1.017297,0.5087436,-0.5039491,0.4947843,0.4923452,
1,1,1.159,0.2657925,0.04635968,-1.017298,0.5087403,-0.5039465,0.4947787,0.4923569,
1,1,1.161,0.2657925,0.04635968,-1.017298,0.5087403,-0.5039465,0.4947787,0.4923569,
1,1,1.163,0.2657925,0.04635968,-1.017298,0.5087403,-0.5039465,0.4947787,0.4923569,
1,1,1.165,0.2657925,0.04635968,-1.017298,0.5087403,-0.5039465,0.4947787,0.4923569,
1,1,1.167,0.2657878,0.04634734,-1.017297,0.5087442,-0.5039648,0.4947689,0.4923439,
1,1,1.169,0.2657878,0.04634734,-1.017297,0.5087442,-0.5039648,0.4947689,0.4923439,
1,1,1.171,0.2657878,0.04634734,-1.017297,0.5087442,-0.5039648,0.4947689,0.4923439,
1,1,1.173,0.2657878,0.04634734,-1.017297,0.5087442,-0.5039648,0.4947689,0.4923439,
1,1,1.175,0.2657977,0.046379,-1.017323,0.508751,-0.5039227,0.4947876,0.4923613,
1,1,1.177,0.2657977,0.046379,-1.017323,0.508751,-0.5039227,0.4947876,0.4923613,
1,1,1.179,0.2657977,0.046379,-1.017323,0.508751,-0.5039227,0.4947876,0.4923613,
1,1,1.181,0.2657977,0.046379,-1.017323,0.508751,-0.5039227,0.4947876,0.4923613,CourtEnter
1,1,1.183,0.2657977,0.04636144,-1.01731,0.5087596,-0.5039391,0.4947813,0.4923419,
1,1,1.185,0.2657977,0.04636144,-1.01731,0.5087596,-0.5039391,0.4947813,0.4923419,
1,1,1.187,0.2657977,0.04636144,-1.01731,0.5087596,-0.5039391,0.4947813,0.4923419,
1,1,1.189,0.2657977,0.04636144,-1.01731,0.5087596,-0.5039391,0.4947813,0.4923419,CourtExit
1,1,1.191,0.2658011,0.04636636,-1.0173,0.5087464,-0.5039275,0.4948002,0.4923484,
1,1,1.193,0.2658011,0.04636636,-1.0173,0.5087464,-0.5039275,0.4948002,0.4923484,
1,1,1.195,0.2658011,0.04636636,-1.0173,0.5087464,-0.5039275,0.4948002,0.4923484,
1,1,1.197,0.2658011,0.04636636,-1.0173,0.5087464,-0.5039275,0.4948002,0.4923484,
1,1,1.199,0.2658011,0.04636636,-1.0173,0.5087464,-0.5039275,0.4948002,0.4923484,
1,1,1.201,0.2657942,0.04637501,-1.017306,0.5087378,-0.5039226,0.4948018,0.4923608,
1,1,1.203,0.2657942,0.04637501,-1.017306,0.5087378,-0.5039226,0.4948018,0.4923608,
1,1,1.205,0.2657942,0.04637501,-1.017306,0.5087378,-0.5039226,0.4948018,0.4923608,
1,1,1.207,0.2657942,0.04637501,-1.017306,0.5087378,-0.5039226,0.4948018,0.4923608,
1,1,1.209,0.265802,0.046383,-1.017306,0.5087467,-0.5039198,0.4948016,0.4923545,
1,1,1.211,0.265802,0.046383,-1.017306,0.5087467,-0.5039198,0.4948016,0.4923545,
1,1,1.213,0.265802,0.046383,-1.017306,0.5087467,-0.5039198,0.4948016,0.4923545,
1,1,1.215,0.265802,0.046383,-1.017306,0.5087467,-0.5039198,0.4948016,0.4923545,
1,1,1.217,0.2657942,0.0463723,-1.017307,0.5087432,-0.5039224,0.4947997,0.4923573,
1,1,1.219,0.2657942,0.0463723,-1.017307,0.5087432,-0.5039224,0.4947997,0.4923573,
1,1,1.221,0.2657942,0.0463723,-1.017307,0.5087432,-0.5039224,0.4947997,0.4923573,
1,1,1.223,0.2657942,0.0463723,-1.017307,0.5087432,-0.5039224,0.4947997,0.4923573,
1,1,1.225,0.2657862,0.04636529,-1.017311,0.5087414,-0.5039328,0.4947931,0.4923553,
1,1,1.227,0.2657862,0.04636529,-1.017311,0.5087414,-0.5039328,0.4947931,0.4923553,
1,1,1.229,0.2657862,0.04636529,-1.017311,0.5087414,-0.5039328,0.4947931,0.4923553,
1,1,1.231,0.2657862,0.04636529,-1.017311,0.5087414,-0.5039328,0.4947931,0.4923553,
1,1,1.233,0.2657875,0.04634873,-1.017305,0.5087325,-0.5039375,0.4947917,0.4923611,
1,1,1.235,0.2657875,0.04634873,-1.017305,0.5087325,-0.5039375,0.4947917,0.4923611,
1,1,1.237,0.2657875,0.04634873,-1.017305,0.5087325,-0.5039375,0.4947917,0.4923611,
1,1,1.239,0.2657875,0.04634873,-1.017305,0.5087325,-0.5039375,0.4947917,0.4923611,
1,1,1.241,0.2657948,0.04634019,-1.017295,0.5087327,-0.503946,0.494793,0.4923509,
1,1,1.243,0.2657948,0.04634019,-1.017295,0.5087327,-0.503946,0.494793,0.4923509,
1,1,1.245,0.2657948,0.04634019,-1.017295,0.5087327,-0.503946,0.494793,0.4923509,
1,1,1.247,0.2657948,0.04634019,-1.017295,0.5087327,-0.503946,0.494793,0.4923509,
1,1,1.249,0.2657893,0.04635637,-1.017299,0.5087408,-0.5039468,0.49479,0.4923449,
1,1,1.251,0.2657893,0.04635637,-1.017299,0.5087408,-0.5039468,0.49479,0.4923449,
1,1,1.253,0.2657893,0.04635637,-1.017299,0.5087408,-0.5039468,0.49479,0.4923449,
1,1,1.255,0.2657893,0.04635637,-1.017299,0.5087408,-0.5039468,0.49479,0.4923449,
1,1,1.257,0.2657939,0.04634113,-1.017317,0.5087555,-0.503947,0.4947675,0.4923519,
1,1,1.259,0.2657939,0.04634113,-1.017317,0.5087555,-0.503947,0.4947675,0.4923519,
1,1,1.261,0.2657939,0.04634113,-1.017317,0.5087555,-0.503947,0.4947675,0.4923519,
1,1,1.263,0.2657939,0.04634113,-1.017317,0.5087555,-0.503947,0.4947675,0.4923519,
1,1,1.265,0.2657939,0.04634113,-1.017317,0.5087555,-0.503947,0.4947675,0.4923519,
1,1,1.267,0.2657885,0.04636981,-1.017321,0.5087579,-0.503935,0.4947771,0.4923521,
1,1,1.269,0.2657885,0.04636981,-1.017321,0.5087579,-0.503935,0.4947771,0.4923521,
1,1,1.271,0.2657885,0.04636981,-1.017321,0.5087579,-0.503935,0.4947771,0.4923521,
1,1,1.273,0.2657885,0.04636981,-1.017321,0.5087579,-0.503935,0.4947771,0.4923521,
1,1,1.275,0.2657946,0.04635629,-1.017331,0.5087671,-0.5039465,0.4947558,0.4923523,
1,1,1.277,0.2657946,0.04635629,-1.017331,0.5087671,-0.5039465,0.4947558,0.4923523,
1,1,1.279,0.2657946,0.04635629,-1.017331,0.5087671,-0.5039465,0.4947558,0.4923523,
1,1,1.281,0.2657946,0.04635629,-1.017331,0.5087671,-0.5039465,0.4947558,0.4923523,
1,1,1.283,0.2657937,0.04632537,-1.017305,0.5087543,-0.5039741,0.4947478,0.4923452,
1,1,1.285,0.2657937,0.04632537,-1.017305,0.5087543,-0.5039741,0.4947478,0.4923452,
1,1,1.287,0.2657937,0.04632537,-1.017305,0.5087543,-0.5039741,0.4947478,0.4923452,
1,1,1.289,0.2657937,0.04632537,-1.017305,0.5087543,-0.5039741,0.4947478,0.4923452,
1,1,1.291,0.2657951,0.04635443,-1.017312,0.5087674,-0.5039468,0.4947648,0.4923424,
1,1,1.293,0.2657951,0.04635443,-1.017312,0.5087674,-0.5039468,0.4947648,0.4923424,
1,1,1.295,0.2657951,0.04635443,-1.017312,0.5087674,-0.5039468,0.4947648,0.4923424,
1,1,1.297,0.2657951,0.04635443,-1.017312,0.5087674,-0.5039468,0.4947648,0.4923424,
1,1,1.299,0.265792,0.04638564,-1.017324,0.5087703,-0.5039288,0.4947842,0.4923386,
1,1,1.301,0.265792,0.04638564,-1.017324,0.5087703,-0.5039288,0.4947842,0.4923386,
1,1,1.303,0.265792,0.04638564,-1.017324,0.5087703,-0.5039288,0.4947842,0.4923386,
1,1,1.305,0.265792,0.04638564,-1.017324,0.5087703,-0.5039288,0.4947842,0.4923386,
1,1,1.307,0.2657885,0.04638158,-1.01731,0.5087612,-0.5039444,0.4947832,0.492333,
1,1,1.309,0.2657885,0.04638158,-1.01731,0.5087612,-0.5039444,0.4947832,0.492333,
1,1,1.311,0.2657885,0.04638158,-1.01731,0.5087612,-0.5039444,0.4947832,0.492333,
1,1,1.313,0.2657885,0.04638158,-1.01731,0.5087612,-0.5039444,0.4947832,0.492333,
1,1,1.315,0.2657885,0.04638158,-1.01731,0.5087612,-0.5039444,0.4947832,0.492333,
1,1,1.317,0.2657804,0.0463092,-1.017347,0.5087537,-0.5039604,0.4947436,0.4923642,
1,1,1.319,0.2657804,0.0463092,-1.017347,0.5087537,-0.5039604,0.4947436,0.4923642,
1,1,1.321,0.2657804,0.0463092,-1.017347,0.5087537,-0.5039604,0.4947436,0.4923642,
1,1,1.323,0.2657804,0.0463092,-1.017347,0.5087537,-0.5039604,0.4947436,0.4923642,
1,1,1.325,0.2657833,0.04632,-1.017334,0.5087544,-0.5039638,0.4947468,0.4923567,
1,1,1.327,0.2657833,0.04632,-1.017334,0.5087544,-0.5039638,0.4947468,0.4923567,
1,1,1.329,0.2657833,0.04632,-1.017334,0.5087544,-0.5039638,0.4947468,0.4923567,
1,1,1.331,0.2657833,0.04632,-1.017334,0.5087544,-0.5039638,0.4947468,0.4923567,
1,1,1.333,0.2657998,0.04634953,-1.017318,0.5087541,-0.5039599,0.4947616,0.492346,
1,1,1.335,0.2657998,0.04634953,-1.017318,0.5087541,-0.5039599,0.4947616,0.492346,
1,1,1.337,0.2657998,0.04634953,-1.017318,0.5087541,-0.5039599,0.4947616,0.492346,
1,1,1.339,0.2657998,0.04634953,-1.017318,0.5087541,-0.5039599,0.4947616,0.492346,
1,1,1.341,0.2658105,0.04636838,-1.017335,0.50876,-0.5039461,0.4947669,0.4923488,
1,1,1.343,0.2658105,0.04636838,-1.017335,0.50876,-0.5039461,0.4947669,0.4923488,
1,1,1.345,0.2658105,0.04636838,-1.017335,0.50876,-0.5039461,0.4947669,0.4923488,
1,1,1.347,0.2658105,0.04636838,-1.017335,0.50876,-0.5039461,0.4947669,0.4923488,
1,1,1.349,0.2658055,0.04636998,-1.017341,0.508763,-0.5039553,0.4947588,0.4923444,
1,1,1.351,0.2658055,0.04636998,-1.017341,0.508763,-0.5039553,0.4947588,0.4923444,
1,1,1.353,0.2658055,0.04636998,-1.017341,0.508763,-0.5039553,0.4947588,0.4923444,
1,1,1.355,0.2658055,0.04636998,-1.017341,0.508763,-0.5039553,0.4947588,0.4923444,
1,1,1.357,0.2658013,0.04636811,-1.01734,0.5087622,-0.5039355,0.494767,0.4923573,
1,1,1.359,0.2658013,0.04636811,-1.01734,0.5087622,-0.5039355,0.494767,0.4923573,
1,1,1.361,0.2658013,0.04636811,-1.01734,0.5087622,-0.5039355,0.494767,0.4923573,
1,1,1.363,0.2658013,0.04636811,-1.01734,0.5087622,-0.5039355,0.494767,0.4923573,
1,1,1.365,0.2658013,0.04636811,-1.01734,0.5087622,-0.5039355,0.494767,0.4923573,
1,1,1.367,0.2658018,0.0463644,-1.017341,0.5087939,-0.5039553,0.494748,0.4923234,
1,1,1.369,0.2658018,0.0463644,-1.017341,0.5087939,-0.5039553,0.494748,0.4923234,
1,1,1.371,0.2658018,0.0463644,-1.017341,0.5087939,-0.5039553,0.494748,0.4923234,
1,1,1.373,0.2658018,0.0463644,-1.017341,0.5087939,-0.5039553,0.494748,0.4923234,
1,1,1.375,0.265796,0.04636789,-1.017318,0.5087888,-0.503968,0.4947453,0.4923184,
1,1,1.377,0.265796,0.04636789,-1.017318,0.5087888,-0.503968,0.4947453,0.4923184,
1,1,1.379,0.265796,0.04636789,-1.017318,0.5087888,-0.503968,0.4947453,0.4923184,
1,1,1.381,0.265796,0.04636789,-1.017318,0.5087888,-0.503968,0.4947453,0.4923184,
1,1,1.383,0.2658037,0.04636075,-1.017324,0.5087703,-0.5039536,0.494755,0.4923424,
1,1,1.385,0.2658037,0.04636075,-1.017324,0.5087703,-0.5039536,0.494755,0.4923424,
1,1,1.387,0.2658037,0.04636075,-1.017324,0.5087703,-0.5039536,0.494755,0.4923424,
1,1,1.389,0.2658037,0.04636075,-1.017324,0.5087703,-0.5039536,0.494755,0.4923424,
1,1,1.391,0.2657989,0.0463363,-1.017325,0.5087615,-0.5039654,0.4947442,0.4923504,
1,1,1.393,0.2657989,0.0463363,-1.017325,0.5087615,-0.5039654,0.4947442,0.4923504,
1,1,1.395,0.2657989,0.0463363,-1.017325,0.5087615,-0.5039654,0.4947442,0.4923504,
1,1,1.397,0.2657989,0.0463363,-1.017325,0.5087615,-0.5039654,0.4947442,0.4923504,
1,1,1.399,0.2658091,0.04637459,-1.017321,0.508752,-0.503938,0.4947861,0.492346,
1,1,1.401,0.2658091,0.04637459,-1.017321,0.508752,-0.503938,0.4947861,0.492346,
1,1,1.403,0.2658091,0.04637459,-1.017321,0.508752,-0.503938,0.4947861,0.492346,
1,1,1.405,0.2658091,0.04637459,-1.017321,0.508752,-0.503938,0.4947861,0.492346,
1,1,1.407,0.2657797,0.04631827,-1.017342,0.5087528,-0.5039682,0.4947442,0.4923564,
1,1,1.409,0.2657797,0.04631827,-1.017342,0.5087528,-0.5039682,0.4947442,0.4923564,
1,1,1.411,0.2657797,0.04631827,-1.017342,0.5087528,-0.5039682,0.4947442,0.4923564,
1,1,1.413,0.2657797,0.04631827,-1.017342,0.5087528,-0.5039682,0.4947442,0.4923564,
1,1,1.415,0.2657797,0.04631827,-1.017342,0.5087528,-0.5039682,0.4947442,0.4923564,
1,1,1.417,0.2657924,0.04629919,-1.017299,0.5087398,-0.5039869,0.494747,0.492348,
1,1,1.419,0.2657924,0.04629919,-1.017299,0.5087398,-0.5039869,0.494747,0.492348,
1,1,1.421,0.2657924,0.04629919,-1.017299,0.5087398,-0.5039869,0.494747,0.492348,
1,1,1.423,0.2657924,0.04629919,-1.017299,0.5087398,-0.5039869,0.494747,0.492348,
1,1,1.425,0.2657953,0.0462729,-1.017317,0.5087374,-0.5039908,0.4947282,0.4923653,
1,1,1.427,0.2657953,0.0462729,-1.017317,0.5087374,-0.5039908,0.4947282,0.4923653,
1,1,1.429,0.2657953,0.0462729,-1.017317,0.5087374,-0.5039908,0.4947282,0.4923653,
1,1,1.431,0.2657953,0.0462729,-1.017317,0.5087374,-0.5039908,0.4947282,0.4923653,
1,1,1.433,0.265797,0.04631992,-1.017316,0.5087411,-0.5039735,0.494749,0.4923584,
1,1,1.435,0.265797,0.04631992,-1.017316,0.5087411,-0.5039735,0.494749,0.4923584,
1,1,1.437,0.265797,0.04631992,-1.017316,0.5087411,-0.5039735,0.494749,0.4923584,
1,1,1.439,0.265797,0.04631992,-1.017316,0.5087411,-0.5039735,0.494749,0.4923584,
1,1,1.441,0.2658007,0.04634652,-1.017311,0.5087542,-0.5039604,0.4947633,0.4923437,
1,1,1.443,0.2658007,0.04634652,-1.017311,0.5087542,-0.5039604,0.4947633,0.4923437,
1,1,1.445,0.2658007,0.04634652,-1.017311,0.5087542,-0.5039604,0.4947633,0.4923437,
1,1,1.447,0.2658007,0.04634652,-1.017311,0.5087542,-0.5039604,0.4947633,0.4923437,
1,1,1.449,0.2658052,0.04637063,-1.01731,0.5087646,-0.5039492,0.494775,0.4923329,
1,1,1.451,0.2658052,0.04637063,-1.01731,0.5087646,-0.5039492,0.494775,0.4923329,
1,1,1.453,0.2658052,0.04637063,-1.01731,0.5087646,-0.5039492,0.494775,0.4923329,
1,1,1.455,0.2658052,0.04637063,-1.01731,0.5087646,-0.5039492,0.494775,0.4923329,
1,1,1.457,0.2657977,0.04637617,-1.017309,0.5087689,-0.5039435,0.4947803,0.4923289,
1,1,1.459,0.2657977,0.04637617,-1.017309,0.5087689,-0.5039435,0.4947803,0.4923289,
1,1,1.461,0.2657977,0.04637617,-1.017309,0.5087689,-0.5039435,0.4947803,0.4923289,
1,1,1.463,0.2657977,0.04637617,-1.017309,0.5087689,-0.5039435,0.4947803,0.4923289,
1,1,1.465,0.2658004,0.04638609,-1.017309,0.5087545,-0.5039211,0.4948046,0.4923422,
1,1,1.467,0.2658004,0.04638609,-1.017309,0.5087545,-0.5039211,0.4948046,0.4923422,
1,1,1.469,0.2658004,0.04638609,-1.017309,0.5087545,-0.5039211,0.4948046,0.4923422,
1,1,1.471,0.2658004,0.04638609,-1.017309,0.5087545,-0.5039211,0.4948046,0.4923422,
1,1,1.473,0.2658004,0.04638609,-1.017309,0.5087545,-0.5039211,0.4948046,0.4923422,
1,1,1.475,0.2657989,0.04638298,-1.017323,0.5087494,-0.5039198,0.494794,0.4923595,
1,1,1.477,0.2657989,0.04638298,-1.017323,0.5087494,-0.5039198,0.494794,0.4923595,
1,1,1.479,0.2657989,0.04638298,-1.017323,0.5087494,-0.5039198,0.494794,0.4923595,
1,1,1.481,0.2657989,0.04638298,-1.017323,0.5087494,-0.5039198,0.494794,0.4923595,
1,1,1.483,0.2657975,0.04634779,-1.017325,0.5087582,-0.5039492,0.4947602,0.4923543,
1,1,1.485,0.2657975,0.04634779,-1.017325,0.5087582,-0.5039492,0.4947602,0.4923543,
1,1,1.487,0.2657975,0.04634779,-1.017325,0.5087582,-0.5039492,0.4947602,0.4923543,
1,1,1.489,0.2657975,0.04634779,-1.017325,0.5087582,-0.5039492,0.4947602,0.4923543,
1,1,1.491,0.2657861,0.0463578,-1.017313,0.508743,-0.5039374,0.494783,0.4923592,
1,1,1.493,0.2657861,0.0463578,-1.017313,0.508743,-0.5039374,0.494783,0.4923592,
1,1,1.495,0.2657861,0.0463578,-1.017313,0.508743,-0.5039374,0.494783,0.4923592,
1,1,1.497,0.2657861,0.0463578,-1.017313,0.508743,-0.5039374,0.494783,0.4923592,
1,1,1.499,0.2657935,0.04634792,-1.017325,0.5087603,-0.5039437,0.4947668,0.4923511,
1,1,1.501,0.2657935,0.04634792,-1.017325,0.5087603,-0.5039437,0.4947668,0.4923511,
1,1,1.503,0.2657935,0.04634792,-1.017325,0.5087603,-0.5039437,0.4947668,0.4923511,
1,1,1.505,0.2657935,0.04634792,-1.017325,0.5087603,-0.5039437,0.4947668,0.4923511,
1,1,1.507,0.265793,0.0463619,-1.017331,0.50877,-0.5039377,0.4947643,0.4923496,
1,1,1.509,0.265793,0.0463619,-1.017331,0.50877,-0.5039377,0.4947643,0.4923496,
1,1,1.511,0.265793,0.0463619,-1.017331,0.50877,-0.5039377,0.4947643,0.4923496,
1,1,1.513,0.265793,0.0463619,-1.017331,0.50877,-0.5039377,0.4947643,0.4923496,
1,1,1.515,0.2657869,0.04635395,-1.017325,0.5087476,-0.5039338,0.4947774,0.4923636,
1,1,1.517,0.2657869,0.04635395,-1.017325,0.5087476,-0.5039338,0.4947774,0.4923636,
1,1,1.519,0.2657869,0.04635395,-1.017325,0.5087476,-0.5039338,0.4947774,0.4923636,
1,1,1.521,0.2657869,0.04635395,-1.017325,0.5087476,-0.5039338,0.4947774,0.4923636,
1,1,1.523,0.2657945,0.04635314,-1.017311,0.5087333,-0.5039322,0.4947933,0.4923639,
1,1,1.525,0.2657945,0.04635314,-1.017311,0.5087333,-0.5039322,0.4947933,0.4923639,
1,1,1.527,0.2657945,0.04635314,-1.017311,0.5087333,-0.5039322,0.4947933,0.4923639,
1,1,1.529,0.2657945,0.04635314,-1.017311,0.5087333,-0.5039322,0.4947933,0.4923639,
1,1,1.531,0.2657945,0.04635314,-1.017311,0.5087333,-0.5039322,0.4947933,0.4923639,
1,1,1.533,0.265787,0.04633806,-1.017319,0.5087407,-0.5039431,0.4947756,0.4923631,
1,1,1.535,0.265787,0.04633806,-1.017319,0.5087407,-0.5039431,0.4947756,0.4923631,
1,1,1.537,0.265787,0.04633806,-1.017319,0.5087407,-0.5039431,0.4947756,0.4923631,
1,1,1.539,0.265787,0.04633806,-1.017319,0.5087407,-0.5039431,0.4947756,0.4923631,
1,1,1.541,0.2657903,0.04633144,-1.017306,0.5087298,-0.5039471,0.4947807,0.492365,
1,1,1.543,0.2657903,0.04633144,-1.017306,0.5087298,-0.5039471,0.4947807,0.492365,
1,1,1.545,0.2657903,0.04633144,-1.017306,0.5087298,-0.5039471,0.4947807,0.492365,
1,1,1.547,0.2657903,0.04633144,-1.017306,0.5087298,-0.5039471,0.4947807,0.492365,
1,1,1.549,0.2657955,0.04635728,-1.01731,0.5087411,-0.5039294,0.494793,0.4923591,
1,1,1.551,0.2657955,0.04635728,-1.01731,0.5087411,-0.5039294,0.494793,0.4923591,
1,1,1.553,0.2657955,0.04635728,-1.01731,0.5087411,-0.5039294,0.494793,0.4923591,
1,1,1.555,0.2657955,0.04635728,-1.01731,0.5087411,-0.5039294,0.494793,0.4923591,
1,1,1.557,0.2657917,0.04636282,-1.017314,0.508745,-0.5039372,0.4947836,0.4923567,
1,1,1.559,0.2657917,0.04636282,-1.017314,0.508745,-0.5039372,0.4947836,0.4923567,
1,1,1.561,0.2657917,0.04636282,-1.017314,0.508745,-0.5039372,0.4947836,0.4923567,
1,1,1.563,0.2657917,0.04636282,-1.017314,0.508745,-0.5039372,0.4947836,0.4923567,
1,1,1.565,0.2657916,0.04634273,-1.017316,0.5087453,-0.5039449,0.494773,0.492359,
1,1,1.567,0.2657916,0.04634273,-1.017316,0.5087453,-0.5039449,0.494773,0.492359,
1,1,1.569,0.2657916,0.04634273,-1.017316,0.5087453,-0.5039449,0.494773,0.492359,
1,1,1.571,0.2657916,0.04634273,-1.017316,0.5087453,-0.5039449,0.494773,0.492359,
1,1,1.573,0.2657975,0.04633667,-1.017322,0.5087484,-0.5039409,0.4947765,0.4923565,
1,1,1.575,0.2657975,0.04633667,-1.017322,0.5087484,-0.5039409,0.4947765,0.4923565,
1,1,1.577,0.2657975,0.04633667,-1.017322,0.5087484,-0.5039409,0.4947765,0.4923565,
1,1,1.579,0.2657975,0.04633667,-1.017322,0.5087484,-0.5039409,0.4947765,0.4923565,
1,1,1.581,0.2657975,0.04633667,-1.017322,0.5087484,-0.5039409,0.4947765,0.4923565,
1,1,1.583,0.2657948,0.04632233,-1.017307,0.5087394,-0.5039615,0.4947664,0.492355,
1,1,1.585,0.2657948,0.04632233,-1.017307,0.5087394,-0.5039615,0.4947664,0.492355,
1,1,1.587,0.2657948,0.04632233,-1.017307,0.5087394,-0.5039615,0.4947664,0.492355,
1,1,1.589,0.2657948,0.04632233,-1.017307,0.5087394,-0.5039615,0.4947664,0.492355,
1,1,1.591,0.2657942,0.04633879,-1.017307,0.5087541,-0.5039692,0.4947593,0.4923389,
1,1,1.593,0.2657942,0.04633879,-1.017307,0.5087541,-0.5039692,0.4947593,0.4923389,
1,1,1.595,0.2657942,0.04633879,-1.017307,0.5087541,-0.5039692,0.4947593,0.4923389,
1,1,1.597,0.2657942,0.04633879,-1.017307,0.5087541,-0.5039692,0.4947593,0.4923389,
1,1,1.599,0.2657897,0.04636443,-1.017302,0.5087463,-0.5039498,0.4947859,0.49234,
1,1,1.601,0.2657897,0.04636443,-1.017302,0.5087463,-0.5039498,0.4947859,0.49234,
1,1,1.603,0.2657897,0.04636443,-1.017302,0.5087463,-0.5039498,0.4947859,0.49234,
1,1,1.605,0.2657897,0.04636443,-1.017302,0.5087463,-0.5039498,0.4947859,0.49234,
1,1,1.607,0.2657968,0.04638026,-1.017316,0.50875,-0.5039179,0.4948012,0.4923535,
1,1,1.609,0.2657968,0.04638026,-1.017316,0.50875,-0.5039179,0.4948012,0.4923535,
1,1,1.611,0.2657968,0.04638026,-1.017316,0.50875,-0.5039179,0.4948012,0.4923535,
1,1,1.613,0.2657968,0.04638026,-1.017316,0.50875,-0.5039179,0.4948012,0.4923535,
1,1,1.615,0.2657965,0.04638454,-1.017309,0.5087479,-0.503927,0.4947979,0.4923498,
1,1,1.617,0.2657965,0.04638454,-1.017309,0.5087479,-0.503927,0.4947979,0.4923498,
1,1,1.619,0.2657965,0.04638454,-1.017309,0.5087479,-0.503927,0.4947979,0.4923498,
1,1,1.621,0.2657965,0.04638454,-1.017309,0.5087479,-0.503927,0.4947979,0.4923498,
1,1,1.623,0.2657946,0.04637246,-1.017311,0.5087515,-0.5039262,0.494793,0.4923519,
1,1,1.625,0.2657946,0.04637246,-1.017311,0.5087515,-0.5039262,0.494793,0.4923519,
1,1,1.627,0.2657946,0.04637246,-1.017311,0.5087515,-0.5039262,0.494793,0.4923519,
1,1,1.629,0.2657946,0.04637246,-1.017311,0.5087515,-0.5039262,0.494793,0.4923519,
1,1,1.631,0.2657877,0.04635864,-1.017322,0.5087527,-0.5039306,0.494786,0.4923531,
1,1,1.633,0.2657877,0.04635864,-1.017322,0.5087527,-0.5039306,0.494786,0.4923531,
1,1,1.635,0.2657877,0.04635864,-1.017322,0.5087527,-0.5039306,0.494786,0.4923531,
1,1,1.637,0.2657877,0.04635864,-1.017322,0.5087527,-0.5039306,0.494786,0.4923531,
1,1,1.639,0.2657849,0.04635064,-1.017324,0.5087579,-0.5039471,0.4947724,0.4923445,
1,1,1.641,0.2657849,0.04635064,-1.017324,0.5087579,-0.5039471,0.4947724,0.4923445,
1,1,1.643,0.2657849,0.04635064,-1.017324,0.5087579,-0.5039471,0.4947724,0.4923445,
1,1,1.645,0.2657849,0.04635064,-1.017324,0.5087579,-0.5039471,0.4947724,0.4923445,
1,1,1.647,0.2657849,0.04635064,-1.017324,0.5087579,-0.5039471,0.4947724,0.4923445,
1,1,1.649,0.2657892,0.04637144,-1.017311,0.5087585,-0.5039299,0.4947964,0.4923373,
1,1,1.651,0.2657892,0.04637144,-1.017311,0.5087585,-0.5039299,0.4947964,0.4923373,
1,1,1.653,0.2657892,0.04637144,-1.017311,0.5087585,-0.5039299,0.4947964,0.4923373,
1,1,1.655,0.2657892,0.04637144,-1.017311,0.5087585,-0.5039299,0.4947964,0.4923373,
1,1,1.657,0.2657893,0.04636858,-1.01732,0.5087597,-0.5039282,0.4947897,0.4923445,
1,1,1.659,0.2657893,0.04636858,-1.01732,0.5087597,-0.5039282,0.4947897,0.4923445,
1,1,1.661,0.2657893,0.04636858,-1.01732,0.5087597,-0.5039282,0.4947897,0.4923445,
1,1,1.663,0.2657893,0.04636858,-1.01732,0.5087597,-0.5039282,0.4947897,0.4923445,
1,1,1.665,0.2657837,0.04635678,-1.017318,0.5087579,-0.5039473,0.494778,0.4923386,
1,1,1.667,0.2657837,0.04635678,-1.017318,0.5087579,-0.5039473,0.494778,0.4923386,
1,1,1.669,0.2657837,0.04635678,-1.017318,0.5087579,-0.5039473,0.494778,0.4923386,
