stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.127,-0.08347532,0.0438125,-1.016524,0.508746,-0.5039537,0.4947456,0.4923769,
1,1,1.129,-0.08347532,0.0438125,-1.016524,0.508746,-0.5039537,0.4947456,0.4923769,
1,1,1.131,-0.08347532,0.0438125,-1.016524,0.508746,-0.5039537,0.4947456,0.4923769,
1,1,1.133,-0.08347273,0.0438195,-1.016517,0.508745,-0.5039588,0.4947575,0.4923607,
1,1,1.135,-0.08347273,0.0438195,-1.016517,0.508745,-0.5039588,0.4947575,0.4923607,
1,1,1.137,-0.08347273,0.0438195,-1.016517,0.508745,-0.5039588,0.4947575,0.4923607,
1,1,1.139,-0.08347273,0.0438195,-1.016517,0.508745,-0.5039588,0.4947575,0.4923607,
1,1,1.141,-0.08347273,0.0438195,-1.016517,0.508745,-0.5039588,0.4947575,0.4923607,
1,1,1.143,-0.08347981,0.04382044,-1.016515,0.5087541,-0.5039624,0.4947608,0.4923443,
1,1,1.145,-0.08347981,0.04382044,-1.016515,0.5087541,-0.5039624,0.4947608,0.4923443,
1,1,1.147,-0.08347981,0.04382044,-1.016515,0.5087541,-0.5039624,0.4947608,0.4923443,
1,1,1.149,-0.08347981,0.04382044,-1.016515,0.5087541,-0.5039624,0.4947608,0.4923443,
1,1,1.151,-0.08347894,0.04382863,-1.016507,0.5087436,-0.5039491,0.4947843,0.4923452,
1,1,1.153,-0.08347894,0.04382863,-1.016507,0.5087436,-0.5039491,0.4947843,0.4923452,
1,1,1.155,-0.08347894,0.04382863,-1.016507,0.5087436,-0.5039491,0.4947843,0.4923452,
1,1,1.157,-0.08347894,0.04382863,-1.016507,0.5087436,-0.5039491,0.4947843,0.4923452,
1,1,1.159,-0.08347248,0.04382908,-1.016501,0.5087403,-0.5039465,0.4947787,0.4923569,
1,1,1.161,-0.08347248,0.04382908,-1.016501,0.5087403,-0.5039465,0.4947787,0.4923569,
1,1,1.163,-0.08347248,0.04382908,-1.016501,0.5087403,-0.5039465,0.4947787,0.4923569,
1,1,1.165,-0.08347248,0.04382908,-1.016501,0.5087403,-0.5039465,0.4947787,0.4923569,
1,1,1.167,-0.08347718,0.04382071,-1.016507,0.5087442,-0.5039648,0.4947689,0.4923439,
1,1,1.169,-0.08347718,0.04382071,-1.016507,0.5087442,-0.5039648,0.4947689,0.4923439,
1,1,1.171,-0.08347718,0.04382071,-1.016507,0.5087442,-0.5039648,0.4947689,0.4923439,
1,1,1.173,-0.08347718,0.04382071,-1.016507,0.5087442,-0.5039648,0.4947689,0.4923439,
1,1,1.175,-0.08346717,0.04383468,-1.016517,0.508751,-0.5039227,0.4947876,0.4923613,
1,1,1.177,-0.08346717,0.04383468,-1.016517,0.508751,-0.5039227,0.4947876,0.4923613,
1,1,1.179,-0.08346717,0.04383468,-1.016517,0.508751,-0.5039227,0.4947876,0.4923613,
1,1,1.181,-0.08346717,0.04383468,-1.016517,0.508751,-0.5039227,0.4947876,0.4923613,CourtEnter
1,1,1.183,-0.08346717,0.04381531,-1.016511,0.5087596,-0.5039391,0.4947813,0.4923419,
1,1,1.185,-0.08346717,0.04381531,-1.016511,0.5087596,-0.5039391,0.4947813,0.4923419,
1,1,1.187,-0.08346717,0.04381531,-1.016511,0.5087596,-0.5039391,0.4947813,0.4923419,
1,1,1.189,-0.08346717,0.04381531,-1.016511,0.5087596,-0.5039391,0.4947813,0.4923419,CourtExit
1,1,1.191,-0.08346383,0.04381651,-1.016505,0.5087464,-0.5039275,0.4948002,0.4923484,
1,1,1.193,-0.08346383,0.04381651,-1.016505,0.5087464,-0.5039275,0.4948002,0.4923484,
1,1,1.195,-0.08346383,0.04381651,-1.016505,0.5087464,-0.5039275,0.4948002,0.4923484,
1,1,1.197,-0.08346383,0.04381651,-1.016505,0.5087464,-0.5039275,0.4948002,0.4923484,
1,1,1.199,-0.08346383,0.04381651,-1.016505,0.5087464,-0.5039275,0.4948002,0.4923484,
1,1,1.201,-0.0834707,0.0438303,-1.016509,0.5087378,-0.5039226,0.4948018,0.4923608,
1,1,1.203,-0.0834707,0.0438303,-1.016509,0.5087378,-0.5039226,0.4948018,0.4923608,
1,1,1.205,-0.0834707,0.0438303,-1.016509,0.5087378,-0.5039226,0.4948018,0.4923608,
1,1,1.207,-0.0834707,0.0438303,-1.016509,0.5087378,-0.5039226,0.4948018,0.4923608,
1,1,1.209,-0.08346286,0.04383197,-1.016508,0.5087467,-0.5039198,0.4948016,0.4923545,
1,1,1.211,-0.08346286,0.04383197,-1.016508,0.5087467,-0.5039198,0.4948016,0.4923545,
1,1,1.213,-0.08346286,0.04383197,-1.016508,0.5087467,-0.5039198,0.4948016,0.4923545,
1,1,1.215,-0.08346286,0.04383197,-1.016508,0.5087467,-0.5039198,0.4948016,0.4923545,
1,1,1.217,-0.0834707,0.04382508,-1.016509,0.5087432,-0.5039224,0.4947997,0.4923573,
1,1,1.219,-0.0834707,0.04382508,-1.016509,0.5087432,-0.5039224,0.4947997,0.4923573,
1,1,1.221,-0.0834707,0.04382508,-1.016509,0.5087432,-0.5039224,0.4947997,0.4923573,
1,1,1.223,-0.0834707,0.04382508,-1.016509,0.5087432,-0.5039224,0.4947997,0.4923573,
1,1,1.225,-0.08347869,0.04382398,-1.016515,0.5087414,-0.5039328,0.4947931,0.4923553,
1,1,1.227,-0.08347869,0.04382398,-1.016515,0.5087414,-0.5039328,0.4947931,0.4923553,
1,1,1.229,-0.08347869,0.04382398,-1.016515,0.5087414,-0.5039328,0.4947931,0.4923553,
1,1,1.231,-0.08347869,0.04382398,-1.016515,0.5087414,-0.5039328,0.4947931,0.4923553,
1,1,1.233,-0.08347754,0.04381469,-1.016512,0.5087325,-0.5039375,0.4947917,0.4923611,
1,1,1.235,-0.08347754,0.04381469,-1.016512,0.5087325,-0.5039375,0.4947917,0.4923611,
1,1,1.237,-0.08347754,0.04381469,-1.016512,0.5087325,-0.5039375,0.4947917,0.4923611,
1,1,1.239,-0.08347754,0.04381469,-1.016512,0.5087325,-0.5039375,0.4947917,0.4923611,
1,1,1.241,-0.08347023,0.0438051,-1.016508,0.5087327,-0.503946,0.494793,0.4923509,
1,1,1.243,-0.08347023,0.0438051,-1.016508,0.5087327,-0.503946,0.494793,0.4923509,
1,1,1.245,-0.08347023,0.0438051,-1.016508,0.5087327,-0.503946,0.494793,0.4923509,
1,1,1.247,-0.08347023,0.0438051,-1.016508,0.5087327,-0.503946,0.494793,0.4923509,
1,1,1.249,-0.08347569,0.0438177,-1.016511,0.5087408,-0.5039468,0.49479,0.4923449,
1,1,1.251,-0.08347569,0.0438177,-1.016511,0.5087408,-0.5039468,0.49479,0.4923449,
1,1,1.253,-0.08347569,0.0438177,-1.016511,0.5087408,-0.5039468,0.49479,0.4923449,
1,1,1.255,-0.08347569,0.0438177,-1.016511,0.5087408,-0.5039468,0.49479,0.4923449,
1,1,1.257,-0.08347106,0.04380748,-1.016514,0.5087555,-0.503947,0.4947675,0.4923519,
1,1,1.259,-0.08347106,0.04380748,-1.016514,0.5087555,-0.503947,0.4947675,0.4923519,
1,1,1.261,-0.08347106,0.04380748,-1.016514,0.5087555,-0.503947,0.4947675,0.4923519,
1,1,1.263,-0.08347106,0.04380748,-1.016514,0.5087555,-0.503947,0.4947675,0.4923519,
1,1,1.265,-0.08347106,0.04380748,-1.016514,0.5087555,-0.503947,0.4947675,0.4923519,
1,1,1.267,-0.08347644,0.04382778,-1.016515,0.5087579,-0.503935,0.4947771,0.4923521,
1,1,1.269,-0.08347644,0.04382778,-1.016515,0.5087579,-0.503935,0.4947771,0.4923521,
1,1,1.271,-0.08347644,0.04382778,-1.016515,0.5087579,-0.503935,0.4947771,0.4923521,
1,1,1.273,-0.08347644,0.04382778,-1.016515,0.5087579,-0.503935,0.4947771,0.4923521,
1,1,1.275,-0.08347034,0.04382253,-1.01652,0.5087671,-0.5039465,0.4947558,0.4923523,
1,1,1.277,-0.08347034,0.04382253,-1.01652,0.5087671,-0.5039465,0.4947558,0.4923523,
1,1,1.279,-0.08347034,0.04382253,-1.01652,0.5087671,-0.5039465,0.4947558,0.4923523,
1,1,1.281,-0.08347034,0.04382253,-1.01652,0.5087671,-0.5039465,0.4947558,0.4923523,
1,1,1.283,-0.0834714,0.04380614,-1.016507,0.5087543,-0.5039741,0.4947478,0.4923452,
1,1,1.285,-0.0834714,0.04380614,-1.016507,0.5087543,-0.5039741,0.4947478,0.4923452,
1,1,1.287,-0.0834714,0.04380614,-1.016507,0.5087543,-0.5039741,0.4947478,0.4923452,
1,1,1.289,-0.0834714,0.04380614,-1.016507,0.5087543,-0.5039741,0.4947478,0.4923452,
1,1,1.291,-0.08346981,0.04381412,-1.016507,0.5087674,-0.5039468,0.4947648,0.4923424,
1,1,1.293,-0.08346981,0.04381412,-1.016507,0.5087674,-0.5039468,0.4947648,0.4923424,
1,1,1.295,-0.08346981,0.04381412,-1.016507,0.5087674,-0.5039468,0.4947648,0.4923424,
1,1,1.297,-0.08346981,0.04381412,-1.016507,0.5087674,-0.5039468,0.4947648,0.4923424,
1,1,1.299,-0.08347283,0.04383001,-1.01652,0.5087703,-0.5039288,0.4947842,0.4923386,
1,1,1.301,-0.08347283,0.04383001,-1.01652,0.5087703,-0.5039288,0.4947842,0.4923386,
1,1,1.303,-0.08347283,0.04383001,-1.01652,0.5087703,-0.5039288,0.4947842,0.4923386,
1,1,1.305,-0.08347283,0.04383001,-1.01652,0.5087703,-0.5039288,0.4947842,0.4923386,
1,1,1.307,-0.08347638,0.04383307,-1.016516,0.5087612,-0.5039444,0.4947832,0.492333,
1,1,1.309,-0.08347638,0.04383307,-1.016516,0.5087612,-0.5039444,0.4947832,0.492333,
1,1,1.311,-0.08347638,0.04383307,-1.016516,0.5087612,-0.5039444,0.4947832,0.492333,
1,1,1.313,-0.08347638,0.04383307,-1.016516,0.5087612,-0.5039444,0.4947832,0.492333,
1,1,1.315,-0.08347638,0.04383307,-1.016516,0.5087612,-0.5039444,0.4947832,0.492333,
1,1,1.317,-0.08348472,0.04379338,-1.016536,0.5087537,-0.5039604,0.4947436,0.4923642,
1,1,1.319,-0.08348472,0.04379338,-1.016536,0.5087537,-0.5039604,0.4947436,0.4923642,
1,1,1.321,-0.08348472,0.04379338,-1.016536,0.5087537,-0.5039604,0.4947436,0.4923642,
1,1,1.323,-0.08348472,0.04379338,-1.016536,0.5087537,-0.5039604,0.4947436,0.4923642,
1,1,1.325,-0.08348176,0.04380146,-1.016528,0.5087544,-0.5039638,0.4947468,0.4923567,
1,1,1.327,-0.08348176,0.04380146,-1.016528,0.5087544,-0.5039638,0.4947468,0.4923567,
1,1,1.329,-0.08348176,0.04380146,-1.016528,0.5087544,-0.5039638,0.4947468,0.4923567,
1,1,1.331,-0.08348176,0.04380146,-1.016528,0.5087544,-0.5039638,0.4947468,0.4923567,
1,1,1.333,-0.08346523,0.0438209,-1.016519,0.5087541,-0.5039599,0.4947616,0.492346,
1,1,1.335,-0.08346523,0.0438209,-1.016519,0.5087541,-0.5039599,0.4947616,0.492346,
1,1,1.337,-0.08346523,0.0438209,-1.016519,0.5087541,-0.5039599,0.4947616,0.492346,
1,1,1.339,-0.08346523,0.0438209,-1.016519,0.5087541,-0.5039599,0.4947616,0.492346,
1,1,1.341,-0.08345449,0.04383193,-1.016531,0.50876,-0.5039461,0.4947669,0.4923488,
1,1,1.343,-0.08345449,0.04383193,-1.016531,0.50876,-0.5039461,0.4947669,0.4923488,
1,1,1.345,-0.08345449,0.04383193,-1.016531,0.50876,-0.5039461,0.4947669,0.4923488,
1,1,1.347,-0.08345449,0.04383193,-1.016531,0.50876,-0.5039461,0.4947669,0.4923488,
1,1,1.349,-0.0834595,0.043837,-1.016538,0.508763,-0.5039553,0.4947588,0.4923444,
1,1,1.351,-0.0834595,0.043837,-1.016538,0.508763,-0.5039553,0.4947588,0.4923444,
1,1,1.353,-0.0834595,0.043837,-1.016538,0.508763,-0.5039553,0.4947588,0.4923444,
1,1,1.355,-0.0834595,0.043837,-1.016538,0.508763,-0.5039553,0.4947588,0.4923444,
1,1,1.357,-0.08346361,0.04383009,-1.016528,0.5087622,-0.5039355,0.494767,0.4923573,
1,1,1.359,-0.08346361,0.04383009,-1.016528,0.5087622,-0.5039355,0.494767,0.4923573,
1,1,1.361,-0.08346361,0.04383009,-1.016528,0.5087622,-0.5039355,0.494767,0.4923573,
1,1,1.363,-0.08346361,0.04383009,-1.016528,0.5087622,-0.5039355,0.494767,0.4923573,
1,1,1.365,-0.08346361,0.04383009,-1.016528,0.5087622,-0.5039355,0.494767,0.4923573,
1,1,1.367,-0.083463,0.04381694,-1.01653,0.5087939,-0.5039553,0.494748,0.4923234,
1,1,1.369,-0.083463,0.04381694,-1.01653,0.5087939,-0.5039553,0.494748,0.4923234,
1,1,1.371,-0.083463,0.04381694,-1.01653,0.5087939,-0.5039553,0.494748,0.4923234,
1,1,1.373,-0.083463,0.04381694,-1.01653,0.5087939,-0.5039553,0.494748,0.4923234,
1,1,1.375,-0.08346891,0.04382596,-1.016514,0.5087888,-0.503968,0.4947453,0.4923184,
1,1,1.377,-0.08346891,0.04382596,-1.016514,0.5087888,-0.503968,0.4947453,0.4923184,
1,1,1.379,-0.08346891,0.04382596,-1.016514,0.5087888,-0.503968,0.4947453,0.4923184,
1,1,1.381,-0.08346891,0.04382596,-1.016514,0.5087888,-0.503968,0.4947453,0.4923184,
1,1,1.383,-0.0834613,0.0438252,-1.016517,0.5087703,-0.5039536,0.494755,0.4923424,
1,1,1.385,-0.0834613,0.0438252,-1.016517,0.5087703,-0.5039536,0.494755,0.4923424,
1,1,1.387,-0.0834613,0.0438252,-1.016517,0.5087703,-0.5039536,0.494755,0.4923424,
1,1,1.389,-0.0834613,0.0438252,-1.016517,0.5087703,-0.5039536,0.494755,0.4923424,
1,1,1.391,-0.08346617,0.04381456,-1.016518,0.5087615,-0.5039654,0.4947442,0.4923504,
1,1,1.393,-0.08346617,0.04381456,-1.016518,0.5087615,-0.5039654,0.4947442,0.4923504,
1,1,1.395,-0.08346617,0.04381456,-1.016518,0.5087615,-0.5039654,0.4947442,0.4923504,
1,1,1.397,-0.08346617,0.04381456,-1.016518,0.5087615,-0.5039654,0.4947442,0.4923504,
1,1,1.399,-0.08345588,0.04383048,-1.016524,0.508752,-0.503938,0.4947861,0.492346,
1,1,1.401,-0.08345588,0.04383048,-1.016524,0.508752,-0.503938,0.4947861,0.492346,
1,1,1.403,-0.08345588,0.04383048,-1.016524,0.508752,-0.503938,0.4947861,0.492346,
1,1,1.405,-0.08345588,0.04383048,-1.016524,0.508752,-0.503938,0.4947861,0.492346,
1,1,1.407,-0.08348538,0.04380264,-1.016537,0.5087528,-0.5039682,0.4947442,0.4923564,
1,1,1.409,-0.08348538,0.04380264,-1.016537,0.5087528,-0.5039682,0.4947442,0.4923564,
1,1,1.411,-0.08348538,0.04380264,-1.016537,0.5087528,-0.5039682,0.4947442,0.4923564,
1,1,1.413,-0.08348538,0.04380264,-1.016537,0.5087528,-0.5039682,0.4947442,0.4923564,
1,1,1.415,-0.08348538,0.04380264,-1.016537,0.5087528,-0.5039682,0.4947442,0.4923564,
1,1,1.417,-0.08347273,0.04379088,-1.016509,0.5087398,-0.5039869,0.494747,0.492348,
1,1,1.419,-0.08347273,0.04379088,-1.016509,0.5087398,-0.5039869,0.494747,0.492348,
1,1,1.421,-0.08347273,0.04379088,-1.016509,0.5087398,-0.5039869,0.494747,0.492348,
1,1,1.423,-0.08347273,0.04379088,-1.016509,0.5087398,-0.5039869,0.494747,0.492348,
1,1,1.425,-0.08346993,0.04377926,-1.016517,0.5087374,-0.5039908,0.4947282,0.4923653,
1,1,1.427,-0.08346993,0.04377926,-1.016517,0.5087374,-0.5039908,0.4947282,0.4923653,
1,1,1.429,-0.08346993,0.04377926,-1.016517,0.5087374,-0.5039908,0.4947282,0.4923653,
1,1,1.431,-0.08346993,0.04377926,-1.016517,0.5087374,-0.5039908,0.4947282,0.4923653,
1,1,1.433,-0.08346817,0.0438093,-1.016518,0.5087411,-0.5039735,0.494749,0.4923584,
1,1,1.435,-0.08346817,0.0438093,-1.016518,0.5087411,-0.5039735,0.494749,0.4923584,
1,1,1.437,-0.08346817,0.0438093,-1.016518,0.5087411,-0.5039735,0.494749,0.4923584,
1,1,1.439,-0.08346817,0.0438093,-1.016518,0.5087411,-0.5039735,0.494749,0.4923584,
1,1,1.441,-0.08346426,0.04381665,-1.016514,0.5087542,-0.5039604,0.4947633,0.4923437,
1,1,1.443,-0.08346426,0.04381665,-1.016514,0.5087542,-0.5039604,0.4947633,0.4923437,
1,1,1.445,-0.08346426,0.04381665,-1.016514,0.5087542,-0.5039604,0.4947633,0.4923437,
1,1,1.447,-0.08346426,0.04381665,-1.016514,0.5087542,-0.5039604,0.4947633,0.4923437,
1,1,1.449,-0.08345966,0.04382541,-1.016514,0.5087646,-0.5039492,0.494775,0.4923329,
1,1,1.451,-0.08345966,0.04382541,-1.016514,0.5087646,-0.5039492,0.494775,0.4923329,
1,1,1.453,-0.08345966,0.04382541,-1.016514,0.5087646,-0.5039492,0.494775,0.4923329,
1,1,1.455,-0.08345966,0.04382541,-1.016514,0.5087646,-0.5039492,0.494775,0.4923329,
1,1,1.457,-0.0834671,0.04382421,-1.016512,0.5087689,-0.5039435,0.4947803,0.4923289,
1,1,1.459,-0.0834671,0.04382421,-1.016512,0.5087689,-0.5039435,0.4947803,0.4923289,
1,1,1.461,-0.0834671,0.04382421,-1.016512,0.5087689,-0.5039435,0.4947803,0.4923289,
1,1,1.463,-0.0834671,0.04382421,-1.016512,0.5087689,-0.5039435,0.4947803,0.4923289,
1,1,1.465,-0.0834644,0.04382751,-1.016514,0.5087545,-0.5039211,0.4948046,0.4923422,
1,1,1.467,-0.0834644,0.04382751,-1.016514,0.5087545,-0.5039211,0.4948046,0.4923422,
1,1,1.469,-0.0834644,0.04382751,-1.016514,0.5087545,-0.5039211,0.4948046,0.4923422,
1,1,1.471,-0.0834644,0.04382751,-1.016514,0.5087545,-0.5039211,0.4948046,0.4923422,
1,1,1.473,-0.0834644,0.04382751,-1.016514,0.5087545,-0.5039211,0.4948046,0.4923422,
1,1,1.475,-0.08346596,0.04383543,-1.016519,0.5087494,-0.5039198,0.494794,0.4923595,
1,1,1.477,-0.08346596,0.04383543,-1.016519,0.5087494,-0.5039198,0.494794,0.4923595,
1,1,1.479,-0.08346596,0.04383543,-1.016519,0.5087494,-0.5039198,0.494794,0.4923595,
1,1,1.481,-0.08346596,0.04383543,-1.016519,0.5087494,-0.5039198,0.494794,0.4923595,
1,1,1.483,-0.08346753,0.04381729,-1.016518,0.5087582,-0.5039492,0.4947602,0.4923543,
1,1,1.485,-0.08346753,0.04381729,-1.016518,0.5087582,-0.5039492,0.4947602,0.4923543,
1,1,1.487,-0.08346753,0.04381729,-1.016518,0.5087582,-0.5039492,0.4947602,0.4923543,
1,1,1.489,-0.08346753,0.04381729,-1.016518,0.5087582,-0.5039492,0.4947602,0.4923543,
1,1,1.491,-0.08347884,0.04382237,-1.016513,0.508743,-0.5039374,0.494783,0.4923592,
1,1,1.493,-0.08347884,0.04382237,-1.016513,0.508743,-0.5039374,0.494783,0.4923592,
1,1,1.495,-0.08347884,0.04382237,-1.016513,0.508743,-0.5039374,0.494783,0.4923592,
1,1,1.497,-0.08347884,0.04382237,-1.016513,0.508743,-0.5039374,0.494783,0.4923592,
1,1,1.499,-0.08347142,0.04381139,-1.016519,0.5087603,-0.5039437,0.4947668,0.4923511,
1,1,1.501,-0.08347142,0.04381139,-1.016519,0.5087603,-0.5039437,0.4947668,0.4923511,
1,1,1.503,-0.08347142,0.04381139,-1.016519,0.5087603,-0.5039437,0.4947668,0.4923511,
1,1,1.505,-0.08347142,0.04381139,-1.016519,0.5087603,-0.5039437,0.4947668,0.4923511,
1,1,1.507,-0.08347183,0.04382007,-1.01652,0.50877,-0.5039377,0.4947643,0.4923496,
1,1,1.509,-0.08347183,0.04382007,-1.01652,0.50877,-0.5039377,0.4947643,0.4923496,
1,1,1.511,-0.08347183,0.04382007,-1.01652,0.50877,-0.5039377,0.4947643,0.4923496,
1,1,1.513,-0.08347183,0.04382007,-1.01652,0.50877,-0.5039377,0.4947643,0.4923496,
1,1,1.515,-0.083478,0.04381908,-1.016519,0.5087476,-0.5039338,0.4947774,0.4923636,
1,1,1.517,-0.083478,0.04381908,-1.016519,0.5087476,-0.5039338,0.4947774,0.4923636,
1,1,1.519,-0.083478,0.04381908,-1.016519,0.5087476,-0.5039338,0.4947774,0.4923636,
1,1,1.521,-0.083478,0.04381908,-1.016519,0.5087476,-0.5039338,0.4947774,0.4923636,
1,1,1.523,-0.08347049,0.04381732,-1.016515,0.5087333,-0.5039322,0.4947933,0.4923639,
1,1,1.525,-0.08347049,0.04381732,-1.016515,0.5087333,-0.5039322,0.4947933,0.4923639,
1,1,1.527,-0.08347049,0.04381732,-1.016515,0.5087333,-0.5039322,0.4947933,0.4923639,
1,1,1.529,-0.08347049,0.04381732,-1.016515,0.5087333,-0.5039322,0.4947933,0.4923639,
1,1,1.531,-0.08347049,0.04381732,-1.016515,0.5087333,-0.5039322,0.4947933,0.4923639,
1,1,1.533,-0.083478,0.04380941,-1.016518,0.5087407,-0.5039431,0.4947756,0.4923631,
1,1,1.535,-0.083478,0.04380941,-1.016518,0.5087407,-0.5039431,0.4947756,0.4923631,
1,1,1.537,-0.083478,0.04380941,-1.016518,0.5087407,-0.5039431,0.4947756,0.4923631,
1,1,1.539,-0.083478,0.04380941,-1.016518,0.5087407,-0.5039431,0.4947756,0.4923631,
1,1,1.541,-0.08347473,0.04380685,-1.016511,0.5087298,-0.5039471,0.4947807,0.492365,
1,1,1.543,-0.08347473,0.04380685,-1.016511,0.5087298,-0.5039471,0.4947807,0.492365,
1,1,1.545,-0.08347473,0.04380685,-1.016511,0.5087298,-0.5039471,0.4947807,0.492365,
1,1,1.547,-0.08347473,0.04380685,-1.016511,0.5087298,-0.5039471,0.4947807,0.492365,
1,1,1.549,-0.08346945,0.0438162,-1.016512,0.5087411,-0.5039294,0.494793,0.4923591,
1,1,1.551,-0.08346945,0.0438162,-1.016512,0.5087411,-0.5039294,0.494793,0.4923591,
1,1,1.553,-0.08346945,0.0438162,-1.016512,0.5087411,-0.5039294,0.494793,0.4923591,
1,1,1.555,-0.08346945,0.0438162,-1.016512,0.5087411,-0.5039294,0.494793,0.4923591,
1,1,1.557,-0.08347327,0.04382556,-1.016515,0.508745,-0.5039372,0.4947836,0.4923567,
1,1,1.559,-0.08347327,0.04382556,-1.016515,0.508745,-0.5039372,0.4947836,0.4923567,
1,1,1.561,-0.08347327,0.04382556,-1.016515,0.508745,-0.5039372,0.4947836,0.4923567,
1,1,1.563,-0.08347327,0.04382556,-1.016515,0.508745,-0.5039372,0.4947836,0.4923567,
1,1,1.565,-0.08347338,0.04381249,-1.016515,0.5087453,-0.5039449,0.494773,0.492359,
1,1,1.567,-0.08347338,0.04381249,-1.016515,0.5087453,-0.5039449,0.494773,0.492359,
1,1,1.569,-0.08347338,0.04381249,-1.016515,0.5087453,-0.5039449,0.494773,0.492359,
1,1,1.571,-0.08347338,0.04381249,-1.016515,0.5087453,-0.5039449,0.494773,0.492359,
1,1,1.573,-0.08346747,0.04380186,-1.016521,0.5087484,-0.5039409,0.4947765,0.4923565,
1,1,1.575,-0.08346747,0.04380186,-1.016521,0.5087484,-0.5039409,0.4947765,0.4923565,
1,1,1.577,-0.08346747,0.04380186,-1.016521,0.5087484,-0.5039409,0.4947765,0.4923565,
1,1,1.579,-0.08346747,0.04380186,-1.016521,0.5087484,-0.5039409,0.4947765,0.4923565,
1,1,1.581,-0.08346747,0.04380186,-1.016521,0.5087484,-0.5039409,0.4947765,0.4923565,
1,1,1.583,-0.08347026,0.04380098,-1.016513,0.5087394,-0.5039615,0.4947664,0.492355,
1,1,1.585,-0.08347026,0.04380098,-1.016513,0.5087394,-0.5039615,0.4947664,0.492355,
1,1,1.587,-0.08347026,0.04380098,-1.016513,0.5087394,-0.5039615,0.4947664,0.492355,
1,1,1.589,-0.08347026,0.04380098,-1.016513,0.5087394,-0.5039615,0.4947664,0.492355,
1,1,1.591,-0.08347087,0.04381181,-1.016513,0.5087541,-0.5039692,0.4947593,0.4923389,
1,1,1.593,-0.08347087,0.04381181,-1.016513,0.5087541,-0.5039692,0.4947593,0.4923389,
1,1,1.595,-0.08347087,0.04381181,-1.016513,0.5087541,-0.5039692,0.4947593,0.4923389,
1,1,1.597,-0.08347087,0.04381181,-1.016513,0.5087541,-0.5039692,0.4947593,0.4923389,
1,1,1.599,-0.08347529,0.04382455,-1.016513,0.5087463,-0.5039498,0.4947859,0.49234,
1,1,1.601,-0.08347529,0.04382455,-1.016513,0.5087463,-0.5039498,0.4947859,0.49234,
1,1,1.603,-0.08347529,0.04382455,-1.016513,0.5087463,-0.5039498,0.4947859,0.49234,
1,1,1.605,-0.08347529,0.04382455,-1.016513,0.5087463,-0.5039498,0.4947859,0.49234,
1,1,1.607,-0.08346809,0.04382723,-1.016515,0.50875,-0.5039179,0.4948012,0.4923535,
1,1,1.609,-0.08346809,0.04382723,-1.016515,0.50875,-0.5039179,0.4948012,0.4923535,
1,1,1.611,-0.08346809,0.04382723,-1.016515,0.50875,-0.5039179,0.4948012,0.4923535,
1,1,1.613,-0.08346809,0.04382723,-1.016515,0.50875,-0.5039179,0.4948012,0.4923535,
1,1,1.615,-0.08346839,0.04383533,-1.016513,0.5087479,-0.503927,0.4947979,0.4923498,
1,1,1.617,-0.08346839,0.04383533,-1.016513,0.5087479,-0.503927,0.4947979,0.4923498,
1,1,1.619,-0.08346839,0.04383533,-1.016513,0.5087479,-0.503927,0.4947979,0.4923498,
1,1,1.621,-0.08346839,0.04383533,-1.016513,0.5087479,-0.503927,0.4947979,0.4923498,
1,1,1.623,-0.08347026,0.0438241,-1.016511,0.5087515,-0.5039262,0.494793,0.4923519,
1,1,1.625,-0.08347026,0.0438241,-1.016511,0.5087515,-0.5039262,0.494793,0.4923519,
1,1,1.627,-0.08347026,0.0438241,-1.016511,0.5087515,-0.5039262,0.494793,0.4923519,
1,1,1.629,-0.08347026,0.0438241,-1.016511,0.5087515,-0.5039262,0.494793,0.4923519,
1,1,1.631,-0.0834772,0.04381415,-1.01652,0.5087527,-0.5039306,0.494786,0.4923531,
1,1,1.633,-0.0834772,0.04381415,-1.01652,0.5087527,-0.5039306,0.494786,0.4923531,
1,1,1.635,-0.0834772,0.04381415,-1.01652,0.5087527,-0.5039306,0.494786,0.4923531,
1,1,1.637,-0.0834772,0.04381415,-1.01652,0.5087527,-0.5039306,0.494786,0.4923531,
1,1,1.639,-0.08348008,0.04381189,-1.016524,0.5087579,-0.5039471,0.4947724,0.4923445,
1,1,1.641,-0.08348008,0.04381189,-1.016524,0.5087579,-0.5039471,0.4947724,0.4923445,
1,1,1.643,-0.08348008,0.04381189,-1.016524,0.5087579,-0.5039471,0.4947724,0.4923445,
1,1,1.645,-0.08348008,0.04381189,-1.016524,0.5087579,-0.5039471,0.4947724,0.4923445,
1,1,1.647,-0.08348008,0.04381189,-1.016524,0.5087579,-0.5039471,0.4947724,0.4923445,
1,1,1.649,-0.08347562,0.0438157,-1.016516,0.5087585,-0.5039299,0.4947964,0.4923373,
1,1,1.651,-0.08347562,0.0438157,-1.016516,0.5087585,-0.5039299,0.4947964,0.4923373,
1,1,1.653,-0.08347562,0.0438157,-1.016516,0.5087585,-0.5039299,0.4947964,0.4923373,
1,1,1.655,-0.08347562,0.0438157,-1.016516,0.5087585,-0.5039299,0.4947964,0.4923373,
1,1,1.657,-0.08347553,0.04381662,-1.016519,0.5087597,-0.5039282,0.4947897,0.4923445,
