stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.9221,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.92715,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.93548,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.94313,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.95147,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,10.95899,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.96733,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,4,10.97566,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.98163,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.98996,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.9983,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.00663,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.01336,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.02169,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.03002,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.03836,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.04539,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.05373,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.06206,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.07039,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.07854,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.08649,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.09365,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.10199,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.11032,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.1165,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.12129,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.12963,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.13713,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,4,11.14546,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.15136,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.1597,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.16803,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.17542,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.18375,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.19208,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.19899,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.2064,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.21474,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.22151,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.22985,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.23779,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.24612,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.25269,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.25787,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.26582,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.27304,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.28137,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.28837,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.2967,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.30504,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.31222,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.32055,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.32889,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.33714,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.3445,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.35283,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.3601,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.36827,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.37661,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.38494,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.39194,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.39712,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.40413,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.41246,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.4208,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.42571,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.43404,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.44179,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.45012,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.45845,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.46506,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.4734,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.48173,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.49006,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.4984,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.5053,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.51363,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.52197,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.52703,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.53174,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.54007,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.54841,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.55361,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.56194,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.56994,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.57828,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.58333,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.59167,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.59918,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.60752,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.61258,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.62092,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.62925,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.63756,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.64539,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.65372,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.66014,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.66523,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.67356,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.67882,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.68715,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.69549,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.70244,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.71078,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.71761,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.72595,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.73367,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.742,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.74784,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.75618,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.76257,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.77025,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.77858,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.78692,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.79312,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.79804,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.80638,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.81389,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.82223,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.82727,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.8356,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.84303,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.85085,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.85918,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.86751,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.87315,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.88148,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.88981,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.89705,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.90538,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.91275,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.92109,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.92792,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.93266,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.94099,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.94933,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.95766,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.96414,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.97247,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.9808,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.98914,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.99747,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.00455,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.01288,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.02033,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.02867,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.03607,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.04441,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.05145,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.05979,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.06618,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.07094,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.07927,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.0876,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.09295,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.10128,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.10962,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.11686,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.1252,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.13353,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.1416,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.14993,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.15664,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.16498,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.17331,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.18093,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.18926,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.19759,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.20398,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.21133,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.21967,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.228,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.2329,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.24123,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.24642,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.25475,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.2624,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.27073,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.27829,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.28598,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.29431,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.30142,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.30975,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.31719,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,12.32553,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,4,12.3324,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.33777,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.3461,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.35321,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.36154,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.36987,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.37532,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.38294,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.39127,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.39664,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.40497,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.41054,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.41887,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.42721,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.43489,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.44323,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.45156,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.45989,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.46823,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.47656,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.48489,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.49323,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.49848,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.50299,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.51132,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.51965,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.52493,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.53326,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.5416,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.54899,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.55687,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.56476,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.57309,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.58142,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.58923,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.59745,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.60578,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.6137,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.62188,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.63021,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.63854,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.6465,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.65467,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.66281,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.67073,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.67896,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.68728,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.69561,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.70386,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.7122,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.71908,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.72741,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.73574,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.74408,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.75231,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.76059,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.76893,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.77607,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.78441,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.79274,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.79986,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.8082,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.81653,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.82486,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.8332,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.83987,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.8482,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.8542,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.86254,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.87087,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.8792,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.88754,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.89551,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.90383,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.91216,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.92043,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.92861,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.93695,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.94526,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.95336,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.96169,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.97003,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.97816,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.98612,0,0,0,0,-0.7071068,0,0.7071067,
1,4,12.99445,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.00279,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.00977,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.0181,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.02496,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.03329,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.0416,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.04993,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.05827,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.0666,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.07493,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.08171,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.09004,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.09838,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.10654,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.11487,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.12184,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.13017,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.13851,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.14507,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.15341,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.16174,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.17007,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.17513,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.18012,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.18563,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.19396,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.20211,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.20742,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.21575,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.22404,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,13.23237,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,4,13.23755,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.24588,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.25148,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.25982,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.26815,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.27648,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.28307,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.2914,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.29967,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.3078,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.31595,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.32428,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.33211,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.34044,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.34878,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.35711,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.36213,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.37046,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.37879,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.38695,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.39528,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.40022,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.40856,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.41385,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.42219,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4277,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.43603,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.44096,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.44929,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4543,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.46263,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.46818,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.47651,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.48468,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.49281,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.50114,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.50948,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.51781,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.52614,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.53448,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.54281,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.55114,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.55798,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.56451,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.57284,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.58118,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.58951,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.59784,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.60618,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.61451,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.62254,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.63051,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.63884,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.64717,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.65247,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.66081,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.66914,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.67747,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.68581,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.69414,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.70247,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.70894,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.71699,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.72533,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.73366,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.74172,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.74753,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.75586,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.76407,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.77239,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.78049,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.78865,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.79652,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.80485,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.81293,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.82112,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.82945,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.83464,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.84297,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.84792,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.85625,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.86433,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.87253,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.88058,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.88845,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.89673,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,13.90506,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,4,13.91339,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.92173,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.9269,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.93523,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.94356,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.94853,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.95686,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.96519,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.97031,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.97864,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.98551,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.99384,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.9989,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.00724,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.01237,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.02071,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.02582,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.03415,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.04226,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.05051,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.05885,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.06466,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.073,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.08133,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.08959,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.09792,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.10626,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.11459,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.12,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.12834,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.13349,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.14183,0,0,0,0,-0.7071068,0,0.7071067,
