stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,21.27827,-0.2587504,0.4311998,-5.43275,0.007610692,-0.6509532,0.7590519,0.00650445,
1,6,21.2857,-0.2592925,0.4174879,-5.459493,0.009412579,-0.3441429,0.9388638,0.003436128,
1,6,21.29362,-0.2598703,0.4022826,-5.487998,0.01001977,0.02951055,0.9995142,-0.0002998954,
1,6,21.30196,-0.2604783,0.3856255,-5.517991,0.009110652,0.4168693,0.9089112,-0.004172191,
1,6,21.31029,-0.2610862,0.368294,-5.547984,0.006761442,0.7380797,0.6746393,-0.007382429,
1,6,21.31541,-0.2614596,0.3573176,-5.566401,0.004758756,0.8799855,0.4748952,-0.008800186,
1,6,21.32039,-0.2618231,0.3463846,-5.584338,0.002533404,0.9674336,0.2529273,-0.00967338,
1,6,21.32873,-0.2624235,0.3275649,-5.614331,-0.001440526,0.9896024,-0.1434818,-0.009893074,
1,6,21.33706,-0.2630146,0.3080752,-5.644324,-0.005185165,0.8558953,-0.5170525,-0.008554479,
1,6,21.34539,-0.2636057,0.2879131,-5.674317,-0.008111935,0.587631,-0.8090671,-0.005871031,
1,6,21.35243,-0.2641051,0.2703588,-5.699448,-0.009603082,0.2869952,-0.9578796,-0.00286465,
1,6,21.36077,-0.2646962,0.2489644,-5.729171,-0.009965957,-0.107417,-0.9941635,0.001078724,
1,6,21.36909,-0.2652867,0.2269247,-5.758863,-0.008768466,-0.4843962,-0.8747914,0.004847046,
1,6,21.37742,-0.2658777,0.2041933,-5.788586,-0.006198566,-0.7857203,-0.6185009,0.007858313,
1,6,21.38576,-0.2664687,0.1807988,-5.818304,-0.00266177,-0.9639952,-0.2657316,0.009638905,
1,6,21.39409,-0.2670598,0.1567359,-5.848026,0.001289042,-0.991676,0.1283697,0.009913716,
1,6,21.40242,-0.2676508,0.1320064,-5.877749,0.005036432,-0.8646861,0.5022131,0.008642298,
1,6,21.41076,-0.2682419,0.1066135,-5.907472,0.007997092,-0.6030951,0.7976065,0.00602558,
1,6,21.41739,-0.2687128,0.08591227,-5.930973,0.00948006,-0.3251819,0.9455984,0.003246405,
1,6,21.42573,-0.2693038,0.05932856,-5.960425,0.01000256,0.06545919,0.9978049,-0.0006593026,
1,6,21.43406,-0.2698946,0.03669558,-5.989841,0.008963814,0.4471498,0.894403,-0.004477995,CourtEnter
1,6,21.44023,-0.2703323,0.05217008,-6.011454,0.007214847,0.6938455,0.7200543,-0.006947014,
1,6,21.44856,-0.2709234,0.07244883,-6.040637,0.003849832,0.9230758,0.3844878,-0.009240835,CourtExit
1,6,21.45395,-0.2713052,0.08517064,-6.059484,0.001299423,0.9914498,0.1301046,-0.009924673,
1,6,21.45858,-0.2716328,0.09589045,-6.075718,-0.0009754226,0.9952515,-0.0968212,-0.009962205,
1,6,21.46692,-0.272207,0.1146119,-6.104901,-0.004859838,0.8748056,-0.4843706,-0.008755656,
1,6,21.47525,-0.2727812,0.1326262,-6.133881,-0.007942165,0.6104681,-0.7919775,-0.006108939,
1,6,21.48358,-0.2733554,0.1499347,-6.162793,-0.009717293,0.2459409,-0.969233,-0.002459639,
1,6,21.49055,-0.2738352,0.1638585,-6.186952,-0.009980821,-0.09224936,-0.9956855,0.0009256776,
1,6,21.49888,-0.2744094,0.1798763,-6.215865,-0.008794047,-0.4794976,-0.877486,0.004801709,
1,6,21.50677,-0.2749528,0.1943866,-6.243226,-0.006338686,-0.774338,-0.6326931,0.007752448,
1,6,21.5151,-0.2755269,0.2090431,-6.272138,-0.002744658,-0.9616036,-0.2742598,0.009626116,
1,6,21.52343,-0.2761011,0.2229947,-6.30105,0.001295845,-0.9916216,0.1287881,0.009925656,
1,6,21.52848,-0.276449,0.231104,-6.318563,0.003681299,-0.9302539,0.3667799,0.009310825,
1,6,21.53681,-0.2770231,0.2439349,-6.347476,0.007068475,-0.709359,0.7047762,0.007098929,
1,6,21.54371,-0.2774981,0.2540193,-6.371392,0.009017301,-0.4371882,0.8993142,0.004374114,
1,6,21.55204,-0.2780723,0.2655738,-6.400304,0.01001346,-0.04633462,0.9988757,0.0004615367,
1,6,21.56037,-0.2786465,0.2764227,-6.429216,0.009381332,0.3518309,0.9360099,-0.003523835,
1,6,21.56871,-0.2792207,0.2865848,-6.458128,0.007226358,0.6926497,0.7212046,-0.00693482,
1,6,21.57447,-0.2796176,0.2931986,-6.478002,0.005022756,0.8651192,0.5014665,-0.008660669,
1,6,21.5828,-0.2801918,0.3021778,-6.506644,0.001195921,0.99275,0.11978,-0.009937323,
1,6,21.58813,-0.2805589,0.3075571,-6.524957,-0.001392602,0.9903201,-0.1384406,-0.009912402,
1,6,21.59265,-0.2808705,0.3118964,-6.5405,-0.003522832,0.9363336,-0.350969,-0.009371525,
1,6,21.60098,-0.2814447,0.3193641,-6.569141,-0.00693352,0.7224917,-0.6913069,-0.007230262,
1,6,21.60932,-0.2820189,0.3261315,-6.597783,-0.009222982,0.3921359,-0.9198527,-0.003923006,
1,6,21.61765,-0.2825931,0.3322124,-6.626426,-0.01002401,-0.001270984,-0.999949,1.499737E-05,
1,6,21.62598,-0.2831673,0.3375989,-6.655067,-0.009210117,-0.3942493,-0.9189489,0.003948342,
1,6,21.63416,-0.2837303,0.3422047,-6.683153,-0.006971808,-0.7181452,-0.6958213,0.007189861,
1,6,21.64122,-0.2842172,0.3456567,-6.707442,-0.004150547,-0.9100044,-0.4144777,0.009109624,
1,6,21.64956,-0.2847914,0.3490863,-6.736084,-0.0002363336,-0.9996605,-0.02405744,0.01000613,
1,6,21.65789,-0.2853656,0.3518248,-6.764726,0.003713595,-0.9289767,0.370003,0.009297702,
1,6,21.66622,-0.2859398,0.3538721,-6.793368,0.007066527,-0.7095523,0.7045816,0.007100609,
1,6,21.67456,-0.286514,0.3552321,-6.82201,0.009287189,-0.3767385,0.9262655,0.003768821,
1,6,21.67971,-0.2868692,0.3557291,-6.839639,0.009930252,-0.136927,0.9905305,0.001368305,
1,6,21.68804,-0.2874433,0.3559744,-6.868011,0.00967318,0.2617691,0.9650785,-0.002622328,
1,6,21.69638,-0.2880176,0.3555298,-6.896383,0.007873512,0.6184958,0.7857243,-0.006192518,
1,6,21.70328,-0.2884934,0.3546419,-6.919894,0.005413556,0.8413242,0.5404382,-0.008422328,
1,6,21.71162,-0.2890676,0.3529415,-6.948265,0.00168539,0.9856331,0.1686034,-0.009865915,
1,6,21.71995,-0.2896417,0.3505562,-6.976637,-0.0023086,0.9731805,-0.229825,-0.009740365,
1,6,21.72533,-0.2900123,0.3486516,-6.994945,-0.004728519,0.8819321,-0.47127,-0.008826477,
1,6,21.7312,-0.2904168,0.3462471,-7.014936,-0.007005143,0.7155821,-0.6984568,-0.007160909,
1,6,21.73953,-0.290991,0.3422499,-7.043307,-0.009247302,0.3863833,-0.9222838,-0.003865353,
1,6,21.74709,-0.2915116,0.3380348,-7.069028,-0.01001849,0.03359807,-0.9993852,-0.0003340633,
1,6,21.75542,-0.2920858,0.3327312,-7.0974,-0.009355727,-0.3585411,-0.9334602,0.0035908,
1,6,21.76065,-0.2924463,0.3290539,-7.115214,-0.008167299,-0.5793543,-0.8150142,0.005800704,
1,7,21.76899,-0.2930205,0.3226397,-7.143587,-0.005259883,-0.8509729,-0.5251143,0.008518737,TrialStart
1,7,21.77732,-0.2935947,0.3155419,-7.171958,-0.001524629,-0.9882424,-0.1525676,0.009891855,
1,7,21.78337,-0.2940047,0.3099618,-7.192445,0.001372188,-0.9906026,0.1364053,0.009914822,
1,7,21.7917,-0.294562,0.3016894,-7.220547,0.005124647,-0.8596421,0.5107985,0.008603167,
1,7,21.80004,-0.2951193,0.2927336,-7.248648,0.008069374,-0.593623,0.8046809,0.005939868,
1,7,21.80743,-0.2956141,0.2842093,-7.273599,0.009630829,-0.2777617,0.9605978,0.002778015,
1,7,21.81577,-0.2961714,0.2739694,-7.3017,0.009954704,0.1168678,0.9930969,-0.001171953,
1,7,21.8241,-0.2967287,0.2630488,-7.329802,0.008718842,0.4929606,0.869994,-0.00493602,
1,7,21.82915,-0.2970667,0.2560937,-7.346846,0.00728295,0.6867242,0.726849,-0.006875086,
1,7,21.83749,-0.297624,0.2440827,-7.374947,0.004044265,0.9147567,0.4038813,-0.009156739,
1,7,21.84433,-0.2980817,0.2337112,-7.398025,0.0008871831,0.9959828,0.08898329,-0.009969023,
1,7,21.85266,-0.298639,0.2204655,-7.426126,-0.003047786,0.9527553,-0.303574,-0.00953547,
1,7,21.85768,-0.2989744,0.2121673,-7.44304,-0.005223121,0.8537273,-0.5206242,-0.008543802,
1,7,21.86286,-0.2993205,0.2033485,-7.46049,-0.007154039,0.7007685,-0.7133185,-0.0070124,
1,7,21.87119,-0.2998778,0.1885982,-7.488591,-0.009312554,0.370439,-0.9288027,-0.003705643,
1,7,21.87839,-0.3003592,0.1753123,-7.512692,-0.01001739,0.03671308,-0.9992756,-0.0003652195,
1,7,21.88672,-0.3009165,0.159303,-7.540524,-0.009380212,-0.3521205,-0.935901,0.003526457,
1,7,21.89505,-0.3014738,0.14262,-7.568356,-0.007288703,-0.6861165,-0.7274228,0.006868938,
1,7,21.90182,-0.3019263,0.1285773,-7.590953,-0.004739641,-0.8808802,-0.4732334,0.008817747,
1,7,21.91015,-0.3024836,0.1106728,-7.618785,-0.0009669329,-0.99524,-0.09693898,0.009961517,
1,7,21.91849,-0.3030409,0.09209543,-7.646616,0.002953066,-0.9557151,0.2941233,0.009565029,
1,7,21.92583,-0.3035323,0.07515893,-7.671157,0.006048028,-0.797723,0.6029409,0.007983002,
1,7,21.93417,-0.3040896,0.05531761,-7.698988,0.008659327,-0.50412,0.8635755,0.005043758,
1,7,21.9425,-0.3046471,0.03599335,-7.726826,0.009934987,-0.1335147,0.9909961,0.001333292,CourtEnter
1,7,21.95041,-0.3051759,0.04988292,-7.753236,0.009752261,0.2312639,0.9728394,-0.00232167,
1,7,21.95874,-0.3057332,0.06492291,-7.781067,0.008155532,0.581284,0.813639,-0.005827466,CourtExit
1,7,21.96576,-0.306203,0.07705656,-7.804528,0.005859186,0.8112408,0.5846263,-0.008130086,
1,7,21.97331,-0.3067076,0.08953702,-7.82973,0.002714754,0.962527,0.2710007,-0.00964414,
1,7,21.98165,-0.3072649,0.1026536,-7.857561,-0.001121176,0.9936997,-0.1116266,-0.009954531,
1,7,21.98998,-0.3078223,0.1150731,-7.885393,-0.004789791,0.8785228,-0.4775954,-0.008798845,
1,7,21.99507,-0.308163,0.1223227,-7.902411,-0.006715727,0.7425313,-0.6697365,-0.007435501,
1,7,22.00007,-0.3084969,0.1291729,-7.919085,-0.008241908,0.5693852,-0.8220098,-0.005700136,
1,7,22.0084,-0.3090542,0.1400495,-7.946916,-0.009782917,0.2184377,-0.9757994,-0.002183516,
1,7,22.01673,-0.3096115,0.1502313,-7.974747,-0.009887869,-0.1643593,-0.9863496,0.001651459,
1,7,22.02436,-0.3101217,0.1589422,-8.000219,-0.008709917,-0.4948522,-0.8689194,0.004961803,
1,7,22.0327,-0.310679,0.1677919,-8.027786,-0.006209265,-0.7849002,-0.6195412,0.007866295,
1,7,22.03994,0,0.5,7.5,0,0,0,1,BallLaunch
1,7,22.04828,-0.001162061,0.5461033,7.441897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.05482,-0.002078251,0.5819789,7.396114,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.06315,-0.0032443,0.6270251,7.337749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.07148,-0.00440811,0.6713023,7.279627,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.07981,-0.005569897,0.7148182,7.221532,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.08497,-0.006288253,0.7413802,7.185556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.09331,-0.007446491,0.7836621,7.127731,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.10054,-0.008449275,0.8197168,7.077582,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.10872,-0.009583293,0.8598661,7.020831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.11706,-0.01073567,0.8999904,6.963277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.12539,-0.01188592,0.9393522,6.905722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.13048,-0.01258782,0.9630347,6.870602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.13706,-0.01349364,0.9932226,6.825373,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.14539,-0.01463908,1.030782,6.768089,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.15373,-0.01578255,1.067593,6.710862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.16111,-0.01679444,1.099592,6.660325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.16945,-0.01793418,1.135007,6.603312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.17671,-0.01892561,1.165251,6.553695,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.18504,-0.02006186,1.199267,6.496951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.19337,-0.0211961,1.23255,6.440207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.19871,-0.02192185,1.25348,6.403855,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.20705,-0.023053,1.285552,6.347373,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.21395,-0.02398912,1.311569,6.30057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.22229,-0.02511691,1.342294,6.244096,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.23013,-0.02617656,1.370542,6.191183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.23846,-0.02730084,1.399848,6.134979,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.24647,-0.0283795,1.427319,6.08097,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.25237,-0.02917377,1.44714,6.041287,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.26071,-0.03029319,1.474495,5.985355,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.26595,-0.03099641,1.491331,5.950174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.27033,-0.03158431,1.505199,5.920735,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.27867,-0.0327001,1.530996,5.864985,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.28668,-0.03377159,1.555119,5.811455,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.29502,-0.03488409,1.579493,5.755792,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.30225,-0.03584746,1.600054,5.707604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.31058,-0.03695643,1.623088,5.652211,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.31891,-0.03806396,1.645403,5.596819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.32408,-0.03874936,1.658865,5.562496,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.33241,-0.0398539,1.680022,5.507311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.34074,-0.040957,1.700459,5.452189,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.34786,-0.04189879,1.717358,5.405078,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.35532,-0.04288338,1.7345,5.355776,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.36366,-0.04398204,1.75298,5.300924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.37199,-0.045079,1.770745,5.246072,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.37721,-0.04576544,1.781514,5.211704,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.38555,-0.04685964,1.798134,5.156967,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.39388,-0.04795267,1.814043,5.102386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.39913,-0.04864061,1.8237,5.067981,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.40473,-0.04937369,1.833692,5.031295,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.41307,-0.05046297,1.847972,4.976813,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.4214,-0.05155037,1.861547,4.922501,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.4288,-0.05251539,1.873018,4.874243,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.43714,-0.05360041,1.885265,4.819931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.44452,-0.05456045,1.895547,4.771963,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.45286,-0.05564215,1.906483,4.717921,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.46119,-0.05672268,1.916715,4.66388,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.46952,-0.0578014,1.926252,4.609856,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.47673,-0.05873299,1.93394,4.563358,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.48506,-0.05980908,1.942181,4.509587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.4934,-0.06088358,1.949725,4.455815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.50173,-0.06195637,1.956581,4.402133,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.51006,-0.06302875,1.962739,4.348632,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.51501,-0.06366362,1.96607,4.316908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.52334,-0.06473178,1.971122,4.263407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.53167,-0.06579994,1.975489,4.20996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.53689,-0.06646863,1.977877,4.176637,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.54112,-0.06700905,1.97961,4.149602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.54945,-0.06807299,1.982508,4.096371,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.55623,-0.06893806,1.98436,4.05309,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.56456,-0.07000071,1.986014,3.99997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.5729,-0.07106043,1.98698,3.946942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.58123,-0.07212014,1.987262,3.893981,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.58652,-0.07279196,1.987089,3.860418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.59485,-0.07384746,1.986256,3.807592,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.60318,-0.07490296,1.984743,3.754802,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.61152,-0.07595819,1.98255,3.702111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.61985,-0.07700947,1.97967,3.649467,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.62556,-0.07773063,1.977306,3.613415,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.6339,-0.0787819,1.973285,3.560874,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.64223,-0.07983002,1.968585,3.508454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.65056,-0.08087696,1.963205,3.456065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.65701,-0.08168723,1.958575,3.415604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.66535,-0.08273208,1.951997,3.363324,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.67061,-0.08339044,1.947494,3.3304,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.67564,-0.08402014,1.942941,3.298911,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.68397,-0.08506297,1.934861,3.246809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.69231,-0.08610311,1.926109,3.194794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.69966,-0.08702008,1.91782,3.148915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.708,-0.0880587,1.907803,3.097035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.71633,-0.08909511,1.897117,3.045209,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.72347,-0.08998111,1.887433,3.000887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.7318,-0.0910155,1.875504,2.949188,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.73962,-0.09198432,1.863711,2.900784,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.74795,-0.09301448,1.850488,2.849205,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.75311,-0.09365211,1.841974,2.817345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.76144,-0.09468228,1.827679,2.76587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.76978,-0.09570851,1.812712,2.714522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.77778,-0.09669419,1.79772,2.665197,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.78611,-0.09772013,1.781454,2.613989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.79237,-0.09848796,1.768806,2.575532,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.80071,-0.09950968,1.751397,2.524436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.80591,-0.1001476,1.740189,2.492552,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.8103,-0.1006862,1.730526,2.465637,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.81864,-0.1017045,1.711698,2.414703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.82697,-0.102722,1.692199,2.363784,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.8353,-0.1037395,1.672058,2.312985,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.84073,-0.104401,1.658573,2.279867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.84907,-0.1054142,1.637352,2.229183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.8563,-0.1062935,1.618397,2.18522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.86463,-0.1073055,1.595943,2.134663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.87153,-0.1081409,1.576866,2.092829,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.87987,-0.1091499,1.55323,2.042411,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.8882,-0.1101584,1.528942,1.992028,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.89554,-0.1110433,1.507014,1.947726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.90387,-0.1120482,1.481502,1.897491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.9122,-0.1130524,1.455348,1.847326,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.91743,-0.1136802,1.438608,1.815882,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.92577,-0.1146808,1.411407,1.765841,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.9341,-0.1156814,1.383565,1.715869,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.93944,-0.1163208,1.365368,1.68386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.94668,-0.1171862,1.340301,1.640553,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.95502,-0.1181826,1.310845,1.590756,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.96007,-0.1187865,1.292673,1.560623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.9684,-0.1197787,1.262188,1.510948,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.97673,-0.1207708,1.231064,1.461344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.98507,-0.1217619,1.199306,1.411818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,22.9934,-0.1227499,1.166914,1.362366,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.00034,-0.1235724,1.139453,1.321254,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.00867,-0.1245595,1.105893,1.271941,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.01583,-0.1254065,1.076547,1.229625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.02416,-0.1263893,1.041818,1.180455,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.03175,-0.1272805,1.009666,1.135776,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.04008,-0.12826,0.9737355,1.08675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.04758,-0.1291416,0.9408569,1.042682,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.05591,-0.1301211,0.9037312,0.9937973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.06181,-0.1308144,0.8770758,0.9592417,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.07014,-0.1317887,0.838885,0.9104858,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.07552,-0.1324155,0.8138999,0.8790568,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.08036,-0.1329795,0.791201,0.8508039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.0887,-0.1339505,0.7516255,0.8022196,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.09703,-0.1349216,0.7114257,0.7537121,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.10423,-0.1357611,0.676177,0.7118378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.11251,-0.1367237,0.6351217,0.6638156,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.12084,-0.1376863,0.5931591,0.6155295,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.12918,-0.138649,0.5505838,0.5673226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.13751,-0.1396116,0.5073918,0.5191946,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.14425,-0.1403897,0.4720319,0.4803513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.15258,-0.1413523,0.4277356,0.4323663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.16091,-0.1423089,0.3828304,0.3844629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.16796,-0.1431159,0.3443758,0.3440102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.17629,-0.14407,0.2983483,0.2962525,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.18382,-0.1449313,0.2562852,0.2532154,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.19215,-0.1458855,0.2091071,0.2056114,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,7,23.19802,-0.1465576,0.1755093,0.1721239,-0.00330913,-0.9435973,-0.3309444,0.009434998,
