stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.639,-0.03389259,0.09670424,-1.43738,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.641,-0.03389259,0.09670424,-1.43738,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.643,-0.03389259,0.09670424,-1.43738,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.645,-0.03385217,0.09670681,-1.437395,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.647,-0.03385217,0.09670681,-1.437395,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.649,-0.03385217,0.09670681,-1.437395,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.651,-0.03385217,0.09670681,-1.437395,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.653,-0.03385217,0.09670681,-1.437395,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.655,-0.03383931,0.09672099,-1.437413,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.657,-0.03383931,0.09672099,-1.437413,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.659,-0.03383931,0.09672099,-1.437413,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.661,-0.03383931,0.09672099,-1.437413,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.663,-0.03383793,0.09674339,-1.437404,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.665,-0.03383793,0.09674339,-1.437404,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.667,-0.03383793,0.09674339,-1.437404,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.669,-0.03383793,0.09674339,-1.437404,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.671,-0.03384515,0.0967682,-1.437387,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.673,-0.03384515,0.0967682,-1.437387,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.675,-0.03384515,0.0967682,-1.437387,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.677,-0.03384515,0.0967682,-1.437387,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.679,-0.03391724,0.09673758,-1.437375,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.681,-0.03391724,0.09673758,-1.437375,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.683,-0.03391724,0.09673758,-1.437375,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.685,-0.03391724,0.09673758,-1.437375,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.687,-0.03387574,0.09673589,-1.437393,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.689,-0.03387574,0.09673589,-1.437393,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.691,-0.03387574,0.09673589,-1.437393,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.693,-0.03387574,0.09673589,-1.437393,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.695,-0.0338528,0.09676094,-1.437381,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.697,-0.0338528,0.09676094,-1.437381,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.699,-0.0338528,0.09676094,-1.437381,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.701,-0.0338528,0.09676094,-1.437381,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.703,-0.0338528,0.09676094,-1.437381,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.705,-0.03383484,0.09672286,-1.437417,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.707,-0.03383484,0.09672286,-1.437417,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.709,-0.03383484,0.09672286,-1.437417,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.711,-0.03383484,0.09672286,-1.437417,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.713,-0.03382567,0.09667458,-1.437435,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.715,-0.03382567,0.09667458,-1.437435,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.717,-0.03382567,0.09667458,-1.437435,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.719,-0.03382567,0.09667458,-1.437435,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.721,-0.03386539,0.09669445,-1.437391,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.723,-0.03386539,0.09669445,-1.437391,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.725,-0.03386539,0.09669445,-1.437391,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.727,-0.03386539,0.09669445,-1.437391,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.729,-0.03388117,0.09668289,-1.437402,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.731,-0.03388117,0.09668289,-1.437402,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.733,-0.03388117,0.09668289,-1.437402,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.735,-0.03388117,0.09668289,-1.437402,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.737,-0.03387319,0.09675135,-1.437382,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.739,-0.03387319,0.09675135,-1.437382,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.741,-0.03387319,0.09675135,-1.437382,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.743,-0.03387319,0.09675135,-1.437382,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.745,-0.03380952,0.0967118,-1.437423,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.747,-0.03380952,0.0967118,-1.437423,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.749,-0.03380952,0.0967118,-1.437423,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.751,-0.03380952,0.0967118,-1.437423,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.753,-0.03380952,0.0967118,-1.437423,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.755,-0.03382811,0.09674096,-1.437407,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.757,-0.03382811,0.09674096,-1.437407,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.759,-0.03382811,0.09674096,-1.437407,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.761,-0.03382811,0.09674096,-1.437407,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.763,-0.03382991,0.09670416,-1.437393,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.765,-0.03382991,0.09670416,-1.437393,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.767,-0.03382991,0.09670416,-1.437393,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.769,-0.03382991,0.09670416,-1.437393,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.771,-0.03379985,0.09673331,-1.437422,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.773,-0.03379985,0.09673331,-1.437422,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.775,-0.03379985,0.09673331,-1.437422,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.777,-0.03379985,0.09673331,-1.437422,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.779,-0.03386647,0.09670559,-1.437409,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.781,-0.03386647,0.09670559,-1.437409,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.783,-0.03386647,0.09670559,-1.437409,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.785,-0.03386647,0.09670559,-1.437409,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.787,-0.03385692,0.09670128,-1.437385,0.5540265,-0.3729588,-0.4992888,-0.5519667,
1,2,3.789,-0.03385692,0.09670128,-1.437385,0.5540265,-0.3729588,-0.4992888,-0.5519667,
1,2,3.791,-0.03385692,0.09670128,-1.437385,0.5540265,-0.3729588,-0.4992888,-0.5519667,
1,2,3.793,-0.03385692,0.09670128,-1.437385,0.5540265,-0.3729588,-0.4992888,-0.5519667,
1,2,3.795,-0.03386244,0.09671129,-1.437401,0.5540057,-0.3729317,-0.4993371,-0.5519621,
1,2,3.797,-0.03386244,0.09671129,-1.437401,0.5540057,-0.3729317,-0.4993371,-0.5519621,
1,2,3.799,-0.03386244,0.09671129,-1.437401,0.5540057,-0.3729317,-0.4993371,-0.5519621,
1,2,3.801,-0.03386244,0.09671129,-1.437401,0.5540057,-0.3729317,-0.4993371,-0.5519621,
1,2,3.803,-0.03386244,0.09671129,-1.437401,0.5540057,-0.3729317,-0.4993371,-0.5519621,
1,2,3.805,-0.03383799,0.09669986,-1.437412,0.5540318,-0.3729721,-0.4992935,-0.5519481,
1,2,3.807,-0.03383799,0.09669986,-1.437412,0.5540318,-0.3729721,-0.4992935,-0.5519481,
1,2,3.809,-0.03383799,0.09669986,-1.437412,0.5540318,-0.3729721,-0.4992935,-0.5519481,
1,2,3.811,-0.03383799,0.09669986,-1.437412,0.5540318,-0.3729721,-0.4992935,-0.5519481,
1,2,3.813,-0.03390764,0.09671051,-1.437394,0.5539913,-0.3730079,-0.4993323,-0.5519294,
1,2,3.815,-0.03390764,0.09671051,-1.437394,0.5539913,-0.3730079,-0.4993323,-0.5519294,
1,2,3.817,-0.03390764,0.09671051,-1.437394,0.5539913,-0.3730079,-0.4993323,-0.5519294,
1,2,3.819,-0.03390764,0.09671051,-1.437394,0.5539913,-0.3730079,-0.4993323,-0.5519294,
1,2,3.821,-0.03384136,0.09666358,-1.437425,0.5540555,-0.3730625,-0.499218,-0.5519314,
1,2,3.823,-0.03384136,0.09666358,-1.437425,0.5540555,-0.3730625,-0.499218,-0.5519314,
1,2,3.825,-0.03384136,0.09666358,-1.437425,0.5540555,-0.3730625,-0.499218,-0.5519314,
1,2,3.827,-0.03384136,0.09666358,-1.437425,0.5540555,-0.3730625,-0.499218,-0.5519314,
1,2,3.829,-0.0338914,0.09670849,-1.437382,0.5540271,-0.3729482,-0.4993343,-0.551932,
1,2,3.831,-0.0338914,0.09670849,-1.437382,0.5540271,-0.3729482,-0.4993343,-0.551932,
1,2,3.833,-0.0338914,0.09670849,-1.437382,0.5540271,-0.3729482,-0.4993343,-0.551932,
1,2,3.835,-0.0338914,0.09670849,-1.437382,0.5540271,-0.3729482,-0.4993343,-0.551932,
1,2,3.837,-0.03389901,0.09673816,-1.437349,0.5540061,-0.3729048,-0.4993758,-0.5519449,
1,2,3.839,-0.03389901,0.09673816,-1.437349,0.5540061,-0.3729048,-0.4993758,-0.5519449,
1,2,3.841,-0.03389901,0.09673816,-1.437349,0.5540061,-0.3729048,-0.4993758,-0.5519449,
1,2,3.843,-0.03389901,0.09673816,-1.437349,0.5540061,-0.3729048,-0.4993758,-0.5519449,
1,2,3.845,-0.03394873,0.09665973,-1.437344,0.5540036,-0.3730615,-0.4993126,-0.5518986,
1,2,3.847,-0.03394873,0.09665973,-1.437344,0.5540036,-0.3730615,-0.4993126,-0.5518986,
1,2,3.849,-0.03394873,0.09665973,-1.437344,0.5540036,-0.3730615,-0.4993126,-0.5518986,
1,2,3.851,-0.03394873,0.09665973,-1.437344,0.5540036,-0.3730615,-0.4993126,-0.5518986,
1,2,3.853,-0.03394873,0.09665973,-1.437344,0.5540036,-0.3730615,-0.4993126,-0.5518986,
1,2,3.855,-0.03383216,0.09673615,-1.437401,0.5540274,-0.3729179,-0.4993311,-0.5519549,
1,2,3.857,-0.03383216,0.09673615,-1.437401,0.5540274,-0.3729179,-0.4993311,-0.5519549,
1,2,3.859,-0.03383216,0.09673615,-1.437401,0.5540274,-0.3729179,-0.4993311,-0.5519549,
1,2,3.861,-0.03383216,0.09673615,-1.437401,0.5540274,-0.3729179,-0.4993311,-0.5519549,
1,2,3.863,-0.03381143,0.09676316,-1.437391,0.5540236,-0.3728189,-0.499351,-0.5520078,
1,2,3.865,-0.03381143,0.09676316,-1.437391,0.5540236,-0.3728189,-0.499351,-0.5520078,
1,2,3.867,-0.03381143,0.09676316,-1.437391,0.5540236,-0.3728189,-0.499351,-0.5520078,
1,2,3.869,-0.03381143,0.09676316,-1.437391,0.5540236,-0.3728189,-0.499351,-0.5520078,
1,2,3.871,-0.03384127,0.09667861,-1.437426,0.5540532,-0.3729855,-0.4992382,-0.5519673,
1,2,3.873,-0.03384127,0.09667861,-1.437426,0.5540532,-0.3729855,-0.4992382,-0.5519673,
1,2,3.875,-0.03384127,0.09667861,-1.437426,0.5540532,-0.3729855,-0.4992382,-0.5519673,
1,2,3.877,-0.03384127,0.09667861,-1.437426,0.5540532,-0.3729855,-0.4992382,-0.5519673,
1,2,3.879,-0.03383811,0.09671572,-1.437389,0.5540226,-0.3729246,-0.499305,-0.5519789,
1,2,3.881,-0.03383811,0.09671572,-1.437389,0.5540226,-0.3729246,-0.499305,-0.5519789,
1,2,3.883,-0.03383811,0.09671572,-1.437389,0.5540226,-0.3729246,-0.499305,-0.5519789,
1,2,3.885,-0.03383811,0.09671572,-1.437389,0.5540226,-0.3729246,-0.499305,-0.5519789,
1,2,3.887,-0.0338694,0.09667487,-1.43739,0.5540276,-0.3729644,-0.4992951,-0.5519561,
1,2,3.889,-0.0338694,0.09667487,-1.43739,0.5540276,-0.3729644,-0.4992951,-0.5519561,
1,2,3.891,-0.0338694,0.09667487,-1.43739,0.5540276,-0.3729644,-0.4992951,-0.5519561,
1,2,3.893,-0.0338694,0.09667487,-1.43739,0.5540276,-0.3729644,-0.4992951,-0.5519561,
1,2,3.895,-0.03381217,0.09673746,-1.437394,0.5540346,-0.3729044,-0.4992883,-0.5519957,
1,2,3.897,-0.03381217,0.09673746,-1.437394,0.5540346,-0.3729044,-0.4992883,-0.5519957,
1,2,3.899,-0.03381217,0.09673746,-1.437394,0.5540346,-0.3729044,-0.4992883,-0.5519957,
1,2,3.901,-0.03381217,0.09673746,-1.437394,0.5540346,-0.3729044,-0.4992883,-0.5519957,
1,2,3.903,-0.03381217,0.09673746,-1.437394,0.5540346,-0.3729044,-0.4992883,-0.5519957,
1,2,3.905,-0.03382786,0.09665538,-1.437425,0.5540654,-0.3730423,-0.4992122,-0.5519403,
1,2,3.907,-0.03382786,0.09665538,-1.437425,0.5540654,-0.3730423,-0.4992122,-0.5519403,
1,2,3.909,-0.03382786,0.09665538,-1.437425,0.5540654,-0.3730423,-0.4992122,-0.5519403,
1,2,3.911,-0.03382786,0.09665538,-1.437425,0.5540654,-0.3730423,-0.4992122,-0.5519403,
1,2,3.913,-0.0338466,0.09673856,-1.437383,0.5540197,-0.37288,-0.4993369,-0.5519831,
1,2,3.915,-0.0338466,0.09673856,-1.437383,0.5540197,-0.37288,-0.4993369,-0.5519831,
1,2,3.917,-0.0338466,0.09673856,-1.437383,0.5540197,-0.37288,-0.4993369,-0.5519831,
1,2,3.919,-0.0338466,0.09673856,-1.437383,0.5540197,-0.37288,-0.4993369,-0.5519831,
1,2,3.921,-0.03388304,0.09672763,-1.437368,0.5539867,-0.3729196,-0.4993839,-0.5519471,
1,2,3.923,-0.03388304,0.09672763,-1.437368,0.5539867,-0.3729196,-0.4993839,-0.5519471,
1,2,3.925,-0.03388304,0.09672763,-1.437368,0.5539867,-0.3729196,-0.4993839,-0.5519471,
1,2,3.927,-0.03388304,0.09672763,-1.437368,0.5539867,-0.3729196,-0.4993839,-0.5519471,
1,2,3.929,-0.033821,0.09670699,-1.437411,0.5540514,-0.3729383,-0.4993053,-0.5519406,
1,2,3.931,-0.033821,0.09670699,-1.437411,0.5540514,-0.3729383,-0.4993053,-0.5519406,
1,2,3.933,-0.033821,0.09670699,-1.437411,0.5540514,-0.3729383,-0.4993053,-0.5519406,
1,2,3.935,-0.033821,0.09670699,-1.437411,0.5540514,-0.3729383,-0.4993053,-0.5519406,
1,2,3.937,-0.03380375,0.09670432,-1.437413,0.5540767,-0.3729195,-0.4992614,-0.5519675,
1,2,3.939,-0.03380375,0.09670432,-1.437413,0.5540767,-0.3729195,-0.4992614,-0.5519675,
1,2,3.941,-0.03380375,0.09670432,-1.437413,0.5540767,-0.3729195,-0.4992614,-0.5519675,
1,2,3.943,-0.03380375,0.09670432,-1.437413,0.5540767,-0.3729195,-0.4992614,-0.5519675,
1,2,3.945,-0.03380492,0.09669677,-1.437412,0.5540859,-0.3729312,-0.4992467,-0.5519637,
1,2,3.947,-0.03380492,0.09669677,-1.437412,0.5540859,-0.3729312,-0.4992467,-0.5519637,
1,2,3.949,-0.03380492,0.09669677,-1.437412,0.5540859,-0.3729312,-0.4992467,-0.5519637,
1,2,3.951,-0.03380492,0.09669677,-1.437412,0.5540859,-0.3729312,-0.4992467,-0.5519637,
1,2,3.953,-0.03380492,0.09669677,-1.437412,0.5540859,-0.3729312,-0.4992467,-0.5519637,
1,2,3.955,-0.03390477,0.09671567,-1.437363,0.5540238,-0.372945,-0.4993303,-0.551941,
1,2,3.957,-0.03390477,0.09671567,-1.437363,0.5540238,-0.372945,-0.4993303,-0.551941,
1,2,3.959,-0.03390477,0.09671567,-1.437363,0.5540238,-0.372945,-0.4993303,-0.551941,
1,2,3.961,-0.03390477,0.09671567,-1.437363,0.5540238,-0.372945,-0.4993303,-0.551941,
1,2,3.963,-0.0338269,0.09671092,-1.4374,0.5540745,-0.3729412,-0.4992737,-0.551944,
1,2,3.965,-0.0338269,0.09671092,-1.4374,0.5540745,-0.3729412,-0.4992737,-0.551944,
1,2,3.967,-0.0338269,0.09671092,-1.4374,0.5540745,-0.3729412,-0.4992737,-0.551944,
1,2,3.969,-0.0338269,0.09671092,-1.4374,0.5540745,-0.3729412,-0.4992737,-0.551944,
1,2,3.971,-0.03380803,0.09668027,-1.437417,0.554087,-0.3729664,-0.4992497,-0.551936,
1,2,3.973,-0.03380803,0.09668027,-1.437417,0.554087,-0.3729664,-0.4992497,-0.551936,
1,2,3.975,-0.03380803,0.09668027,-1.437417,0.554087,-0.3729664,-0.4992497,-0.551936,
1,2,3.977,-0.03380803,0.09668027,-1.437417,0.554087,-0.3729664,-0.4992497,-0.551936,
1,2,3.979,-0.03382975,0.09665683,-1.437429,0.5540694,-0.373005,-0.4992425,-0.5519342,
1,2,3.981,-0.03382975,0.09665683,-1.437429,0.5540694,-0.373005,-0.4992425,-0.5519342,
1,2,3.983,-0.03382975,0.09665683,-1.437429,0.5540694,-0.373005,-0.4992425,-0.5519342,
1,2,3.985,-0.03382975,0.09665683,-1.437429,0.5540694,-0.373005,-0.4992425,-0.5519342,
1,2,3.987,-0.03384347,0.09665412,-1.437419,0.5540515,-0.3730592,-0.499222,-0.5519341,
1,2,3.989,-0.03384347,0.09665412,-1.437419,0.5540515,-0.3730592,-0.499222,-0.5519341,
1,2,3.991,-0.03384347,0.09665412,-1.437419,0.5540515,-0.3730592,-0.499222,-0.5519341,
1,2,3.993,-0.03384347,0.09665412,-1.437419,0.5540515,-0.3730592,-0.499222,-0.5519341,
1,2,3.995,-0.03382478,0.09666671,-1.437426,0.5540599,-0.373027,-0.4992292,-0.5519409,
1,2,3.997,-0.03382478,0.09666671,-1.437426,0.5540599,-0.373027,-0.4992292,-0.5519409,
1,2,3.999,-0.03382478,0.09666671,-1.437426,0.5540599,-0.373027,-0.4992292,-0.5519409,
1,2,4.001,-0.03382478,0.09666671,-1.437426,0.5540599,-0.373027,-0.4992292,-0.5519409,
1,2,4.003,-0.03382478,0.09666671,-1.437426,0.5540599,-0.373027,-0.4992292,-0.5519409,
1,2,4.005,-0.03390729,0.09673211,-1.437362,0.5540062,-0.3729222,-0.4993412,-0.5519643,
1,2,4.007,-0.03390729,0.09673211,-1.437362,0.5540062,-0.3729222,-0.4993412,-0.5519643,
1,2,4.009,-0.03390729,0.09673211,-1.437362,0.5540062,-0.3729222,-0.4993412,-0.5519643,
1,2,4.011,-0.03390729,0.09673211,-1.437362,0.5540062,-0.3729222,-0.4993412,-0.5519643,
1,2,4.013,-0.03379652,0.09669627,-1.437403,0.5540794,-0.372938,-0.4992464,-0.5519659,
1,2,4.015,-0.03379652,0.09669627,-1.437403,0.5540794,-0.372938,-0.4992464,-0.5519659,
1,2,4.017,-0.03379652,0.09669627,-1.437403,0.5540794,-0.372938,-0.4992464,-0.5519659,
1,2,4.019,-0.03379652,0.09669627,-1.437403,0.5540794,-0.372938,-0.4992464,-0.5519659,
1,2,4.021,-0.03387712,0.09673948,-1.437371,0.5540193,-0.372893,-0.4993387,-0.5519733,
1,2,4.023,-0.03387712,0.09673948,-1.437371,0.5540193,-0.372893,-0.4993387,-0.5519733,
1,2,4.025,-0.03387712,0.09673948,-1.437371,0.5540193,-0.372893,-0.4993387,-0.5519733,
1,2,4.027,-0.03387712,0.09673948,-1.437371,0.5540193,-0.372893,-0.4993387,-0.5519733,
1,2,4.029,-0.03389784,0.09669949,-1.437375,0.55404,-0.3729487,-0.4993289,-0.5519235,
1,2,4.031,-0.03389784,0.09669949,-1.437375,0.55404,-0.3729487,-0.4993289,-0.5519235,
1,2,4.033,-0.03389784,0.09669949,-1.437375,0.55404,-0.3729487,-0.4993289,-0.5519235,
1,2,4.035,-0.03389784,0.09669949,-1.437375,0.55404,-0.3729487,-0.4993289,-0.5519235,
1,2,4.037,-0.03391889,0.09672761,-1.437354,0.5540002,-0.3729328,-0.4993767,-0.5519311,
1,2,4.039,-0.03391889,0.09672761,-1.437354,0.5540002,-0.3729328,-0.4993767,-0.5519311,
1,2,4.041,-0.03391889,0.09672761,-1.437354,0.5540002,-0.3729328,-0.4993767,-0.5519311,
1,2,4.043,-0.03391889,0.09672761,-1.437354,0.5540002,-0.3729328,-0.4993767,-0.5519311,
1,2,4.045,-0.03389444,0.09671266,-1.437375,0.5540094,-0.3729306,-0.4993711,-0.5519285,
1,2,4.047,-0.03389444,0.09671266,-1.437375,0.5540094,-0.3729306,-0.4993711,-0.5519285,
1,2,4.049,-0.03389444,0.09671266,-1.437375,0.5540094,-0.3729306,-0.4993711,-0.5519285,
1,2,4.051,-0.03389444,0.09671266,-1.437375,0.5540094,-0.3729306,-0.4993711,-0.5519285,
1,2,4.053,-0.03389444,0.09671266,-1.437375,0.5540094,-0.3729306,-0.4993711,-0.5519285,
1,2,4.055,-0.03387967,0.09673007,-1.437385,0.5539929,-0.3729142,-0.4993638,-0.5519625,
1,2,4.057,-0.03387967,0.09673007,-1.437385,0.5539929,-0.3729142,-0.4993638,-0.5519625,
1,2,4.059,-0.03387967,0.09673007,-1.437385,0.5539929,-0.3729142,-0.4993638,-0.5519625,
1,2,4.061,-0.03387967,0.09673007,-1.437385,0.5539929,-0.3729142,-0.4993638,-0.5519625,
1,2,4.063,-0.03381129,0.09672228,-1.437422,0.554024,-0.3729398,-0.4992976,-0.5519739,
1,2,4.065,-0.03381129,0.09672228,-1.437422,0.554024,-0.3729398,-0.4992976,-0.5519739,
1,2,4.067,-0.03381129,0.09672228,-1.437422,0.554024,-0.3729398,-0.4992976,-0.5519739,
1,2,4.069,-0.03381129,0.09672228,-1.437422,0.554024,-0.3729398,-0.4992976,-0.5519739,
1,2,4.071,-0.03389325,0.09672831,-1.437371,0.5539966,-0.3729255,-0.4993747,-0.5519415,
1,2,4.073,-0.03389325,0.09672831,-1.437371,0.5539966,-0.3729255,-0.4993747,-0.5519415,
1,2,4.075,-0.03389325,0.09672831,-1.437371,0.5539966,-0.3729255,-0.4993747,-0.5519415,
1,2,4.077,-0.03389325,0.09672831,-1.437371,0.5539966,-0.3729255,-0.4993747,-0.5519415,
1,2,4.079,-0.03392258,0.0967273,-1.43734,0.5539929,-0.3729203,-0.4993843,-0.5519398,
1,2,4.081,-0.03392258,0.0967273,-1.43734,0.5539929,-0.3729203,-0.4993843,-0.5519398,
1,2,4.083,-0.03392258,0.0967273,-1.43734,0.5539929,-0.3729203,-0.4993843,-0.5519398,
1,2,4.085,-0.03392258,0.0967273,-1.43734,0.5539929,-0.3729203,-0.4993843,-0.5519398,
1,2,4.087,-0.03383818,0.09666678,-1.437422,0.5540369,-0.3730094,-0.4992584,-0.5519495,
1,2,4.089,-0.03383818,0.09666678,-1.437422,0.5540369,-0.3730094,-0.4992584,-0.5519495,
1,2,4.091,-0.03383818,0.09666678,-1.437422,0.5540369,-0.3730094,-0.4992584,-0.5519495,
1,2,4.093,-0.03383818,0.09666678,-1.437422,0.5540369,-0.3730094,-0.4992584,-0.5519495,
1,2,4.095,-0.03384073,0.0966574,-1.437432,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.097,-0.03384073,0.0966574,-1.437432,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.099,-0.03384073,0.0966574,-1.437432,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.101,-0.03384073,0.0966574,-1.437432,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.103,-0.03384073,0.0966574,-1.437432,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.105,-0.03381755,0.09669676,-1.437415,0.554077,-0.3729539,-0.4992439,-0.5519598,
1,2,4.107,-0.03381755,0.09669676,-1.437415,0.554077,-0.3729539,-0.4992439,-0.5519598,
1,2,4.109,-0.03381755,0.09669676,-1.437415,0.554077,-0.3729539,-0.4992439,-0.5519598,
1,2,4.111,-0.03381755,0.09669676,-1.437415,0.554077,-0.3729539,-0.4992439,-0.5519598,
1,2,4.113,-0.03386792,0.09667175,-1.437399,0.5540514,-0.3730319,-0.4992667,-0.5519122,
1,2,4.115,-0.03386792,0.09667175,-1.437399,0.5540514,-0.3730319,-0.4992667,-0.5519122,
1,2,4.117,-0.03386792,0.09667175,-1.437399,0.5540514,-0.3730319,-0.4992667,-0.5519122,
1,2,4.119,-0.03386792,0.09667175,-1.437399,0.5540514,-0.3730319,-0.4992667,-0.5519122,
1,2,4.121,-0.0338363,0.0967149,-1.437397,0.5540355,-0.3729409,-0.4992766,-0.5519808,
1,2,4.123,-0.0338363,0.0967149,-1.437397,0.5540355,-0.3729409,-0.4992766,-0.5519808,
1,2,4.125,-0.0338363,0.0967149,-1.437397,0.5540355,-0.3729409,-0.4992766,-0.5519808,
1,2,4.127,-0.0338363,0.0967149,-1.437397,0.5540355,-0.3729409,-0.4992766,-0.5519808,
1,2,4.129,-0.03385603,0.09667555,-1.437406,0.554041,-0.3730313,-0.4992546,-0.551934,
1,2,4.131,-0.03385603,0.09667555,-1.437406,0.554041,-0.3730313,-0.4992546,-0.551934,
1,2,4.133,-0.03385603,0.09667555,-1.437406,0.554041,-0.3730313,-0.4992546,-0.551934,
1,2,4.135,-0.03385603,0.09667555,-1.437406,0.554041,-0.3730313,-0.4992546,-0.551934,
1,2,4.137,-0.03383352,0.09671041,-1.437405,0.5540438,-0.3729413,-0.4992923,-0.5519579,
1,2,4.139,-0.03383352,0.09671041,-1.437405,0.5540438,-0.3729413,-0.4992923,-0.5519579,
1,2,4.141,-0.03383352,0.09671041,-1.437405,0.5540438,-0.3729413,-0.4992923,-0.5519579,
1,2,4.143,-0.03383352,0.09671041,-1.437405,0.5540438,-0.3729413,-0.4992923,-0.5519579,
1,2,4.145,-0.03390364,0.09674121,-1.437351,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.147,-0.03390364,0.09674121,-1.437351,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.149,-0.03390364,0.09674121,-1.437351,0.553994,-0.3728833,-0.4993884,-0.5519601,
