stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.393,0.09598804,0.09716895,-1.271298,0.5540359,-0.3729643,-0.4993243,-0.5519214,
1,2,3.395,0.09600255,0.09715506,-1.271296,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.397,0.09600255,0.09715506,-1.271296,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.399,0.09600255,0.09715506,-1.271296,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.401,0.09600255,0.09715506,-1.271296,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.403,0.09600255,0.09715506,-1.271296,0.5540596,-0.3729985,-0.4992676,-0.5519258,
1,2,3.405,0.09601785,0.09715414,-1.271295,0.5540703,-0.3730001,-0.4992326,-0.5519456,
1,2,3.407,0.09601785,0.09715414,-1.271295,0.5540703,-0.3730001,-0.4992326,-0.5519456,
1,2,3.409,0.09601785,0.09715414,-1.271295,0.5540703,-0.3730001,-0.4992326,-0.5519456,
1,2,3.411,0.09601785,0.09715414,-1.271295,0.5540703,-0.3730001,-0.4992326,-0.5519456,
1,2,3.413,0.09596118,0.09716568,-1.27129,0.5540283,-0.3729998,-0.4993133,-0.5519148,
1,2,3.415,0.09596118,0.09716568,-1.27129,0.5540283,-0.3729998,-0.4993133,-0.5519148,
1,2,3.417,0.09596118,0.09716568,-1.27129,0.5540283,-0.3729998,-0.4993133,-0.5519148,
1,2,3.419,0.09596118,0.09716568,-1.27129,0.5540283,-0.3729998,-0.4993133,-0.5519148,
1,2,3.421,0.09600751,0.09717432,-1.271276,0.5540407,-0.3729445,-0.4992861,-0.5519643,
1,2,3.423,0.09600751,0.09717432,-1.271276,0.5540407,-0.3729445,-0.4992861,-0.5519643,
1,2,3.425,0.09600751,0.09717432,-1.271276,0.5540407,-0.3729445,-0.4992861,-0.5519643,
1,2,3.427,0.09600751,0.09717432,-1.271276,0.5540407,-0.3729445,-0.4992861,-0.5519643,
1,2,3.429,0.09598881,0.09716725,-1.271282,0.5540138,-0.3729289,-0.4993085,-0.5519818,
1,2,3.431,0.09598881,0.09716725,-1.271282,0.5540138,-0.3729289,-0.4993085,-0.5519818,
1,2,3.433,0.09598881,0.09716725,-1.271282,0.5540138,-0.3729289,-0.4993085,-0.5519818,
1,2,3.435,0.09598881,0.09716725,-1.271282,0.5540138,-0.3729289,-0.4993085,-0.5519818,
1,2,3.437,0.09599692,0.09715162,-1.271305,0.5540179,-0.3729545,-0.499313,-0.5519563,
1,2,3.439,0.09599692,0.09715162,-1.271305,0.5540179,-0.3729545,-0.499313,-0.5519563,
1,2,3.441,0.09599692,0.09715162,-1.271305,0.5540179,-0.3729545,-0.499313,-0.5519563,
1,2,3.443,0.09599692,0.09715162,-1.271305,0.5540179,-0.3729545,-0.499313,-0.5519563,
1,2,3.445,0.09598608,0.09717099,-1.271279,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.447,0.09598608,0.09717099,-1.271279,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.449,0.09598608,0.09717099,-1.271279,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.451,0.09598608,0.09717099,-1.271279,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.453,0.09598608,0.09717099,-1.271279,0.5540382,-0.3729253,-0.4993074,-0.5519607,
1,2,3.455,0.09599053,0.09715381,-1.271304,0.5540583,-0.3729782,-0.499261,-0.5519466,
1,2,3.457,0.09599053,0.09715381,-1.271304,0.5540583,-0.3729782,-0.499261,-0.5519466,
1,2,3.459,0.09599053,0.09715381,-1.271304,0.5540583,-0.3729782,-0.499261,-0.5519466,
1,2,3.461,0.09599053,0.09715381,-1.271304,0.5540583,-0.3729782,-0.499261,-0.5519466,
1,2,3.463,0.09594196,0.09717039,-1.271285,0.5540198,-0.3729725,-0.4993438,-0.5519142,
1,2,3.465,0.09594196,0.09717039,-1.271285,0.5540198,-0.3729725,-0.4993438,-0.5519142,
1,2,3.467,0.09594196,0.09717039,-1.271285,0.5540198,-0.3729725,-0.4993438,-0.5519142,
1,2,3.469,0.09594196,0.09717039,-1.271285,0.5540198,-0.3729725,-0.4993438,-0.5519142,
1,2,3.471,0.09600268,0.0971469,-1.271327,0.5540495,-0.3730524,-0.4992447,-0.5519202,
1,2,3.473,0.09600268,0.0971469,-1.271327,0.5540495,-0.3730524,-0.4992447,-0.5519202,
1,2,3.475,0.09600268,0.0971469,-1.271327,0.5540495,-0.3730524,-0.4992447,-0.5519202,
1,2,3.477,0.09600268,0.0971469,-1.271327,0.5540495,-0.3730524,-0.4992447,-0.5519202,
1,2,3.479,0.09602083,0.09715636,-1.271324,0.5540411,-0.3729788,-0.4992614,-0.5519632,
1,2,3.481,0.09602083,0.09715636,-1.271324,0.5540411,-0.3729788,-0.4992614,-0.5519632,
1,2,3.483,0.09602083,0.09715636,-1.271324,0.5540411,-0.3729788,-0.4992614,-0.5519632,
1,2,3.485,0.09602083,0.09715636,-1.271324,0.5540411,-0.3729788,-0.4992614,-0.5519632,
1,2,3.487,0.09595293,0.09715164,-1.271252,0.5540092,-0.3729661,-0.4993349,-0.5519372,
1,2,3.489,0.09595293,0.09715164,-1.271252,0.5540092,-0.3729661,-0.4993349,-0.5519372,
1,2,3.491,0.09595293,0.09715164,-1.271252,0.5540092,-0.3729661,-0.4993349,-0.5519372,
1,2,3.493,0.09595293,0.09715164,-1.271252,0.5540092,-0.3729661,-0.4993349,-0.5519372,
1,2,3.495,0.09596075,0.09716298,-1.271285,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.497,0.09596075,0.09716298,-1.271285,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.499,0.09596075,0.09716298,-1.271285,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.501,0.09596075,0.09716298,-1.271285,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.503,0.09596075,0.09716298,-1.271285,0.5539982,-0.372979,-0.4993309,-0.5519432,
1,2,3.505,0.09599447,0.09717277,-1.271289,0.5540254,-0.3729053,-0.499343,-0.5519549,
1,2,3.507,0.09599447,0.09717277,-1.271289,0.5540254,-0.3729053,-0.499343,-0.5519549,
1,2,3.509,0.09599447,0.09717277,-1.271289,0.5540254,-0.3729053,-0.499343,-0.5519549,
1,2,3.511,0.09599447,0.09717277,-1.271289,0.5540254,-0.3729053,-0.499343,-0.5519549,
1,2,3.513,0.09601222,0.0971689,-1.271306,0.5540235,-0.37292,-0.4993078,-0.5519785,
1,2,3.515,0.09601222,0.0971689,-1.271306,0.5540235,-0.37292,-0.4993078,-0.5519785,
1,2,3.517,0.09601222,0.0971689,-1.271306,0.5540235,-0.37292,-0.4993078,-0.5519785,
1,2,3.519,0.09601222,0.0971689,-1.271306,0.5540235,-0.37292,-0.4993078,-0.5519785,
1,2,3.521,0.09600067,0.09716795,-1.271291,0.5540107,-0.3729162,-0.4993312,-0.5519728,
1,2,3.523,0.09600067,0.09716795,-1.271291,0.5540107,-0.3729162,-0.4993312,-0.5519728,
1,2,3.525,0.09600067,0.09716795,-1.271291,0.5540107,-0.3729162,-0.4993312,-0.5519728,
1,2,3.527,0.09600067,0.09716795,-1.271291,0.5540107,-0.3729162,-0.4993312,-0.5519728,
1,2,3.529,0.0959993,0.09715422,-1.271289,0.5540351,-0.3729435,-0.4993047,-0.551954,
1,2,3.531,0.0959993,0.09715422,-1.271289,0.5540351,-0.3729435,-0.4993047,-0.551954,
1,2,3.533,0.0959993,0.09715422,-1.271289,0.5540351,-0.3729435,-0.4993047,-0.551954,
1,2,3.535,0.0959993,0.09715422,-1.271289,0.5540351,-0.3729435,-0.4993047,-0.551954,
1,2,3.537,0.09597541,0.09718037,-1.271285,0.554014,-0.3729043,-0.4993592,-0.5519522,
1,2,3.539,0.09597541,0.09718037,-1.271285,0.554014,-0.3729043,-0.4993592,-0.5519522,
1,2,3.541,0.09597541,0.09718037,-1.271285,0.554014,-0.3729043,-0.4993592,-0.5519522,
1,2,3.543,0.09597541,0.09718037,-1.271285,0.554014,-0.3729043,-0.4993592,-0.5519522,
1,2,3.545,0.09600039,0.09717206,-1.271281,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.547,0.09600039,0.09717206,-1.271281,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.549,0.09600039,0.09717206,-1.271281,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.551,0.09600039,0.09717206,-1.271281,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.553,0.09600039,0.09717206,-1.271281,0.5540416,-0.3729237,-0.4993008,-0.5519643,
1,2,3.555,0.09601089,0.09714948,-1.271305,0.5540761,-0.3729661,-0.4992486,-0.5519483,
1,2,3.557,0.09601089,0.09714948,-1.271305,0.5540761,-0.3729661,-0.4992486,-0.5519483,
1,2,3.559,0.09601089,0.09714948,-1.271305,0.5540761,-0.3729661,-0.4992486,-0.5519483,
1,2,3.561,0.09601089,0.09714948,-1.271305,0.5540761,-0.3729661,-0.4992486,-0.5519483,
1,2,3.563,0.09601616,0.09715073,-1.271309,0.5540457,-0.3729621,-0.499252,-0.5519783,
1,2,3.565,0.09601616,0.09715073,-1.271309,0.5540457,-0.3729621,-0.499252,-0.5519783,
1,2,3.567,0.09601616,0.09715073,-1.271309,0.5540457,-0.3729621,-0.499252,-0.5519783,
1,2,3.569,0.09601616,0.09715073,-1.271309,0.5540457,-0.3729621,-0.499252,-0.5519783,
1,2,3.571,0.09598713,0.09718313,-1.271269,0.5539988,-0.3728872,-0.4993681,-0.5519711,
1,2,3.573,0.09598713,0.09718313,-1.271269,0.5539988,-0.3728872,-0.4993681,-0.5519711,
1,2,3.575,0.09598713,0.09718313,-1.271269,0.5539988,-0.3728872,-0.4993681,-0.5519711,
1,2,3.577,0.09598713,0.09718313,-1.271269,0.5539988,-0.3728872,-0.4993681,-0.5519711,
1,2,3.579,0.09594546,0.09720246,-1.27124,0.5539781,-0.3728307,-0.4994306,-0.5519734,
1,2,3.581,0.09594546,0.09720246,-1.27124,0.5539781,-0.3728307,-0.4994306,-0.5519734,
1,2,3.583,0.09594546,0.09720246,-1.27124,0.5539781,-0.3728307,-0.4994306,-0.5519734,
1,2,3.585,0.09594546,0.09720246,-1.27124,0.5539781,-0.3728307,-0.4994306,-0.5519734,
1,2,3.587,0.09592786,0.09717925,-1.271264,0.5539778,-0.3729183,-0.4993944,-0.5519473,
1,2,3.589,0.09592786,0.09717925,-1.271264,0.5539778,-0.3729183,-0.4993944,-0.5519473,
1,2,3.591,0.09592786,0.09717925,-1.271264,0.5539778,-0.3729183,-0.4993944,-0.5519473,
1,2,3.593,0.09592786,0.09717925,-1.271264,0.5539778,-0.3729183,-0.4993944,-0.5519473,
1,2,3.595,0.09598487,0.09717071,-1.271272,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.597,0.09598487,0.09717071,-1.271272,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.599,0.09598487,0.09717071,-1.271272,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.601,0.09598487,0.09717071,-1.271272,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.603,0.09598487,0.09717071,-1.271272,0.5540141,-0.3729184,-0.4993476,-0.551953,
1,2,3.605,0.09599531,0.09718119,-1.271293,0.5540534,-0.372932,-0.4993166,-0.5519325,
1,2,3.607,0.09599531,0.09718119,-1.271293,0.5540534,-0.372932,-0.4993166,-0.5519325,
1,2,3.609,0.09599531,0.09718119,-1.271293,0.5540534,-0.372932,-0.4993166,-0.5519325,
1,2,3.611,0.09599531,0.09718119,-1.271293,0.5540534,-0.372932,-0.4993166,-0.5519325,
1,2,3.613,0.09597104,0.09718245,-1.271291,0.5540241,-0.3729427,-0.4993358,-0.5519373,
1,2,3.615,0.09597104,0.09718245,-1.271291,0.5540241,-0.3729427,-0.4993358,-0.5519373,
1,2,3.617,0.09597104,0.09718245,-1.271291,0.5540241,-0.3729427,-0.4993358,-0.5519373,
1,2,3.619,0.09597104,0.09718245,-1.271291,0.5540241,-0.3729427,-0.4993358,-0.5519373,
1,2,3.621,0.09594056,0.09718928,-1.271279,0.5539816,-0.3729286,-0.4993978,-0.5519335,
1,2,3.623,0.09594056,0.09718928,-1.271279,0.5539816,-0.3729286,-0.4993978,-0.5519335,
1,2,3.625,0.09594056,0.09718928,-1.271279,0.5539816,-0.3729286,-0.4993978,-0.5519335,
1,2,3.627,0.09594056,0.09718928,-1.271279,0.5539816,-0.3729286,-0.4993978,-0.5519335,
1,2,3.629,0.09597805,0.09719114,-1.271292,0.5540181,-0.3729266,-0.4993528,-0.5519389,
1,2,3.631,0.09597805,0.09719114,-1.271292,0.5540181,-0.3729266,-0.4993528,-0.5519389,
1,2,3.633,0.09597805,0.09719114,-1.271292,0.5540181,-0.3729266,-0.4993528,-0.5519389,
1,2,3.635,0.09597805,0.09719114,-1.271292,0.5540181,-0.3729266,-0.4993528,-0.5519389,
1,2,3.637,0.09595191,0.09717684,-1.271272,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.639,0.09595191,0.09717684,-1.271272,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.641,0.09595191,0.09717684,-1.271272,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.643,0.09595191,0.09717684,-1.271272,0.5540382,-0.3729675,-0.4993173,-0.5519232,
1,2,3.645,0.09598648,0.09717198,-1.271283,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.647,0.09598648,0.09717198,-1.271283,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.649,0.09598648,0.09717198,-1.271283,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.651,0.09598648,0.09717198,-1.271283,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.653,0.09598648,0.09717198,-1.271283,0.5540346,-0.3729467,-0.4993159,-0.5519422,
1,2,3.655,0.0959935,0.09718181,-1.271296,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.657,0.0959935,0.09718181,-1.271296,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.659,0.0959935,0.09718181,-1.271296,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.661,0.0959935,0.09718181,-1.271296,0.5540345,-0.3729057,-0.4993331,-0.5519542,
1,2,3.663,0.09598853,0.09719262,-1.271282,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.665,0.09598853,0.09719262,-1.271282,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.667,0.09598853,0.09719262,-1.271282,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.669,0.09598853,0.09719262,-1.271282,0.5540251,-0.3728809,-0.4993328,-0.5519809,
1,2,3.671,0.09598423,0.09721456,-1.271268,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.673,0.09598423,0.09721456,-1.271268,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.675,0.09598423,0.09721456,-1.271268,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.677,0.09598423,0.09721456,-1.271268,0.5540137,-0.3728458,-0.4993728,-0.5519798,
1,2,3.679,0.09593559,0.09718426,-1.271274,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.681,0.09593559,0.09718426,-1.271274,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.683,0.09593559,0.09718426,-1.271274,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.685,0.09593559,0.09718426,-1.271274,0.5539812,-0.3729206,-0.4993798,-0.5519556,
1,2,3.687,0.09596949,0.09719237,-1.271286,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.689,0.09596949,0.09719237,-1.271286,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.691,0.09596949,0.09719237,-1.271286,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.693,0.09596949,0.09719237,-1.271286,0.5540091,-0.372925,-0.4993541,-0.5519479,
1,2,3.695,0.0959811,0.0972109,-1.271265,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.697,0.0959811,0.0972109,-1.271265,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.699,0.0959811,0.0972109,-1.271265,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.701,0.0959811,0.0972109,-1.271265,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.703,0.0959811,0.0972109,-1.271265,0.5540128,-0.372858,-0.4993769,-0.5519687,
1,2,3.705,0.09599387,0.09717628,-1.271297,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.707,0.09599387,0.09717628,-1.271297,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.709,0.09599387,0.09717628,-1.271297,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.711,0.09599387,0.09717628,-1.271297,0.5540307,-0.3729232,-0.4993029,-0.5519737,
1,2,3.713,0.09600728,0.0971413,-1.271319,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.715,0.09600728,0.0971413,-1.271319,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.717,0.09600728,0.0971413,-1.271319,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.719,0.09600728,0.0971413,-1.271319,0.5540485,-0.3729827,-0.499266,-0.5519491,
1,2,3.721,0.09597987,0.09715424,-1.271284,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.723,0.09597987,0.09715424,-1.271284,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.725,0.09597987,0.09715424,-1.271284,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.727,0.09597987,0.09715424,-1.271284,0.554018,-0.3729855,-0.4993007,-0.5519463,
1,2,3.729,0.09596328,0.09714487,-1.271294,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.731,0.09596328,0.09714487,-1.271294,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.733,0.09596328,0.09714487,-1.271294,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.735,0.09596328,0.09714487,-1.271294,0.5540236,-0.3729998,-0.4992858,-0.5519444,
1,2,3.737,0.09596542,0.09720306,-1.271269,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.739,0.09596542,0.09720306,-1.271269,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.741,0.09596542,0.09720306,-1.271269,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.743,0.09596542,0.09720306,-1.271269,0.5540099,-0.3728894,-0.4993641,-0.551962,
1,2,3.745,0.09601426,0.09716956,-1.271299,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.747,0.09601426,0.09716956,-1.271299,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.749,0.09601426,0.09716956,-1.271299,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.751,0.09601426,0.09716956,-1.271299,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.753,0.09601426,0.09716956,-1.271299,0.5540448,-0.3729137,-0.4992968,-0.5519714,
1,2,3.755,0.09599213,0.09718965,-1.27128,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.757,0.09599213,0.09718965,-1.27128,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.759,0.09599213,0.09718965,-1.27128,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.761,0.09599213,0.09718965,-1.27128,0.5540344,-0.3728837,-0.4993104,-0.5519898,
1,2,3.763,0.09598756,0.09715622,-1.271265,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.765,0.09598756,0.09715622,-1.271265,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.767,0.09598756,0.09715622,-1.271265,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.769,0.09598756,0.09715622,-1.271265,0.5540466,-0.372922,-0.4992681,-0.55199,
1,2,3.771,0.0960184,0.09718201,-1.271294,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.773,0.0960184,0.09718201,-1.271294,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.775,0.0960184,0.09718201,-1.271294,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.777,0.0960184,0.09718201,-1.271294,0.5540377,-0.372885,-0.499303,-0.5519923,
1,2,3.779,0.09596928,0.09716895,-1.271294,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.781,0.09596928,0.09716895,-1.271294,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.783,0.09596928,0.09716895,-1.271294,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.785,0.09596928,0.09716895,-1.271294,0.5540385,-0.3729782,-0.499278,-0.5519513,
1,2,3.787,0.09597731,0.09715623,-1.271269,0.5540265,-0.3729588,-0.4992888,-0.5519667,
1,2,3.789,0.09597731,0.09715623,-1.271269,0.5540265,-0.3729588,-0.4992888,-0.5519667,
1,2,3.791,0.09597731,0.09715623,-1.271269,0.5540265,-0.3729588,-0.4992888,-0.5519667,
1,2,3.793,0.09597731,0.09715623,-1.271269,0.5540265,-0.3729588,-0.4992888,-0.5519667,
1,2,3.795,0.09597971,0.09716219,-1.271291,0.5540057,-0.3729317,-0.4993371,-0.5519621,
1,2,3.797,0.09597971,0.09716219,-1.271291,0.5540057,-0.3729317,-0.4993371,-0.5519621,
1,2,3.799,0.09597971,0.09716219,-1.271291,0.5540057,-0.3729317,-0.4993371,-0.5519621,
1,2,3.801,0.09597971,0.09716219,-1.271291,0.5540057,-0.3729317,-0.4993371,-0.5519621,
1,2,3.803,0.09597971,0.09716219,-1.271291,0.5540057,-0.3729317,-0.4993371,-0.5519621,
1,2,3.805,0.09600096,0.09716254,-1.2713,0.5540318,-0.3729721,-0.4992935,-0.5519481,
1,2,3.807,0.09600096,0.09716254,-1.2713,0.5540318,-0.3729721,-0.4992935,-0.5519481,
1,2,3.809,0.09600096,0.09716254,-1.2713,0.5540318,-0.3729721,-0.4992935,-0.5519481,
1,2,3.811,0.09600096,0.09716254,-1.2713,0.5540318,-0.3729721,-0.4992935,-0.5519481,
1,2,3.813,0.09595405,0.09716924,-1.2713,0.5539913,-0.3730079,-0.4993323,-0.5519294,
1,2,3.815,0.09595405,0.09716924,-1.2713,0.5539913,-0.3730079,-0.4993323,-0.5519294,
1,2,3.817,0.09595405,0.09716924,-1.2713,0.5539913,-0.3730079,-0.4993323,-0.5519294,
1,2,3.819,0.09595405,0.09716924,-1.2713,0.5539913,-0.3730079,-0.4993323,-0.5519294,
1,2,3.821,0.09599847,0.09713863,-1.271313,0.5540555,-0.3730625,-0.499218,-0.5519314,
1,2,3.823,0.09599847,0.09713863,-1.271313,0.5540555,-0.3730625,-0.499218,-0.5519314,
1,2,3.825,0.09599847,0.09713863,-1.271313,0.5540555,-0.3730625,-0.499218,-0.5519314,
1,2,3.827,0.09599847,0.09713863,-1.271313,0.5540555,-0.3730625,-0.499218,-0.5519314,
1,2,3.829,0.0959534,0.09717514,-1.271275,0.5540271,-0.3729482,-0.4993343,-0.551932,
1,2,3.831,0.0959534,0.09717514,-1.271275,0.5540271,-0.3729482,-0.4993343,-0.551932,
1,2,3.833,0.0959534,0.09717514,-1.271275,0.5540271,-0.3729482,-0.4993343,-0.551932,
1,2,3.835,0.0959534,0.09717514,-1.271275,0.5540271,-0.3729482,-0.4993343,-0.551932,
1,2,3.837,0.09594738,0.09719476,-1.271242,0.5540061,-0.3729048,-0.4993758,-0.5519449,
1,2,3.839,0.09594738,0.09719476,-1.271242,0.5540061,-0.3729048,-0.4993758,-0.5519449,
1,2,3.841,0.09594738,0.09719476,-1.271242,0.5540061,-0.3729048,-0.4993758,-0.5519449,
1,2,3.843,0.09594738,0.09719476,-1.271242,0.5540061,-0.3729048,-0.4993758,-0.5519449,
1,2,3.845,0.09592098,0.09713235,-1.271256,0.5540036,-0.3730615,-0.4993126,-0.5518986,
1,2,3.847,0.09592098,0.09713235,-1.271256,0.5540036,-0.3730615,-0.4993126,-0.5518986,
1,2,3.849,0.09592098,0.09713235,-1.271256,0.5540036,-0.3730615,-0.4993126,-0.5518986,
1,2,3.851,0.09592098,0.09713235,-1.271256,0.5540036,-0.3730615,-0.4993126,-0.5518986,
1,2,3.853,0.09592098,0.09713235,-1.271256,0.5540036,-0.3730615,-0.4993126,-0.5518986,
1,2,3.855,0.0960036,0.09719498,-1.271287,0.5540274,-0.3729179,-0.4993311,-0.5519549,
1,2,3.857,0.0960036,0.09719498,-1.271287,0.5540274,-0.3729179,-0.4993311,-0.5519549,
1,2,3.859,0.0960036,0.09719498,-1.271287,0.5540274,-0.3729179,-0.4993311,-0.5519549,
1,2,3.861,0.0960036,0.09719498,-1.271287,0.5540274,-0.3729179,-0.4993311,-0.5519549,
1,2,3.863,0.09600389,0.09720254,-1.271261,0.5540236,-0.3728189,-0.499351,-0.5520078,
1,2,3.865,0.09600389,0.09720254,-1.271261,0.5540236,-0.3728189,-0.499351,-0.5520078,
1,2,3.867,0.09600389,0.09720254,-1.271261,0.5540236,-0.3728189,-0.499351,-0.5520078,
1,2,3.869,0.09600389,0.09720254,-1.271261,0.5540236,-0.3728189,-0.499351,-0.5520078,
1,2,3.871,0.09598406,0.09714048,-1.271304,0.5540532,-0.3729855,-0.4992382,-0.5519673,
1,2,3.873,0.09598406,0.09714048,-1.271304,0.5540532,-0.3729855,-0.4992382,-0.5519673,
1,2,3.875,0.09598406,0.09714048,-1.271304,0.5540532,-0.3729855,-0.4992382,-0.5519673,
1,2,3.877,0.09598406,0.09714048,-1.271304,0.5540532,-0.3729855,-0.4992382,-0.5519673,
1,2,3.879,0.09599194,0.09716531,-1.27127,0.5540226,-0.3729246,-0.499305,-0.5519789,
1,2,3.881,0.09599194,0.09716531,-1.27127,0.5540226,-0.3729246,-0.499305,-0.5519789,
1,2,3.883,0.09599194,0.09716531,-1.27127,0.5540226,-0.3729246,-0.499305,-0.5519789,
1,2,3.885,0.09599194,0.09716531,-1.27127,0.5540226,-0.3729246,-0.499305,-0.5519789,
1,2,3.887,0.09596814,0.0971337,-1.271276,0.5540276,-0.3729644,-0.4992951,-0.5519561,
1,2,3.889,0.09596814,0.0971337,-1.271276,0.5540276,-0.3729644,-0.4992951,-0.5519561,
1,2,3.891,0.09596814,0.0971337,-1.271276,0.5540276,-0.3729644,-0.4992951,-0.5519561,
1,2,3.893,0.09596814,0.0971337,-1.271276,0.5540276,-0.3729644,-0.4992951,-0.5519561,
1,2,3.895,0.09600705,0.09718438,-1.271266,0.5540346,-0.3729044,-0.4992883,-0.5519957,
1,2,3.897,0.09600705,0.09718438,-1.271266,0.5540346,-0.3729044,-0.4992883,-0.5519957,
1,2,3.899,0.09600705,0.09718438,-1.271266,0.5540346,-0.3729044,-0.4992883,-0.5519957,
1,2,3.901,0.09600705,0.09718438,-1.271266,0.5540346,-0.3729044,-0.4992883,-0.5519957,
1,2,3.903,0.09600705,0.09718438,-1.271266,0.5540346,-0.3729044,-0.4992883,-0.5519957,
1,2,3.905,0.09600446,0.09712987,-1.271308,0.5540654,-0.3730423,-0.4992122,-0.5519403,
1,2,3.907,0.09600446,0.09712987,-1.271308,0.5540654,-0.3730423,-0.4992122,-0.5519403,
1,2,3.909,0.09600446,0.09712987,-1.271308,0.5540654,-0.3730423,-0.4992122,-0.5519403,
1,2,3.911,0.09600446,0.09712987,-1.271308,0.5540654,-0.3730423,-0.4992122,-0.5519403,
