stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.055,-0.06316701,0.07860751,-1.310734,0.5539929,-0.3729142,-0.4993638,-0.5519625,
1,2,4.057,-0.06316701,0.07860751,-1.310734,0.5539929,-0.3729142,-0.4993638,-0.5519625,
1,2,4.059,-0.06316701,0.07860751,-1.310734,0.5539929,-0.3729142,-0.4993638,-0.5519625,
1,2,4.061,-0.06316701,0.07860751,-1.310734,0.5539929,-0.3729142,-0.4993638,-0.5519625,
1,2,4.063,-0.06311099,0.07861458,-1.310772,0.554024,-0.3729398,-0.4992976,-0.5519739,
1,2,4.065,-0.06311099,0.07861458,-1.310772,0.554024,-0.3729398,-0.4992976,-0.5519739,
1,2,4.067,-0.06311099,0.07861458,-1.310772,0.554024,-0.3729398,-0.4992976,-0.5519739,
1,2,4.069,-0.06311099,0.07861458,-1.310772,0.554024,-0.3729398,-0.4992976,-0.5519739,
1,2,4.071,-0.06317551,0.07860894,-1.310719,0.5539966,-0.3729255,-0.4993747,-0.5519415,
1,2,4.073,-0.06317551,0.07860894,-1.310719,0.5539966,-0.3729255,-0.4993747,-0.5519415,
1,2,4.075,-0.06317551,0.07860894,-1.310719,0.5539966,-0.3729255,-0.4993747,-0.5519415,
1,2,4.077,-0.06317551,0.07860894,-1.310719,0.5539966,-0.3729255,-0.4993747,-0.5519415,
1,2,4.079,-0.06320334,0.07860563,-1.310687,0.5539929,-0.3729203,-0.4993843,-0.5519398,
1,2,4.081,-0.06320334,0.07860563,-1.310687,0.5539929,-0.3729203,-0.4993843,-0.5519398,
1,2,4.083,-0.06320334,0.07860563,-1.310687,0.5539929,-0.3729203,-0.4993843,-0.5519398,
1,2,4.085,-0.06320334,0.07860563,-1.310687,0.5539929,-0.3729203,-0.4993843,-0.5519398,
1,2,4.087,-0.06313451,0.07857936,-1.310769,0.5540369,-0.3730094,-0.4992584,-0.5519495,
1,2,4.089,-0.06313451,0.07857936,-1.310769,0.5540369,-0.3730094,-0.4992584,-0.5519495,
1,2,4.091,-0.06313451,0.07857936,-1.310769,0.5540369,-0.3730094,-0.4992584,-0.5519495,
1,2,4.093,-0.06313451,0.07857936,-1.310769,0.5540369,-0.3730094,-0.4992584,-0.5519495,
1,2,4.095,-0.06313684,0.07858936,-1.310775,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.097,-0.06313684,0.07858936,-1.310775,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.099,-0.06313684,0.07858936,-1.310775,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.101,-0.06313684,0.07858936,-1.310775,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.103,-0.06313684,0.07858936,-1.310775,0.5540761,-0.3730505,-0.4992286,-0.5519094,
1,2,4.105,-0.06312855,0.07860595,-1.310765,0.554077,-0.3729539,-0.4992439,-0.5519598,
1,2,4.107,-0.06312855,0.07860595,-1.310765,0.554077,-0.3729539,-0.4992439,-0.5519598,
1,2,4.109,-0.06312855,0.07860595,-1.310765,0.554077,-0.3729539,-0.4992439,-0.5519598,
1,2,4.111,-0.06312855,0.07860595,-1.310765,0.554077,-0.3729539,-0.4992439,-0.5519598,
1,2,4.113,-0.06315766,0.07859271,-1.310742,0.5540514,-0.3730319,-0.4992667,-0.5519122,
1,2,4.115,-0.06315766,0.07859271,-1.310742,0.5540514,-0.3730319,-0.4992667,-0.5519122,
1,2,4.117,-0.06315766,0.07859271,-1.310742,0.5540514,-0.3730319,-0.4992667,-0.5519122,
1,2,4.119,-0.06315766,0.07859271,-1.310742,0.5540514,-0.3730319,-0.4992667,-0.5519122,
1,2,4.121,-0.06314128,0.07861064,-1.310748,0.5540355,-0.3729409,-0.4992766,-0.5519808,
1,2,4.123,-0.06314128,0.07861064,-1.310748,0.5540355,-0.3729409,-0.4992766,-0.5519808,
1,2,4.125,-0.06314128,0.07861064,-1.310748,0.5540355,-0.3729409,-0.4992766,-0.5519808,
1,2,4.127,-0.06314128,0.07861064,-1.310748,0.5540355,-0.3729409,-0.4992766,-0.5519808,
1,2,4.129,-0.06314906,0.07859431,-1.310751,0.554041,-0.3730313,-0.4992546,-0.551934,
1,2,4.131,-0.06314906,0.07859431,-1.310751,0.554041,-0.3730313,-0.4992546,-0.551934,
1,2,4.133,-0.06314906,0.07859431,-1.310751,0.554041,-0.3730313,-0.4992546,-0.551934,
1,2,4.135,-0.06314906,0.07859431,-1.310751,0.554041,-0.3730313,-0.4992546,-0.551934,
1,2,4.137,-0.06313429,0.07860775,-1.310754,0.5540438,-0.3729413,-0.4992923,-0.5519579,
1,2,4.139,-0.06313429,0.07860775,-1.310754,0.5540438,-0.3729413,-0.4992923,-0.5519579,
1,2,4.141,-0.06313429,0.07860775,-1.310754,0.5540438,-0.3729413,-0.4992923,-0.5519579,
1,2,4.143,-0.06313429,0.07860775,-1.310754,0.5540438,-0.3729413,-0.4992923,-0.5519579,
1,2,4.145,-0.06319058,0.07861105,-1.310701,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.147,-0.06319058,0.07861105,-1.310701,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.149,-0.06319058,0.07861105,-1.310701,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.151,-0.06319058,0.07861105,-1.310701,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.153,-0.06319058,0.07861105,-1.310701,0.553994,-0.3728833,-0.4993884,-0.5519601,
1,2,4.155,-0.0631335,0.07858562,-1.310752,0.5540487,-0.372999,-0.4992755,-0.5519293,
1,2,4.157,-0.0631335,0.07858562,-1.310752,0.5540487,-0.372999,-0.4992755,-0.5519293,
1,2,4.159,-0.0631335,0.07858562,-1.310752,0.5540487,-0.372999,-0.4992755,-0.5519293,
1,2,4.161,-0.0631335,0.07858562,-1.310752,0.5540487,-0.372999,-0.4992755,-0.5519293,
1,2,4.163,-0.06322028,0.07860995,-1.310714,0.5539792,-0.3729756,-0.4993863,-0.5519145,
1,2,4.165,-0.06322028,0.07860995,-1.310714,0.5539792,-0.3729756,-0.4993863,-0.5519145,
1,2,4.167,-0.06322028,0.07860995,-1.310714,0.5539792,-0.3729756,-0.4993863,-0.5519145,
1,2,4.169,-0.06322028,0.07860995,-1.310714,0.5539792,-0.3729756,-0.4993863,-0.5519145,
1,2,4.171,-0.06316777,0.07858586,-1.310719,0.5540158,-0.3730078,-0.4993137,-0.5519216,
1,2,4.173,-0.06316777,0.07858586,-1.310719,0.5540158,-0.3730078,-0.4993137,-0.5519216,
1,2,4.175,-0.06316777,0.07858586,-1.310719,0.5540158,-0.3730078,-0.4993137,-0.5519216,
1,2,4.177,-0.06316777,0.07858586,-1.310719,0.5540158,-0.3730078,-0.4993137,-0.5519216,
1,2,4.179,-0.06313477,0.07858408,-1.310759,0.554062,-0.3730355,-0.4992712,-0.5518951,
1,2,4.181,-0.06313477,0.07858408,-1.310759,0.554062,-0.3730355,-0.4992712,-0.5518951,CourtEnter
1,2,4.183,-0.06313477,0.07858408,-1.310759,0.554062,-0.3730355,-0.4992712,-0.5518951,
1,2,4.185,-0.06313477,0.07858408,-1.310759,0.554062,-0.3730355,-0.4992712,-0.5518951,
1,2,4.187,-0.06311314,0.07860778,-1.310781,0.5540665,-0.3729815,-0.4992568,-0.55194,
1,2,4.189,-0.06311314,0.07860778,-1.310781,0.5540665,-0.3729815,-0.4992568,-0.55194,CourtExit
1,2,4.191,-0.06311314,0.07860778,-1.310781,0.5540665,-0.3729815,-0.4992568,-0.55194,
1,2,4.193,-0.06311314,0.07860778,-1.310781,0.5540665,-0.3729815,-0.4992568,-0.55194,
1,2,4.195,-0.06312891,0.07861491,-1.310755,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.197,-0.06312891,0.07861491,-1.310755,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.199,-0.06312891,0.07861491,-1.310755,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.201,-0.06312891,0.07861491,-1.310755,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.203,-0.06312891,0.07861491,-1.310755,0.5540591,-0.3729213,-0.4992799,-0.5519673,
1,2,4.205,-0.06315227,0.07859525,-1.310737,0.5540689,-0.3730233,-0.4992536,-0.5519122,
1,2,4.207,-0.06315227,0.07859525,-1.310737,0.5540689,-0.3730233,-0.4992536,-0.5519122,
1,2,4.209,-0.06315227,0.07859525,-1.310737,0.5540689,-0.3730233,-0.4992536,-0.5519122,
1,2,4.211,-0.06315227,0.07859525,-1.310737,0.5540689,-0.3730233,-0.4992536,-0.5519122,
1,2,4.213,-0.06313291,0.07860442,-1.310747,0.5540628,-0.3729631,-0.4992633,-0.5519502,
1,2,4.215,-0.06313291,0.07860442,-1.310747,0.5540628,-0.3729631,-0.4992633,-0.5519502,
1,2,4.217,-0.06313291,0.07860442,-1.310747,0.5540628,-0.3729631,-0.4992633,-0.5519502,
1,2,4.219,-0.06313291,0.07860442,-1.310747,0.5540628,-0.3729631,-0.4992633,-0.5519502,
1,2,4.221,-0.06310877,0.07859874,-1.310772,0.5540792,-0.372956,-0.4992377,-0.5519618,
1,2,4.223,-0.06310877,0.07859874,-1.310772,0.5540792,-0.372956,-0.4992377,-0.5519618,
1,2,4.225,-0.06310877,0.07859874,-1.310772,0.5540792,-0.372956,-0.4992377,-0.5519618,
1,2,4.227,-0.06310877,0.07859874,-1.310772,0.5540792,-0.372956,-0.4992377,-0.5519618,
1,2,4.229,-0.06311905,0.07858273,-1.310778,0.554089,-0.3730417,-0.4991941,-0.5519336,
1,2,4.231,-0.06311905,0.07858273,-1.310778,0.554089,-0.3730417,-0.4991941,-0.5519336,
1,2,4.233,-0.06311905,0.07858273,-1.310778,0.554089,-0.3730417,-0.4991941,-0.5519336,
1,2,4.235,-0.06311905,0.07858273,-1.310778,0.554089,-0.3730417,-0.4991941,-0.5519336,
1,2,4.237,-0.0632272,0.07859691,-1.310692,0.554014,-0.3730003,-0.499337,-0.5519076,
1,2,4.239,-0.0632272,0.07859691,-1.310692,0.554014,-0.3730003,-0.499337,-0.5519076,
1,2,4.241,-0.0632272,0.07859691,-1.310692,0.554014,-0.3730003,-0.499337,-0.5519076,
1,2,4.243,-0.0632272,0.07859691,-1.310692,0.554014,-0.3730003,-0.499337,-0.5519076,
1,2,4.245,-0.06312901,0.07860213,-1.31076,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.247,-0.06312901,0.07860213,-1.31076,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.249,-0.06312901,0.07860213,-1.31076,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.251,-0.06312901,0.07860213,-1.31076,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.253,-0.06312901,0.07860213,-1.31076,0.5540771,-0.3729942,-0.4992337,-0.5519418,
1,2,4.255,-0.06318853,0.0785907,-1.310713,0.5540338,-0.3730149,-0.4992931,-0.5519176,
1,2,4.257,-0.06318853,0.0785907,-1.310713,0.5540338,-0.3730149,-0.4992931,-0.5519176,
1,2,4.259,-0.06318853,0.0785907,-1.310713,0.5540338,-0.3730149,-0.4992931,-0.5519176,
1,2,4.261,-0.06318853,0.0785907,-1.310713,0.5540338,-0.3730149,-0.4992931,-0.5519176,
1,2,4.263,-0.06316737,0.07860956,-1.310717,0.5540164,-0.3729424,-0.4993119,-0.5519669,
1,2,4.265,-0.06316737,0.07860956,-1.310717,0.5540164,-0.3729424,-0.4993119,-0.5519669,
1,2,4.267,-0.06316737,0.07860956,-1.310717,0.5540164,-0.3729424,-0.4993119,-0.5519669,
1,2,4.269,-0.06316737,0.07860956,-1.310717,0.5540164,-0.3729424,-0.4993119,-0.5519669,
1,2,4.271,-0.0631834,0.07860669,-1.310731,0.554026,-0.372967,-0.4993182,-0.551935,
1,2,4.273,-0.0631834,0.07860669,-1.310731,0.554026,-0.372967,-0.4993182,-0.551935,
1,2,4.275,-0.0631834,0.07860669,-1.310731,0.554026,-0.372967,-0.4993182,-0.551935,
1,2,4.277,-0.0631834,0.07860669,-1.310731,0.554026,-0.372967,-0.4993182,-0.551935,
1,2,4.279,-0.06315979,0.07859756,-1.31075,0.5540453,-0.3729832,-0.4992706,-0.5519477,
1,2,4.281,-0.06315979,0.07859756,-1.31075,0.5540453,-0.3729832,-0.4992706,-0.5519477,
1,2,4.283,-0.06315979,0.07859756,-1.31075,0.5540453,-0.3729832,-0.4992706,-0.5519477,
1,2,4.285,-0.06315979,0.07859756,-1.31075,0.5540453,-0.3729832,-0.4992706,-0.5519477,
1,2,4.287,-0.0631491,0.07860323,-1.310743,0.5540543,-0.3729621,-0.4992841,-0.5519406,
1,2,4.289,-0.0631491,0.07860323,-1.310743,0.5540543,-0.3729621,-0.4992841,-0.5519406,
1,2,4.291,-0.0631491,0.07860323,-1.310743,0.5540543,-0.3729621,-0.4992841,-0.5519406,
1,2,4.293,-0.0631491,0.07860323,-1.310743,0.5540543,-0.3729621,-0.4992841,-0.5519406,
1,2,4.295,-0.06312129,0.0786001,-1.310776,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.297,-0.06312129,0.0786001,-1.310776,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.299,-0.06312129,0.0786001,-1.310776,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.301,-0.06312129,0.0786001,-1.310776,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.303,-0.06312129,0.0786001,-1.310776,0.554071,-0.3730005,-0.4992365,-0.551941,
1,2,4.305,-0.06315829,0.07860427,-1.310754,0.5540277,-0.3729777,-0.4992884,-0.551953,
1,2,4.307,-0.06315829,0.07860427,-1.310754,0.5540277,-0.3729777,-0.4992884,-0.551953,
1,2,4.309,-0.06315829,0.07860427,-1.310754,0.5540277,-0.3729777,-0.4992884,-0.551953,
1,2,4.311,-0.06315829,0.07860427,-1.310754,0.5540277,-0.3729777,-0.4992884,-0.551953,
1,2,4.313,-0.0631342,0.07859436,-1.310762,0.554036,-0.3729763,-0.4992594,-0.5519719,
1,2,4.315,-0.0631342,0.07859436,-1.310762,0.554036,-0.3729763,-0.4992594,-0.5519719,
1,2,4.317,-0.0631342,0.07859436,-1.310762,0.554036,-0.3729763,-0.4992594,-0.5519719,
1,2,4.319,-0.0631342,0.07859436,-1.310762,0.554036,-0.3729763,-0.4992594,-0.5519719,
1,2,4.321,-0.0631383,0.07859236,-1.310756,0.5540506,-0.3729634,-0.4992567,-0.5519684,
1,2,4.323,-0.0631383,0.07859236,-1.310756,0.5540506,-0.3729634,-0.4992567,-0.5519684,
1,2,4.325,-0.0631383,0.07859236,-1.310756,0.5540506,-0.3729634,-0.4992567,-0.5519684,
1,2,4.327,-0.0631383,0.07859236,-1.310756,0.5540506,-0.3729634,-0.4992567,-0.5519684,
1,2,4.329,-0.06314721,0.07861214,-1.310742,0.5540625,-0.3729098,-0.4993035,-0.5519503,
1,2,4.331,-0.06314721,0.07861214,-1.310742,0.5540625,-0.3729098,-0.4993035,-0.5519503,
1,2,4.333,-0.06314721,0.07861214,-1.310742,0.5540625,-0.3729098,-0.4993035,-0.5519503,
1,2,4.335,-0.06314721,0.07861214,-1.310742,0.5540625,-0.3729098,-0.4993035,-0.5519503,
1,2,4.337,-0.06317382,0.07860184,-1.31074,0.5540384,-0.372977,-0.4993107,-0.5519226,
1,2,4.339,-0.06317382,0.07860184,-1.31074,0.5540384,-0.372977,-0.4993107,-0.5519226,
1,2,4.341,-0.06317382,0.07860184,-1.31074,0.5540384,-0.372977,-0.4993107,-0.5519226,
1,2,4.343,-0.06317382,0.07860184,-1.31074,0.5540384,-0.372977,-0.4993107,-0.5519226,
1,2,4.345,-0.06310093,0.07857683,-1.310791,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.347,-0.06310093,0.07857683,-1.310791,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.349,-0.06310093,0.07857683,-1.310791,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.351,-0.06310093,0.07857683,-1.310791,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.353,-0.06310093,0.07857683,-1.310791,0.554096,-0.3730784,-0.4991598,-0.5519328,
1,2,4.355,-0.06316686,0.07860229,-1.310738,0.5540413,-0.3730003,-0.4992671,-0.5519435,
1,2,4.357,-0.06316686,0.07860229,-1.310738,0.5540413,-0.3730003,-0.4992671,-0.5519435,
1,2,4.359,-0.06316686,0.07860229,-1.310738,0.5540413,-0.3730003,-0.4992671,-0.5519435,
1,2,4.361,-0.06316686,0.07860229,-1.310738,0.5540413,-0.3730003,-0.4992671,-0.5519435,
1,2,4.363,-0.06318736,0.07859013,-1.310737,0.5540486,-0.3730242,-0.49927,-0.5519173,
1,2,4.365,-0.06318736,0.07859013,-1.310737,0.5540486,-0.3730242,-0.49927,-0.5519173,
1,2,4.367,-0.06318736,0.07859013,-1.310737,0.5540486,-0.3730242,-0.49927,-0.5519173,
1,2,4.369,-0.06318736,0.07859013,-1.310737,0.5540486,-0.3730242,-0.49927,-0.5519173,
1,2,4.371,-0.06313425,0.07858902,-1.310746,0.5540459,-0.3730322,-0.4992575,-0.5519258,
1,2,4.373,-0.06313425,0.07858902,-1.310746,0.5540459,-0.3730322,-0.4992575,-0.5519258,
1,2,4.375,-0.06313425,0.07858902,-1.310746,0.5540459,-0.3730322,-0.4992575,-0.5519258,
1,2,4.377,-0.06313425,0.07858902,-1.310746,0.5540459,-0.3730322,-0.4992575,-0.5519258,
1,2,4.379,-0.06313771,0.07859433,-1.310746,0.5540486,-0.3729748,-0.4993019,-0.5519217,
1,2,4.381,-0.06313771,0.07859433,-1.310746,0.5540486,-0.3729748,-0.4993019,-0.5519217,
1,2,4.383,-0.06313771,0.07859433,-1.310746,0.5540486,-0.3729748,-0.4993019,-0.5519217,
1,2,4.385,-0.06313771,0.07859433,-1.310746,0.5540486,-0.3729748,-0.4993019,-0.5519217,
1,2,4.387,-0.06311978,0.07859147,-1.310765,0.5540798,-0.3730036,-0.499233,-0.5519334,
1,2,4.389,-0.06311978,0.07859147,-1.310765,0.5540798,-0.3730036,-0.499233,-0.5519334,
1,2,4.391,-0.06311978,0.07859147,-1.310765,0.5540798,-0.3730036,-0.499233,-0.5519334,
1,2,4.393,-0.06311978,0.07859147,-1.310765,0.5540798,-0.3730036,-0.499233,-0.5519334,
1,2,4.395,-0.06316792,0.07861434,-1.310718,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.397,-0.06316792,0.07861434,-1.310718,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.399,-0.06316792,0.07861434,-1.310718,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.401,-0.06316792,0.07861434,-1.310718,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.403,-0.06316792,0.07861434,-1.310718,0.5540481,-0.3729219,-0.4993255,-0.5519366,
1,2,4.405,-0.06318163,0.07860343,-1.310727,0.5540282,-0.3729854,-0.499318,-0.5519204,
1,2,4.407,-0.06318163,0.07860343,-1.310727,0.5540282,-0.3729854,-0.499318,-0.5519204,
1,2,4.409,-0.06318163,0.07860343,-1.310727,0.5540282,-0.3729854,-0.499318,-0.5519204,
1,2,4.411,-0.06318163,0.07860343,-1.310727,0.5540282,-0.3729854,-0.499318,-0.5519204,
1,2,4.413,-0.06318328,0.0786114,-1.310708,0.5540174,-0.3729566,-0.4993389,-0.5519319,
1,2,4.415,-0.06318328,0.0786114,-1.310708,0.5540174,-0.3729566,-0.4993389,-0.5519319,
1,2,4.417,-0.06318328,0.0786114,-1.310708,0.5540174,-0.3729566,-0.4993389,-0.5519319,
1,2,4.419,-0.06318328,0.0786114,-1.310708,0.5540174,-0.3729566,-0.4993389,-0.5519319,
1,2,4.421,-0.0631103,0.07860054,-1.310755,0.5540671,-0.3729417,-0.4992726,-0.5519521,
1,2,4.423,-0.0631103,0.07860054,-1.310755,0.5540671,-0.3729417,-0.4992726,-0.5519521,
1,2,4.425,-0.0631103,0.07860054,-1.310755,0.5540671,-0.3729417,-0.4992726,-0.5519521,
1,2,4.427,-0.0631103,0.07860054,-1.310755,0.5540671,-0.3729417,-0.4992726,-0.5519521,
1,2,4.429,-0.06316479,0.07861613,-1.310746,0.5540378,-0.3729148,-0.4993172,-0.5519593,
1,2,4.431,-0.06316479,0.07861613,-1.310746,0.5540378,-0.3729148,-0.4993172,-0.5519593,
1,2,4.433,-0.06316479,0.07861613,-1.310746,0.5540378,-0.3729148,-0.4993172,-0.5519593,
1,2,4.435,-0.06316479,0.07861613,-1.310746,0.5540378,-0.3729148,-0.4993172,-0.5519593,
1,2,4.437,-0.0631142,0.07860206,-1.310772,0.5540391,-0.3729593,-0.4992768,-0.5519645,
1,2,4.439,-0.0631142,0.07860206,-1.310772,0.5540391,-0.3729593,-0.4992768,-0.5519645,
1,2,4.441,-0.0631142,0.07860206,-1.310772,0.5540391,-0.3729593,-0.4992768,-0.5519645,
1,2,4.443,-0.0631142,0.07860206,-1.310772,0.5540391,-0.3729593,-0.4992768,-0.5519645,
1,2,4.445,-0.06317195,0.0785989,-1.310717,0.5540261,-0.3729195,-0.4993397,-0.5519475,
1,2,4.447,-0.06317195,0.0785989,-1.310717,0.5540261,-0.3729195,-0.4993397,-0.5519475,
1,2,4.449,-0.06317195,0.0785989,-1.310717,0.5540261,-0.3729195,-0.4993397,-0.5519475,
1,2,4.451,-0.06317195,0.0785989,-1.310717,0.5540261,-0.3729195,-0.4993397,-0.5519475,
1,2,4.453,-0.06317195,0.0785989,-1.310717,0.5540261,-0.3729195,-0.4993397,-0.5519475,
1,2,4.455,-0.06313002,0.07859746,-1.31074,0.5540419,-0.3729569,-0.4992828,-0.5519578,
1,2,4.457,-0.06313002,0.07859746,-1.31074,0.5540419,-0.3729569,-0.4992828,-0.5519578,
1,2,4.459,-0.06313002,0.07859746,-1.31074,0.5540419,-0.3729569,-0.4992828,-0.5519578,
1,2,4.461,-0.06313002,0.07859746,-1.31074,0.5540419,-0.3729569,-0.4992828,-0.5519578,
1,2,4.463,-0.06312735,0.07858939,-1.310781,0.5540411,-0.3729719,-0.4992614,-0.551968,
1,2,4.465,-0.06312735,0.07858939,-1.310781,0.5540411,-0.3729719,-0.4992614,-0.551968,
1,2,4.467,-0.06312735,0.07858939,-1.310781,0.5540411,-0.3729719,-0.4992614,-0.551968,
1,2,4.469,-0.06312735,0.07858939,-1.310781,0.5540411,-0.3729719,-0.4992614,-0.551968,
1,2,4.471,-0.06314859,0.07860276,-1.310753,0.5540749,-0.3729936,-0.4992415,-0.5519373,
1,2,4.473,-0.06314859,0.07860276,-1.310753,0.5540749,-0.3729936,-0.4992415,-0.5519373,
1,2,4.475,-0.06314859,0.07860276,-1.310753,0.5540749,-0.3729936,-0.4992415,-0.5519373,
1,2,4.477,-0.06314859,0.07860276,-1.310753,0.5540749,-0.3729936,-0.4992415,-0.5519373,
1,2,4.479,-0.06314438,0.07861314,-1.31074,0.5540358,-0.3728932,-0.4993301,-0.5519641,
1,2,4.481,-0.06314438,0.07861314,-1.31074,0.5540358,-0.3728932,-0.4993301,-0.5519641,
1,2,4.483,-0.06314438,0.07861314,-1.31074,0.5540358,-0.3728932,-0.4993301,-0.5519641,
1,2,4.485,-0.06314438,0.07861314,-1.31074,0.5540358,-0.3728932,-0.4993301,-0.5519641,
1,2,4.487,-0.06316459,0.07861009,-1.310715,0.554023,-0.3729064,-0.4993325,-0.551966,
1,2,4.489,-0.06316459,0.07861009,-1.310715,0.554023,-0.3729064,-0.4993325,-0.551966,
1,2,4.491,-0.06316459,0.07861009,-1.310715,0.554023,-0.3729064,-0.4993325,-0.551966,
1,2,4.493,-0.06316459,0.07861009,-1.310715,0.554023,-0.3729064,-0.4993325,-0.551966,
1,2,4.495,-0.06310525,0.0786126,-1.310775,0.5540705,-0.3729054,-0.4992618,-0.5519828,
1,2,4.497,-0.06310525,0.0786126,-1.310775,0.5540705,-0.3729054,-0.4992618,-0.5519828,
1,2,4.499,-0.06310525,0.0786126,-1.310775,0.5540705,-0.3729054,-0.4992618,-0.5519828,
1,2,4.501,-0.06310525,0.0786126,-1.310775,0.5540705,-0.3729054,-0.4992618,-0.5519828,
1,2,4.503,-0.06310525,0.0786126,-1.310775,0.5540705,-0.3729054,-0.4992618,-0.5519828,
1,2,4.505,-0.063201,0.07859623,-1.310697,0.5540317,-0.372957,-0.4993209,-0.5519334,
1,2,4.507,-0.063201,0.07859623,-1.310697,0.5540317,-0.372957,-0.4993209,-0.5519334,
1,2,4.509,-0.063201,0.07859623,-1.310697,0.5540317,-0.372957,-0.4993209,-0.5519334,
1,2,4.511,-0.063201,0.07859623,-1.310697,0.5540317,-0.372957,-0.4993209,-0.5519334,
1,2,4.513,-0.06316788,0.07860977,-1.310722,0.5540055,-0.3729253,-0.4993669,-0.5519397,
1,2,4.515,-0.06316788,0.07860977,-1.310722,0.5540055,-0.3729253,-0.4993669,-0.5519397,
1,2,4.517,-0.06316788,0.07860977,-1.310722,0.5540055,-0.3729253,-0.4993669,-0.5519397,
1,2,4.519,-0.06316788,0.07860977,-1.310722,0.5540055,-0.3729253,-0.4993669,-0.5519397,
1,2,4.521,-0.06314877,0.07858305,-1.310745,0.5540458,-0.3730334,-0.4992525,-0.5519297,
1,2,4.523,-0.06314877,0.07858305,-1.310745,0.5540458,-0.3730334,-0.4992525,-0.5519297,
1,2,4.525,-0.06314877,0.07858305,-1.310745,0.5540458,-0.3730334,-0.4992525,-0.5519297,
1,2,4.527,-0.06314877,0.07858305,-1.310745,0.5540458,-0.3730334,-0.4992525,-0.5519297,
1,2,4.529,-0.0631048,0.07859754,-1.310781,0.5540811,-0.3730333,-0.4991869,-0.5519536,
1,2,4.531,-0.0631048,0.07859754,-1.310781,0.5540811,-0.3730333,-0.4991869,-0.5519536,
1,2,4.533,-0.0631048,0.07859754,-1.310781,0.5540811,-0.3730333,-0.4991869,-0.5519536,
1,2,4.535,-0.0631048,0.07859754,-1.310781,0.5540811,-0.3730333,-0.4991869,-0.5519536,
1,2,4.537,-0.06316257,0.07859817,-1.310737,0.55403,-0.3729875,-0.499288,-0.5519445,
1,2,4.539,-0.06316257,0.07859817,-1.310737,0.55403,-0.3729875,-0.499288,-0.5519445,
1,2,4.541,-0.06316257,0.07859817,-1.310737,0.55403,-0.3729875,-0.499288,-0.5519445,
1,2,4.543,-0.06316257,0.07859817,-1.310737,0.55403,-0.3729875,-0.499288,-0.5519445,
1,2,4.545,-0.06318603,0.07860807,-1.31071,0.5540104,-0.3729472,-0.4993528,-0.5519327,
1,2,4.547,-0.06318603,0.07860807,-1.31071,0.5540104,-0.3729472,-0.4993528,-0.5519327,
1,2,4.549,-0.06318603,0.07860807,-1.31071,0.5540104,-0.3729472,-0.4993528,-0.5519327,
1,2,4.551,-0.06318603,0.07860807,-1.31071,0.5540104,-0.3729472,-0.4993528,-0.5519327,
1,2,4.553,-0.06318603,0.07860807,-1.31071,0.5540104,-0.3729472,-0.4993528,-0.5519327,
1,2,4.555,-0.06321794,0.07860213,-1.310717,0.5539981,-0.3729685,-0.4993863,-0.5519003,
1,2,4.557,-0.06321794,0.07860213,-1.310717,0.5539981,-0.3729685,-0.4993863,-0.5519003,
1,2,4.559,-0.06321794,0.07860213,-1.310717,0.5539981,-0.3729685,-0.4993863,-0.5519003,
1,2,4.561,-0.06321794,0.07860213,-1.310717,0.5539981,-0.3729685,-0.4993863,-0.5519003,
1,2,4.563,-0.06323523,0.07858918,-1.310689,0.5539897,-0.3730198,-0.4993612,-0.5518968,
