stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.537,-0.09241366,0.06045954,-1.18418,0.5538775,-0.3727069,-0.4995909,-0.5520129,
1,1,1.539,-0.09241366,0.06045954,-1.18418,0.5538775,-0.3727069,-0.4995909,-0.5520129,
1,1,1.541,-0.09241366,0.06045954,-1.18418,0.5538775,-0.3727069,-0.4995909,-0.5520129,
1,1,1.543,-0.09241366,0.06045954,-1.18418,0.5538775,-0.3727069,-0.4995909,-0.5520129,
1,1,1.545,-0.09243577,0.0604912,-1.184111,0.5539992,-0.3729282,-0.4993396,-0.5519688,
1,1,1.547,-0.09243577,0.0604912,-1.184111,0.5539992,-0.3729282,-0.4993396,-0.5519688,
1,1,1.549,-0.09243577,0.0604912,-1.184111,0.5539992,-0.3729282,-0.4993396,-0.5519688,
1,1,1.551,-0.09243577,0.0604912,-1.184111,0.5539992,-0.3729282,-0.4993396,-0.5519688,
1,1,1.553,-0.09243577,0.0604912,-1.184111,0.5539992,-0.3729282,-0.4993396,-0.5519688,
1,1,1.555,-0.09245208,0.06051723,-1.184085,0.5540334,-0.3729992,-0.4992671,-0.551952,
1,1,1.557,-0.09245208,0.06051723,-1.184085,0.5540334,-0.3729992,-0.4992671,-0.551952,
1,1,1.559,-0.09245208,0.06051723,-1.184085,0.5540334,-0.3729992,-0.4992671,-0.551952,
1,1,1.561,-0.09245208,0.06051723,-1.184085,0.5540334,-0.3729992,-0.4992671,-0.551952,
1,1,1.563,-0.09243379,0.06051817,-1.184107,0.5540343,-0.3729923,-0.4992904,-0.5519347,
1,1,1.565,-0.09243379,0.06051817,-1.184107,0.5540343,-0.3729923,-0.4992904,-0.5519347,
1,1,1.567,-0.09243379,0.06051817,-1.184107,0.5540343,-0.3729923,-0.4992904,-0.5519347,
1,1,1.569,-0.09243379,0.06051817,-1.184107,0.5540343,-0.3729923,-0.4992904,-0.5519347,
1,1,1.571,-0.09244459,0.06052794,-1.184099,0.5540648,-0.3730638,-0.4992307,-0.5519098,
1,1,1.573,-0.09244459,0.06052794,-1.184099,0.5540648,-0.3730638,-0.4992307,-0.5519098,
1,1,1.575,-0.09244459,0.06052794,-1.184099,0.5540648,-0.3730638,-0.4992307,-0.5519098,
1,1,1.577,-0.09244459,0.06052794,-1.184099,0.5540648,-0.3730638,-0.4992307,-0.5519098,
1,1,1.579,-0.09243787,0.0605273,-1.184106,0.5540506,-0.3729377,-0.49928,-0.5519646,
1,1,1.581,-0.09243787,0.0605273,-1.184106,0.5540506,-0.3729377,-0.49928,-0.5519646,
1,1,1.583,-0.09243787,0.0605273,-1.184106,0.5540506,-0.3729377,-0.49928,-0.5519646,
1,1,1.585,-0.09243787,0.0605273,-1.184106,0.5540506,-0.3729377,-0.49928,-0.5519646,
1,1,1.587,-0.09245598,0.06049681,-1.184088,0.5540367,-0.3729509,-0.4992974,-0.5519539,
1,1,1.589,-0.09245598,0.06049681,-1.184088,0.5540367,-0.3729509,-0.4992974,-0.5519539,
1,1,1.591,-0.09245598,0.06049681,-1.184088,0.5540367,-0.3729509,-0.4992974,-0.5519539,
1,1,1.593,-0.09245598,0.06049681,-1.184088,0.5540367,-0.3729509,-0.4992974,-0.5519539,
1,1,1.595,-0.09245393,0.06050673,-1.184088,0.554014,-0.3729515,-0.4993526,-0.5519264,
1,1,1.597,-0.09245393,0.06050673,-1.184088,0.554014,-0.3729515,-0.4993526,-0.5519264,
1,1,1.599,-0.09245393,0.06050673,-1.184088,0.554014,-0.3729515,-0.4993526,-0.5519264,
1,1,1.601,-0.09245393,0.06050673,-1.184088,0.554014,-0.3729515,-0.4993526,-0.5519264,
1,1,1.603,-0.09245393,0.06050673,-1.184088,0.554014,-0.3729515,-0.4993526,-0.5519264,
1,1,1.605,-0.09247122,0.06049728,-1.184043,0.5539964,-0.3729253,-0.4994002,-0.5519186,
1,1,1.607,-0.09247122,0.06049728,-1.184043,0.5539964,-0.3729253,-0.4994002,-0.5519186,
1,1,1.609,-0.09247122,0.06049728,-1.184043,0.5539964,-0.3729253,-0.4994002,-0.5519186,
1,1,1.611,-0.09247122,0.06049728,-1.184043,0.5539964,-0.3729253,-0.4994002,-0.5519186,
1,1,1.613,-0.09245647,0.06050289,-1.184085,0.5540434,-0.3729593,-0.4993188,-0.5519223,
1,1,1.615,-0.09245647,0.06050289,-1.184085,0.5540434,-0.3729593,-0.4993188,-0.5519223,
1,1,1.617,-0.09245647,0.06050289,-1.184085,0.5540434,-0.3729593,-0.4993188,-0.5519223,
1,1,1.619,-0.09245647,0.06050289,-1.184085,0.5540434,-0.3729593,-0.4993188,-0.5519223,
1,1,1.621,-0.09242133,0.06051706,-1.184122,0.5540523,-0.3729539,-0.4992743,-0.5519572,
1,1,1.623,-0.09242133,0.06051706,-1.184122,0.5540523,-0.3729539,-0.4992743,-0.5519572,
1,1,1.625,-0.09242133,0.06051706,-1.184122,0.5540523,-0.3729539,-0.4992743,-0.5519572,
1,1,1.627,-0.09242133,0.06051706,-1.184122,0.5540523,-0.3729539,-0.4992743,-0.5519572,
1,1,1.629,-0.0924526,0.06050986,-1.184083,0.5540416,-0.373007,-0.4992967,-0.5519118,
1,1,1.631,-0.0924526,0.06050986,-1.184083,0.5540416,-0.373007,-0.4992967,-0.5519118,
1,1,1.633,-0.0924526,0.06050986,-1.184083,0.5540416,-0.373007,-0.4992967,-0.5519118,
1,1,1.635,-0.0924526,0.06050986,-1.184083,0.5540416,-0.373007,-0.4992967,-0.5519118,
1,1,1.637,-0.09243937,0.06050951,-1.18412,0.5540334,-0.3729854,-0.4992849,-0.5519453,
1,1,1.639,-0.09243937,0.06050951,-1.18412,0.5540334,-0.3729854,-0.4992849,-0.5519453,
1,1,1.641,-0.09243937,0.06050951,-1.18412,0.5540334,-0.3729854,-0.4992849,-0.5519453,
1,1,1.643,-0.09243937,0.06050951,-1.18412,0.5540334,-0.3729854,-0.4992849,-0.5519453,
1,1,1.645,-0.09245387,0.06050634,-1.184087,0.5540028,-0.3729693,-0.4993378,-0.551939,
1,1,1.647,-0.09245387,0.06050634,-1.184087,0.5540028,-0.3729693,-0.4993378,-0.551939,
1,1,1.649,-0.09245387,0.06050634,-1.184087,0.5540028,-0.3729693,-0.4993378,-0.551939,
1,1,1.651,-0.09245387,0.06050634,-1.184087,0.5540028,-0.3729693,-0.4993378,-0.551939,
1,1,1.653,-0.09245387,0.06050634,-1.184087,0.5540028,-0.3729693,-0.4993378,-0.551939,
1,1,1.655,-0.09243138,0.06050891,-1.184092,0.5540131,-0.3729797,-0.4993218,-0.551936,
1,1,1.657,-0.09243138,0.06050891,-1.184092,0.5540131,-0.3729797,-0.4993218,-0.551936,
1,1,1.659,-0.09243138,0.06050891,-1.184092,0.5540131,-0.3729797,-0.4993218,-0.551936,
1,1,1.661,-0.09243138,0.06050891,-1.184092,0.5540131,-0.3729797,-0.4993218,-0.551936,
1,1,1.663,-0.09240352,0.0605075,-1.184122,0.554048,-0.372935,-0.4992909,-0.5519592,
1,1,1.665,-0.09240352,0.0605075,-1.184122,0.554048,-0.372935,-0.4992909,-0.5519592,
1,1,1.667,-0.09240352,0.0605075,-1.184122,0.554048,-0.372935,-0.4992909,-0.5519592,
1,1,1.669,-0.09240352,0.0605075,-1.184122,0.554048,-0.372935,-0.4992909,-0.5519592,
1,1,1.671,-0.09245379,0.06051528,-1.184093,0.5540422,-0.3729311,-0.499319,-0.5519423,
1,1,1.673,-0.09245379,0.06051528,-1.184093,0.5540422,-0.3729311,-0.499319,-0.5519423,
1,1,1.675,-0.09245379,0.06051528,-1.184093,0.5540422,-0.3729311,-0.499319,-0.5519423,
1,1,1.677,-0.09245379,0.06051528,-1.184093,0.5540422,-0.3729311,-0.499319,-0.5519423,
1,1,1.679,-0.09245951,0.0604947,-1.184082,0.553973,-0.3728464,-0.4994391,-0.5519603,
1,1,1.681,-0.09245951,0.0604947,-1.184082,0.553973,-0.3728464,-0.4994391,-0.5519603,
1,1,1.683,-0.09245951,0.0604947,-1.184082,0.553973,-0.3728464,-0.4994391,-0.5519603,
1,1,1.685,-0.09245951,0.0604947,-1.184082,0.553973,-0.3728464,-0.4994391,-0.5519603,
1,1,1.687,-0.09248073,0.06049468,-1.184059,0.5539917,-0.3729264,-0.4993788,-0.551942,
1,1,1.689,-0.09248073,0.06049468,-1.184059,0.5539917,-0.3729264,-0.4993788,-0.551942,
1,1,1.691,-0.09248073,0.06049468,-1.184059,0.5539917,-0.3729264,-0.4993788,-0.551942,
1,1,1.693,-0.09248073,0.06049468,-1.184059,0.5539917,-0.3729264,-0.4993788,-0.551942,
1,1,1.695,-0.09244106,0.06049593,-1.18409,0.5540009,-0.3729554,-0.4993639,-0.5519266,
1,1,1.697,-0.09244106,0.06049593,-1.18409,0.5540009,-0.3729554,-0.4993639,-0.5519266,
1,1,1.699,-0.09244106,0.06049593,-1.18409,0.5540009,-0.3729554,-0.4993639,-0.5519266,
1,1,1.701,-0.09244106,0.06049593,-1.18409,0.5540009,-0.3729554,-0.4993639,-0.5519266,
1,1,1.703,-0.09244106,0.06049593,-1.18409,0.5540009,-0.3729554,-0.4993639,-0.5519266,
1,1,1.705,-0.09242815,0.06049076,-1.184086,0.5540156,-0.3729553,-0.4993536,-0.5519213,
1,1,1.707,-0.09242815,0.06049076,-1.184086,0.5540156,-0.3729553,-0.4993536,-0.5519213,
1,1,1.709,-0.09242815,0.06049076,-1.184086,0.5540156,-0.3729553,-0.4993536,-0.5519213,
1,1,1.711,-0.09242815,0.06049076,-1.184086,0.5540156,-0.3729553,-0.4993536,-0.5519213,
1,1,1.713,-0.09244104,0.06051165,-1.184104,0.5540092,-0.3729169,-0.4993684,-0.5519402,
1,1,1.715,-0.09244104,0.06051165,-1.184104,0.5540092,-0.3729169,-0.4993684,-0.5519402,
1,1,1.717,-0.09244104,0.06051165,-1.184104,0.5540092,-0.3729169,-0.4993684,-0.5519402,
1,1,1.719,-0.09244104,0.06051165,-1.184104,0.5540092,-0.3729169,-0.4993684,-0.5519402,
1,1,1.721,-0.09242392,0.06051136,-1.184107,0.554058,-0.3730394,-0.4992601,-0.5519065,
1,1,1.723,-0.09242392,0.06051136,-1.184107,0.554058,-0.3730394,-0.4992601,-0.5519065,
1,1,1.725,-0.09242392,0.06051136,-1.184107,0.554058,-0.3730394,-0.4992601,-0.5519065,
1,1,1.727,-0.09242392,0.06051136,-1.184107,0.554058,-0.3730394,-0.4992601,-0.5519065,
1,1,1.729,-0.09245402,0.06052646,-1.184098,0.5540359,-0.372972,-0.4993271,-0.5519137,
1,1,1.731,-0.09245402,0.06052646,-1.184098,0.5540359,-0.372972,-0.4993271,-0.5519137,
1,1,1.733,-0.09245402,0.06052646,-1.184098,0.5540359,-0.372972,-0.4993271,-0.5519137,
1,1,1.735,-0.09245402,0.06052646,-1.184098,0.5540359,-0.372972,-0.4993271,-0.5519137,
1,1,1.737,-0.09242982,0.06051259,-1.184092,0.5540405,-0.3729683,-0.4993254,-0.551913,
1,1,1.739,-0.09242982,0.06051259,-1.184092,0.5540405,-0.3729683,-0.4993254,-0.551913,
1,1,1.741,-0.09242982,0.06051259,-1.184092,0.5540405,-0.3729683,-0.4993254,-0.551913,
1,1,1.743,-0.09242982,0.06051259,-1.184092,0.5540405,-0.3729683,-0.4993254,-0.551913,
1,1,1.745,-0.09246577,0.06051269,-1.184061,0.5540173,-0.3729543,-0.4993803,-0.551896,
1,1,1.747,-0.09246577,0.06051269,-1.184061,0.5540173,-0.3729543,-0.4993803,-0.551896,
1,1,1.749,-0.09246577,0.06051269,-1.184061,0.5540173,-0.3729543,-0.4993803,-0.551896,
1,1,1.751,-0.09246577,0.06051269,-1.184061,0.5540173,-0.3729543,-0.4993803,-0.551896,
1,1,1.753,-0.09246577,0.06051269,-1.184061,0.5540173,-0.3729543,-0.4993803,-0.551896,
1,1,1.755,-0.09243545,0.06052878,-1.18412,0.5540641,-0.3729977,-0.4992378,-0.5519487,
1,1,1.757,-0.09243545,0.06052878,-1.18412,0.5540641,-0.3729977,-0.4992378,-0.5519487,
1,1,1.759,-0.09243545,0.06052878,-1.18412,0.5540641,-0.3729977,-0.4992378,-0.5519487,
1,1,1.761,-0.09243545,0.06052878,-1.18412,0.5540641,-0.3729977,-0.4992378,-0.5519487,
1,1,1.763,-0.09244452,0.06050927,-1.184084,0.5540247,-0.37289,-0.4993488,-0.5519605,
1,1,1.765,-0.09244452,0.06050927,-1.184084,0.5540247,-0.37289,-0.4993488,-0.5519605,
1,1,1.767,-0.09244452,0.06050927,-1.184084,0.5540247,-0.37289,-0.4993488,-0.5519605,
1,1,1.769,-0.09244452,0.06050927,-1.184084,0.5540247,-0.37289,-0.4993488,-0.5519605,
1,1,1.771,-0.09245727,0.06049559,-1.184066,0.5540207,-0.372924,-0.4993631,-0.5519286,
1,1,1.773,-0.09245727,0.06049559,-1.184066,0.5540207,-0.372924,-0.4993631,-0.5519286,
1,1,1.775,-0.09245727,0.06049559,-1.184066,0.5540207,-0.372924,-0.4993631,-0.5519286,
1,1,1.777,-0.09245727,0.06049559,-1.184066,0.5540207,-0.372924,-0.4993631,-0.5519286,
1,1,1.779,-0.09244607,0.06047824,-1.184107,0.5539851,-0.3728672,-0.4993988,-0.5519707,
1,1,1.781,-0.09244607,0.06047824,-1.184107,0.5539851,-0.3728672,-0.4993988,-0.5519707,
1,1,1.783,-0.09244607,0.06047824,-1.184107,0.5539851,-0.3728672,-0.4993988,-0.5519707,
1,1,1.785,-0.09244607,0.06047824,-1.184107,0.5539851,-0.3728672,-0.4993988,-0.5519707,
1,1,1.787,-0.09242775,0.06050085,-1.184118,0.5540453,-0.3729259,-0.4993095,-0.5519512,
1,1,1.789,-0.09242775,0.06050085,-1.184118,0.5540453,-0.3729259,-0.4993095,-0.5519512,
1,1,1.791,-0.09242775,0.06050085,-1.184118,0.5540453,-0.3729259,-0.4993095,-0.5519512,
1,1,1.793,-0.09242775,0.06050085,-1.184118,0.5540453,-0.3729259,-0.4993095,-0.5519512,
1,1,1.795,-0.09241598,0.06049702,-1.18414,0.5540613,-0.3729361,-0.4992639,-0.5519694,
1,1,1.797,-0.09241598,0.06049702,-1.18414,0.5540613,-0.3729361,-0.4992639,-0.5519694,
1,1,1.799,-0.09241598,0.06049702,-1.18414,0.5540613,-0.3729361,-0.4992639,-0.5519694,
1,1,1.801,-0.09241598,0.06049702,-1.18414,0.5540613,-0.3729361,-0.4992639,-0.5519694,
1,1,1.803,-0.09241598,0.06049702,-1.18414,0.5540613,-0.3729361,-0.4992639,-0.5519694,
1,1,1.805,-0.09244785,0.06050258,-1.184085,0.554036,-0.3729361,-0.4993182,-0.5519458,
1,1,1.807,-0.09244785,0.06050258,-1.184085,0.554036,-0.3729361,-0.4993182,-0.5519458,
1,1,1.809,-0.09244785,0.06050258,-1.184085,0.554036,-0.3729361,-0.4993182,-0.5519458,
1,1,1.811,-0.09244785,0.06050258,-1.184085,0.554036,-0.3729361,-0.4993182,-0.5519458,
1,1,1.813,-0.09244189,0.06051258,-1.184092,0.5540365,-0.3729498,-0.4993171,-0.551937,
1,1,1.815,-0.09244189,0.06051258,-1.184092,0.5540365,-0.3729498,-0.4993171,-0.551937,
1,1,1.817,-0.09244189,0.06051258,-1.184092,0.5540365,-0.3729498,-0.4993171,-0.551937,
1,1,1.819,-0.09244189,0.06051258,-1.184092,0.5540365,-0.3729498,-0.4993171,-0.551937,
1,1,1.821,-0.09245135,0.06049332,-1.18408,0.553993,-0.3728892,-0.4993866,-0.5519587,
1,1,1.823,-0.09245135,0.06049332,-1.18408,0.553993,-0.3728892,-0.4993866,-0.5519587,
1,1,1.825,-0.09245135,0.06049332,-1.18408,0.553993,-0.3728892,-0.4993866,-0.5519587,
1,1,1.827,-0.09245135,0.06049332,-1.18408,0.553993,-0.3728892,-0.4993866,-0.5519587,
1,1,1.829,-0.09248271,0.0604936,-1.184037,0.5539898,-0.3729475,-0.4993795,-0.551929,
1,1,1.831,-0.09248271,0.0604936,-1.184037,0.5539898,-0.3729475,-0.4993795,-0.551929,
1,1,1.833,-0.09248271,0.0604936,-1.184037,0.5539898,-0.3729475,-0.4993795,-0.551929,
1,1,1.835,-0.09248271,0.0604936,-1.184037,0.5539898,-0.3729475,-0.4993795,-0.551929,
1,1,1.837,-0.09243266,0.06050073,-1.184106,0.5540377,-0.3729634,-0.4992996,-0.5519425,
1,1,1.839,-0.09243266,0.06050073,-1.184106,0.5540377,-0.3729634,-0.4992996,-0.5519425,
1,1,1.841,-0.09243266,0.06050073,-1.184106,0.5540377,-0.3729634,-0.4992996,-0.5519425,
1,1,1.843,-0.09243266,0.06050073,-1.184106,0.5540377,-0.3729634,-0.4992996,-0.5519425,
1,1,1.845,-0.09244198,0.0605129,-1.184104,0.5540344,-0.3729647,-0.4992924,-0.5519513,
1,1,1.847,-0.09244198,0.0605129,-1.184104,0.5540344,-0.3729647,-0.4992924,-0.5519513,
1,1,1.849,-0.09244198,0.0605129,-1.184104,0.5540344,-0.3729647,-0.4992924,-0.5519513,
1,1,1.851,-0.09244198,0.0605129,-1.184104,0.5540344,-0.3729647,-0.4992924,-0.5519513,
1,1,1.853,-0.09244198,0.0605129,-1.184104,0.5540344,-0.3729647,-0.4992924,-0.5519513,
1,1,1.855,-0.09241401,0.06050666,-1.184121,0.5540333,-0.3729923,-0.4992454,-0.5519762,
1,1,1.857,-0.09241401,0.06050666,-1.184121,0.5540333,-0.3729923,-0.4992454,-0.5519762,
1,1,1.859,-0.09241401,0.06050666,-1.184121,0.5540333,-0.3729923,-0.4992454,-0.5519762,
1,1,1.861,-0.09241401,0.06050666,-1.184121,0.5540333,-0.3729923,-0.4992454,-0.5519762,
1,1,1.863,-0.09242181,0.06050296,-1.184127,0.5540452,-0.3729348,-0.499249,-0.552,
1,1,1.865,-0.09242181,0.06050296,-1.184127,0.5540452,-0.3729348,-0.499249,-0.552,
1,1,1.867,-0.09242181,0.06050296,-1.184127,0.5540452,-0.3729348,-0.499249,-0.552,
1,1,1.869,-0.09242181,0.06050296,-1.184127,0.5540452,-0.3729348,-0.499249,-0.552,
1,1,1.871,-0.09245396,0.06051729,-1.184089,0.5540673,-0.3729935,-0.4992592,-0.5519291,
1,1,1.873,-0.09245396,0.06051729,-1.184089,0.5540673,-0.3729935,-0.4992592,-0.5519291,
1,1,1.875,-0.09245396,0.06051729,-1.184089,0.5540673,-0.3729935,-0.4992592,-0.5519291,
1,1,1.877,-0.09245396,0.06051729,-1.184089,0.5540673,-0.3729935,-0.4992592,-0.5519291,
1,1,1.879,-0.09248251,0.06051726,-1.184055,0.5540269,-0.3730236,-0.4993188,-0.5518952,
1,1,1.881,-0.09248251,0.06051726,-1.184055,0.5540269,-0.3730236,-0.4993188,-0.5518952,
1,1,1.883,-0.09248251,0.06051726,-1.184055,0.5540269,-0.3730236,-0.4993188,-0.5518952,
1,1,1.885,-0.09248251,0.06051726,-1.184055,0.5540269,-0.3730236,-0.4993188,-0.5518952,
1,1,1.887,-0.09247167,0.06050406,-1.184051,0.5539985,-0.3729679,-0.499378,-0.5519078,
1,1,1.889,-0.09247167,0.06050406,-1.184051,0.5539985,-0.3729679,-0.499378,-0.5519078,
1,1,1.891,-0.09247167,0.06050406,-1.184051,0.5539985,-0.3729679,-0.499378,-0.5519078,
1,1,1.893,-0.09247167,0.06050406,-1.184051,0.5539985,-0.3729679,-0.499378,-0.5519078,
1,1,1.895,-0.09246644,0.0605002,-1.184063,0.5539961,-0.3730408,-0.4993274,-0.5519068,
1,1,1.897,-0.09246644,0.0605002,-1.184063,0.5539961,-0.3730408,-0.4993274,-0.5519068,
1,1,1.899,-0.09246644,0.0605002,-1.184063,0.5539961,-0.3730408,-0.4993274,-0.5519068,
1,1,1.901,-0.09246644,0.0605002,-1.184063,0.5539961,-0.3730408,-0.4993274,-0.5519068,
1,1,1.903,-0.09246644,0.0605002,-1.184063,0.5539961,-0.3730408,-0.4993274,-0.5519068,
1,1,1.905,-0.09241834,0.06052703,-1.184124,0.5540627,-0.3730441,-0.4992338,-0.5519224,
1,1,1.907,-0.09241834,0.06052703,-1.184124,0.5540627,-0.3730441,-0.4992338,-0.5519224,
1,1,1.909,-0.09241834,0.06052703,-1.184124,0.5540627,-0.3730441,-0.4992338,-0.5519224,
1,1,1.911,-0.09241834,0.06052703,-1.184124,0.5540627,-0.3730441,-0.4992338,-0.5519224,
1,1,1.913,-0.092413,0.06052414,-1.184138,0.5540771,-0.3730282,-0.4992067,-0.5519433,
1,1,1.915,-0.092413,0.06052414,-1.184138,0.5540771,-0.3730282,-0.4992067,-0.5519433,
1,1,1.917,-0.092413,0.06052414,-1.184138,0.5540771,-0.3730282,-0.4992067,-0.5519433,
1,1,1.919,-0.092413,0.06052414,-1.184138,0.5540771,-0.3730282,-0.4992067,-0.5519433,
1,1,1.921,-0.09247662,0.06049965,-1.184051,0.5539999,-0.3729908,-0.4993792,-0.5518898,
1,1,1.923,-0.09247662,0.06049965,-1.184051,0.5539999,-0.3729908,-0.4993792,-0.5518898,
1,1,1.925,-0.09247662,0.06049965,-1.184051,0.5539999,-0.3729908,-0.4993792,-0.5518898,
1,1,1.927,-0.09247662,0.06049965,-1.184051,0.5539999,-0.3729908,-0.4993792,-0.5518898,
1,1,1.929,-0.09245676,0.06050122,-1.184077,0.5540028,-0.3729951,-0.4993399,-0.5519196,
1,1,1.931,-0.09245676,0.06050122,-1.184077,0.5540028,-0.3729951,-0.4993399,-0.5519196,
1,1,1.933,-0.09245676,0.06050122,-1.184077,0.5540028,-0.3729951,-0.4993399,-0.5519196,
1,1,1.935,-0.09245676,0.06050122,-1.184077,0.5540028,-0.3729951,-0.4993399,-0.5519196,
1,1,1.937,-0.09242837,0.06051427,-1.184098,0.5540071,-0.3729492,-0.4993302,-0.5519551,
1,1,1.939,-0.09242837,0.06051427,-1.184098,0.5540071,-0.3729492,-0.4993302,-0.5519551,
1,1,1.941,-0.09242837,0.06051427,-1.184098,0.5540071,-0.3729492,-0.4993302,-0.5519551,
1,1,1.943,-0.09242837,0.06051427,-1.184098,0.5540071,-0.3729492,-0.4993302,-0.5519551,
1,1,1.945,-0.09241848,0.06052931,-1.184132,0.5540583,-0.3730016,-0.499245,-0.5519454,
1,1,1.947,-0.09241848,0.06052931,-1.184132,0.5540583,-0.3730016,-0.499245,-0.5519454,
1,1,1.949,-0.09241848,0.06052931,-1.184132,0.5540583,-0.3730016,-0.499245,-0.5519454,
1,1,1.951,-0.09241848,0.06052931,-1.184132,0.5540583,-0.3730016,-0.499245,-0.5519454,
1,1,1.953,-0.09241848,0.06052931,-1.184132,0.5540583,-0.3730016,-0.499245,-0.5519454,
1,1,1.955,-0.09246817,0.06050845,-1.184081,0.5540164,-0.3729164,-0.4993277,-0.5519702,
1,1,1.957,-0.09246817,0.06050845,-1.184081,0.5540164,-0.3729164,-0.4993277,-0.5519702,
1,1,1.959,-0.09246817,0.06050845,-1.184081,0.5540164,-0.3729164,-0.4993277,-0.5519702,
1,1,1.961,-0.09246817,0.06050845,-1.184081,0.5540164,-0.3729164,-0.4993277,-0.5519702,
1,1,1.963,-0.09245358,0.06050389,-1.184109,0.5540333,-0.3729154,-0.4992852,-0.5519923,
1,1,1.965,-0.09245358,0.06050389,-1.184109,0.5540333,-0.3729154,-0.4992852,-0.5519923,
1,1,1.967,-0.09245358,0.06050389,-1.184109,0.5540333,-0.3729154,-0.4992852,-0.5519923,
1,1,1.969,-0.09245358,0.06050389,-1.184109,0.5540333,-0.3729154,-0.4992852,-0.5519923,
1,1,1.971,-0.09244336,0.06049568,-1.184096,0.5540339,-0.3729037,-0.499321,-0.5519671,
1,1,1.973,-0.09244336,0.06049568,-1.184096,0.5540339,-0.3729037,-0.499321,-0.5519671,
1,1,1.975,-0.09244336,0.06049568,-1.184096,0.5540339,-0.3729037,-0.499321,-0.5519671,
1,1,1.977,-0.09244336,0.06049568,-1.184096,0.5540339,-0.3729037,-0.499321,-0.5519671,
1,1,1.979,-0.09246828,0.06048507,-1.184077,0.5540112,-0.3729327,-0.4993424,-0.5519512,
1,1,1.981,-0.09246828,0.06048507,-1.184077,0.5540112,-0.3729327,-0.4993424,-0.5519512,
1,1,1.983,-0.09246828,0.06048507,-1.184077,0.5540112,-0.3729327,-0.4993424,-0.5519512,
1,1,1.985,-0.09246828,0.06048507,-1.184077,0.5540112,-0.3729327,-0.4993424,-0.5519512,
1,1,1.987,-0.09244638,0.06050749,-1.184103,0.5540621,-0.3730387,-0.499235,-0.5519255,
1,1,1.989,-0.09244638,0.06050749,-1.184103,0.5540621,-0.3730387,-0.499235,-0.5519255,
1,1,1.991,-0.09244638,0.06050749,-1.184103,0.5540621,-0.3730387,-0.499235,-0.5519255,
1,1,1.993,-0.09244638,0.06050749,-1.184103,0.5540621,-0.3730387,-0.499235,-0.5519255,
1,1,1.995,-0.09242523,0.06051765,-1.184108,0.5540505,-0.372956,-0.4992909,-0.5519425,
1,1,1.997,-0.09242523,0.06051765,-1.184108,0.5540505,-0.372956,-0.4992909,-0.5519425,
1,1,1.999,-0.09242523,0.06051765,-1.184108,0.5540505,-0.372956,-0.4992909,-0.5519425,
1,1,2.001,-0.09242523,0.06051765,-1.184108,0.5540505,-0.372956,-0.4992909,-0.5519425,
1,1,2.003,-0.09242523,0.06051765,-1.184108,0.5540505,-0.372956,-0.4992909,-0.5519425,
1,1,2.005,-0.09246805,0.06047658,-1.184071,0.5540019,-0.3728865,-0.4993787,-0.5519587,
1,1,2.007,-0.09246805,0.06047658,-1.184071,0.5540019,-0.3728865,-0.4993787,-0.5519587,
1,1,2.009,-0.09246805,0.06047658,-1.184071,0.5540019,-0.3728865,-0.4993787,-0.5519587,
1,1,2.011,-0.09246805,0.06047658,-1.184071,0.5540019,-0.3728865,-0.4993787,-0.5519587,
1,1,2.013,-0.09245184,0.0605064,-1.184102,0.5540601,-0.3729417,-0.4992718,-0.5519599,
1,1,2.015,-0.09245184,0.0605064,-1.184102,0.5540601,-0.3729417,-0.4992718,-0.5519599,
1,1,2.017,-0.09245184,0.0605064,-1.184102,0.5540601,-0.3729417,-0.4992718,-0.5519599,
1,1,2.019,-0.09245184,0.0605064,-1.184102,0.5540601,-0.3729417,-0.4992718,-0.5519599,
1,1,2.021,-0.09244397,0.06051318,-1.184119,0.5540708,-0.37294,-0.4992467,-0.551973,
1,1,2.023,-0.09244397,0.06051318,-1.184119,0.5540708,-0.37294,-0.4992467,-0.551973,
1,1,2.025,-0.09244397,0.06051318,-1.184119,0.5540708,-0.37294,-0.4992467,-0.551973,
1,1,2.027,-0.09244397,0.06051318,-1.184119,0.5540708,-0.37294,-0.4992467,-0.551973,
1,1,2.029,-0.09243172,0.06050047,-1.18412,0.5540551,-0.372915,-0.4992753,-0.5519797,
1,1,2.031,-0.09243172,0.06050047,-1.18412,0.5540551,-0.372915,-0.4992753,-0.5519797,
1,1,2.033,-0.09243172,0.06050047,-1.18412,0.5540551,-0.372915,-0.4992753,-0.5519797,
1,1,2.035,-0.09243172,0.06050047,-1.18412,0.5540551,-0.372915,-0.4992753,-0.5519797,
1,1,2.037,-0.09245277,0.06052256,-1.184099,0.5540808,-0.3729783,-0.4992283,-0.5519536,
1,1,2.039,-0.09245277,0.06052256,-1.184099,0.5540808,-0.3729783,-0.4992283,-0.5519536,
1,1,2.041,-0.09245277,0.06052256,-1.184099,0.5540808,-0.3729783,-0.4992283,-0.5519536,
1,1,2.043,-0.09245277,0.06052256,-1.184099,0.5540808,-0.3729783,-0.4992283,-0.5519536,
1,1,2.045,-0.09246052,0.06050994,-1.184092,0.5540335,-0.372933,-0.4993264,-0.5519429,
1,1,2.047,-0.09246052,0.06050994,-1.184092,0.5540335,-0.372933,-0.4993264,-0.5519429,
