stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,8.823,0.337321,1.087704,-3.864957,0.53025,-0.5185742,0.462659,0.4856568,
1,2,8.825,0.337321,1.087704,-3.864957,0.53025,-0.5185742,0.462659,0.4856568,
1,2,8.827,0.337321,1.087704,-3.864957,0.53025,-0.5185742,0.462659,0.4856568,
1,2,8.829,0.337346,1.087706,-3.864955,0.5302981,-0.5185535,0.4626305,0.4856535,
1,2,8.831,0.337346,1.087706,-3.864955,0.5302981,-0.5185535,0.4626305,0.4856535,
1,2,8.833,0.337346,1.087706,-3.864955,0.5302981,-0.5185535,0.4626305,0.4856535,
1,2,8.835,0.337346,1.087706,-3.864955,0.5302981,-0.5185535,0.4626305,0.4856535,
1,2,8.837,0.3373265,1.087717,-3.864923,0.5302657,-0.5185513,0.4626187,0.4857024,
1,2,8.839,0.3373265,1.087717,-3.864923,0.5302657,-0.5185513,0.4626187,0.4857024,
1,2,8.841,0.3373265,1.087717,-3.864923,0.5302657,-0.5185513,0.4626187,0.4857024,
1,2,8.843,0.3373265,1.087717,-3.864923,0.5302657,-0.5185513,0.4626187,0.4857024,
1,2,8.845,0.3372773,1.087744,-3.86489,0.530191,-0.5185528,0.4626427,0.4857594,
1,2,8.847,0.3372773,1.087744,-3.86489,0.530191,-0.5185528,0.4626427,0.4857594,
1,2,8.849,0.3372773,1.087744,-3.86489,0.530191,-0.5185528,0.4626427,0.4857594,
1,2,8.851,0.3372773,1.087744,-3.86489,0.530191,-0.5185528,0.4626427,0.4857594,
1,2,8.853,0.3372753,1.087767,-3.864882,0.5301434,-0.5185836,0.4626405,0.4857806,
1,2,8.855,0.3372753,1.087767,-3.864882,0.5301434,-0.5185836,0.4626405,0.4857806,
1,2,8.857,0.3372753,1.087767,-3.864882,0.5301434,-0.5185836,0.4626405,0.4857806,
1,2,8.859,0.3372753,1.087767,-3.864882,0.5301434,-0.5185836,0.4626405,0.4857806,
1,2,8.861,0.3372753,1.087767,-3.864882,0.5301434,-0.5185836,0.4626405,0.4857806,
1,2,8.863,0.337338,1.087745,-3.864893,0.5302223,-0.5185417,0.4626206,0.4857582,
1,2,8.865,0.337338,1.087745,-3.864893,0.5302223,-0.5185417,0.4626206,0.4857582,
1,2,8.867,0.337338,1.087745,-3.864893,0.5302223,-0.5185417,0.4626206,0.4857582,
1,2,8.869,0.337338,1.087745,-3.864893,0.5302223,-0.5185417,0.4626206,0.4857582,
1,2,8.871,0.3373276,1.087725,-3.864925,0.5302604,-0.5185293,0.4626431,0.4857084,
1,2,8.873,0.3373276,1.087725,-3.864925,0.5302604,-0.5185293,0.4626431,0.4857084,
1,2,8.875,0.3373276,1.087725,-3.864925,0.5302604,-0.5185293,0.4626431,0.4857084,
1,2,8.877,0.3373276,1.087725,-3.864925,0.5302604,-0.5185293,0.4626431,0.4857084,
1,2,8.879,0.3373597,1.087715,-3.864938,0.5302743,-0.5185385,0.4626311,0.4856949,
1,2,8.881,0.3373597,1.087715,-3.864938,0.5302743,-0.5185385,0.4626311,0.4856949,
1,2,8.883,0.3373597,1.087715,-3.864938,0.5302743,-0.5185385,0.4626311,0.4856949,
1,2,8.885,0.3373597,1.087715,-3.864938,0.5302743,-0.5185385,0.4626311,0.4856949,
1,2,8.887,0.3373707,1.08769,-3.864952,0.5303501,-0.5185081,0.4626229,0.4856523,
1,2,8.889,0.3373707,1.08769,-3.864952,0.5303501,-0.5185081,0.4626229,0.4856523,
1,2,8.891,0.3373707,1.08769,-3.864952,0.5303501,-0.5185081,0.4626229,0.4856523,
1,2,8.893,0.3373707,1.08769,-3.864952,0.5303501,-0.5185081,0.4626229,0.4856523,
1,2,8.895,0.3373729,1.0877,-3.864932,0.5303344,-0.5185248,0.4625984,0.4856752,
1,2,8.897,0.3373729,1.0877,-3.864932,0.5303344,-0.5185248,0.4625984,0.4856752,
1,2,8.899,0.3373729,1.0877,-3.864932,0.5303344,-0.5185248,0.4625984,0.4856752,
1,2,8.901,0.3373729,1.0877,-3.864932,0.5303344,-0.5185248,0.4625984,0.4856752,
1,2,8.903,0.3373492,1.08771,-3.864913,0.5303077,-0.5185137,0.4626124,0.4857028,
1,2,8.905,0.3373492,1.08771,-3.864913,0.5303077,-0.5185137,0.4626124,0.4857028,
1,2,8.907,0.3373492,1.08771,-3.864913,0.5303077,-0.5185137,0.4626124,0.4857028,
1,2,8.909,0.3373492,1.08771,-3.864913,0.5303077,-0.5185137,0.4626124,0.4857028,
1,2,8.911,0.3373492,1.08771,-3.864913,0.5303077,-0.5185137,0.4626124,0.4857028,
1,2,8.913,0.33735,1.087721,-3.864917,0.5303197,-0.5185166,0.4625885,0.4857092,
1,2,8.915,0.33735,1.087721,-3.864917,0.5303197,-0.5185166,0.4625885,0.4857092,
1,2,8.917,0.33735,1.087721,-3.864917,0.5303197,-0.5185166,0.4625885,0.4857092,
1,2,8.919,0.33735,1.087721,-3.864917,0.5303197,-0.5185166,0.4625885,0.4857092,
1,2,8.921,0.3373169,1.087721,-3.864905,0.5302824,-0.5185077,0.4626423,0.4857082,
1,2,8.923,0.3373169,1.087721,-3.864905,0.5302824,-0.5185077,0.4626423,0.4857082,
1,2,8.925,0.3373169,1.087721,-3.864905,0.5302824,-0.5185077,0.4626423,0.4857082,
1,2,8.927,0.3373169,1.087721,-3.864905,0.5302824,-0.5185077,0.4626423,0.4857082,
1,2,8.929,0.3373177,1.087718,-3.864911,0.5302722,-0.5185255,0.4626414,0.4857011,
1,2,8.931,0.3373177,1.087718,-3.864911,0.5302722,-0.5185255,0.4626414,0.4857011,
1,2,8.933,0.3373177,1.087718,-3.864911,0.5302722,-0.5185255,0.4626414,0.4857011,
1,2,8.935,0.3373177,1.087718,-3.864911,0.5302722,-0.5185255,0.4626414,0.4857011,
1,2,8.937,0.3373353,1.087718,-3.864913,0.5302605,-0.5185269,0.4626402,0.4857136,
1,2,8.939,0.3373353,1.087718,-3.864913,0.5302605,-0.5185269,0.4626402,0.4857136,
1,2,8.941,0.3373353,1.087718,-3.864913,0.5302605,-0.5185269,0.4626402,0.4857136,
1,2,8.943,0.3373353,1.087718,-3.864913,0.5302605,-0.5185269,0.4626402,0.4857136,
1,2,8.945,0.3373482,1.087729,-3.864909,0.5302356,-0.5185255,0.4626225,0.4857593,
1,2,8.947,0.3373482,1.087729,-3.864909,0.5302356,-0.5185255,0.4626225,0.4857593,
1,2,8.949,0.3373482,1.087729,-3.864909,0.5302356,-0.5185255,0.4626225,0.4857593,
1,2,8.951,0.3373482,1.087729,-3.864909,0.5302356,-0.5185255,0.4626225,0.4857593,
1,2,8.953,0.3373314,1.087716,-3.864932,0.5302597,-0.5185438,0.4626141,0.4857213,
1,2,8.955,0.3373314,1.087716,-3.864932,0.5302597,-0.5185438,0.4626141,0.4857213,
1,2,8.957,0.3373314,1.087716,-3.864932,0.5302597,-0.5185438,0.4626141,0.4857213,
1,2,8.959,0.3373314,1.087716,-3.864932,0.5302597,-0.5185438,0.4626141,0.4857213,
1,2,8.961,0.3373314,1.087716,-3.864932,0.5302597,-0.5185438,0.4626141,0.4857213,
1,2,8.963,0.3373724,1.087707,-3.864959,0.5303156,-0.5185147,0.4626566,0.485651,
1,2,8.965,0.3373724,1.087707,-3.864959,0.5303156,-0.5185147,0.4626566,0.485651,
1,2,8.967,0.3373724,1.087707,-3.864959,0.5303156,-0.5185147,0.4626566,0.485651,
1,2,8.969,0.3373724,1.087707,-3.864959,0.5303156,-0.5185147,0.4626566,0.485651,
1,2,8.971,0.3373745,1.087689,-3.86497,0.5303605,-0.5185218,0.4626378,0.4856121,
1,2,8.973,0.3373745,1.087689,-3.86497,0.5303605,-0.5185218,0.4626378,0.4856121,
1,2,8.975,0.3373745,1.087689,-3.86497,0.5303605,-0.5185218,0.4626378,0.4856121,
1,2,8.977,0.3373745,1.087689,-3.86497,0.5303605,-0.5185218,0.4626378,0.4856121,
1,2,8.979,0.3373754,1.087695,-3.864953,0.5303557,-0.5184957,0.4625943,0.4856869,
1,2,8.981,0.3373754,1.087695,-3.864953,0.5303557,-0.5184957,0.4625943,0.4856869,
1,2,8.983,0.3373754,1.087695,-3.864953,0.5303557,-0.5184957,0.4625943,0.4856869,
1,2,8.985,0.3373754,1.087695,-3.864953,0.5303557,-0.5184957,0.4625943,0.4856869,
1,2,8.987,0.3373527,1.087711,-3.864919,0.5302864,-0.5185342,0.4626237,0.4856933,
1,2,8.989,0.3373527,1.087711,-3.864919,0.5302864,-0.5185342,0.4626237,0.4856933,
1,2,8.991,0.3373527,1.087711,-3.864919,0.5302864,-0.5185342,0.4626237,0.4856933,
1,2,8.993,0.3373527,1.087711,-3.864919,0.5302864,-0.5185342,0.4626237,0.4856933,
1,2,8.995,0.3373168,1.087714,-3.864922,0.530266,-0.5185617,0.4626454,0.4856656,
1,2,8.997,0.3373168,1.087714,-3.864922,0.530266,-0.5185617,0.4626454,0.4856656,
1,2,8.999,0.3373168,1.087714,-3.864922,0.530266,-0.5185617,0.4626454,0.4856656,
1,2,9.001,0.3373168,1.087714,-3.864922,0.530266,-0.5185617,0.4626454,0.4856656,
1,2,9.003,0.3372866,1.087719,-3.864921,0.5302214,-0.518576,0.4626874,0.4856591,
1,2,9.005,0.3372866,1.087719,-3.864921,0.5302214,-0.518576,0.4626874,0.4856591,
1,2,9.007,0.3372866,1.087719,-3.864921,0.5302214,-0.518576,0.4626874,0.4856591,
1,2,9.009,0.3372866,1.087719,-3.864921,0.5302214,-0.518576,0.4626874,0.4856591,
1,2,9.011,0.3372866,1.087719,-3.864921,0.5302214,-0.518576,0.4626874,0.4856591,
1,2,9.013,0.337275,1.087739,-3.864903,0.5301752,-0.5185658,0.4627008,0.4857074,
1,2,9.015,0.337275,1.087739,-3.864903,0.5301752,-0.5185658,0.4627008,0.4857074,
1,2,9.017,0.337275,1.087739,-3.864903,0.5301752,-0.5185658,0.4627008,0.4857074,
1,2,9.019,0.337275,1.087739,-3.864903,0.5301752,-0.5185658,0.4627008,0.4857074,
1,2,9.021,0.3372613,1.087747,-3.864886,0.5301244,-0.5185686,0.4627058,0.4857553,
1,2,9.023,0.3372613,1.087747,-3.864886,0.5301244,-0.5185686,0.4627058,0.4857553,
1,2,9.025,0.3372613,1.087747,-3.864886,0.5301244,-0.5185686,0.4627058,0.4857553,
1,2,9.027,0.3372613,1.087747,-3.864886,0.5301244,-0.5185686,0.4627058,0.4857553,
1,2,9.029,0.3373156,1.087746,-3.864911,0.5301707,-0.5185503,0.4626816,0.4857473,
1,2,9.031,0.3373156,1.087746,-3.864911,0.5301707,-0.5185503,0.4626816,0.4857473,
1,2,9.033,0.3373156,1.087746,-3.864911,0.5301707,-0.5185503,0.4626816,0.4857473,
1,2,9.035,0.3373156,1.087746,-3.864911,0.5301707,-0.5185503,0.4626816,0.4857473,
1,2,9.037,0.3373156,1.087721,-3.864952,0.5302316,-0.5185866,0.4626681,0.485655,
1,2,9.039,0.3373156,1.087721,-3.864952,0.5302316,-0.5185866,0.4626681,0.485655,
1,2,9.041,0.3373156,1.087721,-3.864952,0.5302316,-0.5185866,0.4626681,0.485655,
1,2,9.043,0.3373156,1.087721,-3.864952,0.5302316,-0.5185866,0.4626681,0.485655,
1,2,9.045,0.3373556,1.087694,-3.864954,0.5303185,-0.5185163,0.4626594,0.4856434,
1,2,9.047,0.3373556,1.087694,-3.864954,0.5303185,-0.5185163,0.4626594,0.4856434,
1,2,9.049,0.3373556,1.087694,-3.864954,0.5303185,-0.5185163,0.4626594,0.4856434,
1,2,9.051,0.3373556,1.087694,-3.864954,0.5303185,-0.5185163,0.4626594,0.4856434,
1,2,9.053,0.3373091,1.087728,-3.864912,0.5302511,-0.5185299,0.4626341,0.4857265,
1,2,9.055,0.3373091,1.087728,-3.864912,0.5302511,-0.5185299,0.4626341,0.4857265,
1,2,9.057,0.3373091,1.087728,-3.864912,0.5302511,-0.5185299,0.4626341,0.4857265,
1,2,9.059,0.3373091,1.087728,-3.864912,0.5302511,-0.5185299,0.4626341,0.4857265,
1,2,9.061,0.3373091,1.087728,-3.864912,0.5302511,-0.5185299,0.4626341,0.4857265,
1,2,9.063,0.3372681,1.087736,-3.864898,0.5301827,-0.518551,0.4627278,0.4856893,
1,2,9.065,0.3372681,1.087736,-3.864898,0.5301827,-0.518551,0.4627278,0.4856893,
1,2,9.067,0.3372681,1.087736,-3.864898,0.5301827,-0.518551,0.4627278,0.4856893,
1,2,9.069,0.3372681,1.087736,-3.864898,0.5301827,-0.518551,0.4627278,0.4856893,
1,2,9.071,0.3373351,1.087718,-3.864928,0.5302687,-0.5185124,0.4626859,0.4856766,
1,2,9.073,0.3373351,1.087718,-3.864928,0.5302687,-0.5185124,0.4626859,0.4856766,
1,2,9.075,0.3373351,1.087718,-3.864928,0.5302687,-0.5185124,0.4626859,0.4856766,
1,2,9.077,0.3373351,1.087718,-3.864928,0.5302687,-0.5185124,0.4626859,0.4856766,
1,2,9.079,0.3373505,1.087689,-3.864958,0.5303352,-0.5185143,0.4626752,0.4856123,
1,2,9.081,0.3373505,1.087689,-3.864958,0.5303352,-0.5185143,0.4626752,0.4856123,
1,2,9.083,0.3373505,1.087689,-3.864958,0.5303352,-0.5185143,0.4626752,0.4856123,
1,2,9.085,0.3373505,1.087689,-3.864958,0.5303352,-0.5185143,0.4626752,0.4856123,
1,2,9.087,0.3373314,1.087697,-3.864949,0.5303366,-0.5185251,0.4626598,0.4856138,
1,2,9.089,0.3373314,1.087697,-3.864949,0.5303366,-0.5185251,0.4626598,0.4856138,
1,2,9.091,0.3373314,1.087697,-3.864949,0.5303366,-0.5185251,0.4626598,0.4856138,
1,2,9.093,0.3373314,1.087697,-3.864949,0.5303366,-0.5185251,0.4626598,0.4856138,
1,2,9.095,0.3373521,1.087708,-3.864933,0.5303061,-0.5185087,0.4626341,0.4856892,
1,2,9.097,0.3373521,1.087708,-3.864933,0.5303061,-0.5185087,0.4626341,0.4856892,
1,2,9.099,0.3373521,1.087708,-3.864933,0.5303061,-0.5185087,0.4626341,0.4856892,
1,2,9.101,0.3373521,1.087708,-3.864933,0.5303061,-0.5185087,0.4626341,0.4856892,
1,2,9.103,0.3373288,1.087727,-3.864906,0.5302734,-0.5185277,0.4626081,0.4857292,
1,2,9.105,0.3373288,1.087727,-3.864906,0.5302734,-0.5185277,0.4626081,0.4857292,
1,2,9.107,0.3373288,1.087727,-3.864906,0.5302734,-0.5185277,0.4626081,0.4857292,
1,2,9.109,0.3373288,1.087727,-3.864906,0.5302734,-0.5185277,0.4626081,0.4857292,
1,2,9.111,0.3373288,1.087727,-3.864906,0.5302734,-0.5185277,0.4626081,0.4857292,
1,2,9.113,0.3373402,1.087736,-3.864892,0.5302609,-0.5185105,0.4626285,0.4857419,
1,2,9.115,0.3373402,1.087736,-3.864892,0.5302609,-0.5185105,0.4626285,0.4857419,
1,2,9.117,0.3373402,1.087736,-3.864892,0.5302609,-0.5185105,0.4626285,0.4857419,
1,2,9.119,0.3373402,1.087736,-3.864892,0.5302609,-0.5185105,0.4626285,0.4857419,
1,2,9.121,0.3373306,1.087724,-3.864896,0.5302745,-0.5185159,0.462633,0.4857171,
1,2,9.123,0.3373306,1.087724,-3.864896,0.5302745,-0.5185159,0.462633,0.4857171,
1,2,9.125,0.3373306,1.087724,-3.864896,0.5302745,-0.5185159,0.462633,0.4857171,
1,2,9.127,0.3373306,1.087724,-3.864896,0.5302745,-0.5185159,0.462633,0.4857171,
1,2,9.129,0.3373034,1.087746,-3.864893,0.5302052,-0.5185448,0.4626257,0.4857688,
1,2,9.131,0.3373034,1.087746,-3.864893,0.5302052,-0.5185448,0.4626257,0.4857688,
1,2,9.133,0.3373034,1.087746,-3.864893,0.5302052,-0.5185448,0.4626257,0.4857688,
1,2,9.135,0.3373034,1.087746,-3.864893,0.5302052,-0.5185448,0.4626257,0.4857688,
1,2,9.137,0.3373181,1.087757,-3.864887,0.5301993,-0.5185291,0.4626258,0.4857918,
1,2,9.139,0.3373181,1.087757,-3.864887,0.5301993,-0.5185291,0.4626258,0.4857918,CourtEnter
1,2,9.141,0.3373181,1.087757,-3.864887,0.5301993,-0.5185291,0.4626258,0.4857918,
1,2,9.143,0.3373181,1.087757,-3.864887,0.5301993,-0.5185291,0.4626258,0.4857918,
1,2,9.145,0.337302,1.087734,-3.864908,0.5302031,-0.5185646,0.4626393,0.485737,
1,2,9.147,0.337302,1.087734,-3.864908,0.5302031,-0.5185646,0.4626393,0.485737,
1,2,9.149,0.337302,1.087734,-3.864908,0.5302031,-0.5185646,0.4626393,0.485737,
1,2,9.151,0.337302,1.087734,-3.864908,0.5302031,-0.5185646,0.4626393,0.485737,
1,2,9.153,0.3373126,1.087739,-3.864911,0.5301956,-0.5185679,0.4626626,0.4857195,
1,2,9.155,0.3373126,1.087739,-3.864911,0.5301956,-0.5185679,0.4626626,0.4857195,
1,2,9.157,0.3373126,1.087739,-3.864911,0.5301956,-0.5185679,0.4626626,0.4857195,CourtExit
1,2,9.159,0.3373126,1.087739,-3.864911,0.5301956,-0.5185679,0.4626626,0.4857195,
1,2,9.161,0.3373126,1.087739,-3.864911,0.5301956,-0.5185679,0.4626626,0.4857195,
1,2,9.163,0.3373303,1.087757,-3.864901,0.5301678,-0.5185546,0.4626753,0.4857518,
1,2,9.165,0.3373303,1.087757,-3.864901,0.5301678,-0.5185546,0.4626753,0.4857518,
1,2,9.167,0.3373303,1.087757,-3.864901,0.5301678,-0.5185546,0.4626753,0.4857518,
1,2,9.169,0.3373303,1.087757,-3.864901,0.5301678,-0.5185546,0.4626753,0.4857518,
1,2,9.171,0.3373481,1.087694,-3.864954,0.5302901,-0.5185379,0.4626808,0.4856308,
1,2,9.173,0.3373481,1.087694,-3.864954,0.5302901,-0.5185379,0.4626808,0.4856308,
1,2,9.175,0.3373481,1.087694,-3.864954,0.5302901,-0.5185379,0.4626808,0.4856308,
1,2,9.177,0.3373481,1.087694,-3.864954,0.5302901,-0.5185379,0.4626808,0.4856308,
1,2,9.179,0.3373838,1.087675,-3.864963,0.5304021,-0.5184957,0.4626361,0.4855964,
1,2,9.181,0.3373838,1.087675,-3.864963,0.5304021,-0.5184957,0.4626361,0.4855964,
1,2,9.183,0.3373838,1.087675,-3.864963,0.5304021,-0.5184957,0.4626361,0.4855964,
1,2,9.185,0.3373838,1.087675,-3.864963,0.5304021,-0.5184957,0.4626361,0.4855964,
1,2,9.187,0.3373476,1.087685,-3.864934,0.5303415,-0.5185353,0.4626279,0.485628,
1,2,9.189,0.3373476,1.087685,-3.864934,0.5303415,-0.5185353,0.4626279,0.485628,
1,2,9.191,0.3373476,1.087685,-3.864934,0.5303415,-0.5185353,0.4626279,0.485628,
1,2,9.193,0.3373476,1.087685,-3.864934,0.5303415,-0.5185353,0.4626279,0.485628,
1,2,9.195,0.3373238,1.087713,-3.864901,0.5302839,-0.5185314,0.4626215,0.4857011,
1,2,9.197,0.3373238,1.087713,-3.864901,0.5302839,-0.5185314,0.4626215,0.4857011,
1,2,9.199,0.3373238,1.087713,-3.864901,0.5302839,-0.5185314,0.4626215,0.4857011,
1,2,9.201,0.3373238,1.087713,-3.864901,0.5302839,-0.5185314,0.4626215,0.4857011,
1,2,9.203,0.3373274,1.087707,-3.86492,0.5302925,-0.5185476,0.4626263,0.48567,
1,2,9.205,0.3373274,1.087707,-3.86492,0.5302925,-0.5185476,0.4626263,0.48567,
1,2,9.207,0.3373274,1.087707,-3.86492,0.5302925,-0.5185476,0.4626263,0.48567,
1,2,9.209,0.3373274,1.087707,-3.86492,0.5302925,-0.5185476,0.4626263,0.48567,
1,2,9.211,0.3373274,1.087707,-3.86492,0.5302925,-0.5185476,0.4626263,0.48567,
1,2,9.213,0.3373756,1.087703,-3.86494,0.5303505,-0.5184928,0.4626307,0.485661,
1,2,9.215,0.3373756,1.087703,-3.86494,0.5303505,-0.5184928,0.4626307,0.485661,
1,2,9.217,0.3373756,1.087703,-3.86494,0.5303505,-0.5184928,0.4626307,0.485661,
1,2,9.219,0.3373756,1.087703,-3.86494,0.5303505,-0.5184928,0.4626307,0.485661,
1,2,9.221,0.3373694,1.087684,-3.864953,0.5303681,-0.5185144,0.4626311,0.4856181,
1,2,9.223,0.3373694,1.087684,-3.864953,0.5303681,-0.5185144,0.4626311,0.4856181,
1,2,9.225,0.3373694,1.087684,-3.864953,0.5303681,-0.5185144,0.4626311,0.4856181,
1,2,9.227,0.3373694,1.087684,-3.864953,0.5303681,-0.5185144,0.4626311,0.4856181,
1,2,9.229,0.3373449,1.087702,-3.864913,0.5303368,-0.5185097,0.4626378,0.4856512,
1,2,9.231,0.3373449,1.087702,-3.864913,0.5303368,-0.5185097,0.4626378,0.4856512,
1,2,9.233,0.3373449,1.087702,-3.864913,0.5303368,-0.5185097,0.4626378,0.4856512,
1,2,9.235,0.3373449,1.087702,-3.864913,0.5303368,-0.5185097,0.4626378,0.4856512,
1,2,9.237,0.337343,1.087719,-3.864905,0.5303283,-0.5185152,0.4625987,0.4856915,
1,2,9.239,0.337343,1.087719,-3.864905,0.5303283,-0.5185152,0.4625987,0.4856915,
1,2,9.241,0.337343,1.087719,-3.864905,0.5303283,-0.5185152,0.4625987,0.4856915,
1,2,9.243,0.337343,1.087719,-3.864905,0.5303283,-0.5185152,0.4625987,0.4856915,
1,2,9.245,0.3373101,1.08773,-3.864897,0.530283,-0.5185505,0.4625898,0.485712,
1,2,9.247,0.3373101,1.08773,-3.864897,0.530283,-0.5185505,0.4625898,0.485712,
1,2,9.249,0.3373101,1.08773,-3.864897,0.530283,-0.5185505,0.4625898,0.485712,
1,2,9.251,0.3373101,1.08773,-3.864897,0.530283,-0.5185505,0.4625898,0.485712,
1,2,9.253,0.3373039,1.087732,-3.86489,0.5302578,-0.5185438,0.4626076,0.4857295,
1,2,9.255,0.3373039,1.087732,-3.86489,0.5302578,-0.5185438,0.4626076,0.4857295,
1,2,9.257,0.3373039,1.087732,-3.86489,0.5302578,-0.5185438,0.4626076,0.4857295,
1,2,9.259,0.3373039,1.087732,-3.86489,0.5302578,-0.5185438,0.4626076,0.4857295,
1,2,9.261,0.3373039,1.087732,-3.86489,0.5302578,-0.5185438,0.4626076,0.4857295,
1,2,9.263,0.3373086,1.087732,-3.864884,0.5302346,-0.5185406,0.4626231,0.4857435,
1,2,9.265,0.3373086,1.087732,-3.864884,0.5302346,-0.5185406,0.4626231,0.4857435,
1,2,9.267,0.3373086,1.087732,-3.864884,0.5302346,-0.5185406,0.4626231,0.4857435,
1,2,9.269,0.3373086,1.087732,-3.864884,0.5302346,-0.5185406,0.4626231,0.4857435,
1,2,9.271,0.3372662,1.087747,-3.864882,0.5301794,-0.5185462,0.4626782,0.4857454,
1,2,9.273,0.3372662,1.087747,-3.864882,0.5301794,-0.5185462,0.4626782,0.4857454,
1,2,9.275,0.3372662,1.087747,-3.864882,0.5301794,-0.5185462,0.4626782,0.4857454,
1,2,9.277,0.3372662,1.087747,-3.864882,0.5301794,-0.5185462,0.4626782,0.4857454,
1,2,9.279,0.3373032,1.08775,-3.864898,0.5302007,-0.5185487,0.462652,0.4857444,
1,2,9.281,0.3373032,1.08775,-3.864898,0.5302007,-0.5185487,0.462652,0.4857444,
1,2,9.283,0.3373032,1.08775,-3.864898,0.5302007,-0.5185487,0.462652,0.4857444,
1,2,9.285,0.3373032,1.08775,-3.864898,0.5302007,-0.5185487,0.462652,0.4857444,
1,2,9.287,0.3373222,1.087726,-3.864925,0.5302193,-0.5185358,0.4626686,0.4857221,
1,2,9.289,0.3373222,1.087726,-3.864925,0.5302193,-0.5185358,0.4626686,0.4857221,
1,2,9.291,0.3373222,1.087726,-3.864925,0.5302193,-0.5185358,0.4626686,0.4857221,
1,2,9.293,0.3373222,1.087726,-3.864925,0.5302193,-0.5185358,0.4626686,0.4857221,
1,2,9.295,0.3372943,1.087706,-3.864948,0.5302424,-0.5185519,0.4626923,0.4856571,
1,2,9.297,0.3372943,1.087706,-3.864948,0.5302424,-0.5185519,0.4626923,0.4856571,
1,2,9.299,0.3372943,1.087706,-3.864948,0.5302424,-0.5185519,0.4626923,0.4856571,
1,2,9.301,0.3372943,1.087706,-3.864948,0.5302424,-0.5185519,0.4626923,0.4856571,
1,2,9.303,0.337303,1.087702,-3.864952,0.5302622,-0.5185683,0.4626895,0.4856207,
1,2,9.305,0.337303,1.087702,-3.864952,0.5302622,-0.5185683,0.4626895,0.4856207,
1,2,9.307,0.337303,1.087702,-3.864952,0.5302622,-0.5185683,0.4626895,0.4856207,
1,2,9.309,0.337303,1.087702,-3.864952,0.5302622,-0.5185683,0.4626895,0.4856207,
1,2,9.311,0.337303,1.087702,-3.864952,0.5302622,-0.5185683,0.4626895,0.4856207,
1,2,9.313,0.337317,1.087714,-3.864938,0.5302796,-0.5185451,0.4626632,0.4856515,
1,2,9.315,0.337317,1.087714,-3.864938,0.5302796,-0.5185451,0.4626632,0.4856515,
1,2,9.317,0.337317,1.087714,-3.864938,0.5302796,-0.5185451,0.4626632,0.4856515,
1,2,9.319,0.337317,1.087714,-3.864938,0.5302796,-0.5185451,0.4626632,0.4856515,
1,2,9.321,0.3373314,1.087723,-3.864916,0.5302576,-0.5185304,0.4626381,0.485715,
1,2,9.323,0.3373314,1.087723,-3.864916,0.5302576,-0.5185304,0.4626381,0.485715,
1,2,9.325,0.3373314,1.087723,-3.864916,0.5302576,-0.5185304,0.4626381,0.485715,
1,2,9.327,0.3373314,1.087723,-3.864916,0.5302576,-0.5185304,0.4626381,0.485715,
1,2,9.329,0.3373003,1.08772,-3.86492,0.5302529,-0.5185397,0.4626648,0.4856848,
1,2,9.331,0.3373003,1.08772,-3.86492,0.5302529,-0.5185397,0.4626648,0.4856848,
1,2,9.333,0.3373003,1.08772,-3.86492,0.5302529,-0.5185397,0.4626648,0.4856848,
1,2,9.335,0.3373003,1.08772,-3.86492,0.5302529,-0.5185397,0.4626648,0.4856848,
1,2,9.337,0.337335,1.087699,-3.864941,0.5303233,-0.518516,0.4626532,0.4856443,
1,2,9.339,0.337335,1.087699,-3.864941,0.5303233,-0.518516,0.4626532,0.4856443,
1,2,9.341,0.337335,1.087699,-3.864941,0.5303233,-0.518516,0.4626532,0.4856443,
1,2,9.343,0.337335,1.087699,-3.864941,0.5303233,-0.518516,0.4626532,0.4856443,
1,2,9.345,0.3373591,1.087706,-3.864943,0.5303212,-0.5185407,0.4625983,0.4856724,
1,2,9.347,0.3373591,1.087706,-3.864943,0.5303212,-0.5185407,0.4625983,0.4856724,
1,2,9.349,0.3373591,1.087706,-3.864943,0.5303212,-0.5185407,0.4625983,0.4856724,
1,2,9.351,0.3373591,1.087706,-3.864943,0.5303212,-0.5185407,0.4625983,0.4856724,
1,2,9.353,0.33731,1.087723,-3.864918,0.5302761,-0.5185327,0.4626024,0.4857264,
1,2,9.355,0.33731,1.087723,-3.864918,0.5302761,-0.5185327,0.4626024,0.4857264,
1,2,9.357,0.33731,1.087723,-3.864918,0.5302761,-0.5185327,0.4626024,0.4857264,
1,2,9.359,0.33731,1.087723,-3.864918,0.5302761,-0.5185327,0.4626024,0.4857264,
1,2,9.361,0.33731,1.087723,-3.864918,0.5302761,-0.5185327,0.4626024,0.4857264,
1,2,9.363,0.3373077,1.087746,-3.864895,0.5302185,-0.5185274,0.4626346,0.4857643,
1,2,9.365,0.3373077,1.087746,-3.864895,0.5302185,-0.5185274,0.4626346,0.4857643,
1,2,9.367,0.3373077,1.087746,-3.864895,0.5302185,-0.5185274,0.4626346,0.4857643,
1,2,9.369,0.3373077,1.087746,-3.864895,0.5302185,-0.5185274,0.4626346,0.4857643,
1,2,9.371,0.3372557,1.087765,-3.864866,0.5301645,-0.5185534,0.4626591,0.4857722,
