stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,15.27885,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.28719,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.29539,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.30372,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,15.3113,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.31913,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.32746,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.33519,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.34341,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.35174,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.35983,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.36817,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.37643,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.38471,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.39304,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.40133,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.40966,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.41769,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.42602,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,15.43436,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.44269,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.45102,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.45893,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.4667,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.47473,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.48306,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.49139,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.4996,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,15.50777,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.51611,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.52444,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.53277,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.54111,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,15.5493,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.55762,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.56594,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.57427,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.58239,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.59073,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.59906,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.60739,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.61461,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.62291,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.63124,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.63957,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.64738,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.65563,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.66392,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.67225,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.68001,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.68834,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.69654,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.70487,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.7132,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.72073,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.72907,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.73739,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.74572,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.75405,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.76239,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.77072,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.77905,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.78708,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.79542,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.80375,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.81208,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.82042,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.82875,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.83708,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.84542,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.85375,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.86208,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.87042,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.87875,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.88533,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.89367,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.90193,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.91023,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.91857,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9269,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9349,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.94323,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.95157,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9599,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.96823,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.97628,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.98462,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.99295,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.00129,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.00962,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.01795,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.02358,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.03192,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.03778,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.04611,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.05234,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.06067,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.06901,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.07687,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,16.0852,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.09353,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.10187,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.11017,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.11851,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.12675,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.13508,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.14342,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.15157,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.15885,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.1671,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.17543,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.18377,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.19203,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.20019,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.20848,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.21663,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.22497,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.23327,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.24148,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.24982,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.25745,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.26565,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.27398,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.28214,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.29047,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.2988,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.30687,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.3152,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.32337,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.3317,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.34003,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.34795,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.35629,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.36451,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.37284,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.38118,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.38951,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.39784,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.40585,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.41386,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.42219,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.43052,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.43817,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.4465,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.45484,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.4627,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.47104,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.47917,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.4875,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.49556,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.5039,-1.388275,1.229948,-3.206911,-0.005731679,-0.771874,0.1067393,0.6267253,
1,5,16.51223,-1.372841,1.238931,-3.193219,-0.01204852,-0.7750465,0.1049964,0.6230037,
1,5,16.52056,-1.368311,1.240119,-3.191771,-0.03239748,-0.7688406,0.107001,0.6295913,
1,5,16.5289,-1.363338,1.245198,-3.195028,-0.0408208,-0.7684445,0.10848,0.6293321,
1,5,16.53723,-1.358599,1.250704,-3.199059,-0.04448053,-0.7725253,0.1055228,0.6245728,
1,5,16.54556,-1.35733,1.248864,-3.203139,-0.05303704,-0.7707804,0.1087523,0.6255058,
1,5,16.5539,-1.363212,1.235641,-3.211186,-0.0558104,-0.7702392,0.1148246,0.6248457,
1,5,16.56223,-1.361744,1.234345,-3.212071,-0.04971196,-0.7756186,0.113387,0.6189409,
1,5,16.57056,-1.361313,1.23172,-3.212262,-0.02418696,-0.7843578,0.1105207,0.6099039,
1,5,16.5789,-1.361164,1.230336,-3.212892,-0.02440687,-0.7833524,0.1172431,0.6099322,
1,5,16.58723,-1.359237,1.229502,-3.213541,-0.02643838,-0.7842532,0.1143246,0.6092438,
1,5,16.59556,-1.357244,1.227068,-3.214624,-0.029522,-0.7856361,0.1128063,0.607601,
1,5,16.6039,-1.356374,1.225439,-3.215448,-0.03385912,-0.7847305,0.1168104,0.6077886,
1,5,16.61223,-1.355458,1.223572,-3.216328,-0.03710108,-0.7855031,0.1192221,0.6061306,
1,5,16.62056,-1.354614,1.222445,-3.216795,-0.03639111,-0.7877119,0.1171812,0.6037005,
1,5,16.6289,-1.329213,1.221796,-3.165452,-0.0359679,-0.8246377,0.1069161,0.5542994,
1,5,16.63723,-1.327839,1.22025,-3.165447,-0.02911576,-0.8286597,0.09878102,0.5501979,
1,5,16.64556,-1.327737,1.219018,-3.165707,-0.02509258,-0.8299943,0.09600824,0.5488735,
1,5,16.6539,-1.3288,1.216838,-3.166054,-0.01618339,-0.8308542,0.0937842,0.5482919,
1,5,16.66223,-1.330123,1.214583,-3.166475,-0.007947929,-0.8309484,0.09476316,0.548162,
1,5,16.67056,-1.331692,1.212122,-3.167346,-0.004156973,-0.83041,0.1030627,0.5475217,
1,5,16.6789,-1.33166,1.20956,-3.167835,-0.0005596764,-0.831484,0.1081435,0.5449213,
1,5,16.68723,-1.331753,1.208324,-3.168451,-0.004393354,-0.8315344,0.116238,0.5431573,
1,5,16.69556,-1.331793,1.207157,-3.168976,-0.007864073,-0.8315491,0.1235457,0.5414801,
1,5,16.7039,-1.331866,1.206004,-3.169414,-0.011136,-0.8315234,0.1306371,0.5397952,
1,5,16.71223,-1.331414,1.204913,-3.16976,-0.01497147,-0.8308085,0.1382321,0.538911,
1,5,16.72056,-1.331178,1.202558,-3.170125,-0.01574434,-0.830073,0.148021,0.5374205,
1,5,16.7289,-1.331016,1.201367,-3.170024,-0.01495208,-0.8288928,0.1531894,0.5378162,
1,5,16.73723,-1.331057,1.200165,-3.1696,-0.01230066,-0.8271022,0.1582308,0.5391786,
1,5,16.74556,-1.331411,1.198949,-3.168914,-0.007744715,-0.8254755,0.1627722,0.5404031,
1,5,16.7539,-1.331872,1.198082,-3.167852,-0.002125703,-0.8235641,0.1649756,0.5426976,
1,5,16.76222,-1.332063,1.196249,-3.166799,-0.001709871,-0.8202046,0.1729366,0.545302,
1,5,16.77056,-1.332052,1.195603,-3.166241,-0.001805216,-0.8195024,0.1754995,0.5455388,
1,5,16.77876,-1.331565,1.195415,-3.165647,-0.003063537,-0.8201088,0.1761042,0.5444258,
1,5,16.7871,-1.331142,1.195101,-3.165061,-0.003371455,-0.8202366,0.1768493,0.5439898,
1,5,16.79543,-1.330429,1.195118,-3.164259,-0.004047304,-0.8207394,0.1754787,0.5436705,
1,5,16.80373,-1.329936,1.194933,-3.163355,-0.002714589,-0.8206689,0.1744455,0.5441176,
1,5,16.81197,-1.329991,1.194509,-3.162075,0.00504829,-0.8203731,0.172761,0.5450837,
1,5,16.82023,-1.330051,1.19404,-3.160646,0.01409743,-0.8209532,0.1692733,0.5451456,
1,5,16.82856,-1.330362,1.193524,-3.158881,0.02927672,-0.8224672,0.1621092,0.5444368,
1,5,16.83689,-1.330632,1.192997,-3.157241,0.0413514,-0.8225296,0.1573843,0.5449452,
1,5,16.84523,-1.330805,1.192456,-3.155911,0.04859359,-0.821894,0.1571252,0.5453812,
1,5,16.85345,-1.33081,1.192022,-3.154873,0.05337497,-0.8219904,0.1573455,0.544725,
1,5,16.86178,-1.331019,1.191392,-3.154607,0.05600621,-0.8216952,0.1590939,0.5443983,
1,5,16.87012,-1.331289,1.190567,-3.155164,0.05004878,-0.8156865,0.1712459,0.5502959,
1,5,16.8784,-1.331648,1.18924,-3.153967,0.04809877,-0.8044466,0.1858743,0.5621413,
1,5,16.88674,-1.331366,1.188973,-3.153675,0.04634406,-0.8004835,0.1900165,0.566544,
1,5,16.89507,-1.330904,1.188794,-3.153254,0.04573037,-0.7996351,0.1912662,0.5673708,
1,5,16.9034,-1.330238,1.188706,-3.1531,0.04322462,-0.8002664,0.1913834,0.5666372,
1,5,16.91174,-1.329268,1.188735,-3.153135,0.04045916,-0.8033059,0.1879079,0.5636962,
1,5,16.92007,-1.328379,1.188806,-3.152829,0.03947477,-0.8052975,0.1829177,0.5625645,
1,5,16.9284,-1.327612,1.188892,-3.151971,0.04252748,-0.806393,0.1739519,0.5636156,
1,5,16.93674,-1.327118,1.188921,-3.150274,0.05035528,-0.8066323,0.157784,0.5673737,
1,5,16.94507,-1.32615,1.188821,-3.148804,0.04780855,-0.8052078,0.148423,0.5721236,
1,5,16.95327,-1.32571,1.1887,-3.148468,0.04525537,-0.8055996,0.1458338,0.5724455,
1,5,16.96154,-1.325373,1.188356,-3.148329,0.04369939,-0.8064259,0.1461766,0.5713143,
1,5,16.96987,-1.325127,1.187894,-3.148255,0.04117076,-0.8065535,0.1484316,0.5707402,
1,5,16.97817,-1.325014,1.18732,-3.148081,0.03877756,-0.8060095,0.1509426,0.5710179,
1,5,16.9865,-1.325102,1.186552,-3.147864,0.03826052,-0.8060373,0.1533873,0.5703617,
1,5,16.99483,-1.325513,1.185495,-3.147833,0.04072173,-0.8075024,0.1556416,0.5675009,
1,5,17.00317,-1.325747,1.183903,-3.147431,0.04358425,-0.8089519,0.1568954,0.5648727,
1,5,17.0115,-1.325958,1.182953,-3.147237,0.04591615,-0.8096932,0.1575989,0.5634281,
1,5,17.01965,-1.32628,1.181841,-3.147023,0.04906175,-0.810356,0.1581818,0.5620451,
1,5,17.02798,-1.326417,1.18098,-3.1466,0.05086119,-0.8110153,0.1569964,0.5612659,
1,5,17.03627,-1.326527,1.180291,-3.14616,0.05217031,-0.8118524,0.1550716,0.56047,
1,5,17.0446,-1.326634,1.179944,-3.145749,0.05142521,-0.8133064,0.1519313,0.5592897,
1,5,17.05294,-1.326693,1.179588,-3.145473,0.049861,-0.8146504,0.1504718,0.557868,
1,5,17.06098,-1.326745,1.179529,-3.145364,0.04608426,-0.8164455,0.1499536,0.555704,
1,5,17.06929,-1.326763,1.179448,-3.145236,0.04213861,-0.8178079,0.150512,0.5538599,
1,5,17.07763,-1.326768,1.179478,-3.145025,0.03760348,-0.8186817,0.1516435,0.5525854,
1,5,17.08596,-1.326761,1.179409,-3.144684,0.03490339,-0.8192446,0.1527732,0.5516163,
1,5,17.09429,-1.326998,1.179027,-3.144138,0.03642756,-0.8191829,0.1546791,0.551078,
1,5,17.10263,-1.327935,1.177964,-3.142706,0.0541894,-0.8193095,0.1535549,0.549742,
1,5,17.11096,-1.32827,1.176788,-3.141193,0.06401509,-0.8207141,0.1495268,0.5476972,
1,5,17.11929,-1.328026,1.176317,-3.140314,0.06596825,-0.8208256,0.1454695,0.5483905,
1,5,17.1276,-1.32749,1.176103,-3.139756,0.06066374,-0.8200367,0.1441638,0.5505238,
1,5,17.13572,-1.327088,1.176007,-3.139322,0.05533087,-0.8194723,0.1437175,0.5520406,
1,5,17.14401,-1.326339,1.176299,-3.138906,0.04786699,-0.8188645,0.1440783,0.5535442,
1,5,17.15234,-1.32587,1.175921,-3.138263,0.046708,-0.8187602,0.1439557,0.5538293,
1,5,17.16067,-1.325892,1.175194,-3.137291,0.0458789,-0.8163128,0.1478653,0.556475,
1,5,17.16901,-1.326631,1.174304,-3.135953,0.05185177,-0.8133281,0.1513712,0.5593708,
1,5,17.17734,-1.327277,1.173449,-3.134928,0.05822127,-0.8116553,0.1536473,0.5605519,
1,5,17.18567,-1.316777,1.173076,-3.085235,0.06232925,-0.8124641,0.1561894,0.558231,
1,5,17.19401,-1.316755,1.172205,-3.084222,0.05879549,-0.8103401,0.1614209,0.56021,
1,5,17.20234,-1.316502,1.171856,-3.083853,0.05448343,-0.809041,0.1648738,0.5615167,
1,5,17.21067,-1.316388,1.171348,-3.083401,0.05318138,-0.8078558,0.1679505,0.5624353,
1,5,17.21901,-1.316579,1.170912,-3.082588,0.05535337,-0.8067632,0.1711881,0.5628177,
1,5,17.22732,-1.3169,1.170461,-3.081689,0.05894852,-0.8063404,0.1736588,0.5623015,
1,5,17.23565,-1.317035,1.170115,-3.080913,0.05994175,-0.8062269,0.1744675,0.5621088,
1,5,17.24399,-1.316897,1.170184,-3.079933,0.05841355,-0.8070494,0.1721595,0.561801,
1,5,17.25232,-1.316435,1.170029,-3.079098,0.05588629,-0.8070647,0.1681751,0.563241,
1,5,17.26056,-1.316125,1.169734,-3.078253,0.055447,-0.8063282,0.1649816,0.56528,BallLaunch
1,5,17.26889,-1.315685,1.169614,-3.07704,0.05767792,-0.8047521,0.1563067,0.5697504,CourtEnter
1,5,17.27723,-1.315074,1.169275,-3.075222,0.05809163,-0.8026478,0.146996,0.5751297,
1,5,17.28556,-1.314697,1.169297,-3.074372,0.05684588,-0.8013748,0.1440528,0.577768,
1,5,17.29389,-1.314239,1.169342,-3.073547,0.05425627,-0.7990711,0.1449993,0.5809621,
1,5,17.30223,-1.313435,1.16994,-3.073137,0.04298222,-0.7963346,0.1497861,0.5844381,
1,5,17.31056,-1.312737,1.169523,-3.071734,0.04050044,-0.7941744,0.1481756,0.5879546,
1,5,17.31889,-1.311573,1.169164,-3.071556,0.0299781,-0.7927191,0.1507636,0.5898882,
1,5,17.32708,-1.310762,1.168843,-3.071374,0.02121832,-0.7909551,0.1546907,0.591617,
1,5,17.33541,-1.310316,1.168594,-3.071023,0.01711579,-0.7902369,0.1562544,0.5922984,
1,5,17.34374,-1.310189,1.168596,-3.070669,0.01840827,-0.7931357,0.1537845,0.5890223,
1,5,17.35208,-1.309939,1.169481,-3.070178,0.01848301,-0.79622,0.1515617,0.5854239,
1,5,17.36041,-1.307718,1.171651,-3.069429,0.002398796,-0.8001803,0.1442127,0.5821586,
1,5,17.36874,-1.305575,1.173092,-3.068802,-0.0130045,-0.8079251,0.1325443,0.5740383,
1,5,17.37708,-1.306614,1.170442,-3.066865,0.01317573,-0.8108875,0.1315954,0.5700619,
1,5,17.38536,-1.308591,1.16756,-3.065471,0.03021697,-0.8076941,0.1437575,0.5710087,
1,5,17.39369,-1.309599,1.166075,-3.064642,0.03658733,-0.8049665,0.1527129,0.5721617,
1,5,17.40202,-1.309765,1.165349,-3.063535,0.05235542,-0.811548,0.1410989,0.5645705,
1,5,17.41036,-1.309084,1.164589,-3.062943,0.04696549,-0.8113748,0.1350197,0.5667759,
1,5,17.41869,-1.30856,1.163379,-3.061478,0.05209684,-0.813631,0.1320053,0.5637953,
1,5,17.42691,-1.314468,1.163111,-3.078912,0.05964961,-0.8019899,0.1290567,0.580171,
1,5,17.43525,-1.314507,1.162888,-3.078049,0.05921102,-0.800257,0.1306791,0.5822421,
1,5,17.44358,-1.314219,1.162868,-3.077256,0.0541989,-0.7978756,0.1338365,0.5852732,
1,5,17.45191,-1.314103,1.162409,-3.076491,0.05336299,-0.7969049,0.1342225,0.5865828,
1,5,17.46025,-1.313957,1.162089,-3.075665,0.05230226,-0.795498,0.1339128,0.5886551,
1,5,17.46858,-1.313714,1.161702,-3.074763,0.05378536,-0.7948711,0.1314386,0.5899246,
1,5,17.47691,-1.313362,1.160801,-3.073035,0.05679978,-0.7942061,0.127343,0.5914339,
1,5,17.48524,-1.313075,1.160103,-3.071521,0.05667963,-0.7935878,0.1263523,0.5924871,
1,5,17.49358,-1.31298,1.159906,-3.07117,0.05310313,-0.7933134,0.1321374,0.5919237,
1,5,17.50184,-1.312858,1.158787,-3.070149,0.05144494,-0.7920566,0.1399114,0.5919666,
1,5,17.50993,-1.312943,1.157814,-3.069746,0.05237178,-0.7909714,0.1469648,0.5916272,
1,5,17.51825,-1.312977,1.15689,-3.069205,0.05363323,-0.7901263,0.1515951,0.5914751,
1,5,17.52658,-1.313313,1.155595,-3.068375,0.06245142,-0.7900307,0.1542256,0.5900557,
1,5,17.53492,-1.313356,1.154715,-3.067643,0.06317204,-0.7884591,0.1571509,0.5913079,
1,5,17.54325,-1.313197,1.153737,-3.066967,0.06334597,-0.7870927,0.159339,0.5925229,
1,5,17.55158,-1.312899,1.15306,-3.066144,0.06642675,-0.7873769,0.1579066,0.5921913,
1,5,17.55984,-1.312756,1.152362,-3.065176,0.07304736,-0.7877353,0.1552153,0.5916463,
1,5,17.56818,-1.312542,1.151606,-3.064137,0.08172345,-0.7879542,0.1515369,0.5911734,
1,5,17.57647,-1.312252,1.150746,-3.063175,0.08928313,-0.7880927,0.1482691,0.5907239,
1,5,17.5848,-1.311984,1.149721,-3.062395,0.09516081,-0.7881271,0.1460202,0.5903205,
1,5,17.59314,-1.311617,1.148789,-3.061765,0.09951179,-0.7882594,0.1432014,0.5901169,
1,5,17.60133,-1.31141,1.147924,-3.06114,0.1042688,-0.7887213,0.1402542,0.5893856,
1,5,17.60959,-1.311774,1.14684,-3.060269,0.1157649,-0.7902277,0.1358442,0.5862465,
1,5,17.61792,-1.312057,1.145775,-3.059611,0.1263223,-0.7931014,0.1314349,0.5811693,
1,5,17.62625,-1.312065,1.14473,-3.059418,0.1321482,-0.7959584,0.1316435,0.5758967,
1,5,17.63458,-1.311867,1.143676,-3.059377,0.1346572,-0.797059,0.1364511,0.5726652,
1,5,17.64291,-1.311619,1.142454,-3.059378,0.1352534,-0.7956459,0.1455573,0.5722476,
1,5,17.651,-1.311266,1.141232,-3.059375,0.1366497,-0.7936071,0.1546418,0.572364,
1,5,17.65933,-1.310828,1.139945,-3.059467,0.1369228,-0.7900796,0.1661469,0.5739526,
1,5,17.66767,-1.310359,1.138683,-3.05961,0.1337695,-0.7859221,0.1783844,0.5767246,
1,5,17.676,-1.310176,1.135832,-3.059345,0.1327249,-0.7766701,0.1995645,0.5825304,
1,5,17.68433,-1.309618,1.134323,-3.060419,0.1299439,-0.7784572,0.2092471,0.5773515,
1,5,17.69267,-1.308901,1.131726,-3.061092,0.1357865,-0.7817825,0.2157886,0.5690461,
1,5,17.70098,-1.309021,1.130241,-3.061074,0.1442533,-0.7821305,0.2154779,0.5665969,
1,5,17.70931,-1.309387,1.128781,-3.060928,0.1564183,-0.7828429,0.2112835,0.5639589,
1,5,17.71765,-1.309679,1.127518,-3.060912,0.1671798,-0.7848071,0.2058997,0.5601197,
1,5,17.72598,-1.309079,1.126575,-3.06137,0.1689033,-0.7911421,0.1946762,0.5546775,
1,5,17.73431,-1.307129,1.124929,-3.062468,0.1660059,-0.8022728,0.1843778,0.5429597,
1,5,17.74265,-1.305868,1.125345,-3.062308,0.1543349,-0.8024299,0.1763456,0.5488071,
1,5,17.75098,-1.305274,1.124055,-3.062339,0.1565163,-0.8007581,0.1723778,0.5518832,
1,5,17.75931,-1.305439,1.123513,-3.062467,0.1593127,-0.7962101,0.1779196,0.5558899,
1,5,17.76764,-1.305007,1.122141,-3.062685,0.1626117,-0.7947404,0.1785938,0.5568208,
1,5,17.77598,-1.304884,1.121699,-3.06287,0.1630587,-0.7942255,0.1797693,0.5570464,
1,5,17.78431,-1.304341,1.120819,-3.063304,0.1596772,-0.7942598,0.1818744,0.5572937,
1,5,17.79265,-1.303621,1.120364,-3.063807,0.1530361,-0.7949295,0.1834149,0.557697,
1,5,17.80098,-1.303039,1.12035,-3.064136,0.1458303,-0.7949635,0.1843325,0.5592747,
1,5,17.80919,-1.302576,1.120356,-3.06423,0.1407521,-0.7939672,0.1837399,0.5621784,
1,5,17.81753,-1.302154,1.120218,-3.064274,0.1386279,-0.7932431,0.1818015,0.5643545,
1,5,17.82575,-1.301732,1.120097,-3.064141,0.1360601,-0.7917585,0.1790038,0.5679469,
1,5,17.83356,-1.301366,1.11998,-3.063939,0.1344288,-0.7899602,0.1763967,0.5716431,
1,5,17.8419,-1.301157,1.119905,-3.063858,0.1336629,-0.7886874,0.1745171,0.5741518,
1,5,17.85023,-1.301038,1.120174,-3.064039,0.1330482,-0.7883947,0.171799,0.5755146,
1,5,17.85856,-1.30093,1.1207,-3.064514,0.1279392,-0.7884818,0.1714429,0.5766588,
1,5,17.8669,-1.301309,1.122095,-3.064905,0.1126461,-0.7886785,0.1717481,0.5794824,
1,5,17.87523,-1.302315,1.122049,-3.064508,0.1051366,-0.7878099,0.1763075,0.5807043,
1,5,17.88356,-1.303104,1.121872,-3.06444,0.1004673,-0.7879013,0.1819991,0.5796501,
1,5,17.8919,-1.303812,1.121591,-3.064576,0.1015323,-0.7901576,0.1875406,0.5746047,
1,5,17.90022,-1.304287,1.121478,-3.064682,0.1013415,-0.7916045,0.1906917,0.571602,
1,5,17.90839,-1.304895,1.121392,-3.064768,0.1025152,-0.7922111,0.1946553,0.5692114,
1,5,17.91662,-1.305625,1.121175,-3.064777,0.102731,-0.7919478,0.1990534,0.5680164,
