stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,13.3702,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.37853,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.38687,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.39499,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.40329,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.41156,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.41989,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.42821,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.43647,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4448,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.45308,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.46139,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.46972,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.4778,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.48613,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.49446,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.5028,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.51102,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.51935,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.52768,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.53581,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.54309,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.55142,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.55976,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.56769,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.57574,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.58408,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.59234,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.60068,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.60868,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.61702,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.62518,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.63351,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.64184,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.65018,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.65841,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.6667,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.67503,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.6833,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.69095,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.69916,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.70729,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.71562,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.72396,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.72993,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.73826,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.74659,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.75493,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.76294,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.77127,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.77945,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.78778,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.79585,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.80418,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.81234,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.82067,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.82901,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.83716,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.84532,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.85366,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,4,13.86161,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.86994,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,4,13.87828,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.88661,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.8947,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.90303,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.91137,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.9197,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.92803,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.93608,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.94431,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.95265,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.96043,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.96876,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.97676,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.98417,0,0,0,0,-0.7071068,0,0.7071067,
1,4,13.9925,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.0007,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.00897,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.01731,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.02524,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.03357,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.04164,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.04997,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.0582,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.06653,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.07463,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.08296,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.09129,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.09963,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.10796,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.11598,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.12423,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.1325,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.14083,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.14917,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.15688,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.16516,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.17349,0,0,0,0,-0.7071068,0,0.7071067,
1,4,14.18183,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.19016,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,5,14.19826,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.20659,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.21436,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.22262,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.23096,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.23929,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.24756,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.25589,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.26422,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.27256,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.28047,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.28809,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.29627,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.3046,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.31267,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.32101,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.32906,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.33739,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.34573,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.35349,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.36175,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,14.37003,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.37837,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,14.38656,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.39489,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.40319,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.41152,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.41986,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.42793,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.43626,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.4446,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.45253,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.46086,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.46892,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.47725,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.48556,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.49382,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.50205,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.51038,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.51857,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.5269,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.53522,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.54356,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.55078,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.55911,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.56717,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.5755,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.58368,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.59201,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.60015,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.60843,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.61676,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.62493,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.63319,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.64152,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.64977,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.6581,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.66638,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.67471,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.68272,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.69106,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.69906,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.70739,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.71572,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.72406,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.73239,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.74026,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,14.74797,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.7563,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.76446,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.77279,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,14.78104,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.78934,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.79767,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.80601,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.8141,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.82244,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.83067,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.83895,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.84728,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.85561,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.86395,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.87228,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.88037,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.8887,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.89663,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.90496,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.91309,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.92142,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.92976,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.93809,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.94579,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.95413,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.96246,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.97068,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.97901,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.98735,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.99551,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.00384,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.01217,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.02051,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.02817,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.03597,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,15.04431,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.05264,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.06075,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.06908,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,15.07724,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.08548,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.09375,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.10209,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.11029,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.11862,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.12667,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.13501,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.14334,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.15116,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.15948,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.16782,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.17595,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.18428,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.19235,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.19831,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.20664,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.21251,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.22085,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.22918,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.23751,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.24574,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.25407,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.26219,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,15.27052,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.27885,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.28719,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.29539,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.30372,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,15.3113,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.31913,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.32746,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.33519,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.34341,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.35174,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.35983,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.36817,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.37643,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.38471,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.39304,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.40133,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.40966,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.41769,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.42602,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,15.43436,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.44269,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.45102,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.45893,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.4667,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.47473,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.48306,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.49139,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.4996,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,15.50777,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.51611,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.52444,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.53277,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.54111,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,15.5493,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.55762,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.56594,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.57427,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.58239,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.59073,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.59906,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.60739,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.61461,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.62291,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.63124,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.63957,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.64738,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.65563,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.66392,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.67225,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.68001,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.68834,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.69654,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.70487,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.7132,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.72073,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.72907,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.73739,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.74572,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.75405,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.76239,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.77072,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.77905,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.78708,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.79542,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.80375,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.81208,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.82042,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.82875,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.83708,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.84542,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.85375,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.86208,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.87042,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.87875,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.88533,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.89367,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.90193,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.91023,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.91857,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9269,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9349,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.94323,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.95157,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9599,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.96823,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.97628,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.98462,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.99295,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.00129,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.00962,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.01795,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.02358,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.03192,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.03778,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.04611,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.05234,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.06067,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.06901,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.07687,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,16.0852,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.09353,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.10187,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.11017,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.11851,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.12675,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.13508,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.14342,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.15157,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.15885,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.1671,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.17543,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.18377,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.19203,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.20019,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.20848,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.21663,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.22497,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.23327,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.24148,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.24982,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.25745,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.26565,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.27398,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.28214,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.29047,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.2988,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.30687,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.3152,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.32337,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.3317,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.34003,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.34795,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.35629,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.36451,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.37284,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.38118,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.38951,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.39784,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.40585,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.41386,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.42219,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.43052,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.43817,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.4465,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.45484,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.4627,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.47104,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.47917,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.4875,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.49556,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.5039,-1.78475,0,-2.975054,0,-0.7071068,0,0.7071067,
1,5,16.51223,-1.358512,1.179358,-2.914246,0.08753568,-0.6572494,0.05220406,0.7467499,
1,5,16.52056,-1.356492,1.180007,-2.914936,0.08462016,-0.6560978,0.05255803,0.7480727,
1,5,16.5289,-1.352716,1.188144,-2.919023,0.08012245,-0.6545395,0.05299193,0.7499003,
1,5,16.53723,-1.348116,1.199558,-2.9248,0.07391296,-0.6523533,0.05595165,0.7522244,
1,5,16.54556,-1.34584,1.200679,-2.926168,0.06842841,-0.6506399,0.05789468,0.7540779,
1,5,16.5539,-1.347284,1.189584,-2.921764,0.06730167,-0.6503201,0.05768961,0.7544708,
1,5,16.56223,-1.345081,1.190072,-2.922324,0.06546658,-0.6486342,0.05951447,0.7559404,
1,5,16.57056,-1.342948,1.190314,-2.922873,0.06426802,-0.6470671,0.06130919,0.7572417,
1,5,16.5789,-1.341988,1.189837,-2.922807,0.06595169,-0.6459546,0.06196703,0.7579927,
1,5,16.58723,-1.340111,1.189192,-2.922713,0.06721772,-0.6420539,0.06435321,0.7609909,
1,5,16.59556,-1.33749,1.187323,-2.920929,0.06781913,-0.6385755,0.06546624,0.7637643,
1,5,16.6039,-1.335898,1.185434,-2.918943,0.06899326,-0.6363932,0.06556613,0.7654703,
1,5,16.61223,-1.334124,1.183147,-2.916487,0.07033218,-0.6341022,0.06489047,0.7673051,
1,5,16.62056,-1.332378,1.180978,-2.914198,0.07167825,-0.6322333,0.06372885,0.7688186,
1,5,16.6289,-1.341413,1.180033,-2.861747,0.06934179,-0.6733165,0.06840154,0.7329105,
1,5,16.63723,-1.339626,1.178329,-2.86024,0.07128701,-0.6689643,0.07080578,0.7364724,
1,5,16.64556,-1.339018,1.177356,-2.859259,0.07266979,-0.6668143,0.07224028,0.7381458,
1,5,16.6539,-1.339013,1.175923,-2.857791,0.07501662,-0.6645055,0.07426926,0.7397898,
1,5,16.66223,-1.338975,1.174478,-2.856339,0.07726651,-0.6622478,0.0762821,0.7413763,
1,5,16.67056,-1.338891,1.17299,-2.854925,0.07994397,-0.6602817,0.07807992,0.7426578,
1,5,16.6789,-1.337371,1.171009,-2.853303,0.08184119,-0.6560988,0.08079651,0.7458608,
