stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,26.4697,-2.380371,0.01797112,-2.549362,-0.6026099,0.3541381,0.3634262,0.6159294,
1,7,26.47803,-2.380405,0.01794174,-2.549431,-0.6025037,0.3541246,0.3635822,0.6159489,
1,7,26.48636,-2.380279,0.01791227,-2.549398,-0.6024123,0.35379,0.3636138,0.6162118,
1,7,26.4947,-2.380421,0.01797144,-2.549416,-0.6025715,0.354093,0.3635237,0.6159353,
1,7,26.50303,-2.380326,0.01790016,-2.549402,-0.6024832,0.3538761,0.3635306,0.6161422,
1,7,26.51136,-2.380342,0.01791327,-2.549443,-0.6024745,0.3538875,0.3635767,0.6161171,
1,7,26.5197,-2.380368,0.01789349,-2.54941,-0.6024675,0.3539763,0.3635739,0.6160745,
1,7,26.52803,-2.380401,0.01788289,-2.549455,-0.6025067,0.3539721,0.3635474,0.6160542,
1,7,26.53635,-2.380334,0.01789621,-2.549407,-0.6024619,0.3539429,0.3635288,0.6161257,
1,7,26.54468,-2.380327,0.01792519,-2.549438,-0.6024454,0.3539221,0.3635557,0.616138,
1,7,26.55301,-2.380409,0.01792738,-2.54945,-0.6024939,0.3541224,0.3635616,0.6159719,
1,7,26.56135,-2.380364,0.01785578,-2.549483,-0.6023326,0.3540597,0.3636654,0.6161044,
1,7,26.56968,-2.380273,0.01789702,-2.549437,-0.6023312,0.3537784,0.3636847,0.616256,
1,7,26.57801,-2.380333,0.01790543,-2.549439,-0.6023841,0.3538856,0.3636606,0.6161569,
1,7,26.58635,-2.380298,0.01792034,-2.549435,-0.6023999,0.3537864,0.3636434,0.6162086,
1,7,26.59468,-2.38043,0.01793743,-2.54941,-0.6025786,0.3541627,0.3634804,0.6159137,
1,7,26.60301,-2.380394,0.01795661,-2.549415,-0.6025785,0.3541947,0.3634658,0.6159042,
1,7,26.61135,-2.380365,0.0179726,-2.54939,-0.6025479,0.3541227,0.3634817,0.6159661,
1,7,26.61968,-2.380274,0.01790816,-2.549392,-0.6024071,0.3538797,0.3635844,0.6161828,
1,7,26.62801,-2.38043,0.01792734,-2.549437,-0.6025577,0.3541636,0.3635052,0.6159191,
1,7,26.63635,-2.380409,0.01795928,-2.549386,-0.6025862,0.3541403,0.3634877,0.6159151,BallLaunch
1,7,26.64468,-2.380335,0.01792406,-2.549423,-0.60245,0.3540477,0.3635795,0.6160473,
1,7,26.65301,-2.380345,0.01791872,-2.549463,-0.6024559,0.3540464,0.3636239,0.616016,BallOutOfPlay
1,7,26.66135,-2.380404,0.01790641,-2.549436,-0.6025293,0.3540477,0.3635299,0.615999,
1,7,26.66968,-2.380416,0.01795309,-2.549418,-0.6025839,0.3541715,0.3634773,0.6159054,
1,7,26.67801,-2.380324,0.01781242,-2.549497,-0.6022835,0.3540069,0.3636649,0.6161831,
1,7,26.68635,-2.380404,0.01785503,-2.549405,-0.6024438,0.3540834,0.3635946,0.6160239,
1,7,26.69468,-2.380348,0.01790744,-2.549458,-0.6024097,0.3539676,0.363654,0.6160886,
1,7,26.70301,-2.380389,0.01788502,-2.549427,-0.6025028,0.3540868,0.3636072,0.6159568,
1,7,26.71135,-2.380419,0.01795494,-2.549414,-0.6025908,0.3541588,0.3635634,0.6158551,
1,7,26.71968,-2.380325,0.01794233,-2.549405,-0.602473,0.3539464,0.3636,0.6160708,
1,7,26.72801,-2.38036,0.01795616,-2.549396,-0.6025622,0.3540812,0.3635101,0.6159592,
1,7,26.73635,-2.380313,0.01791962,-2.549443,-0.6024717,0.3539206,0.363596,0.6160893,
1,7,26.74468,-2.380351,0.01788785,-2.549464,-0.6024469,0.3538953,0.3636756,0.6160811,
1,7,26.75301,-2.380401,0.01789169,-2.549423,-0.6025673,0.3540187,0.363587,0.6159447,
1,7,26.76135,-2.380315,0.01793288,-2.549398,-0.602546,0.3538247,0.3635635,0.6160909,
1,7,26.76968,-2.38041,0.01791116,-2.549441,-0.6025772,0.3540202,0.3635408,0.6159614,
1,7,26.77801,-2.380316,0.01795187,-2.549341,-0.6025833,0.3538732,0.3634988,0.6160648,
1,7,26.78635,-2.380363,0.01785353,-2.549447,-0.6024792,0.3538006,0.3636043,0.6161461,
1,7,26.79468,-2.380431,0.01794272,-2.549413,-0.6026531,0.3541041,0.3635259,0.6158478,
1,7,26.80301,-2.380387,0.01790439,-2.549429,-0.6025614,0.3540755,0.3635504,0.6159396,
1,7,26.81135,-2.380353,0.0179561,-2.549367,-0.6026049,0.3539744,0.3634899,0.6159908,
1,7,26.81968,-2.380361,0.01785152,-2.549483,-0.6023598,0.3539407,0.3636594,0.6161498,
1,7,26.82801,-2.380349,0.01787351,-2.549458,-0.6024029,0.3538936,0.3636554,0.616137,
1,7,26.83635,-2.380424,0.01793262,-2.549394,-0.6026037,0.3541526,0.3634988,0.6158842,
1,7,26.84468,-2.380317,0.01799577,-2.549362,-0.6025884,0.3539462,0.3635182,0.6160064,
1,7,26.85301,-2.3804,0.01792184,-2.549443,-0.6025258,0.3540658,0.3634784,0.6160223,
1,7,26.86135,-2.380433,0.01793425,-2.549426,-0.6025645,0.3542047,0.3634899,0.6158979,
1,7,26.86968,-2.380348,0.01785719,-2.549488,-0.6024089,0.3540142,0.3636527,0.6160635,
1,7,26.87801,-2.380339,0.01785084,-2.549479,-0.6023574,0.3539114,0.3637096,0.6161393,
1,7,26.88635,-2.380344,0.01787559,-2.54946,-0.6023132,0.3538889,0.363699,0.6162016,
1,7,26.89468,-2.380289,0.01784793,-2.549393,-0.6023418,0.3537119,0.3636481,0.6163054,
1,7,26.90301,-2.380352,0.01784466,-2.549483,-0.6024419,0.3537004,0.3637208,0.6161712,
1,7,26.91135,-2.380387,0.0179045,-2.549436,-0.6024739,0.3540204,0.3636011,0.6160269,
1,7,26.91968,-2.380384,0.01792807,-2.549453,-0.6024408,0.3540931,0.3636364,0.6159966,
1,7,26.92801,-2.380417,0.01798244,-2.549394,-0.6025939,0.3542035,0.3635192,0.6158525,
1,7,26.93635,-2.380389,0.01789492,-2.549446,-0.6025426,0.3540035,0.3636007,0.6159695,
1,7,26.94468,-2.380398,0.01788381,-2.549403,-0.6024959,0.3540737,0.3635309,0.6160161,
1,7,26.95301,-2.380339,0.0179114,-2.549452,-0.6024074,0.3540075,0.3636299,0.6160823,
1,7,26.96135,-2.380326,0.01789834,-2.549422,-0.6024459,0.3538627,0.3636099,0.6161396,
1,7,26.96968,-2.38036,0.017929,-2.549382,-0.6025678,0.3539704,0.363469,0.6160417,
1,7,26.97801,-2.380393,0.01792946,-2.549435,-0.6025457,0.354039,0.3635612,0.6159694,
1,7,26.98635,-2.380353,0.01792434,-2.549388,-0.6025665,0.3540824,0.3634579,0.6159852,
1,7,26.99468,-2.380338,0.01786658,-2.549504,-0.6023187,0.3539995,0.3636678,0.6161513,
1,7,27.00301,-2.380302,0.01783381,-2.549474,-0.6022743,0.3537972,0.3637137,0.6162838,
1,7,27.01135,-2.380407,0.017915,-2.549448,-0.6024343,0.3540306,0.3635987,0.6160612,
1,7,27.01968,-2.380334,0.01793176,-2.549394,-0.6025012,0.3539535,0.3635465,0.6160709,
1,7,27.02801,-2.380358,0.01793443,-2.549364,-0.6026273,0.3538596,0.3634915,0.6160338,
1,7,27.03635,-2.380337,0.01794719,-2.549437,-0.602572,0.353806,0.363569,0.6160729,
1,7,27.04468,-2.38033,0.01792097,-2.549441,-0.6025229,0.3539292,0.3635804,0.6160436,
1,7,27.05301,-2.380345,0.01791118,-2.549444,-0.6024466,0.3539,0.3635785,0.616136,
1,7,27.06135,-2.380352,0.0179352,-2.549406,-0.6025226,0.3538973,0.3635641,0.6160717,
1,7,27.06968,-2.380401,0.01792045,-2.549438,-0.6025137,0.3540686,0.363553,0.6159886,
1,7,27.07801,-2.380373,0.01792686,-2.549343,-0.6025848,0.3541196,0.3634366,0.6159583,
1,7,27.08635,-2.380325,0.01791908,-2.549397,-0.6025233,0.3538306,0.3634937,0.616151,
1,7,27.09468,-2.380392,0.01786538,-2.549446,-0.6024539,0.3540682,0.3635741,0.6160348,
1,7,27.10301,-2.38042,0.01795594,-2.5494,-0.6025856,0.3542072,0.3634984,0.6158708,
1,7,27.11135,-2.38035,0.01793977,-2.549463,-0.6025054,0.3540945,0.3635734,0.6159697,
1,7,27.11968,-2.380328,0.01797621,-2.549407,-0.6025234,0.3540522,0.3635847,0.6159698,
1,7,27.12801,-2.380363,0.01791449,-2.549357,-0.6025663,0.3540458,0.3634676,0.6160006,
1,7,27.13635,-2.380345,0.01792494,-2.549402,-0.6025438,0.3538769,0.3635115,0.6160938,
1,7,27.14468,-2.380342,0.01792593,-2.549408,-0.6024998,0.3538339,0.3635602,0.6161328,
1,7,27.15301,-2.38044,0.01788856,-2.549423,-0.6025614,0.3540519,0.3634642,0.616004,
1,7,27.16135,-2.380343,0.01795036,-2.54941,-0.6025184,0.3538697,0.3635622,0.6160929,
1,7,27.16968,-2.380321,0.01790919,-2.549443,-0.6024644,0.3538753,0.3636616,0.6160836,
1,7,27.17801,-2.380323,0.0178962,-2.549428,-0.6025019,0.3538207,0.3636009,0.6161143,
1,7,27.18635,-2.38035,0.01789788,-2.549458,-0.602448,0.3538624,0.3636875,0.6160919,
1,7,27.19468,-2.380417,0.01784807,-2.549435,-0.6024793,0.3540208,0.3636031,0.6160202,
1,7,27.20301,-2.380316,0.01787358,-2.549481,-0.6023177,0.3538921,0.3636959,0.6161973,
1,7,27.21135,-2.380324,0.01790573,-2.549413,-0.602451,0.3538561,0.363624,0.6161301,
1,7,27.21968,-2.380316,0.01787973,-2.549453,-0.602459,0.3537493,0.363653,0.6161665,
1,7,27.22801,-2.380408,0.01791949,-2.549409,-0.6025444,0.3541325,0.3634908,0.6159585,
1,7,27.23635,-2.380387,0.01790234,-2.549443,-0.6025274,0.3540945,0.3635281,0.615975,
1,7,27.24468,-2.380298,0.01792205,-2.549422,-0.6024624,0.3537485,0.3636619,0.6161585,
1,7,27.25301,-2.380385,0.01791618,-2.549462,-0.6025689,0.3539504,0.3635937,0.6159784,
1,7,27.26135,-2.380347,0.01794526,-2.549401,-0.6025299,0.3539003,0.3635755,0.616056,
1,7,27.26968,-2.380396,0.01788387,-2.54946,-0.6025184,0.3540297,0.3635529,0.6160063,
1,7,27.278,-2.380333,0.01790925,-2.549389,-0.6025313,0.3538324,0.3635197,0.6161268,
1,7,27.28633,-2.380441,0.01795199,-2.549452,-0.6026304,0.3539732,0.3635354,0.6159396,
1,7,27.29467,-2.380448,0.01795544,-2.549408,-0.6026586,0.3541396,0.3634417,0.6158717,
1,7,27.303,-2.380287,0.01793869,-2.549451,-0.6024343,0.3538857,0.363617,0.6161336,
1,7,27.31133,-2.38031,0.01792837,-2.549397,-0.6024803,0.3537647,0.3636271,0.6161521,BallLaunch
1,7,27.31967,-2.380389,0.01789,-2.54945,-0.6025639,0.3538885,0.3635968,0.616017,
1,7,27.328,-2.380341,0.01786922,-2.549448,-0.6024216,0.3538519,0.3636783,0.6161292,CourtEnter
1,7,27.33634,-2.380346,0.01796197,-2.549406,-0.602578,0.3540289,0.3635554,0.6159471,
1,7,27.34467,-2.380454,0.01795989,-2.549428,-0.6025814,0.3542135,0.3634757,0.6158847,
1,7,27.353,-2.380412,0.01797589,-2.549386,-0.6026027,0.3542956,0.3634167,0.6158513,
1,7,27.36134,-2.380324,0.01787244,-2.549478,-0.6023716,0.3539795,0.3636043,0.6161486,
1,7,27.36967,-2.380338,0.01787645,-2.549381,-0.6024969,0.3539367,0.363537,0.6160902,
1,7,27.378,-2.380292,0.01787006,-2.549462,-0.6024337,0.3535622,0.3637149,0.6162621,
1,7,27.38634,-2.380347,0.01782231,-2.549454,-0.6025087,0.3536103,0.3637349,0.6161494,
1,7,27.39467,-2.380359,0.01786409,-2.549428,-0.6025293,0.3538421,0.3636111,0.6160691,
1,7,27.403,-2.380368,0.01790278,-2.54947,-0.6024626,0.3539366,0.3636502,0.616057,
1,7,27.41133,-2.380375,0.01794373,-2.549403,-0.6025491,0.3540339,0.3635764,0.6159601,
1,7,27.41967,-2.380296,0.01790681,-2.549387,-0.6025297,0.3537391,0.3636412,0.6161101,
1,7,27.428,-2.380428,0.01788406,-2.549447,-0.6025591,0.3539838,0.3635889,0.6159717,
1,7,27.43633,-2.380294,0.01793126,-2.549452,-0.6025048,0.3537941,0.3636388,0.6161042,
1,7,27.44467,-2.380444,0.01789087,-2.549431,-0.6025492,0.3540807,0.3635586,0.6159437,
1,7,27.453,-2.380437,0.01798279,-2.549392,-0.6026477,0.3541863,0.3634967,0.615823,
1,7,27.46134,-2.380323,0.01795115,-2.549377,-0.6025932,0.3537978,0.3635057,0.6160944,
1,7,27.46967,-2.380341,0.01790213,-2.54944,-0.6025223,0.3538025,0.3636376,0.6160832,
1,7,27.47793,-2.380429,0.01791273,-2.549439,-0.602608,0.3540707,0.3635811,0.6158785,
1,7,27.48627,-2.380317,0.01792474,-2.549446,-0.6024472,0.3538498,0.3636949,0.6160957,
1,7,27.4946,-2.380333,0.01776325,-2.549529,-0.6022368,0.3537802,0.3638147,0.6162705,
1,7,27.50293,-2.380423,0.01785009,-2.549419,-0.6024967,0.3539877,0.3636193,0.6160126,
1,7,27.51127,-2.3804,0.01793612,-2.549435,-0.6024767,0.3541612,0.3635958,0.6159464,
1,7,27.5196,-2.380323,0.01791886,-2.549352,-0.6025119,0.3539669,0.363532,0.6160613,
1,7,27.52793,-2.380402,0.01792385,-2.549449,-0.602572,0.3540559,0.3635528,0.615939,
1,7,27.53627,-2.380331,0.01791388,-2.549402,-0.6025388,0.3539675,0.3635364,0.6160319,
1,7,27.5446,-2.380313,0.01794945,-2.54942,-0.6024795,0.353909,0.3636019,0.6160849,
1,7,27.55293,-2.380385,0.01786787,-2.549441,-0.6024515,0.3540045,0.3636434,0.616033,
1,7,27.56127,-2.380317,0.01792343,-2.549403,-0.6025391,0.353701,0.3636267,0.6161315,
1,7,27.5696,-2.380434,0.01787515,-2.549424,-0.6026054,0.3540667,0.3635196,0.6159196,
1,7,27.57793,-2.380361,0.01789459,-2.549404,-0.6025312,0.3540071,0.3635561,0.6160049,
1,7,27.58627,-2.380392,0.01789196,-2.549433,-0.6024798,0.3540793,0.363566,0.616008,
1,7,27.5946,-2.38041,0.01796651,-2.549397,-0.6026231,0.3540533,0.3635057,0.6159183,
1,7,27.60293,-2.380373,0.01797007,-2.549387,-0.602585,0.3540387,0.3635207,0.6159551,
1,7,27.61127,-2.380387,0.01791103,-2.549446,-0.6025495,0.354085,0.3635595,0.6159403,
1,7,27.6196,-2.380318,0.0179344,-2.549383,-0.6025545,0.3538914,0.3635648,0.6160436,
1,7,27.62793,-2.380367,0.017896,-2.549457,-0.6024303,0.3538775,0.3636564,0.6161189,
1,7,27.63627,-2.380342,0.01783738,-2.549466,-0.6023726,0.3537834,0.3636799,0.6162154,
1,7,27.6446,-2.38039,0.01784509,-2.549454,-0.602481,0.3539886,0.3636,0.6160387,
1,8,27.65293,-2.380379,0.01795837,-2.549412,-0.6025495,0.3540714,0.3635385,0.6159605,TrialStart
1,8,27.66127,-2.380345,0.01790664,-2.549394,-0.6024235,0.3539792,0.3636188,0.6160893,
1,8,27.6696,-2.380311,0.01794968,-2.549393,-0.6025919,0.3538763,0.3635459,0.6160268,
1,8,27.67793,-2.380369,0.01793749,-2.549444,-0.6025442,0.3540173,0.3635253,0.6160046,
1,8,27.68627,-2.380405,0.01791611,-2.549424,-0.6025842,0.3540722,0.3635027,0.6159473,
1,8,27.6946,-2.380392,0.01792667,-2.549381,-0.6025793,0.3540255,0.3635276,0.6159641,
1,8,27.70293,-2.380356,0.01795943,-2.549387,-0.6025797,0.3539884,0.3635301,0.6159836,
1,8,27.71127,-2.380358,0.01792454,-2.54944,-0.6025002,0.3540034,0.3635901,0.6160173,
1,8,27.7196,-2.380329,0.01795062,-2.549427,-0.6024699,0.3540524,0.3636016,0.616012,
1,8,27.72793,-2.380302,0.01788519,-2.549463,-0.6023811,0.3538616,0.3636675,0.6161696,
1,8,27.73627,-2.380325,0.01787979,-2.549466,-0.6023777,0.3538873,0.3636868,0.6161467,
1,8,27.7446,-2.380306,0.01790681,-2.549384,-0.6024781,0.3537607,0.3635908,0.616178,
1,8,27.75293,-2.380379,0.01792081,-2.549407,-0.6026172,0.3539402,0.3635215,0.6159797,
1,8,27.76127,-2.380276,0.01781456,-2.549442,-0.6023341,0.3533658,0.3637567,0.6164474,
1,8,27.7696,-2.380405,0.0177976,-2.549493,-0.6024637,0.3538347,0.3636623,0.6161073,
1,8,27.77793,-2.380378,0.01800299,-2.549359,-0.602667,0.3541251,0.3634417,0.6158718,
1,8,27.78627,-2.380412,0.01798831,-2.549391,-0.6026812,0.3542311,0.3634501,0.615792,
1,8,27.7946,-2.380303,0.01794757,-2.549385,-0.6025952,0.3537099,0.3636143,0.6160787,
1,8,27.80293,-2.380377,0.01790002,-2.549446,-0.6025816,0.3540041,0.3636076,0.615927,
1,8,27.81127,-2.380306,0.01787774,-2.549421,-0.602466,0.3536961,0.3636152,0.6162125,
1,8,27.8196,-2.380444,0.01792051,-2.549402,-0.6026525,0.3541688,0.363491,0.6158317,BallLaunch
1,8,27.82793,-2.380289,0.01793577,-2.5494,-0.6024725,0.3537975,0.3636143,0.6161484,
1,8,27.83627,-2.380327,0.01780987,-2.549532,-0.6023043,0.3537765,0.363757,0.6162407,CourtEnter
1,8,27.8446,-2.38043,0.01794403,-2.549397,-0.6026118,0.3541054,0.3635531,0.6158714,
1,8,27.85293,-2.380348,0.01800925,-2.549366,-0.6026365,0.3541126,0.3634899,0.6158804,
1,8,27.86127,-2.380359,0.01800141,-2.549376,-0.6026524,0.3540673,0.3634776,0.6158981,
1,8,27.8696,-2.380392,0.01793436,-2.549446,-0.6025918,0.3541018,0.3635406,0.6159004,
1,8,27.87793,-2.380333,0.01789046,-2.549463,-0.6024798,0.3540014,0.3635918,0.6160375,
1,8,27.88627,-2.380441,0.01796806,-2.549413,-0.6025983,0.3541844,0.3634985,0.6158715,
1,8,27.8946,-2.380423,0.01791495,-2.549428,-0.602589,0.3541454,0.3635117,0.6158952,
1,8,27.90293,-2.38038,0.01791535,-2.549428,-0.6025417,0.3540915,0.3635385,0.6159566,
1,8,27.91115,-2.380368,0.01794178,-2.549361,-0.6025932,0.3540326,0.3634843,0.6159721,
1,8,27.91949,-2.380316,0.01787666,-2.549406,-0.6024442,0.353728,0.3636033,0.6162224,
1,8,27.92782,-2.380356,0.01786373,-2.549432,-0.6024533,0.3537816,0.3636383,0.6161622,BallLaunch
1,8,27.93615,-2.380371,0.01788786,-2.549414,-0.602525,0.3538519,0.363619,0.6160631,
1,8,27.94449,-2.380361,0.01784201,-2.549508,-0.6023946,0.3537779,0.3637622,0.6161486,
1,8,27.95282,-2.380419,0.01793501,-2.549428,-0.6026624,0.3540399,0.3635488,0.615862,
1,8,27.96115,-2.380363,0.0178998,-2.549405,-0.6025369,0.3539968,0.3636077,0.6159749,
1,8,27.96949,-2.38034,0.01792087,-2.549453,-0.602469,0.3538669,0.3637278,0.6160451,
1,8,27.97782,-2.380311,0.01793677,-2.549381,-0.6025626,0.353845,0.3635856,0.61605,
1,8,27.98615,-2.380436,0.0179664,-2.549412,-0.602689,0.3541111,0.3635182,0.6158132,
1,8,27.99449,-2.380382,0.01797901,-2.549418,-0.6026533,0.3540816,0.3635443,0.6158497,
1,8,28.00282,-2.380314,0.0179416,-2.549436,-0.6025599,0.3538955,0.3636017,0.6160141,
1,8,28.01115,-2.380357,0.01785104,-2.549499,-0.6024422,0.3538307,0.3637167,0.6160986,
1,8,28.01949,-2.380352,0.01789389,-2.549406,-0.6024265,0.3539608,0.3636363,0.6160867,
1,8,28.02782,-2.380329,0.01789827,-2.54943,-0.6024967,0.3538808,0.3636542,0.6160533,
1,8,28.03615,-2.380394,0.01792971,-2.549442,-0.6025745,0.3539636,0.3636104,0.6159557,
1,8,28.04449,-2.380406,0.01793174,-2.549418,-0.6025905,0.3541556,0.3635169,0.6158847,
1,8,28.05282,-2.380346,0.01796801,-2.54935,-0.6025708,0.3539082,0.3635029,0.6160545,
1,8,28.06115,-2.380379,0.01784821,-2.54949,-0.6024151,0.3539887,0.3636608,0.6160673,
1,8,28.06949,-2.380399,0.01796903,-2.5494,-0.6026679,0.3541157,0.3635163,0.6158324,
1,8,28.07782,-2.380399,0.01794139,-2.549426,-0.6026013,0.3541291,0.3635276,0.6158832,
1,8,28.08615,-2.380334,0.01796035,-2.549431,-0.6025153,0.3539641,0.3636114,0.6160126,
1,8,28.09449,-2.380378,0.01794878,-2.549378,-0.6025748,0.3541163,0.3634668,0.6159522,
1,8,28.10282,-2.380404,0.01793048,-2.549443,-0.6025405,0.3541486,0.3634908,0.615953,
1,8,28.11115,-2.380352,0.0179227,-2.549451,-0.6024684,0.3539975,0.3636062,0.6160423,
1,8,28.11949,-2.380326,0.01794484,-2.54942,-0.602568,0.3539495,0.3635431,0.6160098,
1,8,28.1278,-2.380311,0.01789301,-2.549444,-0.6024613,0.3536125,0.3636761,0.6162291,
1,8,28.13613,-2.380372,0.01782759,-2.549441,-0.6024601,0.3536965,0.3636846,0.6161771,
1,8,28.14446,-2.380357,0.01788505,-2.549447,-0.6024889,0.3537193,0.3637066,0.6161228,
1,8,28.1528,-2.380367,0.01785945,-2.549468,-0.6024644,0.3538268,0.3636458,0.6161209,
1,8,28.16113,-2.380361,0.01790768,-2.549437,-0.6024891,0.3539279,0.3636179,0.6160551,
1,8,28.16946,-2.380337,0.01789654,-2.549436,-0.602482,0.3538846,0.3636315,0.616079,
1,8,28.1778,-2.380388,0.01793126,-2.54936,-0.6026072,0.3539055,0.3634923,0.6160267,
1,8,28.18613,-2.380387,0.01793482,-2.5494,-0.6026238,0.3540229,0.3635201,0.6159266,
1,8,28.19446,-2.380337,0.01787233,-2.549471,-0.6024365,0.3539308,0.3636429,0.6160903,
1,8,28.2028,-2.380381,0.01792901,-2.549383,-0.6025765,0.3539977,0.3635365,0.6159776,
1,8,28.21113,-2.380383,0.01794077,-2.549448,-0.6025982,0.3540418,0.3635584,0.6159182,
1,8,28.21946,-2.380365,0.01794947,-2.549363,-0.6025916,0.3540556,0.3634962,0.6159533,
1,8,28.2278,-2.3804,0.01795726,-2.549397,-0.6026139,0.3540722,0.3634703,0.6159373,
1,8,28.23613,-2.380413,0.01795574,-2.549418,-0.602623,0.354195,0.3634892,0.6158466,
1,8,28.24446,-2.380329,0.01787572,-2.549488,-0.6024173,0.3539329,0.3636817,0.6160848,
1,8,28.2528,-2.380326,0.01791775,-2.54941,-0.6025425,0.3538826,0.3636459,0.6160124,
1,8,28.26113,-2.380291,0.01785716,-2.549417,-0.6025324,0.3536185,0.3636754,0.6161566,
1,8,28.26946,-2.380414,0.01783517,-2.549499,-0.6024575,0.3538931,0.3637453,0.6160309,
1,8,28.2778,-2.380304,0.01782477,-2.549478,-0.6022821,0.3538575,0.3637189,0.6162384,
1,8,28.28613,-2.380403,0.01784162,-2.549446,-0.6024057,0.3540264,0.3636594,0.6160557,
1,8,28.29446,-2.380369,0.01794851,-2.549355,-0.6026064,0.3540175,0.3635387,0.6159358,
1,8,28.3028,-2.380418,0.01792999,-2.549404,-0.602621,0.3541576,0.3635241,0.6158496,
1,8,28.31113,-2.380398,0.01794748,-2.549434,-0.6025714,0.354113,0.3635433,0.6159124,
1,8,28.31946,-2.380363,0.01796209,-2.549372,-0.6025653,0.3541061,0.3635034,0.6159458,
1,8,28.3278,-2.380372,0.01789769,-2.549445,-0.6025233,0.3540429,0.3635347,0.6160048,
1,8,28.33613,-2.380352,0.01788908,-2.549434,-0.6023903,0.3539956,0.3636419,0.6160987,
1,8,28.34446,-2.380392,0.01791424,-2.549442,-0.6025426,0.3540323,0.363567,0.6159728,
1,8,28.3528,-2.380322,0.01797986,-2.549385,-0.6025585,0.3539209,0.3635449,0.6160344,
1,8,28.36113,-2.380343,0.01789716,-2.549406,-0.6025329,0.3538944,0.3635789,0.6160547,
1,8,28.36946,-2.380418,0.01790698,-2.549421,-0.6025413,0.3540872,0.3634934,0.615986,
1,8,28.3778,-2.380433,0.01796808,-2.549404,-0.6025765,0.3542393,0.3634739,0.6158757,
1,8,28.38613,-2.380286,0.01788,-2.549463,-0.6022732,0.3539467,0.3636954,0.6162097,
1,8,28.39446,-2.38042,0.01796698,-2.549387,-0.6025828,0.3541416,0.363511,0.6159039,
1,8,28.4028,-2.380397,0.01795897,-2.549408,-0.6025432,0.3542284,0.3634903,0.6159047,
1,8,28.41113,-2.380353,0.01795786,-2.549395,-0.6025138,0.3540429,0.3635007,0.6160341,
1,8,28.41946,-2.380337,0.01796545,-2.549411,-0.6025077,0.3539481,0.3635358,0.6160738,
1,8,28.4278,-2.380362,0.0179095,-2.549391,-0.6024929,0.3539627,0.3635322,0.6160821,
1,8,28.43613,-2.380434,0.01795892,-2.549398,-0.602582,0.3541627,0.3634912,0.6159041,
1,8,28.44446,-2.380381,0.01796663,-2.549438,-0.6025053,0.3541583,0.3635804,0.615929,
1,8,28.4528,-2.380371,0.01792784,-2.549425,-0.6025533,0.3541831,0.3635193,0.6159039,
1,8,28.46113,-2.380386,0.01797073,-2.549443,-0.6025158,0.3541208,0.3636027,0.6159272,
1,8,28.46946,-2.380342,0.01794444,-2.549378,-0.602545,0.3539673,0.3635758,0.6160027,
1,8,28.4778,-2.380348,0.01784784,-2.549455,-0.6024057,0.3538791,0.363675,0.6161311,
1,8,28.48613,-2.380362,0.0178961,-2.54943,-0.6024365,0.3540019,0.3636163,0.616065,
1,8,28.49446,-2.380311,0.01785235,-2.549499,-0.6023131,0.3539034,0.3637109,0.6161866,
1,8,28.5028,-2.380344,0.0179099,-2.549417,-0.6024619,0.3539279,0.3636138,0.6160842,
1,8,28.51113,-2.380381,0.01793997,-2.54941,-0.6025802,0.3540061,0.3635609,0.6159548,
1,8,28.51946,-2.380271,0.01786996,-2.549489,-0.6023738,0.353796,0.3637154,0.6161862,
1,8,28.5278,-2.380341,0.01789454,-2.549418,-0.6025429,0.3538624,0.3636307,0.6160327,
1,8,28.53613,-2.380337,0.01795502,-2.549381,-0.6025575,0.3538741,0.3635229,0.6160752,
1,8,28.54446,-2.380449,0.01790529,-2.54945,-0.6025375,0.3541462,0.3634616,0.6159747,
1,8,28.5528,-2.380341,0.01791164,-2.549447,-0.6024268,0.3539616,0.3635627,0.6161293,
1,8,28.56113,-2.380362,0.01788103,-2.549495,-0.6023197,0.3539888,0.363665,0.6161581,
1,8,28.56946,-2.380436,0.01795308,-2.549364,-0.6025403,0.3541371,0.3634685,0.615973,
1,8,28.5778,-2.380415,0.0179912,-2.549397,-0.60261,0.3542438,0.3634489,0.6158551,
1,8,28.5861,-2.380281,0.01795153,-2.549426,-0.6024625,0.3538514,0.3635872,0.6161432,
1,8,28.59443,-2.38035,0.01798495,-2.54937,-0.6026226,0.3539778,0.3634446,0.6159982,
1,8,28.60277,-2.380408,0.017929,-2.549444,-0.6025581,0.3541002,0.363488,0.6159654,
1,8,28.6111,-2.380344,0.01796222,-2.549407,-0.6025487,0.353979,0.3635595,0.6160021,
1,8,28.61943,-2.38042,0.01798036,-2.549408,-0.6026442,0.3541926,0.3635053,0.6158178,
1,8,28.62777,-2.380362,0.01796402,-2.54941,-0.6025726,0.3541323,0.3635554,0.6158928,
1,8,28.6361,-2.380398,0.01791088,-2.549433,-0.6025599,0.3540315,0.3635746,0.6159519,
1,8,28.64443,-2.380397,0.01792276,-2.549408,-0.6025612,0.35407,0.3635822,0.6159241,
1,8,28.65277,-2.380347,0.01794895,-2.549424,-0.6025206,0.35399,0.3635972,0.616001,
1,8,28.6611,-2.380336,0.01789973,-2.549392,-0.6025217,0.3539585,0.3635666,0.6160361,
