stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,18.26635,-0.2281443,0.3342132,-3.904703,0.1887619,6.37799E-06,-0.003783266,0.9820156,
1,5,18.27468,-0.2287691,0.3531002,-3.936047,-0.2213201,1.91129E-06,0.004427439,0.9751912,
1,5,18.28301,-0.229394,0.3712772,-3.967391,-0.593942,-2.871985E-06,0.01188876,0.8044201,
1,5,18.29135,-0.2300188,0.3887483,-3.998735,-0.8666116,-7.169306E-06,0.01734937,0.4986817,
1,5,18.29959,-0.2306369,0.4053394,-4.029741,-0.9932909,-1.024282E-05,0.01988726,0.1139199,
1,5,18.30792,-0.2312618,0.4214128,-4.061085,-0.9557528,-1.164176E-05,0.01913727,-0.2935477,
1,5,18.31626,-0.2318866,0.436781,-4.092429,-0.7583557,-1.108747E-05,0.01518639,-0.651664,
1,5,18.32459,-0.2325115,0.451446,-4.123722,-0.4343676,-8.686162E-06,0.008700462,-0.9006937,
1,5,18.33269,-0.233119,0.4650292,-4.153932,-0.04949967,-4.959284E-06,0.000995005,-0.9987737,
1,5,18.34103,-0.2337438,0.4783076,-4.185006,0.3536497,-3.207149E-07,-0.007077112,-0.9353512,
1,5,18.34936,-0.2343687,0.4908803,-4.21608,0.6976923,4.363407E-06,-0.01396639,-0.7162614,
1,5,18.35769,-0.2349935,0.5027524,-4.247154,0.925535,8.31767E-06,-0.01852958,-0.3782085,
1,5,18.36603,-0.2356184,0.5139285,-4.278228,0.9995477,1.089424E-05,-0.02001304,0.02244847,
1,5,18.37436,-0.2362433,0.5244079,-4.309301,0.9077353,1.166268E-05,-0.01817633,0.4191494,
1,5,18.38269,-0.2368681,0.5341927,-4.340375,0.6656017,1.049604E-05,-0.0133296,0.7461881,
1,5,18.39103,-0.237493,0.5432747,-4.371449,0.313484,7.59079E-06,-0.006280293,0.9495727,
1,5,18.39936,-0.2381144,0.551664,-4.402524,-0.09023501,3.432372E-06,0.001802793,0.9959189,
1,5,18.40769,-0.2387308,0.5593547,-4.433597,-0.4788308,-1.291196E-06,0.009583723,0.8778549,
1,5,18.41603,-0.2393472,0.5663548,-4.464573,-0.78826,-5.801831E-06,0.01578015,0.61514,
1,5,18.42436,-0.2399637,0.5726539,-4.495377,-0.9677183,-9.355042E-06,0.01937468,0.2512886,
1,5,18.43269,-0.2405801,0.5782668,-4.52618,-0.987922,-1.135626E-05,0.01978079,-0.1536848,
1,5,18.44076,-0.2411767,0.5830325,-4.555994,-0.8527496,-1.151579E-05,0.0170758,-0.5220407,
1,5,18.44909,-0.2417931,0.5872784,-4.586798,-0.5758141,-9.828436E-06,0.01153215,-0.8174993,
1,5,18.45742,-0.2424095,0.5908327,-4.617601,-0.2046726,-6.529418E-06,0.004101779,-0.9788219,
1,5,18.46576,-0.2430259,0.5936922,-4.648405,0.1997602,-2.163128E-06,-0.003995776,-0.9798367,
1,5,18.47409,-0.2436423,0.5958647,-4.679209,0.5712988,2.551277E-06,-0.01143535,-0.8206625,
1,5,18.48242,-0.2442587,0.5973448,-4.710012,0.8493403,6.841997E-06,-0.01700345,-0.5275717,
1,5,18.49076,-0.2448751,0.5981376,-4.740816,0.9886991,1.000615E-05,-0.01979517,-0.1486008,
1,5,18.49909,-0.2454916,0.5982415,-4.77162,0.9669167,1.153699E-05,-0.01936062,0.2543565,
1,5,18.50743,-0.246108,0.5976532,-4.802345,0.7878217,1.118279E-05,-0.01577619,0.6157013,
1,5,18.51575,-0.2467237,0.5963792,-4.832846,0.4811756,9.013472E-06,-0.009637523,0.8765713,
1,5,18.52408,-0.2473401,0.5944197,-4.863379,0.09633626,5.383537E-06,-0.001932714,0.995347,
1,5,18.53242,-0.2479565,0.5917717,-4.893912,-0.3039047,8.852764E-07,0.006081102,0.952683,
1,5,18.54075,-0.2485702,0.5884364,-4.924446,-0.6547068,-3.752782E-06,0.01310564,0.7557694,
1,5,18.54871,-0.2491509,0.5846107,-4.953612,-0.891352,-7.627044E-06,0.01784494,0.4529605,
1,5,18.55704,-0.2497589,0.5799391,-4.984146,-0.9976589,-1.046686E-05,0.01997493,0.06540433,
1,5,18.56538,-0.2503668,0.5745762,-5.014679,-0.9429194,-1.161578E-05,0.01888047,-0.3324854,
1,5,18.57371,-0.2509748,0.5685309,-5.045213,-0.7362374,-1.089003E-05,0.01474361,-0.6765628,
1,5,18.58204,-0.2515828,0.5618032,-5.075746,-0.4111577,-8.403998E-06,0.008235757,-0.9115271,
1,5,18.59038,-0.2521908,0.554392,-5.106279,-0.02015528,-4.566649E-06,0.0004074357,-0.9997968,
1,5,18.59871,-0.2527987,0.5463014,-5.136628,0.3738625,1.599278E-09,-0.007481885,-0.927454,
1,5,18.60704,-0.2534067,0.5375267,-5.166891,0.7076814,4.563859E-06,-0.01416648,-0.7063897,
1,5,18.61538,-0.2540147,0.5280728,-5.197155,0.9279331,8.393972E-06,-0.01857767,-0.3722836,
1,5,18.62371,-0.2546226,0.5179366,-5.227418,0.9995748,1.088099E-05,-0.02001361,0.02120354,
1,5,18.63204,-0.2552306,0.507122,-5.257681,0.9114212,1.163091E-05,-0.01825011,0.4110697,
1,5,18.64038,-0.2558385,0.4956251,-5.287944,0.6778306,1.052658E-05,-0.0135744,0.7350928,
1,5,18.64871,-0.2564465,0.483453,-5.318208,0.3363032,7.744271E-06,-0.006737123,0.9417297,
1,5,18.65704,-0.2570545,0.4706016,-5.348471,-0.05857453,3.7286E-06,0.001168919,0.9982824,
1,5,18.66538,-0.2576624,0.4570709,-5.378734,-0.4439065,-8.775568E-07,0.00888445,0.8960291,
1,5,18.67371,-0.2582704,0.4428648,-5.408998,-0.7584996,-5.345326E-06,0.0151842,0.6514966,
1,5,18.68201,-0.2588758,0.4280466,-5.438874,-0.9520524,-8.95023E-06,0.01906085,0.3053407,
1,5,18.69034,-0.2594838,0.4124921,-5.468867,-0.9957181,-1.115153E-05,0.01993666,-0.09026698,
1,5,18.69868,-0.2600918,0.3962622,-5.49886,-0.8817649,-1.158444E-05,0.01765656,-0.4713587,
1,5,18.70701,-0.2606997,0.3793586,-5.528853,-0.6284959,-1.018278E-05,0.01258678,-0.7777111,
1,5,18.71534,-0.2613077,0.3617797,-5.558846,-0.2761522,-7.174051E-06,0.005532842,-0.961098,
1,5,18.72359,-0.2619092,0.3437282,-5.588519,0.1152815,-3.083549E-06,-0.002304344,-0.9933302,
1,5,18.73192,-0.2625072,0.3248131,-5.618511,0.4924329,1.527903E-06,-0.009856169,-0.8702946,
1,5,18.74025,-0.2630982,0.3052261,-5.648505,0.7919,5.893862E-06,-0.01585312,-0.610445,
1,5,18.74858,-0.2636893,0.2849689,-5.678479,0.9667869,9.329655E-06,-0.01935609,-0.2548499,
1,5,18.75692,-0.2642804,0.2640442,-5.708201,0.9898803,1.129572E-05,-0.01982,0.1405144,
1,5,18.76516,-0.2648646,0.2427039,-5.737579,0.8602123,1.149691E-05,-0.01722521,0.5096452,
1,5,18.77349,-0.2654557,0.2204487,-5.767303,0.5953563,9.916875E-06,-0.01192338,0.8033733,
1,5,18.78182,-0.2660468,0.1975262,-5.797025,0.237604,6.790259E-06,-0.004761079,0.9713505,
1,5,18.79016,-0.2666379,0.1739359,-5.826748,-0.1570159,2.60625E-06,0.003139969,0.9875911,
1,5,18.79845,-0.2672266,0.1497779,-5.856352,-0.5255667,-1.960637E-06,0.01051965,0.8506874,
1,5,18.80679,-0.2678176,0.1248609,-5.886075,-0.8136257,-6.237867E-06,0.01628823,0.5811609,
1,5,18.81512,-0.2684087,0.0992799,-5.915761,-0.9749805,-9.540777E-06,0.01952027,0.2214318,
1,5,18.82346,-0.2689998,0.07303465,-5.945214,-0.9848181,-1.136833E-05,0.01971876,-0.1724661,
1,5,18.83179,-0.2695909,0.04612886,-5.974667,-0.8419005,-1.143543E-05,0.01685867,-0.5393695,BallLaunch
1,5,18.84012,-0.2701817,0.04692438,-6.003951,-0.5618953,-1.380347E-05,0.01125057,-0.8271319,
1,5,18.84846,-0.2707727,0.06738219,-6.033134,-0.1864276,-1.357415E-05,0.003731966,-0.9824616,CourtEnter
1,5,18.85669,-0.2713566,0.08689758,-6.061963,0.2147413,-1.114811E-05,-0.004301106,-0.9766615,
1,5,18.86502,-0.2719315,0.1059511,-6.091145,0.5851452,-6.870146E-06,-0.01171795,-0.8108439,
1,5,18.87335,-0.2725057,0.1242956,-6.120153,0.8590158,-1.46433E-06,-0.01720164,-0.51166,
1,5,18.88169,-0.2730798,0.1419336,-6.149065,0.9915064,4.184556E-06,-0.01985423,-0.1285337,
1,5,18.89002,-0.273654,0.1588687,-6.177978,0.9611176,9.134512E-06,-0.01924527,0.2754679,
1,5,18.89835,-0.2742282,0.175098,-6.20689,0.7731303,1.25823E-05,-0.01548059,0.6340584,
1,5,18.90669,-0.2748024,0.1906266,-6.235803,0.4586159,1.396664E-05,-0.009182408,0.8885872,
1,5,18.91502,-0.2753766,0.2054591,-6.264715,0.06926104,1.30686E-05,-0.001385774,0.9975976,
1,5,18.92335,-0.2759508,0.2195859,-6.293627,-0.3311853,1.003829E-05,0.006632775,0.9435425,
1,5,18.93169,-0.276525,0.2330119,-6.322539,-0.6773543,5.373769E-06,0.0135643,0.7355319,
1,5,18.94002,-0.2770992,0.2457418,-6.351451,-0.9129104,-1.587487E-07,0.01828076,0.4077505,
1,5,18.94835,-0.2776734,0.2577716,-6.380363,-0.9997048,-5.654616E-06,0.0200183,0.01377293,
1,5,18.95669,-0.2782476,0.2691017,-6.409276,-0.9238853,-1.023786E-05,0.01849963,-0.3822223,
1,5,18.96502,-0.2788218,0.2797353,-6.438188,-0.6980551,-1.315811E-05,0.01397718,-0.7159076,
1,5,18.97335,-0.279396,0.2896738,-6.467024,-0.359113,-1.39448E-05,0.007189894,-0.9332664,
1,5,18.98169,-0.2799702,0.2989113,-6.495666,0.03782761,-1.247164E-05,-0.000758593,-0.999284,
1,5,18.99002,-0.2805443,0.3074614,-6.524308,0.428417,-8.981316E-06,-0.008579722,-0.9035404,
1,5,18.99835,-0.2811185,0.3153087,-6.55295,0.7495332,-4.043744E-06,-0.01500954,-0.6617966,
1,5,19.00669,-0.2816927,0.3224675,-6.581593,0.9494526,1.54328E-06,-0.01901238,-0.3133342,
1,5,19.01502,-0.2822669,0.3289317,-6.610234,0.996142,6.876179E-06,-0.01994684,0.08545861,
1,5,19.02335,-0.2828411,0.334699,-6.638876,0.8823502,1.109296E-05,-0.01766782,0.4702618,
1,5,19.03169,-0.2834153,0.3397793,-6.667518,0.6266599,1.351915E-05,-0.01254748,0.7791919,
1,5,19.04002,-0.2839895,0.3441662,-6.69616,0.2704118,1.377338E-05,-0.005413683,0.9627295,
1,5,19.04835,-0.2845637,0.347859,-6.724802,-0.129041,1.182098E-05,0.002585071,0.9916359,
1,5,19.05669,-0.2851379,0.3508634,-6.753444,-0.5075855,7.973484E-06,0.01016497,0.8615415,
1,5,19.06502,-0.2857121,0.3531813,-6.782086,-0.8046312,2.848685E-06,0.01611277,0.5935563,
1,5,19.07335,-0.2862862,0.354807,-6.810728,-0.9728106,-2.72916E-06,0.01948001,0.2307816,
1,5,19.08169,-0.2868604,0.3557436,-6.839218,-0.9854759,-7.86265E-06,0.01973316,-0.168665,
1,5,19.09002,-0.2874346,0.3559931,-6.86759,-0.840874,-1.174371E-05,0.01683719,-0.5409691,
1,5,19.09835,-0.2880088,0.3555524,-6.895962,-0.5623249,-1.375294E-05,0.01125914,-0.8268397,
1,5,19.10669,-0.288583,0.3544246,-6.924334,-0.1944024,-1.357718E-05,0.003891598,-0.9809142,
1,5,19.11502,-0.2891572,0.3526117,-6.952705,0.2042253,-1.124413E-05,-0.004090596,-0.9789154,
1,5,19.12335,-0.2897314,0.3501107,-6.981077,0.5701925,-7.126224E-06,-0.01141861,-0.8214318,
1,5,19.13169,-0.2903056,0.3469246,-7.009449,0.8454964,-1.878761E-06,-0.01693101,-0.5337127,
1,5,19.14002,-0.2908798,0.3430534,-7.037821,0.9866615,3.664038E-06,-0.01975729,-0.1615822,
1,5,19.14835,-0.291454,0.338496,-7.066193,0.9715788,8.625021E-06,-0.01945481,0.2359158,
1,5,19.15669,-0.2920282,0.3332537,-7.094564,0.8028998,1.222447E-05,-0.01607672,0.5958972,
1,5,19.16502,-0.2926024,0.3273283,-7.122936,0.5075302,1.388946E-05,-0.01016187,0.8615741,
1,6,19.17335,-0.2931766,0.3207194,-7.151308,0.1322754,1.336333E-05,-0.002647544,0.9912095,TrialStart
1,6,19.18169,-0.2937473,0.3134296,-7.179626,-0.2636111,1.073211E-05,0.005279731,0.9646146,
1,6,19.19002,-0.2943046,0.3054566,-7.207727,-0.6177898,6.414568E-06,0.01237166,0.7862459,
1,6,19.19835,-0.2948619,0.2968023,-7.235828,-0.87467,1.091052E-06,0.01751513,0.4844023,
1,6,19.20669,-0.2954192,0.287467,-7.26393,-0.9940941,-4.403114E-06,0.01990606,0.1066804,
1,6,19.21502,-0.2959765,0.2774505,-7.292031,-0.9575732,-9.199249E-06,0.01917429,-0.2875516,
1,6,19.22335,-0.2965339,0.2667528,-7.320133,-0.7711017,-1.255465E-05,0.01543994,-0.6365249,
1,6,19.23169,-0.2970912,0.2553781,-7.348235,-0.464109,-1.394944E-05,0.009292351,-0.8857294,
1,6,19.24002,-0.2976485,0.2433254,-7.376336,-0.0847793,-1.316757E-05,0.001696451,-0.9963983,
1,6,19.24835,-0.2982057,0.2305916,-7.404438,0.3075644,-1.033201E-05,-0.006159859,-0.9515073,
1,6,19.25669,-0.2987631,0.2171816,-7.43254,0.6517453,-5.886482E-06,-0.01305157,-0.7583256,
1,6,19.26502,-0.2993204,0.2030962,-7.460641,0.8942569,-5.308098E-07,-0.0179073,-0.4471956,
1,6,19.27335,-0.2998776,0.1883314,-7.488731,0.9975727,4.910514E-06,-0.01997566,-0.06670609,
1,6,19.28169,-0.300435,0.1728925,-7.516562,0.9458924,9.588994E-06,-0.01894033,0.3239273,
1,6,19.29002,-0.3009923,0.1567792,-7.544394,0.747511,1.277603E-05,-0.01496749,0.6640809,
1,6,19.29835,-0.3015496,0.1399899,-7.572226,0.4334283,1.39852E-05,-0.008677945,0.9011463,
1,6,19.30669,-0.3021069,0.1225279,-7.600057,0.0524528,1.302696E-05,-0.001049097,0.9986229,
1,6,19.31502,-0.3026642,0.1043935,-7.627888,-0.3364031,1.005605E-05,0.006737361,0.941694,
1,6,19.32335,-0.3032215,0.08558475,-7.65572,-0.6731,5.535803E-06,0.0134792,0.7394286,
1,6,19.33169,-0.3037788,0.06610624,-7.683551,-0.9058206,1.646928E-07,0.01813885,0.423273,
1,6,19.34002,-0.3043361,0.04595694,-7.711382,-0.9989121,-5.226339E-06,0.02000247,0.04212671,BallLaunch
1,6,19.34835,-0.3048936,0.04231351,-7.739228,-0.9397294,-1.335981E-05,0.01881673,-0.341401,
1,6,19.35669,-0.3054509,0.05769426,-7.767059,-0.7416436,-1.863643E-05,0.01485029,-0.6706297,CourtEnter
1,6,19.36502,-0.3060082,0.07237521,-7.79489,-0.4342737,-2.116402E-05,0.008695604,-0.900739,
1,6,19.37335,-0.3065655,0.08635443,-7.822722,-0.06309799,-2.057439E-05,0.001263312,-0.9980066,
1,6,19.38169,-0.3071229,0.099636,-7.850554,0.3171528,-1.695859E-05,-0.006350675,-0.9483532,
1,6,19.39002,-0.3076802,0.1122197,-7.878385,0.6505664,-1.085448E-05,-0.01302679,-0.7593377,
1,6,19.39835,-0.3082374,0.1241033,-7.906217,0.8882817,-3.162268E-06,-0.01778666,-0.4589546,
1,6,19.40669,-0.3087948,0.1352906,-7.934048,0.9956109,4.982219E-06,-0.01993572,-0.09144157,
1,6,19.41501,-0.3093513,0.1457687,-7.96184,0.9572179,1.239311E-05,-0.0191669,0.2887327,
1,6,19.42334,-0.3099086,0.1555647,-7.989672,0.7788687,1.799553E-05,-0.01559565,0.6269932,
1,6,19.43167,-0.3104659,0.1646659,-8.017332,0.4868135,2.096962E-05,-0.009747627,0.8734516,
1,6,19.43999,-0.3110221,0.1730582,-8.044838,0.124639,2.0885E-05,-0.00249558,0.9921991,
1,6,19.44833,-0.3115794,0.1807723,-8.0724,-0.2561689,1.77582E-05,0.005129558,0.9666185,
1,6,19.45666,-0.3121367,0.1877936,-8.09996,-0.5994677,1.20469E-05,0.01200361,0.800309,
1,6,19.46499,-0.312694,0.1941232,-8.127522,-0.8553889,4.589172E-06,0.01712803,0.517703,
1,6,19.47333,-0.3132513,0.19976,-8.155084,-0.9869106,-3.532088E-06,0.01976151,0.160053,
1,6,19.48166,-0.3138086,0.2047051,-8.182644,-0.9751636,-1.11374E-05,0.01952623,-0.2206234,
1,6,19.48999,-0.3143659,0.2089605,-8.210205,-0.8220966,-1.711747E-05,0.01646123,-0.56911,
1,6,19.49833,-0.3149232,0.2125232,-8.237767,-0.550111,-2.061355E-05,0.01101506,-0.8350189,
1,6,19.50666,-0.3154805,0.2153968,-8.265327,-0.1987329,-2.112742E-05,0.00397918,-0.9800456,
1,6,19.51499,-0.3160378,0.2175823,-8.29289,0.1811485,-1.85892E-05,-0.003627412,-0.9834491,
1,6,19.52332,-0.3165951,0.2190766,-8.320451,0.5346861,-1.337146E-05,-0.01070649,-0.844983,
1,6,19.53166,-0.3171524,0.2198841,-8.348011,0.8109874,-6.232238E-06,-0.01623899,-0.5848383,
1,6,19.53999,-0.3177097,0.2200049,-8.375572,0.970413,1.795009E-06,-0.01943121,-0.2406679,
1,6,19.54833,-0.318267,0.2194355,-8.403134,0.9902465,9.547857E-06,-0.01982829,0.1379083,
1,6,19.55666,-0.3188243,0.218181,-8.430695,0.8678771,1.593256E-05,-0.01737795,0.4964751,
1,6,19.56499,-0.3193816,0.2162415,-8.458257,0.6211004,2.003008E-05,-0.01243653,0.7836324,
1,6,19.57333,-0.3199342,0.213614,-8.485818,0.2854828,2.125799E-05,-0.00571623,0.9583668,
1,6,19.58166,-0.3204746,0.2103015,-8.513379,-0.09080324,1.944278E-05,0.001818373,0.9958672,
1,6,19.58998,-0.3210145,0.2063103,-8.540913,-0.4535722,1.485513E-05,0.009082289,0.8911732,
1,6,19.59832,-0.321555,0.2016283,-8.568475,-0.7517491,8.147431E-06,0.01505281,0.6592774,
1,6,19.60665,-0.3220954,0.1962638,-8.596036,-0.9425628,2.836559E-07,0.01887353,0.3334954,
1,6,19.61491,-0.3226312,0.1902711,-8.622914,-0.9991378,-7.550892E-06,0.02000631,-0.03638076,
1,6,19.62325,-0.3231716,0.1835459,-8.649935,-0.9146148,-1.436619E-05,0.0183138,-0.4039114,
1,6,19.63158,-0.323712,0.1761389,-8.676956,-0.7001662,-1.912955E-05,0.01401972,-0.7138422,
1,6,19.63983,-0.3242471,0.1681324,-8.703711,-0.3898883,-2.11693E-05,0.007806808,-0.9208291,
1,6,19.64801,-0.3247775,0.1595374,-8.730232,-0.02884199,-2.028615E-05,0.0005773518,-0.9995838,
1,6,19.65635,-0.3253179,0.1501056,-8.757254,0.3425109,-1.654443E-05,-0.006858457,-0.9394889,
1,6,19.66468,-0.3258584,0.1399945,-8.784275,0.6652098,-1.046949E-05,-0.01332001,-0.7465377,
1,6,19.67301,-0.3263988,0.1292042,-8.811295,0.8937416,-2.918792E-06,-0.01789599,-0.4482251,
1,6,19.68134,-0.3269392,0.1177323,-8.838316,0.9960235,5.044512E-06,-0.01994398,-0.08683051,
1,6,19.68968,-0.3274796,0.1055832,-8.865337,0.957858,1.228509E-05,-0.01917971,0.286601,
1,6,19.69801,-0.32802,0.09275737,-8.892357,0.7848647,1.779581E-05,-0.0157157,0.6194679,
1,6,19.70634,-0.3285604,0.07925203,-8.919378,0.5016063,2.080492E-05,-0.01004381,0.8650377,
1,6,19.71468,-0.3291009,0.06507099,-8.946399,0.1480567,2.089171E-05,-0.002964456,0.9889745,
1,6,19.72301,-0.3296413,0.05021468,-8.973419,-0.2260564,1.804913E-05,0.004526627,0.9741037,BallLaunch
1,6,19.73134,-0.3301817,0.03538249,-9.000439,-0.5684013,1.222725E-05,0.01138226,0.8226727,
1,6,19.73968,-0.330722,0.04640852,-9.027456,-0.8329123,3.811535E-06,0.01668181,0.5531536,
1,6,19.74801,-0.3312624,0.05761616,-9.054476,-0.9785764,-4.32566E-06,0.01959991,0.2049492,CourtEnter
1,6,19.75634,-0.3318028,0.06812592,-9.081497,-0.9848588,-1.184597E-05,0.01972634,-0.1722328,
1,6,19.76468,-0.3323432,0.07794169,-9.108518,-0.8511059,-1.766907E-05,0.01704792,-0.5247172,
1,6,19.77301,-0.3328836,0.08706357,-9.135538,-0.5965573,-2.097709E-05,0.01194992,-0.8024815,
1,6,19.78135,-0.333424,0.09549013,-9.162343,-0.2575288,-2.131031E-05,0.005159669,-0.9662569,
1,6,19.78968,-0.3339645,0.1032239,-9.188823,0.1178022,-1.862306E-05,-0.00235792,-0.9930343,
1,6,19.79801,-0.3345049,0.1102659,-9.215303,0.4762491,-1.330095E-05,-0.00953755,-0.8792588,
1,6,19.80634,-0.3350453,0.1166132,-9.241783,0.7671739,-6.099006E-06,-0.01536496,-0.6412551,
1,6,19.81468,-0.3355857,0.1222702,-9.268264,0.9496162,1.960914E-06,-0.01901968,-0.3128377,
1,6,19.82301,-0.3361261,0.1272375,-9.294744,0.9980272,9.737431E-06,-0.0199899,0.05951596,
1,6,19.83134,-0.3366665,0.1315124,-9.321224,0.9058177,1.613657E-05,-0.01814358,0.423279,
1,6,19.83968,-0.337207,0.1350982,-9.347705,0.6861992,2.025265E-05,-0.01374525,0.7272838,
1,6,19.84801,-0.3377474,0.1379958,-9.374186,0.3702589,2.15184E-05,-0.0074175,0.928899,
1,6,19.85634,-0.3382878,0.1402019,-9.400666,0.002513657,1.97641E-05,-5.19152E-05,0.9999968,
1,6,19.86468,-0.3388282,0.1417199,-9.427146,-0.3653843,1.523954E-05,0.007316956,0.930828,
1,6,19.87301,-0.3393686,0.1425508,-9.453627,-0.6818981,8.584956E-06,0.01365684,0.7313197,
1,6,19.88134,-0.3399002,0.1426924,-9.480107,-0.9028357,7.361951E-07,0.01808256,0.4296053,
1,6,19.88968,-0.3404238,0.1421481,-9.506587,-0.997484,-7.211528E-06,0.01997888,0.06801819,
1,6,19.89789,-0.3409397,0.1409409,-9.532685,-0.9544717,-1.405924E-05,0.01911793,-0.2976883,
1,6,19.9059,-0.3414432,0.1391201,-9.558148,-0.7877464,-1.890704E-05,0.01577903,-0.6157976,
1,6,19.91424,-0.3419667,0.1365533,-9.584629,-0.5072072,-2.135973E-05,0.01016039,-0.8617643,
1,6,19.92257,-0.3424902,0.1333015,-9.611109,-0.1562577,-2.084174E-05,0.003131298,-0.9877114,
1,6,19.9309,-0.3430137,0.1293657,-9.637589,0.2162106,-1.742743E-05,-0.004329019,-0.9763372,
1,6,19.93924,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,6,19.94757,-0.001062923,0.5421966,7.446847,0,0,0,1,
1,6,19.9559,-0.002230823,0.5879121,7.388482,0,0,0,1,
1,6,19.96424,-0.0033966,0.632857,7.330125,0,0,0,1,
1,6,19.97257,-0.004560124,0.6770364,7.272031,0,0,0,1,
1,6,19.9809,-0.00572164,0.7204512,7.213936,0,0,0,1,
1,6,19.98924,-0.006880954,0.7631034,7.155979,0,0,0,1,
1,6,19.99757,-0.008038089,0.8049941,7.098154,0,0,0,1,
1,6,20.0059,-0.009193145,0.8461279,7.04033,0,0,0,1,
1,6,20.01424,-0.0103462,0.8865049,6.98274,0,0,0,1,
1,6,20.02257,-0.01149712,0.9261246,6.925186,0,0,0,1,
1,6,20.0309,-0.01264609,0.9649913,6.867693,0,0,0,1,
1,6,20.03924,-0.01379306,1.003106,6.81041,0,0,0,1,
1,6,20.04757,-0.014938,1.04047,6.753125,0,0,0,1,
1,6,20.0559,-0.01608088,1.077084,6.695968,0,0,0,1,
1,6,20.06424,-0.01722186,1.112955,6.638954,0,0,0,1,
1,6,20.07257,-0.01836089,1.14809,6.58194,0,0,0,1,
1,6,20.0809,-0.0194981,1.182474,6.525118,0,0,0,1,
1,6,20.08924,-0.0206333,1.216125,6.468374,0,0,0,1,
1,6,20.09757,-0.02176667,1.24903,6.411631,0,0,0,1,
1,6,20.1059,-0.02289811,1.281201,6.355111,0,0,0,1,
1,6,20.11424,-0.02402773,1.312633,6.298637,0,0,0,1,
1,6,20.12257,-0.02515547,1.343331,6.242164,0,0,0,1,
1,6,20.1309,-0.02628138,1.373305,6.185947,0,0,0,1,
1,6,20.13924,-0.02740547,1.40254,6.129744,0,0,0,1,
1,6,20.14757,-0.02852774,1.431047,6.073541,0,0,0,1,
1,6,20.1559,-0.02964819,1.458819,6.017593,0,0,0,1,
1,6,20.16424,-0.03076687,1.485867,5.96166,0,0,0,1,
1,6,20.17257,-0.03188394,1.512191,5.905727,0,0,0,1,
1,6,20.1809,-0.03299916,1.537791,5.85005,0,0,0,1,
1,6,20.18924,-0.03411269,1.562669,5.794388,0,0,0,1,
1,6,20.19757,-0.03522454,1.586823,5.738725,0,0,0,1,
1,6,20.2059,-0.03633469,1.610253,5.683286,0,0,0,1,
1,6,20.21412,-0.03742691,1.632646,5.628695,0,0,0,1,
1,6,20.22245,-0.03853355,1.654657,5.573304,0,0,0,1,
1,6,20.23078,-0.0396385,1.675951,5.518066,0,0,0,1,
1,6,20.23912,-0.04074202,1.696525,5.462944,0,0,0,1,
1,6,20.24745,-0.04184396,1.716387,5.407822,0,0,0,1,
1,6,20.25578,-0.04294392,1.735538,5.352757,0,0,0,1,
1,6,20.26412,-0.04404246,1.753976,5.297904,0,0,0,1,
1,6,20.27245,-0.04513931,1.7717,5.243052,0,0,0,1,
1,6,20.28078,-0.04623472,1.788722,5.1882,0,0,0,1,
1,6,20.28912,-0.04732821,1.80504,5.133579,0,0,0,1,
1,6,20.29745,-0.04842033,1.820638,5.078997,0,0,0,1,
1,6,20.30578,-0.04951101,1.835533,5.024415,0,0,0,1,
1,6,20.31412,-0.05060026,1.849724,4.969966,0,0,0,1,
1,6,20.32245,-0.05168742,1.863209,4.915655,0,0,0,1,
1,6,20.33078,-0.05277312,1.875991,4.861343,0,0,0,1,
1,6,20.33912,-0.05385764,1.888078,4.807035,0,0,0,1,
1,6,20.34745,-0.05494058,1.899468,4.752994,0,0,0,1,
1,6,20.35578,-0.05602155,1.910156,4.698952,0,0,0,1,
1,6,20.36412,-0.05710133,1.920141,4.64491,0,0,0,1,
1,6,20.37245,-0.05817994,1.929438,4.590981,0,0,0,1,
1,6,20.38078,-0.05925655,1.938032,4.53721,0,0,0,1,
1,6,20.38912,-0.06033161,1.945938,4.483438,0,0,0,1,
1,6,20.39745,-0.06140549,1.953144,4.429667,0,0,0,1,
1,6,20.40578,-0.06247787,1.959663,4.376115,0,0,0,1,
1,6,20.41412,-0.06354969,1.965486,4.322614,0,0,0,1,
1,6,20.42245,-0.06461786,1.970614,4.269113,0,0,0,1,
1,6,20.43078,-0.06568602,1.975055,4.215637,0,0,0,1,
1,6,20.43912,-0.06675311,1.978808,4.162406,0,0,0,1,
1,6,20.44745,-0.06781706,1.981874,4.109176,0,0,0,1,
1,6,20.45578,-0.068881,1.984253,4.055944,0,0,0,1,
1,6,20.46412,-0.06994387,1.985945,4.002814,0,0,0,1,
1,6,20.47245,-0.07100359,1.986944,3.949782,0,0,0,1,
1,6,20.48078,-0.07206331,1.987264,3.896821,0,0,0,1,
1,6,20.48912,-0.07312145,1.986905,3.843927,0,0,0,1,
1,6,20.49745,-0.07417695,1.985858,3.791102,0,0,0,1,
1,6,20.50578,-0.07523245,1.984131,3.738353,0,0,0,1,
1,6,20.51409,-0.07628333,1.98173,3.685816,0,0,0,1,
1,6,20.52243,-0.07733461,1.978642,3.633213,0,0,0,1,
