stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,18.14135,-1.189024,1.668613,-2.888301,0.2621258,-0.5880599,0.2390763,0.726855,
1,5,18.14968,-1.189244,1.668544,-2.88815,0.2625408,-0.5877447,0.2391638,0.7269314,
1,5,18.15801,-1.189426,1.668302,-2.888047,0.2631499,-0.5870713,0.2395635,0.7271235,BallLaunch
1,5,18.16635,-1.189521,1.668166,-2.887999,0.263515,-0.5866552,0.2397415,0.7272686,
1,5,18.17468,-1.189608,1.668027,-2.887946,0.2637655,-0.5864366,0.2398662,0.7273129,CourtEnter
1,5,18.18301,-1.189698,1.667899,-2.887902,0.2641032,-0.586027,0.2402046,0.7274087,
1,5,18.19135,-1.189797,1.667772,-2.88786,0.2644884,-0.5856529,0.2407081,0.7274036,
1,5,18.19968,-1.189972,1.667522,-2.887767,0.2650609,-0.5849649,0.2413005,0.7275527,
1,5,18.20801,-1.190068,1.667395,-2.887727,0.2652462,-0.584661,0.2416579,0.7276107,
1,5,18.21635,-1.19027,1.667335,-2.887549,0.2654719,-0.5843961,0.2418933,0.7276631,
1,5,18.22468,-1.190654,1.667212,-2.887187,0.2658087,-0.5838079,0.2423803,0.7278501,
1,5,18.23301,-1.190873,1.667164,-2.886969,0.2659424,-0.5835385,0.2424341,0.7279994,
1,5,18.24135,-1.191177,1.667204,-2.886608,0.2661938,-0.5832361,0.2427446,0.7280464,
1,5,18.24968,-1.191414,1.667001,-2.886504,0.2665634,-0.5826516,0.2432592,0.7282074,
1,5,18.25801,-1.191522,1.666938,-2.886457,0.267107,-0.5822129,0.2433611,0.728325,
1,5,18.26635,-1.191753,1.666774,-2.886365,0.2679365,-0.5813133,0.2432809,0.7287656,
1,5,18.27468,-1.191979,1.666593,-2.886271,0.2685284,-0.5804509,0.2435261,0.7291532,
1,5,18.28301,-1.192084,1.666486,-2.886211,0.2688128,-0.580133,0.2436959,0.7292446,
1,5,18.29135,-1.192155,1.666342,-2.886159,0.2690359,-0.5798613,0.2440711,0.729253,
1,5,18.29959,-1.192353,1.666074,-2.88603,0.26969,-0.5791477,0.2446088,0.7293983,
1,5,18.30792,-1.192562,1.665901,-2.885885,0.270122,-0.5787644,0.2449483,0.7294286,
1,5,18.31626,-1.19274,1.665716,-2.88576,0.2704565,-0.578332,0.2452858,0.7295343,
1,5,18.32459,-1.192875,1.665404,-2.885616,0.2708503,-0.5779192,0.2455939,0.7296116,
1,5,18.33269,-1.192985,1.665181,-2.88553,0.2712426,-0.5774305,0.2459267,0.7297407,
1,5,18.34103,-1.193014,1.664948,-2.885466,0.2716778,-0.5770621,0.2462795,0.7297513,
1,5,18.34936,-1.193044,1.664725,-2.885419,0.2722063,-0.5765327,0.246733,0.7298197,
1,5,18.35769,-1.193093,1.664239,-2.885328,0.2730182,-0.5756407,0.2474637,0.7299729,
1,5,18.36603,-1.193134,1.66402,-2.885278,0.2734343,-0.5751604,0.2478291,0.7300719,
1,5,18.37436,-1.193068,1.663759,-2.885214,0.2739303,-0.5747687,0.2482836,0.73004,
1,5,18.38269,-1.193039,1.663266,-2.885126,0.2749754,-0.5737901,0.2493823,0.7300423,
1,5,18.39103,-1.193009,1.663015,-2.885101,0.2754416,-0.5733458,0.2500557,0.7299854,
1,5,18.39936,-1.193048,1.66271,-2.884954,0.276297,-0.5727788,0.2505633,0.7299331,
1,5,18.40769,-1.193084,1.662106,-2.884717,0.2775675,-0.5717567,0.2516448,0.7298805,
1,5,18.41603,-1.193189,1.661755,-2.884511,0.2782714,-0.5712384,0.2522957,0.7297935,
1,5,18.42436,-1.193308,1.661413,-2.884299,0.2790821,-0.570698,0.2529459,0.7296817,
1,5,18.43269,-1.193274,1.661109,-2.884239,0.2799908,-0.5701565,0.253592,0.7295326,
1,5,18.44076,-1.193142,1.660777,-2.88424,0.2808742,-0.5695904,0.2541968,0.7294247,
1,5,18.44909,-1.193018,1.660434,-2.884271,0.2817764,-0.569083,0.2549874,0.7291968,
1,5,18.45742,-1.192855,1.660102,-2.884303,0.2826221,-0.5688158,0.2558357,0.7287807,
1,5,18.46576,-1.192575,1.659463,-2.884355,0.2845394,-0.5680008,0.2573112,0.7281506,
1,5,18.47409,-1.192418,1.65913,-2.884423,0.2853901,-0.5676905,0.2580087,0.7278128,
1,5,18.48242,-1.192269,1.658802,-2.884505,0.2862707,-0.5673891,0.2586645,0.7274691,
1,5,18.49076,-1.192105,1.658486,-2.884575,0.2872767,-0.5671087,0.2592162,0.7270948,
1,5,18.49909,-1.191919,1.658162,-2.884683,0.2884762,-0.5668389,0.259738,0.7266439,
1,5,18.50743,-1.191851,1.657601,-2.884585,0.2905231,-0.5664935,0.2609469,0.725664,
1,5,18.51575,-1.191678,1.657058,-2.884659,0.292341,-0.5661757,0.2621696,0.7247406,
1,5,18.52408,-1.191662,1.656834,-2.884695,0.2930541,-0.5660455,0.2626445,0.7243822,
1,5,18.53242,-1.191576,1.656553,-2.884789,0.2935244,-0.5661215,0.2630259,0.723994,
1,5,18.54075,-1.191517,1.656342,-2.884915,0.2940862,-0.5660691,0.2633116,0.723703,
1,5,18.54871,-1.191422,1.6561,-2.885008,0.2948418,-0.5659518,0.263426,0.7234458,
1,5,18.55704,-1.191358,1.655872,-2.88513,0.2953432,-0.56592,0.2635489,0.7232212,
1,5,18.56538,-1.191319,1.655647,-2.88524,0.2958148,-0.5658947,0.2636682,0.7230047,
1,5,18.57371,-1.191272,1.655451,-2.885343,0.2961348,-0.565836,0.2638204,0.7228643,
1,5,18.58204,-1.191154,1.655053,-2.885564,0.2969366,-0.5657238,0.2641799,0.7224916,
1,5,18.59038,-1.19115,1.654889,-2.885673,0.2971779,-0.5656497,0.2645134,0.7223284,
1,5,18.59871,-1.191103,1.654728,-2.885748,0.2973098,-0.565725,0.2647107,0.7221429,
1,5,18.60704,-1.19109,1.654674,-2.885709,0.2974504,-0.5657018,0.2649829,0.7220033,
1,5,18.61538,-1.19107,1.654604,-2.885685,0.2976496,-0.5656631,0.2652049,0.72187,
1,5,18.62371,-1.191056,1.654563,-2.885642,0.2977965,-0.5656913,0.2655017,0.7216782,
1,5,18.63204,-1.191028,1.654472,-2.885639,0.2980609,-0.565585,0.2656594,0.7215944,
1,5,18.64038,-1.190906,1.65418,-2.885841,0.2984617,-0.565502,0.2658967,0.7214062,
1,5,18.64871,-1.190873,1.654073,-2.885957,0.2987579,-0.5653242,0.2658873,0.7214266,
1,5,18.65704,-1.190762,1.653819,-2.88615,0.2992259,-0.5651259,0.266084,0.7213154,
1,5,18.66538,-1.190684,1.653667,-2.886246,0.2992499,-0.5651714,0.2661821,0.7212336,
1,5,18.67371,-1.190591,1.653546,-2.886328,0.2994005,-0.5651742,0.2662774,0.7211336,
1,5,18.68201,-1.190524,1.653431,-2.886427,0.2996185,-0.5651639,0.266449,0.7209879,
1,5,18.69034,-1.190424,1.653344,-2.886509,0.3000072,-0.5652044,0.266467,0.7207878,
1,5,18.69868,-1.190321,1.653248,-2.886632,0.3003674,-0.5650011,0.2665739,0.7207577,
1,5,18.70701,-1.190282,1.653188,-2.886726,0.3008796,-0.5648994,0.2662893,0.7207289,
1,5,18.71534,-1.190305,1.653184,-2.886934,0.3013637,-0.5645441,0.2658901,0.7209524,
1,5,18.72359,-1.190215,1.653066,-2.887148,0.3020199,-0.5642959,0.2655974,0.72098,
1,5,18.73192,-1.190155,1.653007,-2.887217,0.3022146,-0.5642456,0.2654468,0.7209931,
1,5,18.74025,-1.190094,1.652956,-2.887226,0.3025479,-0.5642722,0.2654815,0.7208198,
1,5,18.74858,-1.189958,1.652815,-2.887294,0.3030321,-0.5641465,0.2652079,0.7208155,
1,5,18.75692,-1.189846,1.65268,-2.887334,0.3035822,-0.5640122,0.2649571,0.7207814,
1,5,18.76516,-1.189794,1.652614,-2.887335,0.3037628,-0.5637645,0.2646603,0.7210081,
1,5,18.77349,-1.18974,1.652543,-2.887308,0.304038,-0.5635408,0.2643315,0.7211876,
1,5,18.78182,-1.18969,1.652476,-2.887282,0.3043109,-0.5632594,0.2641722,0.7213507,
1,5,18.79016,-1.189599,1.652393,-2.887211,0.3046805,-0.5628854,0.2638879,0.7215907,
1,5,18.79845,-1.189664,1.65239,-2.88712,0.3053131,-0.5622327,0.2635908,0.7219406,
1,5,18.80679,-1.189737,1.652427,-2.887039,0.3055721,-0.5618238,0.2633956,0.7222205,
1,5,18.81512,-1.189961,1.652579,-2.88688,0.3057606,-0.5614644,0.2636225,0.7223374,
1,5,18.82346,-1.189813,1.652468,-2.886734,0.3061799,-0.5607206,0.2636205,0.7227382,
1,5,18.83179,-1.189737,1.652416,-2.886599,0.3064376,-0.5602288,0.2634597,0.7230689,BallLaunch
1,5,18.84012,-1.189675,1.652376,-2.886474,0.3066125,-0.5597104,0.2634009,0.7234176,
1,5,18.84846,-1.189613,1.652336,-2.886343,0.3067335,-0.5592033,0.263154,0.7238482,CourtEnter
1,5,18.85669,-1.18956,1.652304,-2.886206,0.3067622,-0.5586309,0.2630158,0.724328,
1,5,18.86502,-1.18951,1.652269,-2.88606,0.3069007,-0.5581013,0.2628103,0.7247521,
1,5,18.87335,-1.189459,1.652252,-2.885887,0.3069086,-0.5575848,0.2627171,0.72518,
1,5,18.88169,-1.189341,1.652179,-2.885612,0.3070952,-0.5564505,0.2624781,0.7260582,
1,5,18.89002,-1.189356,1.652219,-2.885356,0.3073068,-0.5554219,0.2623747,0.7267934,
1,5,18.89835,-1.18931,1.652209,-2.885094,0.3074512,-0.5545839,0.2622317,0.7274235,
1,5,18.90669,-1.189315,1.652227,-2.884974,0.3075445,-0.5541062,0.2621809,0.7277663,
1,5,18.91502,-1.189268,1.652194,-2.884856,0.3075754,-0.5537521,0.2620928,0.7280545,
1,5,18.92335,-1.189152,1.652114,-2.884609,0.3075372,-0.5530133,0.2619718,0.7286755,
1,5,18.93169,-1.189103,1.652072,-2.884493,0.3075744,-0.5526866,0.2619387,0.7289195,
1,5,18.94002,-1.189059,1.652035,-2.884372,0.3075593,-0.5524396,0.2619371,0.7291136,
1,5,18.94835,-1.189012,1.651998,-2.884268,0.3075166,-0.5521087,0.2619815,0.7293664,
1,5,18.95669,-1.18896,1.65196,-2.884168,0.3074692,-0.5519249,0.2618879,0.729559,
1,5,18.96502,-1.188865,1.651888,-2.883954,0.3075268,-0.5514044,0.2618581,0.7299389,
1,5,18.97335,-1.188817,1.651849,-2.883851,0.3074065,-0.5512518,0.261774,0.730135,
1,5,18.98169,-1.188912,1.651877,-2.883655,0.3074659,-0.5509975,0.2617131,0.7303238,
1,5,18.99002,-1.189013,1.651899,-2.8833,0.3075352,-0.5504931,0.2616332,0.7307035,
1,5,18.99835,-1.189187,1.651977,-2.883025,0.3076572,-0.5502504,0.2616199,0.7308397,
1,5,19.00669,-1.189101,1.651905,-2.882815,0.3077336,-0.5498808,0.2614897,0.7311323,
1,5,19.01502,-1.189065,1.651866,-2.882712,0.3079072,-0.5497034,0.2615623,0.7311665,
1,5,19.02335,-1.189035,1.651824,-2.882622,0.3079432,-0.5496386,0.2615625,0.7312,
1,5,19.03169,-1.188971,1.651747,-2.882412,0.3081988,-0.5493761,0.2613682,0.7313591,
1,5,19.04002,-1.188948,1.651707,-2.882315,0.3083059,-0.5492514,0.2612025,0.7314667,
1,5,19.04835,-1.188972,1.651647,-2.882207,0.3082977,-0.5492939,0.2608968,0.7315475,
1,5,19.05669,-1.18896,1.651544,-2.882001,0.3084728,-0.5491217,0.2606003,0.7317085,
1,5,19.06502,-1.188968,1.651484,-2.881902,0.3086957,-0.5488296,0.2604225,0.731897,
1,5,19.07335,-1.188965,1.651598,-2.881639,0.3088958,-0.5487778,0.2602188,0.7319239,
1,5,19.08169,-1.188935,1.651574,-2.881344,0.3091514,-0.5486028,0.2600858,0.7319945,
1,5,19.09002,-1.259147,1.651658,-2.829568,0.3095835,-0.5485128,0.2602777,0.731811,
1,5,19.09835,-1.259078,1.651543,-2.82938,0.310336,-0.5479808,0.2599717,0.7319995,
1,5,19.10669,-1.259077,1.651447,-2.829933,0.3109021,-0.5474744,0.2593466,0.7323599,
1,5,19.11502,-1.25897,1.651356,-2.830244,0.3107883,-0.5471928,0.258913,0.7327719,
1,5,19.12335,-1.258843,1.651261,-2.830472,0.3107603,-0.5470128,0.2588639,0.7329355,
1,5,19.13169,-1.258773,1.651224,-2.830926,0.3109102,-0.5467697,0.2590674,0.7329814,
1,5,19.14002,-1.258526,1.651151,-2.831154,0.3111867,-0.5464122,0.2589104,0.7331862,
1,5,19.14835,-1.258511,1.651194,-2.831568,0.311303,-0.546335,0.2589777,0.7331705,
1,5,19.15669,-1.258414,1.651205,-2.831996,0.3113714,-0.5461222,0.2590536,0.7332733,
1,5,19.16502,-1.258513,1.651252,-2.832359,0.3114057,-0.546025,0.258984,0.7333556,
1,6,19.17335,-1.258488,1.651252,-2.832769,0.3113284,-0.5458747,0.2589262,0.7335207,TrialStart
1,6,19.18169,-1.258471,1.651173,-2.832948,0.3113433,-0.5456566,0.2586899,0.7337601,
1,6,19.19002,-1.258304,1.651136,-2.833499,0.3113451,-0.5455273,0.2586462,0.7338708,
1,6,19.19835,-1.258174,1.6511,-2.834044,0.3113025,-0.5454874,0.2586563,0.733915,
1,6,19.20669,-1.258052,1.651011,-2.834399,0.3113165,-0.5453604,0.2584172,0.7340876,
1,6,19.21502,-1.258023,1.650962,-2.834829,0.3114001,-0.5451988,0.258555,0.7341236,
1,6,19.22335,-1.257874,1.65091,-2.835395,0.3114973,-0.5450642,0.2584712,0.7342119,
1,6,19.23169,-1.257544,1.650837,-2.835608,0.3117711,-0.5450172,0.2582625,0.734204,
1,6,19.24002,-1.257394,1.650774,-2.835801,0.3121701,-0.5448506,0.2582229,0.7341719,
1,6,19.24835,-1.257208,1.650695,-2.836006,0.3124449,-0.5446855,0.2582432,0.7341705,
1,6,19.25669,-1.256807,1.650676,-2.836179,0.3125613,-0.5447012,0.258177,0.7341326,
1,6,19.26502,-1.256344,1.650553,-2.836472,0.3127813,-0.5445065,0.2580934,0.7342128,
1,6,19.27335,-1.255839,1.650487,-2.836836,0.3129276,-0.5444885,0.2579232,0.7342236,
1,6,19.28169,-1.255343,1.650423,-2.837171,0.3130797,-0.5444185,0.2579886,0.7341877,
1,6,19.29002,-1.255076,1.650287,-2.837253,0.3132935,-0.5442497,0.2580131,0.7342131,
1,6,19.29835,-1.254573,1.650212,-2.837572,0.3133419,-0.5443338,0.258004,0.7341332,
1,6,19.30669,-1.254068,1.650134,-2.837926,0.3134929,-0.5442787,0.2580123,0.7341067,
1,6,19.31502,-1.253558,1.650049,-2.838217,0.3137173,-0.5442349,0.2582317,0.7339661,
1,6,19.32335,-1.253151,1.649931,-2.83848,0.3139316,-0.5442315,0.2583497,0.7338355,
1,6,19.33169,-1.252487,1.649952,-2.83896,0.3141528,-0.5441625,0.2584586,0.7337536,
1,6,19.34002,-1.251991,1.649954,-2.839191,0.3143626,-0.5441687,0.2585066,0.7336422,BallLaunch
1,6,19.34835,-1.251465,1.650007,-2.839418,0.3145322,-0.5442207,0.2586972,0.7334638,
1,6,19.35669,-1.25106,1.649828,-2.839927,0.3148049,-0.5441576,0.2588734,0.7333314,CourtEnter
1,6,19.36502,-1.250705,1.649661,-2.840291,0.3150206,-0.5441462,0.2589877,0.7332068,
1,6,19.37335,-1.250198,1.649581,-2.840658,0.3152164,-0.5442489,0.2590317,0.733031,
1,6,19.38169,-1.249633,1.649506,-2.841069,0.3153028,-0.5442216,0.2591137,0.732985,
1,6,19.39002,-1.249066,1.649431,-2.841389,0.3153283,-0.5443863,0.2592046,0.7328197,
1,6,19.39835,-1.248802,1.649269,-2.84163,0.3155898,-0.5443367,0.2592411,0.732731,
1,6,19.40669,-1.248392,1.64919,-2.841775,0.3157219,-0.5443434,0.2594334,0.732601,
1,6,19.41501,-1.248069,1.649208,-2.842046,0.3159061,-0.5444621,0.2595612,0.7323881,
1,6,19.42334,-1.247427,1.64928,-2.842467,0.3160402,-0.544485,0.2596848,0.7322694,
1,6,19.43167,-1.246857,1.649337,-2.842847,0.3160032,-0.5445253,0.2596013,0.732285,
1,6,19.43999,-1.246383,1.64934,-2.843128,0.3160255,-0.5444871,0.2596607,0.7322828,
1,6,19.44833,-1.245933,1.64925,-2.843364,0.3162316,-0.5445026,0.2596925,0.732171,
1,6,19.45666,-1.245566,1.649128,-2.844155,0.3162757,-0.5445371,0.2597902,0.7320916,
1,6,19.46499,-1.244728,1.64889,-2.843951,0.3166732,-0.5444567,0.260261,0.7318124,
1,6,19.47333,-1.244501,1.648661,-2.845044,0.3171407,-0.5444202,0.2607054,0.7314787,
1,6,19.48166,-1.244051,1.648513,-2.845428,0.3177931,-0.5441012,0.2607909,0.7314025,
1,6,19.48999,-1.243539,1.648279,-2.846049,0.3184223,-0.5438675,0.2611433,0.731177,
1,6,19.49833,-1.242891,1.648163,-2.846804,0.3185441,-0.5437387,0.2612399,0.731185,
1,6,19.50666,-1.242406,1.648262,-2.847369,0.3181783,-0.5438805,0.2613731,0.7311913,
1,6,19.51499,-1.242086,1.648239,-2.847945,0.3179001,-0.5440098,0.2616741,0.7311084,
1,6,19.52332,-1.24155,1.648286,-2.848715,0.317602,-0.5440364,0.2619482,0.7311201,
1,6,19.53166,-1.241595,1.648296,-2.848776,0.3175012,-0.5442641,0.2621946,0.7309061,
1,6,19.53999,-1.2417,1.648173,-2.848909,0.317349,-0.5442651,0.2627236,0.7307814,
1,6,19.54833,-1.241684,1.648158,-2.849013,0.3173707,-0.5444422,0.2628156,0.730607,
1,6,19.55666,-1.241745,1.648069,-2.849167,0.3172441,-0.5445381,0.2631391,0.730474,
1,6,19.56499,-1.241742,1.648053,-2.849258,0.3170264,-0.5447777,0.2631586,0.7303828,
1,6,19.57333,-1.241751,1.648055,-2.849345,0.3168299,-0.5450279,0.2631428,0.7302871,
1,6,19.58166,-1.242308,1.6481,-2.849846,0.3166856,-0.54535,0.2630316,0.7301494,
1,6,19.58998,-1.242499,1.648149,-2.849779,0.3163565,-0.5457264,0.2630374,0.7300086,
1,6,19.59832,-1.242705,1.648311,-2.849182,0.3161283,-0.5459838,0.2628095,0.7299972,
1,6,19.60665,-1.242883,1.64851,-2.848665,0.3159418,-0.5462109,0.2626352,0.7299707,
1,6,19.61491,-1.243098,1.648714,-2.84811,0.3156386,-0.5464083,0.2625172,0.7299966,
1,6,19.62325,-1.243255,1.648878,-2.847664,0.3156999,-0.5466074,0.2621125,0.7299663,
1,6,19.63158,-1.243575,1.648977,-2.847292,0.3154191,-0.5467857,0.2618886,0.7300346,
1,6,19.63983,-1.243834,1.649026,-2.846765,0.315263,-0.5469962,0.2617223,0.730004,
1,6,19.64801,-1.244153,1.649075,-2.846169,0.3152168,-0.5470042,0.2616196,0.7300549,
1,6,19.65635,-1.244424,1.64912,-2.845545,0.3151263,-0.5470427,0.2616476,0.730055,
1,6,19.66468,-1.244646,1.649155,-2.8449,0.3150054,-0.547025,0.2615507,0.7301551,
1,6,19.67301,-1.244834,1.649227,-2.844377,0.3148127,-0.5471987,0.2615136,0.7301214,
1,6,19.68134,-1.244991,1.649257,-2.843863,0.3146647,-0.5471429,0.261418,0.7302611,
1,6,19.68968,-1.245274,1.649399,-2.843185,0.3145718,-0.5470181,0.2613709,0.7304116,
1,6,19.69801,-1.245646,1.64969,-2.842567,0.3142414,-0.5468947,0.2612821,0.7306779,
1,6,19.70634,-1.245987,1.64986,-2.841788,0.3141122,-0.5468652,0.2611274,0.7308108,
1,6,19.71468,-1.246159,1.649829,-2.841113,0.3139134,-0.546682,0.2612949,0.7309734,
1,6,19.72301,-1.246219,1.649796,-2.840778,0.3137918,-0.5464373,0.2614321,0.7311596,BallLaunch
1,6,19.73134,-1.246374,1.649742,-2.840117,0.313803,-0.5463406,0.2615282,0.7311926,
1,6,19.73968,-1.246509,1.649643,-2.839438,0.313898,-0.5462067,0.2617898,0.7311583,
1,6,19.74801,-1.246734,1.649531,-2.838951,0.313984,-0.5459526,0.2620668,0.7312119,CourtEnter
1,6,19.75634,-1.247069,1.64941,-2.838597,0.3142279,-0.54588,0.26232,0.7310705,
1,6,19.76468,-1.247136,1.649252,-2.838128,0.3144904,-0.5456194,0.2625142,0.7310825,
1,6,19.77301,-1.247315,1.649234,-2.83719,0.314613,-0.545499,0.2627352,0.7310401,
1,6,19.78135,-1.24778,1.649352,-2.836881,0.314566,-0.5454448,0.2628755,0.7310504,
1,6,19.78968,-1.247944,1.649319,-2.836287,0.3147533,-0.5453212,0.2630756,0.73099,
1,6,19.79801,-1.24828,1.649277,-2.835822,0.3148682,-0.5452564,0.2632158,0.7309384,
1,6,19.80634,-1.247955,1.649118,-2.835235,0.3149687,-0.5450955,0.2633491,0.7309672,
1,6,19.81468,-1.248073,1.648972,-2.835066,0.3150222,-0.5448848,0.2634099,0.7310792,
1,6,19.82301,-1.248346,1.648911,-2.834501,0.3150389,-0.5448016,0.26349,0.7311052,
1,6,19.83134,-1.248502,1.648758,-2.83393,0.3150663,-0.5446927,0.2636991,0.7310991,
1,6,19.83968,-1.248759,1.648687,-2.833313,0.3150835,-0.5446466,0.2638009,0.7310894,
1,6,19.84801,-1.248955,1.648637,-2.832689,0.3152331,-0.5443778,0.2640791,0.7311246,
1,6,19.85634,-1.248989,1.648688,-2.832048,0.3155918,-0.544046,0.2642105,0.7311693,
1,6,19.86468,-1.249223,1.648885,-2.831306,0.3158112,-0.5435908,0.2638531,0.7315422,
1,6,19.87301,-1.249281,1.648928,-2.830601,0.3160366,-0.5431493,0.2638196,0.7317848,
1,6,19.88134,-1.249482,1.648947,-2.829865,0.3156689,-0.5430524,0.263738,0.7320448,
1,6,19.88968,-1.249539,1.648959,-2.829099,0.3154902,-0.5428756,0.2638679,0.7322061,
1,6,19.89789,-1.249756,1.648973,-2.82838,0.315428,-0.5428267,0.2638405,0.7322791,
1,6,19.9059,-1.249999,1.649002,-2.827638,0.31537,-0.5426235,0.2639212,0.7324256,
1,6,19.91424,-1.250456,1.649026,-2.827084,0.3152782,-0.5424402,0.2637969,0.7326455,
1,6,19.92257,-1.250908,1.649076,-2.826586,0.315178,-0.5424363,0.2635013,0.7327979,
1,6,19.9309,-1.251276,1.649117,-2.826152,0.3149199,-0.5422426,0.2631062,0.733194,
1,6,19.93924,-1.251867,1.649147,-2.8258,0.314821,-0.5420929,0.2630196,0.7333783,BallLaunch
1,6,19.94757,-1.252438,1.649202,-2.825409,0.3148192,-0.5420117,0.2627354,0.7335409,
1,6,19.9559,-1.252869,1.649303,-2.82499,0.3147864,-0.5420146,0.2625531,0.7336181,
1,6,19.96424,-1.253157,1.649368,-2.824563,0.3147201,-0.5419419,0.2622559,0.7338066,
1,6,19.97257,-1.253713,1.64939,-2.82419,0.3149942,-0.541802,0.2622775,0.7337846,
1,6,19.9809,-1.254166,1.649373,-2.823916,0.3150626,-0.5418125,0.2620618,0.7338246,
1,6,19.98924,-1.254436,1.649372,-2.823573,0.3153761,-0.5416445,0.2618839,0.7338774,
1,6,19.99757,-1.254941,1.649363,-2.823256,0.3153947,-0.5415798,0.2617165,0.7339768,
1,6,20.0059,-1.2554,1.649354,-2.822982,0.3155585,-0.5414803,0.2615841,0.734027,
1,6,20.01424,-1.255881,1.649347,-2.822675,0.3155333,-0.5415446,0.2614215,0.7340484,
1,6,20.02257,-1.256089,1.649344,-2.822294,0.3157527,-0.5413604,0.2611069,0.7342018,
1,6,20.0309,-1.256243,1.649539,-2.821934,0.3158391,-0.5410666,0.2607702,0.7345008,
1,6,20.03924,-1.256437,1.649816,-2.821546,0.3159092,-0.5408288,0.2604376,0.7347638,
1,6,20.04757,-1.256724,1.649895,-2.821162,0.3159464,-0.5405786,0.2602357,0.7350035,
1,6,20.0559,-1.257234,1.649872,-2.820838,0.3159127,-0.5404303,0.2601835,0.7351454,
1,6,20.06424,-1.257723,1.64984,-2.820529,0.3159375,-0.5403759,0.2600919,0.7352071,
1,6,20.07257,-1.258198,1.649795,-2.820246,0.316136,-0.5401609,0.259998,0.7353131,
1,6,20.0809,-1.258483,1.649734,-2.819812,0.3162927,-0.5399132,0.2598167,0.7354918,
1,6,20.08924,-1.258956,1.64969,-2.819532,0.3163359,-0.5398027,0.2597479,0.7355785,
1,6,20.09757,-1.259417,1.649642,-2.819256,0.3166313,-0.5396727,0.2596691,0.7355746,
1,6,20.1059,-1.260448,1.649579,-2.818978,0.3166969,-0.5396494,0.259665,0.7355649,
1,6,20.11424,-1.260494,1.649489,-2.818397,0.3170049,-0.5393341,0.2594546,0.7357377,
1,6,20.12257,-1.260999,1.649577,-2.818219,0.3171133,-0.5393383,0.2593843,0.7357127,
1,6,20.1309,-1.261271,1.649574,-2.817989,0.3173746,-0.5391062,0.2592741,0.735809,
1,6,20.13924,-1.261743,1.649614,-2.81773,0.3174439,-0.5390813,0.2592444,0.7358078,
1,6,20.14757,-1.261538,1.649534,-2.81693,0.3176234,-0.5388598,0.2590803,0.7359504,
1,6,20.1559,-1.261801,1.649467,-2.816846,0.3178469,-0.5387716,0.2590144,0.7359416,
1,6,20.16424,-1.262079,1.649393,-2.816498,0.317982,-0.5386436,0.2586153,0.7361173,
1,6,20.17257,-1.262629,1.649361,-2.816185,0.3179304,-0.5385501,0.2585883,0.7362174,
1,6,20.1809,-1.263242,1.649332,-2.815799,0.3180978,-0.5384384,0.2583055,0.7363261,
1,6,20.18924,-1.263902,1.649315,-2.815513,0.3181963,-0.5382644,0.2582599,0.7364268,
1,6,20.19757,-1.264033,1.64928,-2.815073,0.3182851,-0.5380647,0.2579449,0.7366447,
1,6,20.2059,-1.264534,1.649352,-2.814755,0.3183978,-0.5380385,0.2577751,0.7366746,
1,6,20.21412,-1.265066,1.649386,-2.814399,0.3184613,-0.537938,0.2577851,0.736717,
1,6,20.22245,-1.265617,1.649487,-2.814061,0.3186492,-0.5377798,0.2579346,0.736699,
1,6,20.23078,-1.265752,1.649474,-2.81387,0.3190162,-0.537553,0.257666,0.7367996,
1,6,20.23912,-1.266279,1.649496,-2.813838,0.3193262,-0.5372951,0.2573303,0.7369708,
1,6,20.24745,-1.26684,1.64954,-2.813741,0.3193335,-0.537177,0.2569653,0.7371811,
1,6,20.25578,-1.267184,1.64959,-2.813613,0.3190441,-0.5370615,0.2567345,0.7374709,
1,6,20.26412,-1.267554,1.649635,-2.813481,0.3190328,-0.5368701,0.2565568,0.7376769,
1,6,20.27245,-1.268103,1.649672,-2.813461,0.3190446,-0.5369232,0.2564298,0.7376772,
1,6,20.28078,-1.268624,1.649705,-2.813486,0.318996,-0.5367749,0.2563727,0.7378261,
1,6,20.28912,-1.269165,1.649768,-2.813567,0.3188507,-0.5366467,0.2563447,0.7379918,
1,6,20.29745,-1.269708,1.649886,-2.81373,0.3188039,-0.5366611,0.255994,0.7381232,
1,6,20.30578,-1.270071,1.649993,-2.813664,0.318617,-0.5365164,0.2557694,0.738387,
1,6,20.31412,-1.270648,1.650046,-2.813745,0.3185365,-0.5365248,0.2556098,0.738471,
1,6,20.32245,-1.271248,1.65005,-2.813793,0.3185696,-0.5365753,0.2554925,0.7384605,
1,6,20.33078,-1.27162,1.650078,-2.813759,0.318529,-0.5364993,0.2552603,0.7386135,
1,6,20.33912,-1.2722,1.650082,-2.813848,0.3184873,-0.5365968,0.2551613,0.7385949,
1,6,20.34745,-1.273034,1.650062,-2.814077,0.3185528,-0.5366057,0.255056,0.7385966,
1,6,20.35578,-1.273411,1.650059,-2.814024,0.3185767,-0.536557,0.2547843,0.7387153,
1,6,20.36412,-1.273993,1.650025,-2.813996,0.3187232,-0.536552,0.2546774,0.7386928,
1,6,20.37245,-1.274361,1.650052,-2.813916,0.318846,-0.5364547,0.2545298,0.7387612,
