stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.563,2.34533,0.7407368,-1.319844,-0.03930575,0.3085334,0.9338478,-0.176608,
1,2,3.565,2.34533,0.7407368,-1.319844,-0.03930575,0.3085334,0.9338478,-0.176608,
1,2,3.567,2.34533,0.7407368,-1.319844,-0.03930575,0.3085334,0.9338478,-0.176608,
1,2,3.569,2.34533,0.7407368,-1.319844,-0.03930575,0.3085334,0.9338478,-0.176608,
1,2,3.571,2.345346,0.7407305,-1.319845,-0.03932947,0.3085151,0.9338441,-0.1766547,
1,2,3.573,2.345346,0.7407305,-1.319845,-0.03932947,0.3085151,0.9338441,-0.1766547,
1,2,3.575,2.345346,0.7407305,-1.319845,-0.03932947,0.3085151,0.9338441,-0.1766547,
1,2,3.577,2.345346,0.7407305,-1.319845,-0.03932947,0.3085151,0.9338441,-0.1766547,
1,2,3.579,2.345321,0.7407493,-1.319831,-0.03896561,0.3089308,0.9337578,-0.1764647,
1,2,3.581,2.345321,0.7407493,-1.319831,-0.03896561,0.3089308,0.9337578,-0.1764647,
1,2,3.583,2.345321,0.7407493,-1.319831,-0.03896561,0.3089308,0.9337578,-0.1764647,
1,2,3.585,2.345321,0.7407493,-1.319831,-0.03896561,0.3089308,0.9337578,-0.1764647,
1,2,3.587,2.345355,0.7406763,-1.319877,-0.03935796,0.3085931,0.9338162,-0.1766601,
1,2,3.589,2.345355,0.7406763,-1.319877,-0.03935796,0.3085931,0.9338162,-0.1766601,
1,2,3.591,2.345355,0.7406763,-1.319877,-0.03935796,0.3085931,0.9338162,-0.1766601,
1,2,3.593,2.345355,0.7406763,-1.319877,-0.03935796,0.3085931,0.9338162,-0.1766601,
1,2,3.595,2.345339,0.7406815,-1.319874,-0.03943647,0.3085367,0.9338267,-0.1766853,
1,2,3.597,2.345339,0.7406815,-1.319874,-0.03943647,0.3085367,0.9338267,-0.1766853,
1,2,3.599,2.345339,0.7406815,-1.319874,-0.03943647,0.3085367,0.9338267,-0.1766853,
1,2,3.601,2.345339,0.7406815,-1.319874,-0.03943647,0.3085367,0.9338267,-0.1766853,
1,2,3.603,2.345339,0.7406815,-1.319874,-0.03943647,0.3085367,0.9338267,-0.1766853,
1,2,3.605,2.34535,0.7407611,-1.319821,-0.039159,0.3087077,0.9338136,-0.1765175,
1,2,3.607,2.34535,0.7407611,-1.319821,-0.039159,0.3087077,0.9338136,-0.1765175,
1,2,3.609,2.34535,0.7407611,-1.319821,-0.039159,0.3087077,0.9338136,-0.1765175,
1,2,3.611,2.34535,0.7407611,-1.319821,-0.039159,0.3087077,0.9338136,-0.1765175,
1,2,3.613,2.345344,0.7407581,-1.319842,-0.03919667,0.3086688,0.933837,-0.1764531,
1,2,3.615,2.345344,0.7407581,-1.319842,-0.03919667,0.3086688,0.933837,-0.1764531,
1,2,3.617,2.345344,0.7407581,-1.319842,-0.03919667,0.3086688,0.933837,-0.1764531,
1,2,3.619,2.345344,0.7407581,-1.319842,-0.03919667,0.3086688,0.933837,-0.1764531,
1,2,3.621,2.345345,0.7407532,-1.319852,-0.03913847,0.3087487,0.9338145,-0.176445,
1,2,3.623,2.345345,0.7407532,-1.319852,-0.03913847,0.3087487,0.9338145,-0.176445,
1,2,3.625,2.345345,0.7407532,-1.319852,-0.03913847,0.3087487,0.9338145,-0.176445,
1,2,3.627,2.345345,0.7407532,-1.319852,-0.03913847,0.3087487,0.9338145,-0.176445,
1,2,3.629,2.345354,0.7407477,-1.319848,-0.03918211,0.3086481,0.93383,-0.1765299,
1,2,3.631,2.345354,0.7407477,-1.319848,-0.03918211,0.3086481,0.93383,-0.1765299,
1,2,3.633,2.345354,0.7407477,-1.319848,-0.03918211,0.3086481,0.93383,-0.1765299,
1,2,3.635,2.345354,0.7407477,-1.319848,-0.03918211,0.3086481,0.93383,-0.1765299,
1,2,3.637,2.345332,0.7407346,-1.319871,-0.03929275,0.30856,0.9338464,-0.1765727,
1,2,3.639,2.345332,0.7407346,-1.319871,-0.03929275,0.30856,0.9338464,-0.1765727,
1,2,3.641,2.345332,0.7407346,-1.319871,-0.03929275,0.30856,0.9338464,-0.1765727,
1,2,3.643,2.345332,0.7407346,-1.319871,-0.03929275,0.30856,0.9338464,-0.1765727,
1,2,3.645,2.345339,0.7407674,-1.319822,-0.0391776,0.308624,0.9338351,-0.1765456,
1,2,3.647,2.345339,0.7407674,-1.319822,-0.0391776,0.308624,0.9338351,-0.1765456,
1,2,3.649,2.345339,0.7407674,-1.319822,-0.0391776,0.308624,0.9338351,-0.1765456,
1,2,3.651,2.345339,0.7407674,-1.319822,-0.0391776,0.308624,0.9338351,-0.1765456,
1,2,3.653,2.345339,0.7407674,-1.319822,-0.0391776,0.308624,0.9338351,-0.1765456,
1,2,3.655,2.34533,0.7407632,-1.319836,-0.03905973,0.3088656,0.9337793,-0.1764442,
1,2,3.657,2.34533,0.7407632,-1.319836,-0.03905973,0.3088656,0.9337793,-0.1764442,
1,2,3.659,2.34533,0.7407632,-1.319836,-0.03905973,0.3088656,0.9337793,-0.1764442,
1,2,3.661,2.34533,0.7407632,-1.319836,-0.03905973,0.3088656,0.9337793,-0.1764442,
1,2,3.663,2.345341,0.7407232,-1.319851,-0.03927535,0.3085854,0.9338361,-0.1765863,
1,2,3.665,2.345341,0.7407232,-1.319851,-0.03927535,0.3085854,0.9338361,-0.1765863,
1,2,3.667,2.345341,0.7407232,-1.319851,-0.03927535,0.3085854,0.9338361,-0.1765863,
1,2,3.669,2.345341,0.7407232,-1.319851,-0.03927535,0.3085854,0.9338361,-0.1765863,
1,2,3.671,2.345337,0.7406644,-1.319924,-0.03944521,0.3084864,0.9338388,-0.1767064,
1,2,3.673,2.345337,0.7406644,-1.319924,-0.03944521,0.3084864,0.9338388,-0.1767064,
1,2,3.675,2.345337,0.7406644,-1.319924,-0.03944521,0.3084864,0.9338388,-0.1767064,
1,2,3.677,2.345337,0.7406644,-1.319924,-0.03944521,0.3084864,0.9338388,-0.1767064,
1,2,3.679,2.345336,0.740706,-1.319867,-0.03942853,0.3084493,0.9338579,-0.1766746,
1,2,3.681,2.345336,0.740706,-1.319867,-0.03942853,0.3084493,0.9338579,-0.1766746,
1,2,3.683,2.345336,0.740706,-1.319867,-0.03942853,0.3084493,0.9338579,-0.1766746,
1,2,3.685,2.345336,0.740706,-1.319867,-0.03942853,0.3084493,0.9338579,-0.1766746,
1,2,3.687,2.345345,0.7407222,-1.319842,-0.03931484,0.3085902,0.93382,-0.1766545,
1,2,3.689,2.345345,0.7407222,-1.319842,-0.03931484,0.3085902,0.93382,-0.1766545,
1,2,3.691,2.345345,0.7407222,-1.319842,-0.03931484,0.3085902,0.93382,-0.1766545,
1,2,3.693,2.345345,0.7407222,-1.319842,-0.03931484,0.3085902,0.93382,-0.1766545,
1,2,3.695,2.345316,0.7407746,-1.319818,-0.03901902,0.3088725,0.9337655,-0.1765147,
1,2,3.697,2.345316,0.7407746,-1.319818,-0.03901902,0.3088725,0.9337655,-0.1765147,
1,2,3.699,2.345316,0.7407746,-1.319818,-0.03901902,0.3088725,0.9337655,-0.1765147,
1,2,3.701,2.345316,0.7407746,-1.319818,-0.03901902,0.3088725,0.9337655,-0.1765147,
1,2,3.703,2.345316,0.7407746,-1.319818,-0.03901902,0.3088725,0.9337655,-0.1765147,
1,2,3.705,2.345346,0.740753,-1.319848,-0.03909756,0.3087377,0.9338163,-0.1764641,
1,2,3.707,2.345346,0.740753,-1.319848,-0.03909756,0.3087377,0.9338163,-0.1764641,
1,2,3.709,2.345346,0.740753,-1.319848,-0.03909756,0.3087377,0.9338163,-0.1764641,
1,2,3.711,2.345346,0.740753,-1.319848,-0.03909756,0.3087377,0.9338163,-0.1764641,
1,2,3.713,2.345342,0.7407323,-1.319867,-0.03921399,0.308665,0.9338238,-0.176526,
1,2,3.715,2.345342,0.7407323,-1.319867,-0.03921399,0.308665,0.9338238,-0.176526,
1,2,3.717,2.345342,0.7407323,-1.319867,-0.03921399,0.308665,0.9338238,-0.176526,
1,2,3.719,2.345342,0.7407323,-1.319867,-0.03921399,0.308665,0.9338238,-0.176526,
1,2,3.721,2.345352,0.7407612,-1.319862,-0.03916228,0.3086935,0.9338273,-0.176469,
1,2,3.723,2.345352,0.7407612,-1.319862,-0.03916228,0.3086935,0.9338273,-0.176469,
1,2,3.725,2.345352,0.7407612,-1.319862,-0.03916228,0.3086935,0.9338273,-0.176469,
1,2,3.727,2.345352,0.7407612,-1.319862,-0.03916228,0.3086935,0.9338273,-0.176469,
1,2,3.729,2.345341,0.7407422,-1.319874,-0.0392521,0.3086089,0.9338403,-0.176528,
1,2,3.731,2.345341,0.7407422,-1.319874,-0.0392521,0.3086089,0.9338403,-0.176528,
1,2,3.733,2.345341,0.7407422,-1.319874,-0.0392521,0.3086089,0.9338403,-0.176528,
1,2,3.735,2.345341,0.7407422,-1.319874,-0.0392521,0.3086089,0.9338403,-0.176528,
1,2,3.737,2.345335,0.7407722,-1.319856,-0.03916734,0.3087121,0.9338211,-0.1764679,
1,2,3.739,2.345335,0.7407722,-1.319856,-0.03916734,0.3087121,0.9338211,-0.1764679,
1,2,3.741,2.345335,0.7407722,-1.319856,-0.03916734,0.3087121,0.9338211,-0.1764679,
1,2,3.743,2.345335,0.7407722,-1.319856,-0.03916734,0.3087121,0.9338211,-0.1764679,
1,2,3.745,2.345354,0.7407647,-1.319848,-0.03913116,0.3087234,0.933822,-0.1764515,
1,2,3.747,2.345354,0.7407647,-1.319848,-0.03913116,0.3087234,0.933822,-0.1764515,
1,2,3.749,2.345354,0.7407647,-1.319848,-0.03913116,0.3087234,0.933822,-0.1764515,
1,2,3.751,2.345354,0.7407647,-1.319848,-0.03913116,0.3087234,0.933822,-0.1764515,
1,2,3.753,2.345354,0.7407647,-1.319848,-0.03913116,0.3087234,0.933822,-0.1764515,
1,2,3.755,2.345345,0.7407299,-1.31987,-0.03930369,0.3085847,0.9338349,-0.1765875,
1,2,3.757,2.345345,0.7407299,-1.31987,-0.03930369,0.3085847,0.9338349,-0.1765875,
1,2,3.759,2.345345,0.7407299,-1.31987,-0.03930369,0.3085847,0.9338349,-0.1765875,
1,2,3.761,2.345345,0.7407299,-1.31987,-0.03930369,0.3085847,0.9338349,-0.1765875,
1,2,3.763,2.345332,0.7407638,-1.319852,-0.03919159,0.3086883,0.9338284,-0.1764659,
1,2,3.765,2.345332,0.7407638,-1.319852,-0.03919159,0.3086883,0.9338284,-0.1764659,
1,2,3.767,2.345332,0.7407638,-1.319852,-0.03919159,0.3086883,0.9338284,-0.1764659,
1,2,3.769,2.345332,0.7407638,-1.319852,-0.03919159,0.3086883,0.9338284,-0.1764659,
1,2,3.771,2.345341,0.7407321,-1.319873,-0.03933804,0.3085505,0.9338549,-0.1765337,
1,2,3.773,2.345341,0.7407321,-1.319873,-0.03933804,0.3085505,0.9338549,-0.1765337,
1,2,3.775,2.345341,0.7407321,-1.319873,-0.03933804,0.3085505,0.9338549,-0.1765337,
1,2,3.777,2.345341,0.7407321,-1.319873,-0.03933804,0.3085505,0.9338549,-0.1765337,
1,2,3.779,2.345345,0.7407449,-1.319855,-0.03927778,0.3086543,0.9338282,-0.1765071,
1,2,3.781,2.345345,0.7407449,-1.319855,-0.03927778,0.3086543,0.9338282,-0.1765071,
1,2,3.783,2.345345,0.7407449,-1.319855,-0.03927778,0.3086543,0.9338282,-0.1765071,
1,2,3.785,2.345345,0.7407449,-1.319855,-0.03927778,0.3086543,0.9338282,-0.1765071,
1,2,3.787,2.34534,0.7407323,-1.319867,-0.03926918,0.3087248,0.9337991,-0.1765394,
1,2,3.789,2.34534,0.7407323,-1.319867,-0.03926918,0.3087248,0.9337991,-0.1765394,
1,2,3.791,2.34534,0.7407323,-1.319867,-0.03926918,0.3087248,0.9337991,-0.1765394,
1,2,3.793,2.34534,0.7407323,-1.319867,-0.03926918,0.3087248,0.9337991,-0.1765394,
1,2,3.795,2.345325,0.7407348,-1.319888,-0.03930214,0.308682,0.933814,-0.1765282,
1,2,3.797,2.345325,0.7407348,-1.319888,-0.03930214,0.308682,0.933814,-0.1765282,
1,2,3.799,2.345325,0.7407348,-1.319888,-0.03930214,0.308682,0.933814,-0.1765282,
1,2,3.801,2.345325,0.7407348,-1.319888,-0.03930214,0.308682,0.933814,-0.1765282,
1,2,3.803,2.345325,0.7407348,-1.319888,-0.03930214,0.308682,0.933814,-0.1765282,
1,2,3.805,2.345338,0.7407292,-1.319854,-0.03924203,0.3087831,0.9337773,-0.1765593,
1,2,3.807,2.345338,0.7407292,-1.319854,-0.03924203,0.3087831,0.9337773,-0.1765593,
1,2,3.809,2.345338,0.7407292,-1.319854,-0.03924203,0.3087831,0.9337773,-0.1765593,
1,2,3.811,2.345338,0.7407292,-1.319854,-0.03924203,0.3087831,0.9337773,-0.1765593,
1,2,3.813,2.345342,0.7407159,-1.319866,-0.03932215,0.3086388,0.9338143,-0.1765977,
1,2,3.815,2.345342,0.7407159,-1.319866,-0.03932215,0.3086388,0.9338143,-0.1765977,
1,2,3.817,2.345342,0.7407159,-1.319866,-0.03932215,0.3086388,0.9338143,-0.1765977,
1,2,3.819,2.345342,0.7407159,-1.319866,-0.03932215,0.3086388,0.9338143,-0.1765977,
1,2,3.821,2.345338,0.7407317,-1.319869,-0.03933486,0.3085628,0.9338483,-0.1765479,
1,2,3.823,2.345338,0.7407317,-1.319869,-0.03933486,0.3085628,0.9338483,-0.1765479,
1,2,3.825,2.345338,0.7407317,-1.319869,-0.03933486,0.3085628,0.9338483,-0.1765479,
1,2,3.827,2.345338,0.7407317,-1.319869,-0.03933486,0.3085628,0.9338483,-0.1765479,
1,2,3.829,2.345345,0.7407473,-1.31984,-0.03918207,0.3086944,0.9338153,-0.1765261,
1,2,3.831,2.345345,0.7407473,-1.31984,-0.03918207,0.3086944,0.9338153,-0.1765261,
1,2,3.833,2.345345,0.7407473,-1.31984,-0.03918207,0.3086944,0.9338153,-0.1765261,
1,2,3.835,2.345345,0.7407473,-1.31984,-0.03918207,0.3086944,0.9338153,-0.1765261,
1,2,3.837,2.345352,0.7407207,-1.319844,-0.03921883,0.3086286,0.9338306,-0.176552,
1,2,3.839,2.345352,0.7407207,-1.319844,-0.03921883,0.3086286,0.9338306,-0.176552,
1,2,3.841,2.345352,0.7407207,-1.319844,-0.03921883,0.3086286,0.9338306,-0.176552,
1,2,3.843,2.345352,0.7407207,-1.319844,-0.03921883,0.3086286,0.9338306,-0.176552,
1,2,3.845,2.345336,0.740741,-1.319842,-0.03914934,0.3086873,0.9338099,-0.1765747,
1,2,3.847,2.345336,0.740741,-1.319842,-0.03914934,0.3086873,0.9338099,-0.1765747,
1,2,3.849,2.345336,0.740741,-1.319842,-0.03914934,0.3086873,0.9338099,-0.1765747,
1,2,3.851,2.345336,0.740741,-1.319842,-0.03914934,0.3086873,0.9338099,-0.1765747,
1,2,3.853,2.345336,0.740741,-1.319842,-0.03914934,0.3086873,0.9338099,-0.1765747,
1,2,3.855,2.345339,0.7407338,-1.319868,-0.03923026,0.3086469,0.9338205,-0.1765714,
1,2,3.857,2.345339,0.7407338,-1.319868,-0.03923026,0.3086469,0.9338205,-0.1765714,
1,2,3.859,2.345339,0.7407338,-1.319868,-0.03923026,0.3086469,0.9338205,-0.1765714,
1,2,3.861,2.345339,0.7407338,-1.319868,-0.03923026,0.3086469,0.9338205,-0.1765714,
1,2,3.863,2.345337,0.7407228,-1.319898,-0.03932741,0.3086139,0.9338279,-0.1765682,
1,2,3.865,2.345337,0.7407228,-1.319898,-0.03932741,0.3086139,0.9338279,-0.1765682,
1,2,3.867,2.345337,0.7407228,-1.319898,-0.03932741,0.3086139,0.9338279,-0.1765682,
1,2,3.869,2.345337,0.7407228,-1.319898,-0.03932741,0.3086139,0.9338279,-0.1765682,
1,2,3.871,2.345369,0.740729,-1.31985,-0.03933543,0.3084992,0.9338518,-0.1766402,
1,2,3.873,2.345369,0.740729,-1.31985,-0.03933543,0.3084992,0.9338518,-0.1766402,
1,2,3.875,2.345369,0.740729,-1.31985,-0.03933543,0.3084992,0.9338518,-0.1766402,
1,2,3.877,2.345369,0.740729,-1.31985,-0.03933543,0.3084992,0.9338518,-0.1766402,
1,2,3.879,2.345339,0.7407408,-1.319847,-0.03927028,0.3085389,0.933846,-0.176616,
1,2,3.881,2.345339,0.7407408,-1.319847,-0.03927028,0.3085389,0.933846,-0.176616,
1,2,3.883,2.345339,0.7407408,-1.319847,-0.03927028,0.3085389,0.933846,-0.176616,
1,2,3.885,2.345339,0.7407408,-1.319847,-0.03927028,0.3085389,0.933846,-0.176616,
1,2,3.887,2.345355,0.7407548,-1.319829,-0.03924151,0.308557,0.9338452,-0.1765957,
1,2,3.889,2.345355,0.7407548,-1.319829,-0.03924151,0.308557,0.9338452,-0.1765957,
1,2,3.891,2.345355,0.7407548,-1.319829,-0.03924151,0.308557,0.9338452,-0.1765957,
1,2,3.893,2.345355,0.7407548,-1.319829,-0.03924151,0.308557,0.9338452,-0.1765957,
1,2,3.895,2.345339,0.740742,-1.319847,-0.03925131,0.3085965,0.9338382,-0.1765608,
1,2,3.897,2.345339,0.740742,-1.319847,-0.03925131,0.3085965,0.9338382,-0.1765608,
1,2,3.899,2.345339,0.740742,-1.319847,-0.03925131,0.3085965,0.9338382,-0.1765608,
1,2,3.901,2.345339,0.740742,-1.319847,-0.03925131,0.3085965,0.9338382,-0.1765608,
1,2,3.903,2.345339,0.740742,-1.319847,-0.03925131,0.3085965,0.9338382,-0.1765608,
1,2,3.905,2.345336,0.7407539,-1.319852,-0.03918418,0.3087345,0.9338076,-0.176497,
1,2,3.907,2.345336,0.7407539,-1.319852,-0.03918418,0.3087345,0.9338076,-0.176497,
1,2,3.909,2.345336,0.7407539,-1.319852,-0.03918418,0.3087345,0.9338076,-0.176497,
1,2,3.911,2.345336,0.7407539,-1.319852,-0.03918418,0.3087345,0.9338076,-0.176497,
1,2,3.913,2.345352,0.7407394,-1.319859,-0.03928366,0.3085706,0.9338424,-0.176577,
1,2,3.915,2.345352,0.7407394,-1.319859,-0.03928366,0.3085706,0.9338424,-0.176577,
1,2,3.917,2.345352,0.7407394,-1.319859,-0.03928366,0.3085706,0.9338424,-0.176577,
1,2,3.919,2.345352,0.7407394,-1.319859,-0.03928366,0.3085706,0.9338424,-0.176577,
1,2,3.921,2.345347,0.7407175,-1.319859,-0.03928766,0.3085937,0.9338305,-0.1765983,
1,2,3.923,2.345347,0.7407175,-1.319859,-0.03928766,0.3085937,0.9338305,-0.1765983,
1,2,3.925,2.345347,0.7407175,-1.319859,-0.03928766,0.3085937,0.9338305,-0.1765983,
1,2,3.927,2.345347,0.7407175,-1.319859,-0.03928766,0.3085937,0.9338305,-0.1765983,
1,2,3.929,2.345342,0.7407382,-1.319867,-0.03932419,0.30857,0.9338373,-0.176596,
1,2,3.931,2.345342,0.7407382,-1.319867,-0.03932419,0.30857,0.9338373,-0.176596,
1,2,3.933,2.345342,0.7407382,-1.319867,-0.03932419,0.30857,0.9338373,-0.176596,
1,2,3.935,2.345342,0.7407382,-1.319867,-0.03932419,0.30857,0.9338373,-0.176596,
1,2,3.937,2.345339,0.7407474,-1.319836,-0.03925067,0.3086616,0.9338165,-0.1765621,
1,2,3.939,2.345339,0.7407474,-1.319836,-0.03925067,0.3086616,0.9338165,-0.1765621,
1,2,3.941,2.345339,0.7407474,-1.319836,-0.03925067,0.3086616,0.9338165,-0.1765621,
1,2,3.943,2.345339,0.7407474,-1.319836,-0.03925067,0.3086616,0.9338165,-0.1765621,
1,2,3.945,2.345338,0.7407259,-1.319844,-0.03926724,0.3086547,0.9338156,-0.1765755,
1,2,3.947,2.345338,0.7407259,-1.319844,-0.03926724,0.3086547,0.9338156,-0.1765755,
1,2,3.949,2.345338,0.7407259,-1.319844,-0.03926724,0.3086547,0.9338156,-0.1765755,
1,2,3.951,2.345338,0.7407259,-1.319844,-0.03926724,0.3086547,0.9338156,-0.1765755,
1,2,3.953,2.345338,0.7407259,-1.319844,-0.03926724,0.3086547,0.9338156,-0.1765755,
1,2,3.955,2.345342,0.7407349,-1.319861,-0.0392471,0.3086568,0.9338164,-0.1765721,
1,2,3.957,2.345342,0.7407349,-1.319861,-0.0392471,0.3086568,0.9338164,-0.1765721,
1,2,3.959,2.345342,0.7407349,-1.319861,-0.0392471,0.3086568,0.9338164,-0.1765721,
1,2,3.961,2.345342,0.7407349,-1.319861,-0.0392471,0.3086568,0.9338164,-0.1765721,
1,2,3.963,2.345333,0.7407289,-1.319856,-0.03922179,0.3087302,0.9337902,-0.1765873,
1,2,3.965,2.345333,0.7407289,-1.319856,-0.03922179,0.3087302,0.9337902,-0.1765873,
1,2,3.967,2.345333,0.7407289,-1.319856,-0.03922179,0.3087302,0.9337902,-0.1765873,
1,2,3.969,2.345333,0.7407289,-1.319856,-0.03922179,0.3087302,0.9337902,-0.1765873,
1,2,3.971,2.345348,0.7407403,-1.319848,-0.03929316,0.3086241,0.9338329,-0.1765312,
1,2,3.973,2.345348,0.7407403,-1.319848,-0.03929316,0.3086241,0.9338329,-0.1765312,
1,2,3.975,2.345348,0.7407403,-1.319848,-0.03929316,0.3086241,0.9338329,-0.1765312,
1,2,3.977,2.345348,0.7407403,-1.319848,-0.03929316,0.3086241,0.9338329,-0.1765312,
1,2,3.979,2.345347,0.7407503,-1.319874,-0.03930405,0.3086093,0.9338349,-0.1765448,
1,2,3.981,2.345347,0.7407503,-1.319874,-0.03930405,0.3086093,0.9338349,-0.1765448,
1,2,3.983,2.345347,0.7407503,-1.319874,-0.03930405,0.3086093,0.9338349,-0.1765448,
1,2,3.985,2.345347,0.7407503,-1.319874,-0.03930405,0.3086093,0.9338349,-0.1765448,
1,2,3.987,2.34535,0.7407401,-1.319832,-0.03913386,0.3088332,0.9337628,-0.176572,
1,2,3.989,2.34535,0.7407401,-1.319832,-0.03913386,0.3088332,0.9337628,-0.176572,
1,2,3.991,2.34535,0.7407401,-1.319832,-0.03913386,0.3088332,0.9337628,-0.176572,
1,2,3.993,2.34535,0.7407401,-1.319832,-0.03913386,0.3088332,0.9337628,-0.176572,
1,2,3.995,2.345353,0.7407113,-1.31984,-0.03917575,0.3087503,0.9337819,-0.1766072,
1,2,3.997,2.345353,0.7407113,-1.31984,-0.03917575,0.3087503,0.9337819,-0.1766072,
1,2,3.999,2.345353,0.7407113,-1.31984,-0.03917575,0.3087503,0.9337819,-0.1766072,
1,2,4.001,2.345353,0.7407113,-1.31984,-0.03917575,0.3087503,0.9337819,-0.1766072,
1,2,4.003,2.345353,0.7407113,-1.31984,-0.03917575,0.3087503,0.9337819,-0.1766072,
1,2,4.005,2.345346,0.7407334,-1.319837,-0.03922908,0.3086737,0.9338085,-0.176588,
1,2,4.007,2.345346,0.7407334,-1.319837,-0.03922908,0.3086737,0.9338085,-0.176588,
1,2,4.009,2.345346,0.7407334,-1.319837,-0.03922908,0.3086737,0.9338085,-0.176588,
1,2,4.011,2.345346,0.7407334,-1.319837,-0.03922908,0.3086737,0.9338085,-0.176588,
1,2,4.013,2.345338,0.7407379,-1.319851,-0.03927757,0.3085839,0.9338311,-0.1766152,
1,2,4.015,2.345338,0.7407379,-1.319851,-0.03927757,0.3085839,0.9338311,-0.1766152,
1,2,4.017,2.345338,0.7407379,-1.319851,-0.03927757,0.3085839,0.9338311,-0.1766152,
1,2,4.019,2.345338,0.7407379,-1.319851,-0.03927757,0.3085839,0.9338311,-0.1766152,
1,2,4.021,2.345348,0.7407076,-1.319898,-0.03948671,0.308363,0.9338818,-0.1766862,
1,2,4.023,2.345348,0.7407076,-1.319898,-0.03948671,0.308363,0.9338818,-0.1766862,
1,2,4.025,2.345348,0.7407076,-1.319898,-0.03948671,0.308363,0.9338818,-0.1766862,
1,2,4.027,2.345348,0.7407076,-1.319898,-0.03948671,0.308363,0.9338818,-0.1766862,
1,2,4.029,2.345341,0.7407059,-1.319862,-0.0394029,0.3085219,0.933828,-0.1767119,
1,2,4.031,2.345341,0.7407059,-1.319862,-0.0394029,0.3085219,0.933828,-0.1767119,
1,2,4.033,2.345341,0.7407059,-1.319862,-0.0394029,0.3085219,0.933828,-0.1767119,
1,2,4.035,2.345341,0.7407059,-1.319862,-0.0394029,0.3085219,0.933828,-0.1767119,
1,2,4.037,2.345333,0.7407041,-1.319888,-0.03944564,0.3084216,0.933852,-0.17675,
1,2,4.039,2.345333,0.7407041,-1.319888,-0.03944564,0.3084216,0.933852,-0.17675,
1,2,4.041,2.345333,0.7407041,-1.319888,-0.03944564,0.3084216,0.933852,-0.17675,
1,2,4.043,2.345333,0.7407041,-1.319888,-0.03944564,0.3084216,0.933852,-0.17675,
1,2,4.045,2.345337,0.7407182,-1.319859,-0.03938605,0.3084756,0.9338473,-0.1766946,
1,2,4.047,2.345337,0.7407182,-1.319859,-0.03938605,0.3084756,0.9338473,-0.1766946,
1,2,4.049,2.345337,0.7407182,-1.319859,-0.03938605,0.3084756,0.9338473,-0.1766946,
1,2,4.051,2.345337,0.7407182,-1.319859,-0.03938605,0.3084756,0.9338473,-0.1766946,
1,2,4.053,2.345337,0.7407182,-1.319859,-0.03938605,0.3084756,0.9338473,-0.1766946,
1,2,4.055,2.345348,0.7407743,-1.319787,-0.03909776,0.3087295,0.9338205,-0.1764565,
1,2,4.057,2.345348,0.7407743,-1.319787,-0.03909776,0.3087295,0.9338205,-0.1764565,
1,2,4.059,2.345348,0.7407743,-1.319787,-0.03909776,0.3087295,0.9338205,-0.1764565,
1,2,4.061,2.345348,0.7407743,-1.319787,-0.03909776,0.3087295,0.9338205,-0.1764565,
1,2,4.063,2.34536,0.7407455,-1.319834,-0.03916478,0.3086188,0.9338366,-0.1765494,
1,2,4.065,2.34536,0.7407455,-1.319834,-0.03916478,0.3086188,0.9338366,-0.1765494,
1,2,4.067,2.34536,0.7407455,-1.319834,-0.03916478,0.3086188,0.9338366,-0.1765494,
1,2,4.069,2.34536,0.7407455,-1.319834,-0.03916478,0.3086188,0.9338366,-0.1765494,
1,2,4.071,2.345353,0.7407744,-1.319818,-0.03907347,0.3086648,0.933844,-0.1764503,
1,2,4.073,2.345353,0.7407744,-1.319818,-0.03907347,0.3086648,0.933844,-0.1764503,
1,2,4.075,2.345353,0.7407744,-1.319818,-0.03907347,0.3086648,0.933844,-0.1764503,
1,2,4.077,2.345353,0.7407744,-1.319818,-0.03907347,0.3086648,0.933844,-0.1764503,
1,2,4.079,2.34535,0.7407676,-1.319839,-0.03911544,0.3086733,0.9338429,-0.1764325,
1,2,4.081,2.34535,0.7407676,-1.319839,-0.03911544,0.3086733,0.9338429,-0.1764325,
1,2,4.083,2.34535,0.7407676,-1.319839,-0.03911544,0.3086733,0.9338429,-0.1764325,
1,2,4.085,2.34535,0.7407676,-1.319839,-0.03911544,0.3086733,0.9338429,-0.1764325,
1,2,4.087,2.345339,0.7407781,-1.319807,-0.03903991,0.3087898,0.9338162,-0.1763861,
1,2,4.089,2.345339,0.7407781,-1.319807,-0.03903991,0.3087898,0.9338162,-0.1763861,
1,2,4.091,2.345339,0.7407781,-1.319807,-0.03903991,0.3087898,0.9338162,-0.1763861,
1,2,4.093,2.345339,0.7407781,-1.319807,-0.03903991,0.3087898,0.9338162,-0.1763861,
1,2,4.095,2.345348,0.7407456,-1.319821,-0.03905876,0.308807,0.9337876,-0.176503,
1,2,4.097,2.345348,0.7407456,-1.319821,-0.03905876,0.308807,0.9337876,-0.176503,
1,2,4.099,2.345348,0.7407456,-1.319821,-0.03905876,0.308807,0.9337876,-0.176503,
1,2,4.101,2.345348,0.7407456,-1.319821,-0.03905876,0.308807,0.9337876,-0.176503,
1,2,4.103,2.345348,0.7407456,-1.319821,-0.03905876,0.308807,0.9337876,-0.176503,
