stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.038,-2.031499,0.02365936,-2.258923,0.5885195,-0.3949313,-0.396589,-0.5834307,
1,1,1.042,-2.031499,0.02365936,-2.258923,0.5885195,-0.3949313,-0.396589,-0.5834307,
1,1,1.046,-2.031609,0.02367645,-2.258887,0.5885459,-0.3949418,-0.3966075,-0.5833842,
1,1,1.05,-2.031609,0.02367645,-2.258887,0.5885459,-0.3949418,-0.3966075,-0.5833842,
1,1,1.054,-2.031609,0.02367645,-2.258887,0.5885459,-0.3949418,-0.3966075,-0.5833842,
1,1,1.058,-2.03148,0.02367287,-2.258976,0.5885611,-0.3950006,-0.3965637,-0.5833588,
1,1,1.062,-2.03148,0.02367287,-2.258976,0.5885611,-0.3950006,-0.3965637,-0.5833588,
1,1,1.066,-2.03148,0.02367287,-2.258976,0.5885611,-0.3950006,-0.3965637,-0.5833588,
1,1,1.07,-2.0316,0.02370144,-2.258959,0.5884576,-0.3949896,-0.3966533,-0.5834099,
1,1,1.074,-2.0316,0.02370144,-2.258959,0.5884576,-0.3949896,-0.3966533,-0.5834099,
1,1,1.078,-2.031522,0.02365664,-2.258965,0.5884996,-0.3950006,-0.3966163,-0.5833852,
1,1,1.082,-2.031522,0.02365664,-2.258965,0.5884996,-0.3950006,-0.3966163,-0.5833852,
1,1,1.086,-2.031522,0.02365664,-2.258965,0.5884996,-0.3950006,-0.3966163,-0.5833852,
1,1,1.09,-2.031543,0.02370019,-2.259005,0.5884625,-0.3949195,-0.3967327,-0.5833983,
1,1,1.094,-2.031543,0.02370019,-2.259005,0.5884625,-0.3949195,-0.3967327,-0.5833983,
1,1,1.098,-2.031543,0.02370019,-2.259005,0.5884625,-0.3949195,-0.3967327,-0.5833983,
1,1,1.102,-2.031588,0.02372671,-2.258986,0.5884392,-0.3949033,-0.3967722,-0.5834061,
1,1,1.106,-2.031588,0.02372671,-2.258986,0.5884392,-0.3949033,-0.3967722,-0.5834061,
1,1,1.11,-2.031588,0.02372671,-2.258986,0.5884392,-0.3949033,-0.3967722,-0.5834061,
1,1,1.114,-2.031533,0.02362956,-2.258901,0.5885748,-0.3950213,-0.3965273,-0.583356,
1,1,1.118,-2.031533,0.02362956,-2.258901,0.5885748,-0.3950213,-0.3965273,-0.583356,
1,1,1.122,-2.031546,0.02361719,-2.258915,0.5885811,-0.3950811,-0.3964606,-0.5833543,
1,1,1.126,-2.031546,0.02361719,-2.258915,0.5885811,-0.3950811,-0.3964606,-0.5833543,
1,1,1.13,-2.031546,0.02361719,-2.258915,0.5885811,-0.3950811,-0.3964606,-0.5833543,
1,1,1.134,-2.0316,0.02370926,-2.258942,0.5885565,-0.3949769,-0.3965769,-0.5833707,
1,1,1.138,-2.0316,0.02370926,-2.258942,0.5885565,-0.3949769,-0.3965769,-0.5833707,
1,1,1.142,-2.0316,0.02370926,-2.258942,0.5885565,-0.3949769,-0.3965769,-0.5833707,
1,1,1.146,-2.03157,0.02378062,-2.258954,0.5885354,-0.3948927,-0.3967105,-0.5833582,
1,1,1.15,-2.03157,0.02378062,-2.258954,0.5885354,-0.3948927,-0.3967105,-0.5833582,
1,1,1.154,-2.03157,0.02378062,-2.258954,0.5885354,-0.3948927,-0.3967105,-0.5833582,
1,1,1.158,-2.031495,0.02364953,-2.258988,0.5884803,-0.3949726,-0.3966558,-0.5833968,
1,1,1.162,-2.031495,0.02364953,-2.258988,0.5884803,-0.3949726,-0.3966558,-0.5833968,
1,1,1.166,-2.031464,0.02357087,-2.258878,0.5885962,-0.3950678,-0.3964145,-0.5833796,
1,1,1.17,-2.031464,0.02357087,-2.258878,0.5885962,-0.3950678,-0.3964145,-0.5833796,
1,1,1.174,-2.031464,0.02357087,-2.258878,0.5885962,-0.3950678,-0.3964145,-0.5833796,
1,1,1.178,-2.031611,0.02375143,-2.258929,0.5885606,-0.3949054,-0.3966514,-0.5833642,
1,1,1.182,-2.031611,0.02375143,-2.258929,0.5885606,-0.3949054,-0.3966514,-0.5833642,CourtEnter
1,1,1.186,-2.031611,0.02375143,-2.258929,0.5885606,-0.3949054,-0.3966514,-0.5833642,
1,1,1.19,-2.031617,0.02371836,-2.258926,0.5885234,-0.3949395,-0.396686,-0.5833551,CourtExit
1,1,1.194,-2.031617,0.02371836,-2.258926,0.5885234,-0.3949395,-0.396686,-0.5833551,
1,1,1.198,-2.031551,0.02367352,-2.258949,0.5885245,-0.3949807,-0.3966254,-0.5833675,
1,1,1.202,-2.031551,0.02367352,-2.258949,0.5885245,-0.3949807,-0.3966254,-0.5833675,
1,1,1.206,-2.031551,0.02367352,-2.258949,0.5885245,-0.3949807,-0.3966254,-0.5833675,
1,1,1.21,-2.031586,0.02374328,-2.258942,0.588534,-0.3949287,-0.3966662,-0.5833653,
1,1,1.214,-2.031586,0.02374328,-2.258942,0.588534,-0.3949287,-0.3966662,-0.5833653,
1,1,1.218,-2.031586,0.02374328,-2.258942,0.588534,-0.3949287,-0.3966662,-0.5833653,
1,1,1.222,-2.031553,0.02371356,-2.258932,0.5884786,-0.3949277,-0.396698,-0.5834001,
1,1,1.226,-2.031553,0.02371356,-2.258932,0.5884786,-0.3949277,-0.396698,-0.5834001,
1,1,1.23,-2.031649,0.02379519,-2.258952,0.5885173,-0.3948188,-0.3968126,-0.5833569,
1,1,1.234,-2.031649,0.02379519,-2.258952,0.5885173,-0.3948188,-0.3968126,-0.5833569,
1,1,1.238,-2.031649,0.02379519,-2.258952,0.5885173,-0.3948188,-0.3968126,-0.5833569,
1,1,1.242,-2.031596,0.02372511,-2.258889,0.5885809,-0.3948693,-0.3966736,-0.5833531,
1,1,1.246,-2.031596,0.02372511,-2.258889,0.5885809,-0.3948693,-0.3966736,-0.5833531,
1,1,1.25,-2.031596,0.02372511,-2.258889,0.5885809,-0.3948693,-0.3966736,-0.5833531,
1,1,1.254,-2.031617,0.02371116,-2.258935,0.5884815,-0.3949362,-0.3967241,-0.5833737,
1,1,1.258,-2.031617,0.02371116,-2.258935,0.5884815,-0.3949362,-0.3967241,-0.5833737,
1,1,1.262,-2.031617,0.02371116,-2.258935,0.5884815,-0.3949362,-0.3967241,-0.5833737,
1,1,1.266,-2.031569,0.02365405,-2.25889,0.5885745,-0.3949793,-0.3965609,-0.5833617,
1,1,1.27,-2.031569,0.02365405,-2.25889,0.5885745,-0.3949793,-0.3965609,-0.5833617,
1,1,1.274,-2.031641,0.02375971,-2.258882,0.5885546,-0.3948882,-0.3966729,-0.5833674,
1,1,1.278,-2.031641,0.02375971,-2.258882,0.5885546,-0.3948882,-0.3966729,-0.5833674,
1,1,1.282,-2.031641,0.02375971,-2.258882,0.5885546,-0.3948882,-0.3966729,-0.5833674,
1,1,1.286,-2.03147,0.02361981,-2.258913,0.5885638,-0.3949649,-0.3965668,-0.5833783,
1,1,1.29,-2.03147,0.02361981,-2.258913,0.5885638,-0.3949649,-0.3965668,-0.5833783,
1,1,1.294,-2.03147,0.02361981,-2.258913,0.5885638,-0.3949649,-0.3965668,-0.5833783,
1,1,1.298,-2.031586,0.02365044,-2.258919,0.5885356,-0.3950277,-0.3965488,-0.5833765,
1,1,1.302,-2.031586,0.02365044,-2.258919,0.5885356,-0.3950277,-0.3965488,-0.5833765,
1,1,1.306,-2.031586,0.02365044,-2.258919,0.5885356,-0.3950277,-0.3965488,-0.5833765,
1,1,1.31,-2.031446,0.02357461,-2.25893,0.588531,-0.3950657,-0.3964729,-0.5834069,
1,1,1.314,-2.031446,0.02357461,-2.25893,0.588531,-0.3950657,-0.3964729,-0.5834069,
1,1,1.318,-2.031596,0.02366279,-2.258897,0.5885384,-0.3949511,-0.3966037,-0.583388,
1,1,1.322,-2.031596,0.02366279,-2.258897,0.5885384,-0.3949511,-0.3966037,-0.583388,
1,1,1.326,-2.031596,0.02366279,-2.258897,0.5885384,-0.3949511,-0.3966037,-0.583388,
1,1,1.33,-2.031571,0.02366704,-2.258883,0.5886043,-0.3949709,-0.3965373,-0.5833535,
1,1,1.334,-2.031571,0.02366704,-2.258883,0.5886043,-0.3949709,-0.3965373,-0.5833535,
1,1,1.338,-2.031571,0.02366704,-2.258883,0.5886043,-0.3949709,-0.3965373,-0.5833535,
1,1,1.342,-2.031489,0.02361828,-2.258963,0.5885189,-0.3950179,-0.39653,-0.5834126,
1,1,1.346,-2.031489,0.02361828,-2.258963,0.5885189,-0.3950179,-0.39653,-0.5834126,
1,1,1.35,-2.031489,0.02361828,-2.258963,0.5885189,-0.3950179,-0.39653,-0.5834126,
1,1,1.354,-2.031518,0.02364007,-2.258934,0.5885162,-0.3949832,-0.3965608,-0.5834179,
1,1,1.358,-2.031518,0.02364007,-2.258934,0.5885162,-0.3949832,-0.3965608,-0.5834179,
1,1,1.362,-2.031576,0.02369865,-2.258996,0.5884628,-0.3949562,-0.3966938,-0.5833997,
1,1,1.366,-2.031576,0.02369865,-2.258996,0.5884628,-0.3949562,-0.3966938,-0.5833997,
1,1,1.37,-2.031576,0.02369865,-2.258996,0.5884628,-0.3949562,-0.3966938,-0.5833997,
1,1,1.374,-2.031527,0.02363968,-2.258905,0.5885781,-0.3950115,-0.3965157,-0.5833671,
1,1,1.378,-2.031527,0.02363968,-2.258905,0.5885781,-0.3950115,-0.3965157,-0.5833671,
1,1,1.382,-2.031527,0.02363968,-2.258905,0.5885781,-0.3950115,-0.3965157,-0.5833671,
1,1,1.386,-2.031493,0.02356579,-2.258879,0.5885726,-0.3950675,-0.3964199,-0.5833998,
1,1,1.39,-2.031493,0.02356579,-2.258879,0.5885726,-0.3950675,-0.3964199,-0.5833998,
1,1,1.394,-2.031493,0.02356579,-2.258879,0.5885726,-0.3950675,-0.3964199,-0.5833998,
1,1,1.398,-2.031543,0.0236949,-2.258897,0.5886068,-0.3949651,-0.3965359,-0.5833557,
1,1,1.402,-2.031543,0.0236949,-2.258897,0.5886068,-0.3949651,-0.3965359,-0.5833557,
1,1,1.406,-2.031605,0.02372498,-2.259007,0.5884254,-0.3949281,-0.396737,-0.5834271,
1,1,1.41,-2.031605,0.02372498,-2.259007,0.5884254,-0.3949281,-0.396737,-0.5834271,
1,1,1.414,-2.031605,0.02372498,-2.259007,0.5884254,-0.3949281,-0.396737,-0.5834271,
1,1,1.418,-2.03158,0.02371597,-2.259017,0.5884079,-0.3949564,-0.396757,-0.5834121,
1,1,1.422,-2.03158,0.02371597,-2.259017,0.5884079,-0.3949564,-0.396757,-0.5834121,
1,1,1.426,-2.03158,0.02371597,-2.259017,0.5884079,-0.3949564,-0.396757,-0.5834121,
1,1,1.43,-2.0316,0.02374691,-2.258896,0.5885502,-0.3948402,-0.3967392,-0.5833592,
1,1,1.434,-2.0316,0.02374691,-2.258896,0.5885502,-0.3948402,-0.3967392,-0.5833592,
1,1,1.438,-2.0316,0.02374691,-2.258896,0.5885502,-0.3948402,-0.3967392,-0.5833592,
1,1,1.442,-2.031571,0.02373871,-2.258938,0.5885217,-0.3948582,-0.3967152,-0.583392,
1,1,1.446,-2.031571,0.02373871,-2.258938,0.5885217,-0.3948582,-0.3967152,-0.583392,
1,1,1.45,-2.03147,0.02358754,-2.258908,0.588558,-0.3950002,-0.3965011,-0.583405,
1,1,1.454,-2.03147,0.02358754,-2.258908,0.588558,-0.3950002,-0.3965011,-0.583405,
1,1,1.458,-2.03147,0.02358754,-2.258908,0.588558,-0.3950002,-0.3965011,-0.583405,
1,1,1.462,-2.031534,0.02363516,-2.258899,0.5885845,-0.3950088,-0.3964997,-0.5833733,
1,1,1.466,-2.031534,0.02363516,-2.258899,0.5885845,-0.3950088,-0.3964997,-0.5833733,
1,1,1.47,-2.031534,0.02363516,-2.258899,0.5885845,-0.3950088,-0.3964997,-0.5833733,
1,1,1.474,-2.03162,0.02377818,-2.258968,0.5885475,-0.3948528,-0.3967411,-0.5833521,
1,1,1.478,-2.03162,0.02377818,-2.258968,0.5885475,-0.3948528,-0.3967411,-0.5833521,
1,1,1.482,-2.03162,0.02377818,-2.258968,0.5885475,-0.3948528,-0.3967411,-0.5833521,
1,1,1.486,-2.031422,0.02357069,-2.258923,0.5885403,-0.3950359,-0.3964744,-0.5834167,
1,1,1.49,-2.031422,0.02357069,-2.258923,0.5885403,-0.3950359,-0.3964744,-0.5834167,
1,1,1.494,-2.031518,0.02364282,-2.258966,0.5885187,-0.3949812,-0.3965701,-0.5834105,
1,1,1.498,-2.031518,0.02364282,-2.258966,0.5885187,-0.3949812,-0.3965701,-0.5834105,
1,1,1.502,-2.031518,0.02364282,-2.258966,0.5885187,-0.3949812,-0.3965701,-0.5834105,
1,1,1.506,-2.031583,0.0237419,-2.258882,0.5886159,-0.3948803,-0.3966372,-0.5833352,
1,1,1.51,-2.031583,0.0237419,-2.258882,0.5886159,-0.3948803,-0.3966372,-0.5833352,
1,1,1.514,-2.031583,0.0237419,-2.258882,0.5886159,-0.3948803,-0.3966372,-0.5833352,
1,1,1.518,-2.031519,0.02362455,-2.258908,0.5886139,-0.395023,-0.3964567,-0.5833632,
1,1,1.522,-2.031519,0.02362455,-2.258908,0.5886139,-0.395023,-0.3964567,-0.5833632,
1,1,1.526,-2.031512,0.0236857,-2.258973,0.5885184,-0.3949552,-0.3966045,-0.5834051,
1,1,1.53,-2.031512,0.0236857,-2.258973,0.5885184,-0.3949552,-0.3966045,-0.5834051,
1,1,1.534,-2.031512,0.0236857,-2.258973,0.5885184,-0.3949552,-0.3966045,-0.5834051,
1,1,1.538,-2.031584,0.02374427,-2.258984,0.58847,-0.3949406,-0.3966846,-0.5834092,
1,1,1.542,-2.031584,0.02374427,-2.258984,0.58847,-0.3949406,-0.3966846,-0.5834092,
1,1,1.546,-2.031584,0.02374427,-2.258984,0.58847,-0.3949406,-0.3966846,-0.5834092,
1,1,1.55,-2.031574,0.02373179,-2.258972,0.5885087,-0.3949422,-0.3966658,-0.583382,
1,1,1.554,-2.031574,0.02373179,-2.258972,0.5885087,-0.3949422,-0.3966658,-0.583382,
1,1,1.558,-2.031574,0.02373179,-2.258972,0.5885087,-0.3949422,-0.3966658,-0.583382,
1,1,1.562,-2.031503,0.02361605,-2.258862,0.5885996,-0.3949786,-0.3964775,-0.5833936,
1,1,1.566,-2.031503,0.02361605,-2.258862,0.5885996,-0.3949786,-0.3964775,-0.5833936,
1,1,1.57,-2.031596,0.02367988,-2.258899,0.5885877,-0.3949462,-0.3965991,-0.5833448,
1,1,1.574,-2.031596,0.02367988,-2.258899,0.5885877,-0.3949462,-0.3965991,-0.5833448,
1,1,1.578,-2.031596,0.02367988,-2.258899,0.5885877,-0.3949462,-0.3965991,-0.5833448,
1,1,1.582,-2.031587,0.0236826,-2.258896,0.5885963,-0.3949568,-0.3965643,-0.5833527,
1,1,1.586,-2.031587,0.0236826,-2.258896,0.5885963,-0.3949568,-0.3965643,-0.5833527,
1,1,1.59,-2.031587,0.0236826,-2.258896,0.5885963,-0.3949568,-0.3965643,-0.5833527,
1,1,1.594,-2.031539,0.0236537,-2.258916,0.5886027,-0.3950102,-0.3965181,-0.5833415,
1,1,1.598,-2.031539,0.0236537,-2.258916,0.5886027,-0.3950102,-0.3965181,-0.5833415,
1,1,1.602,-2.031577,0.02379321,-2.25897,0.5885078,-0.3948261,-0.3967807,-0.5833833,
1,1,1.606,-2.031577,0.02379321,-2.25897,0.5885078,-0.3948261,-0.3967807,-0.5833833,
1,1,1.61,-2.031577,0.02379321,-2.25897,0.5885078,-0.3948261,-0.3967807,-0.5833833,
1,1,1.614,-2.031544,0.02365006,-2.258891,0.5885597,-0.3949497,-0.3965799,-0.5833837,
1,1,1.618,-2.031544,0.02365006,-2.258891,0.5885597,-0.3949497,-0.3965799,-0.5833837,
1,1,1.622,-2.031544,0.02365006,-2.258891,0.5885597,-0.3949497,-0.3965799,-0.5833837,
1,1,1.626,-2.031575,0.02369205,-2.258919,0.5885154,-0.3949415,-0.396628,-0.5834013,
1,1,1.63,-2.031575,0.02369205,-2.258919,0.5885154,-0.3949415,-0.396628,-0.5834013,
1,1,1.634,-2.031575,0.02369205,-2.258919,0.5885154,-0.3949415,-0.396628,-0.5834013,
1,1,1.638,-2.031519,0.0236671,-2.258949,0.5885104,-0.394973,-0.3965878,-0.5834124,
1,1,1.642,-2.031519,0.0236671,-2.258949,0.5885104,-0.394973,-0.3965878,-0.5834124,
1,1,1.646,-2.031608,0.02374317,-2.258966,0.5884735,-0.3948622,-0.3967699,-0.5834007,
1,1,1.65,-2.031608,0.02374317,-2.258966,0.5884735,-0.3948622,-0.3967699,-0.5834007,
1,1,1.654,-2.031608,0.02374317,-2.258966,0.5884735,-0.3948622,-0.3967699,-0.5834007,
1,1,1.658,-2.031555,0.02367493,-2.258952,0.5884932,-0.3949576,-0.396641,-0.5834041,
1,1,1.662,-2.031555,0.02367493,-2.258952,0.5884932,-0.3949576,-0.396641,-0.5834041,
1,1,1.666,-2.031555,0.02367493,-2.258952,0.5884932,-0.3949576,-0.396641,-0.5834041,
1,1,1.67,-2.03155,0.02368614,-2.258893,0.5885863,-0.3949617,-0.3965788,-0.5833496,
1,1,1.674,-2.03155,0.02368614,-2.258893,0.5885863,-0.3949617,-0.3965788,-0.5833496,
1,1,1.678,-2.03155,0.02368614,-2.258893,0.5885863,-0.3949617,-0.3965788,-0.5833496,
1,1,1.682,-2.031477,0.02358291,-2.258926,0.5885633,-0.3950655,-0.3964663,-0.583379,
1,1,1.686,-2.031477,0.02358291,-2.258926,0.5885633,-0.3950655,-0.3964663,-0.583379,
1,1,1.69,-2.031501,0.0235604,-2.258899,0.5885717,-0.3950785,-0.3964224,-0.5833915,
1,1,1.694,-2.031501,0.0235604,-2.258899,0.5885717,-0.3950785,-0.3964224,-0.5833915,
1,1,1.698,-2.031501,0.0235604,-2.258899,0.5885717,-0.3950785,-0.3964224,-0.5833915,
1,1,1.702,-2.031498,0.02362415,-2.258941,0.5885485,-0.3950232,-0.3965097,-0.583393,
1,1,1.706,-2.031498,0.02362415,-2.258941,0.5885485,-0.3950232,-0.3965097,-0.583393,
1,1,1.71,-2.031498,0.02362415,-2.258941,0.5885485,-0.3950232,-0.3965097,-0.583393,
1,1,1.714,-2.031612,0.0237451,-2.259001,0.5884438,-0.3949143,-0.3967561,-0.583405,
1,1,1.718,-2.031612,0.0237451,-2.259001,0.5884438,-0.3949143,-0.3967561,-0.583405,
1,1,1.722,-2.031612,0.0237451,-2.259001,0.5884438,-0.3949143,-0.3967561,-0.583405,
1,1,1.726,-2.03157,0.02365867,-2.258882,0.5885614,-0.394923,-0.3966273,-0.5833679,
1,1,1.73,-2.03157,0.02365867,-2.258882,0.5885614,-0.394923,-0.3966273,-0.5833679,
1,1,1.734,-2.031611,0.02368694,-2.258863,0.5885878,-0.3948981,-0.3966117,-0.5833688,
1,1,1.738,-2.031611,0.02368694,-2.258863,0.5885878,-0.3948981,-0.3966117,-0.5833688,
1,1,1.742,-2.031611,0.02368694,-2.258863,0.5885878,-0.3948981,-0.3966117,-0.5833688,
1,1,1.746,-2.031533,0.02367646,-2.258899,0.5885876,-0.394959,-0.3965697,-0.5833563,
1,1,1.75,-2.031533,0.02367646,-2.258899,0.5885876,-0.394959,-0.3965697,-0.5833563,
1,1,1.754,-2.031533,0.02367646,-2.258899,0.5885876,-0.394959,-0.3965697,-0.5833563,
1,1,1.758,-2.031564,0.02371071,-2.258953,0.5885333,-0.3949513,-0.396623,-0.5833802,
1,1,1.762,-2.031564,0.02371071,-2.258953,0.5885333,-0.3949513,-0.396623,-0.5833802,
1,1,1.766,-2.031564,0.02371071,-2.258953,0.5885333,-0.3949513,-0.396623,-0.5833802,
1,1,1.77,-2.0316,0.02376802,-2.258966,0.5884897,-0.3948691,-0.3967487,-0.5833943,
1,1,1.774,-2.0316,0.02376802,-2.258966,0.5884897,-0.3948691,-0.3967487,-0.5833943,
1,1,1.778,-2.031579,0.02366268,-2.258929,0.5885196,-0.3949749,-0.3966314,-0.5833722,
1,1,1.782,-2.031579,0.02366268,-2.258929,0.5885196,-0.3949749,-0.3966314,-0.5833722,
1,1,1.786,-2.031579,0.02366268,-2.258929,0.5885196,-0.3949749,-0.3966314,-0.5833722,
1,1,1.79,-2.031613,0.02377842,-2.258945,0.5884809,-0.3948649,-0.3967724,-0.5833899,
1,1,1.794,-2.031613,0.02377842,-2.258945,0.5884809,-0.3948649,-0.3967724,-0.5833899,
1,1,1.798,-2.031613,0.02377842,-2.258945,0.5884809,-0.3948649,-0.3967724,-0.5833899,
1,1,1.802,-2.031534,0.0236531,-2.258904,0.5885815,-0.3949478,-0.3965871,-0.5833581,
1,1,1.806,-2.031534,0.0236531,-2.258904,0.5885815,-0.3949478,-0.3965871,-0.5833581,
1,1,1.81,-2.031589,0.02365997,-2.258923,0.5885108,-0.3949756,-0.3966261,-0.5833842,
1,1,1.814,-2.031589,0.02365997,-2.258923,0.5885108,-0.3949756,-0.3966261,-0.5833842,
1,1,1.818,-2.031589,0.02365997,-2.258923,0.5885108,-0.3949756,-0.3966261,-0.5833842,
1,1,1.822,-2.03153,0.02365175,-2.258889,0.5885589,-0.3950131,-0.396528,-0.583377,
1,1,1.826,-2.03153,0.02365175,-2.258889,0.5885589,-0.3950131,-0.396528,-0.583377,
1,1,1.83,-2.03153,0.02365175,-2.258889,0.5885589,-0.3950131,-0.396528,-0.583377,
1,1,1.834,-2.03157,0.02367777,-2.258985,0.5884924,-0.3949998,-0.3966061,-0.5834,
1,1,1.838,-2.03157,0.02367777,-2.258985,0.5884924,-0.3949998,-0.3966061,-0.5834,
1,1,1.842,-2.03157,0.02367777,-2.258985,0.5884924,-0.3949998,-0.3966061,-0.5834,
1,1,1.846,-2.031462,0.02361695,-2.258932,0.5885577,-0.395021,-0.3965129,-0.583383,
1,1,1.85,-2.031462,0.02361695,-2.258932,0.5885577,-0.395021,-0.3965129,-0.583383,
1,1,1.854,-2.031562,0.02376269,-2.258968,0.5885114,-0.394836,-0.3967575,-0.5833887,
1,1,1.858,-2.031562,0.02376269,-2.258968,0.5885114,-0.394836,-0.3967575,-0.5833887,
1,1,1.862,-2.031562,0.02376269,-2.258968,0.5885114,-0.394836,-0.3967575,-0.5833887,
1,1,1.866,-2.031612,0.0237269,-2.258917,0.588554,-0.3948892,-0.3966952,-0.5833521,
1,1,1.87,-2.031612,0.0237269,-2.258917,0.588554,-0.3948892,-0.3966952,-0.5833521,
1,1,1.874,-2.031612,0.0237269,-2.258917,0.588554,-0.3948892,-0.3966952,-0.5833521,
1,1,1.878,-2.031531,0.02367794,-2.25891,0.5885726,-0.3949303,-0.3965947,-0.5833738,
1,1,1.882,-2.031531,0.02367794,-2.25891,0.5885726,-0.3949303,-0.3965947,-0.5833738,
1,1,1.886,-2.031531,0.02367794,-2.25891,0.5885726,-0.3949303,-0.3965947,-0.5833738,
1,1,1.89,-2.031584,0.02373118,-2.258957,0.5885193,-0.3948829,-0.3967062,-0.5833838,
1,1,1.894,-2.031584,0.02373118,-2.258957,0.5885193,-0.3948829,-0.3967062,-0.5833838,
1,1,1.898,-2.031604,0.02373354,-2.258913,0.5884928,-0.3948706,-0.3967437,-0.5833934,
1,1,1.902,-2.031604,0.02373354,-2.258913,0.5884928,-0.3948706,-0.3967437,-0.5833934,
1,1,1.906,-2.031604,0.02373354,-2.258913,0.5884928,-0.3948706,-0.3967437,-0.5833934,
1,1,1.91,-2.031554,0.02365775,-2.258921,0.5885286,-0.3949742,-0.3965893,-0.5833921,
1,1,1.914,-2.031554,0.02365775,-2.258921,0.5885286,-0.3949742,-0.3965893,-0.5833921,
1,1,1.918,-2.031554,0.02365775,-2.258921,0.5885286,-0.3949742,-0.3965893,-0.5833921,
1,1,1.922,-2.031556,0.02374474,-2.258965,0.5885426,-0.3949224,-0.3966433,-0.5833763,
1,1,1.926,-2.031556,0.02374474,-2.258965,0.5885426,-0.3949224,-0.3966433,-0.5833763,
1,1,1.93,-2.031556,0.02374474,-2.258965,0.5885426,-0.3949224,-0.3966433,-0.5833763,
1,1,1.934,-2.031545,0.02363215,-2.258898,0.5885631,-0.3949752,-0.3965628,-0.5833746,
1,1,1.938,-2.031545,0.02363215,-2.258898,0.5885631,-0.3949752,-0.3965628,-0.5833746,
1,1,1.942,-2.031482,0.02359217,-2.258873,0.5886038,-0.3949978,-0.3964607,-0.5833877,
1,1,1.946,-2.031482,0.02359217,-2.258873,0.5886038,-0.3949978,-0.3964607,-0.5833877,
1,1,1.95,-2.031482,0.02359217,-2.258873,0.5886038,-0.3949978,-0.3964607,-0.5833877,
1,1,1.954,-2.0316,0.0237026,-2.25889,0.5885847,-0.3949517,-0.3965878,-0.5833519,
1,1,1.958,-2.0316,0.0237026,-2.25889,0.5885847,-0.3949517,-0.3965878,-0.5833519,
1,1,1.962,-2.0316,0.0237026,-2.25889,0.5885847,-0.3949517,-0.3965878,-0.5833519,
1,1,1.966,-2.03166,0.02389164,-2.258975,0.5885327,-0.3947169,-0.3969174,-0.5833391,
1,1,1.97,-2.03166,0.02389164,-2.258975,0.5885327,-0.3947169,-0.3969174,-0.5833391,
1,1,1.974,-2.03166,0.02389164,-2.258975,0.5885327,-0.3947169,-0.3969174,-0.5833391,
1,1,1.978,-2.031528,0.02365868,-2.258926,0.5885664,-0.3949177,-0.3966293,-0.5833652,
1,1,1.982,-2.031528,0.02365868,-2.258926,0.5885664,-0.3949177,-0.3966293,-0.5833652,
1,1,1.986,-2.031537,0.02361924,-2.258894,0.5885767,-0.3950045,-0.3965188,-0.583371,
1,1,1.99,-2.031537,0.02361924,-2.258894,0.5885767,-0.3950045,-0.3965188,-0.583371,
1,1,1.994,-2.031537,0.02361924,-2.258894,0.5885767,-0.3950045,-0.3965188,-0.583371,
1,1,1.998,-2.031573,0.02367548,-2.258934,0.5884732,-0.3949742,-0.3966396,-0.5834138,
1,1,2.002,-2.031573,0.02367548,-2.258934,0.5884732,-0.3949742,-0.3966396,-0.5834138,
1,1,2.006,-2.031573,0.02367548,-2.258934,0.5884732,-0.3949742,-0.3966396,-0.5834138,
1,1,2.01,-2.031595,0.02376037,-2.258945,0.5885417,-0.3948546,-0.3967198,-0.583371,
1,1,2.014,-2.031595,0.02376037,-2.258945,0.5885417,-0.3948546,-0.3967198,-0.583371,
1,1,2.018,-2.031595,0.02376037,-2.258945,0.5885417,-0.3948546,-0.3967198,-0.583371,
1,1,2.022,-2.031584,0.02368494,-2.25892,0.5885338,-0.3949317,-0.3966725,-0.5833591,
1,1,2.026,-2.031584,0.02368494,-2.25892,0.5885338,-0.3949317,-0.3966725,-0.5833591,
1,1,2.03,-2.031508,0.02362783,-2.258975,0.5884935,-0.3949994,-0.3965842,-0.583414,
1,1,2.034,-2.031508,0.02362783,-2.258975,0.5884935,-0.3949994,-0.3965842,-0.583414,
1,1,2.038,-2.031508,0.02362783,-2.258975,0.5884935,-0.3949994,-0.3965842,-0.583414,
1,1,2.042,-2.031632,0.02373783,-2.258974,0.5884596,-0.3948848,-0.3967701,-0.5833994,
1,1,2.046,-2.031632,0.02373783,-2.258974,0.5884596,-0.3948848,-0.3967701,-0.5833994,
1,1,2.05,-2.031632,0.02373783,-2.258974,0.5884596,-0.3948848,-0.3967701,-0.5833994,
1,1,2.054,-2.031539,0.02364884,-2.258887,0.5885826,-0.394956,-0.3965563,-0.5833724,
1,1,2.058,-2.031539,0.02364884,-2.258887,0.5885826,-0.394956,-0.3965563,-0.5833724,
1,1,2.062,-2.031539,0.02364884,-2.258887,0.5885826,-0.394956,-0.3965563,-0.5833724,
1,1,2.066,-2.031567,0.02361793,-2.258884,0.5885259,-0.3950551,-0.3964878,-0.5834091,
1,1,2.07,-2.031567,0.02361793,-2.258884,0.5885259,-0.3950551,-0.3964878,-0.5834091,
