stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.641,-0.2485208,0.04264959,-1.016146,0.5088632,-0.5040751,0.4946244,0.4922535,
1,2,3.643,-0.2485252,0.0426537,-1.016151,0.5088586,-0.5040722,0.4946217,0.4922636,
1,2,3.645,-0.2485252,0.0426537,-1.016151,0.5088586,-0.5040722,0.4946217,0.4922636,
1,2,3.647,-0.2485252,0.0426537,-1.016151,0.5088586,-0.5040722,0.4946217,0.4922636,
1,2,3.649,-0.2485252,0.0426537,-1.016151,0.5088586,-0.5040722,0.4946217,0.4922636,
1,2,3.651,-0.2485071,0.04265983,-1.016134,0.5088406,-0.5040609,0.4946685,0.4922468,
1,2,3.653,-0.2485071,0.04265983,-1.016134,0.5088406,-0.5040609,0.4946685,0.4922468,
1,2,3.655,-0.2485071,0.04265983,-1.016134,0.5088406,-0.5040609,0.4946685,0.4922468,
1,2,3.657,-0.2485071,0.04265983,-1.016134,0.5088406,-0.5040609,0.4946685,0.4922468,
1,2,3.659,-0.2485054,0.04267408,-1.01613,0.5088456,-0.5040476,0.4946966,0.4922271,
1,2,3.661,-0.2485054,0.04267408,-1.01613,0.5088456,-0.5040476,0.4946966,0.4922271,
1,2,3.663,-0.2485054,0.04267408,-1.01613,0.5088456,-0.5040476,0.4946966,0.4922271,
1,2,3.665,-0.2485054,0.04267408,-1.01613,0.5088456,-0.5040476,0.4946966,0.4922271,
1,2,3.667,-0.2485043,0.04267835,-1.016133,0.5088326,-0.5040481,0.4947108,0.4922256,
1,2,3.669,-0.2485043,0.04267835,-1.016133,0.5088326,-0.5040481,0.4947108,0.4922256,
1,2,3.671,-0.2485043,0.04267835,-1.016133,0.5088326,-0.5040481,0.4947108,0.4922256,
1,2,3.673,-0.2485043,0.04267835,-1.016133,0.5088326,-0.5040481,0.4947108,0.4922256,
1,2,3.675,-0.2485166,0.04267352,-1.016145,0.5088464,-0.5040559,0.4946672,0.4922475,
1,2,3.677,-0.2485166,0.04267352,-1.016145,0.5088464,-0.5040559,0.4946672,0.4922475,
1,2,3.679,-0.2485166,0.04267352,-1.016145,0.5088464,-0.5040559,0.4946672,0.4922475,
1,2,3.681,-0.2485166,0.04267352,-1.016145,0.5088464,-0.5040559,0.4946672,0.4922475,
1,2,3.683,-0.248524,0.04266086,-1.016145,0.50885,-0.5040748,0.4946532,0.4922384,
1,2,3.685,-0.248524,0.04266086,-1.016145,0.50885,-0.5040748,0.4946532,0.4922384,
1,2,3.687,-0.248524,0.04266086,-1.016145,0.50885,-0.5040748,0.4946532,0.4922384,
1,2,3.689,-0.248524,0.04266086,-1.016145,0.50885,-0.5040748,0.4946532,0.4922384,
1,2,3.691,-0.2485308,0.04266805,-1.016148,0.5088578,-0.5040576,0.4946529,0.4922481,
1,2,3.693,-0.2485308,0.04266805,-1.016148,0.5088578,-0.5040576,0.4946529,0.4922481,
1,2,3.695,-0.2485308,0.04266805,-1.016148,0.5088578,-0.5040576,0.4946529,0.4922481,
1,2,3.697,-0.2485308,0.04266805,-1.016148,0.5088578,-0.5040576,0.4946529,0.4922481,
1,2,3.699,-0.2485359,0.04266862,-1.01615,0.5088578,-0.5040576,0.4946529,0.4922481,
1,2,3.701,-0.2485359,0.04266862,-1.01615,0.5088578,-0.5040576,0.4946529,0.4922481,
1,2,3.703,-0.2485359,0.04266862,-1.01615,0.5088578,-0.5040576,0.4946529,0.4922481,
1,2,3.705,-0.2485359,0.04266862,-1.01615,0.5088578,-0.5040576,0.4946529,0.4922481,
1,2,3.707,-0.2485252,0.04268234,-1.016138,0.5088434,-0.504032,0.4947097,0.4922321,
1,2,3.709,-0.2485252,0.04268234,-1.016138,0.5088434,-0.504032,0.4947097,0.4922321,
1,2,3.711,-0.2485252,0.04268234,-1.016138,0.5088434,-0.504032,0.4947097,0.4922321,
1,2,3.713,-0.2485061,0.04268524,-1.016132,0.508831,-0.5040146,0.4947334,0.4922392,
1,2,3.715,-0.2485061,0.04268524,-1.016132,0.508831,-0.5040146,0.4947334,0.4922392,
1,2,3.717,-0.2485061,0.04268524,-1.016132,0.508831,-0.5040146,0.4947334,0.4922392,
1,2,3.719,-0.2485061,0.04268524,-1.016132,0.508831,-0.5040146,0.4947334,0.4922392,
1,2,3.721,-0.24851,0.04267752,-1.016129,0.5088397,-0.5040291,0.4947104,0.4922383,
1,2,3.723,-0.24851,0.04267752,-1.016129,0.5088397,-0.5040291,0.4947104,0.4922383,
1,2,3.725,-0.24851,0.04267752,-1.016129,0.5088397,-0.5040291,0.4947104,0.4922383,
1,2,3.727,-0.24851,0.04267752,-1.016129,0.5088397,-0.5040291,0.4947104,0.4922383,
1,2,3.729,-0.2485193,0.04266772,-1.016142,0.5088445,-0.5040485,0.4946806,0.4922434,
1,2,3.731,-0.2485193,0.04266772,-1.016142,0.5088445,-0.5040485,0.4946806,0.4922434,
1,2,3.733,-0.2485193,0.04266772,-1.016142,0.5088445,-0.5040485,0.4946806,0.4922434,
1,2,3.735,-0.2485193,0.04266772,-1.016142,0.5088445,-0.5040485,0.4946806,0.4922434,
1,2,3.737,-0.2485185,0.04265736,-1.016141,0.5088527,-0.5040562,0.4946606,0.4922471,
1,2,3.739,-0.2485185,0.04265736,-1.016141,0.5088527,-0.5040562,0.4946606,0.4922471,
1,2,3.741,-0.2485185,0.04265736,-1.016141,0.5088527,-0.5040562,0.4946606,0.4922471,
1,2,3.743,-0.2485185,0.04265736,-1.016141,0.5088527,-0.5040562,0.4946606,0.4922471,
1,2,3.745,-0.2485337,0.04266101,-1.016145,0.5088297,-0.5040658,0.4946572,0.4922644,
1,2,3.747,-0.2485337,0.04266101,-1.016145,0.5088297,-0.5040658,0.4946572,0.4922644,
1,2,3.749,-0.2485337,0.04266101,-1.016145,0.5088297,-0.5040658,0.4946572,0.4922644,
1,2,3.751,-0.2485337,0.04266101,-1.016145,0.5088297,-0.5040658,0.4946572,0.4922644,
1,2,3.753,-0.248534,0.04265016,-1.016148,0.5088294,-0.5040916,0.494633,0.4922627,
1,2,3.755,-0.248534,0.04265016,-1.016148,0.5088294,-0.5040916,0.494633,0.4922627,
1,2,3.757,-0.248534,0.04265016,-1.016148,0.5088294,-0.5040916,0.494633,0.4922627,
1,2,3.759,-0.248534,0.04265016,-1.016148,0.5088294,-0.5040916,0.494633,0.4922627,
1,2,3.761,-0.2485362,0.04265757,-1.016147,0.5088302,-0.5040792,0.4946412,0.4922663,
1,2,3.763,-0.2485362,0.04265757,-1.016147,0.5088302,-0.5040792,0.4946412,0.4922663,
1,2,3.765,-0.2485362,0.04265757,-1.016147,0.5088302,-0.5040792,0.4946412,0.4922663,
1,2,3.767,-0.2485362,0.04265757,-1.016147,0.5088302,-0.5040792,0.4946412,0.4922663,
1,2,3.769,-0.2485207,0.04267224,-1.016137,0.5088347,-0.5040566,0.4946831,0.4922427,
1,2,3.771,-0.2485207,0.04267224,-1.016137,0.5088347,-0.5040566,0.4946831,0.4922427,
1,2,3.773,-0.2485207,0.04267224,-1.016137,0.5088347,-0.5040566,0.4946831,0.4922427,
1,2,3.775,-0.2485207,0.04267224,-1.016137,0.5088347,-0.5040566,0.4946831,0.4922427,
1,2,3.777,-0.2485289,0.04266254,-1.016143,0.5088344,-0.5040548,0.4946752,0.4922527,
1,2,3.779,-0.2485289,0.04266254,-1.016143,0.5088344,-0.5040548,0.4946752,0.4922527,
1,2,3.781,-0.2485289,0.04266254,-1.016143,0.5088344,-0.5040548,0.4946752,0.4922527,
1,2,3.783,-0.2485289,0.04266254,-1.016143,0.5088344,-0.5040548,0.4946752,0.4922527,
1,2,3.785,-0.24853,0.04265546,-1.016143,0.5088342,-0.5040824,0.4946543,0.4922458,
1,2,3.787,-0.24853,0.04265546,-1.016143,0.5088342,-0.5040824,0.4946543,0.4922458,
1,2,3.789,-0.24853,0.04265546,-1.016143,0.5088342,-0.5040824,0.4946543,0.4922458,
1,2,3.791,-0.2485212,0.04265708,-1.016148,0.5088395,-0.5040774,0.4946372,0.4922625,
1,2,3.793,-0.2485212,0.04265708,-1.016148,0.5088395,-0.5040774,0.4946372,0.4922625,
1,2,3.795,-0.2485212,0.04265708,-1.016148,0.5088395,-0.5040774,0.4946372,0.4922625,
1,2,3.797,-0.2485212,0.04265708,-1.016148,0.5088395,-0.5040774,0.4946372,0.4922625,
1,2,3.799,-0.2485182,0.04265605,-1.01615,0.5088395,-0.5040774,0.4946372,0.4922625,
1,2,3.801,-0.2485182,0.04265605,-1.01615,0.5088395,-0.5040774,0.4946372,0.4922625,
1,2,3.803,-0.2485182,0.04265605,-1.01615,0.5088395,-0.5040774,0.4946372,0.4922625,
1,2,3.805,-0.2485182,0.04265605,-1.01615,0.5088395,-0.5040774,0.4946372,0.4922625,
1,2,3.807,-0.2485223,0.04265977,-1.016149,0.5088318,-0.5040891,0.4946358,0.49226,
1,2,3.809,-0.2485223,0.04265977,-1.016149,0.5088318,-0.5040891,0.4946358,0.49226,
1,2,3.811,-0.2485223,0.04265977,-1.016149,0.5088318,-0.5040891,0.4946358,0.49226,
1,2,3.813,-0.2485223,0.04265977,-1.016149,0.5088318,-0.5040891,0.4946358,0.49226,
1,2,3.815,-0.2485169,0.04266599,-1.016137,0.5088364,-0.5040589,0.4946665,0.4922553,
1,2,3.817,-0.2485169,0.04266599,-1.016137,0.5088364,-0.5040589,0.4946665,0.4922553,
1,2,3.819,-0.2485169,0.04266599,-1.016137,0.5088364,-0.5040589,0.4946665,0.4922553,
1,2,3.821,-0.2485205,0.04266669,-1.016143,0.5088403,-0.5040592,0.4946647,0.4922528,
1,2,3.823,-0.2485205,0.04266669,-1.016143,0.5088403,-0.5040592,0.4946647,0.4922528,
1,2,3.825,-0.2485205,0.04266669,-1.016143,0.5088403,-0.5040592,0.4946647,0.4922528,
1,2,3.827,-0.2485205,0.04266669,-1.016143,0.5088403,-0.5040592,0.4946647,0.4922528,
1,2,3.829,-0.2485222,0.04266444,-1.01614,0.508837,-0.5040475,0.4946651,0.4922678,
1,2,3.831,-0.2485222,0.04266444,-1.01614,0.508837,-0.5040475,0.4946651,0.4922678,
1,2,3.833,-0.2485222,0.04266444,-1.01614,0.508837,-0.5040475,0.4946651,0.4922678,
1,2,3.835,-0.2485222,0.04266444,-1.01614,0.508837,-0.5040475,0.4946651,0.4922678,
1,2,3.837,-0.2485222,0.04266444,-1.01614,0.508837,-0.5040475,0.4946651,0.4922678,
1,2,3.839,-0.2485228,0.04266451,-1.016138,0.508837,-0.5040475,0.4946651,0.4922678,
1,2,3.841,-0.2485228,0.04266451,-1.016138,0.508837,-0.5040475,0.4946651,0.4922678,
1,2,3.843,-0.2485228,0.04266451,-1.016138,0.508837,-0.5040475,0.4946651,0.4922678,
1,2,3.845,-0.2485228,0.04266451,-1.016138,0.508837,-0.5040475,0.4946651,0.4922678,
1,2,3.847,-0.2485152,0.04267935,-1.016123,0.5088198,-0.5040157,0.4947281,0.4922548,
1,2,3.849,-0.2485152,0.04267935,-1.016123,0.5088198,-0.5040157,0.4947281,0.4922548,
1,2,3.851,-0.2485152,0.04267935,-1.016123,0.5088198,-0.5040157,0.4947281,0.4922548,
1,2,3.853,-0.2485152,0.04267935,-1.016123,0.5088198,-0.5040157,0.4947281,0.4922548,
1,2,3.855,-0.248518,0.04268032,-1.016132,0.5088336,-0.50402,0.4947323,0.4922317,
1,2,3.857,-0.248518,0.04268032,-1.016132,0.5088336,-0.50402,0.4947323,0.4922317,
1,2,3.859,-0.248518,0.04268032,-1.016132,0.5088336,-0.50402,0.4947323,0.4922317,
1,2,3.861,-0.248518,0.04268032,-1.016132,0.5088336,-0.50402,0.4947323,0.4922317,
1,2,3.863,-0.2485118,0.04267883,-1.016125,0.508836,-0.5040187,0.4947287,0.4922343,
1,2,3.865,-0.2485118,0.04267883,-1.016125,0.508836,-0.5040187,0.4947287,0.4922343,
1,2,3.867,-0.2485118,0.04267883,-1.016125,0.508836,-0.5040187,0.4947287,0.4922343,
1,2,3.869,-0.2485118,0.04267883,-1.016125,0.508836,-0.5040187,0.4947287,0.4922343,
1,2,3.871,-0.2485092,0.04268019,-1.016123,0.508836,-0.5040187,0.4947287,0.4922343,
1,2,3.873,-0.2485092,0.04268019,-1.016123,0.508836,-0.5040187,0.4947287,0.4922343,
1,2,3.875,-0.2485092,0.04268019,-1.016123,0.508836,-0.5040187,0.4947287,0.4922343,
1,2,3.877,-0.2485092,0.04268019,-1.016123,0.508836,-0.5040187,0.4947287,0.4922343,
1,2,3.879,-0.2485001,0.04267622,-1.016133,0.5088392,-0.504017,0.4947339,0.4922274,
1,2,3.881,-0.2485001,0.04267622,-1.016133,0.5088392,-0.504017,0.4947339,0.4922274,
1,2,3.883,-0.2485001,0.04267622,-1.016133,0.5088392,-0.504017,0.4947339,0.4922274,
1,2,3.885,-0.2485001,0.04267622,-1.016133,0.5088392,-0.504017,0.4947339,0.4922274,
1,2,3.887,-0.2485136,0.04267473,-1.016133,0.5088364,-0.5040406,0.494697,0.4922435,
1,2,3.889,-0.2485136,0.04267473,-1.016133,0.5088364,-0.5040406,0.494697,0.4922435,
1,2,3.891,-0.2485136,0.04267473,-1.016133,0.5088364,-0.5040406,0.494697,0.4922435,
1,2,3.893,-0.2485102,0.04268326,-1.016135,0.5088422,-0.5040238,0.4947143,0.4922372,
1,2,3.895,-0.2485102,0.04268326,-1.016135,0.5088422,-0.5040238,0.4947143,0.4922372,
1,2,3.897,-0.2485102,0.04268326,-1.016135,0.5088422,-0.5040238,0.4947143,0.4922372,
1,2,3.899,-0.2485102,0.04268326,-1.016135,0.5088422,-0.5040238,0.4947143,0.4922372,
1,2,3.901,-0.2485205,0.04267054,-1.016139,0.5088506,-0.5040352,0.494684,0.4922475,
1,2,3.903,-0.2485205,0.04267054,-1.016139,0.5088506,-0.5040352,0.494684,0.4922475,
1,2,3.905,-0.2485205,0.04267054,-1.016139,0.5088506,-0.5040352,0.494684,0.4922475,
1,2,3.907,-0.2485205,0.04267054,-1.016139,0.5088506,-0.5040352,0.494684,0.4922475,
1,2,3.909,-0.2485232,0.04266848,-1.01614,0.5088506,-0.5040352,0.494684,0.4922475,
1,2,3.911,-0.2485232,0.04266848,-1.01614,0.5088506,-0.5040352,0.494684,0.4922475,
1,2,3.913,-0.2485232,0.04266848,-1.01614,0.5088506,-0.5040352,0.494684,0.4922475,
1,2,3.915,-0.2485232,0.04266848,-1.01614,0.5088506,-0.5040352,0.494684,0.4922475,
1,2,3.917,-0.2485361,0.04265861,-1.016151,0.5088447,-0.5040559,0.4946665,0.4922498,
1,2,3.919,-0.2485361,0.04265861,-1.016151,0.5088447,-0.5040559,0.4946665,0.4922498,
1,2,3.921,-0.2485361,0.04265861,-1.016151,0.5088447,-0.5040559,0.4946665,0.4922498,
1,2,3.923,-0.2485203,0.04266582,-1.016133,0.5088518,-0.5040491,0.49468,0.492236,
1,2,3.925,-0.2485203,0.04266582,-1.016133,0.5088518,-0.5040491,0.49468,0.492236,
1,2,3.927,-0.2485203,0.04266582,-1.016133,0.5088518,-0.5040491,0.49468,0.492236,
1,2,3.929,-0.2485203,0.04266582,-1.016133,0.5088518,-0.5040491,0.49468,0.492236,
1,2,3.931,-0.2485064,0.04267577,-1.016131,0.5088519,-0.5040245,0.4947083,0.4922323,
1,2,3.933,-0.2485064,0.04267577,-1.016131,0.5088519,-0.5040245,0.4947083,0.4922323,
1,2,3.935,-0.2485064,0.04267577,-1.016131,0.5088519,-0.5040245,0.4947083,0.4922323,
1,2,3.937,-0.2485064,0.04267577,-1.016131,0.5088519,-0.5040245,0.4947083,0.4922323,
1,2,3.939,-0.2485045,0.04268636,-1.016137,0.5088435,-0.5040348,0.4946988,0.4922402,
1,2,3.941,-0.2485045,0.04268636,-1.016137,0.5088435,-0.5040348,0.4946988,0.4922402,
1,2,3.943,-0.2485045,0.04268636,-1.016137,0.5088435,-0.5040348,0.4946988,0.4922402,
1,2,3.945,-0.2485045,0.04268636,-1.016137,0.5088435,-0.5040348,0.4946988,0.4922402,
1,2,3.947,-0.248517,0.042681,-1.016133,0.5088472,-0.5040222,0.4947155,0.4922325,
1,2,3.949,-0.248517,0.042681,-1.016133,0.5088472,-0.5040222,0.4947155,0.4922325,
1,2,3.951,-0.248517,0.042681,-1.016133,0.5088472,-0.5040222,0.4947155,0.4922325,
1,2,3.953,-0.248517,0.042681,-1.016133,0.5088472,-0.5040222,0.4947155,0.4922325,
1,2,3.955,-0.2485291,0.04266802,-1.016142,0.5088485,-0.5040322,0.4946906,0.492246,
1,2,3.957,-0.2485291,0.04266802,-1.016142,0.5088485,-0.5040322,0.4946906,0.492246,
1,2,3.959,-0.2485291,0.04266802,-1.016142,0.5088485,-0.5040322,0.4946906,0.492246,
1,2,3.961,-0.2485291,0.04266802,-1.016142,0.5088485,-0.5040322,0.4946906,0.492246,
1,2,3.963,-0.2485328,0.04266358,-1.016151,0.508843,-0.5040507,0.4946727,0.4922505,
1,2,3.965,-0.2485328,0.04266358,-1.016151,0.508843,-0.5040507,0.4946727,0.4922505,
1,2,3.967,-0.2485328,0.04266358,-1.016151,0.508843,-0.5040507,0.4946727,0.4922505,
1,2,3.969,-0.2485328,0.04266358,-1.016151,0.508843,-0.5040507,0.4946727,0.4922505,
1,2,3.971,-0.2485306,0.04266009,-1.016151,0.5088392,-0.504054,0.4946555,0.4922685,
1,2,3.973,-0.2485306,0.04266009,-1.016151,0.5088392,-0.504054,0.4946555,0.4922685,
1,2,3.975,-0.2485306,0.04266009,-1.016151,0.5088392,-0.504054,0.4946555,0.4922685,
1,2,3.977,-0.2485306,0.04266009,-1.016151,0.5088392,-0.504054,0.4946555,0.4922685,
1,2,3.979,-0.2485327,0.0426563,-1.016154,0.5088392,-0.504054,0.4946555,0.4922685,
1,2,3.981,-0.2485327,0.0426563,-1.016154,0.5088392,-0.504054,0.4946555,0.4922685,
1,2,3.983,-0.2485327,0.0426563,-1.016154,0.5088392,-0.504054,0.4946555,0.4922685,
1,2,3.985,-0.2485327,0.0426563,-1.016154,0.5088392,-0.504054,0.4946555,0.4922685,
1,2,3.987,-0.2485272,0.04266483,-1.016147,0.5088322,-0.5040513,0.4946524,0.4922817,
1,2,3.989,-0.2485272,0.04266483,-1.016147,0.5088322,-0.5040513,0.4946524,0.4922817,
1,2,3.991,-0.2485272,0.04266483,-1.016147,0.5088322,-0.5040513,0.4946524,0.4922817,
1,2,3.993,-0.2485272,0.04266483,-1.016147,0.5088322,-0.5040513,0.4946524,0.4922817,
1,2,3.995,-0.2485146,0.04266955,-1.016138,0.5088523,-0.504023,0.4946865,0.4922555,
1,2,3.997,-0.2485146,0.04266955,-1.016138,0.5088523,-0.504023,0.4946865,0.4922555,
1,2,3.999,-0.2485146,0.04266955,-1.016138,0.5088523,-0.504023,0.4946865,0.4922555,
1,2,4.001,-0.2485146,0.04266955,-1.016138,0.5088523,-0.504023,0.4946865,0.4922555,
1,2,4.003,-0.2485218,0.04266734,-1.016144,0.5088488,-0.5040101,0.4946873,0.4922715,
1,2,4.005,-0.2485218,0.04266734,-1.016144,0.5088488,-0.5040101,0.4946873,0.4922715,
1,2,4.007,-0.2485218,0.04266734,-1.016144,0.5088488,-0.5040101,0.4946873,0.4922715,
1,2,4.009,-0.2485166,0.04266711,-1.016145,0.5088472,-0.5040108,0.4946731,0.4922868,
1,2,4.011,-0.2485166,0.04266711,-1.016145,0.5088472,-0.5040108,0.4946731,0.4922868,
1,2,4.013,-0.2485166,0.04266711,-1.016145,0.5088472,-0.5040108,0.4946731,0.4922868,
1,2,4.015,-0.2485166,0.04266711,-1.016145,0.5088472,-0.5040108,0.4946731,0.4922868,
1,2,4.017,-0.2485279,0.04266556,-1.016143,0.5088516,-0.5040308,0.4946487,0.4922863,
1,2,4.019,-0.2485279,0.04266556,-1.016143,0.5088516,-0.5040308,0.4946487,0.4922863,
1,2,4.021,-0.2485279,0.04266556,-1.016143,0.5088516,-0.5040308,0.4946487,0.4922863,
1,2,4.023,-0.2485279,0.04266556,-1.016143,0.5088516,-0.5040308,0.4946487,0.4922863,
1,2,4.025,-0.248531,0.04266485,-1.016142,0.5088516,-0.5040308,0.4946487,0.4922863,
1,2,4.027,-0.248531,0.04266485,-1.016142,0.5088516,-0.5040308,0.4946487,0.4922863,
1,2,4.029,-0.248531,0.04266485,-1.016142,0.5088516,-0.5040308,0.4946487,0.4922863,
1,2,4.031,-0.248531,0.04266485,-1.016142,0.5088516,-0.5040308,0.4946487,0.4922863,
1,2,4.033,-0.2485243,0.04269323,-1.016137,0.5088434,-0.5040435,0.4946666,0.4922637,
1,2,4.035,-0.2485243,0.04269323,-1.016137,0.5088434,-0.5040435,0.4946666,0.4922637,
1,2,4.037,-0.2485243,0.04269323,-1.016137,0.5088434,-0.5040435,0.4946666,0.4922637,
1,2,4.039,-0.2485243,0.04269323,-1.016137,0.5088434,-0.5040435,0.4946666,0.4922637,
1,2,4.041,-0.2485245,0.04266463,-1.016142,0.5088565,-0.5040426,0.4946683,0.4922493,
1,2,4.043,-0.2485245,0.04266463,-1.016142,0.5088565,-0.5040426,0.4946683,0.4922493,
1,2,4.045,-0.2485245,0.04266463,-1.016142,0.5088565,-0.5040426,0.4946683,0.4922493,
1,2,4.047,-0.2485245,0.04266463,-1.016142,0.5088565,-0.5040426,0.4946683,0.4922493,
1,2,4.049,-0.2485351,0.04265808,-1.016147,0.5088512,-0.5040653,0.4946456,0.4922546,
1,2,4.051,-0.2485351,0.04265808,-1.016147,0.5088512,-0.5040653,0.4946456,0.4922546,
1,2,4.053,-0.2485351,0.04265808,-1.016147,0.5088512,-0.5040653,0.4946456,0.4922546,
1,2,4.055,-0.2485351,0.04265808,-1.016147,0.5088512,-0.5040653,0.4946456,0.4922546,
1,2,4.057,-0.2485365,0.04266075,-1.016141,0.5088569,-0.504061,0.4946297,0.492269,
1,2,4.059,-0.2485365,0.04266075,-1.016141,0.5088569,-0.504061,0.4946297,0.492269,
1,2,4.061,-0.2485365,0.04266075,-1.016141,0.5088569,-0.504061,0.4946297,0.492269,
1,2,4.063,-0.2485365,0.04266075,-1.016141,0.5088569,-0.504061,0.4946297,0.492269,
1,2,4.065,-0.2485408,0.04265402,-1.016151,0.5088572,-0.5040867,0.494615,0.4922569,
1,2,4.067,-0.2485408,0.04265402,-1.016151,0.5088572,-0.5040867,0.494615,0.4922569,
1,2,4.069,-0.2485408,0.04265402,-1.016151,0.5088572,-0.5040867,0.494615,0.4922569,
1,2,4.071,-0.2485408,0.04265402,-1.016151,0.5088572,-0.5040867,0.494615,0.4922569,
1,2,4.073,-0.2485423,0.0426571,-1.016156,0.5088562,-0.5040885,0.4946025,0.4922687,
1,2,4.075,-0.2485423,0.0426571,-1.016156,0.5088562,-0.5040885,0.4946025,0.4922687,
1,2,4.077,-0.2485423,0.0426571,-1.016156,0.5088562,-0.5040885,0.4946025,0.4922687,
1,2,4.079,-0.2485423,0.0426571,-1.016156,0.5088562,-0.5040885,0.4946025,0.4922687,
1,2,4.081,-0.2485428,0.04266364,-1.016151,0.5088495,-0.504074,0.4946182,0.4922749,
1,2,4.083,-0.2485428,0.04266364,-1.016151,0.5088495,-0.504074,0.4946182,0.4922749,
1,2,4.085,-0.2485428,0.04266364,-1.016151,0.5088495,-0.504074,0.4946182,0.4922749,
1,2,4.087,-0.2485428,0.04266364,-1.016151,0.5088495,-0.504074,0.4946182,0.4922749,
1,2,4.089,-0.2485262,0.04266063,-1.016151,0.5088617,-0.5040621,0.4946177,0.492275,
1,2,4.091,-0.2485262,0.04266063,-1.016151,0.5088617,-0.5040621,0.4946177,0.492275,
1,2,4.093,-0.2485262,0.04266063,-1.016151,0.5088617,-0.5040621,0.4946177,0.492275,
1,2,4.095,-0.2485262,0.04266063,-1.016151,0.5088617,-0.5040621,0.4946177,0.492275,
1,2,4.097,-0.2485306,0.04266352,-1.016149,0.5088665,-0.5040585,0.4946122,0.492279,
1,2,4.099,-0.2485306,0.04266352,-1.016149,0.5088665,-0.5040585,0.4946122,0.492279,
1,2,4.101,-0.2485306,0.04266352,-1.016149,0.5088665,-0.5040585,0.4946122,0.492279,
1,2,4.103,-0.2485306,0.04266352,-1.016149,0.5088665,-0.5040585,0.4946122,0.492279,
1,2,4.105,-0.2485343,0.04266698,-1.01615,0.5088644,-0.504079,0.4946045,0.4922681,
1,2,4.107,-0.2485343,0.04266698,-1.01615,0.5088644,-0.504079,0.4946045,0.4922681,
1,2,4.109,-0.2485343,0.04266698,-1.01615,0.5088644,-0.504079,0.4946045,0.4922681,
1,2,4.111,-0.2485343,0.04266698,-1.01615,0.5088644,-0.504079,0.4946045,0.4922681,
1,2,4.113,-0.2485328,0.04265908,-1.016149,0.508863,-0.5040777,0.494607,0.4922684,
1,2,4.115,-0.2485328,0.04265908,-1.016149,0.508863,-0.5040777,0.494607,0.4922684,
1,2,4.117,-0.2485328,0.04265908,-1.016149,0.508863,-0.5040777,0.494607,0.4922684,
1,2,4.119,-0.2485348,0.04266378,-1.016148,0.5088612,-0.5040677,0.494619,0.4922684,
1,2,4.121,-0.2485348,0.04266378,-1.016148,0.5088612,-0.5040677,0.494619,0.4922684,
1,2,4.123,-0.2485348,0.04266378,-1.016148,0.5088612,-0.5040677,0.494619,0.4922684,
1,2,4.125,-0.2485348,0.04266378,-1.016148,0.5088612,-0.5040677,0.494619,0.4922684,
1,2,4.127,-0.2485348,0.04266378,-1.016148,0.5088612,-0.5040677,0.494619,0.4922684,
1,2,4.129,-0.248526,0.04266449,-1.016156,0.5088509,-0.5040625,0.4946406,0.4922627,
1,2,4.131,-0.248526,0.04266449,-1.016156,0.5088509,-0.5040625,0.4946406,0.4922627,
1,2,4.133,-0.248526,0.04266449,-1.016156,0.5088509,-0.5040625,0.4946406,0.4922627,
1,2,4.135,-0.248526,0.04266449,-1.016156,0.5088509,-0.5040625,0.4946406,0.4922627,
1,2,4.137,-0.2485127,0.04268799,-1.016135,0.5088516,-0.5040238,0.4946923,0.4922496,
1,2,4.139,-0.2485127,0.04268799,-1.016135,0.5088516,-0.5040238,0.4946923,0.4922496,
1,2,4.141,-0.2485127,0.04268799,-1.016135,0.5088516,-0.5040238,0.4946923,0.4922496,
1,2,4.143,-0.2485113,0.0426834,-1.016133,0.5088629,-0.5040051,0.4947031,0.4922462,
1,2,4.145,-0.2485113,0.0426834,-1.016133,0.5088629,-0.5040051,0.4947031,0.4922462,
1,2,4.147,-0.2485113,0.0426834,-1.016133,0.5088629,-0.5040051,0.4947031,0.4922462,
1,2,4.149,-0.2485113,0.0426834,-1.016133,0.5088629,-0.5040051,0.4947031,0.4922462,
1,2,4.151,-0.2485065,0.04267454,-1.01613,0.5088676,-0.5040058,0.494709,0.4922347,
1,2,4.153,-0.2485065,0.04267454,-1.01613,0.5088676,-0.5040058,0.494709,0.4922347,
1,2,4.155,-0.2485065,0.04267454,-1.01613,0.5088676,-0.5040058,0.494709,0.4922347,
1,2,4.157,-0.2485065,0.04267454,-1.01613,0.5088676,-0.5040058,0.494709,0.4922347,
1,2,4.159,-0.2485054,0.04268137,-1.016134,0.5088695,-0.5040137,0.4947073,0.4922265,
1,2,4.161,-0.2485054,0.04268137,-1.016134,0.5088695,-0.5040137,0.4947073,0.4922265,
1,2,4.163,-0.2485054,0.04268137,-1.016134,0.5088695,-0.5040137,0.4947073,0.4922265,
1,2,4.165,-0.2485054,0.04268137,-1.016134,0.5088695,-0.5040137,0.4947073,0.4922265,
1,2,4.167,-0.2484988,0.04268205,-1.016134,0.5088754,-0.5040122,0.4947043,0.492225,
1,2,4.169,-0.2484988,0.04268205,-1.016134,0.5088754,-0.5040122,0.4947043,0.492225,
1,2,4.171,-0.2484988,0.04268205,-1.016134,0.5088754,-0.5040122,0.4947043,0.492225,
